Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-3.0,20.0,5.0,9.0,-19.0,-2.0
3240,13.0,-86.0,-6.0,11.0,-15.0,-1.0
3280,-14.0,85.0,60.0,6.0,-19.0,4.0
3320,12.0,-65.0,-24.0,11.0,-19.0,-9.0
3360,15.0,12.0,39.0,9.0,-13.0,10.0
3400,-2.0,30.0,30.0,10.0,-13.0,-4.0
3440,18.0,-81.0,12.0,6.0,-6.0,4.0
3480,-7.0,52.0,21.0,1.0,-7.0,7.0
3520,28.0,11.0,-8.0,-3.0,-9.0,4.0
3560,66.0,-14.0,-13.0,-5.0,-6.0,19.0
3600,50.0,38.0,13.0,-9.0,-8.0,11.0
3640,40.0,-21.0,4.0,-9.0,-1.0,-1.0
3680,-4.0,-45.0,-34.0,-12.0,8.0,10.0
3720,-26.0,95.0,-2.0,-13.0,9.0,4.0
3760,29.0,-75.0,-23.0,-11.0,8.0,12.0
3800,44.0,104.0,56.0,-17.0,-5.0,19.0
3840,66.0,-26.0,-27.0,-7.0,-10.0,12.0
3880,39.0,-23.0,10.0,0.0,8.0,17.0
3920,-10.0,60.0,46.0,0.0,20.0,16.0
3960,4.0,-24.0,-21.0,-3.0,33.0,8.0
4000,4.0,45.0,6.0,-8.0,26.0,16.0
4040,28.0,40.0,-16.0,-6.0,6.0,18.0
4080,45.0,-100.0,-29.0,4.0,1.0,10.0
4120,-6.0,86.0,73.0,-1.0,2.0,2.0
4160,2.0,-39.0,-30.0,1.0,20.0,-3.0
4200,2.0,12.0,-2.0,-5.0,39.0,20.0
4240,5.0,73.0,3.0,-5.0,31.0,5.0
4280,51.0,-104.0,-34.0,-5.0,19.0,11.0
4320,6.0,74.0,22.0,-9.0,5.0,14.0
4360,7.0,-7.0,-40.0,-4.0,2.0,-7.0
4400,10.0,-63.0,-24.0,-2.0,20.0,-1.0
4440,-3.0,78.0,34.0,-5.0,25.0,0.0
4480,32.0,-75.0,-38.0,-1.0,31.0,-7.0
4520,16.0,42.0,3.0,-7.0,24.0,9.0
4560,11.0,45.0,-32.0,-3.0,4.0,-5.0
4600,30.0,-56.0,-35.0,3.0,1.0,-2.0
4640,10.0,64.0,14.0,5.0,0.0,8.0
4680,27.0,-9.0,-45.0,8.0,13.0,-17.0
4720,25.0,-12.0,-20.0,8.0,31.0,-11.0
4760,-5.0,106.0,-6.0,6.0,25.0,-4.0
4800,26.0,-65.0,-63.0,8.0,18.0,-10.0
4840,-1.0,54.0,12.0,-2.0,0.0,0.0
4880,5.0,16.0,-36.0,1.0,-12.0,-7.0
4920,9.0,-44.0,-51.0,7.0,-1.0,-6.0
4960,-14.0,89.0,5.0,3.0,11.0,-2.0
5000,21.0,-41.0,-64.0,8.0,14.0,-6.0
5040,16.0,-7.0,-11.0,3.0,13.0,12.0
5080,-6.0,81.0,-6.0,1.0,-4.0,-3.0
5120,2.0,-126.0,-46.0,1.0,-7.0,2.0
5160,-37.0,116.0,60.0,-1.0,-8.0,13.0
5200,-4.0,-90.0,-43.0,6.0,-4.0,-1.0
5240,7.0,6.0,34.0,5.0,6.0,18.0
5280,-11.0,23.0,16.0,9.0,3.0,-1.0
5320,0.0,-41.0,-15.0,13.0,6.0,1.0
5360,-28.0,-9.0,23.0,8.0,0.0,16.0
5400,-30.0,47.0,10.0,4.0,-7.0,4.0
5440,5.0,-108.0,-18.0,2.0,-7.0,15.0
5480,-22.0,115.0,48.0,1.0,-11.0,12.0
5520,5.0,-94.0,-64.0,8.0,-7.0,-7.0
5560,-15.0,15.0,26.0,2.0,3.0,3.0
5600,-33.0,49.0,-27.0,1.0,-2.0,2.0
5640,-1.0,-67.0,-57.0,-1.0,-5.0,-3.0
5680,-15.0,82.0,6.0,-7.0,-13.0,11.0
5720,13.0,-13.0,-50.0,-1.0,-15.0,-7.0
5760,16.0,-11.0,-32.0,0.0,-5.0,11.0
5800,-1.0,103.0,4.0,0.0,-2.0,-3.0
5840,25.0,-45.0,-61.0,4.0,3.0,2.0
5880,14.0,45.0,23.0,0.0,0.0,14.0
5920,7.0,54.0,-16.0,-1.0,-7.0,-1.0
5960,41.0,-41.0,-36.0,-1.0,-2.0,12.0
6000,25.0,73.0,22.0,1.0,-4.0,19.0
6040,40.0,-8.0,-27.0,7.0,-2.0,4.0
6080,37.0,-53.0,-5.0,5.0,6.0,18.0
6120,3.0,120.0,20.0,0.0,8.0,6.0
6160,45.0,-125.0,-67.0,2.0,12.0,8.0
6200,21.0,80.0,49.0,-7.0,7.0,20.0
6240,34.0,-47.0,-28.0,-5.0,-5.0,1.0
6280,41.0,-27.0,-2.0,-5.0,-2.0,12.0
6320,16.0,31.0,10.0,-5.0,0.0,3.0
6360,25.0,-17.0,-24.0,-2.0,12.0,-4.0
6400,21.0,-45.0,-3.0,-5.0,19.0,9.0
6440,5.0,103.0,11.0,-5.0,11.0,2.0
6480,42.0,-128.0,-47.0,-6.0,10.0,6.0
6520,12.0,111.0,69.0,-13.0,5.0,-1.0
6560,21.0,-66.0,-30.0,-5.0,7.0,2.0
6600,13.0,13.0,25.0,-5.0,19.0,2.0
6640,-9.0,39.0,9.0,-7.0,17.0,0.0
6680,11.0,-24.0,-6.0,-7.0,18.0,-2.0
6720,1.0,0.0,20.0,-10.0,12.0,4.0
6760,-10.0,56.0,11.0,-7.0,6.0,-2.0
6800,8.0,-84.0,-25.0,-3.0,10.0,-3.0
6840,-25.0,83.0,55.0,-8.0,10.0,-3.0
6880,-6.0,-48.0,-27.0,-5.0,11.0,-13.0
6920,-15.0,-16.0,20.0,-7.0,9.0,-7.0
6960,-29.0,89.0,13.0,-5.0,3.0,-8.0
7000,-7.0,-87.0,-30.0,-4.0,5.0,-13.0
7040,-29.0,83.0,43.0,-6.0,0.0,-2.0
7080,-24.0,-25.0,1.0,-2.0,1.0,-17.0
7120,-27.0,-2.0,10.0,1.0,5.0,0.0
7160,-42.0,55.0,41.0,-2.0,0.0,-10.0
7200,-29.0,-11.0,-7.0,0.0,1.0,-1.0
7240,-25.0,-18.0,37.0,-2.0,-2.0,2.0
7280,-41.0,77.0,43.0,-2.0,-7.0,10.0
7320,-27.0,-112.0,-10.0,-2.0,-5.0,-5.0
7360,-52.0,87.0,72.0,-5.0,-4.0,10.0
7400,-36.0,-66.0,-11.0,1.0,-6.0,4.0
7440,-28.0,-34.0,37.0,1.0,-10.0,11.0
7480,-43.0,51.0,37.0,-3.0,-18.0,13.0
7520,-14.0,-100.0,-8.0,3.0,-19.0,0.0
7560,-31.0,43.0,51.0,1.0,-21.0,18.0
7600,-22.0,-63.0,2.0,2.0,-18.0,0.0
7640,-16.0,-30.0,20.0,4.0,-16.0,3.0
7680,-10.0,-4.0,22.0,3.0,-18.0,7.0
7720,-3.0,-1.0,-13.0,9.0,-18.0,-14.0
7760,14.0,-86.0,14.0,5.0,-19.0,0.0
7800,-18.0,110.0,31.0,6.0,-20.0,-4.0
7840,20.0,-152.0,-40.0,8.0,-16.0,-8.0
7880,-13.0,131.0,55.0,6.0,-18.0,4.0
7920,15.0,-94.0,-36.0,7.0,-19.0,-14.0
7960,6.0,36.0,12.0,8.0,-14.0,3.0
8000,0.0,16.0,-18.0,4.0,-16.0,-7.0
8040,12.0,-26.0,-27.0,7.0,-14.0,-15.0
8080,6.0,-1.0,1.0,4.0,-14.0,3.0
8120,-3.0,35.0,0.0,3.0,-17.0,-15.0
8160,20.0,-40.0,-39.0,4.0,-10.0,-1.0
8200,6.0,34.0,9.0,4.0,-10.0,-8.0
8240,12.0,1.0,-28.0,9.0,-10.0,-8.0
8280,15.0,-91.0,-17.0,7.0,-8.0,-1.0
8320,-25.0,110.0,10.0,6.0,-12.0,-13.0
8360,18.0,-18.0,-28.0,8.0,-3.0,-20.0
8400,32.0,-20.0,65.0,7.0,-1.0,1.0
8440,9.0,32.0,-34.0,12.0,0.0,6.0
8480,-22.0,-302.0,-115.0,5.0,2.0,-27.0
8520,3.0,474.0,217.0,-8.0,-1.0,2.0
8560,65.0,-385.0,-302.0,4.0,1.0,-7.0
8600,27.0,268.0,148.0,-13.0,12.0,-12.0
8640,-30.0,-296.0,-75.0,-2.0,7.0,-26.0
8680,-20.0,170.0,30.0,6.0,14.0,7.0
8720,-8.0,-44.0,-105.0,-10.0,-2.0,1.0
8760,35.0,137.0,69.0,-21.0,-7.0,-18.0
8800,92.0,-199.0,-4.0,-8.0,-4.0,50.0
8840,-31.0,152.0,-39.0,2.0,4.0,-8.0
8880,-4.0,-140.0,-35.0,5.0,27.0,-31.0
8920,-42.0,178.0,119.0,-19.0,31.0,51.0
8960,12.0,-120.0,-115.0,-4.0,17.0,-4.0
9000,17.0,67.0,75.0,-14.0,0.0,9.0
9040,32.0,-73.0,-15.0,-1.0,-17.0,6.0
9080,-12.0,78.0,36.0,5.0,-8.0,12.0
9120,-48.0,-39.0,-7.0,-13.0,21.0,27.0
9160,-47.0,64.0,-17.0,-12.0,36.0,-37.0
9200,22.0,-90.0,-52.0,2.0,29.0,37.0
9240,-13.0,77.0,54.0,2.0,1.0,-6.0
9280,10.0,17.0,-17.0,-18.0,-20.0,4.0
9320,7.0,-10.0,-33.0,-13.0,-2.0,-12.0
9360,-21.0,28.0,12.0,9.0,5.0,-27.0
9400,-12.0,-41.0,-8.0,5.0,16.0,37.0
9440,2.0,38.0,4.0,-10.0,20.0,-3.0
9480,5.0,65.0,3.0,-13.0,12.0,-8.0
9520,30.0,-59.0,-58.0,-2.0,0.0,24.0
9560,-31.0,43.0,41.0,2.0,-13.0,-19.0
9600,-3.0,-2.0,40.0,1.0,-9.0,17.0
9640,9.0,-57.0,-20.0,0.0,8.0,5.0
9680,-1.0,114.0,35.0,-8.0,16.0,9.0
9720,-4.0,-80.0,-19.0,-8.0,19.0,-28.0
9760,-18.0,16.0,41.0,-2.0,-4.0,40.0
9800,-16.0,26.0,-13.0,1.0,-22.0,11.0
9840,-1.0,-108.0,-2.0,-14.0,-8.0,-27.0
9880,-49.0,99.0,42.0,-5.0,-5.0,-15.0
9920,-15.0,-53.0,-64.0,11.0,8.0,6.0
9960,-5.0,13.0,41.0,4.0,11.0,-10.0
10000,-1.0,32.0,-16.0,-8.0,-5.0,10.0
10040,5.0,-58.0,-19.0,-3.0,-11.0,-26.0
10080,-29.0,71.0,30.0,4.0,-14.0,9.0
10120,-14.0,-21.0,-30.0,10.0,-9.0,-6.0
10160,17.0,-24.0,18.0,3.0,9.0,-1.0
10200,0.0,72.0,32.0,2.0,11.0,-3.0
10240,24.0,-66.0,-43.0,8.0,0.0,14.0
10280,-17.0,70.0,32.0,12.0,-8.0,2.0
10320,-5.0,-17.0,17.0,0.0,-9.0,-3.0
10360,15.0,-45.0,7.0,-4.0,-4.0,23.0
10400,1.0,77.0,4.0,1.0,-7.0,11.0
10440,17.0,-42.0,-3.0,2.0,-6.0,-12.0
10480,3.0,22.0,11.0,2.0,1.0,21.0
10520,-17.0,8.0,-32.0,4.0,0.0,-15.0
10560,13.0,-8.0,-22.0,-3.0,0.0,11.0
10600,4.0,-1.0,27.0,-5.0,-12.0,10.0
10640,11.0,83.0,-6.0,3.0,-14.0,2.0
10680,39.0,-95.0,-46.0,-4.0,-1.0,-11.0
10720,31.0,89.0,50.0,-2.0,5.0,21.0
10760,44.0,-50.0,-37.0,5.0,11.0,-10.0
10800,32.0,36.0,6.0,0.0,7.0,2.0
10840,38.0,57.0,1.0,-3.0,-7.0,24.0
10880,77.0,-107.0,-30.0,1.0,-5.0,2.0
10920,49.0,94.0,60.0,-1.0,0.0,16.0
10960,69.0,-2.0,-67.0,3.0,6.0,3.0
11000,62.0,-46.0,-13.0,3.0,11.0,27.0
11040,48.0,98.0,22.0,8.0,0.0,3.0
11080,80.0,-116.0,-65.0,0.0,3.0,12.0
11120,48.0,101.0,23.0,-4.0,4.0,20.0
11160,44.0,-20.0,-45.0,0.0,5.0,2.0
11200,68.0,-43.0,-19.0,3.0,9.0,26.0
11240,33.0,60.0,12.0,4.0,2.0,7.0
11280,57.0,-27.0,-34.0,0.0,9.0,-7.0
11320,35.0,-16.0,-2.0,0.0,9.0,21.0
11360,18.0,92.0,14.0,2.0,5.0,-1.0
11400,51.0,-125.0,-47.0,-2.0,8.0,4.0
11440,17.0,113.0,55.0,-7.0,5.0,16.0
11480,35.0,-59.0,-42.0,-6.0,11.0,-10.0
11520,12.0,-11.0,10.0,-1.0,16.0,7.0
11560,-14.0,24.0,10.0,-4.0,9.0,-7.0
11600,12.0,-25.0,-13.0,-6.0,12.0,-9.0
11640,2.0,-38.0,8.0,-11.0,9.0,0.0
11680,-10.0,32.0,24.0,-9.0,3.0,-9.0
11720,0.0,-112.0,-2.0,-2.0,5.0,-6.0
11760,-42.0,63.0,44.0,-7.0,7.0,-17.0
11800,-31.0,-73.0,-18.0,0.0,8.0,-11.0
11840,-42.0,-24.0,22.0,-2.0,10.0,-21.0
11880,-45.0,8.0,27.0,-3.0,2.0,-24.0
11920,-40.0,-75.0,-15.0,3.0,1.0,-23.0
11960,-60.0,10.0,25.0,0.0,0.0,-30.0
12000,-67.0,-14.0,17.0,0.0,1.0,-29.0
12040,-63.0,-50.0,-7.0,2.0,3.0,-25.0
12080,-80.0,33.0,38.0,6.0,-1.0,-30.0
12120,-71.0,-20.0,-20.0,2.0,-3.0,-34.0
12160,-66.0,-46.0,22.0,2.0,-9.0,-16.0
12200,-93.0,80.0,27.0,3.0,-9.0,-28.0
12240,-53.0,-121.0,-22.0,1.0,-4.0,-28.0
12280,-91.0,72.0,60.0,-1.0,-5.0,-14.0
12320,-72.0,-35.0,1.0,0.0,-7.0,-28.0
12360,-75.0,-36.0,7.0,-2.0,-9.0,-12.0
12400,-66.0,60.0,59.0,-1.0,-16.0,-8.0
12440,-60.0,-101.0,-17.0,3.0,-14.0,-19.0
12480,-68.0,51.0,68.0,0.0,-15.0,-1.0
12520,-75.0,-21.0,-21.0,5.0,-13.0,-9.0
12560,-40.0,-52.0,37.0,1.0,-11.0,5.0
12600,-52.0,43.0,40.0,4.0,-17.0,-6.0
12640,-27.0,-28.0,-10.0,6.0,-19.0,-2.0
12680,-35.0,-25.0,7.0,7.0,-15.0,7.0
12720,-44.0,58.0,28.0,5.0,-15.0,3.0
12760,-13.0,-104.0,-17.0,5.0,-6.0,4.0
12800,-32.0,85.0,41.0,1.0,-12.0,12.0
12840,-10.0,-36.0,-33.0,8.0,-16.0,1.0
12880,-2.0,-9.0,20.0,3.0,-17.0,16.0
12920,0.0,46.0,24.0,2.0,-21.0,14.0
12960,7.0,-37.0,-32.0,4.0,-17.0,14.0
13000,8.0,7.0,36.0,-2.0,-13.0,23.0
13040,-10.0,67.0,3.0,-2.0,-11.0,14.0
13080,22.0,-95.0,-23.0,1.0,-4.0,14.0
13120,3.0,118.0,52.0,-4.0,-12.0,25.0
13160,36.0,-66.0,-35.0,1.0,-13.0,10.0
13200,28.0,45.0,15.0,-2.0,-12.0,24.0
13240,17.0,32.0,-2.0,2.0,-13.0,10.0
13280,26.0,-40.0,-28.0,3.0,-1.0,17.0
13320,17.0,37.0,18.0,-3.0,-1.0,20.0
13360,11.0,125.0,-8.0,-1.0,-2.0,-1.0
13400,68.0,-156.0,17.0,-1.0,-1.0,15.0
13440,-10.0,198.0,-4.0,5.0,-6.0,18.0
13480,23.0,-324.0,-92.0,4.0,0.0,-18.0
13520,20.0,453.0,146.0,-5.0,4.0,23.0
13560,75.0,-356.0,-235.0,-2.0,1.0,-5.0
13600,52.0,329.0,171.0,-9.0,9.0,11.0
13640,21.0,-353.0,-151.0,1.0,5.0,-10.0
13680,-23.0,257.0,51.0,1.0,10.0,11.0
13720,8.0,-171.0,-116.0,-8.0,5.0,-11.0
13760,22.0,211.0,86.0,-14.0,1.0,-3.0
13800,98.0,-184.0,-62.0,-7.0,-2.0,24.0
13840,16.0,71.0,7.0,0.0,4.0,-27.0
13880,0.0,-48.0,-13.0,3.0,15.0,-10.0
13920,-16.0,70.0,15.0,-10.0,31.0,8.0
13960,9.0,-18.0,-58.0,-9.0,22.0,3.0
14000,35.0,35.0,51.0,-13.0,4.0,-7.0
14040,47.0,-114.0,-58.0,1.0,-7.0,-9.0
14080,-23.0,147.0,50.0,4.0,-4.0,-9.0
14120,-25.0,-107.0,-74.0,-4.0,27.0,-20.0
14160,-47.0,60.0,40.0,-11.0,40.0,-29.0
14200,-16.0,-2.0,-45.0,-3.0,20.0,7.0
14240,6.0,-51.0,-4.0,-5.0,-3.0,-19.0
14280,-8.0,116.0,7.0,-12.0,-24.0,11.0
14320,6.0,-70.0,-45.0,-4.0,2.0,-40.0
14360,-19.0,3.0,22.0,6.0,17.0,-12.0
14400,-43.0,13.0,-6.0,4.0,20.0,11.0
14440,-1.0,-27.0,-21.0,-3.0,20.0,-16.0
14480,-5.0,35.0,5.0,-9.0,3.0,0.0
14520,22.0,4.0,-54.0,0.0,-8.0,-2.0
14560,-7.0,-95.0,8.0,7.0,-12.0,-16.0
14600,-19.0,105.0,69.0,4.0,-14.0,30.0
14640,13.0,-124.0,-79.0,5.0,3.0,-19.0
14680,9.0,98.0,54.0,0.0,16.0,18.0
14720,-4.0,-5.0,-46.0,4.0,15.0,-19.0
14760,26.0,-65.0,-2.0,12.0,1.0,38.0
14800,-21.0,98.0,40.0,1.0,-20.0,20.0
14840,18.0,-105.0,-34.0,-6.0,-21.0,-12.0
14880,-18.0,37.0,14.0,5.0,-5.0,12.0
14920,-8.0,26.0,-7.0,10.0,8.0,2.0
14960,15.0,-47.0,4.0,8.0,13.0,15.0
15000,8.0,45.0,14.0,-8.0,-5.0,35.0
15040,-1.0,4.0,-14.0,-2.0,-24.0,-11.0
15080,0.0,-43.0,5.0,4.0,-25.0,34.0
15120,-31.0,96.0,20.0,9.0,-15.0,11.0
15160,26.0,-66.0,-28.0,9.0,2.0,12.0
15200,5.0,39.0,40.0,4.0,7.0,24.0
15240,0.0,20.0,-27.0,10.0,-9.0,11.0
15280,-2.0,-2.0,-18.0,13.0,-8.0,1.0
15320,-8.0,43.0,12.0,8.0,-7.0,10.0
15360,22.0,6.0,8.0,7.0,-9.0,21.0
15400,30.0,-23.0,-3.0,9.0,-9.0,20.0
15440,14.0,106.0,40.0,11.0,-14.0,7.0
15480,33.0,-49.0,-69.0,17.0,-6.0,17.0
15520,14.0,53.0,22.0,12.0,4.0,4.0
15560,20.0,18.0,-20.0,6.0,-1.0,19.0
15600,31.0,-58.0,-3.0,4.0,-8.0,12.0
15640,9.0,125.0,11.0,5.0,-18.0,16.0
15680,60.0,-87.0,-52.0,3.0,-10.0,-6.0
15720,52.0,18.0,28.0,6.0,4.0,22.0
15760,23.0,55.0,-1.0,7.0,5.0,-10.0
15800,42.0,-57.0,-51.0,7.0,6.0,3.0
15840,17.0,84.0,18.0,-1.0,-3.0,28.0
15880,50.0,-52.0,-41.0,5.0,-5.0,-16.0
15920,42.0,-23.0,7.0,0.0,4.0,14.0
15960,26.0,99.0,-10.0,5.0,5.0,-2.0
16000,43.0,-102.0,-56.0,8.0,8.0,-2.0
16040,30.0,76.0,52.0,3.0,6.0,4.0
16080,34.0,-36.0,-42.0,-1.0,7.0,-13.0
16120,43.0,14.0,-27.0,-2.0,16.0,11.0
16160,21.0,38.0,4.0,-4.0,9.0,1.0
16200,45.0,-24.0,-27.0,1.0,5.0,11.0
16240,34.0,-17.0,2.0,-2.0,8.0,3.0
16280,15.0,65.0,6.0,-3.0,13.0,-6.0
16320,27.0,-59.0,-48.0,-1.0,26.0,2.0
16360,8.0,47.0,39.0,-10.0,17.0,6.0
16400,17.0,-1.0,-10.0,-14.0,4.0,8.0
16440,35.0,-84.0,1.0,-15.0,4.0,9.0
16480,-12.0,109.0,44.0,-15.0,7.0,-3.0
16520,8.0,-112.0,-37.0,-3.0,21.0,-5.0
16560,-29.0,40.0,44.0,-8.0,25.0,13.0
16600,-28.0,1.0,2.0,-9.0,20.0,-13.0
16640,-16.0,-77.0,3.0,-13.0,13.0,2.0
16680,-34.0,43.0,61.0,-13.0,3.0,-1.0
16720,-34.0,-44.0,-6.0,-7.0,5.0,-17.0
16760,-33.0,-65.0,43.0,-12.0,14.0,-2.0
16800,-63.0,59.0,48.0,-8.0,12.0,-16.0
16840,-37.0,-118.0,-14.0,-9.0,14.0,-9.0
16880,-61.0,66.0,60.0,-10.0,8.0,-20.0
16920,-52.0,-60.0,-13.0,-7.0,4.0,-10.0
16960,-43.0,-21.0,30.0,-8.0,8.0,-15.0
17000,-60.0,19.0,39.0,-10.0,1.0,-12.0
17040,-35.0,-41.0,5.0,-7.0,3.0,-16.0
17080,-48.0,-28.0,35.0,-8.0,2.0,-16.0
17120,-57.0,58.0,24.0,-5.0,-1.0,-22.0
17160,-29.0,-89.0,-26.0,-5.0,-1.0,-11.0
17200,-48.0,77.0,58.0,-6.0,-8.0,-16.0
17240,-29.0,-54.0,-11.0,-3.0,-8.0,-15.0
17280,-41.0,-23.0,26.0,0.0,-3.0,-18.0
17320,-57.0,68.0,25.0,2.0,-8.0,-18.0
17360,-31.0,-85.0,-6.0,4.0,-3.0,-24.0
17400,-32.0,68.0,47.0,2.0,-12.0,-3.0
17440,-29.0,-45.0,-3.0,4.0,-19.0,-21.0
17480,-28.0,-9.0,26.0,6.0,-14.0,-17.0
17520,-51.0,-13.0,22.0,5.0,-13.0,-15.0
17560,-43.0,9.0,9.0,7.0,-4.0,-20.0
17600,-29.0,-85.0,4.0,5.0,-8.0,-15.0
17640,-38.0,94.0,37.0,6.0,-20.0,-9.0
17680,-5.0,-131.0,-39.0,11.0,-24.0,-24.0
17720,-26.0,87.0,61.0,5.0,-24.0,3.0
17760,-11.0,-78.0,-26.0,7.0,-16.0,-24.0
17800,-8.0,-7.0,12.0,3.0,-7.0,1.0
17840,-6.0,34.0,9.0,4.0,-13.0,-9.0
17880,21.0,-46.0,-31.0,5.0,-15.0,-7.0
17920,18.0,-3.0,7.0,5.0,-18.0,-5.0
17960,13.0,42.0,3.0,7.0,-21.0,-7.0
18000,30.0,-79.0,-37.0,7.0,-13.0,3.0
18040,14.0,96.0,40.0,2.0,-14.0,1.0
18080,35.0,-47.0,-40.0,6.0,-11.0,1.0
18120,45.0,8.0,20.0,7.0,-9.0,13.0
18160,18.0,76.0,-7.0,5.0,-14.0,6.0
18200,44.0,-52.0,-31.0,7.0,-11.0,5.0
18240,12.0,53.0,13.0,6.0,-12.0,18.0
18280,14.0,-14.0,-19.0,6.0,-9.0,4.0
18320,2.0,-19.0,-9.0,2.0,1.0,6.0
18360,-4.0,72.0,35.0,-1.0,-3.0,12.0
18400,18.0,-26.0,-32.0,2.0,-3.0,6.0
18440,29.0,-8.0,28.0,-2.0,-8.0,22.0
18480,16.0,57.0,25.0,-1.0,-16.0,13.0
18520,43.0,-51.0,-19.0,0.0,-5.0,13.0
18560,7.0,71.0,28.0,-4.0,4.0,20.0
18600,14.0,-24.0,-17.0,-3.0,11.0,7.0
