Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,33.0,-52.0,-14.0,6.0,13.0,12.0
18680,5.0,-2.0,49.0,1.0,8.0,21.0
18720,2.0,80.0,15.0,1.0,-2.0,13.0
18760,28.0,-133.0,-32.0,4.0,5.0,11.0
18800,-2.0,153.0,56.0,-3.0,2.0,15.0
18840,26.0,-127.0,-64.0,1.0,9.0,-8.0
18880,13.0,56.0,32.0,-8.0,15.0,10.0
18920,6.0,22.0,-29.0,-8.0,2.0,7.0
18960,30.0,-44.0,-40.0,-9.0,1.0,2.0
19000,10.0,64.0,11.0,-11.0,1.0,7.0
19040,29.0,12.0,-45.0,-5.0,3.0,2.0
19080,42.0,-29.0,-36.0,-2.0,14.0,14.0
19120,16.0,106.0,8.0,-3.0,10.0,3.0
19160,44.0,-50.0,-53.0,-1.0,9.0,0.0
19200,34.0,33.0,-1.0,-6.0,6.0,14.0
19240,30.0,49.0,-13.0,-5.0,1.0,-1.0
19280,60.0,-53.0,-27.0,-4.0,8.0,3.0
19320,33.0,69.0,14.0,-4.0,8.0,7.0
19360,48.0,2.0,-25.0,2.0,10.0,3.0
19400,39.0,-66.0,-11.0,2.0,19.0,7.0
19440,10.0,118.0,32.0,-2.0,14.0,6.0
19480,34.0,-95.0,-55.0,2.0,13.0,-2.0
19520,11.0,40.0,30.0,-7.0,11.0,13.0
19560,6.0,-11.0,1.0,-4.0,3.0,-7.0
19600,8.0,-61.0,-15.0,-5.0,12.0,-4.0
19640,-25.0,40.0,21.0,-7.0,17.0,-8.0
19680,-16.0,-20.0,-21.0,-8.0,20.0,-10.0
19720,-24.0,-80.0,1.0,-10.0,20.0,-10.0
19760,-52.0,98.0,45.0,-12.0,6.0,-4.0
19800,-28.0,-121.0,-52.0,-6.0,10.0,-16.0
19840,-55.0,65.0,47.0,-8.0,10.0,-9.0
19880,-56.0,-22.0,0.0,-7.0,10.0,-9.0
19920,-48.0,-67.0,-7.0,-4.0,14.0,-17.0
19960,-75.0,72.0,47.0,-9.0,5.0,-10.0
20000,-50.0,-69.0,-21.0,-7.0,6.0,-27.0
20040,-63.0,-18.0,38.0,-10.0,5.0,-8.0
20080,-78.0,45.0,36.0,-8.0,0.0,-20.0
20120,-57.0,-105.0,-15.0,-6.0,2.0,-21.0
20160,-78.0,72.0,65.0,-5.0,-4.0,-8.0
20200,-67.0,-56.0,-5.0,0.0,-7.0,-24.0
20240,-66.0,-29.0,33.0,0.0,-5.0,-11.0
20280,-88.0,33.0,38.0,-3.0,-13.0,-13.0
20320,-61.0,-57.0,-9.0,1.0,-10.0,-20.0
20360,-72.0,-22.0,40.0,-3.0,-13.0,-8.0
20400,-78.0,47.0,40.0,1.0,-15.0,-22.0
20440,-69.0,-120.0,-24.0,5.0,-11.0,-18.0
20480,-94.0,101.0,74.0,4.0,-16.0,-12.0
20520,-73.0,-72.0,-28.0,8.0,-18.0,-18.0
20560,-69.0,-25.0,37.0,7.0,-21.0,-7.0
20600,-88.0,69.0,34.0,9.0,-28.0,-10.0
20640,-50.0,-112.0,-23.0,13.0,-24.0,-16.0
20680,-67.0,63.0,66.0,9.0,-25.0,1.0
20720,-58.0,-38.0,-4.0,8.0,-27.0,-22.0
20760,-34.0,-45.0,17.0,9.0,-27.0,0.0
20800,-49.0,67.0,38.0,6.0,-33.0,-6.0
20840,-14.0,-81.0,-7.0,10.0,-30.0,-16.0
20880,-24.0,21.0,48.0,6.0,-31.0,4.0
20920,-17.0,25.0,-1.0,10.0,-34.0,-3.0
20960,15.0,-62.0,-11.0,11.0,-31.0,2.0
21000,4.0,63.0,42.0,6.0,-35.0,-1.0
21040,22.0,-7.0,-19.0,8.0,-32.0,-4.0
21080,28.0,-36.0,-19.0,8.0,-27.0,9.0
21120,13.0,93.0,23.0,4.0,-28.0,0.0
21160,40.0,-76.0,-40.0,6.0,-25.0,-5.0
21200,25.0,72.0,22.0,4.0,-27.0,8.0
21240,27.0,16.0,-28.0,7.0,-29.0,0.0
21280,37.0,-47.0,-23.0,10.0,-23.0,3.0
21320,5.0,62.0,13.0,8.0,-26.0,8.0
21360,12.0,-7.0,-43.0,10.0,-20.0,-2.0
21400,12.0,-41.0,-13.0,9.0,-14.0,7.0
21440,-3.0,111.0,20.0,6.0,-16.0,4.0
21480,25.0,-141.0,-47.0,13.0,-13.0,0.0
21520,-6.0,94.0,70.0,5.0,-17.0,7.0
21560,3.0,-43.0,-11.0,9.0,-17.0,-8.0
21600,12.0,-22.0,41.0,7.0,-10.0,14.0
21640,-9.0,32.0,46.0,3.0,-11.0,6.0
21680,14.0,-42.0,-8.0,5.0,-5.0,3.0
21720,27.0,-9.0,7.0,1.0,-1.0,17.0
21760,33.0,98.0,-4.0,-2.0,-8.0,14.0
21800,57.0,-135.0,-49.0,-7.0,-1.0,2.0
21840,7.0,122.0,58.0,-14.0,1.0,3.0
21880,-2.0,-122.0,-115.0,-8.0,8.0,-13.0
21920,-3.0,62.0,-7.0,-12.0,17.0,1.0
21960,2.0,22.0,-24.0,-15.0,0.0,5.0
22000,47.0,-23.0,-14.0,-13.0,-7.0,-8.0
22040,28.0,18.0,-6.0,-8.0,-10.0,10.0
22080,11.0,27.0,-4.0,2.0,3.0,-7.0
22120,12.0,-58.0,-6.0,2.0,23.0,7.0
22160,-25.0,97.0,44.0,-7.0,23.0,8.0
22200,-4.0,-24.0,-29.0,-4.0,15.0,-6.0
22240,-3.0,-23.0,-3.0,-6.0,7.0,5.0
22280,-19.0,64.0,12.0,0.0,0.0,-5.0
22320,-1.0,-121.0,-5.0,0.0,9.0,-9.0
22360,-30.0,87.0,55.0,-7.0,21.0,5.0
22400,-15.0,-22.0,-36.0,-4.0,20.0,-8.0
22440,4.0,-54.0,2.0,-8.0,21.0,4.0
22480,-28.0,63.0,11.0,-9.0,6.0,10.0
22520,11.0,-77.0,-45.0,-4.0,3.0,-7.0
22560,-10.0,-4.0,-10.0,-7.0,8.0,-2.0
22600,-10.0,17.0,-10.0,-4.0,9.0,-14.0
22640,9.0,-103.0,-31.0,-2.0,24.0,-14.0
22680,2.0,61.0,35.0,-7.0,18.0,-5.0
22720,10.0,-52.0,-50.0,1.0,7.0,-13.0
22760,20.0,-24.0,24.0,-3.0,0.0,-3.0
22800,-9.0,64.0,4.0,4.0,-13.0,-4.0
22840,36.0,-80.0,-45.0,10.0,-2.0,0.0
22880,9.0,32.0,29.0,8.0,14.0,-10.0
22920,2.0,29.0,-14.0,7.0,21.0,-8.0
22960,6.0,-65.0,-29.0,8.0,25.0,-14.0
23000,-32.0,117.0,27.0,1.0,6.0,0.0
23040,18.0,-64.0,-42.0,0.0,-5.0,-17.0
23080,-1.0,18.0,14.0,-4.0,-4.0,5.0
23120,-16.0,61.0,-10.0,-1.0,-1.0,-13.0
23160,-4.0,-54.0,-61.0,2.0,15.0,-6.0
23200,-14.0,66.0,3.0,-1.0,15.0,12.0
23240,1.0,5.0,-39.0,-2.0,4.0,-6.0
23280,18.0,-48.0,-11.0,-4.0,-1.0,6.0
23320,-21.0,88.0,9.0,0.0,-14.0,0.0
23360,7.0,-63.0,-33.0,3.0,-5.0,-1.0
23400,-6.0,-3.0,41.0,3.0,6.0,11.0
23440,-4.0,65.0,12.0,5.0,7.0,4.0
23480,32.0,-107.0,-38.0,11.0,11.0,8.0
23520,-12.0,106.0,39.0,10.0,4.0,16.0
23560,21.0,-56.0,-27.0,12.0,-1.0,10.0
23600,3.0,-29.0,14.0,10.0,4.0,17.0
23640,-1.0,93.0,38.0,7.0,-1.0,17.0
23680,18.0,-99.0,-61.0,8.0,5.0,9.0
23720,7.0,82.0,47.0,4.0,10.0,18.0
23760,-3.0,-21.0,-44.0,3.0,4.0,3.0
23800,18.0,-30.0,-17.0,-3.0,8.0,20.0
23840,-17.0,79.0,-10.0,-8.0,-2.0,14.0
23880,23.0,-35.0,-54.0,-8.0,-2.0,11.0
23920,13.0,-3.0,-16.0,-8.0,4.0,11.0
23960,5.0,88.0,-5.0,-8.0,6.0,10.0
24000,30.0,-81.0,-72.0,-5.0,15.0,7.0
24040,9.0,112.0,34.0,-11.0,6.0,16.0
24080,23.0,-24.0,-56.0,-6.0,-5.0,8.0
24120,41.0,-9.0,0.0,-9.0,-4.0,14.0
24160,18.0,63.0,1.0,-5.0,-1.0,19.0
24200,46.0,-21.0,-44.0,3.0,11.0,-4.0
24240,30.0,-13.0,2.0,2.0,15.0,29.0
24280,25.0,111.0,-1.0,7.0,13.0,6.0
24320,55.0,-144.0,-59.0,4.0,14.0,13.0
24360,18.0,159.0,62.0,-2.0,8.0,16.0
24400,42.0,-102.0,-74.0,1.0,6.0,2.0
24440,35.0,28.0,28.0,-3.0,11.0,16.0
24480,21.0,26.0,-3.0,-3.0,8.0,-3.0
24520,36.0,-46.0,-36.0,-3.0,15.0,4.0
24560,15.0,26.0,14.0,-6.0,15.0,1.0
24600,3.0,32.0,-23.0,-8.0,10.0,-2.0
24640,28.0,-88.0,-9.0,-11.0,14.0,2.0
24680,-13.0,98.0,47.0,-12.0,8.0,-1.0
24720,20.0,-67.0,-27.0,-10.0,13.0,-11.0
24760,-7.0,-12.0,20.0,-12.0,15.0,-3.0
24800,-16.0,75.0,37.0,-9.0,10.0,-13.0
24840,-5.0,-122.0,-36.0,-6.0,9.0,-9.0
24880,-28.0,99.0,66.0,-11.0,4.0,-9.0
24920,-24.0,-54.0,-31.0,-7.0,3.0,-18.0
24960,-21.0,-39.0,26.0,-7.0,10.0,-12.0
25000,-54.0,74.0,30.0,-5.0,7.0,-16.0
25040,-20.0,-103.0,-23.0,-2.0,10.0,-25.0
25080,-41.0,53.0,34.0,-5.0,6.0,-15.0
25120,-31.0,-23.0,-6.0,-3.0,-3.0,-21.0
25160,-28.0,-27.0,-3.0,-2.0,-1.0,-23.0
25200,-37.0,23.0,33.0,-5.0,-2.0,-15.0
25240,-33.0,11.0,-13.0,2.0,-1.0,-18.0
25280,-20.0,-68.0,14.0,-3.0,0.0,-12.0
25320,-48.0,130.0,53.0,-2.0,-6.0,-13.0
25360,-11.0,-132.0,-31.0,2.0,-7.0,-19.0
25400,-39.0,119.0,78.0,1.0,-9.0,3.0
25440,-27.0,-57.0,-16.0,2.0,-11.0,-9.0
25480,-19.0,1.0,43.0,1.0,-7.0,-2.0
25520,-38.0,32.0,39.0,1.0,-10.0,6.0
25560,-19.0,-17.0,5.0,4.0,-11.0,-8.0
25600,-26.0,-37.0,24.0,3.0,-14.0,13.0
25640,-31.0,86.0,43.0,4.0,-20.0,-4.0
25680,-9.0,-129.0,-33.0,8.0,-16.0,9.0
25720,-26.0,107.0,68.0,5.0,-18.0,8.0
25760,-18.0,-80.0,-40.0,9.0,-19.0,0.0
25800,-2.0,-4.0,32.0,7.0,-17.0,13.0
25840,-15.0,38.0,0.0,8.0,-26.0,6.0
25880,20.0,-51.0,-8.0,9.0,-22.0,-5.0
25920,15.0,12.0,32.0,8.0,-19.0,12.0
25960,4.0,40.0,2.0,9.0,-19.0,4.0
26000,36.0,-62.0,-18.0,8.0,-11.0,10.0
26040,8.0,72.0,47.0,2.0,-16.0,17.0
26080,35.0,-26.0,-23.0,8.0,-19.0,6.0
26120,28.0,-21.0,8.0,4.0,-18.0,19.0
26160,25.0,90.0,28.0,5.0,-22.0,17.0
26200,42.0,-102.0,-37.0,7.0,-15.0,5.0
26240,32.0,76.0,42.0,2.0,-10.0,24.0
26280,24.0,-19.0,-33.0,5.0,-11.0,5.0
26320,40.0,-52.0,-16.0,3.0,-5.0,21.0
26360,5.0,74.0,21.0,3.0,-13.0,3.0
26400,41.0,-56.0,-38.0,7.0,-10.0,5.0
26440,33.0,16.0,14.0,8.0,-9.0,9.0
26480,21.0,33.0,19.0,9.0,-12.0,3.0
26520,33.0,-97.0,-6.0,12.0,-2.0,-5.0
26560,-1.0,73.0,13.0,8.0,-3.0,8.0
26600,38.0,-11.0,-28.0,8.0,2.0,-9.0
26640,72.0,3.0,-26.0,7.0,6.0,11.0
26680,57.0,38.0,-10.0,1.0,0.0,1.0
26720,51.0,-33.0,-14.0,3.0,8.0,-15.0
26760,-7.0,-38.0,-35.0,-1.0,14.0,-5.0
26800,-27.0,71.0,-37.0,-5.0,17.0,-17.0
26840,19.0,-77.0,-37.0,-7.0,19.0,-3.0
26880,38.0,106.0,40.0,-12.0,3.0,0.0
26920,69.0,-60.0,-53.0,-6.0,-3.0,-4.0
26960,40.0,-19.0,4.0,-2.0,8.0,-2.0
27000,-12.0,27.0,27.0,-3.0,19.0,0.0
27040,-6.0,-47.0,-30.0,-8.0,36.0,-6.0
27080,-10.0,47.0,12.0,-16.0,31.0,-6.0
27120,29.0,-2.0,-18.0,-10.0,11.0,6.0
27160,43.0,-95.0,-17.0,-1.0,1.0,-3.0
27200,-8.0,61.0,72.0,-4.0,-1.0,-10.0
27240,-4.0,-59.0,-8.0,1.0,20.0,-23.0
27280,-17.0,8.0,6.0,-1.0,39.0,11.0
27320,-11.0,64.0,-1.0,-2.0,33.0,-9.0
27360,35.0,-112.0,-27.0,-4.0,24.0,-1.0
27400,-10.0,71.0,27.0,-8.0,5.0,4.0
27440,-5.0,-18.0,-35.0,-1.0,1.0,-24.0
27480,-8.0,-63.0,-13.0,-1.0,17.0,-13.0
27520,-30.0,66.0,32.0,-2.0,24.0,-11.0
27560,6.0,-84.0,-20.0,-3.0,30.0,-19.0
27600,-13.0,41.0,3.0,-10.0,21.0,4.0
27640,-9.0,37.0,-27.0,-7.0,0.0,-7.0
27680,2.0,-74.0,-26.0,0.0,-4.0,-6.0
27720,-16.0,73.0,39.0,-2.0,-7.0,10.0
27760,4.0,-41.0,-41.0,2.0,6.0,-12.0
27800,3.0,8.0,17.0,1.0,28.0,-4.0
27840,-18.0,90.0,15.0,0.0,22.0,0.0
27880,17.0,-59.0,-33.0,0.0,15.0,4.0
27920,-18.0,56.0,36.0,-6.0,-4.0,8.0
27960,-6.0,13.0,7.0,-5.0,-15.0,5.0
28000,-7.0,-43.0,-22.0,2.0,-4.0,8.0
28040,-25.0,111.0,47.0,-1.0,7.0,4.0
28080,11.0,-56.0,-35.0,6.0,17.0,9.0
28120,8.0,21.0,37.0,0.0,13.0,23.0
28160,-10.0,68.0,9.0,-3.0,-7.0,13.0
28200,-3.0,-107.0,-22.0,-4.0,-11.0,12.0
28240,-40.0,106.0,66.0,-6.0,-12.0,25.0
28280,-4.0,-80.0,-31.0,0.0,-4.0,6.0
28320,0.0,-8.0,33.0,0.0,6.0,22.0
28360,-14.0,40.0,14.0,3.0,3.0,8.0
28400,7.0,-65.0,-19.0,9.0,0.0,5.0
28440,-23.0,12.0,43.0,3.0,-5.0,20.0
28480,-21.0,32.0,8.0,6.0,-11.0,10.0
28520,13.0,-80.0,-4.0,5.0,-7.0,16.0
28560,-7.0,102.0,50.0,4.0,-8.0,18.0
28600,22.0,-57.0,-38.0,13.0,-5.0,-7.0
28640,7.0,12.0,32.0,8.0,2.0,6.0
28680,-13.0,81.0,-1.0,6.0,-4.0,4.0
28720,21.0,-65.0,-39.0,5.0,-6.0,2.0
28760,-1.0,93.0,20.0,-2.0,-9.0,12.0
28800,31.0,18.0,-33.0,2.0,-10.0,-4.0
28840,40.0,-30.0,-39.0,4.0,-3.0,13.0
28880,18.0,132.0,9.0,0.0,-2.0,-1.0
28920,46.0,-68.0,-73.0,1.0,1.0,-5.0
28960,30.0,67.0,15.0,-1.0,0.0,12.0
29000,30.0,39.0,-38.0,-1.0,-9.0,-6.0
29040,57.0,-38.0,-43.0,-2.0,-2.0,7.0
29080,42.0,74.0,13.0,-1.0,-4.0,9.0
29120,50.0,-13.0,-49.0,10.0,-1.0,0.0
29160,52.0,-32.0,-5.0,11.0,6.0,8.0
29200,12.0,92.0,3.0,9.0,6.0,1.0
29240,55.0,-83.0,-58.0,12.0,11.0,-1.0
29280,24.0,35.0,29.0,2.0,6.0,10.0
29320,34.0,16.0,-8.0,6.0,-1.0,-1.0
29360,34.0,-84.0,-33.0,6.0,2.0,5.0
29400,4.0,87.0,42.0,3.0,2.0,4.0
29440,9.0,-70.0,-50.0,4.0,11.0,-7.0
29480,0.0,-17.0,16.0,-3.0,16.0,8.0
29520,-18.0,64.0,5.0,-3.0,8.0,-2.0
29560,16.0,-111.0,-43.0,-9.0,6.0,6.0
29600,-16.0,59.0,48.0,-14.0,2.0,-2.0
29640,-16.0,-34.0,-15.0,-9.0,-1.0,-6.0
29680,-14.0,-51.0,-3.0,-7.0,9.0,0.0
29720,-39.0,68.0,33.0,-7.0,5.0,-4.0
29760,-15.0,-76.0,-16.0,-7.0,5.0,-7.0
29800,-31.0,6.0,37.0,-8.0,0.0,-5.0
29840,-43.0,42.0,18.0,-4.0,-3.0,-8.0
29880,-27.0,-94.0,-25.0,0.0,4.0,-12.0
29920,-51.0,65.0,72.0,1.0,3.0,-6.0
29960,-46.0,-48.0,-18.0,4.0,1.0,-21.0
30000,-46.0,-38.0,26.0,3.0,2.0,-17.0
30040,-76.0,61.0,31.0,3.0,-5.0,-15.0
30080,-53.0,-87.0,-23.0,5.0,-2.0,-29.0
30120,-74.0,15.0,47.0,-1.0,-7.0,-13.0
30160,-71.0,12.0,22.0,3.0,-10.0,-24.0
30200,-66.0,-96.0,-10.0,3.0,-7.0,-20.0
30240,-90.0,91.0,78.0,-1.0,-13.0,-19.0
30280,-74.0,-88.0,-31.0,4.0,-11.0,-23.0
30320,-68.0,1.0,59.0,-1.0,-14.0,-10.0
30360,-83.0,32.0,25.0,0.0,-17.0,-13.0
30400,-60.0,-94.0,6.0,-2.0,-14.0,-21.0
30440,-83.0,46.0,66.0,-4.0,-18.0,-8.0
30480,-73.0,-34.0,5.0,1.0,-14.0,-19.0
30520,-51.0,-56.0,28.0,1.0,-16.0,-7.0
30560,-66.0,58.0,54.0,0.0,-24.0,-8.0
30600,-31.0,-72.0,-6.0,8.0,-25.0,-11.0
30640,-44.0,-15.0,40.0,7.0,-23.0,1.0
30680,-43.0,29.0,38.0,11.0,-23.0,-12.0
30720,-26.0,-120.0,-16.0,11.0,-17.0,-8.0
30760,-24.0,98.0,64.0,9.0,-23.0,-2.0
30800,-10.0,-95.0,-36.0,14.0,-24.0,-20.0
30840,-3.0,16.0,49.0,11.0,-21.0,-3.0
30880,-21.0,21.0,7.0,10.0,-24.0,-9.0
30920,10.0,-33.0,-6.0,12.0,-18.0,-6.0
30960,-4.0,6.0,29.0,7.0,-22.0,5.0
31000,-1.0,37.0,19.0,8.0,-23.0,-3.0
31040,14.0,-59.0,-26.0,9.0,-17.0,1.0
31080,-1.0,89.0,29.0,2.0,-17.0,4.0
31120,15.0,-45.0,-36.0,9.0,-13.0,-4.0
31160,9.0,-10.0,23.0,1.0,-14.0,12.0
31200,0.0,91.0,14.0,2.0,-17.0,1.0
31240,28.0,-95.0,-50.0,3.0,-10.0,2.0
31280,10.0,99.0,44.0,-1.0,-9.0,14.0
31320,10.0,-76.0,-35.0,5.0,-10.0,-1.0
31360,9.0,0.0,14.0,6.0,-6.0,16.0
31400,-11.0,104.0,7.0,4.0,-11.0,-4.0
31440,41.0,-39.0,19.0,6.0,-2.0,-2.0
31480,40.0,-37.0,39.0,9.0,0.0,31.0
31520,-59.0,-97.0,-128.0,10.0,-3.0,-5.0
31560,41.0,106.0,145.0,-2.0,6.0,-5.0
31600,27.0,36.0,-127.0,1.0,1.0,26.0
31640,89.0,-44.0,-10.0,-5.0,9.0,-17.0
31680,-29.0,-78.0,29.0,-3.0,17.0,-6.0
31720,-17.0,39.0,7.0,7.0,14.0,2.0
31760,-10.0,-6.0,-98.0,1.0,9.0,15.0
31800,47.0,124.0,52.0,-22.0,1.0,-4.0
31840,85.0,-114.0,18.0,-11.0,-7.0,20.0
31880,37.0,40.0,-38.0,-1.0,8.0,33.0
31920,-34.0,-66.0,-71.0,7.0,26.0,-52.0
31960,-27.0,143.0,125.0,-20.0,37.0,45.0
32000,9.0,-144.0,-117.0,-8.0,32.0,-4.0
32040,6.0,169.0,62.0,-19.0,3.0,18.0
32080,58.0,-188.0,-52.0,-3.0,-10.0,-14.0
32120,-11.0,109.0,60.0,1.0,-10.0,14.0
32160,-47.0,-5.0,-9.0,-4.0,16.0,12.0
32200,-39.0,-22.0,-53.0,-10.0,43.0,-31.0
32240,-11.0,0.0,-18.0,-2.0,34.0,20.0
32280,15.0,20.0,-10.0,9.0,10.0,-20.0
32320,24.0,-56.0,21.0,-12.0,-9.0,10.0
32360,-3.0,156.0,-13.0,-13.0,-9.0,-19.0
32400,25.0,-176.0,-62.0,10.0,16.0,-40.0
32440,-24.0,127.0,58.0,8.0,20.0,28.0
32480,22.0,-73.0,-60.0,-1.0,22.0,-8.0
32520,29.0,75.0,6.0,-14.0,26.0,-9.0
32560,28.0,14.0,-42.0,-6.0,5.0,6.0
32600,23.0,-37.0,-53.0,3.0,-4.0,-9.0
32640,5.0,-12.0,64.0,2.0,-7.0,-6.0
32680,12.0,40.0,-23.0,-2.0,0.0,8.0
32720,57.0,-84.0,-46.0,-7.0,20.0,-7.0
32760,-12.0,136.0,29.0,-10.0,16.0,-13.0
32800,27.0,-127.0,-53.0,0.0,6.0,-9.0
32840,9.0,44.0,12.0,9.0,-12.0,43.0
32880,-1.0,-9.0,-22.0,-5.0,-13.0,-32.0
32920,8.0,-52.0,-15.0,1.0,-2.0,-26.0
32960,-25.0,71.0,-3.0,15.0,7.0,10.0
33000,15.0,-9.0,-15.0,16.0,12.0,-16.0
33040,31.0,-39.0,2.0,3.0,10.0,16.0
33080,-2.0,73.0,9.0,-3.0,-9.0,-15.0
33120,5.0,-45.0,-25.0,7.0,-10.0,-1.0
33160,-17.0,25.0,17.0,10.0,-5.0,9.0
33200,0.0,24.0,-4.0,7.0,8.0,-2.0
33240,34.0,-45.0,-7.0,2.0,20.0,-7.0
33280,3.0,49.0,12.0,-2.0,2.0,31.0
33320,5.0,19.0,-38.0,11.0,-8.0,-7.0
33360,5.0,-56.0,13.0,0.0,-5.0,15.0
33400,-7.0,73.0,41.0,-8.0,-6.0,13.0
33440,37.0,-67.0,-60.0,-3.0,-2.0,24.0
33480,14.0,46.0,41.0,-2.0,-3.0,4.0
33520,18.0,47.0,2.0,3.0,-4.0,7.0
33560,17.0,-106.0,-57.0,5.0,2.0,9.0
33600,-6.0,149.0,37.0,2.0,3.0,8.0
33640,33.0,-120.0,-49.0,-2.0,-6.0,15.0
33680,14.0,99.0,52.0,3.0,-11.0,24.0
33720,20.0,17.0,-36.0,3.0,-8.0,-9.0
33760,53.0,-66.0,-27.0,3.0,6.0,20.0
33800,21.0,79.0,35.0,5.0,10.0,9.0
33840,24.0,10.0,-48.0,7.0,7.0,-6.0
33880,37.0,-27.0,-10.0,-2.0,1.0,25.0
33920,28.0,71.0,13.0,-4.0,-8.0,20.0
33960,67.0,-92.0,-21.0,1.0,1.0,0.0
34000,44.0,81.0,25.0,-4.0,3.0,28.0
34040,42.0,3.0,-32.0,-2.0,5.0,11.0
34080,57.0,-55.0,-8.0,5.0,7.0,11.0
34120,33.0,45.0,22.0,-7.0,4.0,18.0
34160,59.0,-19.0,-47.0,-4.0,5.0,0.0
34200,43.0,-17.0,-10.0,-9.0,10.0,21.0
34240,43.0,53.0,6.0,-2.0,3.0,0.0
34280,65.0,-80.0,-35.0,2.0,5.0,14.0
34320,40.0,66.0,19.0,-4.0,9.0,-9.0
34360,38.0,13.0,-32.0,-2.0,11.0,0.0
34400,47.0,-30.0,-18.0,0.0,15.0,11.0
34440,22.0,65.0,15.0,-3.0,7.0,-5.0
34480,48.0,-15.0,-39.0,-7.0,9.0,7.0
34520,41.0,-21.0,-4.0,-10.0,15.0,-6.0
34560,4.0,93.0,10.0,-4.0,15.0,-1.0
34600,18.0,-122.0,-60.0,-5.0,20.0,-6.0
34640,-13.0,134.0,44.0,-11.0,16.0,-2.0
34680,9.0,-70.0,-56.0,-13.0,13.0,-4.0
34720,9.0,-24.0,21.0,-17.0,14.0,0.0
34760,-21.0,42.0,41.0,-12.0,6.0,4.0
34800,-15.0,-66.0,-35.0,-8.0,14.0,-19.0
34840,-33.0,6.0,45.0,-8.0,15.0,7.0
34880,-48.0,21.0,8.0,-4.0,11.0,-16.0
34920,-17.0,-99.0,-8.0,-7.0,13.0,-12.0
34960,-54.0,66.0,62.0,-3.0,6.0,-9.0
35000,-42.0,-64.0,-26.0,-1.0,8.0,-21.0
35040,-48.0,-22.0,51.0,-4.0,13.0,-14.0
35080,-68.0,45.0,31.0,-3.0,8.0,-11.0
35120,-39.0,-77.0,-5.0,1.0,9.0,-25.0
35160,-69.0,40.0,37.0,-2.0,0.0,-10.0
35200,-53.0,24.0,4.0,0.0,-4.0,-16.0
35240,-39.0,-74.0,-13.0,-1.0,-1.0,-3.0
35280,-51.0,99.0,62.0,-5.0,-1.0,-11.0
35320,-39.0,-110.0,-44.0,-4.0,0.0,-15.0
35360,-49.0,76.0,54.0,-6.0,-2.0,10.0
35400,-57.0,-32.0,-29.0,-3.0,-11.0,-17.0
35440,-33.0,-2.0,46.0,-7.0,-7.0,10.0
35480,-43.0,-33.0,1.0,-4.0,-13.0,-3.0
35520,-47.0,42.0,31.0,1.0,-11.0,-1.0
35560,-37.0,-105.0,-16.0,5.0,-10.0,5.0
35600,-62.0,81.0,71.0,2.0,-18.0,5.0
35640,-33.0,-122.0,-13.0,8.0,-18.0,-9.0
35680,-45.0,80.0,57.0,7.0,-22.0,5.0
35720,-41.0,-64.0,-19.0,13.0,-21.0,-9.0
35760,-32.0,23.0,42.0,9.0,-14.0,-1.0
35800,-39.0,-39.0,-1.0,9.0,-13.0,1.0
35840,-31.0,40.0,8.0,7.0,-15.0,-15.0
35880,-16.0,-74.0,-36.0,7.0,-21.0,4.0
35920,-27.0,113.0,25.0,6.0,-26.0,-7.0
35960,17.0,-110.0,-66.0,6.0,-21.0,-7.0
36000,-10.0,77.0,13.0,1.0,-21.0,8.0
36040,9.0,-20.0,-33.0,5.0,-20.0,-9.0
36080,0.0,-24.0,-36.0,0.0,-13.0,13.0
36120,2.0,57.0,-1.0,1.0,-17.0,-1.0
36160,25.0,-56.0,-31.0,2.0,-14.0,1.0
36200,38.0,1.0,10.0,2.0,-18.0,7.0
36240,12.0,44.0,-11.0,5.0,-22.0,-3.0
36280,39.0,-72.0,-30.0,7.0,-14.0,1.0
36320,-1.0,7.0,37.0,7.0,-12.0,5.0
36360,-3.0,71.0,7.0,10.0,-4.0,-6.0
36400,18.0,-77.0,11.0,8.0,-1.0,-8.0
36440,10.0,127.0,66.0,9.0,-9.0,20.0
36480,-30.0,-239.0,-143.0,13.0,-5.0,-27.0
36520,5.0,203.0,192.0,0.0,-5.0,4.0
36560,0.0,-9.0,-165.0,4.0,-4.0,-5.0
36600,70.0,-22.0,27.0,-7.0,12.0,-12.0
36640,-41.0,72.0,16.0,-8.0,8.0,1.0
36680,-5.0,-139.0,-92.0,-1.0,10.0,-8.0
36720,-47.0,111.0,-4.0,-9.0,8.0,10.0
36760,4.0,72.0,-29.0,-21.0,-5.0,-9.0
36800,69.0,-95.0,-3.0,-14.0,-6.0,17.0
36840,32.0,78.0,24.0,-11.0,-5.0,26.0
36880,11.0,-121.0,-58.0,9.0,8.0,-42.0
36920,-4.0,94.0,95.0,-12.0,24.0,57.0
36960,4.0,20.0,-67.0,-6.0,21.0,-10.0
37000,51.0,-23.0,39.0,-15.0,10.0,45.0
37040,56.0,-33.0,35.0,-4.0,-7.0,-2.0
37080,21.0,12.0,6.0,9.0,-13.0,12.0
37120,-11.0,-12.0,18.0,6.0,19.0,11.0
37160,-36.0,37.0,-1.0,-7.0,38.0,-22.0
37200,7.0,-31.0,0.0,-4.0,36.0,14.0
