Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,24.0,62.0,5.0,-3.0,19.0,17.0
18800,44.0,-79.0,-38.0,-5.0,23.0,26.0
18840,20.0,74.0,43.0,-13.0,17.0,39.0
18880,23.0,-30.0,-20.0,-12.0,8.0,21.0
18920,30.0,-54.0,16.0,-13.0,12.0,33.0
18960,-12.0,74.0,43.0,-15.0,6.0,21.0
19000,4.0,-65.0,-33.0,-11.0,14.0,17.0
19040,-18.0,-9.0,47.0,-13.0,17.0,23.0
19080,-40.0,63.0,27.0,-9.0,9.0,13.0
19120,-15.0,-116.0,-17.0,-6.0,6.0,10.0
19160,-51.0,104.0,81.0,-7.0,0.0,13.0
19200,-41.0,-70.0,-23.0,0.0,1.0,-17.0
19240,-46.0,-16.0,39.0,0.0,4.0,10.0
19280,-72.0,54.0,23.0,1.0,-2.0,-17.0
19320,-45.0,-75.0,-25.0,-2.0,0.0,-15.0
19360,-60.0,19.0,38.0,-6.0,-3.0,-13.0
19400,-64.0,13.0,-13.0,-3.0,-6.0,-23.0
19440,-50.0,-98.0,-17.0,-5.0,-2.0,-19.0
19480,-71.0,94.0,44.0,-7.0,-8.0,-20.0
19520,-42.0,-96.0,-44.0,-3.0,-11.0,-24.0
19560,-43.0,-1.0,33.0,-5.0,-9.0,-15.0
19600,-56.0,33.0,7.0,-5.0,-14.0,-26.0
19640,-31.0,-103.0,-26.0,-4.0,-7.0,-18.0
19680,-50.0,51.0,48.0,-3.0,-10.0,-22.0
19720,-38.0,-50.0,-11.0,-2.0,-13.0,-24.0
19760,-25.0,-49.0,28.0,1.0,-9.0,-23.0
19800,-49.0,54.0,32.0,5.0,-14.0,-29.0
19840,-17.0,-84.0,-6.0,11.0,-11.0,-30.0
19880,-31.0,32.0,49.0,13.0,-12.0,-19.0
19920,-28.0,-11.0,9.0,14.0,-15.0,-30.0
19960,-17.0,-32.0,0.0,16.0,-10.0,-24.0
20000,-18.0,36.0,25.0,13.0,-12.0,-23.0
20040,-5.0,-23.0,-5.0,17.0,-10.0,-20.0
20080,-2.0,-39.0,9.0,11.0,-8.0,-24.0
20120,-10.0,74.0,17.0,11.0,-14.0,-17.0
20160,13.0,-70.0,-48.0,10.0,-9.0,-17.0
20200,9.0,37.0,37.0,7.0,-11.0,-10.0
20240,12.0,16.0,-2.0,7.0,-13.0,-4.0
20280,30.0,-62.0,-35.0,7.0,-10.0,-7.0
20320,14.0,86.0,26.0,5.0,-13.0,13.0
20360,36.0,-51.0,-31.0,9.0,-10.0,-14.0
20400,37.0,7.0,25.0,5.0,-9.0,15.0
20440,15.0,78.0,-2.0,7.0,-10.0,6.0
20480,41.0,-86.0,-33.0,9.0,-4.0,-1.0
20520,15.0,91.0,49.0,6.0,-6.0,18.0
20560,32.0,-7.0,-18.0,11.0,-9.0,4.0
20600,34.0,-30.0,3.0,11.0,-7.0,19.0
20640,11.0,107.0,29.0,9.0,-12.0,15.0
20680,18.0,-109.0,-50.0,13.0,-8.0,9.0
20720,-8.0,74.0,34.0,9.0,-8.0,25.0
20760,-18.0,-14.0,-32.0,6.0,-9.0,8.0
20800,3.0,-15.0,-19.0,3.0,-3.0,19.0
20840,-16.0,13.0,9.0,2.0,-13.0,15.0
20880,-10.0,-14.0,-2.0,3.0,-15.0,13.0
20920,-12.0,-67.0,9.0,1.0,-15.0,12.0
20960,-33.0,96.0,57.0,-1.0,-19.0,26.0
21000,-8.0,-132.0,-22.0,4.0,-10.0,8.0
21040,-33.0,74.0,75.0,-2.0,-7.0,25.0
21080,-15.0,-11.0,-14.0,2.0,-10.0,17.0
21120,17.0,-18.0,-4.0,4.0,-5.0,26.0
21160,-8.0,49.0,30.0,-3.0,-11.0,22.0
21200,-3.0,-38.0,11.0,2.0,-6.0,-6.0
21240,-47.0,-37.0,-31.0,-2.0,4.0,12.0
21280,-49.0,96.0,0.0,-2.0,2.0,-3.0
21320,-12.0,-107.0,-30.0,-3.0,1.0,8.0
21360,-20.0,97.0,56.0,-7.0,-14.0,4.0
21400,-5.0,-31.0,-31.0,2.0,-21.0,-6.0
21440,-10.0,-34.0,15.0,6.0,-6.0,2.0
21480,-49.0,74.0,39.0,4.0,1.0,2.0
21520,-25.0,-53.0,-9.0,-1.0,9.0,-9.0
21560,-32.0,57.0,22.0,-4.0,3.0,3.0
21600,-23.0,2.0,-25.0,-6.0,-11.0,-6.0
21640,-12.0,-60.0,-12.0,0.0,-8.0,-11.0
21680,-44.0,45.0,40.0,-3.0,-6.0,-13.0
21720,-14.0,-21.0,-13.0,-2.0,7.0,-15.0
21760,-23.0,-17.0,1.0,0.0,17.0,-3.0
21800,-24.0,60.0,29.0,-1.0,11.0,-16.0
21840,7.0,-75.0,-43.0,3.0,7.0,-9.0
21880,-15.0,35.0,17.0,1.0,-1.0,-1.0
21920,-6.0,22.0,-32.0,6.0,0.0,-24.0
21960,21.0,-105.0,-21.0,7.0,12.0,-12.0
22000,-12.0,110.0,33.0,6.0,15.0,-20.0
22040,40.0,-114.0,-44.0,7.0,20.0,-22.0
22080,16.0,55.0,22.0,4.0,15.0,-5.0
22120,27.0,7.0,6.0,3.0,-3.0,-14.0
22160,37.0,-27.0,-19.0,10.0,-5.0,-5.0
22200,31.0,33.0,6.0,7.0,-5.0,8.0
22240,44.0,16.0,-10.0,10.0,9.0,-13.0
22280,41.0,-64.0,-11.0,7.0,28.0,8.0
22320,0.0,139.0,25.0,3.0,22.0,-3.0
22360,32.0,-82.0,-52.0,3.0,13.0,-2.0
22400,12.0,66.0,45.0,-3.0,2.0,12.0
22440,11.0,33.0,-5.0,-3.0,-6.0,2.0
22480,15.0,-62.0,-26.0,1.0,9.0,3.0
22520,-22.0,137.0,30.0,1.0,15.0,12.0
22560,9.0,-75.0,-62.0,7.0,19.0,10.0
22600,-1.0,47.0,20.0,4.0,17.0,18.0
22640,-9.0,33.0,11.0,2.0,-2.0,8.0
22680,-2.0,-47.0,-30.0,7.0,-7.0,12.0
22720,-27.0,40.0,51.0,4.0,-4.0,13.0
22760,-21.0,-15.0,11.0,6.0,1.0,10.0
22800,-4.0,-55.0,15.0,7.0,11.0,15.0
22840,-29.0,59.0,32.0,6.0,3.0,17.0
22880,-3.0,-56.0,-22.0,11.0,1.0,0.0
22920,-20.0,-33.0,36.0,8.0,-5.0,23.0
22960,-38.0,73.0,30.0,6.0,-11.0,2.0
23000,5.0,-140.0,-12.0,5.0,-7.0,9.0
23040,-38.0,139.0,61.0,0.0,-8.0,19.0
23080,-5.0,-106.0,-40.0,5.0,-6.0,-14.0
23120,-32.0,33.0,34.0,-3.0,-2.0,17.0
23160,-32.0,11.0,-8.0,-2.0,-11.0,-4.0
23200,-18.0,-17.0,-31.0,-4.0,-12.0,-5.0
23240,-20.0,-9.0,-2.0,-5.0,-14.0,2.0
23280,-24.0,62.0,-16.0,0.0,-14.0,-16.0
23320,7.0,-118.0,-38.0,2.0,-3.0,-1.0
23360,-38.0,156.0,17.0,2.0,-5.0,-14.0
23400,16.0,-129.0,-64.0,4.0,-9.0,-11.0
23440,-13.0,50.0,22.0,3.0,-14.0,-4.0
23480,5.0,-14.0,-12.0,2.0,-24.0,-17.0
23520,20.0,-65.0,-37.0,7.0,-14.0,-14.0
23560,7.0,35.0,17.0,9.0,-10.0,-19.0
23600,9.0,-36.0,-28.0,14.0,-3.0,-17.0
23640,27.0,-47.0,-16.0,14.0,1.0,-12.0
23680,1.0,54.0,15.0,9.0,-6.0,-10.0
23720,37.0,-78.0,-32.0,7.0,-5.0,-16.0
23760,16.0,9.0,16.0,2.0,-3.0,-3.0
23800,19.0,30.0,-7.0,0.0,-2.0,-16.0
23840,32.0,-99.0,-31.0,3.0,8.0,-15.0
23880,5.0,92.0,32.0,-4.0,6.0,-4.0
23920,23.0,-61.0,-50.0,-2.0,10.0,-24.0
23960,11.0,9.0,1.0,-8.0,11.0,3.0
24000,-1.0,35.0,17.0,-8.0,7.0,-9.0
24040,19.0,-46.0,-24.0,-8.0,11.0,-4.0
24080,8.0,3.0,48.0,-10.0,12.0,-4.0
24120,-8.0,50.0,-4.0,-4.0,11.0,-8.0
24160,14.0,-121.0,-3.0,-2.0,19.0,-9.0
24200,-25.0,154.0,62.0,-3.0,11.0,4.0
24240,14.0,-154.0,-43.0,-1.0,10.0,-15.0
24280,-15.0,94.0,70.0,-4.0,11.0,7.0
24320,-16.0,-52.0,5.0,1.0,10.0,-16.0
24360,-14.0,8.0,22.0,4.0,18.0,2.0
24400,-27.0,-16.0,39.0,3.0,18.0,-11.0
24440,-23.0,54.0,17.0,3.0,14.0,-10.0
24480,-6.0,-118.0,2.0,3.0,12.0,0.0
24520,-46.0,166.0,65.0,-1.0,7.0,-8.0
24560,-7.0,-161.0,-35.0,2.0,11.0,-8.0
24600,-44.0,123.0,82.0,-3.0,10.0,2.0
24640,-34.0,-48.0,-11.0,0.0,9.0,-7.0
24680,-30.0,-10.0,34.0,-2.0,8.0,0.0
24720,-50.0,45.0,42.0,-3.0,-2.0,-3.0
24760,-33.0,-43.0,10.0,-2.0,-1.0,-5.0
24800,-42.0,-15.0,38.0,-2.0,-4.0,5.0
24840,-54.0,37.0,40.0,1.0,-6.0,-6.0
24880,-37.0,-77.0,8.0,3.0,-2.0,-4.0
24920,-50.0,30.0,66.0,3.0,-10.0,2.0
24960,-44.0,-8.0,12.0,8.0,-15.0,-8.0
25000,-33.0,-82.0,26.0,10.0,-16.0,-7.0
25040,-56.0,95.0,64.0,12.0,-21.0,-1.0
25080,-27.0,-120.0,-16.0,16.0,-16.0,-10.0
25120,-52.0,42.0,56.0,13.0,-16.0,-1.0
25160,-39.0,-10.0,20.0,14.0,-21.0,-12.0
25200,-23.0,-55.0,-7.0,13.0,-22.0,0.0
25240,-26.0,58.0,51.0,11.0,-28.0,-9.0
25280,-12.0,-45.0,-7.0,12.0,-27.0,-11.0
25320,-9.0,-26.0,27.0,9.0,-21.0,-2.0
25360,-25.0,76.0,18.0,7.0,-23.0,4.0
25400,9.0,-78.0,-30.0,7.0,-20.0,-9.0
25440,-1.0,41.0,54.0,4.0,-27.0,14.0
25480,-7.0,3.0,-7.0,6.0,-30.0,-9.0
25520,14.0,-52.0,1.0,9.0,-24.0,5.0
25560,-6.0,84.0,45.0,7.0,-25.0,4.0
25600,23.0,-81.0,-20.0,12.0,-20.0,-4.0
25640,11.0,20.0,42.0,10.0,-17.0,12.0
25680,5.0,22.0,-8.0,11.0,-18.0,0.0
25720,24.0,-73.0,-12.0,15.0,-12.0,-4.0
25760,7.0,66.0,42.0,13.0,-13.0,9.0
25800,29.0,-29.0,-25.0,18.0,-14.0,-12.0
25840,41.0,-22.0,21.0,16.0,-7.0,8.0
25880,12.0,40.0,33.0,15.0,-8.0,-5.0
25920,29.0,-63.0,-30.0,14.0,1.0,0.0
25960,22.0,33.0,2.0,8.0,6.0,7.0
26000,59.0,64.0,-16.0,5.0,4.0,3.0
26040,93.0,-60.0,-62.0,6.0,9.0,12.0
26080,58.0,85.0,27.0,-1.0,7.0,1.0
26120,34.0,-44.0,-48.0,1.0,14.0,-1.0
26160,8.0,-25.0,-49.0,-3.0,23.0,3.0
26200,-4.0,121.0,0.0,-9.0,20.0,8.0
26240,70.0,-85.0,-38.0,-4.0,17.0,11.0
26280,69.0,111.0,31.0,-6.0,7.0,23.0
26320,78.0,-27.0,-39.0,6.0,6.0,6.0
26360,47.0,-33.0,12.0,8.0,27.0,18.0
26400,7.0,81.0,36.0,3.0,36.0,20.0
26440,28.0,-21.0,-48.0,4.0,42.0,1.0
26480,48.0,29.0,2.0,-3.0,33.0,22.0
26520,57.0,34.0,-13.0,5.0,12.0,16.0
26560,62.0,-97.0,-20.0,12.0,12.0,1.0
26600,6.0,75.0,56.0,4.0,20.0,-1.0
26640,17.0,-15.0,-53.0,8.0,34.0,-3.0
26680,28.0,-12.0,-12.0,3.0,47.0,10.0
26720,22.0,62.0,6.0,0.0,32.0,7.0
26760,53.0,-74.0,-47.0,1.0,18.0,-1.0
26800,8.0,32.0,8.0,-2.0,10.0,5.0
26840,0.0,40.0,-23.0,1.0,10.0,-11.0
26880,19.0,-104.0,-29.0,4.0,25.0,-8.0
26920,-3.0,104.0,66.0,-1.0,29.0,-2.0
26960,23.0,-74.0,-50.0,0.0,24.0,-13.0
27000,6.0,32.0,12.0,-6.0,14.0,12.0
27040,-3.0,68.0,1.0,0.0,-5.0,-7.0
27080,20.0,-108.0,-27.0,6.0,-5.0,2.0
27120,-5.0,106.0,44.0,6.0,-1.0,9.0
27160,7.0,-49.0,-42.0,8.0,11.0,-21.0
27200,9.0,24.0,19.0,5.0,26.0,0.0
27240,-14.0,61.0,2.0,7.0,11.0,0.0
27280,10.0,-40.0,-31.0,6.0,-1.0,-5.0
27320,-6.0,18.0,28.0,-1.0,-13.0,-1.0
27360,-17.0,47.0,-11.0,5.0,-19.0,4.0
27400,1.0,-61.0,-32.0,9.0,-2.0,-13.0
27440,-21.0,91.0,40.0,4.0,7.0,11.0
27480,11.0,-34.0,-46.0,12.0,4.0,-1.0
27520,10.0,-12.0,20.0,3.0,1.0,13.0
27560,-28.0,67.0,19.0,3.0,-15.0,2.0
27600,-5.0,-89.0,-11.0,3.0,-15.0,3.0
27640,-36.0,49.0,50.0,-1.0,-9.0,21.0
27680,-1.0,-14.0,-3.0,7.0,-7.0,1.0
27720,16.0,-68.0,8.0,5.0,1.0,19.0
27760,-11.0,64.0,54.0,6.0,-2.0,2.0
27800,-3.0,-63.0,-32.0,10.0,-1.0,7.0
27840,-9.0,-15.0,27.0,5.0,-2.0,18.0
27880,-16.0,58.0,13.0,4.0,-9.0,1.0
27920,35.0,-107.0,-21.0,1.0,-5.0,17.0
27960,11.0,85.0,31.0,5.0,-6.0,7.0
28000,32.0,-48.0,-38.0,8.0,-3.0,-9.0
28040,29.0,-12.0,2.0,6.0,6.0,5.0
28080,12.0,63.0,8.0,2.0,0.0,3.0
28120,51.0,-23.0,-43.0,2.0,1.0,3.0
28160,50.0,11.0,2.0,-2.0,-2.0,13.0
28200,52.0,93.0,-5.0,2.0,-2.0,6.0
28240,79.0,-87.0,-54.0,4.0,9.0,8.0
28280,44.0,156.0,36.0,0.0,13.0,13.0
28320,75.0,-69.0,-61.0,4.0,12.0,5.0
28360,63.0,50.0,22.0,0.0,13.0,14.0
28400,61.0,64.0,-11.0,-1.0,5.0,8.0
28440,85.0,-43.0,-49.0,2.0,12.0,17.0
28480,71.0,75.0,16.0,2.0,13.0,15.0
28520,66.0,-15.0,-42.0,9.0,13.0,11.0
28560,70.0,1.0,-17.0,7.0,22.0,10.0
28600,39.0,42.0,-13.0,7.0,22.0,6.0
28640,66.0,-12.0,-33.0,5.0,24.0,1.0
28680,57.0,-41.0,-2.0,1.0,18.0,8.0
28720,48.0,98.0,18.0,2.0,6.0,5.0
28760,68.0,-136.0,-54.0,3.0,12.0,-2.0
28800,28.0,113.0,62.0,0.0,17.0,10.0
28840,33.0,-68.0,-46.0,2.0,24.0,-13.0
28880,32.0,-5.0,11.0,-4.0,28.0,13.0
28920,11.0,52.0,11.0,-4.0,16.0,3.0
28960,42.0,-69.0,-16.0,-8.0,12.0,-1.0
29000,11.0,2.0,35.0,-11.0,12.0,5.0
29040,-2.0,41.0,5.0,-7.0,12.0,-7.0
29080,4.0,-113.0,-33.0,-6.0,21.0,-2.0
29120,-26.0,106.0,58.0,-11.0,16.0,1.0
29160,-8.0,-87.0,-48.0,-9.0,12.0,-8.0
29200,-22.0,-1.0,18.0,-10.0,8.0,-7.0
29240,-49.0,45.0,9.0,-5.0,1.0,-10.0
29280,-31.0,-95.0,-31.0,2.0,9.0,-16.0
29320,-58.0,54.0,55.0,0.0,6.0,-13.0
29360,-59.0,-31.0,-14.0,5.0,3.0,-22.0
29400,-51.0,-32.0,15.0,6.0,2.0,-18.0
29440,-79.0,47.0,37.0,5.0,-5.0,-17.0
29480,-62.0,-36.0,-8.0,7.0,-2.0,-28.0
29520,-71.0,-36.0,43.0,3.0,-5.0,-7.0
29560,-87.0,82.0,46.0,5.0,-7.0,-18.0
29600,-66.0,-133.0,-18.0,5.0,-5.0,-19.0
29640,-92.0,127.0,95.0,1.0,-10.0,-6.0
29680,-72.0,-94.0,-29.0,2.0,-11.0,-16.0
29720,-67.0,12.0,63.0,-2.0,-13.0,4.0
29760,-83.0,20.0,26.0,-5.0,-20.0,-8.0
29800,-65.0,-69.0,10.0,-4.0,-15.0,-11.0
29840,-75.0,28.0,53.0,-5.0,-15.0,5.0
29880,-72.0,-20.0,9.0,0.0,-15.0,-10.0
29920,-47.0,-41.0,20.0,1.0,-17.0,5.0
29960,-59.0,33.0,50.0,2.0,-25.0,2.0
30000,-36.0,-27.0,9.0,9.0,-25.0,1.0
30040,-36.0,-59.0,31.0,9.0,-24.0,9.0
30080,-47.0,81.0,59.0,10.0,-24.0,-2.0
30120,-12.0,-131.0,-16.0,13.0,-17.0,4.0
30160,-22.0,111.0,66.0,11.0,-21.0,8.0
30200,-2.0,-88.0,-13.0,16.0,-24.0,-10.0
30240,0.0,35.0,44.0,13.0,-19.0,13.0
30280,-15.0,-3.0,8.0,14.0,-21.0,4.0
30320,1.0,19.0,6.0,13.0,-15.0,7.0
30360,5.0,-51.0,8.0,9.0,-15.0,11.0
30400,-6.0,105.0,28.0,9.0,-20.0,5.0
30440,21.0,-88.0,-59.0,11.0,-12.0,6.0
30480,5.0,101.0,37.0,4.0,-15.0,8.0
30520,15.0,-31.0,-44.0,9.0,-13.0,2.0
30560,20.0,-9.0,7.0,4.0,-10.0,11.0
30600,11.0,113.0,7.0,5.0,-12.0,8.0
30640,47.0,-87.0,-54.0,8.0,-3.0,0.0
30680,19.0,89.0,35.0,7.0,-2.0,15.0
30720,16.0,-54.0,-29.0,12.0,-4.0,-6.0
30760,14.0,4.0,-3.0,13.0,-1.0,10.0
30800,4.0,122.0,25.0,11.0,-5.0,-9.0
30840,53.0,-57.0,25.0,11.0,3.0,-7.0
30880,39.0,-11.0,22.0,13.0,4.0,27.0
30920,-61.0,-156.0,-118.0,11.0,-2.0,-20.0
30960,28.0,237.0,176.0,0.0,7.0,-3.0
31000,26.0,-138.0,-192.0,2.0,2.0,13.0
31040,45.0,117.0,58.0,-7.0,10.0,-26.0
31080,-37.0,-243.0,-21.0,-1.0,15.0,-21.0
31120,-48.0,187.0,44.0,7.0,12.0,2.0
31160,-13.0,-113.0,-130.0,0.0,2.0,0.0
31200,14.0,178.0,95.0,-22.0,-3.0,-18.0
31240,71.0,-162.0,8.0,-8.0,-9.0,22.0
31280,-2.0,62.0,-42.0,4.0,7.0,10.0
31320,-43.0,-74.0,-27.0,6.0,21.0,-57.0
31360,-46.0,148.0,137.0,-16.0,28.0,40.0
31400,5.0,-166.0,-109.0,-4.0,22.0,-10.0
31440,-15.0,178.0,94.0,-16.0,-7.0,4.0
31480,44.0,-206.0,-44.0,1.0,-17.0,-16.0
31520,-31.0,123.0,82.0,4.0,-14.0,12.0
31560,-55.0,-9.0,-8.0,-5.0,9.0,11.0
31600,-45.0,-45.0,-47.0,-10.0,34.0,-44.0
31640,-22.0,17.0,10.0,-1.0,21.0,29.0
31680,-9.0,0.0,-5.0,11.0,-3.0,-24.0
31720,-4.0,-45.0,18.0,-15.0,-20.0,8.0
31760,-38.0,134.0,-4.0,-13.0,-14.0,-23.0
31800,-8.0,-164.0,-48.0,10.0,5.0,-37.0
31840,-53.0,90.0,70.0,3.0,8.0,36.0
31880,-8.0,-39.0,-35.0,-4.0,9.0,-17.0
31920,3.0,14.0,20.0,-13.0,11.0,-3.0
31960,-3.0,50.0,-8.0,-5.0,-8.0,13.0
32000,-7.0,-82.0,-33.0,6.0,-15.0,-14.0
32040,-19.0,25.0,101.0,2.0,-12.0,13.0
32080,-3.0,0.0,-18.0,-1.0,-4.0,2.0
32120,33.0,-59.0,-6.0,-6.0,16.0,12.0
32160,-26.0,97.0,49.0,-8.0,13.0,-21.0
32200,17.0,-107.0,-28.0,2.0,-4.0,16.0
32240,12.0,20.0,27.0,7.0,-19.0,36.0
32280,0.0,-2.0,1.0,-8.0,-15.0,-29.0
32320,14.0,-62.0,-15.0,2.0,-1.0,-17.0
32360,-16.0,75.0,2.0,14.0,9.0,20.0
32400,21.0,-23.0,-10.0,14.0,14.0,-17.0
32440,37.0,-32.0,-6.0,1.0,8.0,18.0
32480,4.0,64.0,9.0,1.0,-8.0,-22.0
32520,13.0,-41.0,-29.0,13.0,-11.0,-1.0
32560,-5.0,22.0,15.0,16.0,-2.0,2.0
32600,10.0,28.0,-6.0,12.0,9.0,-10.0
32640,41.0,-43.0,-4.0,7.0,22.0,-9.0
32680,7.0,46.0,13.0,9.0,4.0,23.0
32720,5.0,24.0,-23.0,18.0,-5.0,-19.0
32760,7.0,-58.0,14.0,6.0,0.0,4.0
32800,-6.0,81.0,47.0,2.0,0.0,5.0
32840,34.0,-70.0,-58.0,7.0,3.0,5.0
32880,12.0,54.0,49.0,4.0,0.0,-5.0
32920,14.0,34.0,-8.0,10.0,-1.0,-3.0
32960,19.0,-86.0,-48.0,7.0,8.0,-1.0
33000,2.0,128.0,30.0,3.0,6.0,1.0
33040,37.0,-88.0,-38.0,2.0,-4.0,5.0
33080,24.0,77.0,32.0,6.0,-4.0,14.0
33120,21.0,26.0,-36.0,5.0,-3.0,-21.0
33160,62.0,-78.0,-23.0,3.0,10.0,16.0
33200,21.0,78.0,39.0,8.0,11.0,-3.0
33240,32.0,-2.0,-50.0,9.0,5.0,-11.0
33280,41.0,-32.0,-8.0,0.0,-3.0,25.0
33320,31.0,46.0,16.0,2.0,-9.0,4.0
33360,56.0,-85.0,-20.0,6.0,-1.0,1.0
33400,28.0,59.0,13.0,3.0,3.0,17.0
33440,21.0,-19.0,-30.0,6.0,4.0,6.0
33480,33.0,-64.0,-4.0,13.0,5.0,4.0
33520,10.0,23.0,24.0,1.0,-4.0,8.0
33560,27.0,-12.0,-39.0,3.0,-1.0,-1.0
33600,15.0,-49.0,-13.0,-3.0,2.0,13.0
33640,9.0,60.0,18.0,4.0,-3.0,0.0
33680,30.0,-112.0,-42.0,8.0,3.0,7.0
33720,4.0,79.0,31.0,-3.0,5.0,-7.0
33760,9.0,-17.0,-33.0,0.0,8.0,-1.0
33800,16.0,-24.0,-5.0,0.0,9.0,7.0
33840,1.0,42.0,19.0,-3.0,0.0,-4.0
33880,24.0,-13.0,-27.0,-4.0,2.0,6.0
33920,23.0,-30.0,12.0,-9.0,7.0,-2.0
33960,-13.0,79.0,22.0,-5.0,7.0,1.0
34000,6.0,-125.0,-37.0,-6.0,12.0,-2.0
34040,-23.0,111.0,53.0,-10.0,11.0,1.0
34080,0.0,-71.0,-40.0,-13.0,8.0,-4.0
34120,-5.0,-49.0,28.0,-13.0,9.0,1.0
34160,-35.0,45.0,50.0,-7.0,2.0,-5.0
34200,-23.0,-89.0,-37.0,-5.0,12.0,-21.0
34240,-39.0,20.0,51.0,-4.0,11.0,-1.0
34280,-48.0,0.0,2.0,0.0,9.0,-21.0
34320,-21.0,-88.0,-1.0,-4.0,12.0,-20.0
34360,-55.0,69.0,54.0,0.0,4.0,-15.0
34400,-39.0,-61.0,-29.0,3.0,10.0,-27.0
34440,-45.0,-10.0,55.0,2.0,15.0,-18.0
34480,-60.0,48.0,28.0,1.0,10.0,-19.0
34520,-30.0,-80.0,-5.0,3.0,12.0,-25.0
34560,-57.0,63.0,46.0,-1.0,2.0,-15.0
34600,-38.0,-5.0,5.0,0.0,0.0,-17.0
34640,-36.0,-55.0,9.0,0.0,3.0,-11.0
34680,-42.0,90.0,53.0,-5.0,4.0,-13.0
34720,-31.0,-121.0,-28.0,-3.0,7.0,-17.0
34760,-44.0,78.0,65.0,-4.0,2.0,-4.0
34800,-42.0,-43.0,-28.0,-3.0,-3.0,-18.0
34840,-15.0,0.0,32.0,-4.0,-4.0,2.0
34880,-27.0,-25.0,11.0,2.0,-11.0,-13.0
34920,-28.0,45.0,16.0,4.0,-5.0,-6.0
34960,-16.0,-86.0,-23.0,8.0,-3.0,-4.0
35000,-33.0,109.0,49.0,6.0,-4.0,3.0
35040,1.0,-109.0,-42.0,11.0,-4.0,-13.0
35080,-14.0,101.0,45.0,11.0,-11.0,3.0
35120,-6.0,-18.0,-39.0,17.0,-9.0,-3.0
35160,-1.0,1.0,11.0,12.0,-5.0,3.0
35200,-8.0,35.0,23.0,9.0,-5.0,11.0
35240,3.0,-2.0,-12.0,9.0,-6.0,-2.0
35280,7.0,1.0,-4.0,7.0,-11.0,19.0
35320,-3.0,76.0,19.0,6.0,-16.0,10.0
35360,28.0,-78.0,-32.0,5.0,-15.0,20.0
35400,1.0,69.0,30.0,1.0,-17.0,23.0
35440,14.0,-16.0,-14.0,0.0,-15.0,14.0
35480,7.0,-16.0,-3.0,-2.0,-8.0,28.0
35520,0.0,52.0,16.0,-1.0,-11.0,12.0
35560,20.0,-40.0,-13.0,2.0,-10.0,19.0
35600,28.0,18.0,22.0,2.0,-15.0,24.0
35640,11.0,63.0,-6.0,5.0,-18.0,15.0
35680,31.0,-74.0,-25.0,8.0,-9.0,15.0
35720,-8.0,49.0,35.0,7.0,-9.0,22.0
35760,9.0,17.0,-16.0,9.0,-1.0,9.0
35800,16.0,32.0,22.0,8.0,-1.0,10.0
35840,36.0,14.0,63.0,6.0,-9.0,25.0
35880,-21.0,-60.0,-114.0,13.0,-6.0,1.0
35920,21.0,-50.0,103.0,-1.0,-7.0,8.0
35960,1.0,272.0,-31.0,3.0,-6.0,19.0
36000,101.0,-294.0,-112.0,-3.0,4.0,4.0
36040,-13.0,329.0,139.0,-9.0,3.0,14.0
36080,28.0,-383.0,-170.0,5.0,4.0,-6.0
36120,-47.0,285.0,62.0,-2.0,6.0,26.0
36160,14.0,-60.0,-94.0,-13.0,-4.0,-10.0
36200,62.0,26.0,35.0,-10.0,-1.0,15.0
36240,59.0,12.0,3.0,-5.0,-6.0,36.0
36280,15.0,-57.0,-52.0,15.0,9.0,-50.0
36320,4.0,29.0,63.0,-1.0,24.0,41.0
36360,-15.0,105.0,-32.0,0.0,26.0,-16.0
36400,48.0,-76.0,-30.0,-5.0,19.0,24.0
36440,43.0,57.0,64.0,-4.0,-1.0,-3.0
36480,40.0,-62.0,-51.0,14.0,-13.0,-6.0
36520,-5.0,40.0,34.0,10.0,15.0,4.0
36560,-33.0,11.0,-39.0,-3.0,36.0,-25.0
36600,4.0,-29.0,-2.0,-3.0,43.0,-8.0
36640,9.0,-2.0,-30.0,-1.0,16.0,3.0
36680,11.0,20.0,10.0,-6.0,-13.0,-4.0
36720,30.0,21.0,-67.0,-6.0,-11.0,-2.0
36760,8.0,-39.0,3.0,-1.0,15.0,-38.0
36800,-6.0,53.0,-7.0,10.0,27.0,6.0
36840,2.0,-106.0,-33.0,3.0,31.0,1.0
36880,0.0,160.0,23.0,-5.0,16.0,-5.0
36920,48.0,-123.0,-72.0,0.0,6.0,-13.0
36960,20.0,84.0,21.0,1.0,1.0,11.0
37000,4.0,-61.0,25.0,12.0,-6.0,-21.0
37040,13.0,13.0,21.0,8.0,5.0,29.0
37080,12.0,-10.0,1.0,6.0,15.0,-15.0
37120,24.0,90.0,20.0,7.0,24.0,1.0
37160,21.0,-122.0,-21.0,10.0,24.0,-2.0
37200,-11.0,145.0,72.0,14.0,-4.0,39.0
37240,0.0,-148.0,-48.0,1.0,-9.0,-10.0
37280,-19.0,88.0,56.0,-4.0,-6.0,1.0
37320,-27.0,-31.0,-53.0,7.0,5.0,-7.0
37360,5.0,-18.0,12.0,9.0,23.0,0.0
37400,-20.0,56.0,17.0,2.0,8.0,17.0
37440,16.0,-22.0,-59.0,-8.0,-11.0,3.0
