Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,8.0,95.0,7.0,-9.0,-5.0,7.0
18640,43.0,-95.0,-40.0,-4.0,8.0,13.0
18680,7.0,170.0,46.0,-6.0,10.0,11.0
18720,46.0,-80.0,-50.0,-4.0,4.0,8.0
18760,30.0,85.0,17.0,-7.0,0.0,19.0
18800,36.0,2.0,-8.0,-9.0,-13.0,14.0
18840,53.0,15.0,-18.0,-6.0,-6.0,12.0
18880,45.0,-24.0,-1.0,-4.0,-3.0,14.0
18920,21.0,89.0,3.0,0.0,3.0,7.0
18960,48.0,-110.0,-66.0,4.0,8.0,12.0
19000,7.0,127.0,34.0,-1.0,1.0,16.0
19040,43.0,-80.0,-59.0,0.0,-2.0,-4.0
19080,22.0,14.0,7.0,-4.0,-4.0,17.0
19120,18.0,53.0,-14.0,1.0,-8.0,3.0
19160,31.0,-88.0,-35.0,1.0,0.0,-6.0
19200,8.0,61.0,41.0,-4.0,2.0,11.0
19240,6.0,7.0,-25.0,2.0,6.0,-16.0
19280,16.0,-46.0,-12.0,-4.0,11.0,15.0
19320,-13.0,95.0,51.0,-5.0,5.0,-3.0
19360,18.0,-63.0,-30.0,-5.0,6.0,3.0
19400,5.0,10.0,58.0,-9.0,6.0,4.0
19440,-12.0,78.0,9.0,-7.0,6.0,1.0
19480,15.0,-123.0,-17.0,-8.0,15.0,-1.0
19520,-21.0,154.0,67.0,-12.0,9.0,8.0
19560,11.0,-107.0,-43.0,-10.0,6.0,-4.0
19600,-2.0,38.0,31.0,-12.0,7.0,10.0
19640,-23.0,25.0,2.0,-11.0,4.0,-6.0
19680,-1.0,-57.0,-26.0,-6.0,11.0,-1.0
19720,-29.0,24.0,25.0,-5.0,10.0,-9.0
19760,-16.0,37.0,-17.0,-1.0,7.0,-12.0
19800,0.0,-107.0,-30.0,4.0,6.0,-8.0
19840,-22.0,141.0,55.0,3.0,-1.0,-8.0
19880,-7.0,-129.0,-47.0,7.0,1.0,-22.0
19920,-23.0,83.0,56.0,5.0,4.0,-2.0
19960,-34.0,-16.0,-13.0,11.0,3.0,-9.0
20000,-12.0,-20.0,22.0,12.0,6.0,-11.0
20040,-41.0,27.0,31.0,9.0,-3.0,-11.0
20080,-27.0,3.0,10.0,13.0,-6.0,-9.0
20120,-31.0,-58.0,2.0,10.0,-5.0,-4.0
20160,-44.0,75.0,52.0,5.0,-7.0,-1.0
20200,-28.0,-78.0,-23.0,8.0,-4.0,-16.0
20240,-32.0,17.0,40.0,1.0,-7.0,10.0
20280,-39.0,22.0,-7.0,7.0,-15.0,-9.0
20320,-13.0,-104.0,-21.0,5.0,-15.0,-6.0
20360,-37.0,93.0,37.0,5.0,-19.0,-2.0
20400,-7.0,-96.0,-46.0,10.0,-17.0,-13.0
20440,-16.0,6.0,13.0,9.0,-15.0,-2.0
20480,-16.0,15.0,6.0,10.0,-21.0,-15.0
20520,8.0,-70.0,-29.0,12.0,-21.0,-4.0
20560,6.0,38.0,30.0,12.0,-24.0,-8.0
20600,9.0,-13.0,-6.0,16.0,-25.0,-12.0
20640,24.0,-52.0,2.0,16.0,-18.0,-8.0
20680,-3.0,65.0,29.0,13.0,-20.0,-1.0
20720,23.0,-44.0,-20.0,14.0,-17.0,-11.0
20760,15.0,-28.0,31.0,14.0,-19.0,4.0
20800,-6.0,80.0,19.0,10.0,-28.0,0.0
20840,30.0,-115.0,-27.0,10.0,-22.0,-6.0
20880,1.0,96.0,58.0,4.0,-21.0,14.0
20920,14.0,-67.0,-29.0,5.0,-16.0,-12.0
20960,10.0,-16.0,13.0,2.0,-10.0,9.0
21000,-9.0,38.0,1.0,0.0,-15.0,3.0
21040,11.0,-78.0,-31.0,3.0,-11.0,-12.0
21080,1.0,26.0,34.0,-1.0,-16.0,6.0
21120,6.0,18.0,-11.0,5.0,-19.0,-11.0
21160,25.0,-66.0,-2.0,9.0,-10.0,-1.0
21200,1.0,60.0,62.0,5.0,-11.0,-7.0
21240,11.0,-61.0,-16.0,9.0,-3.0,-6.0
21280,14.0,-6.0,-4.0,5.0,1.0,2.0
21320,37.0,95.0,14.0,3.0,-2.0,-2.0
21360,89.0,-68.0,-60.0,4.0,3.0,4.0
21400,62.0,53.0,32.0,-3.0,4.0,2.0
21440,26.0,7.0,-11.0,0.0,8.0,-6.0
21480,9.0,-85.0,-67.0,-4.0,23.0,-3.0
21520,-16.0,151.0,17.0,-13.0,21.0,8.0
21560,50.0,-90.0,-40.0,-12.0,17.0,3.0
21600,68.0,80.0,40.0,-18.0,8.0,22.0
21640,63.0,3.0,-41.0,-10.0,1.0,14.0
21680,55.0,-53.0,-1.0,-5.0,20.0,9.0
21720,5.0,54.0,49.0,-14.0,31.0,26.0
21760,10.0,16.0,-25.0,-14.0,40.0,3.0
21800,32.0,-22.0,-9.0,-19.0,37.0,21.0
21840,35.0,78.0,11.0,-15.0,14.0,24.0
21880,57.0,-111.0,-24.0,-4.0,10.0,5.0
21920,8.0,46.0,77.0,-8.0,17.0,4.0
21960,-1.0,15.0,-12.0,-3.0,32.0,0.0
22000,19.0,-29.0,-25.0,-2.0,50.0,12.0
22040,13.0,51.0,26.0,-9.0,41.0,13.0
22080,50.0,-30.0,-16.0,-6.0,25.0,4.0
22120,33.0,-36.0,-10.0,-6.0,14.0,11.0
22160,0.0,102.0,9.0,-6.0,11.0,-4.0
22200,33.0,-122.0,-54.0,-2.0,30.0,-8.0
22240,11.0,68.0,58.0,-7.0,41.0,7.0
22280,32.0,-7.0,-24.0,-9.0,33.0,-7.0
22320,35.0,-33.0,-41.0,-12.0,28.0,12.0
22360,16.0,113.0,17.0,-12.0,4.0,3.0
22400,43.0,-87.0,-44.0,-5.0,-1.0,2.0
22440,33.0,47.0,32.0,-7.0,7.0,16.0
22480,17.0,30.0,-24.0,-5.0,17.0,-9.0
22520,39.0,-17.0,-22.0,-2.0,38.0,-3.0
22560,2.0,65.0,16.0,-6.0,28.0,6.0
22600,14.0,17.0,-36.0,-3.0,11.0,-2.0
22640,8.0,-57.0,-10.0,-5.0,-2.0,-3.0
22680,-23.0,118.0,18.0,-4.0,-13.0,6.0
22720,0.0,-103.0,-73.0,6.0,0.0,-20.0
22760,-23.0,86.0,51.0,2.0,16.0,3.0
22800,-11.0,-12.0,-45.0,8.0,12.0,-6.0
22840,2.0,-45.0,-13.0,5.0,10.0,6.0
22880,-41.0,70.0,25.0,0.0,-9.0,-3.0
22920,-27.0,-71.0,-33.0,3.0,-16.0,-7.0
22960,-45.0,-4.0,33.0,3.0,-10.0,13.0
23000,-40.0,25.0,4.0,6.0,-6.0,-8.0
23040,-5.0,-100.0,-19.0,7.0,3.0,7.0
23080,-29.0,53.0,48.0,5.0,0.0,-3.0
23120,-23.0,-30.0,-30.0,9.0,-7.0,-3.0
23160,-14.0,-59.0,5.0,4.0,-10.0,13.0
23200,-39.0,76.0,23.0,2.0,-17.0,2.0
23240,9.0,-96.0,-35.0,2.0,-15.0,6.0
23280,-8.0,38.0,15.0,2.0,-12.0,9.0
23320,-7.0,23.0,-25.0,7.0,-10.0,-11.0
23360,9.0,-71.0,-34.0,7.0,-3.0,-6.0
23400,-23.0,78.0,15.0,2.0,-10.0,4.0
23440,1.0,-19.0,-53.0,5.0,-15.0,-7.0
23480,9.0,-21.0,-21.0,0.0,-14.0,3.0
23520,-2.0,103.0,4.0,4.0,-15.0,2.0
23560,29.0,-85.0,-70.0,9.0,-6.0,-2.0
23600,4.0,91.0,21.0,4.0,-2.0,3.0
23640,8.0,-5.0,-39.0,8.0,-7.0,2.0
23680,19.0,-16.0,-12.0,5.0,-5.0,4.0
23720,4.0,73.0,13.0,0.0,-11.0,7.0
23760,32.0,-26.0,-47.0,4.0,-9.0,10.0
23800,33.0,4.0,4.0,4.0,-2.0,13.0
23840,11.0,58.0,-8.0,6.0,-2.0,17.0
23880,40.0,-49.0,-44.0,9.0,6.0,5.0
23920,8.0,36.0,4.0,4.0,8.0,17.0
23960,25.0,43.0,-23.0,4.0,7.0,4.0
24000,37.0,-97.0,-31.0,-2.0,5.0,12.0
24040,13.0,143.0,44.0,0.0,-5.0,15.0
24080,40.0,-111.0,-68.0,3.0,0.0,0.0
24120,14.0,55.0,49.0,0.0,7.0,19.0
24160,-1.0,29.0,-12.0,2.0,9.0,-3.0
24200,19.0,-60.0,-31.0,0.0,13.0,9.0
24240,-3.0,83.0,41.0,-2.0,5.0,11.0
24280,16.0,-38.0,-19.0,-6.0,1.0,2.0
24320,6.0,-28.0,20.0,-5.0,3.0,6.0
24360,-27.0,81.0,35.0,-7.0,2.0,1.0
24400,-9.0,-79.0,-37.0,-2.0,9.0,0.0
24440,-32.0,46.0,55.0,-5.0,5.0,4.0
24480,-36.0,25.0,8.0,-7.0,0.0,1.0
24520,-24.0,-81.0,-12.0,-6.0,-1.0,-7.0
24560,-62.0,111.0,60.0,-8.0,-6.0,3.0
24600,-41.0,-95.0,-26.0,0.0,-1.0,-14.0
24640,-58.0,25.0,64.0,-3.0,1.0,-2.0
24680,-77.0,17.0,17.0,-3.0,-3.0,-13.0
24720,-59.0,-55.0,3.0,1.0,-3.0,-19.0
24760,-83.0,23.0,57.0,-3.0,-9.0,-8.0
24800,-83.0,13.0,15.0,-2.0,-12.0,-27.0
24840,-72.0,-90.0,15.0,-1.0,-12.0,-13.0
24880,-93.0,109.0,71.0,-1.0,-17.0,-14.0
24920,-73.0,-125.0,-22.0,2.0,-14.0,-26.0
24960,-83.0,65.0,88.0,-1.0,-16.0,-10.0
25000,-89.0,-12.0,-6.0,1.0,-21.0,-15.0
25040,-60.0,-44.0,28.0,0.0,-19.0,-9.0
25080,-80.0,39.0,53.0,-2.0,-25.0,-7.0
25120,-69.0,-40.0,20.0,-1.0,-23.0,-22.0
25160,-70.0,-18.0,26.0,-2.0,-20.0,-1.0
25200,-76.0,43.0,41.0,1.0,-23.0,-11.0
25240,-46.0,-64.0,2.0,2.0,-23.0,-6.0
25280,-54.0,11.0,59.0,1.0,-30.0,1.0
25320,-53.0,31.0,15.0,7.0,-33.0,-4.0
25360,-38.0,-109.0,-2.0,5.0,-27.0,2.0
25400,-56.0,106.0,77.0,4.0,-27.0,-3.0
25440,-29.0,-130.0,-23.0,6.0,-23.0,-7.0
25480,-23.0,63.0,55.0,5.0,-24.0,7.0
25520,-22.0,-42.0,-5.0,7.0,-28.0,-12.0
25560,-2.0,-3.0,24.0,7.0,-23.0,-5.0
25600,-12.0,-20.0,23.0,4.0,-24.0,2.0
25640,-3.0,47.0,16.0,8.0,-20.0,0.0
25680,18.0,-100.0,-7.0,6.0,-16.0,5.0
25720,0.0,114.0,57.0,4.0,-21.0,7.0
25760,34.0,-87.0,-49.0,10.0,-14.0,-7.0
25800,28.0,30.0,36.0,2.0,-13.0,13.0
25840,21.0,38.0,-8.0,7.0,-15.0,-2.0
25880,46.0,-80.0,-20.0,4.0,-10.0,9.0
25920,31.0,110.0,33.0,2.0,-12.0,10.0
25960,52.0,-80.0,-50.0,3.0,-3.0,-5.0
26000,48.0,35.0,18.0,4.0,0.0,16.0
26040,21.0,-22.0,-23.0,4.0,-5.0,0.0
26080,32.0,-16.0,-19.0,5.0,0.0,3.0
26120,21.0,54.0,16.0,4.0,-4.0,-8.0
26160,45.0,27.0,39.0,6.0,-1.0,-7.0
26200,57.0,-105.0,-26.0,9.0,7.0,20.0
26240,-57.0,-77.0,-102.0,6.0,2.0,-17.0
26280,41.0,163.0,140.0,-2.0,6.0,-18.0
26320,45.0,-103.0,-177.0,3.0,7.0,14.0
26360,56.0,90.0,31.0,-6.0,12.0,-31.0
26400,-22.0,-196.0,-23.0,1.0,19.0,-31.0
26440,-22.0,96.0,35.0,7.0,18.0,-9.0
26480,-22.0,-5.0,-109.0,2.0,7.0,-5.0
26520,50.0,78.0,46.0,-17.0,6.0,-25.0
26560,72.0,-90.0,24.0,-8.0,-3.0,18.0
26600,25.0,28.0,-63.0,4.0,11.0,-1.0
26640,-22.0,-109.0,-47.0,8.0,32.0,-61.0
26680,-40.0,198.0,131.0,-19.0,35.0,38.0
26720,27.0,-209.0,-151.0,-4.0,31.0,-18.0
26760,4.0,166.0,89.0,-19.0,2.0,6.0
26800,55.0,-172.0,-41.0,-3.0,-14.0,-27.0
26840,-8.0,39.0,43.0,2.0,-5.0,13.0
26880,-66.0,41.0,14.0,-6.0,16.0,6.0
26920,-32.0,-63.0,-68.0,-11.0,41.0,-47.0
26960,-8.0,-57.0,-2.0,-2.0,32.0,26.0
27000,-20.0,83.0,27.0,9.0,2.0,-28.0
27040,14.0,-142.0,-15.0,-10.0,-12.0,4.0
27080,-40.0,174.0,22.0,-13.0,-9.0,-22.0
27120,-11.0,-173.0,-58.0,10.0,13.0,-49.0
27160,-44.0,39.0,63.0,9.0,18.0,28.0
27200,-31.0,7.0,-20.0,-4.0,15.0,-14.0
27240,-1.0,3.0,-21.0,-12.0,18.0,-19.0
27280,-11.0,20.0,-18.0,-6.0,0.0,7.0
27320,-24.0,-6.0,-31.0,4.0,-14.0,-17.0
27360,-14.0,-63.0,52.0,4.0,-10.0,1.0
27400,-27.0,83.0,2.0,-5.0,-3.0,9.0
27440,36.0,-60.0,-53.0,-7.0,16.0,-4.0
27480,-17.0,59.0,36.0,-11.0,17.0,-9.0
27520,-1.0,-19.0,-8.0,-2.0,-3.0,10.0
27560,22.0,-39.0,-27.0,6.0,-17.0,40.0
27600,-3.0,37.0,25.0,-12.0,-15.0,-21.0
27640,6.0,-31.0,-18.0,-1.0,-4.0,-17.0
27680,-5.0,10.0,-15.0,14.0,13.0,24.0
27720,6.0,65.0,21.0,12.0,13.0,-3.0
27760,46.0,-67.0,-36.0,-1.0,8.0,21.0
27800,12.0,50.0,25.0,-7.0,-5.0,-5.0
27840,0.0,28.0,-5.0,6.0,-13.0,5.0
27880,4.0,-59.0,-17.0,13.0,-2.0,14.0
27920,-5.0,95.0,32.0,6.0,12.0,7.0
27960,38.0,-48.0,-22.0,1.0,20.0,-9.0
28000,11.0,9.0,14.0,2.0,10.0,39.0
28040,-19.0,89.0,-3.0,11.0,-6.0,-4.0
28080,10.0,-95.0,-12.0,-1.0,0.0,12.0
28120,-6.0,73.0,62.0,-8.0,1.0,26.0
28160,26.0,-12.0,-47.0,-1.0,0.0,19.0
28200,29.0,-27.0,21.0,-3.0,3.0,6.0
28240,11.0,120.0,16.0,0.0,1.0,16.0
28280,41.0,-95.0,-93.0,2.0,8.0,3.0
28320,26.0,98.0,35.0,-2.0,11.0,15.0
28360,36.0,-4.0,-27.0,-4.0,-4.0,14.0
28400,58.0,37.0,-13.0,5.0,-4.0,22.0
28440,45.0,73.0,-14.0,0.0,-1.0,-5.0
28480,80.0,-28.0,-23.0,3.0,14.0,14.0
28520,61.0,38.0,2.0,6.0,21.0,13.0
28560,41.0,92.0,-24.0,7.0,11.0,-4.0
28600,69.0,-26.0,-45.0,1.0,4.0,28.0
28640,58.0,16.0,19.0,-3.0,-4.0,14.0
28680,53.0,25.0,4.0,0.0,0.0,3.0
28720,56.0,-26.0,-46.0,0.0,9.0,21.0
28760,23.0,64.0,6.0,0.0,8.0,11.0
28800,48.0,-59.0,-27.0,4.0,4.0,2.0
28840,31.0,-23.0,-8.0,-7.0,2.0,20.0
28880,22.0,66.0,-24.0,-4.0,-2.0,0.0
28920,33.0,-92.0,-55.0,-6.0,4.0,13.0
28960,18.0,49.0,11.0,-5.0,-1.0,7.0
29000,34.0,-41.0,-34.0,1.0,-1.0,2.0
29040,35.0,-27.0,-14.0,-2.0,7.0,-7.0
29080,12.0,72.0,4.0,-1.0,5.0,-1.0
29120,36.0,-51.0,-53.0,1.0,11.0,-1.0
29160,22.0,-1.0,26.0,-4.0,3.0,2.0
29200,26.0,71.0,-3.0,-3.0,-2.0,10.0
29240,51.0,-103.0,-47.0,-6.0,9.0,-10.0
29280,-4.0,123.0,48.0,-2.0,9.0,6.0
29320,11.0,-109.0,-51.0,-4.0,12.0,-9.0
29360,1.0,53.0,29.0,-8.0,13.0,-1.0
29400,-14.0,10.0,-12.0,-15.0,3.0,-5.0
29440,10.0,-65.0,-16.0,-14.0,3.0,-4.0
29480,-21.0,21.0,50.0,-10.0,-4.0,3.0
29520,-34.0,-2.0,-21.0,-8.0,2.0,-25.0
29560,-37.0,-65.0,-7.0,-7.0,5.0,0.0
29600,-71.0,77.0,26.0,-5.0,3.0,-13.0
29640,-33.0,-93.0,-33.0,-4.0,7.0,-30.0
29680,-61.0,24.0,39.0,-6.0,0.0,-4.0
29720,-69.0,29.0,-10.0,0.0,-2.0,-25.0
29760,-52.0,-71.0,7.0,0.0,6.0,-16.0
29800,-74.0,77.0,46.0,3.0,1.0,-9.0
29840,-54.0,-44.0,1.0,5.0,2.0,-23.0
29880,-67.0,3.0,28.0,4.0,-1.0,-5.0
29920,-64.0,61.0,36.0,2.0,-7.0,-4.0
29960,-46.0,-66.0,-19.0,4.0,-4.0,-5.0
30000,-40.0,34.0,70.0,-3.0,-2.0,0.0
30040,-59.0,-33.0,0.0,-2.0,-5.0,1.0
30080,-39.0,-27.0,12.0,-3.0,-5.0,2.0
30120,-56.0,13.0,7.0,-6.0,-14.0,4.0
30160,-14.0,-30.0,24.0,-7.0,-14.0,6.0
30200,-25.0,-82.0,-5.0,-1.0,-15.0,0.0
30240,-43.0,98.0,35.0,0.0,-17.0,2.0
30280,-20.0,-132.0,-63.0,8.0,-12.0,-5.0
30320,-30.0,84.0,66.0,3.0,-15.0,11.0
30360,-17.0,-66.0,-26.0,12.0,-16.0,-19.0
30400,-9.0,33.0,13.0,11.0,-16.0,5.0
30440,-21.0,24.0,-16.0,17.0,-17.0,-3.0
30480,-7.0,15.0,6.0,15.0,-9.0,-14.0
30520,-6.0,-34.0,13.0,12.0,-7.0,7.0
30560,-23.0,123.0,22.0,10.0,-10.0,-3.0
30600,2.0,-105.0,-67.0,13.0,-9.0,3.0
30640,-20.0,140.0,64.0,6.0,-18.0,7.0
30680,11.0,-75.0,-48.0,7.0,-17.0,0.0
30720,-2.0,25.0,5.0,1.0,-15.0,22.0
30760,-5.0,34.0,11.0,-2.0,-20.0,9.0
30800,3.0,-40.0,-34.0,-2.0,-12.0,12.0
30840,11.0,-6.0,24.0,-4.0,-14.0,10.0
30880,3.0,39.0,6.0,-4.0,-14.0,10.0
30920,44.0,-94.0,-21.0,2.0,-12.0,10.0
30960,7.0,112.0,25.0,-1.0,-17.0,10.0
31000,36.0,-91.0,-45.0,8.0,-12.0,-4.0
31040,12.0,-22.0,24.0,7.0,-4.0,14.0
31080,3.0,97.0,11.0,6.0,-4.0,-5.0
31120,37.0,-30.0,-22.0,7.0,4.0,-8.0
31160,54.0,19.0,84.0,4.0,-3.0,17.0
31200,-25.0,-50.0,-120.0,12.0,-4.0,-13.0
31240,32.0,-101.0,101.0,-2.0,3.0,-6.0
31280,-18.0,301.0,-28.0,-2.0,0.0,13.0
31320,91.0,-297.0,-121.0,-8.0,11.0,-21.0
31360,-18.0,239.0,143.0,-14.0,11.0,8.0
31400,-5.0,-297.0,-126.0,-3.0,5.0,-15.0
31440,-59.0,163.0,18.0,-10.0,7.0,9.0
31480,-12.0,-6.0,-41.0,-27.0,-6.0,-17.0
31520,37.0,-12.0,36.0,-20.0,-6.0,3.0
31560,47.0,-32.0,12.0,-16.0,-3.0,29.0
31600,-24.0,-20.0,-36.0,2.0,5.0,-57.0
31640,-9.0,21.0,60.0,-12.0,23.0,31.0
31680,-18.0,59.0,-33.0,-9.0,29.0,-16.0
31720,28.0,4.0,3.0,-15.0,15.0,26.0
31760,59.0,-25.0,34.0,-11.0,0.0,-12.0
31800,35.0,3.0,-25.0,2.0,-11.0,6.0
31840,3.0,54.0,24.0,4.0,12.0,-5.0
31880,-13.0,-50.0,-37.0,-12.0,43.0,-23.0
31920,-10.0,45.0,28.0,-10.0,44.0,1.0
31960,26.0,-44.0,-56.0,-5.0,20.0,-1.0
32000,21.0,1.0,32.0,-17.0,-11.0,9.0
32040,25.0,71.0,-33.0,-15.0,-21.0,-2.0
32080,24.0,-129.0,-10.0,-7.0,13.0,-36.0
32120,-22.0,95.0,34.0,1.0,23.0,16.0
32160,0.0,-110.0,-31.0,-4.0,28.0,-3.0
32200,8.0,79.0,38.0,-14.0,22.0,4.0
32240,22.0,-29.0,-24.0,-10.0,2.0,-9.0
32280,26.0,-14.0,-14.0,-2.0,-1.0,4.0
32320,-16.0,-15.0,70.0,2.0,-6.0,-17.0
32360,-1.0,40.0,14.0,1.0,-2.0,21.0
32400,27.0,-90.0,-19.0,0.0,17.0,-15.0
32440,5.0,190.0,53.0,-1.0,21.0,1.0
32480,41.0,-165.0,-68.0,3.0,23.0,-14.0
32520,11.0,150.0,76.0,8.0,-4.0,46.0
32560,13.0,-81.0,-36.0,-5.0,-16.0,-13.0
32600,26.0,15.0,19.0,-5.0,-5.0,-5.0
32640,-6.0,40.0,-31.0,6.0,3.0,4.0
32680,41.0,-4.0,-18.0,12.0,17.0,-7.0
32720,33.0,-8.0,10.0,1.0,9.0,24.0
32760,26.0,69.0,-19.0,-7.0,-12.0,7.0
32800,25.0,-80.0,-32.0,4.0,-19.0,-4.0
32840,-10.0,97.0,38.0,8.0,-20.0,26.0
32880,10.0,-39.0,-51.0,14.0,-3.0,3.0
32920,23.0,-5.0,30.0,9.0,9.0,8.0
32960,-9.0,38.0,17.0,6.0,1.0,20.0
33000,3.0,-24.0,-39.0,17.0,-7.0,-12.0
33040,-32.0,26.0,20.0,12.0,-9.0,12.0
33080,-15.0,21.0,20.0,10.0,-6.0,-8.0
33120,13.0,-48.0,9.0,6.0,-4.0,30.0
33160,-11.0,62.0,34.0,6.0,-12.0,4.0
33200,10.0,11.0,-5.0,10.0,-11.0,5.0
33240,-3.0,-47.0,-33.0,11.0,-2.0,18.0
33280,-16.0,104.0,19.0,8.0,2.0,-3.0
33320,17.0,-121.0,-58.0,-2.0,-3.0,22.0
33360,-2.0,94.0,52.0,-4.0,-14.0,9.0
33400,17.0,-6.0,-55.0,-4.0,-19.0,2.0
33440,49.0,-68.0,-17.0,-4.0,-7.0,11.0
33480,22.0,85.0,33.0,1.0,-1.0,10.0
33520,36.0,-73.0,-44.0,5.0,5.0,0.0
33560,15.0,63.0,15.0,3.0,1.0,17.0
33600,16.0,0.0,-28.0,2.0,-9.0,17.0
33640,40.0,-54.0,-12.0,8.0,-1.0,-4.0
33680,19.0,57.0,30.0,8.0,-2.0,21.0
33720,26.0,10.0,-47.0,13.0,3.0,-5.0
33760,27.0,-50.0,4.0,15.0,5.0,3.0
33800,7.0,93.0,43.0,9.0,2.0,8.0
33840,39.0,-85.0,-67.0,9.0,10.0,-11.0
33880,10.0,92.0,29.0,-1.0,14.0,23.0
33920,16.0,-4.0,-46.0,4.0,6.0,-4.0
33960,33.0,-38.0,-18.0,3.0,3.0,20.0
34000,4.0,53.0,13.0,-1.0,4.0,-4.0
34040,16.0,-6.0,-40.0,0.0,16.0,-13.0
34080,7.0,-39.0,-22.0,-7.0,22.0,15.0
34120,0.0,102.0,30.0,-11.0,10.0,-9.0
34160,37.0,-150.0,-49.0,-15.0,4.0,15.0
34200,16.0,116.0,63.0,-19.0,0.0,0.0
34240,18.0,-78.0,-40.0,-7.0,7.0,-14.0
34280,2.0,-6.0,24.0,-4.0,19.0,11.0
34320,-16.0,24.0,19.0,0.0,19.0,-13.0
34360,-3.0,-39.0,-11.0,-4.0,18.0,-3.0
34400,-5.0,-39.0,30.0,-6.0,7.0,-12.0
34440,-28.0,57.0,30.0,-2.0,1.0,-8.0
34480,-6.0,-135.0,-27.0,2.0,11.0,-29.0
34520,-44.0,76.0,68.0,-6.0,9.0,-10.0
34560,-33.0,-80.0,-33.0,-1.0,11.0,-26.0
34600,-43.0,-24.0,22.0,-6.0,10.0,-28.0
34640,-61.0,49.0,18.0,-3.0,3.0,-23.0
34680,-43.0,-100.0,-35.0,0.0,6.0,-31.0
34720,-60.0,48.0,50.0,-6.0,1.0,-16.0
34760,-54.0,-42.0,5.0,-5.0,-3.0,-28.0
34800,-49.0,-32.0,9.0,-4.0,-2.0,-18.0
34840,-60.0,36.0,42.0,-7.0,-6.0,-26.0
34880,-47.0,-38.0,-18.0,-4.0,-5.0,-24.0
34920,-42.0,-20.0,43.0,-5.0,-7.0,-12.0
34960,-51.0,61.0,23.0,-2.0,-11.0,-19.0
35000,-27.0,-96.0,-13.0,0.0,-8.0,-12.0
35040,-57.0,72.0,59.0,1.0,-10.0,-14.0
35080,-52.0,-50.0,-2.0,4.0,-8.0,-22.0
35120,-41.0,-14.0,22.0,4.0,-10.0,-6.0
35160,-46.0,36.0,18.0,3.0,-18.0,-7.0
35200,-22.0,-57.0,-3.0,6.0,-17.0,-27.0
35240,-39.0,-21.0,37.0,2.0,-17.0,-9.0
35280,-54.0,42.0,15.0,4.0,-16.0,-12.0
35320,-34.0,-120.0,-18.0,4.0,-9.0,-16.0
35360,-42.0,105.0,68.0,-1.0,-17.0,-2.0
35400,-17.0,-92.0,-36.0,8.0,-24.0,-16.0
35440,-17.0,16.0,53.0,3.0,-22.0,3.0
35480,-30.0,22.0,13.0,3.0,-26.0,-5.0
35520,-4.0,-77.0,1.0,1.0,-16.0,-1.0
35560,-20.0,49.0,44.0,-2.0,-14.0,6.0
35600,-6.0,-22.0,1.0,-2.0,-18.0,7.0
35640,11.0,-24.0,3.0,1.0,-16.0,5.0
35680,-2.0,43.0,32.0,-2.0,-23.0,12.0
35720,12.0,-33.0,-16.0,6.0,-17.0,-1.0
35760,9.0,-19.0,26.0,1.0,-15.0,17.0
35800,-3.0,81.0,7.0,5.0,-17.0,4.0
35840,37.0,-87.0,-35.0,7.0,-10.0,7.0
35880,18.0,104.0,28.0,6.0,-14.0,21.0
35920,40.0,-31.0,-38.0,9.0,-13.0,-5.0
35960,30.0,-9.0,-17.0,8.0,-8.0,18.0
36000,12.0,55.0,1.0,8.0,-11.0,3.0
36040,15.0,-35.0,-46.0,8.0,1.0,-1.0
36080,26.0,30.0,29.0,3.0,6.0,7.0
36120,21.0,66.0,-9.0,5.0,1.0,9.0
36160,57.0,-78.0,-27.0,2.0,2.0,7.0
36200,29.0,108.0,45.0,0.0,-9.0,22.0
36240,52.0,-27.0,-35.0,2.0,-5.0,9.0
36280,38.0,17.0,4.0,-2.0,10.0,20.0
36320,6.0,55.0,8.0,-6.0,14.0,15.0
36360,18.0,-79.0,-54.0,-3.0,22.0,4.0
36400,5.0,67.0,1.0,-10.0,13.0,21.0
36440,18.0,-16.0,-36.0,-6.0,3.0,3.0
36480,35.0,-19.0,16.0,-8.0,4.0,8.0
36520,8.0,39.0,17.0,-4.0,4.0,5.0
36560,23.0,-31.0,-28.0,3.0,15.0,2.0
36600,18.0,-8.0,15.0,2.0,20.0,19.0
36640,14.0,66.0,14.0,1.0,10.0,8.0
36680,41.0,-82.0,-35.0,4.0,11.0,7.0
36720,9.0,67.0,18.0,3.0,7.0,3.0
36760,10.0,-64.0,-33.0,7.0,12.0,-12.0
36800,-4.0,-14.0,9.0,4.0,22.0,-2.0
36840,-10.0,51.0,11.0,-1.0,15.0,-6.0
36880,24.0,-32.0,-38.0,-2.0,11.0,-13.0
36920,14.0,27.0,0.0,-3.0,3.0,3.0
36960,4.0,36.0,-13.0,3.0,-3.0,-7.0
37000,10.0,-46.0,-35.0,4.0,9.0,-3.0
37040,-18.0,83.0,8.0,-1.0,12.0,3.0
37080,2.0,-1.0,-43.0,2.0,19.0,-14.0
37120,6.0,-30.0,-18.0,1.0,19.0,-2.0
37160,-18.0,83.0,3.0,-3.0,5.0,-8.0
37200,14.0,-85.0,-51.0,-2.0,2.0,-7.0
37240,-11.0,52.0,25.0,-5.0,-4.0,4.0
