Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-40.0,-4.0,4.0,-1.0,-14.0,-6.0
18680,-34.0,-32.0,25.0,-2.0,-16.0,9.0
18720,-43.0,81.0,50.0,0.0,-21.0,10.0
18760,-16.0,-112.0,-22.0,5.0,-18.0,3.0
18800,-34.0,90.0,69.0,4.0,-20.0,15.0
18840,-13.0,-49.0,-4.0,9.0,-19.0,0.0
18880,-5.0,-1.0,21.0,15.0,-13.0,17.0
18920,-16.0,30.0,30.0,13.0,-19.0,7.0
18960,6.0,-27.0,6.0,16.0,-18.0,7.0
19000,-3.0,-26.0,10.0,13.0,-18.0,14.0
19040,-15.0,56.0,23.0,13.0,-19.0,4.0
19080,14.0,-80.0,-35.0,12.0,-10.0,5.0
19120,-1.0,57.0,39.0,5.0,-15.0,12.0
19160,10.0,-4.0,-25.0,8.0,-15.0,6.0
19200,16.0,-70.0,-14.0,7.0,-12.0,6.0
19240,-6.0,142.0,44.0,1.0,-16.0,18.0
19280,29.0,-128.0,-64.0,7.0,-10.0,-2.0
19320,8.0,108.0,38.0,0.0,-10.0,30.0
19360,26.0,-10.0,-43.0,5.0,-15.0,-4.0
19400,27.0,-47.0,-18.0,6.0,-10.0,25.0
19440,4.0,114.0,40.0,7.0,-10.0,7.0
19480,20.0,-61.0,-81.0,10.0,-2.0,-2.0
19520,34.0,44.0,44.0,8.0,2.0,16.0
19560,10.0,50.0,-22.0,12.0,-9.0,12.0
19600,60.0,-62.0,6.0,11.0,-4.0,6.0
19640,20.0,116.0,38.0,11.0,-8.0,16.0
19680,45.0,-22.0,-35.0,14.0,1.0,2.0
19720,36.0,19.0,16.0,12.0,12.0,20.0
19760,20.0,59.0,25.0,7.0,10.0,7.0
19800,36.0,-87.0,-29.0,7.0,9.0,9.0
19840,5.0,56.0,6.0,-3.0,4.0,18.0
19880,14.0,-24.0,-31.0,-4.0,3.0,-8.0
19920,20.0,-27.0,-6.0,-8.0,14.0,2.0
19960,2.0,7.0,10.0,-10.0,14.0,0.0
20000,-2.0,-26.0,-29.0,-7.0,13.0,-5.0
20040,-4.0,-89.0,-22.0,-7.0,12.0,3.0
20080,-42.0,90.0,16.0,-7.0,1.0,-6.0
20120,15.0,-121.0,-24.0,-6.0,6.0,-1.0
20160,-18.0,83.0,35.0,-5.0,7.0,-2.0
20200,1.0,-77.0,-16.0,2.0,10.0,-19.0
20240,-13.0,-11.0,8.0,4.0,20.0,-11.0
20280,-25.0,-12.0,23.0,1.0,14.0,-2.0
20320,-9.0,-2.0,15.0,1.0,10.0,-20.0
20360,6.0,-38.0,18.0,-4.0,12.0,-9.0
20400,-5.0,93.0,9.0,1.0,7.0,-5.0
20440,20.0,-127.0,-32.0,6.0,14.0,-14.0
20480,-30.0,105.0,59.0,-3.0,13.0,-5.0
20520,8.0,-21.0,-40.0,-2.0,7.0,-11.0
20560,6.0,-1.0,-34.0,-6.0,11.0,4.0
20600,1.0,70.0,15.0,-9.0,8.0,-19.0
20640,14.0,-95.0,-44.0,-9.0,14.0,-12.0
20680,-12.0,57.0,12.0,-11.0,11.0,-5.0
20720,-27.0,-1.0,-42.0,-10.0,0.0,-11.0
20760,-3.0,-26.0,-16.0,-8.0,-3.0,-15.0
20800,-13.0,37.0,14.0,-2.0,-8.0,-7.0
20840,9.0,5.0,-44.0,8.0,2.0,-12.0
20880,5.0,-80.0,8.0,6.0,14.0,-8.0
20920,-45.0,120.0,35.0,1.0,4.0,1.0
20960,5.0,-137.0,-47.0,7.0,-2.0,-13.0
21000,-31.0,87.0,46.0,4.0,-7.0,10.0
21040,12.0,-37.0,-19.0,9.0,-4.0,-25.0
21080,-9.0,-98.0,-5.0,7.0,10.0,1.0
21120,-40.0,128.0,41.0,1.0,8.0,-3.0
21160,-8.0,-149.0,-73.0,-1.0,5.0,-6.0
21200,-6.0,72.0,58.0,-11.0,-3.0,15.0
21240,7.0,-39.0,-38.0,-4.0,-15.0,-5.0
21280,26.0,-29.0,-13.0,-2.0,-10.0,11.0
21320,0.0,36.0,15.0,-6.0,-6.0,2.0
21360,9.0,-28.0,-14.0,-7.0,-1.0,2.0
21400,14.0,-31.0,-4.0,-8.0,9.0,13.0
21440,-8.0,77.0,-5.0,-10.0,0.0,2.0
21480,37.0,-84.0,-27.0,-3.0,-4.0,11.0
21520,8.0,64.0,41.0,0.0,-10.0,4.0
21560,26.0,2.0,-1.0,5.0,-10.0,10.0
21600,24.0,-16.0,-17.0,9.0,0.0,0.0
21640,4.0,57.0,21.0,9.0,4.0,12.0
21680,18.0,20.0,-23.0,13.0,6.0,6.0
21720,18.0,-38.0,-10.0,6.0,2.0,15.0
21760,-6.0,144.0,3.0,6.0,-7.0,2.0
21800,40.0,-143.0,-72.0,9.0,-4.0,-4.0
21840,-5.0,122.0,41.0,2.0,1.0,11.0
21880,14.0,-37.0,-67.0,2.0,2.0,-11.0
21920,19.0,-18.0,-24.0,-3.0,8.0,6.0
21960,13.0,93.0,-6.0,-7.0,-4.0,9.0
22000,44.0,-82.0,-66.0,-8.0,-6.0,-2.0
22040,40.0,77.0,16.0,-13.0,-5.0,12.0
22080,38.0,-21.0,-40.0,-8.0,-6.0,-1.0
22120,60.0,-6.0,-12.0,-7.0,4.0,13.0
22160,33.0,23.0,18.0,-10.0,3.0,5.0
22200,55.0,36.0,-18.0,-7.0,2.0,3.0
22240,71.0,-88.0,-6.0,-5.0,4.0,14.0
22280,38.0,135.0,46.0,-4.0,-2.0,10.0
22320,76.0,-143.0,-46.0,-2.0,4.0,5.0
22360,30.0,97.0,57.0,-4.0,9.0,21.0
22400,44.0,-30.0,-15.0,3.0,8.0,-2.0
22440,37.0,-57.0,-14.0,0.0,13.0,10.0
22480,19.0,101.0,40.0,-3.0,3.0,2.0
22520,34.0,-96.0,-64.0,0.0,0.0,-1.0
22560,31.0,29.0,35.0,-3.0,2.0,5.0
22600,4.0,12.0,-17.0,-4.0,0.0,-6.0
22640,22.0,-52.0,-34.0,-4.0,14.0,-8.0
22680,-8.0,26.0,3.0,-7.0,13.0,-2.0
22720,5.0,26.0,-30.0,-4.0,10.0,-12.0
22760,22.0,-102.0,-26.0,-7.0,6.0,-11.0
22800,-14.0,143.0,37.0,-7.0,-1.0,-7.0
22840,18.0,-145.0,-76.0,-2.0,5.0,-18.0
22880,-16.0,84.0,55.0,-10.0,9.0,-2.0
22920,-14.0,-20.0,-21.0,-3.0,8.0,-19.0
22960,-4.0,-38.0,-7.0,-4.0,11.0,-11.0
23000,-25.0,61.0,40.0,-5.0,4.0,-10.0
23040,-16.0,-52.0,-21.0,0.0,4.0,-21.0
23080,-26.0,-34.0,36.0,-4.0,7.0,-5.0
23120,-56.0,62.0,30.0,-3.0,4.0,-21.0
23160,-29.0,-110.0,-23.0,-3.0,11.0,-7.0
23200,-57.0,56.0,61.0,-5.0,3.0,-17.0
23240,-49.0,-32.0,-2.0,-4.0,-4.0,-12.0
23280,-41.0,-65.0,24.0,-3.0,-6.0,-9.0
23320,-70.0,65.0,42.0,-5.0,-10.0,-12.0
23360,-49.0,-82.0,-11.0,-3.0,-4.0,-14.0
23400,-63.0,-1.0,50.0,-3.0,-2.0,-9.0
23440,-74.0,17.0,22.0,0.0,-4.0,-5.0
23480,-48.0,-65.0,-5.0,4.0,-4.0,-14.0
23520,-56.0,52.0,52.0,1.0,-9.0,0.0
23560,-38.0,-28.0,0.0,4.0,-12.0,-9.0
23600,-34.0,-48.0,37.0,5.0,-11.0,-2.0
23640,-61.0,70.0,36.0,6.0,-11.0,-1.0
23680,-28.0,-73.0,-17.0,11.0,-7.0,-12.0
23720,-40.0,45.0,32.0,8.0,-7.0,12.0
23760,-23.0,7.0,2.0,11.0,-15.0,-2.0
23800,-11.0,-71.0,1.0,13.0,-16.0,5.0
23840,-31.0,94.0,31.0,10.0,-19.0,2.0
23880,-9.0,-71.0,-38.0,12.0,-14.0,-2.0
23920,-14.0,22.0,22.0,8.0,-7.0,7.0
23960,-15.0,16.0,5.0,5.0,-11.0,2.0
24000,4.0,-39.0,-22.0,8.0,-13.0,4.0
24040,-11.0,29.0,0.0,5.0,-20.0,9.0
24080,-11.0,25.0,-4.0,5.0,-19.0,-1.0
24120,-1.0,-79.0,-2.0,6.0,-14.0,12.0
24160,-30.0,129.0,41.0,4.0,-14.0,10.0
24200,11.0,-89.0,-67.0,7.0,-8.0,3.0
24240,-2.0,58.0,29.0,2.0,-9.0,17.0
24280,-6.0,32.0,0.0,4.0,-12.0,10.0
24320,11.0,-32.0,-4.0,2.0,-6.0,7.0
24360,-9.0,81.0,15.0,1.0,-6.0,21.0
24400,6.0,-33.0,-43.0,8.0,0.0,8.0
24440,11.0,-8.0,45.0,6.0,4.0,20.0
24480,-7.0,77.0,37.0,-1.0,-4.0,11.0
24520,31.0,-36.0,-31.0,1.0,-7.0,17.0
24560,16.0,37.0,3.0,-1.0,-10.0,28.0
24600,21.0,-24.0,12.0,5.0,-6.0,3.0
24640,10.0,-44.0,-15.0,3.0,9.0,14.0
24680,-8.0,62.0,1.0,-4.0,10.0,10.0
24720,17.0,-22.0,-32.0,-1.0,7.0,11.0
24760,16.0,-64.0,-17.0,-3.0,1.0,5.0
24800,-5.0,88.0,22.0,-1.0,-4.0,-16.0
24840,30.0,-61.0,-58.0,3.0,9.0,7.0
24880,6.0,58.0,4.0,-1.0,11.0,8.0
24920,13.0,10.0,-12.0,-5.0,9.0,-3.0
24960,12.0,-82.0,-31.0,-2.0,11.0,2.0
25000,-17.0,134.0,13.0,-4.0,12.0,2.0
25040,5.0,-93.0,-67.0,-3.0,16.0,-13.0
25080,-3.0,74.0,39.0,-11.0,16.0,6.0
25120,-4.0,0.0,-32.0,-7.0,7.0,-1.0
25160,-3.0,-72.0,-18.0,-5.0,13.0,-3.0
25200,-44.0,99.0,51.0,-16.0,13.0,-8.0
25240,-8.0,-4.0,-55.0,-14.0,18.0,6.0
25280,10.0,4.0,8.0,-11.0,15.0,16.0
25320,-9.0,43.0,31.0,-12.0,-4.0,4.0
25360,11.0,-86.0,-16.0,-6.0,-3.0,-2.0
25400,-25.0,95.0,10.0,-6.0,9.0,8.0
25440,-5.0,-20.0,-37.0,-6.0,21.0,-5.0
25480,-6.0,-53.0,7.0,-10.0,28.0,1.0
25520,-16.0,63.0,37.0,-12.0,8.0,5.0
25560,19.0,-52.0,-55.0,-3.0,-7.0,-4.0
25600,12.0,7.0,17.0,-7.0,-9.0,3.0
25640,-10.0,40.0,13.0,0.0,-2.0,-19.0
25680,8.0,-81.0,-35.0,7.0,17.0,-3.0
25720,-28.0,64.0,-11.0,4.0,20.0,3.0
25760,-5.0,-16.0,-44.0,-2.0,13.0,-18.0
25800,6.0,-44.0,-9.0,-5.0,3.0,-1.0
25840,-11.0,85.0,2.0,-1.0,-16.0,-4.0
25880,12.0,-111.0,-52.0,6.0,-14.0,-20.0
25920,-19.0,39.0,52.0,0.0,-2.0,-10.0
25960,-20.0,10.0,-25.0,1.0,8.0,-9.0
26000,-6.0,-47.0,-35.0,-3.0,12.0,0.0
26040,-24.0,80.0,21.0,-6.0,-8.0,4.0
26080,9.0,-66.0,-20.0,2.0,-26.0,-1.0
26120,-4.0,7.0,28.0,1.0,-23.0,6.0
26160,-23.0,51.0,8.0,1.0,-14.0,-9.0
26200,9.0,-72.0,-11.0,3.0,8.0,-5.0
26240,-13.0,45.0,54.0,-1.0,6.0,8.0
26280,3.0,6.0,-16.0,-3.0,-13.0,3.0
26320,19.0,-65.0,-18.0,-5.0,-19.0,3.0
26360,-8.0,78.0,48.0,1.0,-27.0,-5.0
26400,11.0,-91.0,-22.0,11.0,-16.0,-1.0
26440,-19.0,27.0,18.0,10.0,-2.0,-1.0
26480,-12.0,39.0,-14.0,8.0,-4.0,-7.0
26520,16.0,-95.0,-35.0,6.0,-7.0,0.0
26560,-7.0,106.0,39.0,6.0,-21.0,4.0
26600,10.0,-67.0,-70.0,9.0,-25.0,-15.0
26640,13.0,-8.0,6.0,9.0,-14.0,-1.0
26680,-14.0,22.0,-3.0,9.0,-8.0,-5.0
26720,2.0,-34.0,-44.0,8.0,4.0,-17.0
26760,-14.0,5.0,-1.0,5.0,1.0,-7.0
26800,-6.0,83.0,-25.0,10.0,-13.0,-2.0
26840,33.0,-136.0,-48.0,9.0,-21.0,-2.0
26880,-4.0,157.0,60.0,-1.0,-26.0,7.0
26920,33.0,-123.0,-62.0,3.0,-12.0,-12.0
26960,9.0,75.0,30.0,1.0,4.0,16.0
27000,20.0,11.0,-32.0,0.0,3.0,-1.0
27040,45.0,-32.0,-28.0,-4.0,3.0,2.0
27080,38.0,42.0,20.0,-7.0,-11.0,11.0
27120,47.0,20.0,-37.0,0.0,-16.0,1.0
27160,60.0,-80.0,-19.0,-3.0,-6.0,18.0
27200,25.0,127.0,33.0,-3.0,0.0,5.0
27240,69.0,-121.0,-73.0,2.0,10.0,15.0
27280,57.0,88.0,14.0,0.0,6.0,18.0
27320,58.0,-23.0,-37.0,1.0,-5.0,5.0
27360,67.0,-42.0,-7.0,0.0,-2.0,8.0
27400,32.0,45.0,4.0,-1.0,2.0,13.0
27440,43.0,-39.0,-21.0,2.0,16.0,0.0
27480,38.0,-27.0,33.0,0.0,23.0,10.0
27520,16.0,74.0,10.0,1.0,14.0,13.0
27560,40.0,-74.0,-42.0,3.0,7.0,1.0
27600,21.0,55.0,66.0,-4.0,3.0,12.0
27640,14.0,-8.0,4.0,-4.0,2.0,6.0
27680,10.0,-46.0,16.0,-6.0,15.0,4.0
27720,-25.0,89.0,39.0,-12.0,18.0,15.0
27760,6.0,-43.0,-17.0,-9.0,23.0,-5.0
27800,-6.0,12.0,39.0,-12.0,16.0,13.0
27840,-25.0,64.0,24.0,-13.0,6.0,-6.0
27880,-4.0,-78.0,-37.0,-13.0,6.0,5.0
27920,-28.0,70.0,62.0,-16.0,9.0,-1.0
27960,-18.0,-21.0,-15.0,-12.0,15.0,-11.0
28000,-15.0,-46.0,10.0,-12.0,22.0,6.0
28040,-37.0,95.0,37.0,-9.0,11.0,-9.0
28080,-16.0,-78.0,-29.0,-5.0,5.0,-10.0
28120,-33.0,22.0,56.0,-5.0,2.0,-1.0
28160,-47.0,47.0,30.0,-2.0,2.0,-17.0
28200,-23.0,-116.0,-3.0,3.0,13.0,0.0
28240,-65.0,132.0,86.0,3.0,13.0,-11.0
28280,-37.0,-106.0,-18.0,5.0,12.0,-11.0
28320,-54.0,42.0,72.0,4.0,6.0,3.0
28360,-56.0,11.0,38.0,3.0,-3.0,-5.0
28400,-51.0,-49.0,22.0,4.0,1.0,-5.0
28440,-76.0,16.0,58.0,-3.0,2.0,-1.0
28480,-81.0,22.0,25.0,-1.0,4.0,4.0
28520,-61.0,-98.0,15.0,1.0,3.0,1.0
28560,-79.0,120.0,76.0,-5.0,-9.0,6.0
28600,-44.0,-128.0,-37.0,-1.0,-15.0,-1.0
28640,-62.0,57.0,72.0,-2.0,-18.0,7.0
28680,-56.0,-14.0,10.0,1.0,-15.0,3.0
28720,-39.0,-48.0,4.0,5.0,-5.0,0.0
28760,-49.0,44.0,34.0,2.0,-6.0,9.0
28800,-31.0,-25.0,1.0,7.0,-10.0,-7.0
28840,-13.0,-36.0,15.0,9.0,-17.0,4.0
28880,-30.0,83.0,38.0,12.0,-22.0,-2.0
28920,6.0,-76.0,-14.0,15.0,-17.0,-11.0
28960,-11.0,62.0,40.0,13.0,-13.0,11.0
29000,-6.0,18.0,-19.0,19.0,-12.0,-4.0
29040,12.0,-24.0,2.0,16.0,-7.0,6.0
29080,5.0,114.0,9.0,14.0,-11.0,6.0
29120,20.0,-104.0,-72.0,12.0,-10.0,-2.0
29160,-2.0,16.0,-7.0,9.0,-10.0,14.0
29200,-38.0,64.0,-14.0,6.0,-14.0,-11.0
29240,45.0,35.0,74.0,4.0,-5.0,-1.0
29280,-12.0,0.0,-143.0,7.0,-6.0,11.0
29320,28.0,16.0,16.0,5.0,-10.0,8.0
29360,16.0,-73.0,81.0,10.0,-15.0,27.0
29400,-4.0,128.0,-24.0,3.0,-20.0,9.0
29440,7.0,-51.0,-75.0,-5.0,-4.0,1.0
29480,40.0,59.0,93.0,4.0,6.0,22.0
29520,20.0,-156.0,-84.0,17.0,2.0,16.0
29560,-4.0,68.0,27.0,6.0,4.0,-10.0
29600,-6.0,-27.0,17.0,3.0,-3.0,-22.0
29640,19.0,24.0,-25.0,-4.0,-2.0,48.0
29680,27.0,-110.0,-48.0,9.0,3.0,-32.0
29720,3.0,58.0,96.0,7.0,0.0,-13.0
29760,28.0,-74.0,-66.0,16.0,10.0,11.0
29800,-2.0,69.0,5.0,7.0,15.0,1.0
29840,12.0,38.0,2.0,0.0,12.0,-25.0
29880,56.0,-147.0,-84.0,1.0,9.0,3.0
29920,31.0,163.0,46.0,7.0,1.0,19.0
29960,24.0,-94.0,-83.0,-5.0,9.0,-33.0
30000,-1.0,-1.0,8.0,-22.0,22.0,-7.0
30040,-59.0,96.0,-39.0,-4.0,15.0,-25.0
30080,-3.0,-112.0,-91.0,1.0,11.0,-5.0
30120,16.0,144.0,12.0,-13.0,-1.0,15.0
30160,30.0,-32.0,-38.0,-5.0,-5.0,-31.0
30200,-11.0,-29.0,7.0,-5.0,12.0,-3.0
30240,-63.0,77.0,-20.0,-1.0,14.0,5.0
30280,-31.0,-76.0,-39.0,1.0,21.0,-11.0
30320,-4.0,24.0,82.0,-11.0,11.0,-6.0
30360,6.0,13.0,-55.0,-5.0,-11.0,11.0
30400,16.0,-100.0,-12.0,2.0,-1.0,-35.0
30440,-50.0,37.0,82.0,1.0,4.0,-13.0
30480,-36.0,-93.0,-28.0,3.0,13.0,8.0
30520,-35.0,28.0,22.0,-8.0,19.0,-11.0
30560,-16.0,16.0,10.0,-10.0,2.0,-17.0
30600,27.0,-69.0,-16.0,7.0,-12.0,6.0
30640,-18.0,9.0,57.0,2.0,-12.0,-6.0
30680,-20.0,-2.0,-1.0,-10.0,4.0,-32.0
30720,-9.0,-82.0,-45.0,-7.0,23.0,0.0
30760,-20.0,87.0,43.0,-9.0,15.0,-13.0
30800,15.0,-83.0,-17.0,-13.0,-3.0,-15.0
30840,22.0,37.0,-2.0,-10.0,-20.0,7.0
30880,14.0,18.0,-25.0,-8.0,-24.0,-12.0
30920,27.0,-60.0,9.0,-4.0,-12.0,-11.0
30960,-8.0,50.0,31.0,0.0,-8.0,18.0
31000,25.0,35.0,-18.0,5.0,2.0,-25.0
31040,43.0,-82.0,-20.0,-3.0,7.0,20.0
31080,18.0,117.0,64.0,-3.0,-13.0,3.0
31120,28.0,-85.0,-39.0,6.0,-19.0,-17.0
31160,6.0,65.0,47.0,6.0,-19.0,9.0
31200,16.0,-4.0,-5.0,11.0,-14.0,-5.0
31240,33.0,-68.0,18.0,5.0,9.0,-8.0
31280,3.0,105.0,57.0,1.0,8.0,5.0
31320,30.0,-38.0,-57.0,9.0,-5.0,11.0
31360,26.0,0.0,5.0,8.0,-12.0,7.0
31400,17.0,41.0,31.0,-7.0,-22.0,5.0
31440,45.0,-77.0,-28.0,0.0,-11.0,7.0
31480,12.0,82.0,20.0,2.0,1.0,2.0
31520,40.0,-20.0,-28.0,1.0,4.0,12.0
31560,56.0,-71.0,14.0,-2.0,8.0,12.0
31600,34.0,114.0,20.0,-4.0,-5.0,6.0
31640,68.0,-104.0,-51.0,1.0,-10.0,5.0
31680,51.0,59.0,59.0,3.0,-12.0,30.0
31720,41.0,-16.0,-18.0,7.0,-8.0,2.0
31760,68.0,-50.0,-10.0,9.0,7.0,6.0
31800,44.0,61.0,27.0,2.0,8.0,24.0
31840,61.0,-31.0,-32.0,9.0,5.0,-13.0
31880,55.0,-17.0,7.0,2.0,0.0,11.0
31920,42.0,59.0,-4.0,2.0,-9.0,4.0
31960,59.0,-87.0,-60.0,6.0,-1.0,-3.0
32000,43.0,69.0,26.0,-1.0,5.0,-2.0
32040,36.0,6.0,-68.0,6.0,8.0,-5.0
32080,57.0,-38.0,-50.0,4.0,13.0,-5.0
32120,29.0,78.0,-3.0,0.0,6.0,-5.0
32160,56.0,-37.0,-65.0,2.0,2.0,-8.0
32200,42.0,9.0,-15.0,-5.0,2.0,2.0
32240,27.0,67.0,-15.0,-1.0,0.0,-8.0
32280,64.0,-88.0,-48.0,3.0,8.0,3.0
32320,34.0,99.0,33.0,0.0,15.0,2.0
32360,47.0,-24.0,-48.0,5.0,16.0,-5.0
32400,40.0,-38.0,-6.0,4.0,20.0,15.0
32440,12.0,87.0,25.0,3.0,11.0,3.0
32480,29.0,-93.0,-49.0,4.0,11.0,3.0
32520,19.0,56.0,52.0,0.0,12.0,19.0
32560,8.0,-10.0,-22.0,5.0,12.0,-1.0
32600,17.0,-69.0,-5.0,3.0,23.0,3.0
32640,-32.0,51.0,34.0,-2.0,15.0,5.0
32680,-22.0,-36.0,-31.0,-6.0,17.0,-1.0
32720,-26.0,-48.0,15.0,-9.0,14.0,4.0
32760,-49.0,56.0,24.0,-9.0,3.0,5.0
32800,-29.0,-104.0,-37.0,-3.0,11.0,-13.0
32840,-58.0,62.0,53.0,-10.0,12.0,5.0
32880,-56.0,-31.0,-16.0,-10.0,14.0,-3.0
32920,-54.0,-52.0,8.0,-12.0,17.0,-6.0
32960,-74.0,78.0,44.0,-15.0,10.0,0.0
33000,-54.0,-71.0,-30.0,-8.0,5.0,-7.0
33040,-61.0,19.0,43.0,-11.0,4.0,4.0
33080,-69.0,41.0,19.0,-8.0,3.0,-7.0
33120,-53.0,-73.0,-15.0,-2.0,8.0,3.0
33160,-71.0,102.0,48.0,0.0,7.0,-1.0
33200,-63.0,-37.0,-29.0,1.0,7.0,-3.0
33240,-46.0,-6.0,34.0,-2.0,6.0,8.0
33280,-63.0,69.0,19.0,-1.0,-1.0,5.0
33320,-33.0,-59.0,-26.0,4.0,0.0,-7.0
33360,-44.0,35.0,52.0,1.0,-1.0,11.0
33400,-53.0,19.0,-2.0,5.0,0.0,-6.0
33440,-37.0,-64.0,-14.0,6.0,1.0,-2.0
33480,-56.0,84.0,41.0,3.0,-7.0,11.0
33520,-36.0,-67.0,-22.0,8.0,-13.0,-4.0
33560,-46.0,11.0,36.0,5.0,-11.0,8.0
33600,-52.0,30.0,16.0,7.0,-9.0,-4.0
33640,-38.0,-74.0,-5.0,11.0,-1.0,-5.0
33680,-52.0,63.0,51.0,6.0,-2.0,-3.0
33720,-50.0,-28.0,-11.0,10.0,-9.0,-5.0
33760,-37.0,-30.0,7.0,9.0,-8.0,-1.0
33800,-49.0,43.0,25.0,8.0,-14.0,-8.0
33840,-33.0,-47.0,-4.0,9.0,-9.0,-5.0
33880,-34.0,14.0,19.0,5.0,-9.0,-8.0
33920,-34.0,46.0,7.0,6.0,-12.0,0.0
33960,-4.0,-82.0,-28.0,10.0,-12.0,-11.0
34000,-17.0,88.0,40.0,4.0,-18.0,4.0
34040,-1.0,-9.0,-40.0,8.0,-15.0,-12.0
34080,13.0,-33.0,-20.0,3.0,-9.0,0.0
34120,-9.0,85.0,-3.0,3.0,-11.0,6.0
34160,18.0,-81.0,-31.0,6.0,-9.0,-19.0
34200,29.0,111.0,71.0,2.0,-12.0,12.0
34240,3.0,9.0,-113.0,8.0,-15.0,-2.0
34280,38.0,-64.0,36.0,7.0,-8.0,0.0
34320,-16.0,142.0,31.0,7.0,-11.0,20.0
34360,43.0,-132.0,-58.0,7.0,-8.0,-2.0
34400,9.0,165.0,63.0,-2.0,-7.0,29.0
34440,11.0,-131.0,-48.0,5.0,-10.0,-7.0
34480,-3.0,67.0,45.0,7.0,0.0,9.0
34520,-18.0,-51.0,-35.0,4.0,-1.0,-2.0
34560,-15.0,45.0,16.0,1.0,0.0,-3.0
34600,8.0,-77.0,-2.0,-8.0,-7.0,25.0
34640,-27.0,31.0,16.0,0.0,-15.0,-17.0
34680,-27.0,-81.0,-22.0,-3.0,-3.0,-5.0
34720,-42.0,9.0,25.0,1.0,7.0,-13.0
34760,-41.0,46.0,13.0,-5.0,1.0,12.0
34800,5.0,-90.0,-18.0,-9.0,-3.0,-9.0
34840,-5.0,62.0,18.0,-8.0,-17.0,-6.0
34880,34.0,-24.0,-4.0,-4.0,-14.0,2.0
34920,22.0,-30.0,-7.0,-9.0,4.0,11.0
34960,-1.0,63.0,55.0,-18.0,5.0,0.0
35000,3.0,-76.0,-38.0,-12.0,11.0,-16.0
35040,0.0,70.0,-6.0,-14.0,2.0,17.0
35080,20.0,27.0,-53.0,-8.0,-7.0,8.0
35120,54.0,-68.0,28.0,-15.0,-2.0,-6.0
35160,18.0,109.0,47.0,-13.0,-8.0,12.0
35200,24.0,-56.0,-69.0,-3.0,7.0,0.0
35240,18.0,55.0,18.0,-5.0,15.0,4.0
35280,11.0,-7.0,19.0,-10.0,5.0,14.0
35320,37.0,-8.0,-21.0,-3.0,-4.0,6.0
35360,10.0,16.0,-18.0,-1.0,-13.0,6.0
35400,7.0,10.0,-9.0,4.0,-7.0,-8.0
35440,-1.0,-104.0,9.0,6.0,12.0,-11.0
35480,-28.0,112.0,29.0,3.0,14.0,5.0
35520,14.0,-104.0,-70.0,2.0,12.0,-20.0
35560,3.0,53.0,61.0,1.0,-5.0,14.0
35600,3.0,-6.0,-5.0,4.0,-22.0,-22.0
35640,31.0,-64.0,-10.0,3.0,-10.0,-1.0
35680,-3.0,58.0,11.0,0.0,5.0,-2.0
35720,17.0,-83.0,-14.0,1.0,15.0,-20.0
35760,9.0,8.0,34.0,-1.0,12.0,-1.0
35800,12.0,48.0,-30.0,-4.0,-4.0,-15.0
35840,57.0,-64.0,-38.0,-5.0,-9.0,-5.0
35880,48.0,26.0,35.0,-4.0,-15.0,-3.0
35920,49.0,18.0,-13.0,1.0,-17.0,-6.0
35960,61.0,-57.0,-37.0,4.0,-2.0,-5.0
36000,41.0,95.0,5.0,-1.0,5.0,8.0
36040,86.0,-92.0,-47.0,4.0,8.0,-12.0
36080,54.0,54.0,-2.0,4.0,-2.0,6.0
36120,40.0,9.0,-50.0,11.0,-19.0,-14.0
36160,50.0,-66.0,-31.0,14.0,-11.0,-9.0
36200,15.0,27.0,31.0,7.0,-5.0,-6.0
36240,24.0,-2.0,-20.0,12.0,4.0,-21.0
36280,34.0,-49.0,-19.0,15.0,7.0,-3.0
36320,8.0,78.0,38.0,17.0,-6.0,-4.0
36360,18.0,-98.0,-32.0,14.0,-9.0,-5.0
36400,-23.0,35.0,45.0,9.0,-7.0,-11.0
36440,-32.0,27.0,-4.0,10.0,-3.0,0.0
36480,-11.0,-102.0,-10.0,8.0,4.0,2.0
36520,-39.0,106.0,59.0,2.0,-1.0,10.0
36560,1.0,-95.0,-33.0,-2.0,-1.0,-17.0
36600,-7.0,22.0,44.0,-1.0,-3.0,12.0
36640,-24.0,29.0,5.0,-2.0,-7.0,7.0
36680,7.0,-61.0,-20.0,-6.0,1.0,2.0
36720,-1.0,43.0,30.0,-11.0,1.0,24.0
36760,27.0,7.0,-24.0,-4.0,-1.0,3.0
36800,39.0,-73.0,-17.0,0.0,3.0,17.0
36840,14.0,127.0,42.0,-3.0,0.0,7.0
36880,47.0,-117.0,-61.0,2.0,-1.0,4.0
36920,36.0,68.0,47.0,-3.0,0.0,21.0
36960,36.0,-3.0,-10.0,-4.0,-3.0,-3.0
37000,52.0,-22.0,-17.0,0.0,6.0,17.0
37040,28.0,36.0,13.0,0.0,8.0,6.0
37080,36.0,21.0,-23.0,4.0,9.0,9.0
37120,39.0,-63.0,-2.0,2.0,12.0,15.0
37160,-2.0,132.0,38.0,-5.0,6.0,11.0
37200,25.0,-123.0,-59.0,-3.0,11.0,4.0
37240,-13.0,79.0,60.0,-12.0,12.0,16.0
37280,-1.0,5.0,-15.0,-9.0,8.0,10.0
