Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,-27.0,27.0,17.0,-1.0,2.0,0.0
4600,-21.0,-1.0,-28.0,-4.0,5.0,-5.0
4640,-12.0,-8.0,1.0,-5.0,-5.0,16.0
4680,-25.0,86.0,0.0,-5.0,-20.0,10.0
4720,20.0,-100.0,-20.0,-5.0,-17.0,13.0
4760,-24.0,103.0,46.0,-10.0,-13.0,18.0
4800,5.0,-23.0,-27.0,-6.0,-4.0,7.0
4840,2.0,-8.0,-1.0,-5.0,8.0,19.0
4880,4.0,89.0,29.0,-7.0,-1.0,19.0
4920,33.0,-69.0,-38.0,-2.0,-6.0,5.0
4960,19.0,69.0,46.0,-5.0,-12.0,30.0
5000,13.0,16.0,-28.0,3.0,-9.0,10.0
5040,33.0,-39.0,3.0,0.0,6.0,22.0
5080,3.0,81.0,30.0,2.0,8.0,20.0
5120,40.0,-29.0,-48.0,6.0,4.0,18.0
5160,31.0,-7.0,0.0,3.0,2.0,22.0
5200,16.0,98.0,-1.0,3.0,-9.0,10.0
5240,36.0,-127.0,-63.0,5.0,0.0,18.0
5280,-7.0,124.0,32.0,-1.0,8.0,17.0
5320,9.0,-69.0,-52.0,1.0,15.0,5.0
5360,3.0,15.0,-5.0,3.0,14.0,19.0
5400,-13.0,48.0,-5.0,2.0,0.0,4.0
5440,9.0,-40.0,-31.0,2.0,-2.0,7.0
5480,-8.0,7.0,27.0,1.0,-2.0,9.0
5520,-28.0,53.0,-4.0,2.0,-1.0,1.0
5560,-12.0,-89.0,-26.0,2.0,11.0,5.0
5600,-47.0,101.0,40.0,-1.0,13.0,10.0
5640,-19.0,-53.0,-41.0,2.0,11.0,-12.0
5680,-27.0,-2.0,9.0,0.0,5.0,1.0
5720,-45.0,46.0,16.0,-1.0,-3.0,-7.0
5760,-31.0,-77.0,-39.0,1.0,2.0,-15.0
5800,-43.0,30.0,45.0,-2.0,7.0,-11.0
5840,-43.0,10.0,-26.0,0.0,8.0,-11.0
5880,-25.0,-79.0,-10.0,1.0,10.0,-15.0
5920,-55.0,102.0,36.0,1.0,-2.0,-10.0
5960,-30.0,-103.0,-48.0,5.0,-4.0,-22.0
6000,-49.0,19.0,49.0,2.0,-3.0,-13.0
6040,-59.0,32.0,11.0,2.0,-2.0,-21.0
6080,-39.0,-98.0,-25.0,6.0,7.0,-18.0
6120,-66.0,85.0,55.0,1.0,3.0,-15.0
6160,-51.0,-70.0,-26.0,6.0,-2.0,-27.0
6200,-57.0,-9.0,18.0,2.0,-6.0,-6.0
6240,-75.0,37.0,15.0,3.0,-12.0,-26.0
6280,-70.0,-76.0,-29.0,4.0,-6.0,-17.0
6320,-84.0,7.0,33.0,2.0,-1.0,-21.0
6360,-92.0,29.0,-4.0,4.0,-2.0,-20.0
6400,-64.0,-111.0,-19.0,6.0,-5.0,-19.0
6440,-87.0,103.0,61.0,4.0,-16.0,-13.0
6480,-60.0,-116.0,-30.0,10.0,-19.0,-23.0
6520,-75.0,25.0,53.0,6.0,-16.0,-11.0
6560,-72.0,5.0,23.0,9.0,-14.0,-9.0
6600,-47.0,-62.0,9.0,9.0,-7.0,-13.0
6640,-55.0,24.0,60.0,5.0,-11.0,-3.0
6680,-46.0,-18.0,15.0,8.0,-18.0,-9.0
6720,-28.0,-46.0,25.0,6.0,-19.0,-5.0
6760,-41.0,62.0,51.0,0.0,-22.0,3.0
6800,-15.0,-69.0,-1.0,2.0,-17.0,-12.0
6840,-21.0,9.0,39.0,-2.0,-15.0,8.0
6880,-20.0,43.0,10.0,-1.0,-16.0,-3.0
6920,3.0,-76.0,-4.0,-2.0,-15.0,2.0
6960,-13.0,117.0,40.0,-8.0,-16.0,5.0
7000,2.0,-139.0,-56.0,-3.0,-17.0,-7.0
7040,-17.0,18.0,20.0,-2.0,-15.0,14.0
7080,-47.0,31.0,2.0,-4.0,-16.0,-15.0
7120,37.0,46.0,108.0,-4.0,-9.0,-3.0
7160,-7.0,-30.0,-121.0,3.0,-13.0,13.0
7200,29.0,36.0,73.0,4.0,-18.0,-2.0
7240,18.0,-85.0,83.0,11.0,-22.0,31.0
7280,2.0,122.0,14.0,1.0,-22.0,5.0
7320,13.0,-16.0,-30.0,-6.0,-8.0,6.0
7360,47.0,45.0,84.0,1.0,4.0,27.0
7400,31.0,-115.0,-34.0,10.0,-2.0,21.0
7440,12.0,67.0,43.0,-3.0,-5.0,-2.0
7480,11.0,-28.0,21.0,-6.0,-10.0,-15.0
7520,27.0,78.0,2.0,-17.0,-8.0,56.0
7560,56.0,-127.0,-57.0,-2.0,-3.0,-28.0
7600,28.0,91.0,106.0,-10.0,-6.0,8.0
7640,57.0,-64.0,-71.0,2.0,2.0,13.0
7680,27.0,70.0,7.0,-5.0,7.0,8.0
7720,40.0,60.0,11.0,-10.0,5.0,-14.0
7760,88.0,-138.0,-87.0,-3.0,5.0,0.0
7800,75.0,171.0,56.0,2.0,-1.0,30.0
7840,74.0,-90.0,-76.0,-3.0,6.0,-27.0
7880,58.0,6.0,22.0,-16.0,21.0,0.0
7920,-7.0,96.0,-28.0,-1.0,16.0,-20.0
7960,54.0,-100.0,-79.0,8.0,16.0,2.0
8000,70.0,127.0,28.0,-6.0,6.0,26.0
8040,82.0,-14.0,-7.0,0.0,4.0,-25.0
8080,49.0,-34.0,17.0,0.0,20.0,4.0
8120,-5.0,91.0,-23.0,2.0,20.0,15.0
8160,30.0,-70.0,-41.0,3.0,28.0,-4.0
8200,52.0,19.0,64.0,-12.0,19.0,9.0
8240,58.0,43.0,-65.0,-8.0,-2.0,15.0
8280,71.0,-100.0,-55.0,-3.0,10.0,-22.0
8320,13.0,63.0,55.0,-3.0,18.0,-2.0
8360,20.0,-103.0,-59.0,-1.0,26.0,10.0
8400,15.0,55.0,6.0,-9.0,30.0,-7.0
8440,30.0,25.0,-36.0,-7.0,14.0,-8.0
8480,71.0,-47.0,-41.0,12.0,3.0,8.0
8520,22.0,5.0,40.0,7.0,5.0,-6.0
8560,14.0,20.0,-14.0,3.0,17.0,-23.0
8600,26.0,-79.0,-66.0,6.0,32.0,4.0
8640,5.0,94.0,39.0,5.0,25.0,-11.0
8680,29.0,-91.0,-17.0,2.0,10.0,-16.0
8720,21.0,46.0,-6.0,1.0,-1.0,6.0
8760,11.0,12.0,-40.0,4.0,-6.0,-10.0
8800,17.0,-60.0,-4.0,6.0,2.0,-11.0
8840,-19.0,38.0,19.0,4.0,2.0,22.0
8880,8.0,24.0,-40.0,7.0,9.0,-30.0
8920,34.0,-84.0,-42.0,-2.0,15.0,24.0
8960,5.0,93.0,37.0,-5.0,3.0,-3.0
9000,16.0,-86.0,-50.0,1.0,-3.0,-15.0
9040,-4.0,40.0,29.0,-1.0,-9.0,10.0
9080,7.0,-4.0,-26.0,4.0,-7.0,-7.0
9120,26.0,-90.0,-3.0,1.0,12.0,-9.0
9160,-4.0,98.0,57.0,0.0,14.0,-2.0
9200,22.0,-62.0,-68.0,11.0,2.0,6.0
9240,24.0,6.0,9.0,12.0,-3.0,1.0
9280,13.0,20.0,26.0,1.0,-15.0,-3.0
9320,37.0,-68.0,-21.0,6.0,-7.0,3.0
9360,1.0,68.0,8.0,10.0,5.0,-4.0
9400,29.0,-23.0,-27.0,8.0,10.0,6.0
9440,38.0,-72.0,-1.0,6.0,13.0,6.0
9480,17.0,102.0,12.0,1.0,2.0,-5.0
9520,46.0,-85.0,-75.0,5.0,-2.0,-4.0
9560,34.0,41.0,33.0,4.0,-5.0,20.0
9600,19.0,16.0,-16.0,5.0,-4.0,-4.0
9640,53.0,-60.0,-33.0,3.0,9.0,3.0
9680,33.0,85.0,20.0,-2.0,11.0,21.0
9720,49.0,-33.0,-37.0,4.0,10.0,-14.0
9760,39.0,-8.0,17.0,-5.0,8.0,9.0
9800,27.0,76.0,-3.0,-4.0,-1.0,7.0
9840,61.0,-75.0,-50.0,-1.0,6.0,-1.0
9880,49.0,60.0,48.0,-7.0,11.0,5.0
9920,50.0,33.0,-33.0,0.0,12.0,2.0
9960,71.0,-59.0,-29.0,0.0,19.0,3.0
10000,42.0,116.0,33.0,-4.0,16.0,5.0
10040,77.0,-60.0,-50.0,-2.0,13.0,5.0
10080,62.0,42.0,21.0,-9.0,15.0,12.0
10120,59.0,61.0,-7.0,-6.0,9.0,4.0
10160,93.0,-79.0,-36.0,-2.0,15.0,18.0
10200,69.0,111.0,40.0,-4.0,19.0,11.0
10240,77.0,-30.0,-40.0,-2.0,23.0,9.0
10280,73.0,4.0,0.0,-3.0,31.0,28.0
10320,49.0,67.0,9.0,-4.0,23.0,19.0
10360,66.0,-43.0,-31.0,-6.0,22.0,19.0
10400,50.0,24.0,35.0,-10.0,19.0,26.0
10440,34.0,62.0,1.0,-5.0,21.0,17.0
10480,44.0,-101.0,-25.0,-2.0,29.0,9.0
10520,-7.0,130.0,59.0,-8.0,27.0,22.0
10560,9.0,-63.0,-36.0,-9.0,26.0,6.0
10600,-13.0,14.0,36.0,-13.0,24.0,23.0
10640,-33.0,56.0,22.0,-11.0,14.0,10.0
10680,-20.0,-64.0,-14.0,-7.0,18.0,1.0
10720,-47.0,68.0,53.0,-11.0,20.0,13.0
10760,-47.0,1.0,-4.0,-8.0,20.0,3.0
10800,-42.0,-42.0,6.0,-12.0,24.0,0.0
10840,-68.0,91.0,43.0,-16.0,15.0,7.0
10880,-51.0,-54.0,-38.0,-8.0,8.0,-1.0
10920,-48.0,27.0,38.0,-12.0,8.0,8.0
10960,-57.0,34.0,15.0,-11.0,3.0,2.0
11000,-38.0,-75.0,-2.0,-9.0,8.0,1.0
11040,-67.0,93.0,44.0,-7.0,7.0,1.0
11080,-49.0,-35.0,-24.0,-3.0,7.0,0.0
11120,-40.0,-30.0,33.0,-4.0,6.0,5.0
11160,-61.0,84.0,45.0,-4.0,-3.0,5.0
11200,-37.0,-97.0,-29.0,2.0,-4.0,-10.0
11240,-62.0,60.0,61.0,0.0,-3.0,10.0
11280,-69.0,-20.0,-1.0,5.0,-3.0,-14.0
11320,-55.0,-59.0,18.0,6.0,-3.0,-6.0
11360,-76.0,89.0,37.0,5.0,-10.0,3.0
11400,-59.0,-90.0,-32.0,9.0,-16.0,-16.0
11440,-64.0,31.0,55.0,7.0,-18.0,-1.0
11480,-76.0,-4.0,2.0,8.0,-21.0,-10.0
11520,-57.0,-64.0,1.0,11.0,-15.0,-14.0
11560,-67.0,57.0,38.0,7.0,-16.0,-11.0
11600,-55.0,-36.0,-28.0,11.0,-18.0,-15.0
11640,-40.0,-25.0,18.0,11.0,-19.0,-12.0
11680,-55.0,51.0,6.0,9.0,-25.0,-10.0
11720,-20.0,-48.0,-29.0,11.0,-25.0,-11.0
11760,-29.0,25.0,9.0,7.0,-24.0,-5.0
11800,-26.0,28.0,-11.0,9.0,-26.0,-11.0
11840,7.0,-61.0,-33.0,12.0,-23.0,-6.0
11880,-11.0,84.0,-1.0,8.0,-25.0,-3.0
11920,6.0,-29.0,-54.0,10.0,-25.0,-16.0
11960,10.0,3.0,-12.0,6.0,-17.0,-1.0
12000,-3.0,19.0,-27.0,9.0,-21.0,-7.0
12040,11.0,-37.0,-50.0,11.0,-18.0,-7.0
12080,7.0,13.0,35.0,6.0,-20.0,-11.0
12120,9.0,116.0,-2.0,10.0,-23.0,-6.0
12160,10.0,-175.0,-111.0,11.0,-19.0,-3.0
12200,-17.0,182.0,133.0,9.0,-20.0,3.0
12240,-10.0,-160.0,-100.0,15.0,-19.0,-2.0
12280,11.0,113.0,82.0,3.0,-15.0,5.0
12320,-20.0,4.0,-22.0,5.0,-21.0,12.0
12360,11.0,-118.0,5.0,6.0,-15.0,-13.0
12400,-40.0,98.0,56.0,5.0,-15.0,17.0
12440,-29.0,-91.0,-60.0,2.0,-10.0,-22.0
12480,-20.0,15.0,40.0,-2.0,-5.0,17.0
12520,-33.0,0.0,15.0,-10.0,-17.0,7.0
12560,-11.0,-96.0,-27.0,2.0,-14.0,-22.0
12600,-48.0,11.0,27.0,-6.0,-11.0,0.0
12640,-39.0,16.0,-11.0,3.0,-6.0,-24.0
12680,-19.0,-81.0,9.0,-6.0,-5.0,13.0
12720,-15.0,88.0,33.0,-7.0,-17.0,-17.0
12760,18.0,-108.0,-50.0,-2.0,-21.0,-18.0
12800,21.0,75.0,42.0,-2.0,-9.0,14.0
12840,-4.0,-41.0,-31.0,-2.0,-2.0,-14.0
12880,2.0,-3.0,45.0,-6.0,9.0,-17.0
12920,-45.0,-8.0,-10.0,-6.0,1.0,-17.0
12960,-33.0,52.0,-34.0,-3.0,-7.0,-5.0
13000,-5.0,-55.0,-33.0,-5.0,-6.0,-7.0
13040,-13.0,59.0,81.0,-13.0,-12.0,-15.0
13080,-10.0,-58.0,-3.0,-7.0,-8.0,-11.0
13120,-45.0,28.0,20.0,-9.0,3.0,-5.0
13160,-52.0,34.0,9.0,-8.0,3.0,-16.0
13200,-12.0,-107.0,21.0,-10.0,-1.0,6.0
13240,-41.0,91.0,47.0,-11.0,-15.0,-2.0
13280,-18.0,-95.0,-33.0,-6.0,-17.0,-14.0
13320,-39.0,3.0,36.0,-4.0,-6.0,-8.0
13360,-49.0,-22.0,35.0,-1.0,2.0,-21.0
13400,-19.0,-43.0,9.0,-4.0,11.0,-6.0
13440,-20.0,-7.0,31.0,-6.0,2.0,-13.0
13480,-8.0,33.0,28.0,0.0,-18.0,-8.0
13520,14.0,-102.0,4.0,0.0,-15.0,-19.0
13560,-11.0,103.0,46.0,0.0,-10.0,-3.0
13600,16.0,-105.0,-52.0,4.0,10.0,-13.0
13640,5.0,3.0,47.0,1.0,17.0,-15.0
13680,-7.0,47.0,0.0,-1.0,2.0,-10.0
13720,31.0,-68.0,-47.0,-1.0,-4.0,-20.0
13760,20.0,80.0,38.0,-6.0,-11.0,2.0
13800,41.0,-48.0,-19.0,0.0,-13.0,-13.0
13840,25.0,-4.0,21.0,1.0,-8.0,1.0
13880,6.0,88.0,5.0,1.0,-5.0,0.0
13920,38.0,-81.0,-33.0,-1.0,6.0,3.0
13960,19.0,63.0,62.0,-2.0,8.0,7.0
14000,8.0,25.0,-22.0,2.0,-6.0,2.0
14040,19.0,-61.0,-12.0,5.0,-10.0,-2.0
14080,-11.0,89.0,55.0,1.0,-10.0,10.0
14120,11.0,-83.0,-4.0,3.0,0.0,-10.0
14160,-2.0,41.0,43.0,0.0,10.0,9.0
14200,-3.0,42.0,-5.0,5.0,4.0,3.0
14240,25.0,-64.0,-19.0,9.0,1.0,11.0
14280,-4.0,51.0,41.0,1.0,-6.0,14.0
14320,-3.0,-11.0,-27.0,6.0,-7.0,-7.0
14360,2.0,-26.0,-17.0,5.0,3.0,20.0
14400,-9.0,58.0,14.0,4.0,1.0,15.0
14440,26.0,-49.0,-29.0,1.0,3.0,9.0
14480,23.0,3.0,23.0,-2.0,3.0,10.0
14520,13.0,63.0,-1.0,3.0,-2.0,10.0
14560,34.0,-93.0,-37.0,5.0,3.0,16.0
14600,3.0,112.0,55.0,-1.0,3.0,20.0
14640,38.0,-59.0,-38.0,3.0,2.0,14.0
14680,42.0,21.0,23.0,3.0,6.0,25.0
14720,14.0,58.0,3.0,5.0,1.0,14.0
14760,33.0,-46.0,-15.0,5.0,7.0,7.0
14800,7.0,41.0,16.0,-1.0,5.0,19.0
14840,13.0,29.0,-17.0,-1.0,1.0,4.0
14880,18.0,-73.0,-29.0,-3.0,5.0,5.0
14920,-12.0,126.0,10.0,-4.0,2.0,9.0
14960,22.0,-101.0,-82.0,0.0,5.0,-9.0
15000,4.0,62.0,11.0,2.0,8.0,11.0
15040,-5.0,5.0,-40.0,1.0,4.0,-6.0
15080,16.0,-33.0,-44.0,0.0,5.0,1.0
15120,-3.0,31.0,-7.0,-2.0,1.0,0.0
15160,9.0,-9.0,-25.0,-2.0,-1.0,-6.0
15200,27.0,-43.0,-11.0,0.0,4.0,6.0
15240,10.0,72.0,16.0,0.0,1.0,3.0
15280,43.0,-80.0,-42.0,4.0,9.0,-2.0
15320,13.0,25.0,38.0,3.0,11.0,5.0
15360,4.0,19.0,-10.0,4.0,9.0,4.0
15400,26.0,-64.0,-22.0,4.0,16.0,7.0
15440,2.0,54.0,32.0,0.0,8.0,10.0
15480,20.0,-37.0,-26.0,1.0,10.0,-9.0
15520,2.0,-54.0,-2.0,-1.0,14.0,1.0
15560,-26.0,78.0,21.0,-4.0,13.0,-12.0
15600,-11.0,-123.0,-56.0,-5.0,15.0,-13.0
15640,-38.0,65.0,38.0,-8.0,12.0,-13.0
15680,-32.0,-21.0,-46.0,-5.0,6.0,-24.0
15720,-25.0,-77.0,-13.0,-6.0,11.0,-17.0
15760,-54.0,100.0,35.0,-5.0,9.0,-22.0
15800,-38.0,-127.0,-49.0,-3.0,16.0,-30.0
15840,-56.0,69.0,52.0,-6.0,14.0,-20.0
15880,-64.0,-25.0,-13.0,-3.0,8.0,-28.0
15920,-48.0,-39.0,2.0,-4.0,10.0,-24.0
15960,-67.0,48.0,31.0,-5.0,4.0,-23.0
16000,-54.0,-32.0,-17.0,-2.0,8.0,-21.0
16040,-56.0,-26.0,25.0,-2.0,12.0,-20.0
16080,-76.0,65.0,18.0,-3.0,10.0,-11.0
16120,-44.0,-83.0,-22.0,-1.0,10.0,-23.0
16160,-59.0,59.0,51.0,-4.0,5.0,-2.0
16200,-51.0,-15.0,-6.0,-2.0,2.0,-13.0
16240,-41.0,-38.0,17.0,-2.0,1.0,-5.0
16280,-60.0,51.0,37.0,-4.0,2.0,-5.0
16320,-47.0,-55.0,-1.0,-2.0,3.0,-12.0
16360,-54.0,4.0,46.0,-3.0,2.0,1.0
16400,-56.0,48.0,25.0,-1.0,-7.0,-4.0
16440,-34.0,-72.0,-2.0,4.0,-11.0,0.0
16480,-46.0,60.0,71.0,3.0,-14.0,8.0
16520,-42.0,-22.0,5.0,4.0,-14.0,-6.0
16560,-34.0,-42.0,28.0,3.0,-7.0,11.0
16600,-55.0,90.0,37.0,1.0,-9.0,3.0
16640,-23.0,-116.0,-21.0,4.0,-10.0,-5.0
16680,-34.0,78.0,51.0,1.0,-15.0,10.0
16720,-27.0,-49.0,-25.0,1.0,-22.0,-5.0
16760,-18.0,3.0,0.0,-1.0,-20.0,6.0
16800,-28.0,0.0,11.0,-1.0,-23.0,1.0
16840,-14.0,19.0,1.0,3.0,-20.0,3.0
16880,3.0,-61.0,-14.0,2.0,-16.0,8.0
16920,-9.0,123.0,24.0,1.0,-23.0,6.0
16960,29.0,-113.0,-50.0,4.0,-19.0,1.0
17000,9.0,106.0,50.0,-1.0,-24.0,14.0
17040,18.0,-29.0,-31.0,2.0,-23.0,3.0
17080,21.0,6.0,5.0,1.0,-13.0,5.0
17120,3.0,68.0,12.0,0.0,-14.0,14.0
17160,19.0,-26.0,-17.0,4.0,-12.0,2.0
17200,16.0,23.0,20.0,1.0,-16.0,15.0
17240,4.0,65.0,-8.0,0.0,-25.0,14.0
17280,31.0,-75.0,-27.0,3.0,-20.0,7.0
17320,-1.0,97.0,30.0,-2.0,-18.0,18.0
17360,13.0,-50.0,-53.0,3.0,-11.0,-2.0
17400,10.0,10.0,-6.0,-1.0,-5.0,20.0
17440,0.0,43.0,-16.0,-1.0,-12.0,3.0
17480,25.0,-62.0,-32.0,2.0,-10.0,-1.0
17520,11.0,36.0,4.0,0.0,-14.0,11.0
17560,13.0,-14.0,-16.0,4.0,-10.0,-2.0
17600,28.0,-31.0,1.0,4.0,0.0,5.0
17640,14.0,59.0,29.0,0.0,1.0,0.0
17680,55.0,1.0,-17.0,5.0,4.0,8.0
17720,66.0,-38.0,-8.0,3.0,1.0,17.0
17760,52.0,86.0,1.0,1.0,-5.0,9.0
17800,70.0,-124.0,-61.0,-2.0,3.0,3.0
17840,23.0,103.0,23.0,-9.0,12.0,10.0
17880,13.0,-79.0,-72.0,-9.0,19.0,-21.0
17920,15.0,37.0,-8.0,-10.0,23.0,-14.0
17960,14.0,53.0,-61.0,-8.0,4.0,3.0
18000,69.0,-19.0,-46.0,-3.0,-8.0,-2.0
18040,60.0,11.0,32.0,-5.0,-14.0,7.0
18080,37.0,61.0,-17.0,0.0,-2.0,-5.0
18120,39.0,-76.0,-68.0,4.0,28.0,2.0
18160,2.0,98.0,-1.0,-1.0,34.0,10.0
18200,34.0,-96.0,-46.0,-1.0,21.0,-14.0
18240,25.0,46.0,0.0,-4.0,1.0,1.0
18280,17.0,9.0,-54.0,3.0,-13.0,-15.0
18320,28.0,-59.0,-17.0,7.0,3.0,-13.0
18360,3.0,-1.0,43.0,5.0,17.0,-5.0
18400,0.0,9.0,-16.0,5.0,21.0,-1.0
18440,20.0,-58.0,-39.0,3.0,20.0,6.0
18480,-6.0,65.0,2.0,3.0,1.0,0.0
18520,22.0,-78.0,-45.0,9.0,-6.0,-18.0
18560,-4.0,-20.0,6.0,5.0,-1.0,-7.0
18600,-24.0,28.0,-21.0,1.0,5.0,-20.0
