Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-32.0,85.0,-4.0,5.0,-11.0,-12.0
18680,4.0,-55.0,-42.0,6.0,4.0,-11.0
18720,2.0,10.0,-3.0,7.0,12.0,-1.0
18760,-2.0,46.0,-12.0,1.0,-1.0,2.0
18800,15.0,-59.0,-31.0,1.0,-8.0,-4.0
18840,-18.0,29.0,45.0,-5.0,-16.0,5.0
18880,-9.0,10.0,3.0,-3.0,-15.0,6.0
18920,20.0,-84.0,-4.0,0.0,-2.0,9.0
18960,1.0,99.0,46.0,0.0,0.0,15.0
19000,39.0,-111.0,-21.0,7.0,3.0,-5.0
19040,1.0,44.0,52.0,6.0,4.0,16.0
19080,0.0,-5.0,-4.0,5.0,-3.0,3.0
19120,22.0,-44.0,-11.0,5.0,0.0,10.0
19160,19.0,44.0,41.0,2.0,-6.0,19.0
19200,42.0,-16.0,-26.0,9.0,-6.0,-2.0
19240,41.0,-38.0,-14.0,7.0,4.0,6.0
19280,11.0,91.0,2.0,8.0,6.0,-8.0
19320,39.0,-85.0,-72.0,7.0,10.0,-1.0
19360,24.0,91.0,14.0,-1.0,6.0,4.0
19400,44.0,8.0,-65.0,1.0,-3.0,0.0
19440,68.0,-16.0,-28.0,0.0,5.0,6.0
19480,39.0,100.0,-9.0,0.0,8.0,6.0
19520,66.0,-19.0,-52.0,1.0,15.0,-4.0
19560,49.0,21.0,-7.0,-2.0,18.0,20.0
19600,42.0,95.0,2.0,-3.0,11.0,5.0
19640,71.0,-82.0,-48.0,-5.0,10.0,12.0
19680,44.0,126.0,34.0,-8.0,7.0,26.0
19720,70.0,-47.0,-42.0,1.0,10.0,10.0
19760,52.0,-6.0,16.0,1.0,16.0,29.0
19800,28.0,77.0,15.0,1.0,13.0,13.0
19840,41.0,-73.0,-48.0,2.0,24.0,9.0
19880,35.0,45.0,36.0,-3.0,21.0,21.0
19920,25.0,-1.0,-14.0,-5.0,12.0,7.0
19960,46.0,-71.0,-10.0,-3.0,8.0,11.0
20000,1.0,79.0,26.0,-4.0,3.0,6.0
20040,26.0,-68.0,-36.0,1.0,11.0,-1.0
20080,-2.0,-7.0,15.0,-3.0,19.0,2.0
20120,-16.0,46.0,1.0,-6.0,17.0,0.0
20160,11.0,-70.0,-46.0,-5.0,14.0,-3.0
20200,-3.0,23.0,40.0,-13.0,4.0,13.0
20240,-10.0,5.0,-4.0,-11.0,1.0,-14.0
20280,-1.0,-94.0,-6.0,-11.0,10.0,4.0
20320,-46.0,103.0,36.0,-11.0,8.0,-5.0
20360,-11.0,-102.0,-33.0,-9.0,13.0,-8.0
20400,-35.0,28.0,51.0,-12.0,8.0,6.0
20440,-43.0,17.0,7.0,-13.0,-4.0,-14.0
20480,-31.0,-74.0,-4.0,-8.0,-1.0,-5.0
20520,-54.0,54.0,46.0,-7.0,-2.0,-10.0
20560,-48.0,-50.0,2.0,-4.0,0.0,-18.0
20600,-48.0,-32.0,25.0,-4.0,3.0,-10.0
20640,-71.0,58.0,32.0,-3.0,-6.0,-20.0
20680,-53.0,-75.0,-25.0,0.0,-4.0,-18.0
20720,-71.0,29.0,50.0,-3.0,-8.0,-19.0
20760,-79.0,-6.0,5.0,-2.0,-11.0,-21.0
20800,-60.0,-48.0,13.0,-1.0,-7.0,-21.0
20840,-88.0,51.0,35.0,-3.0,-12.0,-16.0
20880,-63.0,-32.0,10.0,-2.0,-11.0,-24.0
20920,-71.0,-18.0,8.0,-3.0,-13.0,-3.0
20960,-68.0,54.0,39.0,-6.0,-17.0,-12.0
21000,-47.0,-72.0,-17.0,-2.0,-14.0,-3.0
21040,-63.0,35.0,59.0,-6.0,-16.0,-9.0
21080,-57.0,-1.0,-1.0,-2.0,-14.0,-7.0
21120,-37.0,-63.0,7.0,-2.0,-10.0,1.0
21160,-48.0,84.0,46.0,2.0,-16.0,-1.0
21200,-22.0,-75.0,-15.0,5.0,-17.0,-2.0
21240,-20.0,35.0,41.0,5.0,-21.0,15.0
21280,-30.0,2.0,0.0,10.0,-20.0,0.0
21320,-1.0,-55.0,17.0,9.0,-11.0,4.0
21360,-23.0,45.0,33.0,9.0,-15.0,6.0
21400,7.0,-15.0,-9.0,12.0,-14.0,-2.0
21440,3.0,-43.0,4.0,11.0,-14.0,3.0
21480,-3.0,79.0,44.0,9.0,-18.0,-1.0
21520,11.0,-94.0,-41.0,8.0,-11.0,0.0
21560,3.0,81.0,53.0,6.0,-14.0,13.0
21600,0.0,-27.0,-25.0,7.0,-15.0,-4.0
21640,22.0,-10.0,17.0,4.0,-11.0,13.0
21680,-7.0,67.0,-2.0,4.0,-14.0,6.0
21720,23.0,-20.0,-32.0,3.0,-8.0,3.0
21760,14.0,13.0,4.0,3.0,-7.0,12.0
21800,2.0,61.0,-2.0,0.0,-10.0,11.0
21840,29.0,-38.0,-25.0,4.0,-5.0,6.0
21880,11.0,70.0,10.0,0.0,-7.0,16.0
21920,27.0,6.0,-24.0,6.0,-4.0,3.0
21960,18.0,-43.0,-16.0,6.0,-3.0,14.0
22000,-6.0,64.0,20.0,6.0,-9.0,6.0
22040,6.0,-17.0,-34.0,8.0,-6.0,-5.0
22080,14.0,82.0,59.0,4.0,-6.0,8.0
22120,40.0,-81.0,32.0,11.0,-5.0,12.0
22160,-41.0,-83.0,-121.0,11.0,-2.0,8.0
22200,-8.0,1.0,122.0,-3.0,-8.0,-22.0
22240,6.0,203.0,-34.0,2.0,-8.0,16.0
22280,76.0,-286.0,-125.0,-3.0,-1.0,-15.0
22320,-65.0,218.0,131.0,-9.0,1.0,-16.0
22360,-10.0,-328.0,-79.0,7.0,6.0,-23.0
22400,-73.0,251.0,23.0,0.0,-1.0,16.0
22440,20.0,-30.0,-66.0,-16.0,-13.0,-27.0
22480,52.0,-68.0,74.0,-14.0,-11.0,5.0
22520,14.0,60.0,7.0,-2.0,-13.0,35.0
22560,-35.0,-138.0,-124.0,12.0,10.0,-72.0
22600,-44.0,149.0,161.0,-15.0,23.0,35.0
22640,-27.0,-40.0,-74.0,-6.0,17.0,-7.0
22680,14.0,-16.0,2.0,-10.0,2.0,11.0
22720,14.0,7.0,55.0,-6.0,-23.0,-20.0
22760,13.0,-64.0,-13.0,5.0,-23.0,6.0
22800,-52.0,38.0,60.0,-2.0,2.0,17.0
22840,-67.0,40.0,-32.0,-16.0,21.0,-35.0
22880,6.0,-125.0,-39.0,-4.0,32.0,-2.0
22920,-18.0,78.0,36.0,5.0,4.0,2.0
22960,-4.0,-55.0,15.0,-6.0,-17.0,-9.0
23000,1.0,50.0,-17.0,-17.0,-17.0,-14.0
23040,-26.0,-43.0,-17.0,-1.0,0.0,-36.0
23080,-20.0,16.0,14.0,11.0,12.0,-8.0
23120,-12.0,-84.0,-12.0,-3.0,16.0,17.0
23160,-3.0,169.0,29.0,-13.0,16.0,-25.0
23200,33.0,-152.0,-71.0,-7.0,11.0,-8.0
23240,-10.0,121.0,27.0,-2.0,-6.0,16.0
23280,-7.0,-94.0,8.0,7.0,-11.0,-36.0
23320,9.0,23.0,28.0,-2.0,3.0,32.0
23360,23.0,17.0,-15.0,-3.0,16.0,-12.0
23400,22.0,17.0,3.0,-7.0,25.0,-3.0
23440,8.0,-56.0,19.0,-4.0,17.0,-4.0
23480,8.0,78.0,9.0,8.0,-15.0,51.0
23520,37.0,-121.0,-38.0,-4.0,-8.0,-13.0
23560,-2.0,79.0,65.0,-12.0,-3.0,-14.0
23600,-2.0,-29.0,-59.0,13.0,7.0,7.0
23640,18.0,-9.0,4.0,12.0,23.0,11.0
23680,10.0,53.0,26.0,-1.0,13.0,8.0
23720,38.0,-72.0,-53.0,-6.0,2.0,-2.0
23760,-4.0,52.0,42.0,0.0,-7.0,2.0
23800,-11.0,22.0,-22.0,10.0,-9.0,1.0
23840,15.0,-74.0,-14.0,7.0,10.0,10.0
23880,4.0,114.0,46.0,1.0,17.0,-11.0
23920,30.0,-97.0,-56.0,3.0,13.0,16.0
23960,-3.0,76.0,20.0,11.0,1.0,6.0
24000,-22.0,12.0,-10.0,6.0,-5.0,-3.0
24040,17.0,-49.0,13.0,-2.0,5.0,8.0
24080,0.0,54.0,13.0,-1.0,-3.0,25.0
24120,15.0,7.0,-19.0,4.0,-4.0,-10.0
24160,21.0,-14.0,25.0,2.0,-1.0,12.0
24200,-16.0,67.0,-17.0,4.0,-1.0,8.0
24240,17.0,-50.0,-37.0,4.0,7.0,-10.0
24280,1.0,32.0,24.0,-5.0,-5.0,28.0
24320,12.0,47.0,5.0,3.0,-14.0,1.0
24360,28.0,-38.0,-52.0,2.0,-8.0,1.0
24400,23.0,44.0,20.0,-4.0,-2.0,3.0
24440,41.0,-31.0,-26.0,6.0,6.0,2.0
24480,20.0,6.0,-17.0,4.0,3.0,-2.0
24520,9.0,73.0,-14.0,0.0,-7.0,-1.0
24560,48.0,-86.0,-45.0,-1.0,-8.0,22.0
24600,34.0,23.0,28.0,3.0,-9.0,-11.0
24640,36.0,31.0,-34.0,6.0,-5.0,8.0
24680,41.0,-57.0,-53.0,4.0,4.0,5.0
24720,13.0,62.0,17.0,8.0,-4.0,3.0
24760,46.0,-69.0,-41.0,6.0,-2.0,-5.0
24800,34.0,0.0,-3.0,-1.0,-3.0,7.0
24840,16.0,74.0,-12.0,-3.0,-1.0,6.0
24880,43.0,-114.0,-52.0,1.0,3.0,-3.0
24920,15.0,80.0,41.0,1.0,-3.0,20.0
24960,31.0,-38.0,-49.0,2.0,3.0,-17.0
25000,18.0,-19.0,-5.0,-3.0,12.0,5.0
25040,3.0,91.0,4.0,-3.0,6.0,10.0
25080,29.0,-109.0,-50.0,-3.0,6.0,-11.0
25120,13.0,73.0,46.0,-12.0,0.0,16.0
25160,14.0,-11.0,-33.0,-12.0,4.0,-11.0
25200,19.0,-49.0,-12.0,-7.0,15.0,2.0
25240,-27.0,53.0,22.0,-7.0,12.0,-4.0
25280,-3.0,-47.0,-27.0,-7.0,16.0,-12.0
25320,-13.0,-8.0,5.0,-11.0,13.0,6.0
25360,-16.0,26.0,11.0,-11.0,7.0,-11.0
25400,-3.0,-95.0,-5.0,-6.0,8.0,-2.0
25440,-36.0,45.0,49.0,-6.0,6.0,-11.0
25480,-37.0,-43.0,-12.0,-4.0,10.0,-13.0
25520,-32.0,-29.0,17.0,-2.0,13.0,-8.0
25560,-47.0,23.0,37.0,-5.0,10.0,-18.0
25600,-32.0,-49.0,-4.0,-2.0,9.0,-19.0
25640,-44.0,-29.0,27.0,-2.0,6.0,-6.0
25680,-59.0,41.0,29.0,-1.0,6.0,-26.0
25720,-37.0,-80.0,4.0,-2.0,9.0,-10.0
25760,-59.0,40.0,54.0,-4.0,6.0,-16.0
25800,-46.0,2.0,1.0,-2.0,4.0,-25.0
25840,-43.0,-72.0,16.0,-4.0,2.0,-6.0
25880,-65.0,118.0,54.0,-4.0,-5.0,-13.0
25920,-27.0,-140.0,-32.0,-4.0,0.0,-21.0
25960,-56.0,86.0,67.0,-8.0,-1.0,-6.0
26000,-51.0,-56.0,-5.0,-3.0,-5.0,-25.0
26040,-51.0,0.0,6.0,-5.0,-4.0,-6.0
26080,-40.0,14.0,37.0,-5.0,-13.0,-15.0
26120,-34.0,-34.0,3.0,-2.0,-14.0,-10.0
26160,-36.0,-34.0,34.0,1.0,-14.0,-12.0
26200,-64.0,73.0,13.0,5.0,-15.0,-14.0
26240,-22.0,-113.0,-14.0,4.0,-9.0,-1.0
26280,-44.0,82.0,68.0,6.0,-16.0,-11.0
26320,-16.0,-48.0,-11.0,7.0,-18.0,-8.0
26360,-22.0,7.0,8.0,13.0,-19.0,-3.0
26400,-31.0,48.0,21.0,8.0,-19.0,-1.0
26440,-12.0,-50.0,-1.0,10.0,-9.0,-7.0
26480,-17.0,34.0,31.0,4.0,-13.0,10.0
26520,-16.0,26.0,-13.0,7.0,-17.0,-3.0
26560,5.0,-29.0,-10.0,4.0,-18.0,5.0
26600,0.0,52.0,33.0,2.0,-22.0,13.0
26640,13.0,-7.0,-34.0,4.0,-20.0,2.0
26680,13.0,-40.0,5.0,1.0,-18.0,19.0
26720,-7.0,117.0,22.0,-1.0,-17.0,16.0
26760,25.0,-123.0,-54.0,2.0,-12.0,6.0
26800,12.0,113.0,54.0,-5.0,-15.0,23.0
26840,34.0,-57.0,-31.0,2.0,-19.0,8.0
26880,41.0,27.0,9.0,3.0,-16.0,25.0
26920,20.0,24.0,3.0,4.0,-19.0,8.0
26960,30.0,-25.0,-10.0,7.0,-7.0,15.0
27000,17.0,-29.0,17.0,5.0,-2.0,24.0
27040,6.0,177.0,22.0,6.0,-4.0,9.0
27080,57.0,-175.0,0.0,4.0,1.0,17.0
27120,5.0,200.0,58.0,6.0,-6.0,31.0
27160,-6.0,-309.0,-126.0,7.0,-4.0,-4.0
27200,21.0,366.0,186.0,-3.0,4.0,29.0
27240,37.0,-237.0,-229.0,0.0,1.0,12.0
27280,64.0,233.0,139.0,-12.0,12.0,15.0
27320,-2.0,-251.0,-118.0,-3.0,9.0,5.0
27360,-23.0,173.0,11.0,-3.0,8.0,19.0
27400,-13.0,-108.0,-107.0,-5.0,7.0,3.0
27440,17.0,194.0,45.0,-20.0,1.0,6.0
27480,88.0,-150.0,-65.0,-4.0,-4.0,29.0
27520,36.0,78.0,6.0,3.0,6.0,1.0
27560,14.0,-54.0,-42.0,12.0,14.0,-13.0
27600,3.0,107.0,41.0,-4.0,30.0,31.0
27640,28.0,-30.0,-82.0,0.0,28.0,4.0
27680,48.0,71.0,67.0,-6.0,9.0,22.0
27720,75.0,-125.0,-49.0,7.0,-2.0,0.0
27760,6.0,130.0,53.0,10.0,1.0,4.0
27800,-5.0,-64.0,-45.0,3.0,29.0,0.0
27840,-20.0,14.0,21.0,-6.0,49.0,-27.0
27880,-5.0,17.0,-15.0,-3.0,30.0,23.0
27920,18.0,-60.0,-26.0,-4.0,5.0,-20.0
27960,6.0,68.0,14.0,-15.0,-18.0,15.0
28000,6.0,-10.0,-52.0,-11.0,-1.0,-30.0
28040,-3.0,-66.0,1.0,3.0,25.0,-30.0
28080,-45.0,51.0,1.0,1.0,27.0,14.0
28120,-2.0,-52.0,-37.0,-6.0,26.0,-28.0
28160,-8.0,40.0,-2.0,-10.0,10.0,-6.0
28200,14.0,21.0,-46.0,-2.0,-4.0,-15.0
28240,1.0,-89.0,-12.0,9.0,-5.0,-28.0
28280,-21.0,74.0,85.0,6.0,-9.0,18.0
28320,2.0,-63.0,-58.0,9.0,2.0,-27.0
28360,18.0,16.0,35.0,4.0,19.0,2.0
28400,-11.0,81.0,-1.0,8.0,18.0,-21.0
28440,25.0,-140.0,-23.0,15.0,11.0,13.0
28480,-29.0,128.0,71.0,7.0,-15.0,21.0
28520,-5.0,-112.0,-39.0,-4.0,-19.0,-26.0
28560,-20.0,22.0,12.0,3.0,-6.0,2.0
28600,-26.0,26.0,-11.0,7.0,7.0,-12.0
28640,8.0,-39.0,0.0,6.0,14.0,-7.0
28680,2.0,10.0,3.0,-8.0,-2.0,24.0
28720,-14.0,48.0,-15.0,-10.0,-21.0,-22.0
28760,-7.0,-83.0,-22.0,-2.0,-21.0,13.0
28800,-44.0,112.0,33.0,3.0,-13.0,3.0
28840,2.0,-62.0,-44.0,5.0,3.0,-2.0
28880,-1.0,23.0,38.0,0.0,8.0,12.0
28920,-22.0,26.0,-15.0,2.0,-9.0,8.0
28960,-13.0,-13.0,-18.0,9.0,-9.0,-7.0
29000,-24.0,14.0,17.0,4.0,-8.0,12.0
29040,0.0,25.0,26.0,0.0,-8.0,15.0
29080,21.0,-62.0,-6.0,4.0,-9.0,26.0
29120,-3.0,84.0,67.0,5.0,-17.0,12.0
29160,12.0,-26.0,-42.0,13.0,-8.0,16.0
29200,2.0,-28.0,6.0,11.0,4.0,12.0
29240,-4.0,86.0,19.0,3.0,0.0,22.0
29280,32.0,-135.0,-30.0,-1.0,-7.0,19.0
29320,11.0,142.0,48.0,-5.0,-19.0,22.0
29360,55.0,-82.0,-59.0,-5.0,-14.0,0.0
29400,64.0,-15.0,14.0,-2.0,2.0,27.0
29440,31.0,81.0,16.0,-2.0,7.0,-1.0
29480,57.0,-57.0,-54.0,0.0,8.0,1.0
29520,29.0,74.0,9.0,-6.0,0.0,31.0
29560,51.0,3.0,-35.0,-2.0,-4.0,-8.0
29600,62.0,-46.0,-17.0,-1.0,3.0,14.0
29640,43.0,119.0,10.0,1.0,2.0,2.0
29680,58.0,-66.0,-61.0,6.0,7.0,1.0
29720,53.0,50.0,36.0,5.0,7.0,6.0
29760,39.0,11.0,-23.0,1.0,8.0,-2.0
29800,61.0,7.0,-40.0,1.0,16.0,5.0
29840,34.0,28.0,4.0,-4.0,12.0,9.0
29880,49.0,21.0,-24.0,3.0,3.0,11.0
29920,56.0,-53.0,-31.0,4.0,5.0,6.0
29960,36.0,81.0,17.0,-1.0,9.0,-3.0
30000,52.0,-43.0,-63.0,1.0,22.0,-3.0
30040,38.0,-2.0,9.0,-8.0,23.0,3.0
30080,36.0,61.0,-7.0,-12.0,9.0,4.0
30120,70.0,-130.0,-46.0,-14.0,6.0,3.0
30160,25.0,113.0,44.0,-16.0,11.0,-7.0
30200,34.0,-88.0,-48.0,-4.0,22.0,-25.0
30240,5.0,-6.0,8.0,-5.0,31.0,7.0
30280,-8.0,45.0,3.0,-7.0,22.0,-23.0
30320,10.0,-93.0,-21.0,-13.0,15.0,-12.0
30360,-9.0,24.0,55.0,-12.0,4.0,-9.0
30400,-26.0,-7.0,0.0,-4.0,3.0,-23.0
30440,-21.0,-103.0,16.0,-7.0,16.0,-17.0
30480,-64.0,72.0,71.0,-8.0,14.0,-20.0
30520,-46.0,-109.0,-10.0,-6.0,15.0,-19.0
30560,-66.0,22.0,60.0,-6.0,10.0,-26.0
30600,-77.0,-13.0,12.0,-5.0,2.0,-17.0
30640,-53.0,-54.0,16.0,-4.0,5.0,-19.0
30680,-74.0,11.0,55.0,-7.0,0.0,-14.0
30720,-54.0,-16.0,20.0,-6.0,0.0,-17.0
30760,-57.0,-64.0,14.0,-6.0,0.0,-17.0
30800,-69.0,77.0,40.0,-7.0,-3.0,-17.0
30840,-40.0,-91.0,-30.0,-7.0,-2.0,-15.0
30880,-49.0,34.0,49.0,-7.0,-8.0,-15.0
30920,-41.0,9.0,-2.0,-6.0,-12.0,-11.0
30960,-33.0,-78.0,-2.0,-2.0,-7.0,-16.0
31000,-51.0,87.0,49.0,0.0,-9.0,-12.0
31040,-32.0,-86.0,-8.0,3.0,-9.0,-20.0
31080,-27.0,34.0,37.0,1.0,-12.0,4.0
31120,-31.0,-17.0,9.0,3.0,-19.0,-8.0
31160,-22.0,-30.0,25.0,5.0,-17.0,-16.0
31200,-44.0,-34.0,40.0,5.0,-16.0,-4.0
31240,-53.0,41.0,30.0,4.0,-9.0,-7.0
31280,-30.0,-118.0,4.0,5.0,-8.0,-10.0
31320,-45.0,112.0,75.0,5.0,-21.0,5.0
31360,-11.0,-113.0,-25.0,11.0,-25.0,-14.0
31400,-23.0,49.0,62.0,4.0,-24.0,14.0
31440,-22.0,-18.0,8.0,5.0,-20.0,-3.0
31480,-9.0,-46.0,3.0,1.0,-7.0,9.0
31520,-10.0,46.0,37.0,0.0,-10.0,8.0
31560,11.0,-17.0,-13.0,1.0,-13.0,1.0
31600,22.0,-35.0,5.0,1.0,-13.0,6.0
31640,9.0,84.0,28.0,2.0,-21.0,7.0
31680,39.0,-83.0,-41.0,5.0,-15.0,3.0
31720,28.0,72.0,48.0,2.0,-10.0,12.0
31760,34.0,0.0,-27.0,5.0,-10.0,3.0
31800,59.0,-23.0,-1.0,8.0,-2.0,12.0
31840,36.0,84.0,8.0,7.0,-9.0,9.0
31880,55.0,-24.0,-22.0,10.0,-7.0,-2.0
31920,29.0,3.0,-1.0,11.0,-5.0,15.0
31960,10.0,53.0,-1.0,11.0,-5.0,1.0
32000,13.0,-53.0,-40.0,11.0,7.0,-3.0
32040,3.0,78.0,45.0,5.0,8.0,9.0
32080,10.0,8.0,-32.0,9.0,3.0,0.0
32120,28.0,-37.0,-6.0,4.0,0.0,12.0
32160,2.0,88.0,30.0,3.0,-12.0,14.0
32200,28.0,-38.0,-28.0,3.0,0.0,1.0
32240,-3.0,34.0,14.0,-4.0,12.0,18.0
32280,-17.0,40.0,-11.0,-3.0,16.0,4.0
32320,2.0,-80.0,-52.0,-4.0,19.0,17.0
32360,-9.0,97.0,11.0,-9.0,3.0,16.0
32400,23.0,-57.0,-35.0,-8.0,-5.0,2.0
32440,15.0,17.0,30.0,-10.0,2.0,8.0
32480,5.0,31.0,2.0,-4.0,8.0,12.0
32520,18.0,-57.0,-17.0,-1.0,20.0,10.0
32560,13.0,48.0,38.0,-3.0,18.0,25.0
32600,20.0,9.0,-9.0,-3.0,5.0,11.0
32640,25.0,-48.0,-12.0,0.0,4.0,18.0
32680,-22.0,44.0,17.0,2.0,6.0,0.0
32720,-13.0,-74.0,-18.0,6.0,15.0,-7.0
32760,-36.0,0.0,19.0,0.0,19.0,7.0
32800,-30.0,48.0,1.0,-3.0,9.0,-6.0
32840,-5.0,-71.0,-28.0,-3.0,5.0,-8.0
32880,-32.0,73.0,19.0,-4.0,-3.0,7.0
32920,-22.0,-20.0,-31.0,2.0,-3.0,-10.0
32960,-29.0,-8.0,-16.0,-1.0,8.0,4.0
33000,-35.0,86.0,8.0,-3.0,9.0,-5.0
33040,-6.0,-44.0,-53.0,-1.0,14.0,-8.0
33080,-12.0,49.0,11.0,-3.0,12.0,-2.0
33120,-8.0,21.0,-26.0,-2.0,1.0,-8.0
33160,19.0,-28.0,-26.0,-5.0,-2.0,4.0
33200,2.0,59.0,6.0,-6.0,-9.0,6.0
33240,28.0,-18.0,-24.0,-1.0,-2.0,-7.0
33280,22.0,-42.0,-6.0,0.0,9.0,7.0
33320,3.0,98.0,3.0,4.0,9.0,7.0
33360,36.0,-108.0,-68.0,10.0,8.0,-4.0
33400,4.0,67.0,56.0,5.0,-5.0,12.0
33440,5.0,-49.0,-35.0,10.0,-16.0,-12.0
33480,15.0,-42.0,-2.0,9.0,-5.0,-1.0
33520,-6.0,41.0,1.0,7.0,0.0,-4.0
33560,23.0,-62.0,-22.0,8.0,9.0,-16.0
33600,-6.0,-24.0,8.0,5.0,8.0,-3.0
33640,-19.0,84.0,-7.0,3.0,-3.0,-19.0
33680,6.0,-131.0,-65.0,4.0,-2.0,-4.0
33720,-24.0,143.0,51.0,0.0,-6.0,-3.0
33760,5.0,-109.0,-55.0,5.0,-7.0,-10.0
33800,-2.0,66.0,24.0,2.0,2.0,7.0
33840,-8.0,-10.0,-34.0,1.0,1.0,-12.0
33880,18.0,16.0,-4.0,-2.0,6.0,3.0
33920,10.0,-4.0,-7.0,-4.0,-2.0,4.0
33960,6.0,91.0,1.0,-4.0,-10.0,8.0
34000,37.0,-102.0,-41.0,1.0,-6.0,-3.0
34040,-2.0,106.0,45.0,-2.0,-6.0,15.0
34080,30.0,-51.0,-43.0,8.0,-1.0,4.0
34120,15.0,8.0,5.0,7.0,1.0,11.0
34160,15.0,68.0,3.0,6.0,-8.0,9.0
34200,32.0,-87.0,-43.0,6.0,-10.0,2.0
34240,13.0,71.0,33.0,0.0,-10.0,12.0
34280,20.0,-39.0,-30.0,4.0,-8.0,-6.0
34320,21.0,-19.0,-3.0,7.0,0.0,7.0
34360,-8.0,54.0,3.0,4.0,1.0,-4.0
34400,19.0,-39.0,-29.0,1.0,3.0,-3.0
34440,2.0,10.0,5.0,-2.0,3.0,5.0
34480,1.0,55.0,-2.0,-3.0,-6.0,-3.0
34520,26.0,-85.0,-38.0,-4.0,-3.0,4.0
34560,4.0,85.0,23.0,-9.0,-7.0,11.0
34600,28.0,-54.0,-33.0,-7.0,-2.0,-5.0
34640,21.0,-1.0,0.0,-12.0,4.0,15.0
34680,3.0,44.0,-10.0,-10.0,-1.0,3.0
34720,34.0,-39.0,-30.0,-9.0,1.0,5.0
34760,21.0,-11.0,5.0,-9.0,-4.0,17.0
34800,27.0,59.0,8.0,-6.0,-8.0,5.0
34840,45.0,-102.0,-46.0,1.0,0.0,7.0
34880,18.0,108.0,42.0,2.0,2.0,11.0
34920,40.0,-71.0,-58.0,7.0,3.0,1.0
34960,24.0,1.0,23.0,0.0,4.0,11.0
35000,6.0,63.0,-4.0,0.0,0.0,-4.0
35040,29.0,-106.0,-50.0,0.0,7.0,0.0
35080,-6.0,100.0,46.0,-2.0,7.0,-3.0
35120,3.0,-60.0,-32.0,-2.0,8.0,-11.0
35160,-3.0,6.0,-4.0,-2.0,12.0,-3.0
35200,-25.0,26.0,2.0,-6.0,5.0,-9.0
35240,-10.0,-21.0,-17.0,-5.0,10.0,-13.0
35280,-28.0,-31.0,7.0,-12.0,8.0,2.0
35320,-42.0,89.0,27.0,-11.0,6.0,-13.0
35360,-22.0,-166.0,-41.0,-13.0,10.0,-7.0
35400,-55.0,157.0,90.0,-14.0,7.0,-5.0
35440,-29.0,-149.0,-53.0,-10.0,6.0,-24.0
35480,-39.0,62.0,72.0,-12.0,6.0,1.0
35520,-45.0,-42.0,2.0,-7.0,-1.0,-13.0
35560,-28.0,-9.0,15.0,-5.0,2.0,-5.0
35600,-33.0,-42.0,26.0,-4.0,1.0,-8.0
35640,-46.0,61.0,23.0,-1.0,6.0,-11.0
35680,-15.0,-146.0,-9.0,2.0,9.0,-10.0
35720,-61.0,144.0,57.0,0.0,2.0,-10.0
35760,-9.0,-169.0,-56.0,5.0,-2.0,-28.0
35800,-42.0,98.0,69.0,3.0,-4.0,-3.0
35840,-30.0,-63.0,-32.0,5.0,-6.0,-23.0
35880,-30.0,7.0,20.0,3.0,-1.0,-14.0
35920,-41.0,-5.0,-1.0,2.0,-4.0,-13.0
35960,-38.0,23.0,0.0,7.0,-2.0,-20.0
36000,-22.0,-47.0,1.0,2.0,-3.0,2.0
36040,-56.0,63.0,22.0,1.0,-8.0,-23.0
36080,-20.0,-57.0,3.0,0.0,-8.0,-7.0
36120,-53.0,26.0,26.0,0.0,-9.0,-6.0
36160,-36.0,34.0,28.0,1.0,-11.0,-12.0
36200,-29.0,-81.0,9.0,0.0,-8.0,2.0
36240,-34.0,112.0,62.0,3.0,-15.0,0.0
36280,-15.0,-90.0,-21.0,5.0,-14.0,-3.0
36320,-18.0,44.0,50.0,4.0,-14.0,8.0
36360,-28.0,-3.0,17.0,7.0,-16.0,2.0
36400,2.0,-25.0,-3.0,6.0,-11.0,10.0
36440,-10.0,4.0,20.0,6.0,-13.0,1.0
36480,-4.0,19.0,-4.0,4.0,-16.0,5.0
36520,20.0,-74.0,0.0,5.0,-12.0,1.0
36560,-16.0,100.0,3.0,2.0,-18.0,14.0
36600,34.0,-91.0,-31.0,5.0,-14.0,-11.0
36640,0.0,35.0,12.0,3.0,-13.0,18.0
36680,15.0,21.0,2.0,5.0,-16.0,3.0
36720,11.0,-67.0,-42.0,4.0,-9.0,8.0
36760,5.0,87.0,47.0,0.0,-12.0,12.0
36800,13.0,-47.0,-48.0,5.0,-12.0,4.0
36840,18.0,6.0,43.0,1.0,-7.0,14.0
36880,-18.0,49.0,3.0,3.0,-13.0,7.0
36920,11.0,-56.0,-1.0,2.0,-4.0,5.0
36960,-5.0,49.0,40.0,4.0,-6.0,21.0
37000,0.0,19.0,2.0,3.0,-10.0,5.0
37040,17.0,-56.0,6.0,1.0,-5.0,19.0
37080,-10.0,96.0,46.0,-1.0,-12.0,15.0
37120,25.0,-56.0,-44.0,4.0,-6.0,9.0
37160,9.0,30.0,32.0,-4.0,1.0,11.0
37200,4.0,47.0,-7.0,-4.0,2.0,8.0
37240,31.0,-70.0,-32.0,-3.0,6.0,6.0
37280,10.0,99.0,12.0,-9.0,-1.0,14.0
