Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-78.0,66.0,35.0,-8.0,-6.0,-17.0
18600,-62.0,-104.0,-25.0,-6.0,-2.0,-13.0
18640,-59.0,44.0,61.0,-9.0,-6.0,-1.0
18680,-55.0,-10.0,-16.0,-4.0,-17.0,-4.0
18720,-26.0,-59.0,10.0,-3.0,-16.0,-12.0
18760,-55.0,30.0,44.0,-1.0,-18.0,-11.0
18800,-42.0,-43.0,-6.0,3.0,-9.0,-12.0
18840,-41.0,-27.0,11.0,2.0,-3.0,-6.0
18880,-31.0,60.0,32.0,2.0,-10.0,-8.0
18920,-1.0,-88.0,-33.0,8.0,-16.0,-8.0
18960,-13.0,44.0,51.0,7.0,-19.0,-5.0
19000,-9.0,-14.0,-11.0,8.0,-20.0,-7.0
19040,9.0,-66.0,-2.0,6.0,-7.0,-2.0
19080,-5.0,81.0,26.0,1.0,-10.0,0.0
19120,27.0,-83.0,-30.0,2.0,-7.0,-5.0
19160,17.0,23.0,12.0,-1.0,-11.0,0.0
19200,16.0,18.0,-3.0,-1.0,-19.0,-2.0
19240,28.0,-43.0,-32.0,3.0,-12.0,-2.0
19280,18.0,39.0,23.0,-3.0,-12.0,6.0
19320,17.0,21.0,-28.0,3.0,-8.0,-10.0
19360,39.0,-56.0,-16.0,1.0,-2.0,6.0
19400,19.0,137.0,18.0,4.0,-11.0,6.0
19440,53.0,-89.0,-64.0,6.0,-7.0,-13.0
19480,25.0,105.0,28.0,4.0,-6.0,15.0
19520,24.0,-32.0,-44.0,10.0,-7.0,-6.0
19560,14.0,16.0,-17.0,8.0,3.0,4.0
19600,10.0,46.0,11.0,3.0,5.0,-4.0
19640,31.0,33.0,-19.0,4.0,8.0,2.0
19680,49.0,-44.0,-16.0,2.0,3.0,12.0
19720,31.0,110.0,34.0,0.0,-10.0,8.0
19760,62.0,-88.0,-48.0,0.0,-7.0,11.0
19800,30.0,97.0,31.0,-5.0,3.0,18.0
19840,20.0,-30.0,-33.0,-6.0,12.0,13.0
19880,14.0,-24.0,-21.0,-8.0,19.0,12.0
19920,-4.0,54.0,-26.0,-11.0,7.0,24.0
19960,20.0,-48.0,-40.0,-9.0,2.0,-2.0
20000,15.0,14.0,23.0,-13.0,1.0,17.0
20040,3.0,26.0,9.0,-9.0,-1.0,5.0
20080,18.0,-59.0,-24.0,-5.0,13.0,16.0
20120,-4.0,53.0,37.0,-8.0,13.0,24.0
20160,18.0,-6.0,-6.0,-5.0,8.0,13.0
20200,15.0,-27.0,8.0,-6.0,8.0,28.0
20240,-19.0,53.0,8.0,-2.0,1.0,11.0
20280,-9.0,-101.0,-14.0,3.0,15.0,-4.0
20320,-36.0,40.0,38.0,-4.0,18.0,11.0
20360,-20.0,-3.0,8.0,-5.0,9.0,-1.0
20400,0.0,-31.0,3.0,-9.0,6.0,6.0
20440,-15.0,62.0,25.0,-9.0,-6.0,3.0
20480,9.0,-31.0,-23.0,-4.0,-6.0,6.0
20520,-8.0,15.0,6.0,-5.0,6.0,9.0
20560,-17.0,59.0,-8.0,-6.0,7.0,3.0
20600,11.0,-17.0,-41.0,-6.0,17.0,-1.0
20640,3.0,37.0,-12.0,-6.0,13.0,2.0
20680,7.0,27.0,-21.0,-7.0,4.0,-11.0
20720,23.0,-43.0,-30.0,-7.0,-1.0,3.0
20760,-3.0,94.0,-5.0,-8.0,-9.0,2.0
20800,35.0,-63.0,-49.0,-4.0,-4.0,-10.0
20840,5.0,15.0,7.0,-3.0,3.0,3.0
20880,12.0,41.0,-17.0,4.0,4.0,-3.0
20920,25.0,-70.0,-59.0,9.0,9.0,-1.0
20960,2.0,58.0,28.0,6.0,-2.0,3.0
21000,12.0,-46.0,-18.0,10.0,-14.0,-14.0
21040,18.0,-54.0,5.0,8.0,-9.0,4.0
21080,3.0,65.0,20.0,9.0,-5.0,-11.0
21120,45.0,-107.0,-36.0,7.0,8.0,-11.0
21160,17.0,30.0,34.0,4.0,10.0,-3.0
21200,22.0,14.0,-21.0,4.0,0.0,-11.0
21240,32.0,-72.0,-47.0,3.0,3.0,-6.0
21280,13.0,107.0,22.0,-3.0,-4.0,1.0
21320,33.0,-72.0,-62.0,1.0,-2.0,-9.0
21360,26.0,53.0,7.0,0.0,4.0,6.0
21400,15.0,27.0,-39.0,-2.0,3.0,-8.0
21440,41.0,-34.0,-32.0,-5.0,10.0,-2.0
21480,9.0,45.0,4.0,-8.0,4.0,1.0
21520,27.0,25.0,-39.0,-6.0,-3.0,-2.0
21560,33.0,-67.0,-25.0,-2.0,0.0,3.0
21600,2.0,112.0,30.0,-2.0,-3.0,10.0
21640,35.0,-82.0,-45.0,7.0,3.0,-2.0
21680,4.0,52.0,26.0,3.0,8.0,22.0
21720,4.0,28.0,6.0,8.0,2.0,-3.0
21760,24.0,-56.0,-19.0,6.0,1.0,16.0
21800,6.0,77.0,32.0,-1.0,-4.0,12.0
21840,26.0,-35.0,-30.0,1.0,-3.0,0.0
21880,25.0,-17.0,12.0,-2.0,7.0,16.0
21920,1.0,77.0,-5.0,-3.0,9.0,6.0
21960,29.0,-74.0,-51.0,-4.0,16.0,10.0
22000,8.0,74.0,13.0,-9.0,13.0,20.0
22040,22.0,-8.0,-34.0,-10.0,3.0,4.0
22080,33.0,-29.0,-21.0,-13.0,2.0,22.0
22120,8.0,59.0,5.0,-14.0,-1.0,12.0
22160,41.0,-47.0,-40.0,-12.0,5.0,9.0
22200,21.0,-16.0,12.0,-16.0,9.0,18.0
22240,2.0,59.0,2.0,-13.0,3.0,7.0
22280,27.0,-99.0,-38.0,-11.0,9.0,10.0
22320,-6.0,78.0,41.0,-11.0,0.0,18.0
22360,14.0,-47.0,-19.0,-4.0,-5.0,4.0
22400,8.0,-19.0,9.0,-4.0,5.0,12.0
22440,-10.0,49.0,21.0,0.0,3.0,5.0
22480,9.0,-33.0,-35.0,3.0,8.0,5.0
22520,-6.0,-10.0,0.0,-6.0,8.0,9.0
22560,-11.0,97.0,6.0,-5.0,1.0,-3.0
22600,9.0,-136.0,-76.0,-7.0,7.0,2.0
22640,-29.0,161.0,47.0,-11.0,7.0,0.0
22680,0.0,-99.0,-70.0,-10.0,9.0,-10.0
22720,-12.0,46.0,10.0,-14.0,12.0,2.0
22760,-22.0,24.0,-11.0,-13.0,5.0,-10.0
22800,-4.0,-51.0,-31.0,-11.0,7.0,-7.0
22840,-24.0,34.0,19.0,-15.0,2.0,0.0
22880,-20.0,4.0,-6.0,-14.0,1.0,-12.0
22920,-17.0,-94.0,-19.0,-12.0,5.0,-2.0
22960,-40.0,80.0,71.0,-13.0,4.0,-11.0
23000,-28.0,-100.0,-50.0,-6.0,9.0,-20.0
23040,-39.0,13.0,60.0,-9.0,8.0,-14.0
23080,-56.0,3.0,11.0,-5.0,2.0,-16.0
23120,-27.0,-78.0,2.0,-1.0,5.0,-23.0
23160,-62.0,38.0,36.0,-3.0,2.0,-15.0
23200,-42.0,-12.0,-13.0,2.0,5.0,-28.0
23240,-47.0,-95.0,3.0,1.0,11.0,-15.0
23280,-69.0,130.0,51.0,-4.0,5.0,-25.0
23320,-35.0,-159.0,-81.0,-1.0,4.0,-29.0
23360,-54.0,129.0,69.0,-9.0,-1.0,-9.0
23400,-38.0,-68.0,-48.0,-3.0,-7.0,-27.0
23440,-32.0,11.0,25.0,-8.0,-4.0,-6.0
23480,-47.0,24.0,-3.0,-7.0,-8.0,-13.0
23520,-30.0,4.0,-11.0,-4.0,-4.0,-14.0
23560,-15.0,-37.0,18.0,-4.0,-6.0,6.0
23600,-42.0,96.0,20.0,-6.0,-12.0,-10.0
23640,-2.0,-135.0,-3.0,-2.0,-9.0,-4.0
23680,-49.0,136.0,58.0,-3.0,-12.0,5.0
23720,-12.0,-105.0,-29.0,4.0,-11.0,-8.0
23760,-35.0,47.0,52.0,3.0,-7.0,3.0
23800,-21.0,-5.0,19.0,5.0,-13.0,1.0
23840,-19.0,-17.0,-8.0,10.0,-11.0,-2.0
23880,-16.0,-11.0,19.0,8.0,-14.0,1.0
23920,-37.0,26.0,17.0,9.0,-16.0,-2.0
23960,-8.0,-63.0,-9.0,7.0,-10.0,3.0
24000,-41.0,41.0,19.0,5.0,-12.0,1.0
24040,-17.0,-10.0,-18.0,4.0,-12.0,-3.0
24080,-13.0,-79.0,3.0,-1.0,-11.0,2.0
24120,-30.0,123.0,27.0,-4.0,-19.0,12.0
24160,10.0,-164.0,-49.0,1.0,-17.0,-9.0
24200,-15.0,136.0,58.0,-6.0,-20.0,19.0
24240,7.0,-119.0,-33.0,-1.0,-24.0,-1.0
24280,-6.0,51.0,26.0,-5.0,-14.0,14.0
24320,6.0,-29.0,-4.0,-6.0,-17.0,9.0
24360,10.0,34.0,-15.0,-2.0,-15.0,5.0
24400,25.0,-78.0,14.0,-3.0,-14.0,12.0
24440,-14.0,108.0,22.0,0.0,-19.0,0.0
24480,24.0,-129.0,-38.0,2.0,-12.0,-1.0
24520,-4.0,114.0,57.0,3.0,-11.0,6.0
24560,21.0,-50.0,-34.0,4.0,-11.0,-5.0
24600,24.0,-10.0,19.0,2.0,-5.0,1.0
24640,4.0,83.0,19.0,2.0,-15.0,5.0
24680,29.0,-58.0,-50.0,6.0,-8.0,-6.0
24720,12.0,55.0,19.0,-1.0,-4.0,1.0
24760,11.0,23.0,-12.0,-3.0,-3.0,-7.0
24800,27.0,-49.0,-31.0,-4.0,4.0,-1.0
24840,9.0,98.0,13.0,-11.0,-3.0,4.0
24880,28.0,-56.0,-44.0,-7.0,-5.0,-12.0
24920,25.0,29.0,38.0,-12.0,2.0,13.0
24960,0.0,25.0,-19.0,-9.0,1.0,-4.0
25000,29.0,-42.0,6.0,-9.0,10.0,10.0
25040,9.0,31.0,20.0,-13.0,8.0,13.0
25080,31.0,8.0,9.0,-10.0,2.0,8.0
25120,35.0,-44.0,-2.0,-9.0,7.0,14.0
25160,15.0,66.0,34.0,-9.0,5.0,4.0
25200,31.0,-56.0,-24.0,-3.0,15.0,4.0
25240,15.0,9.0,17.0,-7.0,20.0,9.0
25280,15.0,57.0,2.0,-7.0,14.0,8.0
25320,47.0,-76.0,-41.0,-7.0,16.0,-6.0
25360,19.0,96.0,28.0,-8.0,11.0,16.0
25400,37.0,-40.0,-45.0,-1.0,9.0,-11.0
25440,29.0,2.0,6.0,-3.0,16.0,13.0
25480,5.0,74.0,-1.0,-5.0,14.0,-8.0
25520,35.0,-41.0,-47.0,-3.0,21.0,10.0
25560,12.0,45.0,8.0,-5.0,17.0,1.0
25600,15.0,26.0,-3.0,-6.0,10.0,5.0
25640,19.0,-57.0,-23.0,-5.0,13.0,7.0
25680,-14.0,75.0,29.0,-7.0,5.0,10.0
25720,10.0,-27.0,-22.0,-3.0,7.0,-4.0
25760,1.0,-30.0,7.0,-4.0,14.0,15.0
25800,-15.0,88.0,21.0,-2.0,8.0,12.0
25840,11.0,-122.0,-48.0,2.0,11.0,-4.0
25880,-20.0,88.0,39.0,-4.0,4.0,16.0
25920,-5.0,-52.0,-36.0,2.0,2.0,-11.0
25960,-2.0,-15.0,8.0,2.0,8.0,2.0
26000,-16.0,20.0,1.0,1.0,3.0,-3.0
26040,6.0,-29.0,-27.0,5.0,5.0,-14.0
26080,-4.0,-21.0,3.0,2.0,7.0,4.0
26120,-20.0,83.0,-2.0,3.0,-1.0,-7.0
26160,13.0,-112.0,-35.0,4.0,4.0,-2.0
26200,-26.0,112.0,46.0,0.0,1.0,3.0
26240,7.0,-70.0,-43.0,3.0,-3.0,-3.0
26280,-12.0,12.0,27.0,0.0,-2.0,3.0
26320,-22.0,61.0,14.0,-1.0,-4.0,3.0
26360,-5.0,-72.0,-31.0,-1.0,-1.0,-1.0
26400,-25.0,57.0,36.0,-5.0,-1.0,15.0
26440,-30.0,-13.0,-20.0,-2.0,-6.0,-3.0
26480,-14.0,-45.0,1.0,-4.0,-3.0,13.0
26520,-43.0,77.0,24.0,-3.0,-8.0,4.0
26560,-4.0,-70.0,-38.0,2.0,-5.0,-4.0
26600,-19.0,10.0,22.0,2.0,-5.0,9.0
26640,-25.0,30.0,-7.0,5.0,-11.0,-9.0
26680,-2.0,-76.0,-42.0,5.0,-4.0,-1.0
26720,-18.0,41.0,24.0,-1.0,-6.0,-2.0
26760,1.0,-11.0,-38.0,6.0,-10.0,-13.0
26800,21.0,-72.0,-15.0,3.0,-4.0,-6.0
26840,-7.0,105.0,13.0,3.0,-7.0,-8.0
26880,42.0,-119.0,-55.0,6.0,-3.0,-18.0
26920,9.0,68.0,27.0,1.0,-1.0,2.0
26960,27.0,11.0,-41.0,2.0,-5.0,-9.0
27000,44.0,-66.0,-37.0,-2.0,2.0,-2.0
27040,28.0,84.0,13.0,-5.0,-1.0,5.0
27080,46.0,-64.0,-66.0,-3.0,-1.0,-10.0
27120,48.0,19.0,-1.0,-6.0,4.0,8.0
27160,27.0,31.0,-32.0,-4.0,0.0,-10.0
27200,57.0,-54.0,-45.0,-7.0,8.0,2.0
27240,31.0,40.0,-2.0,-9.0,6.0,1.0
27280,40.0,13.0,-54.0,-5.0,3.0,3.0
27320,53.0,-43.0,-36.0,-3.0,9.0,2.0
27360,28.0,78.0,1.0,-4.0,3.0,2.0
27400,48.0,-46.0,-61.0,-2.0,8.0,-6.0
27440,37.0,12.0,0.0,-3.0,11.0,4.0
27480,23.0,66.0,-14.0,-4.0,12.0,-7.0
27520,51.0,-84.0,-41.0,-5.0,15.0,-1.0
27560,10.0,85.0,32.0,-8.0,14.0,4.0
27600,31.0,-29.0,-36.0,-5.0,12.0,-6.0
27640,18.0,-51.0,0.0,-8.0,16.0,9.0
27680,-4.0,114.0,35.0,-10.0,12.0,0.0
27720,15.0,-151.0,-57.0,-9.0,16.0,-7.0
27760,-7.0,101.0,70.0,-14.0,18.0,12.0
27800,-16.0,-87.0,-34.0,-13.0,12.0,-10.0
27840,-9.0,5.0,30.0,-17.0,15.0,10.0
27880,-34.0,-26.0,15.0,-15.0,8.0,-11.0
27920,-25.0,3.0,6.0,-12.0,11.0,-1.0
27960,-22.0,-107.0,24.0,-11.0,12.0,-13.0
28000,-59.0,123.0,50.0,-12.0,6.0,-4.0
28040,-22.0,-180.0,-41.0,-5.0,10.0,-24.0
28080,-57.0,145.0,84.0,-7.0,6.0,-4.0
28120,-40.0,-126.0,-38.0,-2.0,4.0,-21.0
28160,-50.0,54.0,51.0,-4.0,3.0,-11.0
28200,-63.0,-18.0,4.0,-4.0,-3.0,-19.0
28240,-48.0,16.0,1.0,-2.0,-1.0,-23.0
28280,-52.0,-50.0,15.0,-5.0,-2.0,-11.0
28320,-68.0,104.0,31.0,-5.0,-6.0,-24.0
28360,-38.0,-123.0,-37.0,-4.0,-6.0,-9.0
28400,-67.0,130.0,62.0,-8.0,-13.0,-11.0
28440,-47.0,-87.0,-33.0,-4.0,-14.0,-12.0
28480,-52.0,30.0,51.0,-6.0,-12.0,-2.0
28520,-61.0,29.0,6.0,-2.0,-16.0,-5.0
28560,-40.0,-38.0,0.0,-1.0,-13.0,-5.0
28600,-45.0,7.0,44.0,-2.0,-16.0,0.0
28640,-45.0,25.0,20.0,0.0,-20.0,0.0
28680,-23.0,-85.0,-12.0,4.0,-18.0,0.0
28720,-40.0,102.0,52.0,3.0,-21.0,5.0
28760,-2.0,-97.0,-19.0,8.0,-19.0,-4.0
28800,-16.0,41.0,41.0,9.0,-19.0,11.0
28840,-11.0,9.0,7.0,10.0,-22.0,-1.0
28880,4.0,-47.0,-7.0,13.0,-17.0,2.0
28920,-7.0,29.0,24.0,9.0,-18.0,11.0
28960,0.0,-18.0,-3.0,9.0,-17.0,-4.0
29000,8.0,-34.0,-11.0,6.0,-15.0,14.0
29040,-4.0,43.0,21.0,4.0,-18.0,-2.0
29080,19.0,-29.0,-22.0,5.0,-17.0,10.0
29120,19.0,-17.0,19.0,2.0,-17.0,4.0
29160,13.0,92.0,31.0,2.0,-19.0,23.0
29200,40.0,-107.0,-34.0,6.0,-14.0,3.0
29240,13.0,141.0,42.0,0.0,-14.0,34.0
29280,42.0,-61.0,-46.0,6.0,-7.0,1.0
29320,33.0,24.0,8.0,5.0,-3.0,32.0
29360,24.0,68.0,14.0,2.0,-8.0,13.0
29400,37.0,-45.0,-59.0,7.0,-2.0,3.0
29440,38.0,66.0,42.0,0.0,-1.0,22.0
29480,30.0,35.0,-41.0,6.0,-1.0,5.0
29520,63.0,-57.0,-2.0,4.0,2.0,21.0
29560,22.0,155.0,27.0,3.0,-4.0,16.0
29600,59.0,-86.0,-66.0,7.0,2.0,6.0
29640,34.0,109.0,35.0,5.0,10.0,24.0
29680,24.0,-3.0,-25.0,7.0,9.0,4.0
29720,32.0,-35.0,-18.0,5.0,17.0,17.0
29760,1.0,57.0,-10.0,-4.0,7.0,16.0
29800,24.0,-25.0,-42.0,-4.0,8.0,1.0
29840,20.0,-22.0,-9.0,-9.0,15.0,9.0
29880,-1.0,39.0,9.0,-8.0,13.0,2.0
29920,8.0,-73.0,-48.0,-5.0,20.0,2.0
29960,-10.0,-14.0,-3.0,-6.0,15.0,11.0
30000,-19.0,32.0,-6.0,-4.0,6.0,0.0
30040,14.0,-89.0,-7.0,-5.0,8.0,7.0
30080,-19.0,101.0,23.0,-6.0,6.0,7.0
30120,14.0,-101.0,-36.0,2.0,14.0,-16.0
30160,-9.0,10.0,24.0,-1.0,20.0,4.0
30200,-16.0,-10.0,6.0,-4.0,11.0,-1.0
30240,2.0,-37.0,1.0,-6.0,11.0,-10.0
30280,-2.0,20.0,19.0,-11.0,8.0,-9.0
30320,6.0,24.0,-18.0,-4.0,8.0,-12.0
30360,8.0,-85.0,-13.0,0.0,18.0,-8.0
30400,-34.0,107.0,28.0,-6.0,10.0,-8.0
30440,11.0,-59.0,-50.0,-5.0,5.0,-12.0
30480,-6.0,55.0,-4.0,-10.0,5.0,3.0
30520,2.0,29.0,-11.0,-6.0,3.0,-27.0
30560,9.0,-64.0,-33.0,-7.0,16.0,-7.0
30600,-23.0,71.0,6.0,-9.0,14.0,-11.0
30640,-19.0,-31.0,-58.0,-7.0,4.0,-13.0
30680,-9.0,2.0,-2.0,-7.0,-4.0,-14.0
30720,-17.0,46.0,-16.0,-1.0,-13.0,-9.0
30760,23.0,-28.0,-53.0,7.0,1.0,-9.0
30800,-3.0,-33.0,10.0,6.0,10.0,-8.0
30840,-24.0,68.0,9.0,1.0,5.0,-7.0
30880,0.0,-136.0,-42.0,3.0,0.0,-6.0
30920,-32.0,129.0,36.0,-1.0,-10.0,6.0
30960,22.0,-129.0,-52.0,4.0,-4.0,-27.0
31000,-22.0,-20.0,31.0,1.0,9.0,-1.0
31040,-38.0,47.0,-2.0,2.0,7.0,-18.0
31080,-18.0,-127.0,-60.0,-2.0,10.0,-6.0
31120,-23.0,91.0,49.0,-11.0,-1.0,-2.0
31160,2.0,-86.0,-50.0,-7.0,-13.0,-13.0
31200,17.0,3.0,12.0,-5.0,-9.0,5.0
31240,-10.0,27.0,-6.0,-6.0,-11.0,-1.0
31280,11.0,-46.0,-12.0,-6.0,3.0,-4.0
31320,-2.0,1.0,13.0,-10.0,12.0,6.0
31360,-3.0,49.0,-20.0,-9.0,5.0,1.0
31400,26.0,-97.0,-29.0,-5.0,5.0,3.0
31440,-1.0,109.0,50.0,-6.0,-6.0,6.0
31480,34.0,-73.0,-37.0,-1.0,-7.0,2.0
31520,22.0,39.0,24.0,1.0,0.0,6.0
31560,5.0,26.0,-11.0,4.0,6.0,3.0
31600,23.0,-10.0,-16.0,5.0,10.0,6.0
31640,0.0,15.0,10.0,1.0,6.0,15.0
31680,2.0,78.0,-27.0,2.0,-1.0,-4.0
31720,32.0,-115.0,-35.0,2.0,0.0,2.0
31760,-18.0,137.0,40.0,2.0,-1.0,0.0
31800,20.0,-98.0,-74.0,-1.0,7.0,-13.0
31840,-2.0,43.0,10.0,-8.0,13.0,6.0
31880,10.0,41.0,-16.0,-7.0,3.0,-2.0
31920,34.0,-74.0,-51.0,-9.0,2.0,2.0
31960,25.0,95.0,22.0,-15.0,-6.0,6.0
32000,37.0,-60.0,-49.0,-10.0,-5.0,-4.0
32040,50.0,-2.0,10.0,-12.0,5.0,11.0
32080,19.0,52.0,8.0,-13.0,2.0,-2.0
32120,64.0,-29.0,-30.0,-12.0,5.0,1.0
32160,59.0,-6.0,16.0,-11.0,2.0,13.0
32200,64.0,67.0,19.0,-8.0,-6.0,6.0
32240,89.0,-113.0,-21.0,-9.0,1.0,10.0
32280,45.0,137.0,50.0,-8.0,3.0,15.0
32320,77.0,-97.0,-36.0,-3.0,10.0,0.0
32360,53.0,41.0,23.0,-7.0,13.0,13.0
32400,48.0,31.0,3.0,-5.0,4.0,2.0
32440,53.0,-28.0,-51.0,-4.0,1.0,2.0
32480,48.0,15.0,29.0,-9.0,-3.0,5.0
32520,25.0,42.0,-24.0,-8.0,-1.0,-2.0
32560,44.0,-83.0,-34.0,-8.0,10.0,-4.0
32600,-6.0,108.0,11.0,-10.0,10.0,2.0
32640,36.0,-69.0,-63.0,-6.0,9.0,-10.0
32680,11.0,9.0,5.0,-9.0,5.0,-1.0
32720,4.0,81.0,-1.0,-9.0,-3.0,-11.0
32760,21.0,-119.0,-58.0,-4.0,0.0,-7.0
32800,-15.0,124.0,61.0,-9.0,4.0,3.0
32840,-1.0,-69.0,-47.0,-3.0,8.0,-16.0
32880,-5.0,13.0,24.0,-7.0,9.0,8.0
32920,-15.0,61.0,24.0,-5.0,3.0,-9.0
32960,5.0,-80.0,-24.0,-3.0,4.0,-3.0
33000,-16.0,38.0,63.0,-7.0,4.0,3.0
33040,-31.0,2.0,-4.0,-4.0,5.0,-11.0
33080,-18.0,-80.0,13.0,-5.0,13.0,6.0
33120,-58.0,86.0,55.0,-8.0,9.0,-10.0
33160,-31.0,-85.0,-26.0,-6.0,5.0,-2.0
33200,-49.0,-21.0,53.0,-9.0,-1.0,-6.0
33240,-67.0,45.0,21.0,-7.0,-10.0,-2.0
33280,-46.0,-119.0,-21.0,-5.0,-4.0,-11.0
33320,-83.0,71.0,72.0,-7.0,-2.0,-7.0
33360,-69.0,-79.0,-21.0,-1.0,-1.0,-7.0
33400,-70.0,-20.0,30.0,1.0,0.0,-10.0
33440,-79.0,31.0,27.0,0.0,-10.0,-5.0
33480,-57.0,-59.0,-12.0,5.0,-12.0,-15.0
33520,-62.0,-20.0,56.0,5.0,-12.0,0.0
33560,-77.0,41.0,29.0,9.0,-11.0,-16.0
33600,-52.0,-103.0,-12.0,12.0,-7.0,-4.0
33640,-73.0,114.0,52.0,10.0,-8.0,-2.0
33680,-34.0,-75.0,-15.0,13.0,-13.0,-7.0
33720,-39.0,15.0,35.0,9.0,-15.0,2.0
33760,-49.0,55.0,2.0,11.0,-19.0,-2.0
33800,-29.0,-78.0,-20.0,11.0,-10.0,-5.0
33840,-39.0,68.0,41.0,7.0,-7.0,6.0
33880,-33.0,-28.0,-26.0,7.0,-9.0,-6.0
33920,-18.0,3.0,-9.0,4.0,-12.0,3.0
33960,-25.0,25.0,3.0,3.0,-21.0,6.0
34000,-17.0,-13.0,-26.0,5.0,-22.0,-6.0
34040,-25.0,-35.0,4.0,2.0,-18.0,7.0
34080,-37.0,101.0,15.0,4.0,-16.0,4.0
34120,-7.0,-116.0,-69.0,8.0,-7.0,0.0
34160,-21.0,100.0,40.0,5.0,-12.0,9.0
34200,-6.0,-39.0,-39.0,6.0,-17.0,0.0
34240,-1.0,-12.0,16.0,6.0,-14.0,9.0
34280,-25.0,74.0,24.0,5.0,-17.0,5.0
34320,1.0,-72.0,-58.0,11.0,-7.0,0.0
34360,-1.0,19.0,61.0,8.0,-1.0,23.0
34400,-11.0,42.0,18.0,6.0,-6.0,6.0
34440,20.0,-71.0,-2.0,2.0,-5.0,10.0
34480,2.0,141.0,29.0,-1.0,-14.0,30.0
34520,27.0,-127.0,-52.0,6.0,-10.0,-2.0
34560,17.0,78.0,49.0,-1.0,1.0,27.0
34600,-2.0,-17.0,-55.0,-3.0,1.0,0.0
34640,21.0,13.0,3.0,-8.0,7.0,16.0
34680,-1.0,-1.0,-24.0,-10.0,-3.0,14.0
34720,9.0,24.0,-20.0,-5.0,-6.0,-16.0
34760,27.0,-16.0,-20.0,-5.0,2.0,15.0
34800,3.0,72.0,-20.0,-2.0,1.0,7.0
34840,27.0,-38.0,-25.0,-5.0,6.0,4.0
34880,-4.0,11.0,-7.0,-6.0,7.0,5.0
34920,-5.0,49.0,-17.0,0.0,4.0,6.0
34960,3.0,-32.0,-46.0,-4.0,12.0,-1.0
35000,-3.0,62.0,9.0,-7.0,9.0,-5.0
35040,-1.0,-21.0,-18.0,-6.0,5.0,3.0
35080,-12.0,-41.0,-11.0,-3.0,10.0,-2.0
35120,-49.0,79.0,15.0,-10.0,10.0,-12.0
35160,-5.0,-23.0,-35.0,-12.0,18.0,-2.0
35200,-9.0,29.0,8.0,-12.0,15.0,10.0
35240,-5.0,38.0,16.0,-12.0,3.0,7.0
35280,0.0,-99.0,-17.0,-9.0,-1.0,-4.0
35320,-28.0,131.0,35.0,-14.0,2.0,14.0
35360,3.0,-84.0,-60.0,-11.0,17.0,-5.0
35400,-9.0,16.0,29.0,-19.0,26.0,6.0
35440,-12.0,-7.0,12.0,-19.0,11.0,-5.0
35480,10.0,-32.0,-23.0,-12.0,0.0,0.0
35520,2.0,-5.0,9.0,-13.0,-8.0,2.0
35560,7.0,53.0,10.0,-9.0,-6.0,-18.0
35600,20.0,-142.0,-21.0,-2.0,8.0,-8.0
35640,-28.0,126.0,29.0,1.0,10.0,1.0
35680,7.0,-126.0,-77.0,2.0,16.0,-27.0
35720,-7.0,52.0,34.0,-5.0,10.0,-7.0
35760,5.0,1.0,-35.0,0.0,-7.0,-17.0
35800,18.0,-79.0,-35.0,6.0,-9.0,-24.0
35840,-11.0,49.0,39.0,0.0,-9.0,-26.0
35880,-1.0,-41.0,-43.0,4.0,1.0,-28.0
35920,-8.0,-15.0,-16.0,0.0,13.0,-9.0
35960,-18.0,89.0,-11.0,-6.0,1.0,-18.0
36000,24.0,-100.0,-60.0,-1.0,-12.0,-11.0
36040,3.0,67.0,37.0,-4.0,-19.0,-2.0
36080,4.0,2.0,-36.0,-4.0,-18.0,-20.0
36120,18.0,-61.0,-2.0,-3.0,1.0,-10.0
36160,-14.0,93.0,33.0,-8.0,3.0,-2.0
36200,29.0,-81.0,-38.0,-6.0,-2.0,-5.0
36240,18.0,23.0,13.0,-12.0,-11.0,8.0
36280,19.0,20.0,11.0,-8.0,-25.0,-8.0
36320,28.0,-84.0,-14.0,3.0,-16.0,1.0
36360,-2.0,56.0,36.0,3.0,-12.0,6.0
36400,14.0,-42.0,-25.0,6.0,-5.0,-13.0
36440,24.0,-35.0,11.0,4.0,0.0,7.0
36480,4.0,47.0,22.0,7.0,-11.0,-1.0
36520,24.0,-47.0,-39.0,8.0,-11.0,-9.0
36560,16.0,-23.0,22.0,4.0,-12.0,0.0
36600,2.0,47.0,-9.0,9.0,-10.0,-7.0
36640,31.0,-121.0,-35.0,7.0,3.0,-10.0
36680,-24.0,133.0,32.0,2.0,2.0,-9.0
36720,23.0,-69.0,-69.0,6.0,-2.0,-9.0
36760,13.0,18.0,0.0,3.0,-7.0,11.0
36800,18.0,65.0,7.0,-1.0,-19.0,5.0
36840,31.0,-81.0,-44.0,-2.0,-10.0,-1.0
36880,12.0,92.0,35.0,-6.0,-1.0,20.0
36920,20.0,-9.0,-59.0,0.0,4.0,0.0
36960,44.0,-34.0,-7.0,-5.0,8.0,22.0
37000,16.0,92.0,14.0,-6.0,-4.0,6.0
37040,60.0,-58.0,-61.0,-4.0,-8.0,17.0
37080,45.0,17.0,7.0,-4.0,-8.0,24.0
