Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-17.0,7.0,13.0,1.0,-14.0,9.0
1600,-17.0,56.0,18.0,-2.0,-15.0,6.0
1640,3.0,-22.0,-30.0,0.0,-10.0,7.0
1680,9.0,6.0,-3.0,-3.0,-14.0,16.0
1720,2.0,54.0,-4.0,0.0,-18.0,1.0
1760,26.0,-77.0,-29.0,0.0,-15.0,19.0
1800,-5.0,118.0,52.0,3.0,-14.0,4.0
1840,17.0,-50.0,-52.0,9.0,-7.0,11.0
1880,9.0,0.0,1.0,10.0,-1.0,16.0
1920,3.0,49.0,29.0,9.0,-9.0,18.0
1960,24.0,-58.0,-12.0,9.0,-9.0,10.0
2000,19.0,77.0,33.0,4.0,-16.0,18.0
2040,18.0,1.0,-28.0,9.0,-15.0,13.0
2080,26.0,-94.0,-2.0,13.0,-1.0,9.0
2120,-17.0,135.0,40.0,5.0,2.0,14.0
2160,19.0,-122.0,-80.0,2.0,7.0,-2.0
2200,-1.0,100.0,55.0,-8.0,-1.0,25.0
2240,-2.0,-57.0,-56.0,-4.0,-11.0,-3.0
2280,4.0,-10.0,5.0,-4.0,-2.0,-11.0
2320,-5.0,82.0,1.0,-2.0,4.0,11.0
2360,15.0,-23.0,-49.0,0.0,10.0,-2.0
2400,22.0,-10.0,22.0,-10.0,7.0,10.0
2440,-6.0,59.0,-12.0,-6.0,-5.0,-1.0
2480,28.0,-48.0,-46.0,-4.0,4.0,0.0
2520,-10.0,79.0,7.0,-9.0,9.0,0.0
2560,15.0,-3.0,-25.0,-7.0,10.0,-8.0
2600,12.0,-35.0,-22.0,-3.0,9.0,9.0
2640,-10.0,51.0,-7.0,-3.0,2.0,-4.0
2680,-4.0,-16.0,-23.0,-4.0,5.0,-18.0
2720,3.0,32.0,-2.0,-8.0,11.0,9.0
2760,-8.0,53.0,-21.0,-5.0,7.0,5.0
2800,19.0,-78.0,-13.0,-5.0,6.0,7.0
2840,-16.0,40.0,22.0,-4.0,-1.0,0.0
2880,-4.0,8.0,-43.0,-3.0,2.0,1.0
2920,-7.0,-69.0,-36.0,-4.0,17.0,5.0
2960,-27.0,74.0,21.0,-8.0,14.0,-4.0
3000,1.0,-139.0,-30.0,-7.0,8.0,-7.0
3040,-20.0,79.0,21.0,-6.0,-3.0,10.0
3080,1.0,-46.0,-25.0,-3.0,-7.0,-14.0
3120,7.0,-17.0,17.0,-4.0,2.0,-10.0
3160,-16.0,5.0,27.0,-1.0,8.0,-8.0
3200,-8.0,9.0,-39.0,6.0,12.0,-4.0
3240,3.0,-67.0,-3.0,1.0,16.0,-16.0
3280,-19.0,116.0,29.0,-5.0,4.0,-3.0
3320,20.0,-124.0,-57.0,0.0,-1.0,-15.0
3360,-12.0,100.0,43.0,1.0,-7.0,-7.0
3400,8.0,-63.0,-24.0,-1.0,-8.0,-25.0
3440,2.0,-6.0,4.0,0.0,6.0,-4.0
3480,-23.0,72.0,-5.0,-7.0,5.0,-4.0
3520,10.0,-41.0,-56.0,-5.0,-2.0,-10.0
3560,0.0,3.0,15.0,-5.0,-15.0,11.0
3600,-10.0,57.0,-8.0,0.0,-21.0,-6.0
3640,6.0,-86.0,-40.0,-1.0,-7.0,-6.0
3680,-20.0,93.0,43.0,-3.0,0.0,1.0
3720,4.0,-60.0,-33.0,2.0,-1.0,-10.0
3760,8.0,-16.0,30.0,-4.0,-4.0,16.0
3800,-11.0,69.0,1.0,-5.0,-18.0,-2.0
3840,26.0,-114.0,-15.0,3.0,-15.0,-3.0
3880,-13.0,63.0,68.0,8.0,-9.0,7.0
3920,-6.0,-26.0,-18.0,9.0,-6.0,-3.0
3960,0.0,-49.0,3.0,8.0,5.0,1.0
4000,-13.0,81.0,45.0,4.0,1.0,2.0
4040,15.0,-92.0,-26.0,7.0,-7.0,0.0
4080,-3.0,64.0,47.0,1.0,-10.0,3.0
4120,0.0,-28.0,-12.0,2.0,-12.0,-5.0
4160,17.0,-26.0,-2.0,4.0,-2.0,7.0
4200,-10.0,7.0,24.0,-1.0,1.0,-4.0
4240,-15.0,44.0,-22.0,-2.0,3.0,-7.0
4280,10.0,-80.0,-26.0,-2.0,-2.0,10.0
4320,-17.0,136.0,19.0,0.0,-14.0,9.0
4360,40.0,-134.0,-48.0,-4.0,-15.0,1.0
4400,-4.0,100.0,42.0,-8.0,-10.0,11.0
4440,19.0,-19.0,-39.0,0.0,-2.0,2.0
4480,19.0,-24.0,-28.0,0.0,8.0,7.0
4520,16.0,60.0,18.0,-3.0,1.0,12.0
4560,29.0,-27.0,-44.0,-1.0,-5.0,-5.0
4600,36.0,-12.0,2.0,1.0,-6.0,20.0
4640,7.0,72.0,-2.0,4.0,-5.0,-1.0
4680,44.0,-97.0,-25.0,4.0,7.0,4.0
4720,16.0,90.0,41.0,2.0,10.0,15.0
4760,43.0,-39.0,-35.0,5.0,6.0,6.0
4800,37.0,-23.0,0.0,2.0,5.0,12.0
4840,21.0,74.0,19.0,-1.0,-4.0,4.0
4880,39.0,-85.0,-43.0,1.0,3.0,10.0
4920,18.0,22.0,28.0,-5.0,14.0,9.0
4960,8.0,14.0,-1.0,-3.0,15.0,3.0
5000,31.0,-62.0,-28.0,-3.0,15.0,8.0
5040,5.0,72.0,26.0,-8.0,6.0,8.0
5080,27.0,-46.0,-34.0,-7.0,1.0,2.0
5120,20.0,-23.0,23.0,-8.0,6.0,7.0
5160,-6.0,60.0,-2.0,-7.0,6.0,6.0
5200,14.0,-82.0,-40.0,-4.0,18.0,-3.0
5240,-10.0,51.0,34.0,-10.0,18.0,8.0
5280,-5.0,-2.0,-20.0,-6.0,13.0,-14.0
5320,3.0,-53.0,-20.0,-4.0,10.0,0.0
5360,-22.0,87.0,33.0,-7.0,2.0,-8.0
5400,0.0,-68.0,-39.0,-3.0,8.0,-10.0
5440,-16.0,4.0,42.0,-7.0,15.0,-4.0
5480,-30.0,61.0,4.0,-5.0,11.0,-12.0
5520,-12.0,-99.0,-18.0,-5.0,17.0,-11.0
5560,-45.0,109.0,66.0,-5.0,9.0,-6.0
5600,-35.0,-71.0,-12.0,-4.0,5.0,-22.0
5640,-38.0,0.0,48.0,-7.0,5.0,-4.0
5680,-59.0,53.0,46.0,-6.0,4.0,-14.0
5720,-36.0,-75.0,-5.0,-3.0,10.0,-9.0
5760,-57.0,40.0,72.0,-7.0,8.0,-8.0
5800,-56.0,-11.0,13.0,-4.0,3.0,-13.0
5840,-44.0,-54.0,16.0,-3.0,-2.0,-3.0
5880,-64.0,67.0,41.0,-5.0,-8.0,-12.0
5920,-47.0,-74.0,-10.0,-2.0,-4.0,-11.0
5960,-59.0,-6.0,38.0,0.0,0.0,-11.0
6000,-70.0,36.0,21.0,3.0,-2.0,-6.0
6040,-41.0,-84.0,-20.0,5.0,-3.0,-14.0
6080,-56.0,61.0,56.0,2.0,-14.0,-3.0
6120,-36.0,-40.0,-13.0,9.0,-20.0,-13.0
6160,-33.0,-35.0,26.0,9.0,-16.0,-7.0
6200,-50.0,59.0,37.0,9.0,-12.0,-3.0
6240,-29.0,-60.0,-19.0,10.0,-7.0,-14.0
6280,-30.0,26.0,33.0,7.0,-9.0,3.0
6320,-32.0,21.0,15.0,6.0,-17.0,-7.0
6360,-6.0,-54.0,1.0,6.0,-18.0,-3.0
6400,-28.0,87.0,42.0,2.0,-21.0,5.0
6440,-9.0,-43.0,-6.0,5.0,-18.0,-7.0
6480,-16.0,2.0,39.0,3.0,-12.0,12.0
6520,-17.0,79.0,10.0,4.0,-15.0,6.0
6560,9.0,-61.0,-25.0,3.0,-14.0,8.0
6600,-5.0,97.0,37.0,0.0,-18.0,13.0
6640,-1.0,-20.0,-39.0,4.0,-18.0,3.0
6680,2.0,-112.0,-17.0,5.0,-12.0,17.0
6720,-53.0,183.0,-9.0,4.0,-15.0,4.0
6760,23.0,-168.0,24.0,2.0,-11.0,-13.0
6800,0.0,263.0,58.0,9.0,-8.0,24.0
6840,17.0,-264.0,-171.0,13.0,-14.0,1.0
6880,5.0,216.0,181.0,16.0,-16.0,35.0
6920,19.0,-195.0,-39.0,16.0,-24.0,13.0
6960,-14.0,225.0,-2.0,4.0,-12.0,13.0
7000,46.0,-150.0,-19.0,4.0,0.0,16.0
7040,14.0,72.0,53.0,15.0,4.0,33.0
7080,46.0,-149.0,-64.0,10.0,-2.0,7.0
7120,-11.0,110.0,67.0,-3.0,-7.0,-13.0
7160,30.0,-18.0,-12.0,-8.0,-8.0,30.0
7200,37.0,-54.0,-43.0,-5.0,0.0,20.0
7240,31.0,27.0,49.0,-2.0,-5.0,-13.0
7280,44.0,-35.0,-7.0,4.0,-1.0,1.0
7320,29.0,29.0,-44.0,4.0,10.0,36.0
7360,25.0,110.0,35.0,-3.0,8.0,-30.0
7400,63.0,-123.0,-82.0,-4.0,8.0,12.0
7440,69.0,86.0,24.0,5.0,4.0,4.0
7480,62.0,41.0,-47.0,7.0,2.0,3.0
7520,61.0,-104.0,-28.0,-11.0,20.0,-9.0
7560,-19.0,168.0,8.0,-6.0,16.0,-23.0
7600,8.0,-132.0,-108.0,10.0,19.0,-9.0
7640,27.0,118.0,-17.0,3.0,8.0,9.0
7680,56.0,2.0,-42.0,1.0,4.0,-1.0
7720,50.0,-25.0,-1.0,3.0,16.0,-22.0
7760,-9.0,41.0,-2.0,0.0,17.0,4.0
7800,5.0,-16.0,-77.0,8.0,23.0,7.0
7840,20.0,-46.0,45.0,-3.0,25.0,-18.0
7880,41.0,76.0,18.0,-10.0,5.0,24.0
7920,59.0,-116.0,-90.0,0.0,9.0,-24.0
7960,17.0,61.0,69.0,-2.0,14.0,-7.0
8000,6.0,-94.0,-16.0,3.0,21.0,-3.0
8040,8.0,-8.0,16.0,-4.0,28.0,9.0
8080,1.0,76.0,17.0,-13.0,19.0,-20.0
8120,65.0,-66.0,-42.0,0.0,7.0,3.0
8160,32.0,7.0,39.0,5.0,0.0,8.0
8200,15.0,24.0,31.0,-3.0,8.0,-26.0
8240,15.0,-76.0,-57.0,-4.0,25.0,-10.0
8280,-1.0,69.0,10.0,-4.0,28.0,4.0
8320,8.0,-39.0,7.0,-3.0,19.0,-34.0
8360,20.0,-26.0,-3.0,-7.0,2.0,8.0
8400,4.0,92.0,-29.0,-1.0,-11.0,-5.0
8440,36.0,-98.0,-40.0,0.0,-6.0,-20.0
8480,-12.0,58.0,49.0,-1.0,-2.0,19.0
8520,-3.0,20.0,-28.0,5.0,-1.0,-15.0
8560,20.0,-46.0,-33.0,2.0,15.0,8.0
8600,12.0,68.0,31.0,-3.0,7.0,12.0
8640,17.0,-57.0,-25.0,3.0,0.0,-6.0
8680,-6.0,40.0,27.0,5.0,-7.0,0.0
8720,-11.0,22.0,-6.0,10.0,-12.0,8.0
8760,18.0,-62.0,-10.0,6.0,5.0,-1.0
8800,-10.0,53.0,69.0,0.0,14.0,0.0
8840,1.0,14.0,-18.0,3.0,6.0,15.0
8880,14.0,-44.0,-14.0,9.0,0.0,8.0
8920,-9.0,95.0,41.0,-1.0,-12.0,18.0
8960,23.0,-128.0,-14.0,0.0,-13.0,2.0
9000,-22.0,99.0,35.0,1.0,-3.0,17.0
9040,-6.0,-21.0,-33.0,5.0,1.0,0.0
9080,15.0,-57.0,9.0,2.0,9.0,26.0
9120,-4.0,59.0,36.0,-5.0,2.0,13.0
9160,13.0,-45.0,-48.0,0.0,-6.0,-5.0
9200,10.0,-11.0,24.0,0.0,-9.0,33.0
9240,-15.0,53.0,14.0,6.0,-13.0,6.0
9280,21.0,-95.0,-28.0,4.0,-2.0,8.0
9320,7.0,81.0,29.0,0.0,4.0,22.0
9360,21.0,-33.0,-35.0,7.0,3.0,2.0
9400,21.0,-18.0,11.0,4.0,5.0,7.0
9440,5.0,80.0,11.0,-1.0,-8.0,9.0
9480,41.0,-73.0,-57.0,4.0,-7.0,4.0
9520,30.0,46.0,29.0,-1.0,1.0,1.0
9560,31.0,44.0,-24.0,2.0,1.0,0.0
9600,48.0,-49.0,-64.0,5.0,12.0,3.0
9640,26.0,101.0,15.0,0.0,14.0,1.0
9680,50.0,-43.0,-64.0,2.0,7.0,-2.0
9720,49.0,26.0,-11.0,-3.0,6.0,10.0
9760,32.0,78.0,-24.0,-2.0,-3.0,-5.0
9800,66.0,-81.0,-58.0,2.0,4.0,3.0
9840,48.0,88.0,24.0,-2.0,8.0,10.0
9880,52.0,-7.0,-52.0,4.0,12.0,-7.0
9920,55.0,-39.0,-25.0,3.0,19.0,12.0
9960,28.0,95.0,8.0,4.0,14.0,9.0
10000,47.0,-91.0,-61.0,6.0,12.0,-3.0
10040,33.0,40.0,26.0,2.0,12.0,15.0
10080,22.0,11.0,-17.0,5.0,9.0,-1.0
10120,41.0,-67.0,-17.0,6.0,18.0,-2.0
10160,5.0,48.0,24.0,1.0,18.0,3.0
10200,8.0,-23.0,-22.0,0.0,17.0,-9.0
10240,5.0,-47.0,11.0,-6.0,18.0,1.0
10280,-20.0,65.0,29.0,-8.0,7.0,0.0
10320,0.0,-94.0,-40.0,-5.0,8.0,-15.0
10360,-26.0,49.0,42.0,-11.0,13.0,-9.0
10400,-33.0,-23.0,-20.0,-9.0,15.0,-12.0
10440,-28.0,-55.0,0.0,-11.0,21.0,-10.0
10480,-57.0,63.0,34.0,-17.0,11.0,-20.0
10520,-40.0,-56.0,-22.0,-17.0,1.0,-12.0
10560,-47.0,-2.0,30.0,-12.0,0.0,-13.0
10600,-61.0,45.0,24.0,-10.0,-2.0,-16.0
10640,-41.0,-91.0,-13.0,-7.0,3.0,-13.0
10680,-73.0,82.0,55.0,-4.0,3.0,-14.0
10720,-62.0,-37.0,-22.0,-1.0,1.0,-16.0
10760,-60.0,-16.0,22.0,-3.0,1.0,-7.0
10800,-73.0,39.0,32.0,1.0,-7.0,-13.0
10840,-50.0,-56.0,0.0,2.0,-8.0,-16.0
10880,-61.0,-1.0,45.0,2.0,-6.0,-6.0
10920,-73.0,31.0,27.0,4.0,-7.0,-12.0
10960,-57.0,-91.0,6.0,6.0,-5.0,-18.0
11000,-72.0,74.0,67.0,3.0,-14.0,0.0
11040,-54.0,-62.0,-17.0,4.0,-18.0,-10.0
11080,-55.0,-24.0,49.0,1.0,-21.0,-5.0
11120,-65.0,43.0,42.0,2.0,-23.0,-2.0
11160,-43.0,-114.0,-1.0,3.0,-15.0,-9.0
11200,-59.0,61.0,83.0,-3.0,-13.0,-5.0
11240,-50.0,-40.0,7.0,-2.0,-17.0,-11.0
11280,-40.0,-43.0,30.0,-1.0,-19.0,-1.0
11320,-48.0,47.0,59.0,-3.0,-26.0,-6.0
11360,-27.0,-81.0,-6.0,2.0,-24.0,-7.0
11400,-36.0,18.0,45.0,1.0,-22.0,4.0
11440,-49.0,29.0,4.0,2.0,-21.0,-9.0
11480,-16.0,-84.0,-10.0,6.0,-18.0,-9.0
11520,-20.0,78.0,48.0,4.0,-20.0,2.0
11560,-3.0,-51.0,-35.0,8.0,-25.0,-13.0
11600,7.0,12.0,12.0,6.0,-23.0,0.0
11640,-4.0,51.0,-2.0,5.0,-22.0,-3.0
11680,20.0,-102.0,-35.0,10.0,-13.0,-7.0
11720,3.0,85.0,22.0,6.0,-12.0,8.0
11760,16.0,-26.0,-15.0,10.0,-15.0,-12.0
11800,43.0,69.0,19.0,9.0,-12.0,9.0
11840,16.0,-49.0,-64.0,8.0,-18.0,9.0
11880,42.0,58.0,85.0,10.0,-15.0,0.0
11920,20.0,-63.0,-46.0,6.0,-7.0,18.0
11960,42.0,122.0,66.0,-1.0,-9.0,9.0
12000,44.0,-75.0,-29.0,3.0,-5.0,12.0
12040,40.0,7.0,61.0,-2.0,-2.0,9.0
12080,15.0,28.0,-1.0,3.0,-4.0,14.0
12120,25.0,-79.0,-27.0,1.0,4.0,-8.0
12160,4.0,106.0,58.0,-6.0,0.0,18.0
12200,33.0,-101.0,-28.0,-5.0,-6.0,9.0
12240,18.0,-7.0,21.0,1.0,-4.0,-9.0
12280,-12.0,35.0,1.0,-4.0,-3.0,-7.0
12320,10.0,-93.0,-33.0,5.0,14.0,-16.0
12360,-16.0,116.0,63.0,-7.0,8.0,16.0
12400,31.0,-103.0,-53.0,-3.0,1.0,-30.0
12440,22.0,11.0,15.0,-2.0,-1.0,5.0
12480,22.0,68.0,-3.0,0.0,-1.0,3.0
12520,39.0,-92.0,-43.0,1.0,17.0,-11.0
12560,6.0,72.0,77.0,-10.0,18.0,4.0
12600,-24.0,-33.0,-51.0,-4.0,13.0,-20.0
12640,1.0,-8.0,-35.0,-4.0,12.0,11.0
12680,-10.0,96.0,-19.0,-9.0,4.0,4.0
12720,38.0,-102.0,9.0,-9.0,3.0,-10.0
12760,1.0,79.0,53.0,-8.0,7.0,13.0
12800,-19.0,-6.0,-48.0,-3.0,11.0,-6.0
12840,-6.0,3.0,-9.0,-3.0,20.0,2.0
12880,-10.0,7.0,39.0,-7.0,12.0,23.0
12920,1.0,16.0,-14.0,-3.0,-1.0,-2.0
12960,-3.0,-68.0,-27.0,-4.0,-1.0,7.0
13000,-43.0,96.0,10.0,0.0,0.0,-7.0
13040,-8.0,-156.0,-36.0,5.0,15.0,-9.0
13080,-36.0,93.0,47.0,-2.0,19.0,5.0
13120,-17.0,-63.0,-47.0,0.0,6.0,-20.0
13160,-7.0,-3.0,4.0,3.0,-2.0,10.0
13200,-25.0,9.0,10.0,0.0,-9.0,-15.0
13240,0.0,-16.0,-10.0,6.0,-2.0,-7.0
13280,-8.0,-58.0,-17.0,2.0,15.0,5.0
13320,-31.0,63.0,22.0,3.0,12.0,-13.0
13360,-5.0,-99.0,-34.0,2.0,11.0,-4.0
13400,-25.0,84.0,25.0,-5.0,0.0,-10.0
13440,5.0,-32.0,-31.0,-2.0,-7.0,-1.0
13480,10.0,-35.0,4.0,-3.0,-3.0,2.0
13520,-16.0,91.0,22.0,-3.0,-11.0,6.0
13560,10.0,-68.0,-50.0,1.0,-3.0,-4.0
13600,-3.0,53.0,21.0,-5.0,5.0,22.0
13640,0.0,22.0,-11.0,0.0,2.0,-5.0
13680,7.0,-38.0,-45.0,3.0,0.0,6.0
13720,-20.0,72.0,11.0,5.0,-14.0,-3.0
13760,0.0,-30.0,-40.0,8.0,-12.0,5.0
13800,1.0,-39.0,16.0,3.0,-1.0,-4.0
13840,-18.0,113.0,4.0,4.0,-1.0,2.0
13880,21.0,-111.0,-72.0,15.0,0.0,-7.0
13920,-1.0,107.0,43.0,12.0,-7.0,17.0
13960,10.0,-47.0,-38.0,10.0,-11.0,-4.0
14000,3.0,-21.0,-3.0,12.0,-1.0,0.0
14040,-28.0,89.0,3.0,10.0,-2.0,12.0
14080,13.0,-80.0,-50.0,13.0,1.0,3.0
14120,3.0,46.0,41.0,3.0,-1.0,19.0
14160,9.0,19.0,-11.0,2.0,-5.0,-8.0
14200,19.0,-53.0,-23.0,6.0,1.0,8.0
14240,-9.0,88.0,26.0,-1.0,1.0,15.0
14280,9.0,-38.0,-34.0,-1.0,4.0,2.0
14320,21.0,6.0,11.0,-8.0,4.0,25.0
14360,8.0,62.0,0.0,-6.0,-4.0,8.0
14400,28.0,-59.0,-52.0,0.0,-2.0,10.0
14440,9.0,55.0,35.0,-5.0,-3.0,9.0
14480,12.0,18.0,-30.0,-2.0,-5.0,7.0
14520,28.0,-64.0,-34.0,-5.0,0.0,8.0
14560,4.0,110.0,19.0,-7.0,-4.0,2.0
14600,36.0,-71.0,-73.0,0.0,-3.0,4.0
14640,25.0,28.0,1.0,0.0,2.0,6.0
14680,16.0,50.0,-24.0,4.0,-1.0,0.0
14720,40.0,-73.0,-60.0,7.0,5.0,1.0
14760,16.0,93.0,20.0,3.0,5.0,8.0
14800,26.0,-36.0,-64.0,6.0,1.0,-5.0
14840,27.0,-25.0,-10.0,1.0,7.0,8.0
14880,13.0,89.0,2.0,2.0,0.0,5.0
14920,43.0,-87.0,-71.0,3.0,2.0,1.0
14960,25.0,58.0,36.0,-2.0,7.0,7.0
15000,8.0,-8.0,-31.0,-1.0,9.0,-5.0
15040,16.0,-43.0,-25.0,-1.0,17.0,6.0
15080,-11.0,69.0,30.0,-6.0,10.0,10.0
15120,14.0,-43.0,-37.0,-6.0,6.0,-3.0
15160,11.0,-24.0,24.0,-9.0,4.0,8.0
15200,-20.0,63.0,20.0,-8.0,4.0,-5.0
15240,0.0,-105.0,-36.0,-8.0,12.0,-3.0
15280,-37.0,67.0,52.0,-13.0,12.0,2.0
15320,-22.0,-39.0,-28.0,-13.0,7.0,-17.0
15360,-17.0,-44.0,7.0,-13.0,7.0,3.0
15400,-40.0,58.0,16.0,-11.0,0.0,-14.0
15440,-17.0,-88.0,-22.0,-7.0,6.0,-15.0
15480,-45.0,8.0,38.0,-10.0,9.0,-4.0
15520,-49.0,25.0,0.0,-9.0,8.0,-20.0
15560,-35.0,-98.0,-18.0,-6.0,10.0,-7.0
15600,-53.0,88.0,47.0,-7.0,1.0,-21.0
15640,-33.0,-84.0,-31.0,-6.0,-2.0,-14.0
15680,-47.0,16.0,35.0,-9.0,0.0,-11.0
15720,-57.0,22.0,13.0,-6.0,-3.0,-20.0
15760,-42.0,-56.0,0.0,-4.0,4.0,-9.0
15800,-55.0,35.0,34.0,-5.0,1.0,-15.0
15840,-56.0,-6.0,11.0,-5.0,-1.0,-9.0
15880,-42.0,-36.0,6.0,-3.0,-3.0,-14.0
15920,-61.0,48.0,43.0,-6.0,-10.0,-6.0
15960,-42.0,-50.0,-5.0,-2.0,-6.0,-15.0
16000,-52.0,-19.0,43.0,-4.0,-6.0,-9.0
16040,-63.0,49.0,29.0,-2.0,-9.0,-6.0
16080,-47.0,-97.0,-18.0,1.0,-9.0,-14.0
16120,-59.0,96.0,65.0,0.0,-15.0,2.0
16160,-39.0,-81.0,-14.0,6.0,-20.0,-11.0
16200,-36.0,9.0,39.0,3.0,-18.0,0.0
16240,-42.0,13.0,24.0,4.0,-17.0,-2.0
16280,-21.0,-40.0,6.0,7.0,-12.0,-9.0
16320,-21.0,-6.0,37.0,4.0,-14.0,5.0
16360,-20.0,37.0,15.0,6.0,-18.0,-6.0
16400,-4.0,-88.0,-14.0,5.0,-14.0,-1.0
16440,-18.0,87.0,57.0,1.0,-20.0,7.0
16480,-2.0,-64.0,-30.0,6.0,-20.0,-6.0
16520,6.0,-5.0,39.0,2.0,-15.0,8.0
16560,-9.0,64.0,10.0,4.0,-19.0,4.0
16600,25.0,-94.0,-31.0,5.0,-13.0,-3.0
16640,5.0,92.0,46.0,1.0,-17.0,11.0
16680,21.0,-40.0,-32.0,2.0,-19.0,-2.0
16720,20.0,-21.0,2.0,2.0,-14.0,11.0
16760,-1.0,70.0,15.0,0.0,-15.0,-2.0
16800,15.0,-74.0,-43.0,7.0,-7.0,-4.0
16840,1.0,50.0,32.0,4.0,-6.0,12.0
16880,-3.0,10.0,-21.0,8.0,-14.0,-5.0
16920,20.0,-38.0,-9.0,5.0,-15.0,8.0
16960,5.0,71.0,19.0,5.0,-21.0,6.0
17000,17.0,-50.0,-16.0,10.0,-15.0,3.0
17040,5.0,3.0,16.0,7.0,-3.0,6.0
17080,-5.0,51.0,4.0,5.0,-2.0,9.0
17120,19.0,-55.0,-26.0,7.0,2.0,5.0
17160,5.0,44.0,33.0,1.0,-5.0,9.0
17200,10.0,-2.0,-6.0,2.0,-11.0,3.0
17240,16.0,-46.0,-13.0,3.0,-5.0,10.0
17280,1.0,60.0,40.0,-3.0,-2.0,9.0
17320,16.0,-40.0,-13.0,-1.0,5.0,-1.0
17360,29.0,10.0,41.0,-7.0,7.0,17.0
17400,29.0,85.0,3.0,-5.0,0.0,10.0
17440,70.0,-118.0,-38.0,-4.0,3.0,9.0
17480,28.0,99.0,33.0,-9.0,-1.0,16.0
17520,42.0,-98.0,-55.0,-7.0,4.0,-6.0
17560,11.0,24.0,-6.0,-8.0,19.0,4.0
17600,-15.0,-2.0,-26.0,-12.0,20.0,-24.0
17640,5.0,-3.0,-38.0,-7.0,19.0,-17.0
17680,21.0,16.0,-25.0,-5.0,5.0,5.0
17720,37.0,43.0,4.0,0.0,-11.0,-8.0
17760,61.0,-62.0,22.0,2.0,-5.0,2.0
17800,15.0,95.0,24.0,4.0,12.0,-2.0
17840,32.0,-54.0,-52.0,5.0,34.0,-1.0
17880,14.0,11.0,1.0,1.0,40.0,12.0
17920,16.0,30.0,0.0,-5.0,16.0,1.0
17960,46.0,-39.0,-53.0,-3.0,2.0,-3.0
18000,35.0,58.0,-8.0,-7.0,-2.0,0.0
18040,51.0,-29.0,-5.0,-3.0,9.0,-8.0
18080,49.0,-34.0,15.0,-5.0,29.0,13.0
18120,32.0,73.0,3.0,-7.0,26.0,11.0
18160,80.0,-26.0,-59.0,-7.0,20.0,13.0
18200,73.0,13.0,-1.0,-8.0,8.0,14.0
18240,64.0,50.0,-16.0,2.0,-3.0,3.0
18280,77.0,-90.0,-44.0,3.0,12.0,-7.0
18320,34.0,78.0,26.0,-4.0,23.0,-4.0
18360,59.0,-34.0,-15.0,-1.0,32.0,-16.0
18400,64.0,-14.0,19.0,-6.0,27.0,2.0
18440,61.0,103.0,26.0,-4.0,4.0,0.0
18480,86.0,-122.0,-25.0,2.0,-2.0,5.0
18520,29.0,87.0,64.0,1.0,-1.0,10.0
18560,23.0,-62.0,-22.0,5.0,11.0,-8.0
