Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,-34.0,93.0,72.0,-15.0,4.0,9.0
5240,-14.0,-62.0,-25.0,-12.0,1.0,-8.0
5280,-19.0,-31.0,29.0,-11.0,1.0,1.0
5320,-43.0,76.0,34.0,-4.0,-2.0,-2.0
5360,-18.0,-117.0,-11.0,2.0,6.0,-16.0
5400,-43.0,63.0,66.0,0.0,6.0,-4.0
5440,-39.0,-35.0,4.0,1.0,4.0,-26.0
5480,-32.0,-28.0,14.0,1.0,6.0,-11.0
5520,-54.0,32.0,48.0,-1.0,-1.0,-17.0
5560,-46.0,-32.0,-5.0,1.0,2.0,-24.0
5600,-43.0,-43.0,48.0,-2.0,2.0,-15.0
5640,-77.0,75.0,28.0,-1.0,-1.0,-21.0
5680,-48.0,-115.0,-11.0,-1.0,2.0,-25.0
5720,-78.0,87.0,56.0,-4.0,-2.0,-9.0
5760,-51.0,-62.0,-8.0,-4.0,-6.0,-22.0
5800,-52.0,-18.0,30.0,-6.0,-7.0,-1.0
5840,-71.0,29.0,40.0,-8.0,-9.0,-21.0
5880,-56.0,-62.0,3.0,-4.0,-4.0,-14.0
5920,-59.0,5.0,50.0,-3.0,-4.0,-6.0
5960,-54.0,10.0,26.0,0.0,-6.0,-12.0
6000,-31.0,-57.0,12.0,4.0,-8.0,-5.0
6040,-38.0,51.0,56.0,7.0,-14.0,-4.0
6080,-30.0,-32.0,-3.0,12.0,-13.0,-12.0
6120,-14.0,-50.0,39.0,10.0,-11.0,1.0
6160,-35.0,80.0,34.0,9.0,-11.0,-8.0
6200,12.0,-103.0,-20.0,11.0,-9.0,-7.0
6240,-12.0,82.0,34.0,8.0,-12.0,-5.0
6280,8.0,-44.0,-9.0,9.0,-14.0,-14.0
6320,-2.0,-5.0,1.0,4.0,-11.0,1.0
6360,-6.0,43.0,2.0,3.0,-14.0,-4.0
6400,0.0,-18.0,-39.0,5.0,-13.0,-6.0
6440,11.0,-25.0,16.0,1.0,-14.0,5.0
6480,-13.0,82.0,-7.0,2.0,-17.0,-2.0
6520,20.0,-84.0,-56.0,3.0,-11.0,3.0
6560,-4.0,85.0,30.0,0.0,-14.0,5.0
6600,9.0,-44.0,-36.0,3.0,-14.0,5.0
6640,17.0,-6.0,21.0,2.0,-11.0,8.0
6680,1.0,77.0,3.0,1.0,-13.0,9.0
6720,36.0,-65.0,-32.0,7.0,-4.0,4.0
6760,8.0,33.0,27.0,8.0,-6.0,16.0
6800,9.0,-13.0,-5.0,10.0,-9.0,5.0
6840,7.0,-17.0,-27.0,9.0,-5.0,7.0
6880,12.0,161.0,54.0,4.0,-7.0,3.0
6920,65.0,-164.0,2.0,9.0,-2.0,7.0
6960,-11.0,56.0,-50.0,7.0,0.0,32.0
7000,-17.0,-186.0,-38.0,-3.0,-5.0,-23.0
7040,29.0,381.0,90.0,-7.0,1.0,23.0
7080,88.0,-377.0,-236.0,-6.0,-1.0,2.0
7120,-9.0,332.0,149.0,-16.0,7.0,-7.0
7160,5.0,-443.0,-116.0,2.0,11.0,-15.0
7200,-56.0,400.0,63.0,0.0,5.0,26.0
7240,52.0,-179.0,-148.0,-15.0,-4.0,-7.0
7280,55.0,145.0,136.0,-22.0,-5.0,9.0
7320,77.0,-98.0,-17.0,-3.0,-7.0,50.0
7360,-17.0,-14.0,-86.0,13.0,17.0,-34.0
7400,-25.0,75.0,101.0,-4.0,32.0,9.0
7440,-19.0,43.0,6.0,-9.0,34.0,23.0
7480,32.0,-82.0,-50.0,-6.0,20.0,16.0
7520,10.0,110.0,77.0,-9.0,-10.0,-9.0
7560,46.0,-172.0,-55.0,6.0,-13.0,10.0
7600,-46.0,151.0,82.0,2.0,3.0,16.0
7640,-49.0,-20.0,-59.0,-14.0,31.0,-11.0
7680,-8.0,-96.0,-46.0,-8.0,47.0,-18.0
7720,-15.0,81.0,5.0,0.0,19.0,20.0
7760,13.0,-72.0,-6.0,0.0,-5.0,-22.0
7800,10.0,59.0,-8.0,-20.0,-16.0,1.0
7840,-8.0,1.0,-38.0,-6.0,0.0,-34.0
7880,12.0,-64.0,-8.0,11.0,16.0,-24.0
7920,-12.0,-5.0,21.0,1.0,18.0,31.0
7960,22.0,85.0,-16.0,-8.0,20.0,-31.0
8000,36.0,-100.0,-31.0,-7.0,17.0,-11.0
8040,9.0,134.0,4.0,4.0,-2.0,18.0
8080,11.0,-158.0,-28.0,14.0,-7.0,-46.0
8120,2.0,99.0,85.0,3.0,0.0,30.0
8160,25.0,-43.0,-55.0,3.0,10.0,-26.0
8200,31.0,34.0,4.0,-2.0,26.0,5.0
8240,-9.0,5.0,8.0,-2.0,16.0,-34.0
8280,17.0,-7.0,-24.0,8.0,-9.0,39.0
8320,17.0,-49.0,-20.0,3.0,-13.0,-3.0
8360,-15.0,51.0,19.0,-10.0,-9.0,-32.0
8400,-10.0,-63.0,-58.0,8.0,4.0,-15.0
8440,-19.0,52.0,3.0,12.0,14.0,11.0
8480,6.0,4.0,1.0,4.0,8.0,-12.0
8520,27.0,-59.0,-37.0,-8.0,-1.0,9.0
8560,-22.0,95.0,44.0,-4.0,-16.0,-18.0
8600,-12.0,-56.0,-34.0,10.0,-16.0,6.0
8640,-20.0,4.0,31.0,8.0,1.0,13.0
8680,-3.0,53.0,25.0,3.0,11.0,-10.0
8720,24.0,-78.0,-12.0,2.0,12.0,20.0
8760,-13.0,77.0,39.0,10.0,-6.0,18.0
8800,-21.0,-8.0,-14.0,10.0,-11.0,-1.0
8840,7.0,-53.0,46.0,-4.0,-3.0,19.0
8880,-9.0,80.0,33.0,-6.0,-8.0,33.0
8920,35.0,-51.0,-39.0,1.0,-5.0,9.0
8960,15.0,48.0,67.0,-5.0,-4.0,20.0
9000,4.0,38.0,-37.0,4.0,-5.0,21.0
9040,21.0,-76.0,-38.0,0.0,6.0,4.0
9080,-2.0,118.0,33.0,-12.0,-2.0,34.0
9120,36.0,-60.0,-32.0,-4.0,-13.0,12.0
9160,25.0,64.0,3.0,-3.0,-13.0,26.0
9200,30.0,15.0,-19.0,-5.0,-6.0,-4.0
9240,58.0,-53.0,-22.0,-1.0,7.0,30.0
9280,16.0,79.0,13.0,2.0,6.0,4.0
9320,26.0,16.0,-50.0,1.0,-2.0,0.0
9360,42.0,-41.0,-14.0,-5.0,-5.0,44.0
9400,29.0,47.0,16.0,2.0,-7.0,-8.0
9440,50.0,-29.0,-31.0,3.0,3.0,20.0
9480,31.0,25.0,-25.0,1.0,7.0,11.0
9520,23.0,29.0,-5.0,7.0,1.0,11.0
9560,49.0,-78.0,-31.0,7.0,5.0,5.0
9600,28.0,54.0,11.0,-3.0,2.0,9.0
9640,38.0,10.0,-44.0,-3.0,6.0,5.0
9680,38.0,-60.0,-34.0,-4.0,9.0,4.0
9720,28.0,77.0,14.0,0.0,2.0,14.0
9760,52.0,-71.0,-58.0,1.0,8.0,-11.0
9800,28.0,47.0,11.0,-8.0,12.0,-2.0
9840,27.0,47.0,-31.0,-5.0,12.0,2.0
9880,42.0,-81.0,-46.0,-6.0,14.0,-8.0
9920,21.0,98.0,28.0,-12.0,2.0,4.0
9960,41.0,-47.0,-62.0,-12.0,7.0,-10.0
10000,33.0,-16.0,3.0,-10.0,15.0,-10.0
10040,-15.0,72.0,-8.0,-4.0,11.0,-8.0
10080,14.0,-100.0,-52.0,-4.0,19.0,-18.0
10120,-19.0,87.0,29.0,-10.0,15.0,-4.0
10160,1.0,-43.0,-31.0,-11.0,10.0,-18.0
10200,-8.0,-67.0,7.0,-8.0,8.0,-2.0
10240,-43.0,75.0,46.0,-5.0,4.0,-21.0
10280,-36.0,-114.0,-45.0,-3.0,13.0,-22.0
10320,-52.0,39.0,54.0,-4.0,12.0,-9.0
10360,-61.0,-28.0,-8.0,-5.0,10.0,-28.0
10400,-45.0,-61.0,2.0,-5.0,11.0,-23.0
10440,-69.0,19.0,40.0,-5.0,3.0,-15.0
10480,-70.0,-35.0,-8.0,-7.0,3.0,-33.0
10520,-64.0,-49.0,36.0,-7.0,8.0,-13.0
10560,-88.0,36.0,31.0,-6.0,1.0,-22.0
10600,-58.0,-64.0,-6.0,-5.0,3.0,-28.0
10640,-81.0,1.0,33.0,-10.0,-5.0,-14.0
10680,-74.0,33.0,15.0,-7.0,-8.0,-16.0
10720,-56.0,-116.0,-19.0,-8.0,-5.0,-18.0
10760,-76.0,101.0,56.0,-11.0,-6.0,-9.0
10800,-64.0,-134.0,-35.0,-5.0,-6.0,-30.0
10840,-79.0,62.0,37.0,-7.0,-9.0,-1.0
10880,-68.0,-53.0,-19.0,-4.0,-15.0,-23.0
10920,-54.0,-28.0,18.0,-2.0,-15.0,-2.0
10960,-61.0,-31.0,10.0,1.0,-20.0,-19.0
11000,-72.0,40.0,-3.0,5.0,-19.0,-12.0
11040,-52.0,-122.0,-18.0,5.0,-14.0,-2.0
11080,-77.0,105.0,59.0,6.0,-18.0,-12.0
11120,-36.0,-131.0,-37.0,6.0,-20.0,-9.0
11160,-55.0,78.0,44.0,8.0,-23.0,-3.0
11200,-43.0,-41.0,-17.0,10.0,-22.0,-9.0
11240,-33.0,-20.0,29.0,5.0,-17.0,-7.0
11280,-37.0,23.0,30.0,-1.0,-19.0,3.0
11320,-25.0,-3.0,-12.0,1.0,-17.0,-8.0
11360,-9.0,-20.0,11.0,-1.0,-21.0,2.0
11400,-13.0,65.0,35.0,-1.0,-25.0,5.0
11440,21.0,-63.0,-30.0,2.0,-20.0,3.0
11480,-1.0,40.0,29.0,-2.0,-20.0,11.0
11520,12.0,37.0,4.0,-3.0,-19.0,1.0
11560,18.0,-77.0,-20.0,-3.0,-11.0,6.0
11600,14.0,114.0,40.0,-6.0,-15.0,11.0
11640,44.0,-91.0,-41.0,2.0,-15.0,-1.0
11680,46.0,68.0,32.0,1.0,-18.0,15.0
11720,28.0,13.0,-19.0,4.0,-20.0,-2.0
11760,43.0,-25.0,-12.0,8.0,-8.0,9.0
11800,20.0,-9.0,23.0,5.0,-7.0,11.0
11840,18.0,112.0,9.0,6.0,-2.0,-4.0
11880,51.0,-90.0,8.0,4.0,-1.0,8.0
11920,37.0,156.0,69.0,4.0,-7.0,23.0
11960,3.0,-260.0,-150.0,9.0,-4.0,-12.0
12000,34.0,254.0,214.0,-6.0,-1.0,17.0
12040,38.0,-52.0,-176.0,-1.0,0.0,9.0
12080,109.0,41.0,68.0,-12.0,11.0,9.0
12120,7.0,2.0,12.0,-9.0,7.0,8.0
12160,27.0,-75.0,-51.0,-4.0,11.0,8.0
12200,-14.0,78.0,-19.0,-10.0,7.0,22.0
12240,40.0,106.0,1.0,-20.0,-1.0,-2.0
12280,109.0,-114.0,-11.0,-13.0,0.0,31.0
12320,59.0,101.0,31.0,-9.0,2.0,23.0
12360,33.0,-109.0,-70.0,10.0,15.0,-40.0
12400,14.0,107.0,84.0,-10.0,30.0,54.0
12440,23.0,22.0,-75.0,-1.0,26.0,-7.0
12480,62.0,-9.0,35.0,-13.0,11.0,35.0
12520,67.0,-23.0,7.0,0.0,-6.0,1.0
12560,25.0,35.0,-7.0,12.0,-7.0,7.0
12600,-5.0,-24.0,-2.0,5.0,25.0,17.0
12640,-32.0,58.0,6.0,-7.0,43.0,-24.0
12680,9.0,-45.0,-21.0,-3.0,38.0,20.0
12720,8.0,17.0,-1.0,-3.0,12.0,-1.0
12760,7.0,33.0,11.0,-10.0,-16.0,19.0
12800,18.0,21.0,-42.0,-10.0,-5.0,1.0
12840,-1.0,-31.0,16.0,-2.0,18.0,-21.0
12880,-26.0,37.0,-7.0,3.0,27.0,26.0
12920,-5.0,-62.0,-14.0,-6.0,31.0,0.0
12960,-7.0,97.0,7.0,-12.0,13.0,8.0
13000,39.0,-61.0,-57.0,-5.0,2.0,1.0
13040,9.0,-2.0,11.0,0.0,-5.0,-1.0
13080,-1.0,16.0,59.0,4.0,-11.0,10.0
13120,13.0,-63.0,-34.0,5.0,2.0,11.0
13160,18.0,42.0,31.0,2.0,17.0,-2.0
13200,21.0,56.0,-14.0,6.0,24.0,-9.0
13240,30.0,-127.0,-12.0,14.0,18.0,7.0
13280,-15.0,159.0,78.0,15.0,-10.0,31.0
13320,10.0,-179.0,-57.0,3.0,-11.0,-23.0
13360,-15.0,109.0,55.0,4.0,-3.0,-3.0
13400,-15.0,-39.0,-54.0,14.0,11.0,-9.0
13440,12.0,-21.0,25.0,10.0,25.0,-6.0
13480,-12.0,42.0,13.0,-3.0,6.0,22.0
13520,4.0,-7.0,-45.0,-8.0,-9.0,-20.0
13560,-16.0,-54.0,-3.0,-1.0,-11.0,-1.0
13600,-40.0,109.0,17.0,3.0,-10.0,6.0
13640,6.0,-122.0,-70.0,7.0,8.0,-4.0
13680,-7.0,91.0,51.0,-2.0,9.0,0.0
13720,7.0,-64.0,-54.0,0.0,-5.0,7.0
13760,3.0,15.0,-4.0,9.0,-6.0,-15.0
13800,-10.0,26.0,2.0,7.0,-6.0,-2.0
13840,30.0,-39.0,-5.0,8.0,1.0,-4.0
13880,31.0,-4.0,23.0,5.0,0.0,22.0
13920,27.0,45.0,18.0,10.0,-8.0,-9.0
13960,41.0,-23.0,-23.0,15.0,0.0,9.0
14000,13.0,22.0,-8.0,17.0,6.0,4.0
14040,24.0,29.0,-12.0,10.0,13.0,-6.0
14080,25.0,-91.0,-22.0,2.0,5.0,21.0
14120,7.0,137.0,32.0,0.0,-5.0,2.0
14160,44.0,-105.0,-81.0,-3.0,-3.0,-6.0
14200,34.0,44.0,25.0,-3.0,6.0,13.0
14240,17.0,13.0,-27.0,0.0,11.0,-9.0
14280,24.0,-50.0,-44.0,-3.0,13.0,0.0
14320,-7.0,104.0,0.0,-8.0,2.0,17.0
14360,34.0,-75.0,-65.0,-7.0,-2.0,-6.0
14400,30.0,-1.0,12.0,-6.0,5.0,10.0
14440,30.0,78.0,-5.0,-2.0,2.0,-1.0
14480,49.0,-77.0,-58.0,2.0,9.0,5.0
14520,32.0,73.0,63.0,0.0,5.0,4.0
14560,41.0,-21.0,-12.0,-1.0,8.0,2.0
14600,48.0,-13.0,-19.0,2.0,18.0,5.0
14640,13.0,85.0,30.0,-4.0,13.0,14.0
14680,47.0,-63.0,-34.0,4.0,13.0,9.0
14720,30.0,30.0,24.0,0.0,6.0,21.0
14760,22.0,22.0,-4.0,-3.0,9.0,-7.0
14800,27.0,-34.0,-30.0,-3.0,21.0,4.0
14840,-1.0,37.0,13.0,-12.0,18.0,14.0
14880,12.0,11.0,-21.0,-16.0,10.0,-4.0
14920,16.0,-90.0,-14.0,-22.0,3.0,18.0
14960,-19.0,121.0,31.0,-21.0,1.0,-11.0
15000,2.0,-124.0,-62.0,-10.0,14.0,-14.0
15040,-38.0,58.0,35.0,-13.0,18.0,10.0
15080,-30.0,-4.0,-14.0,-11.0,12.0,-20.0
15120,-24.0,-83.0,-10.0,-16.0,9.0,1.0
15160,-37.0,72.0,58.0,-14.0,-3.0,-13.0
15200,-29.0,-73.0,-19.0,-6.0,0.0,-12.0
15240,-36.0,-27.0,53.0,-8.0,8.0,-10.0
15280,-61.0,25.0,43.0,-5.0,7.0,-17.0
15320,-38.0,-86.0,-7.0,-4.0,9.0,-13.0
15360,-60.0,39.0,60.0,-4.0,4.0,-25.0
15400,-53.0,-27.0,-4.0,-2.0,-3.0,-14.0
15440,-39.0,-67.0,9.0,-2.0,-1.0,-18.0
15480,-64.0,74.0,43.0,-6.0,-5.0,-12.0
15520,-29.0,-108.0,-22.0,-4.0,-1.0,-20.0
15560,-55.0,33.0,42.0,-8.0,-5.0,-12.0
15600,-49.0,0.0,-7.0,-7.0,-9.0,-30.0
15640,-42.0,-58.0,-30.0,-8.0,-8.0,-11.0
15680,-54.0,61.0,36.0,-7.0,-15.0,-22.0
15720,-36.0,-39.0,-19.0,-4.0,-15.0,-21.0
15760,-35.0,-24.0,26.0,-5.0,-13.0,-12.0
15800,-56.0,75.0,30.0,2.0,-15.0,-22.0
15840,-34.0,-88.0,-5.0,4.0,-10.0,-19.0
15880,-40.0,80.0,66.0,2.0,-16.0,-2.0
15920,-29.0,-35.0,3.0,7.0,-21.0,-9.0
15960,-23.0,-12.0,44.0,7.0,-17.0,-11.0
16000,-44.0,19.0,40.0,7.0,-17.0,-8.0
16040,-34.0,-14.0,11.0,9.0,-11.0,-6.0
16080,-31.0,-45.0,29.0,4.0,-10.0,-6.0
16120,-29.0,71.0,40.0,5.0,-20.0,4.0
16160,1.0,-106.0,-32.0,8.0,-23.0,-7.0
16200,-14.0,85.0,65.0,2.0,-27.0,8.0
16240,2.0,-63.0,-24.0,7.0,-20.0,-2.0
16280,5.0,-22.0,14.0,0.0,-11.0,9.0
16320,-8.0,54.0,2.0,1.0,-14.0,0.0
16360,23.0,-73.0,-37.0,2.0,-14.0,3.0
16400,14.0,35.0,10.0,2.0,-18.0,5.0
16440,21.0,11.0,-14.0,6.0,-22.0,-3.0
16480,25.0,-54.0,-30.0,8.0,-14.0,6.0
16520,8.0,75.0,32.0,8.0,-17.0,7.0
16560,20.0,-42.0,-38.0,12.0,-12.0,-1.0
16600,29.0,5.0,23.0,9.0,-8.0,12.0
16640,12.0,65.0,1.0,13.0,-15.0,7.0
16680,35.0,-51.0,-29.0,13.0,-9.0,3.0
16720,7.0,50.0,18.0,12.0,-14.0,15.0
16760,7.0,-15.0,-12.0,11.0,-13.0,3.0
16800,-3.0,-36.0,-15.0,7.0,-2.0,6.0
16840,-14.0,78.0,31.0,1.0,-4.0,4.0
16880,22.0,-31.0,-33.0,6.0,-2.0,4.0
16920,23.0,-8.0,12.0,-1.0,-8.0,13.0
16960,18.0,65.0,21.0,0.0,-18.0,14.0
17000,40.0,-69.0,-39.0,0.0,-7.0,5.0
17040,7.0,86.0,25.0,-4.0,-1.0,16.0
17080,5.0,-36.0,-25.0,-3.0,7.0,3.0
17120,-1.0,-21.0,-14.0,-3.0,14.0,14.0
17160,-11.0,62.0,-13.0,-5.0,3.0,10.0
17200,18.0,-60.0,-36.0,-3.0,-3.0,-1.0
17240,3.0,29.0,48.0,-5.0,-5.0,3.0
17280,-4.0,7.0,1.0,-1.0,-1.0,0.0
17320,3.0,-70.0,-17.0,4.0,12.0,5.0
17360,-16.0,74.0,38.0,0.0,9.0,11.0
17400,15.0,-60.0,-19.0,1.0,3.0,2.0
17440,3.0,10.0,17.0,1.0,1.0,15.0
17480,-22.0,13.0,-8.0,4.0,1.0,-6.0
17520,-14.0,-95.0,-14.0,5.0,14.0,-11.0
17560,-43.0,59.0,31.0,-2.0,16.0,2.0
17600,-5.0,-14.0,-21.0,-3.0,10.0,-13.0
17640,10.0,-22.0,2.0,-7.0,5.0,1.0
17680,-8.0,76.0,12.0,-7.0,-5.0,-6.0
17720,9.0,-51.0,-39.0,-2.0,0.0,-8.0
17760,-16.0,59.0,9.0,-4.0,11.0,7.0
17800,-10.0,36.0,-18.0,-5.0,14.0,-7.0
17840,12.0,-14.0,-25.0,-3.0,24.0,-2.0
17880,0.0,66.0,-2.0,-5.0,16.0,-6.0
17920,15.0,-9.0,-27.0,-4.0,8.0,-9.0
17960,17.0,-5.0,-1.0,-5.0,4.0,5.0
18000,-1.0,50.0,-1.0,-6.0,-3.0,1.0
18040,28.0,-53.0,-32.0,-1.0,5.0,-4.0
18080,-3.0,0.0,14.0,-1.0,14.0,7.0
18120,0.0,32.0,-11.0,8.0,17.0,-1.0
18160,11.0,-88.0,-49.0,7.0,18.0,1.0
18200,-18.0,69.0,44.0,2.0,2.0,4.0
18240,3.0,-86.0,-31.0,9.0,-8.0,-16.0
18280,-5.0,-12.0,18.0,6.0,-4.0,6.0
18320,-6.0,36.0,9.0,8.0,4.0,-14.0
18360,21.0,-88.0,-25.0,4.0,18.0,-2.0
18400,-9.0,52.0,39.0,1.0,17.0,-1.0
18440,1.0,12.0,-21.0,1.0,7.0,-7.0
18480,10.0,-63.0,-14.0,0.0,5.0,3.0
18520,-16.0,142.0,38.0,-5.0,-4.0,3.0
18560,25.0,-112.0,-47.0,-2.0,1.0,1.0
