Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,-9.0,-9.0,1.0,10.0,-4.0,0.0
4080,-2.0,-28.0,-3.0,16.0,-2.0,9.0
4120,-5.0,6.0,41.0,17.0,-4.0,14.0
4160,2.0,9.0,22.0,22.0,0.0,12.0
4200,22.0,-86.0,19.0,19.0,9.0,10.0
4240,-14.0,139.0,31.0,17.0,10.0,21.0
4280,41.0,-127.0,-58.0,23.0,15.0,12.0
4320,1.0,99.0,55.0,11.0,15.0,32.0
4360,28.0,-18.0,-30.0,6.0,6.0,23.0
4400,32.0,-23.0,-37.0,3.0,9.0,23.0
4440,35.0,70.0,9.0,-4.0,6.0,29.0
4480,49.0,-27.0,-62.0,-3.0,10.0,6.0
4520,55.0,-7.0,-22.0,-11.0,20.0,21.0
4560,43.0,109.0,-14.0,-10.0,16.0,8.0
4600,81.0,-81.0,-87.0,-7.0,16.0,21.0
4640,56.0,113.0,26.0,-8.0,13.0,11.0
4680,67.0,12.0,-55.0,-2.0,14.0,4.0
4720,86.0,-6.0,-24.0,5.0,25.0,17.0
4760,56.0,120.0,0.0,10.0,24.0,13.0
4800,87.0,-42.0,-35.0,10.0,26.0,-9.0
4840,67.0,47.0,14.0,5.0,25.0,21.0
4880,58.0,57.0,-18.0,8.0,19.0,2.0
4920,80.0,-69.0,-31.0,4.0,26.0,6.0
4960,51.0,100.0,39.0,0.0,24.0,14.0
5000,70.0,-33.0,-55.0,3.0,26.0,3.0
5040,58.0,-27.0,-4.0,1.0,33.0,19.0
5080,34.0,87.0,4.0,-3.0,26.0,5.0
5120,50.0,-99.0,-70.0,-6.0,27.0,5.0
5160,33.0,64.0,25.0,-13.0,22.0,18.0
5200,29.0,-36.0,-37.0,-14.0,14.0,-2.0
5240,47.0,-53.0,-3.0,-16.0,20.0,7.0
5280,1.0,52.0,18.0,-17.0,19.0,-9.0
5320,24.0,-36.0,-28.0,-13.0,26.0,0.0
5360,6.0,-43.0,22.0,-12.0,27.0,-10.0
5400,-19.0,95.0,36.0,-11.0,15.0,-3.0
5440,3.0,-121.0,-31.0,-6.0,16.0,-15.0
5480,-34.0,103.0,74.0,-10.0,11.0,-3.0
5520,-30.0,-55.0,-9.0,-4.0,11.0,-27.0
5560,-34.0,-20.0,30.0,-4.0,15.0,-5.0
5600,-62.0,47.0,37.0,-8.0,6.0,-23.0
5640,-44.0,-51.0,-10.0,-12.0,7.0,-21.0
5680,-58.0,-17.0,39.0,-16.0,3.0,-14.0
5720,-72.0,59.0,16.0,-14.0,-3.0,-18.0
5760,-53.0,-133.0,-24.0,-16.0,-1.0,-14.0
5800,-81.0,109.0,64.0,-18.0,-9.0,-13.0
5840,-56.0,-88.0,-42.0,-14.0,-13.0,-15.0
5880,-54.0,-18.0,37.0,-15.0,-11.0,-12.0
5920,-70.0,60.0,30.0,-17.0,-15.0,-9.0
5960,-36.0,-113.0,-25.0,-13.0,-10.0,-11.0
6000,-54.0,72.0,66.0,-15.0,-12.0,-5.0
6040,-43.0,-46.0,-3.0,-10.0,-14.0,-7.0
6080,-30.0,-26.0,47.0,-6.0,-12.0,-7.0
6120,-51.0,49.0,35.0,-2.0,-17.0,-4.0
6160,-22.0,-37.0,8.0,4.0,-17.0,-6.0
6200,-29.0,-10.0,43.0,4.0,-18.0,7.0
6240,-28.0,45.0,39.0,6.0,-19.0,-1.0
6280,-10.0,-82.0,-10.0,6.0,-17.0,5.0
6320,-19.0,77.0,46.0,4.0,-19.0,5.0
6360,-5.0,-55.0,-21.0,3.0,-19.0,5.0
6400,0.0,-30.0,21.0,0.0,-18.0,6.0
6440,-8.0,66.0,10.0,1.0,-25.0,9.0
6480,17.0,-88.0,-46.0,2.0,-22.0,2.0
6520,14.0,48.0,39.0,0.0,-23.0,9.0
6560,16.0,1.0,-18.0,0.0,-25.0,13.0
6600,42.0,-47.0,-29.0,3.0,-23.0,5.0
6640,28.0,87.0,26.0,2.0,-25.0,21.0
6680,49.0,-34.0,-33.0,7.0,-20.0,-5.0
6720,50.0,19.0,13.0,5.0,-12.0,21.0
6760,31.0,73.0,-2.0,8.0,-13.0,8.0
6800,58.0,-47.0,-29.0,12.0,-7.0,2.0
6840,43.0,75.0,25.0,9.0,-9.0,17.0
6880,47.0,35.0,-28.0,17.0,-10.0,0.0
6920,58.0,-47.0,-23.0,14.0,-7.0,11.0
6960,30.0,114.0,9.0,14.0,-11.0,11.0
7000,44.0,-87.0,-76.0,17.0,-6.0,-1.0
7040,18.0,58.0,-9.0,11.0,-3.0,8.0
7080,16.0,7.0,-43.0,11.0,-4.0,-6.0
7120,29.0,-41.0,-55.0,11.0,2.0,-2.0
7160,19.0,25.0,-6.0,9.0,-6.0,0.0
7200,15.0,-20.0,-33.0,10.0,-11.0,-12.0
7240,24.0,-59.0,-4.0,10.0,-9.0,-3.0
7280,-7.0,75.0,39.0,9.0,-12.0,2.0
7320,13.0,-117.0,-33.0,12.0,0.0,-11.0
7360,-7.0,57.0,42.0,6.0,2.0,3.0
7400,4.0,-9.0,-32.0,8.0,-1.0,-1.0
7440,31.0,-22.0,-34.0,8.0,1.0,1.0
7480,-1.0,14.0,21.0,-2.0,-7.0,-3.0
7520,-16.0,-8.0,-18.0,-1.0,2.0,-22.0
7560,-53.0,-100.0,-76.0,-3.0,13.0,-8.0
7600,-66.0,156.0,6.0,-5.0,8.0,-13.0
7640,-16.0,-173.0,-75.0,-6.0,0.0,-6.0
7680,-38.0,137.0,60.0,-10.0,-14.0,-2.0
7720,-25.0,-67.0,-74.0,2.0,-20.0,-13.0
7760,-34.0,-24.0,8.0,4.0,-3.0,-1.0
7800,-68.0,69.0,25.0,0.0,3.0,7.0
7840,-43.0,-48.0,-23.0,-1.0,9.0,-6.0
7880,-43.0,42.0,7.0,-7.0,1.0,13.0
7920,-40.0,22.0,-23.0,-3.0,-15.0,-3.0
7960,-23.0,-72.0,-10.0,2.0,-11.0,9.0
8000,-54.0,74.0,60.0,-2.0,-8.0,4.0
8040,-19.0,-13.0,-18.0,0.0,3.0,9.0
8080,-28.0,-20.0,11.0,-1.0,15.0,17.0
8120,-36.0,87.0,32.0,-3.0,6.0,13.0
8160,-8.0,-97.0,-51.0,0.0,3.0,18.0
8200,-31.0,69.0,30.0,-5.0,-4.0,21.0
8240,-27.0,-24.0,-42.0,-4.0,-2.0,1.0
8280,1.0,-59.0,-2.0,-3.0,9.0,10.0
8320,-35.0,47.0,26.0,-6.0,11.0,4.0
8360,9.0,-60.0,-18.0,-5.0,12.0,3.0
8400,-15.0,-11.0,12.0,-8.0,7.0,17.0
8440,-5.0,58.0,26.0,-4.0,-13.0,6.0
8480,12.0,-85.0,-36.0,2.0,-12.0,8.0
8520,9.0,74.0,42.0,0.0,-6.0,20.0
8560,20.0,-16.0,-20.0,5.0,7.0,-10.0
8600,14.0,-27.0,9.0,2.0,26.0,9.0
8640,-20.0,127.0,25.0,0.0,20.0,-3.0
8680,22.0,-60.0,-29.0,-1.0,8.0,1.0
8720,14.0,71.0,52.0,-6.0,-1.0,12.0
8760,15.0,57.0,-14.0,-2.0,-8.0,0.0
8800,27.0,-48.0,-31.0,1.0,11.0,5.0
8840,-10.0,137.0,21.0,0.0,19.0,10.0
8880,30.0,-48.0,-61.0,4.0,20.0,9.0
8920,24.0,36.0,9.0,-4.0,17.0,11.0
8960,19.0,62.0,10.0,-4.0,-2.0,2.0
9000,28.0,-66.0,-34.0,-1.0,-4.0,3.0
9040,0.0,67.0,55.0,0.0,1.0,5.0
9080,11.0,-28.0,-3.0,1.0,4.0,1.0
9120,24.0,-36.0,12.0,4.0,15.0,6.0
9160,0.0,58.0,26.0,6.0,8.0,2.0
9200,12.0,-59.0,-24.0,10.0,6.0,-6.0
9240,-1.0,-3.0,40.0,8.0,4.0,7.0
9280,-24.0,36.0,19.0,7.0,-1.0,-7.0
9320,13.0,-70.0,0.0,6.0,4.0,-3.0
9360,-25.0,78.0,35.0,0.0,3.0,5.0
9400,4.0,-19.0,-20.0,3.0,4.0,-17.0
9440,-12.0,-40.0,-12.0,-3.0,7.0,4.0
9480,-18.0,90.0,10.0,-6.0,-1.0,0.0
9520,0.0,-67.0,-74.0,-7.0,-1.0,-11.0
9560,-3.0,34.0,15.0,-13.0,-3.0,12.0
9600,-8.0,45.0,-37.0,-7.0,-4.0,-14.0
9640,27.0,-100.0,-33.0,-7.0,7.0,7.0
9680,-20.0,149.0,20.0,-7.0,4.0,2.0
9720,33.0,-105.0,-61.0,-6.0,-5.0,-3.0
9760,10.0,39.0,20.0,-6.0,-10.0,13.0
9800,18.0,15.0,-6.0,-4.0,-18.0,-5.0
9840,30.0,-71.0,-39.0,3.0,-6.0,9.0
9880,10.0,59.0,24.0,5.0,1.0,-5.0
9920,15.0,-27.0,-31.0,11.0,2.0,3.0
9960,23.0,-45.0,-3.0,9.0,4.0,7.0
10000,-8.0,81.0,23.0,6.0,-3.0,3.0
10040,19.0,-92.0,-39.0,4.0,-3.0,-1.0
10080,-5.0,39.0,28.0,2.0,-1.0,7.0
10120,-7.0,1.0,-12.0,0.0,-3.0,-1.0
10160,3.0,-75.0,-21.0,-2.0,7.0,-3.0
10200,-23.0,79.0,28.0,-9.0,3.0,6.0
10240,-7.0,-58.0,-39.0,-9.0,4.0,-4.0
10280,-17.0,-15.0,12.0,-13.0,2.0,10.0
10320,-29.0,39.0,24.0,-14.0,-3.0,7.0
10360,-6.0,-85.0,-38.0,-13.0,2.0,1.0
10400,-15.0,17.0,52.0,-14.0,2.0,7.0
10440,-23.0,-22.0,-26.0,-10.0,2.0,-9.0
10480,1.0,-84.0,4.0,-7.0,7.0,-8.0
10520,-29.0,73.0,24.0,-5.0,-2.0,4.0
10560,3.0,-102.0,-24.0,-1.0,-2.0,-27.0
10600,-20.0,18.0,37.0,-4.0,-1.0,1.0
10640,-26.0,-5.0,16.0,5.0,2.0,-28.0
10680,-21.0,-57.0,-13.0,7.0,10.0,-15.0
10720,-34.0,30.0,52.0,6.0,8.0,-30.0
10760,-28.0,-4.0,-12.0,9.0,2.0,-30.0
10800,-14.0,-75.0,18.0,5.0,1.0,-19.0
10840,-52.0,114.0,46.0,5.0,-5.0,-31.0
10880,-26.0,-122.0,-20.0,2.0,0.0,-32.0
10920,-60.0,79.0,62.0,0.0,4.0,-16.0
10960,-55.0,-22.0,1.0,-1.0,1.0,-28.0
11000,-45.0,-44.0,15.0,-2.0,1.0,-17.0
11040,-73.0,53.0,44.0,-4.0,-11.0,-24.0
11080,-50.0,-52.0,-13.0,-1.0,-13.0,-23.0
11120,-61.0,-28.0,15.0,-2.0,-11.0,-16.0
11160,-61.0,39.0,32.0,-3.0,-15.0,-26.0
11200,-46.0,-98.0,-18.0,3.0,-9.0,-23.0
11240,-50.0,43.0,48.0,3.0,-16.0,-15.0
11280,-46.0,-38.0,-10.0,10.0,-20.0,-24.0
11320,-29.0,-66.0,26.0,13.0,-17.0,-22.0
11360,-54.0,62.0,41.0,14.0,-21.0,-16.0
11400,-16.0,-87.0,-16.0,19.0,-18.0,-23.0
11440,-34.0,0.0,47.0,16.0,-18.0,-11.0
11480,-23.0,14.0,45.0,15.0,-22.0,-14.0
11520,-10.0,-88.0,-1.0,14.0,-21.0,-11.0
11560,-24.0,74.0,74.0,7.0,-24.0,-3.0
11600,-11.0,-64.0,7.0,8.0,-22.0,-14.0
11640,-14.0,-27.0,51.0,0.0,-17.0,6.0
11680,-35.0,64.0,39.0,-6.0,-21.0,2.0
11720,-11.0,-91.0,-14.0,-6.0,-20.0,-3.0
11760,-26.0,41.0,63.0,-10.0,-25.0,13.0
11800,-30.0,-8.0,-2.0,-7.0,-31.0,-4.0
11840,-7.0,-57.0,2.0,-7.0,-26.0,13.0
11880,-28.0,74.0,40.0,-8.0,-27.0,6.0
11920,-1.0,-84.0,-22.0,-1.0,-22.0,0.0
11960,-11.0,14.0,42.0,0.0,-17.0,12.0
12000,-19.0,20.0,1.0,4.0,-21.0,4.0
12040,4.0,-76.0,-3.0,9.0,-16.0,-2.0
12080,-10.0,77.0,57.0,11.0,-19.0,11.0
12120,18.0,-32.0,-13.0,20.0,-18.0,-3.0
12160,24.0,-7.0,41.0,17.0,-10.0,9.0
12200,6.0,34.0,54.0,14.0,-10.0,7.0
12240,20.0,-52.0,-12.0,14.0,-1.0,6.0
12280,21.0,27.0,18.0,4.0,1.0,17.0
12320,54.0,72.0,1.0,0.0,-4.0,12.0
12360,85.0,-77.0,-57.0,-3.0,3.0,21.0
12400,46.0,95.0,40.0,-11.0,1.0,9.0
12440,18.0,-73.0,-69.0,-11.0,8.0,2.0
12480,-1.0,-5.0,-44.0,-14.0,18.0,4.0
12520,-6.0,90.0,-19.0,-20.0,11.0,11.0
12560,69.0,-74.0,-28.0,-17.0,7.0,4.0
12600,65.0,88.0,17.0,-18.0,-2.0,18.0
12640,68.0,-23.0,-39.0,-2.0,-1.0,-4.0
12680,42.0,-39.0,17.0,3.0,20.0,5.0
12720,-7.0,90.0,35.0,2.0,32.0,10.0
12760,22.0,-22.0,-49.0,2.0,37.0,-15.0
12800,42.0,32.0,8.0,-1.0,25.0,15.0
12840,53.0,38.0,-18.0,11.0,4.0,3.0
12880,59.0,-93.0,-10.0,14.0,8.0,-9.0
12920,8.0,99.0,50.0,8.0,17.0,-7.0
12960,25.0,-24.0,-66.0,8.0,34.0,-6.0
13000,33.0,11.0,-23.0,5.0,47.0,11.0
13040,33.0,47.0,-9.0,-4.0,30.0,3.0
13080,60.0,-51.0,-64.0,-2.0,16.0,6.0
13120,25.0,38.0,-22.0,-5.0,6.0,1.0
13160,17.0,37.0,-46.0,-2.0,11.0,-11.0
13200,38.0,-84.0,-42.0,1.0,27.0,-5.0
13240,18.0,94.0,35.0,-4.0,30.0,1.0
13280,43.0,-32.0,-62.0,-3.0,25.0,-6.0
13320,30.0,12.0,-14.0,-6.0,16.0,15.0
13360,14.0,101.0,5.0,2.0,-3.0,-3.0
13400,34.0,-123.0,-45.0,9.0,-1.0,5.0
13440,0.0,140.0,46.0,8.0,7.0,10.0
13480,11.0,-59.0,-55.0,13.0,20.0,-18.0
13520,2.0,54.0,20.0,10.0,32.0,7.0
13560,-15.0,53.0,-13.0,7.0,16.0,5.0
13600,3.0,-17.0,-42.0,6.0,0.0,7.0
13640,-12.0,4.0,13.0,-2.0,-11.0,11.0
13680,-30.0,68.0,-27.0,3.0,-15.0,13.0
13720,-7.0,-79.0,-55.0,3.0,7.0,2.0
13760,-30.0,111.0,28.0,0.0,13.0,20.0
13800,7.0,-64.0,-67.0,4.0,10.0,14.0
13840,-2.0,13.0,14.0,-3.0,2.0,26.0
13880,-34.0,44.0,0.0,-4.0,-16.0,19.0
13920,-9.0,-76.0,-10.0,-3.0,-16.0,21.0
13960,-32.0,37.0,53.0,0.0,-9.0,35.0
14000,-6.0,-13.0,2.0,5.0,-4.0,13.0
14040,8.0,-69.0,16.0,8.0,4.0,28.0
14080,-25.0,72.0,59.0,11.0,1.0,11.0
14120,-14.0,-79.0,-21.0,16.0,-2.0,14.0
14160,-27.0,5.0,51.0,9.0,-4.0,25.0
14200,-35.0,33.0,10.0,10.0,-11.0,5.0
14240,9.0,-82.0,-5.0,8.0,-6.0,16.0
14280,-15.0,67.0,26.0,8.0,-7.0,5.0
14320,3.0,-37.0,-29.0,9.0,-6.0,-10.0
14360,-1.0,-24.0,-8.0,6.0,0.0,4.0
14400,-17.0,63.0,-8.0,0.0,-7.0,-4.0
14440,20.0,-44.0,-61.0,-2.0,-6.0,-1.0
14480,18.0,24.0,-6.0,-8.0,-7.0,2.0
14520,31.0,55.0,-37.0,-1.0,-6.0,-2.0
14560,58.0,-69.0,-60.0,-1.0,4.0,-6.0
14600,31.0,122.0,10.0,-3.0,5.0,-4.0
14640,63.0,-51.0,-63.0,1.0,3.0,-8.0
14680,58.0,25.0,4.0,-2.0,6.0,1.0
14720,60.0,79.0,-10.0,-2.0,1.0,-6.0
14760,89.0,-81.0,-55.0,2.0,8.0,5.0
14800,66.0,107.0,31.0,7.0,9.0,-1.0
14840,73.0,-46.0,-50.0,11.0,12.0,0.0
14880,70.0,22.0,-1.0,11.0,23.0,-5.0
14920,46.0,25.0,-18.0,8.0,21.0,-4.0
14960,74.0,-6.0,-30.0,4.0,21.0,-6.0
15000,63.0,-50.0,-9.0,-1.0,16.0,2.0
15040,49.0,100.0,10.0,-2.0,10.0,0.0
15080,70.0,-145.0,-67.0,-1.0,18.0,-8.0
15120,25.0,129.0,51.0,-6.0,21.0,6.0
15160,39.0,-87.0,-66.0,-4.0,25.0,-13.0
15200,30.0,16.0,9.0,-11.0,26.0,8.0
15240,19.0,33.0,-3.0,-12.0,15.0,4.0
15280,42.0,-47.0,-30.0,-15.0,15.0,-4.0
15320,19.0,-3.0,26.0,-16.0,15.0,10.0
15360,4.0,54.0,7.0,-11.0,17.0,-3.0
15400,14.0,-107.0,-34.0,-10.0,26.0,4.0
15440,-16.0,125.0,67.0,-13.0,21.0,7.0
15480,10.0,-86.0,-38.0,-11.0,18.0,1.0
15520,-8.0,14.0,41.0,-11.0,12.0,7.0
15560,-28.0,52.0,17.0,-8.0,7.0,2.0
15600,-10.0,-95.0,-20.0,-4.0,14.0,-1.0
15640,-33.0,74.0,66.0,-5.0,12.0,5.0
15680,-31.0,-44.0,-15.0,-5.0,9.0,-8.0
15720,-30.0,-21.0,16.0,-6.0,7.0,0.0
15760,-57.0,42.0,31.0,-9.0,-1.0,-2.0
15800,-41.0,-46.0,-21.0,-8.0,0.0,-11.0
15840,-53.0,-22.0,39.0,-11.0,-3.0,4.0
15880,-71.0,64.0,23.0,-7.0,-7.0,-5.0
15920,-53.0,-116.0,-16.0,-7.0,-5.0,-10.0
15960,-82.0,126.0,71.0,-8.0,-12.0,4.0
16000,-59.0,-98.0,-33.0,-5.0,-14.0,-10.0
16040,-64.0,22.0,62.0,-8.0,-13.0,12.0
16080,-78.0,12.0,25.0,-5.0,-20.0,-7.0
16120,-65.0,-58.0,10.0,-3.0,-13.0,-8.0
16160,-76.0,26.0,51.0,-4.0,-14.0,5.0
16200,-66.0,-8.0,16.0,1.0,-17.0,-7.0
16240,-47.0,-52.0,16.0,3.0,-19.0,3.0
16280,-60.0,53.0,52.0,4.0,-26.0,-1.0
16320,-38.0,-49.0,-3.0,8.0,-26.0,-4.0
16360,-35.0,-37.0,35.0,7.0,-24.0,6.0
16400,-39.0,72.0,31.0,7.0,-24.0,-8.0
16440,-2.0,-138.0,-28.0,8.0,-22.0,1.0
16480,-17.0,129.0,59.0,7.0,-26.0,0.0
16520,10.0,-125.0,-46.0,9.0,-26.0,-17.0
16560,4.0,62.0,35.0,6.0,-23.0,5.0
16600,3.0,-28.0,-25.0,7.0,-24.0,-10.0
16640,18.0,26.0,-11.0,9.0,-18.0,-4.0
16680,26.0,-50.0,-6.0,6.0,-19.0,-2.0
16720,12.0,92.0,6.0,8.0,-20.0,-8.0
16760,37.0,-97.0,-59.0,9.0,-13.0,-5.0
16800,12.0,110.0,29.0,6.0,-15.0,-6.0
16840,31.0,-58.0,-54.0,13.0,-12.0,-11.0
16880,27.0,11.0,19.0,9.0,-9.0,0.0
16920,17.0,81.0,-7.0,9.0,-11.0,-5.0
16960,42.0,-82.0,-48.0,10.0,-2.0,-8.0
17000,17.0,87.0,25.0,8.0,-4.0,7.0
17040,22.0,-72.0,-37.0,13.0,-6.0,-10.0
17080,12.0,12.0,-2.0,9.0,-4.0,6.0
17120,4.0,123.0,19.0,7.0,-5.0,-12.0
17160,55.0,-85.0,10.0,8.0,3.0,-3.0
17200,29.0,14.0,13.0,7.0,4.0,30.0
17240,-49.0,-178.0,-123.0,3.0,-1.0,-20.0
17280,36.0,273.0,167.0,-7.0,6.0,4.0
17320,43.0,-179.0,-212.0,-1.0,0.0,11.0
17360,51.0,142.0,75.0,-8.0,12.0,-16.0
17400,-23.0,-273.0,-42.0,-1.0,15.0,-13.0
17440,-37.0,216.0,57.0,4.0,11.0,5.0
17480,3.0,-122.0,-133.0,-5.0,4.0,5.0
17520,30.0,181.0,105.0,-21.0,-2.0,-4.0
17560,78.0,-174.0,2.0,-4.0,-7.0,32.0
17600,-10.0,52.0,-40.0,6.0,10.0,6.0
17640,-47.0,-49.0,-7.0,7.0,26.0,-42.0
17680,-51.0,131.0,106.0,-16.0,36.0,41.0
17720,1.0,-162.0,-94.0,-6.0,24.0,-5.0
17760,-26.0,165.0,96.0,-16.0,-6.0,6.0
17800,33.0,-222.0,-46.0,0.0,-19.0,-7.0
17840,-57.0,160.0,90.0,-1.0,-13.0,16.0
17880,-73.0,-57.0,-21.0,-13.0,13.0,9.0
17920,-62.0,-24.0,-20.0,-16.0,36.0,-32.0
17960,-34.0,-7.0,-10.0,-6.0,20.0,33.0
18000,-14.0,-2.0,17.0,3.0,-6.0,-22.0
18040,-9.0,-23.0,27.0,-21.0,-27.0,14.0
18080,-28.0,99.0,-12.0,-16.0,-16.0,-23.0
18120,-1.0,-152.0,-25.0,8.0,3.0,-31.0
18160,-42.0,80.0,71.0,4.0,5.0,34.0
18200,8.0,-33.0,-35.0,-6.0,11.0,-17.0
18240,13.0,20.0,16.0,-13.0,12.0,-8.0
18280,11.0,49.0,-22.0,-2.0,-9.0,5.0
18320,7.0,-96.0,-27.0,9.0,-18.0,-23.0
18360,-5.0,62.0,97.0,4.0,-16.0,6.0
18400,16.0,-24.0,-43.0,1.0,-5.0,-14.0
18440,43.0,-5.0,-5.0,-5.0,17.0,2.0
18480,-18.0,70.0,26.0,-6.0,13.0,-35.0
18520,19.0,-76.0,-29.0,1.0,-4.0,13.0
