Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,17.0,9.0,14.0,-6.0,-6.0,8.0
18720,0.0,30.0,0.0,-1.0,-3.0,-15.0
18760,23.0,-86.0,-22.0,5.0,16.0,-9.0
18800,-16.0,50.0,0.0,5.0,18.0,5.0
18840,5.0,-5.0,-38.0,4.0,17.0,-19.0
18880,18.0,-63.0,-8.0,-2.0,8.0,-3.0
18920,1.0,107.0,21.0,-1.0,-9.0,-5.0
18960,28.0,-129.0,-54.0,5.0,-11.0,-20.0
19000,-4.0,66.0,65.0,-1.0,0.0,-12.0
19040,0.0,-16.0,-22.0,-1.0,6.0,-13.0
19080,1.0,-25.0,-22.0,-6.0,13.0,-3.0
19120,-14.0,78.0,10.0,-12.0,-1.0,0.0
19160,13.0,-54.0,-37.0,-6.0,-18.0,-4.0
19200,8.0,-1.0,20.0,-5.0,-19.0,6.0
19240,-21.0,59.0,-2.0,-8.0,-12.0,-10.0
19280,15.0,-75.0,-27.0,-4.0,6.0,-10.0
19320,-17.0,43.0,37.0,-7.0,7.0,2.0
19360,4.0,3.0,-7.0,-7.0,-5.0,-3.0
19400,14.0,-76.0,-19.0,-10.0,-11.0,0.0
19440,-6.0,93.0,53.0,-4.0,-20.0,-3.0
19480,10.0,-108.0,-17.0,10.0,-9.0,-9.0
19520,-16.0,42.0,49.0,9.0,-1.0,5.0
19560,-15.0,9.0,2.0,10.0,0.0,-13.0
19600,12.0,-58.0,2.0,9.0,3.0,2.0
19640,-12.0,57.0,52.0,8.0,-8.0,4.0
19680,-1.0,-21.0,-23.0,6.0,-13.0,-9.0
19720,7.0,-56.0,23.0,4.0,-8.0,0.0
19760,-27.0,65.0,28.0,3.0,-5.0,1.0
19800,3.0,-90.0,-33.0,0.0,7.0,-13.0
19840,-31.0,47.0,31.0,-3.0,6.0,-1.0
19880,-16.0,31.0,-18.0,-2.0,-10.0,-3.0
19920,11.0,-89.0,-28.0,-2.0,-17.0,9.0
19960,-14.0,121.0,58.0,-11.0,-23.0,11.0
20000,8.0,-98.0,-51.0,-6.0,-14.0,-4.0
20040,-4.0,59.0,34.0,-8.0,0.0,19.0
20080,-4.0,15.0,-30.0,-4.0,2.0,5.0
20120,32.0,-37.0,-13.0,-7.0,6.0,8.0
20160,16.0,42.0,22.0,-9.0,-8.0,13.0
20200,35.0,27.0,-20.0,-3.0,-15.0,4.0
20240,46.0,-79.0,-18.0,0.0,-5.0,22.0
20280,21.0,138.0,56.0,-2.0,-2.0,11.0
20320,55.0,-123.0,-53.0,3.0,10.0,18.0
20360,42.0,99.0,45.0,1.0,10.0,25.0
20400,41.0,-12.0,-39.0,2.0,1.0,11.0
20440,56.0,-19.0,-3.0,1.0,3.0,14.0
20480,28.0,37.0,18.0,-1.0,1.0,19.0
20520,34.0,-12.0,-33.0,-2.0,10.0,10.0
20560,35.0,-41.0,3.0,-4.0,16.0,15.0
20600,1.0,92.0,10.0,-5.0,14.0,16.0
20640,31.0,-85.0,-53.0,-1.0,10.0,5.0
20680,4.0,60.0,41.0,-8.0,6.0,19.0
20720,6.0,-5.0,-25.0,-3.0,2.0,3.0
20760,7.0,-60.0,-5.0,-6.0,9.0,8.0
20800,-27.0,91.0,32.0,-8.0,11.0,7.0
20840,1.0,-65.0,-35.0,-5.0,14.0,-4.0
20880,-9.0,17.0,32.0,-8.0,18.0,7.0
20920,-20.0,47.0,23.0,-5.0,7.0,-11.0
20960,2.0,-71.0,-13.0,-5.0,10.0,3.0
21000,-26.0,64.0,60.0,-8.0,8.0,-5.0
21040,-16.0,-16.0,-1.0,-4.0,13.0,-13.0
21080,-12.0,-47.0,18.0,-6.0,20.0,1.0
21120,-38.0,87.0,41.0,-6.0,14.0,-12.0
21160,-17.0,-72.0,-29.0,-6.0,10.0,-13.0
21200,-37.0,19.0,36.0,-7.0,4.0,-10.0
21240,-44.0,41.0,14.0,-7.0,1.0,-13.0
21280,-25.0,-105.0,-23.0,-6.0,8.0,-16.0
21320,-60.0,105.0,54.0,-8.0,7.0,-12.0
21360,-42.0,-106.0,-39.0,-4.0,7.0,-22.0
21400,-56.0,25.0,32.0,-2.0,5.0,-15.0
21440,-64.0,3.0,-1.0,-1.0,-6.0,-15.0
21480,-50.0,-49.0,-8.0,3.0,-6.0,-25.0
21520,-73.0,-5.0,29.0,2.0,-8.0,-15.0
21560,-73.0,18.0,10.0,7.0,-5.0,-23.0
21600,-56.0,-95.0,-10.0,9.0,-2.0,-17.0
21640,-71.0,102.0,60.0,7.0,-11.0,-11.0
21680,-43.0,-113.0,-28.0,11.0,-14.0,-24.0
21720,-56.0,35.0,56.0,8.0,-17.0,-9.0
21760,-67.0,8.0,6.0,9.0,-18.0,-15.0
21800,-41.0,-60.0,-1.0,10.0,-9.0,-16.0
21840,-58.0,43.0,31.0,3.0,-11.0,0.0
21880,-40.0,-28.0,-11.0,3.0,-13.0,-20.0
21920,-25.0,-52.0,13.0,-1.0,-20.0,-2.0
21960,-44.0,83.0,34.0,-3.0,-27.0,-6.0
22000,-12.0,-100.0,-20.0,-1.0,-24.0,-14.0
22040,-28.0,57.0,57.0,-6.0,-21.0,3.0
22080,-24.0,-17.0,-16.0,1.0,-20.0,-5.0
22120,-10.0,-35.0,14.0,1.0,-18.0,4.0
22160,-20.0,86.0,32.0,-1.0,-22.0,1.0
22200,1.0,-69.0,-48.0,3.0,-23.0,-7.0
22240,-6.0,-91.0,3.0,4.0,-21.0,9.0
22280,-58.0,160.0,-4.0,5.0,-23.0,-8.0
22320,38.0,-177.0,43.0,3.0,-14.0,-13.0
22360,-16.0,286.0,20.0,7.0,-13.0,17.0
22400,42.0,-305.0,-150.0,12.0,-15.0,-9.0
22440,8.0,239.0,196.0,12.0,-16.0,30.0
22480,26.0,-191.0,-81.0,13.0,-25.0,8.0
22520,1.0,214.0,6.0,-1.0,-11.0,3.0
22560,67.0,-121.0,-20.0,-1.0,-5.0,18.0
22600,33.0,24.0,18.0,12.0,-3.0,25.0
22640,59.0,-89.0,-42.0,7.0,-4.0,6.0
22680,6.0,79.0,36.0,-4.0,-8.0,-16.0
22720,64.0,9.0,5.0,-13.0,-7.0,36.0
22760,55.0,-69.0,-38.0,-8.0,-4.0,11.0
22800,45.0,64.0,72.0,-6.0,-6.0,-11.0
22840,61.0,-67.0,-6.0,4.0,1.0,6.0
22880,29.0,80.0,3.0,3.0,10.0,29.0
22920,32.0,66.0,26.0,-2.0,11.0,-27.0
22960,64.0,-103.0,-63.0,-6.0,11.0,14.0
23000,59.0,98.0,46.0,5.0,2.0,8.0
23040,58.0,10.0,-46.0,2.0,2.0,-4.0
23080,41.0,-83.0,-20.0,-16.0,18.0,-14.0
23120,-28.0,167.0,2.0,-9.0,15.0,-25.0
23160,10.0,-166.0,-118.0,6.0,19.0,-5.0
23200,21.0,184.0,5.0,-4.0,6.0,6.0
23240,60.0,-58.0,-55.0,-3.0,2.0,-9.0
23280,34.0,8.0,12.0,-1.0,14.0,-18.0
23320,-19.0,38.0,-11.0,0.0,12.0,6.0
23360,9.0,-26.0,-52.0,6.0,20.0,7.0
23400,24.0,-21.0,76.0,-6.0,18.0,-13.0
23440,49.0,72.0,5.0,-10.0,2.0,29.0
23480,64.0,-126.0,-60.0,2.0,7.0,-23.0
23520,7.0,85.0,88.0,-2.0,12.0,2.0
23560,10.0,-126.0,-21.0,6.0,21.0,1.0
23600,-2.0,25.0,33.0,-6.0,22.0,16.0
23640,4.0,49.0,-6.0,-11.0,12.0,-16.0
23680,54.0,-87.0,-40.0,4.0,4.0,3.0
23720,8.0,34.0,48.0,5.0,-5.0,9.0
23760,3.0,-22.0,-11.0,-1.0,8.0,-33.0
23800,-6.0,-56.0,-57.0,-4.0,24.0,-7.0
23840,-22.0,56.0,-8.0,-3.0,22.0,-6.0
23880,-4.0,-62.0,-14.0,-2.0,12.0,-35.0
23920,-7.0,-7.0,-16.0,-4.0,-5.0,-3.0
23960,-19.0,62.0,-47.0,2.0,-14.0,-17.0
24000,5.0,-113.0,-37.0,4.0,-8.0,-22.0
24040,-46.0,78.0,49.0,5.0,-7.0,6.0
24080,-17.0,-27.0,-36.0,7.0,-4.0,-28.0
24120,-5.0,-31.0,-19.0,5.0,9.0,9.0
24160,-9.0,37.0,25.0,0.0,0.0,0.0
24200,-2.0,-72.0,-20.0,2.0,-8.0,-12.0
24240,-24.0,22.0,17.0,4.0,-14.0,-4.0
24280,-15.0,-6.0,-20.0,6.0,-15.0,-5.0
24320,13.0,-108.0,-16.0,2.0,4.0,-12.0
24360,-18.0,71.0,51.0,-3.0,10.0,-11.0
24400,12.0,-62.0,-55.0,4.0,2.0,2.0
24440,13.0,-8.0,-4.0,8.0,-5.0,-4.0
24480,9.0,17.0,6.0,-1.0,-20.0,-2.0
24520,29.0,-91.0,-19.0,0.0,-13.0,-14.0
24560,-6.0,60.0,2.0,5.0,-2.0,-7.0
24600,12.0,-10.0,-44.0,9.0,4.0,-16.0
24640,26.0,-88.0,-15.0,5.0,12.0,-1.0
24680,-1.0,96.0,22.0,0.0,1.0,-10.0
24720,27.0,-92.0,-82.0,5.0,-6.0,-24.0
24760,11.0,40.0,40.0,5.0,-10.0,13.0
24800,-6.0,12.0,-15.0,7.0,-12.0,-14.0
24840,23.0,-71.0,-30.0,8.0,2.0,-8.0
24880,4.0,87.0,15.0,3.0,5.0,9.0
24920,24.0,-53.0,-52.0,9.0,6.0,-15.0
24960,14.0,0.0,12.0,1.0,4.0,0.0
25000,4.0,58.0,-9.0,-2.0,-8.0,-9.0
25040,44.0,-68.0,-64.0,1.0,-6.0,-2.0
25080,38.0,30.0,27.0,-5.0,0.0,-10.0
25120,39.0,51.0,-32.0,-2.0,2.0,-12.0
25160,59.0,-88.0,-64.0,0.0,13.0,-4.0
25200,26.0,129.0,16.0,-4.0,12.0,-13.0
25240,67.0,-87.0,-72.0,1.0,8.0,-10.0
25280,55.0,51.0,13.0,-6.0,4.0,1.0
25320,47.0,42.0,-30.0,-5.0,-2.0,-16.0
25360,71.0,-73.0,-43.0,-1.0,5.0,-3.0
25400,42.0,74.0,28.0,-3.0,9.0,-5.0
25440,48.0,-18.0,-36.0,0.0,13.0,-9.0
25480,39.0,-45.0,-3.0,-3.0,18.0,3.0
25520,8.0,69.0,19.0,-4.0,8.0,3.0
25560,18.0,-92.0,-46.0,1.0,6.0,-5.0
25600,-4.0,15.0,40.0,-4.0,5.0,5.0
25640,-21.0,27.0,-1.0,1.0,4.0,0.0
25680,-5.0,-115.0,-26.0,1.0,14.0,-7.0
25720,-50.0,83.0,46.0,-4.0,13.0,3.0
25760,-34.0,-80.0,-35.0,-4.0,11.0,-10.0
25800,-46.0,-23.0,22.0,-10.0,7.0,-2.0
25840,-59.0,32.0,25.0,-11.0,-1.0,-4.0
25880,-43.0,-91.0,-30.0,-5.0,3.0,-23.0
25920,-62.0,37.0,44.0,-9.0,8.0,-10.0
25960,-62.0,-4.0,-4.0,-6.0,10.0,-20.0
26000,-45.0,-87.0,-2.0,-9.0,13.0,-18.0
26040,-71.0,100.0,55.0,-13.0,4.0,-18.0
26080,-47.0,-90.0,-40.0,-11.0,-4.0,-22.0
26120,-50.0,23.0,51.0,-11.0,-4.0,-13.0
26160,-63.0,19.0,16.0,-9.0,-7.0,-26.0
26200,-42.0,-72.0,-5.0,-6.0,2.0,-20.0
26240,-72.0,59.0,38.0,-4.0,2.0,-17.0
26280,-67.0,-17.0,-23.0,-2.0,-2.0,-24.0
26320,-55.0,-63.0,18.0,-2.0,-6.0,-16.0
26360,-78.0,87.0,40.0,-5.0,-11.0,-12.0
26400,-47.0,-120.0,-43.0,1.0,-12.0,-27.0
26440,-64.0,43.0,70.0,0.0,-9.0,-8.0
26480,-68.0,-20.0,8.0,4.0,-13.0,-24.0
26520,-50.0,-92.0,14.0,6.0,-12.0,-22.0
26560,-66.0,85.0,58.0,4.0,-18.0,-10.0
26600,-46.0,-120.0,-18.0,9.0,-24.0,-24.0
26640,-51.0,24.0,65.0,9.0,-23.0,-10.0
26680,-58.0,-23.0,9.0,9.0,-26.0,-21.0
26720,-28.0,-63.0,10.0,11.0,-18.0,-18.0
26760,-34.0,6.0,44.0,5.0,-19.0,-18.0
26800,-30.0,-7.0,5.0,9.0,-23.0,-21.0
26840,-2.0,-79.0,10.0,7.0,-23.0,-17.0
26880,-24.0,70.0,34.0,4.0,-26.0,-12.0
26920,13.0,-104.0,-21.0,6.0,-23.0,-24.0
26960,-1.0,40.0,30.0,2.0,-19.0,-11.0
27000,-1.0,-12.0,-17.0,6.0,-19.0,-22.0
27040,24.0,-39.0,-19.0,9.0,-17.0,-18.0
27080,19.0,31.0,7.0,5.0,-23.0,-12.0
27120,29.0,-2.0,-24.0,7.0,-24.0,-28.0
27160,36.0,-51.0,-20.0,5.0,-17.0,-10.0
27200,10.0,49.0,-2.0,6.0,-16.0,-16.0
27240,26.0,-53.0,-54.0,7.0,-12.0,-18.0
27280,25.0,-6.0,52.0,4.0,-11.0,-14.0
27320,15.0,130.0,-13.0,10.0,-16.0,-12.0
27360,29.0,-230.0,-107.0,10.0,-11.0,-16.0
27400,-2.0,242.0,146.0,6.0,-13.0,-1.0
27440,22.0,-225.0,-125.0,12.0,-12.0,-11.0
27480,40.0,163.0,121.0,-3.0,-6.0,6.0
27520,13.0,-74.0,-36.0,-2.0,-15.0,-1.0
27560,38.0,-64.0,37.0,4.0,-5.0,-8.0
27600,-11.0,34.0,39.0,1.0,-3.0,10.0
27640,3.0,-53.0,-23.0,-1.0,2.0,-23.0
27680,21.0,-33.0,46.0,-8.0,5.0,19.0
27720,-3.0,19.0,32.0,-10.0,-10.0,2.0
27760,18.0,-118.0,-16.0,1.0,-8.0,-25.0
27800,-14.0,17.0,52.0,-7.0,1.0,-1.0
27840,-10.0,7.0,3.0,1.0,8.0,-19.0
27880,4.0,-85.0,15.0,-9.0,10.0,8.0
27920,1.0,63.0,26.0,-9.0,-2.0,-21.0
27960,28.0,-97.0,-38.0,-3.0,-9.0,-19.0
28000,28.0,37.0,19.0,-5.0,4.0,3.0
28040,-2.0,-45.0,-7.0,-9.0,9.0,-18.0
28080,-5.0,-14.0,21.0,-11.0,16.0,-31.0
28120,-34.0,-34.0,-33.0,-10.0,11.0,-18.0
28160,-24.0,60.0,-32.0,-3.0,0.0,-5.0
28200,12.0,-89.0,-30.0,-9.0,1.0,-16.0
28240,-4.0,75.0,77.0,-14.0,-5.0,-12.0
28280,0.0,-60.0,-42.0,-4.0,1.0,-11.0
28320,-20.0,9.0,10.0,-6.0,16.0,-7.0
28360,-30.0,33.0,24.0,-7.0,11.0,-12.0
28400,16.0,-84.0,5.0,-7.0,6.0,7.0
28440,-8.0,73.0,23.0,-8.0,-6.0,1.0
28480,6.0,-49.0,-19.0,-1.0,-10.0,-14.0
28520,-5.0,-39.0,29.0,0.0,6.0,-4.0
28560,-19.0,29.0,38.0,0.0,13.0,-9.0
28600,11.0,-52.0,-32.0,-2.0,19.0,-11.0
28640,3.0,-11.0,24.0,-4.0,9.0,-5.0
28680,2.0,47.0,11.0,2.0,-12.0,-9.0
28720,31.0,-111.0,-27.0,3.0,-7.0,-20.0
28760,-1.0,93.0,25.0,1.0,-1.0,-5.0
28800,17.0,-97.0,-57.0,2.0,15.0,-19.0
28840,5.0,-22.0,35.0,1.0,20.0,-19.0
28880,-19.0,60.0,-7.0,1.0,5.0,-16.0
28920,22.0,-84.0,-63.0,-1.0,4.0,-27.0
28960,11.0,61.0,31.0,-3.0,-3.0,-4.0
29000,24.0,-35.0,-23.0,3.0,-9.0,-17.0
29040,13.0,-22.0,3.0,5.0,-2.0,-9.0
29080,-8.0,89.0,7.0,1.0,2.0,-1.0
29120,27.0,-74.0,-40.0,4.0,12.0,-4.0
29160,15.0,55.0,36.0,1.0,14.0,2.0
29200,-2.0,42.0,-31.0,3.0,-3.0,-1.0
29240,20.0,-63.0,-27.0,7.0,-7.0,-4.0
29280,-12.0,80.0,28.0,2.0,-5.0,13.0
29320,6.0,-38.0,-33.0,3.0,5.0,-12.0
29360,6.0,10.0,-5.0,3.0,13.0,11.0
29400,-2.0,66.0,-8.0,6.0,5.0,7.0
29440,26.0,-56.0,-50.0,10.0,0.0,8.0
29480,2.0,32.0,15.0,1.0,-3.0,10.0
29520,-9.0,21.0,-27.0,7.0,-6.0,-5.0
29560,1.0,-57.0,-39.0,7.0,4.0,13.0
29600,-15.0,69.0,19.0,6.0,3.0,11.0
29640,8.0,-42.0,-47.0,6.0,0.0,2.0
29680,14.0,-25.0,12.0,3.0,4.0,0.0
29720,-18.0,86.0,4.0,7.0,-2.0,10.0
29760,13.0,-103.0,-52.0,8.0,1.0,5.0
29800,-18.0,93.0,47.0,0.0,2.0,16.0
29840,10.0,-36.0,-41.0,1.0,-4.0,9.0
29880,17.0,-18.0,-7.0,2.0,1.0,15.0
29920,-14.0,69.0,11.0,0.0,-4.0,6.0
29960,6.0,-44.0,-47.0,-1.0,0.0,3.0
30000,-4.0,-2.0,-3.0,-5.0,-3.0,16.0
30040,-7.0,68.0,-19.0,-10.0,-12.0,2.0
30080,24.0,-102.0,-54.0,-7.0,-7.0,-2.0
30120,-11.0,112.0,14.0,-8.0,-10.0,11.0
30160,28.0,-68.0,-66.0,-1.0,-5.0,-13.0
30200,17.0,10.0,-14.0,-2.0,0.0,10.0
30240,11.0,65.0,0.0,-2.0,-7.0,-8.0
30280,33.0,-76.0,-56.0,1.0,-5.0,-1.0
30320,14.0,60.0,15.0,-2.0,-7.0,1.0
30360,20.0,-10.0,-29.0,0.0,-9.0,-10.0
30400,39.0,-25.0,-25.0,3.0,0.0,4.0
30440,22.0,34.0,14.0,0.0,-4.0,-3.0
30480,36.0,-19.0,-35.0,3.0,3.0,-11.0
30520,18.0,-36.0,-15.0,3.0,6.0,-7.0
30560,-5.0,78.0,4.0,0.0,3.0,1.0
30600,25.0,-106.0,-56.0,1.0,4.0,-11.0
30640,2.0,57.0,36.0,-6.0,-1.0,2.0
30680,4.0,-23.0,-48.0,-1.0,-1.0,-18.0
30720,-2.0,-66.0,-23.0,-2.0,6.0,-10.0
30760,-30.0,79.0,31.0,-7.0,7.0,-11.0
30800,-12.0,-100.0,-59.0,-6.0,8.0,-23.0
30840,-28.0,23.0,31.0,-11.0,4.0,-10.0
30880,-37.0,25.0,-26.0,-8.0,-5.0,-25.0
30920,-11.0,-104.0,-13.0,-5.0,3.0,-17.0
30960,-49.0,89.0,48.0,-6.0,2.0,-15.0
31000,-36.0,-90.0,-37.0,-5.0,8.0,-31.0
31040,-51.0,-9.0,28.0,-6.0,7.0,-10.0
31080,-69.0,41.0,11.0,-6.0,2.0,-30.0
31120,-47.0,-109.0,-23.0,-6.0,2.0,-20.0
31160,-66.0,63.0,56.0,-7.0,-2.0,-19.0
31200,-61.0,-55.0,-17.0,-4.0,-3.0,-26.0
31240,-58.0,-29.0,29.0,-3.0,0.0,-18.0
31280,-80.0,34.0,28.0,-4.0,-3.0,-21.0
31320,-57.0,-50.0,-2.0,-3.0,-2.0,-16.0
31360,-63.0,-5.0,27.0,-3.0,-4.0,-11.0
31400,-69.0,33.0,26.0,-3.0,-9.0,-11.0
31440,-47.0,-78.0,-2.0,0.0,-8.0,-13.0
31480,-66.0,49.0,53.0,-4.0,-9.0,-6.0
31520,-55.0,-37.0,-4.0,2.0,-6.0,-13.0
31560,-56.0,-34.0,29.0,1.0,-8.0,-7.0
31600,-61.0,76.0,49.0,0.0,-17.0,4.0
31640,-33.0,-88.0,-9.0,7.0,-18.0,-8.0
31680,-43.0,43.0,61.0,2.0,-21.0,6.0
31720,-48.0,-14.0,17.0,6.0,-19.0,-6.0
31760,-33.0,-36.0,15.0,8.0,-13.0,4.0
31800,-42.0,38.0,41.0,3.0,-17.0,5.0
31840,-16.0,-21.0,12.0,7.0,-20.0,-6.0
31880,-6.0,-48.0,23.0,3.0,-23.0,10.0
31920,-19.0,85.0,38.0,3.0,-29.0,0.0
31960,1.0,-105.0,-42.0,4.0,-27.0,4.0
32000,-8.0,67.0,63.0,1.0,-25.0,6.0
32040,-9.0,-34.0,-30.0,4.0,-22.0,2.0
32080,8.0,-40.0,-15.0,4.0,-16.0,1.0
32120,-6.0,75.0,17.0,1.0,-22.0,3.0
32160,20.0,-70.0,-43.0,2.0,-22.0,-6.0
32200,8.0,15.0,24.0,-1.0,-25.0,6.0
32240,-7.0,31.0,0.0,0.0,-27.0,-6.0
32280,13.0,-71.0,-25.0,6.0,-15.0,-6.0
32320,-15.0,92.0,43.0,3.0,-15.0,3.0
32360,8.0,-34.0,-31.0,6.0,-15.0,-8.0
32400,14.0,5.0,12.0,4.0,-16.0,10.0
32440,-1.0,55.0,10.0,5.0,-27.0,6.0
32480,22.0,-36.0,-8.0,9.0,-19.0,-3.0
32520,9.0,27.0,17.0,4.0,-10.0,12.0
32560,10.0,54.0,-6.0,4.0,-5.0,0.0
32600,36.0,-78.0,-20.0,4.0,1.0,13.0
32640,16.0,110.0,41.0,-4.0,-6.0,13.0
32680,42.0,-67.0,-56.0,1.0,-9.0,-2.0
32720,31.0,17.0,12.0,-2.0,-5.0,17.0
32760,23.0,29.0,6.0,-3.0,-6.0,3.0
32800,41.0,-72.0,-20.0,-2.0,8.0,4.0
32840,47.0,100.0,39.0,-5.0,9.0,14.0
32880,80.0,-25.0,-50.0,-1.0,2.0,8.0
32920,91.0,-51.0,-18.0,-3.0,3.0,21.0
32960,46.0,53.0,-12.0,-6.0,-2.0,3.0
33000,71.0,-78.0,-61.0,-6.0,10.0,3.0
33040,21.0,13.0,-23.0,-10.0,23.0,0.0
33080,7.0,20.0,-36.0,-8.0,25.0,-27.0
33120,36.0,-36.0,-66.0,-4.0,25.0,-10.0
33160,48.0,67.0,-16.0,-3.0,7.0,5.0
33200,79.0,-22.0,6.0,1.0,-6.0,-3.0
33240,74.0,-8.0,32.0,-2.0,3.0,0.0
33280,38.0,52.0,0.0,1.0,17.0,3.0
33320,42.0,-51.0,-24.0,0.0,42.0,1.0
33360,18.0,-3.0,34.0,-7.0,39.0,6.0
33400,25.0,39.0,16.0,-10.0,16.0,-3.0
33440,38.0,-87.0,-43.0,-6.0,6.0,-12.0
33480,13.0,102.0,42.0,-9.0,1.0,-7.0
33520,45.0,-116.0,2.0,-7.0,15.0,-15.0
33560,16.0,28.0,50.0,-10.0,26.0,10.0
33600,18.0,29.0,-15.0,-12.0,20.0,-5.0
33640,42.0,-51.0,-55.0,-10.0,18.0,-5.0
33680,24.0,37.0,9.0,-7.0,8.0,-6.0
33720,16.0,-27.0,-42.0,1.0,5.0,-27.0
33760,12.0,-54.0,-49.0,2.0,19.0,-30.0
33800,-13.0,64.0,-3.0,-3.0,22.0,-28.0
33840,24.0,-67.0,-38.0,-1.0,25.0,-31.0
33880,30.0,50.0,19.0,-3.0,15.0,-14.0
33920,39.0,39.0,-31.0,1.0,-4.0,-11.0
33960,54.0,-52.0,-31.0,8.0,-3.0,-6.0
34000,-2.0,58.0,35.0,9.0,1.0,4.0
34040,8.0,12.0,-27.0,10.0,16.0,-12.0
34080,11.0,-49.0,-6.0,7.0,28.0,8.0
34120,-7.0,126.0,43.0,-1.0,19.0,11.0
34160,26.0,-128.0,-17.0,-4.0,9.0,-7.0
34200,-24.0,95.0,74.0,-13.0,-9.0,25.0
34240,-8.0,-29.0,-1.0,-7.0,-17.0,1.0
34280,-6.0,-48.0,29.0,-10.0,1.0,31.0
34320,-25.0,93.0,57.0,-13.0,8.0,21.0
34360,-6.0,-74.0,-34.0,-6.0,12.0,23.0
34400,-30.0,17.0,29.0,-4.0,8.0,34.0
34440,-48.0,31.0,24.0,-5.0,-10.0,12.0
34480,-27.0,-78.0,-2.0,-5.0,-9.0,22.0
34520,-46.0,74.0,47.0,-7.0,-10.0,9.0
34560,-13.0,-52.0,6.0,-1.0,-7.0,21.0
34600,-8.0,-10.0,38.0,3.0,5.0,16.0
34640,-33.0,51.0,32.0,4.0,5.0,20.0
34680,-4.0,-3.0,-13.0,12.0,7.0,16.0
34720,-14.0,3.0,16.0,13.0,-1.0,36.0
34760,-12.0,74.0,31.0,14.0,-12.0,28.0
34800,10.0,-75.0,-28.0,11.0,-3.0,25.0
34840,-9.0,122.0,41.0,4.0,1.0,35.0
34880,23.0,-38.0,-45.0,8.0,7.0,14.0
34920,20.0,11.0,33.0,-4.0,8.0,31.0
34960,15.0,119.0,1.0,-8.0,-8.0,29.0
35000,53.0,-70.0,-73.0,-5.0,-9.0,24.0
35040,29.0,110.0,35.0,-7.0,-6.0,38.0
35080,36.0,34.0,-39.0,0.0,4.0,20.0
35120,50.0,-16.0,-41.0,2.0,16.0,39.0
35160,30.0,154.0,7.0,-1.0,14.0,25.0
35200,75.0,-83.0,-60.0,1.0,7.0,17.0
35240,53.0,100.0,38.0,-3.0,3.0,26.0
35280,59.0,37.0,-27.0,-3.0,-3.0,11.0
35320,79.0,-19.0,-28.0,1.0,10.0,23.0
35360,71.0,71.0,41.0,1.0,12.0,23.0
35400,64.0,18.0,-38.0,10.0,16.0,17.0
35440,70.0,-31.0,-18.0,10.0,23.0,26.0
35480,22.0,121.0,9.0,11.0,16.0,20.0
35520,70.0,-95.0,-45.0,13.0,15.0,16.0
35560,30.0,61.0,32.0,6.0,9.0,21.0
35600,49.0,11.0,-17.0,3.0,7.0,7.0
35640,42.0,-91.0,-31.0,6.0,19.0,5.0
35680,12.0,114.0,41.0,-1.0,19.0,8.0
35720,17.0,-100.0,-66.0,2.0,20.0,-7.0
35760,4.0,51.0,26.0,-3.0,16.0,10.0
35800,-16.0,4.0,-32.0,0.0,4.0,-5.0
35840,-2.0,-25.0,-16.0,3.0,7.0,-8.0
35880,-37.0,15.0,6.0,4.0,10.0,-14.0
35920,-34.0,42.0,-7.0,5.0,11.0,-20.0
35960,-27.0,-92.0,-27.0,0.0,14.0,-12.0
36000,-56.0,118.0,42.0,-4.0,1.0,-24.0
36040,-39.0,-113.0,-45.0,-1.0,-4.0,-30.0
36080,-61.0,59.0,43.0,-2.0,-5.0,-19.0
36120,-77.0,-14.0,-14.0,4.0,-3.0,-26.0
36160,-77.0,-49.0,-1.0,3.0,4.0,-26.0
36200,-107.0,51.0,33.0,5.0,-1.0,-26.0
36240,-90.0,-34.0,-23.0,5.0,-10.0,-21.0
36280,-95.0,-41.0,8.0,3.0,-13.0,-23.0
36320,-109.0,53.0,26.0,0.0,-22.0,-25.0
36360,-84.0,-108.0,-33.0,1.0,-18.0,-20.0
36400,-101.0,26.0,43.0,1.0,-19.0,-19.0
36440,-108.0,-32.0,-11.0,4.0,-17.0,-25.0
36480,-103.0,-71.0,-7.0,3.0,-14.0,-20.0
36520,-123.0,61.0,38.0,5.0,-23.0,-10.0
36560,-94.0,-75.0,-11.0,8.0,-30.0,-12.0
36600,-100.0,-16.0,56.0,9.0,-37.0,-7.0
36640,-110.0,25.0,46.0,9.0,-41.0,-2.0
36680,-87.0,-75.0,11.0,12.0,-30.0,-14.0
36720,-102.0,36.0,70.0,7.0,-29.0,8.0
36760,-89.0,-19.0,42.0,7.0,-31.0,-7.0
36800,-91.0,-71.0,30.0,4.0,-34.0,8.0
36840,-109.0,101.0,67.0,3.0,-41.0,12.0
36880,-81.0,-105.0,-23.0,6.0,-40.0,0.0
36920,-92.0,41.0,69.0,2.0,-39.0,21.0
36960,-77.0,26.0,0.0,4.0,-43.0,8.0
37000,-41.0,-72.0,-26.0,4.0,-40.0,22.0
37040,-51.0,87.0,22.0,-1.0,-44.0,17.0
37080,-22.0,-59.0,-45.0,1.0,-39.0,10.0
37120,-12.0,7.0,-17.0,1.0,-32.0,22.0
37160,-13.0,63.0,-14.0,-2.0,-34.0,18.0
37200,28.0,-61.0,-45.0,5.0,-25.0,8.0
