Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-43.0,-85.0,-14.0,2.0,-1.0,-16.0
18680,-52.0,29.0,28.0,-2.0,-5.0,2.0
18720,-57.0,1.0,-2.0,0.0,-12.0,-13.0
18760,-38.0,-53.0,7.0,1.0,-8.0,-5.0
18800,-41.0,36.0,49.0,-2.0,-9.0,-6.0
18840,-34.0,-20.0,-7.0,1.0,-10.0,-7.0
18880,-26.0,-29.0,19.0,1.0,-7.0,-6.0
18920,-44.0,62.0,30.0,1.0,-12.0,3.0
18960,-18.0,-67.0,-14.0,5.0,-10.0,-6.0
19000,-22.0,26.0,31.0,3.0,-11.0,6.0
19040,-20.0,33.0,11.0,4.0,-15.0,7.0
19080,-3.0,-62.0,-26.0,7.0,-11.0,-3.0
19120,-16.0,92.0,46.0,3.0,-16.0,12.0
19160,12.0,-52.0,-31.0,9.0,-17.0,0.0
19200,22.0,13.0,18.0,4.0,-14.0,17.0
19240,7.0,80.0,4.0,3.0,-16.0,11.0
19280,39.0,-88.0,-41.0,4.0,-7.0,2.0
19320,20.0,61.0,31.0,0.0,-7.0,26.0
19360,14.0,22.0,-25.0,2.0,-11.0,-2.0
19400,57.0,-48.0,38.0,0.0,-7.0,15.0
19440,8.0,183.0,-20.0,-2.0,-15.0,20.0
19480,62.0,-215.0,-41.0,2.0,-13.0,-3.0
19520,20.0,234.0,116.0,-2.0,-9.0,33.0
19560,45.0,-178.0,-105.0,0.0,-13.0,7.0
19600,50.0,196.0,96.0,-8.0,-5.0,25.0
19640,45.0,-160.0,-53.0,-7.0,-10.0,10.0
19680,37.0,114.0,66.0,-3.0,-6.0,4.0
19720,34.0,-120.0,-59.0,-1.0,1.0,8.0
19760,6.0,108.0,28.0,-4.0,1.0,-8.0
19800,50.0,-83.0,-22.0,-7.0,0.0,25.0
19840,31.0,7.0,20.0,-3.0,-8.0,-7.0
19880,22.0,-14.0,-10.0,0.0,-11.0,-7.0
19920,25.0,-42.0,-18.0,3.0,5.0,-15.0
19960,14.0,87.0,16.0,2.0,7.0,5.0
20000,43.0,-60.0,-6.0,-4.0,4.0,-7.0
20040,48.0,10.0,-15.0,-1.0,-1.0,-8.0
20080,51.0,39.0,-5.0,0.0,-6.0,1.0
20120,69.0,-23.0,-52.0,-1.0,8.0,1.0
20160,41.0,-7.0,40.0,-11.0,14.0,-5.0
20200,6.0,31.0,2.0,-10.0,15.0,-19.0
20240,15.0,-87.0,-63.0,-9.0,16.0,-8.0
20280,-7.0,122.0,-23.0,-12.0,3.0,7.0
20320,44.0,-116.0,-28.0,-15.0,2.0,-25.0
20360,31.0,32.0,70.0,-15.0,1.0,2.0
20400,0.0,-4.0,-40.0,-6.0,4.0,-10.0
20440,21.0,-57.0,-30.0,-6.0,20.0,-18.0
20480,-1.0,27.0,42.0,-11.0,15.0,4.0
20520,46.0,-44.0,-17.0,-7.0,3.0,-5.0
20560,33.0,-56.0,-17.0,-5.0,0.0,-10.0
20600,18.0,47.0,5.0,-1.0,-3.0,-12.0
20640,35.0,-133.0,-46.0,6.0,15.0,-24.0
20680,23.0,36.0,53.0,5.0,22.0,-2.0
20720,36.0,-16.0,-42.0,2.0,20.0,-29.0
20760,65.0,-74.0,-14.0,1.0,12.0,-2.0
20800,22.0,90.0,21.0,3.0,-3.0,-18.0
20840,66.0,-90.0,-38.0,6.0,0.0,-20.0
20880,41.0,20.0,9.0,3.0,14.0,-6.0
20920,23.0,4.0,-16.0,-2.0,22.0,-18.0
20960,27.0,-58.0,-8.0,1.0,24.0,-21.0
21000,-4.0,69.0,-3.0,-6.0,13.0,-12.0
21040,23.0,-17.0,-35.0,-5.0,5.0,-25.0
21080,27.0,-22.0,4.0,-7.0,4.0,-4.0
21120,3.0,75.0,15.0,-6.0,-7.0,-3.0
21160,12.0,-49.0,-44.0,1.0,-3.0,-15.0
21200,-6.0,56.0,25.0,-2.0,8.0,10.0
21240,2.0,12.0,-9.0,-1.0,14.0,-2.0
21280,14.0,-18.0,-18.0,1.0,17.0,4.0
21320,-19.0,67.0,-2.0,3.0,-2.0,6.0
21360,5.0,-15.0,-17.0,9.0,-11.0,-2.0
21400,4.0,-35.0,11.0,3.0,-3.0,18.0
21440,-11.0,84.0,35.0,3.0,4.0,6.0
21480,24.0,-69.0,-47.0,10.0,12.0,13.0
21520,11.0,61.0,44.0,10.0,6.0,30.0
21560,20.0,8.0,-10.0,10.0,-3.0,31.0
21600,21.0,-72.0,-5.0,4.0,-1.0,18.0
21640,-10.0,122.0,41.0,3.0,-4.0,34.0
21680,13.0,-93.0,-50.0,5.0,-2.0,27.0
21720,9.0,38.0,58.0,2.0,2.0,46.0
21760,3.0,38.0,16.0,-4.0,-3.0,22.0
21800,28.0,-88.0,-6.0,-1.0,5.0,26.0
21840,-24.0,130.0,50.0,-2.0,0.0,41.0
21880,2.0,-63.0,-31.0,-2.0,-1.0,19.0
21920,-4.0,31.0,42.0,-6.0,0.0,42.0
21960,-10.0,54.0,8.0,-6.0,-8.0,27.0
22000,5.0,-36.0,-34.0,3.0,-2.0,20.0
22040,-11.0,56.0,32.0,0.0,0.0,24.0
22080,-20.0,43.0,-22.0,1.0,-4.0,17.0
22120,5.0,-64.0,-31.0,1.0,-3.0,16.0
22160,-19.0,127.0,25.0,-6.0,-9.0,17.0
22200,16.0,-60.0,-71.0,1.0,-8.0,4.0
22240,2.0,42.0,5.0,1.0,-1.0,17.0
22280,2.0,65.0,-17.0,6.0,0.0,0.0
22320,30.0,-59.0,-58.0,9.0,7.0,7.0
22360,10.0,102.0,31.0,3.0,4.0,10.0
22400,18.0,-17.0,-49.0,6.0,-2.0,0.0
22440,24.0,-24.0,-11.0,1.0,1.0,11.0
22480,5.0,96.0,17.0,0.0,-1.0,4.0
22520,35.0,-80.0,-60.0,3.0,5.0,2.0
22560,15.0,41.0,31.0,-3.0,11.0,9.0
22600,0.0,21.0,-28.0,2.0,10.0,-12.0
22640,10.0,-74.0,-36.0,0.0,15.0,-1.0
22680,-22.0,79.0,28.0,-3.0,9.0,5.0
22720,-7.0,-59.0,-45.0,-2.0,7.0,-13.0
22760,-12.0,-32.0,17.0,-6.0,8.0,0.0
22800,-48.0,54.0,7.0,-5.0,7.0,-17.0
22840,-29.0,-107.0,-46.0,-2.0,16.0,-16.0
22880,-62.0,54.0,49.0,-7.0,17.0,-13.0
22920,-54.0,-35.0,-31.0,-6.0,8.0,-24.0
22960,-46.0,-41.0,-1.0,-4.0,6.0,-15.0
23000,-70.0,50.0,20.0,-6.0,0.0,-20.0
23040,-48.0,-54.0,-22.0,-2.0,8.0,-25.0
23080,-64.0,-12.0,16.0,-2.0,15.0,-12.0
23120,-74.0,58.0,8.0,-5.0,14.0,-25.0
23160,-50.0,-108.0,-38.0,-4.0,14.0,-13.0
23200,-76.0,95.0,45.0,-7.0,5.0,-24.0
23240,-57.0,-66.0,-44.0,-7.0,0.0,-19.0
23280,-60.0,-5.0,12.0,-8.0,2.0,-14.0
23320,-74.0,48.0,17.0,-8.0,-1.0,-21.0
23360,-60.0,-63.0,-21.0,-5.0,4.0,-18.0
23400,-79.0,23.0,28.0,-4.0,0.0,-15.0
23440,-88.0,12.0,3.0,-5.0,-5.0,-15.0
23480,-70.0,-67.0,-7.0,-2.0,-6.0,-17.0
23520,-91.0,68.0,58.0,-5.0,-15.0,-9.0
23560,-79.0,-60.0,-11.0,2.0,-14.0,-20.0
23600,-94.0,-25.0,47.0,-3.0,-11.0,-13.0
23640,-114.0,49.0,34.0,0.0,-16.0,-8.0
23680,-93.0,-96.0,-11.0,3.0,-15.0,-18.0
23720,-105.0,66.0,73.0,-3.0,-25.0,1.0
23760,-92.0,-37.0,4.0,3.0,-30.0,-12.0
23800,-80.0,-45.0,21.0,1.0,-29.0,-3.0
23840,-94.0,50.0,56.0,0.0,-30.0,-2.0
23880,-67.0,-74.0,-9.0,4.0,-28.0,-7.0
23920,-65.0,-8.0,38.0,-1.0,-31.0,4.0
23960,-56.0,46.0,16.0,2.0,-38.0,-2.0
24000,-27.0,-117.0,-21.0,3.0,-36.0,0.0
24040,-35.0,99.0,65.0,-2.0,-41.0,5.0
24080,-22.0,-94.0,-40.0,4.0,-39.0,-5.0
24120,-3.0,4.0,47.0,4.0,-38.0,5.0
24160,-19.0,30.0,5.0,6.0,-41.0,2.0
24200,19.0,-63.0,-12.0,9.0,-33.0,-8.0
24240,5.0,32.0,34.0,6.0,-37.0,3.0
24280,12.0,2.0,-9.0,7.0,-39.0,-5.0
24320,19.0,-69.0,-1.0,9.0,-34.0,-4.0
24360,0.0,80.0,43.0,3.0,-35.0,-8.0
24400,16.0,-76.0,-31.0,10.0,-26.0,-18.0
24440,5.0,27.0,36.0,5.0,-23.0,-3.0
24480,-4.0,24.0,-6.0,7.0,-31.0,-15.0
24520,19.0,-45.0,-22.0,6.0,-29.0,-5.0
24560,9.0,33.0,31.0,3.0,-35.0,-6.0
24600,6.0,1.0,-9.0,5.0,-30.0,-13.0
24640,15.0,-70.0,-18.0,5.0,-16.0,-13.0
24680,-8.0,110.0,25.0,2.0,-14.0,-5.0
24720,34.0,-105.0,-48.0,3.0,-12.0,-14.0
24760,20.0,69.0,48.0,-2.0,-16.0,-6.0
24800,12.0,-5.0,-28.0,2.0,-20.0,-15.0
24840,22.0,-44.0,-12.0,3.0,-9.0,-8.0
24880,10.0,62.0,42.0,2.0,-5.0,-3.0
24920,33.0,-55.0,-2.0,3.0,3.0,-17.0
24960,47.0,29.0,40.0,1.0,4.0,8.0
25000,44.0,47.0,-12.0,2.0,-4.0,0.0
25040,77.0,-70.0,-30.0,1.0,2.0,0.0
25080,40.0,13.0,16.0,-4.0,4.0,8.0
25120,39.0,2.0,-13.0,-5.0,11.0,-4.0
25160,19.0,-73.0,-41.0,-7.0,25.0,-7.0
25200,-18.0,85.0,11.0,-10.0,25.0,-22.0
25240,18.0,-44.0,-54.0,-4.0,19.0,-7.0
25280,44.0,24.0,11.0,-4.0,6.0,10.0
25320,55.0,53.0,38.0,-2.0,-8.0,9.0
25360,66.0,-52.0,8.0,-1.0,6.0,2.0
25400,21.0,56.0,37.0,1.0,26.0,17.0
25440,14.0,-5.0,-11.0,-1.0,44.0,13.0
25480,22.0,-59.0,10.0,-5.0,41.0,17.0
25520,12.0,118.0,33.0,-11.0,12.0,24.0
25560,56.0,-109.0,-66.0,-3.0,-1.0,0.0
25600,28.0,62.0,49.0,-8.0,5.0,16.0
25640,31.0,-34.0,21.0,-4.0,17.0,3.0
25680,32.0,-40.0,0.0,-4.0,34.0,30.0
25720,26.0,73.0,22.0,-8.0,25.0,28.0
25760,66.0,-43.0,-38.0,-3.0,11.0,13.0
25800,63.0,-21.0,12.0,-3.0,4.0,21.0
25840,23.0,60.0,2.0,5.0,-1.0,7.0
25880,39.0,-86.0,-53.0,8.0,20.0,-5.0
25920,18.0,56.0,41.0,0.0,30.0,2.0
25960,33.0,-9.0,-7.0,-2.0,24.0,-8.0
26000,57.0,-5.0,-4.0,-2.0,16.0,5.0
26040,42.0,80.0,4.0,-1.0,-8.0,10.0
26080,60.0,-30.0,-39.0,7.0,-8.0,1.0
26120,22.0,-7.0,21.0,7.0,0.0,15.0
26160,2.0,107.0,-5.0,8.0,15.0,-2.0
26200,43.0,-123.0,-61.0,5.0,30.0,4.0
26240,4.0,145.0,46.0,-1.0,24.0,14.0
26280,41.0,-97.0,-42.0,-1.0,4.0,-15.0
26320,14.0,12.0,23.0,-6.0,-7.0,14.0
26360,11.0,36.0,12.0,-3.0,-16.0,-6.0
26400,34.0,-74.0,-24.0,1.0,2.0,9.0
26440,28.0,39.0,38.0,0.0,20.0,7.0
26480,28.0,15.0,-25.0,7.0,16.0,8.0
26520,44.0,-92.0,-25.0,11.0,15.0,16.0
26560,2.0,90.0,48.0,6.0,-3.0,2.0
26600,33.0,-94.0,-33.0,4.0,-4.0,-2.0
26640,20.0,21.0,20.0,5.0,9.0,-5.0
26680,27.0,-3.0,12.0,5.0,10.0,2.0
26720,43.0,-53.0,-15.0,8.0,25.0,-10.0
26760,18.0,32.0,20.0,3.0,20.0,0.0
26800,21.0,29.0,-35.0,11.0,17.0,-10.0
26840,33.0,-67.0,-30.0,10.0,13.0,5.0
26880,3.0,89.0,30.0,3.0,6.0,5.0
26920,36.0,-67.0,-67.0,5.0,13.0,-12.0
26960,16.0,9.0,-5.0,0.0,22.0,1.0
27000,12.0,67.0,-22.0,2.0,21.0,-18.0
27040,31.0,-116.0,-53.0,-2.0,23.0,-13.0
27080,8.0,151.0,16.0,-11.0,12.0,1.0
27120,40.0,-93.0,-90.0,-6.0,3.0,-17.0
27160,23.0,33.0,19.0,-7.0,12.0,7.0
27200,3.0,70.0,-14.0,0.0,20.0,-9.0
27240,33.0,-58.0,-63.0,4.0,32.0,8.0
27280,13.0,88.0,24.0,0.0,29.0,9.0
27320,31.0,-10.0,-25.0,-3.0,16.0,-1.0
27360,33.0,-20.0,-3.0,-7.0,16.0,10.0
27400,13.0,87.0,14.0,-9.0,9.0,8.0
27440,38.0,-49.0,-38.0,-7.0,16.0,13.0
27480,37.0,10.0,32.0,-9.0,22.0,22.0
27520,10.0,77.0,-14.0,-6.0,22.0,17.0
27560,40.0,-79.0,-49.0,-4.0,28.0,23.0
27600,-5.0,102.0,31.0,-6.0,21.0,26.0
27640,24.0,-30.0,-35.0,-4.0,15.0,22.0
27680,17.0,-23.0,-3.0,-7.0,15.0,26.0
27720,16.0,88.0,18.0,-11.0,11.0,25.0
27760,28.0,-101.0,-50.0,-6.0,19.0,9.0
27800,4.0,73.0,48.0,-10.0,25.0,19.0
27840,-6.0,-7.0,-28.0,-7.0,20.0,12.0
27880,9.0,-28.0,-3.0,-10.0,18.0,21.0
27920,-15.0,67.0,27.0,-9.0,7.0,18.0
27960,2.0,-26.0,-11.0,-4.0,5.0,8.0
28000,-19.0,-8.0,15.0,-3.0,11.0,12.0
28040,-34.0,87.0,25.0,-4.0,13.0,5.0
28080,-15.0,-86.0,-34.0,-6.0,15.0,6.0
28120,-36.0,78.0,43.0,-14.0,3.0,4.0
28160,-31.0,-17.0,-15.0,-12.0,-7.0,-7.0
28200,-30.0,-34.0,-4.0,-12.0,-2.0,-3.0
28240,-60.0,76.0,30.0,-10.0,-1.0,-5.0
28280,-45.0,-61.0,-35.0,-7.0,3.0,-12.0
28320,-55.0,26.0,37.0,-8.0,-1.0,-6.0
28360,-60.0,46.0,-5.0,-3.0,-12.0,-8.0
28400,-37.0,-75.0,-22.0,-1.0,-12.0,-15.0
28440,-57.0,82.0,45.0,-3.0,-16.0,-10.0
28480,-36.0,-63.0,-20.0,2.0,-16.0,-16.0
28520,-36.0,-20.0,35.0,6.0,-10.0,-14.0
28560,-54.0,37.0,27.0,6.0,-13.0,-22.0
28600,-35.0,-67.0,-14.0,10.0,-8.0,-30.0
28640,-52.0,22.0,46.0,9.0,-14.0,-15.0
28680,-42.0,11.0,9.0,13.0,-24.0,-18.0
28720,-24.0,-92.0,7.0,13.0,-26.0,-18.0
28760,-44.0,85.0,60.0,11.0,-28.0,-13.0
28800,-22.0,-96.0,-31.0,14.0,-20.0,-32.0
28840,-25.0,-3.0,31.0,7.0,-13.0,-14.0
28880,-32.0,19.0,13.0,5.0,-20.0,-26.0
28920,-8.0,-97.0,-36.0,3.0,-20.0,-23.0
28960,-24.0,51.0,30.0,-1.0,-29.0,-16.0
29000,-17.0,-48.0,-36.0,3.0,-28.0,-31.0
29040,-11.0,-59.0,-1.0,5.0,-24.0,-17.0
29080,-25.0,86.0,14.0,3.0,-28.0,-17.0
29120,16.0,-112.0,-52.0,7.0,-25.0,-18.0
29160,1.0,54.0,30.0,4.0,-26.0,-13.0
29200,-2.0,-21.0,-21.0,8.0,-27.0,-20.0
29240,5.0,-32.0,-33.0,10.0,-17.0,-11.0
29280,-6.0,39.0,23.0,5.0,-20.0,-3.0
29320,10.0,-14.0,-6.0,10.0,-18.0,-14.0
29360,9.0,-51.0,18.0,9.0,-20.0,-3.0
29400,-22.0,107.0,36.0,12.0,-23.0,-1.0
29440,5.0,-107.0,-41.0,13.0,-16.0,-6.0
29480,-15.0,88.0,52.0,8.0,-14.0,18.0
29520,-1.0,-40.0,-37.0,8.0,-20.0,8.0
29560,17.0,-35.0,-9.0,3.0,-14.0,9.0
29600,-11.0,42.0,-6.0,-1.0,-16.0,13.0
29640,12.0,-45.0,-55.0,-1.0,-11.0,-4.0
29680,8.0,-26.0,-6.0,-7.0,-8.0,19.0
29720,12.0,68.0,-2.0,-7.0,-18.0,4.0
29760,42.0,-123.0,-52.0,-2.0,-16.0,6.0
29800,19.0,131.0,61.0,-6.0,-15.0,18.0
29840,36.0,-108.0,-58.0,4.0,-10.0,8.0
29880,33.0,51.0,17.0,3.0,2.0,30.0
29920,43.0,9.0,0.0,0.0,-5.0,13.0
29960,69.0,25.0,-14.0,0.0,-3.0,24.0
30000,54.0,-54.0,-10.0,-2.0,0.0,17.0
30040,4.0,99.0,34.0,-2.0,5.0,4.0
30080,12.0,-170.0,-58.0,-3.0,13.0,2.0
30120,-26.0,220.0,52.0,-11.0,9.0,21.0
30160,50.0,-127.0,-72.0,-5.0,-2.0,9.0
30200,38.0,52.0,69.0,-8.0,-8.0,17.0
30240,19.0,19.0,-17.0,-5.0,-12.0,13.0
30280,15.0,-42.0,-45.0,2.0,10.0,3.0
30320,-8.0,53.0,17.0,-10.0,19.0,24.0
30360,2.0,-32.0,-5.0,-13.0,15.0,-9.0
30400,19.0,-16.0,-7.0,-13.0,9.0,10.0
30440,14.0,48.0,-21.0,-9.0,-5.0,-6.0
30480,34.0,-58.0,-34.0,-1.0,-2.0,-13.0
30520,2.0,-27.0,54.0,-4.0,4.0,-13.0
30560,1.0,105.0,-2.0,0.0,9.0,-2.0
30600,41.0,-136.0,-71.0,5.0,19.0,-3.0
30640,8.0,139.0,68.0,3.0,13.0,-10.0
30680,37.0,-102.0,-42.0,8.0,5.0,-12.0
30720,13.0,27.0,-17.0,8.0,10.0,-9.0
30760,-2.0,42.0,5.0,5.0,7.0,-22.0
30800,23.0,-88.0,-25.0,6.0,16.0,-30.0
30840,2.0,54.0,41.0,-1.0,16.0,-13.0
30880,6.0,13.0,-41.0,-2.0,12.0,-25.0
30920,19.0,-50.0,-22.0,-1.0,14.0,-13.0
30960,-12.0,84.0,35.0,-4.0,-2.0,2.0
31000,5.0,-43.0,-43.0,0.0,-5.0,-14.0
31040,-4.0,4.0,-1.0,-4.0,4.0,4.0
31080,-17.0,59.0,2.0,-4.0,13.0,-14.0
31120,6.0,-92.0,-37.0,-2.0,26.0,-8.0
31160,-29.0,70.0,47.0,-12.0,18.0,-2.0
31200,-12.0,-13.0,-30.0,-11.0,4.0,-7.0
31240,2.0,-70.0,16.0,-12.0,-1.0,1.0
31280,-35.0,90.0,53.0,-6.0,-4.0,5.0
31320,-9.0,-68.0,-42.0,1.0,8.0,-10.0
31360,-24.0,22.0,48.0,1.0,20.0,25.0
31400,-20.0,55.0,17.0,7.0,11.0,10.0
31440,-3.0,-121.0,-16.0,2.0,11.0,15.0
31480,-44.0,145.0,75.0,-4.0,4.0,11.0
31520,-17.0,-120.0,-46.0,2.0,0.0,7.0
31560,-21.0,27.0,65.0,-1.0,7.0,28.0
31600,-34.0,26.0,20.0,-3.0,4.0,3.0
31640,-2.0,-53.0,-11.0,-4.0,11.0,22.0
31680,-25.0,26.0,22.0,0.0,9.0,20.0
31720,-26.0,47.0,-10.0,0.0,6.0,16.0
31760,-3.0,-115.0,-20.0,-5.0,8.0,29.0
31800,-41.0,153.0,42.0,-7.0,-4.0,19.0
31840,14.0,-140.0,-66.0,-2.0,-3.0,13.0
31880,-13.0,75.0,30.0,-7.0,2.0,13.0
31920,-9.0,-17.0,-27.0,-5.0,4.0,0.0
31960,5.0,-37.0,-21.0,-4.0,12.0,-1.0
32000,-5.0,59.0,5.0,-8.0,3.0,14.0
32040,13.0,-14.0,-35.0,-3.0,-5.0,-3.0
32080,19.0,-9.0,-6.0,-1.0,-1.0,2.0
32120,11.0,87.0,11.0,3.0,-1.0,6.0
32160,37.0,-38.0,-62.0,10.0,8.0,3.0
32200,24.0,49.0,24.0,2.0,11.0,1.0
32240,27.0,51.0,-14.0,1.0,5.0,4.0
32280,51.0,-65.0,-44.0,-2.0,5.0,3.0
32320,29.0,103.0,33.0,-10.0,3.0,8.0
32360,55.0,-38.0,-44.0,-6.0,7.0,-3.0
32400,46.0,-6.0,-9.0,-6.0,10.0,14.0
32440,25.0,85.0,-2.0,-2.0,5.0,9.0
32480,48.0,-105.0,-59.0,-1.0,12.0,-2.0
32520,13.0,76.0,27.0,-6.0,11.0,15.0
32560,21.0,-13.0,-48.0,-2.0,4.0,-4.0
32600,31.0,-87.0,-26.0,-4.0,8.0,6.0
32640,6.0,87.0,45.0,-5.0,2.0,-5.0
32680,22.0,-104.0,-55.0,-1.0,6.0,-20.0
32720,0.0,24.0,22.0,-2.0,15.0,-3.0
32760,-18.0,16.0,-2.0,0.0,12.0,-23.0
32800,1.0,-68.0,-19.0,3.0,18.0,-11.0
32840,-26.0,50.0,38.0,0.0,8.0,-10.0
32880,-21.0,1.0,-8.0,3.0,6.0,-14.0
32920,-22.0,-64.0,-5.0,2.0,11.0,-20.0
32960,-49.0,118.0,55.0,-1.0,7.0,-2.0
33000,-29.0,-114.0,-52.0,-2.0,11.0,-27.0
33040,-51.0,80.0,58.0,-14.0,10.0,-6.0
33080,-50.0,-12.0,-11.0,-14.0,4.0,-19.0
33120,-38.0,-41.0,-5.0,-12.0,6.0,-10.0
33160,-69.0,57.0,46.0,-17.0,0.0,-6.0
33200,-54.0,-28.0,-10.0,-12.0,-2.0,-18.0
33240,-56.0,-38.0,20.0,-10.0,-5.0,2.0
33280,-74.0,82.0,37.0,-6.0,-10.0,-10.0
33320,-41.0,-112.0,-19.0,-4.0,-8.0,-13.0
33360,-66.0,62.0,68.0,-7.0,-9.0,3.0
33400,-57.0,-41.0,-3.0,1.0,-11.0,-19.0
33440,-56.0,-52.0,20.0,0.0,-8.0,-1.0
33480,-69.0,52.0,67.0,3.0,-13.0,-13.0
33520,-57.0,-74.0,-9.0,10.0,-12.0,-17.0
33560,-58.0,-13.0,60.0,9.0,-12.0,-3.0
33600,-73.0,55.0,27.0,13.0,-20.0,-9.0
33640,-40.0,-139.0,-4.0,11.0,-18.0,-5.0
33680,-77.0,114.0,82.0,7.0,-23.0,-2.0
33720,-44.0,-102.0,-26.0,9.0,-24.0,-12.0
33760,-50.0,-5.0,44.0,4.0,-21.0,6.0
33800,-58.0,24.0,33.0,0.0,-27.0,-11.0
33840,-29.0,-71.0,-7.0,1.0,-23.0,-4.0
33880,-37.0,39.0,31.0,-3.0,-28.0,8.0
33920,-23.0,-16.0,9.0,0.0,-32.0,-10.0
33960,-10.0,-50.0,19.0,-1.0,-31.0,12.0
34000,-18.0,65.0,25.0,3.0,-36.0,1.0
34040,13.0,-51.0,-25.0,6.0,-30.0,3.0
34080,18.0,0.0,29.0,6.0,-28.0,-4.0
34120,14.0,47.0,12.0,8.0,-29.0,2.0
34160,36.0,-67.0,-39.0,11.0,-22.0,-7.0
34200,23.0,58.0,24.0,8.0,-26.0,-2.0
34240,38.0,-13.0,-21.0,12.0,-24.0,-11.0
34280,56.0,-27.0,-12.0,10.0,-20.0,0.0
34320,42.0,86.0,10.0,11.0,-25.0,1.0
34360,72.0,-61.0,-49.0,14.0,-20.0,-12.0
34400,46.0,8.0,5.0,9.0,-19.0,8.0
34440,30.0,61.0,-24.0,9.0,-19.0,-5.0
34480,48.0,-93.0,-57.0,8.0,-8.0,-5.0
34520,35.0,129.0,26.0,0.0,-7.0,6.0
34560,58.0,-106.0,-57.0,4.0,-8.0,-10.0
34600,42.0,21.0,27.0,-3.0,-9.0,10.0
34640,16.0,17.0,-2.0,-3.0,-15.0,-12.0
34680,43.0,-44.0,9.0,-1.0,-6.0,10.0
34720,18.0,-5.0,39.0,-2.0,-1.0,2.0
34760,23.0,14.0,25.0,-2.0,1.0,0.0
34800,47.0,-65.0,-29.0,2.0,7.0,7.0
34840,44.0,106.0,14.0,-2.0,-2.0,14.0
34880,61.0,-83.0,-42.0,-2.0,2.0,-4.0
34920,35.0,11.0,46.0,-9.0,8.0,-9.0
34960,-10.0,3.0,-61.0,-6.0,14.0,-8.0
35000,24.0,-57.0,-50.0,-6.0,25.0,-18.0
35040,13.0,62.0,26.0,-12.0,14.0,7.0
35080,56.0,-13.0,-15.0,-11.0,-1.0,-13.0
35120,53.0,-27.0,-19.0,-6.0,1.0,6.0
35160,21.0,76.0,8.0,-1.0,6.0,2.0
35200,32.0,-69.0,-29.0,1.0,26.0,-1.0
35240,6.0,58.0,35.0,-13.0,33.0,10.0
35280,3.0,53.0,-29.0,-13.0,24.0,-3.0
35320,23.0,-67.0,-52.0,-14.0,18.0,9.0
35360,-4.0,94.0,33.0,-11.0,7.0,1.0
35400,4.0,-74.0,-19.0,-7.0,8.0,-3.0
35440,-10.0,9.0,34.0,-11.0,25.0,13.0
35480,-31.0,80.0,5.0,-8.0,25.0,6.0
35520,8.0,-116.0,-22.0,-7.0,29.0,5.0
35560,-38.0,80.0,36.0,-9.0,17.0,20.0
35600,-20.0,-60.0,-24.0,-2.0,4.0,2.0
35640,-24.0,-37.0,-9.0,-3.0,9.0,4.0
35680,-44.0,8.0,29.0,-5.0,9.0,-3.0
35720,-23.0,-44.0,-11.0,1.0,19.0,-16.0
35760,-12.0,-66.0,28.0,-6.0,22.0,4.0
35800,-32.0,76.0,10.0,-2.0,10.0,-2.0
35840,2.0,-137.0,-26.0,-1.0,3.0,-4.0
35880,-35.0,139.0,46.0,0.0,-11.0,9.0
35920,8.0,-103.0,-73.0,6.0,-9.0,0.0
35960,-2.0,29.0,30.0,4.0,14.0,-3.0
36000,-23.0,38.0,-17.0,1.0,19.0,-3.0
36040,-7.0,-23.0,-40.0,2.0,23.0,-9.0
36080,-33.0,50.0,15.0,-4.0,12.0,6.0
36120,-13.0,34.0,-17.0,-5.0,-8.0,-5.0
36160,0.0,-45.0,-29.0,-5.0,-9.0,7.0
36200,-32.0,96.0,6.0,-2.0,-5.0,2.0
36240,-11.0,-17.0,-62.0,5.0,7.0,-5.0
36280,-13.0,-5.0,-13.0,7.0,17.0,21.0
36320,-25.0,103.0,-11.0,5.0,7.0,3.0
36360,10.0,-113.0,-38.0,4.0,-1.0,3.0
36400,-32.0,119.0,34.0,7.0,-13.0,13.0
36440,-12.0,-56.0,-27.0,10.0,-12.0,-3.0
36480,-20.0,-27.0,19.0,8.0,3.0,15.0
36520,-24.0,83.0,24.0,11.0,6.0,6.0
36560,8.0,-99.0,-59.0,15.0,9.0,12.0
36600,-17.0,78.0,26.0,14.0,6.0,10.0
36640,-15.0,-31.0,-33.0,11.0,-2.0,12.0
36680,-4.0,-8.0,-9.0,9.0,2.0,7.0
36720,-12.0,22.0,17.0,2.0,-1.0,17.0
36760,-3.0,32.0,-29.0,5.0,0.0,7.0
36800,14.0,-68.0,-27.0,2.0,7.0,3.0
36840,-20.0,138.0,18.0,-3.0,2.0,15.0
36880,23.0,-137.0,-85.0,-1.0,4.0,-3.0
36920,-12.0,152.0,28.0,-11.0,-3.0,20.0
36960,21.0,-57.0,-78.0,-5.0,-8.0,4.0
37000,25.0,33.0,-12.0,-4.0,1.0,9.0
37040,17.0,31.0,-12.0,-5.0,6.0,13.0
37080,23.0,41.0,-51.0,-1.0,9.0,-5.0
37120,30.0,-53.0,-20.0,-4.0,6.0,20.0
37160,0.0,153.0,-5.0,-3.0,-7.0,2.0
37200,56.0,-160.0,-72.0,-1.0,-9.0,5.0
37240,11.0,165.0,42.0,-2.0,-7.0,16.0
