Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-33.0,29.0,45.0,1.0,-7.0,2.0
2360,-37.0,30.0,30.0,2.0,-8.0,0.0
2400,-29.0,-66.0,-9.0,8.0,-5.0,-1.0
2440,-45.0,65.0,53.0,9.0,-5.0,3.0
2480,-34.0,7.0,-17.0,16.0,-6.0,-1.0
2520,-10.0,-42.0,19.0,14.0,-8.0,5.0
2560,-37.0,92.0,50.0,12.0,-15.0,6.0
2600,-7.0,-59.0,-32.0,14.0,-12.0,-2.0
2640,-25.0,23.0,38.0,10.0,-9.0,12.0
2680,-26.0,62.0,2.0,7.0,-9.0,4.0
2720,-1.0,-109.0,-28.0,5.0,-5.0,7.0
2760,-21.0,149.0,52.0,-5.0,-14.0,15.0
2800,8.0,-107.0,-67.0,2.0,-18.0,-1.0
2840,-9.0,67.0,24.0,-3.0,-17.0,17.0
2880,-16.0,1.0,-19.0,-4.0,-18.0,5.0
2920,8.0,3.0,-14.0,-1.0,-11.0,12.0
2960,-1.0,15.0,-18.0,-3.0,-11.0,13.0
3000,7.0,51.0,-17.0,2.0,-13.0,4.0
3040,17.0,-70.0,-29.0,4.0,-10.0,18.0
3080,-12.0,133.0,45.0,4.0,-14.0,4.0
3120,18.0,-64.0,-37.0,10.0,-8.0,6.0
3160,-1.0,38.0,4.0,12.0,-5.0,14.0
3200,1.0,23.0,30.0,13.0,-2.0,10.0
3240,15.0,-27.0,15.0,11.0,-1.0,10.0
3280,9.0,63.0,44.0,4.0,-10.0,18.0
3320,24.0,42.0,-18.0,8.0,-15.0,22.0
3360,31.0,-113.0,3.0,10.0,-7.0,11.0
3400,-10.0,148.0,70.0,3.0,-1.0,19.0
3440,11.0,-145.0,-90.0,0.0,9.0,6.0
3480,-3.0,131.0,64.0,-10.0,6.0,29.0
3520,6.0,-70.0,-67.0,-7.0,-6.0,9.0
3560,15.0,-19.0,-13.0,-5.0,-3.0,-7.0
3600,4.0,93.0,2.0,-6.0,-3.0,15.0
3640,28.0,-49.0,-76.0,1.0,6.0,2.0
3680,23.0,4.0,9.0,-8.0,8.0,13.0
3720,-3.0,48.0,-25.0,-4.0,2.0,-6.0
3760,37.0,-64.0,-54.0,4.0,7.0,2.0
3800,-4.0,94.0,-1.0,-2.0,7.0,1.0
3840,23.0,-22.0,-38.0,3.0,7.0,-20.0
3880,21.0,-32.0,-9.0,1.0,7.0,12.0
3920,-7.0,58.0,-4.0,7.0,3.0,-6.0
3960,4.0,-49.0,-15.0,4.0,12.0,-21.0
4000,5.0,74.0,20.0,-5.0,17.0,9.0
4040,7.0,26.0,-30.0,-1.0,10.0,5.0
4080,26.0,-40.0,10.0,-4.0,5.0,12.0
4120,-6.0,23.0,23.0,-5.0,-3.0,-2.0
4160,0.0,19.0,-33.0,-5.0,1.0,9.0
4200,-6.0,-63.0,-34.0,-8.0,21.0,3.0
4240,-26.0,86.0,13.0,-15.0,20.0,0.0
4280,10.0,-144.0,-47.0,-12.0,13.0,-5.0
4320,-19.0,85.0,19.0,-10.0,-2.0,6.0
4360,6.0,-56.0,-51.0,-7.0,-12.0,-14.0
4400,9.0,-22.0,-8.0,-5.0,-3.0,-14.0
4440,-18.0,9.0,5.0,1.0,5.0,-14.0
4480,-10.0,-36.0,-61.0,13.0,15.0,-16.0
4520,-7.0,-39.0,-20.0,8.0,20.0,-17.0
4560,-16.0,56.0,-6.0,3.0,4.0,-20.0
4600,21.0,-106.0,-50.0,9.0,-4.0,-20.0
4640,-11.0,52.0,25.0,8.0,-12.0,-17.0
4680,10.0,-46.0,-12.0,11.0,-6.0,-35.0
4720,-3.0,-57.0,-9.0,7.0,11.0,-11.0
4760,-28.0,99.0,7.0,0.0,12.0,-13.0
4800,10.0,-96.0,-65.0,-2.0,6.0,-13.0
4840,-3.0,37.0,31.0,-6.0,-14.0,8.0
4880,-3.0,3.0,-24.0,-3.0,-22.0,-12.0
4920,8.0,-64.0,-21.0,-9.0,-8.0,-9.0
4960,-21.0,61.0,35.0,-11.0,1.0,-6.0
5000,-1.0,-62.0,-29.0,-8.0,5.0,-13.0
5040,3.0,-14.0,24.0,-15.0,-1.0,5.0
5080,-10.0,45.0,-5.0,-16.0,-17.0,-4.0
5120,21.0,-108.0,-18.0,-9.0,-18.0,-16.0
5160,-21.0,46.0,62.0,-1.0,-13.0,-3.0
5200,-12.0,-21.0,-15.0,3.0,-9.0,-13.0
5240,-7.0,-71.0,3.0,5.0,3.0,-13.0
5280,-22.0,94.0,51.0,3.0,-2.0,-10.0
5320,17.0,-112.0,-28.0,8.0,-9.0,-13.0
5360,-9.0,64.0,44.0,3.0,-14.0,-3.0
5400,-1.0,-28.0,-3.0,4.0,-16.0,-18.0
5440,14.0,-53.0,-3.0,2.0,-2.0,-3.0
5480,-6.0,36.0,37.0,-3.0,1.0,-4.0
5520,-1.0,-6.0,-16.0,-3.0,2.0,-18.0
5560,19.0,-25.0,9.0,-7.0,-1.0,14.0
5600,3.0,82.0,16.0,-8.0,-19.0,7.0
5640,51.0,-72.0,-6.0,-13.0,-21.0,9.0
5680,18.0,46.0,52.0,-18.0,-14.0,16.0
5720,28.0,50.0,9.0,-14.0,-5.0,12.0
5760,40.0,-65.0,-27.0,-11.0,9.0,15.0
5800,26.0,121.0,56.0,-18.0,4.0,22.0
5840,55.0,-68.0,-35.0,-11.0,-4.0,5.0
5880,51.0,46.0,40.0,-12.0,-8.0,29.0
5920,29.0,41.0,-8.0,-6.0,-9.0,13.0
5960,55.0,-46.0,2.0,-5.0,6.0,17.0
6000,26.0,53.0,46.0,-4.0,8.0,24.0
6040,50.0,26.0,-17.0,1.0,8.0,17.0
6080,52.0,-60.0,-16.0,1.0,6.0,23.0
6120,29.0,136.0,43.0,0.0,-2.0,13.0
6160,54.0,-130.0,-53.0,3.0,5.0,18.0
6200,22.0,92.0,51.0,-2.0,14.0,23.0
6240,23.0,-9.0,-12.0,-2.0,17.0,11.0
6280,35.0,-25.0,-8.0,-1.0,21.0,26.0
6320,15.0,71.0,37.0,-4.0,12.0,19.0
6360,29.0,-18.0,-22.0,-4.0,6.0,19.0
6400,22.0,-20.0,20.0,-5.0,7.0,21.0
6440,-12.0,92.0,18.0,-7.0,7.0,17.0
6480,8.0,-84.0,-44.0,-8.0,17.0,13.0
6520,-21.0,82.0,39.0,-12.0,19.0,19.0
6560,-14.0,-3.0,-29.0,-6.0,15.0,4.0
6600,-11.0,-42.0,-7.0,-5.0,12.0,2.0
6640,-39.0,82.0,38.0,-7.0,2.0,7.0
6680,-28.0,-68.0,-41.0,0.0,5.0,-11.0
6720,-37.0,9.0,45.0,-1.0,10.0,-2.0
6760,-56.0,43.0,-1.0,3.0,10.0,-7.0
6800,-38.0,-93.0,-25.0,7.0,12.0,-15.0
6840,-70.0,88.0,52.0,5.0,3.0,-6.0
6880,-54.0,-62.0,-35.0,11.0,-4.0,-22.0
6920,-58.0,-29.0,33.0,9.0,-2.0,-11.0
6960,-79.0,61.0,34.0,8.0,-1.0,-17.0
7000,-58.0,-97.0,-32.0,11.0,5.0,-19.0
7040,-81.0,38.0,50.0,7.0,3.0,-10.0
7080,-80.0,1.0,-4.0,8.0,-1.0,-23.0
7120,-70.0,-81.0,-16.0,7.0,-5.0,-2.0
7160,-93.0,85.0,45.0,6.0,-11.0,-21.0
7200,-87.0,-91.0,-48.0,8.0,-9.0,-18.0
7240,-94.0,-3.0,36.0,7.0,-6.0,-13.0
7280,-111.0,52.0,-5.0,6.0,-8.0,-18.0
7320,-72.0,-110.0,-37.0,8.0,-10.0,-18.0
7360,-94.0,79.0,50.0,7.0,-21.0,-11.0
7400,-80.0,-73.0,-27.0,12.0,-28.0,-21.0
7440,-91.0,-19.0,16.0,12.0,-22.0,-13.0
7480,-100.0,41.0,19.0,13.0,-22.0,-14.0
7520,-79.0,-71.0,-36.0,18.0,-13.0,-17.0
7560,-77.0,4.0,36.0,13.0,-17.0,-10.0
7600,-76.0,18.0,4.0,16.0,-26.0,-11.0
7640,-47.0,-74.0,-29.0,17.0,-29.0,-12.0
7680,-61.0,68.0,39.0,10.0,-31.0,-5.0
7720,-44.0,-50.0,-20.0,12.0,-27.0,-11.0
7760,-39.0,-28.0,6.0,11.0,-20.0,0.0
7800,-50.0,95.0,7.0,7.0,-21.0,2.0
7840,-11.0,-85.0,-49.0,8.0,-17.0,-6.0
7880,-24.0,89.0,17.0,3.0,-19.0,10.0
7920,-16.0,-122.0,-53.0,5.0,-24.0,-4.0
7960,-33.0,59.0,-18.0,2.0,-21.0,11.0
8000,-28.0,-31.0,25.0,-5.0,-21.0,-10.0
8040,12.0,180.0,62.0,0.0,-15.0,1.0
8080,8.0,-264.0,-167.0,2.0,-11.0,7.0
8120,-8.0,295.0,190.0,3.0,-18.0,17.0
8160,19.0,-326.0,-76.0,13.0,-20.0,9.0
8200,-26.0,314.0,87.0,-5.0,-20.0,8.0
8240,18.0,-166.0,-61.0,-3.0,-13.0,-1.0
8280,23.0,55.0,73.0,7.0,0.0,24.0
8320,15.0,-87.0,-21.0,9.0,-7.0,6.0
8360,-17.0,53.0,29.0,-2.0,-8.0,-21.0
8400,11.0,-48.0,34.0,-9.0,-6.0,2.0
8440,-8.0,85.0,5.0,-15.0,-10.0,34.0
8480,39.0,-153.0,-41.0,0.0,-3.0,-38.0
8520,-3.0,130.0,108.0,-10.0,-7.0,11.0
8560,28.0,-62.0,-79.0,4.0,0.0,7.0
8600,18.0,53.0,48.0,-8.0,9.0,-9.0
8640,25.0,63.0,-15.0,-15.0,0.0,5.0
8680,86.0,-122.0,-66.0,-3.0,1.0,-13.0
8720,59.0,162.0,53.0,-9.0,-2.0,35.0
8760,56.0,-107.0,-71.0,-14.0,7.0,-34.0
8800,33.0,36.0,26.0,-23.0,18.0,-6.0
8840,-12.0,43.0,-46.0,-7.0,10.0,-9.0
8880,52.0,-34.0,-62.0,-2.0,4.0,-8.0
8920,72.0,40.0,38.0,-10.0,1.0,18.0
8960,52.0,36.0,24.0,-5.0,-3.0,-31.0
9000,34.0,-88.0,0.0,-2.0,14.0,4.0
9040,-13.0,114.0,18.0,-2.0,19.0,13.0
9080,25.0,-108.0,15.0,-5.0,17.0,-21.0
9120,51.0,29.0,85.0,-14.0,6.0,20.0
9160,25.0,8.0,-36.0,-7.0,-5.0,-12.0
9200,32.0,-74.0,4.0,-5.0,8.0,-20.0
9240,-18.0,-16.0,57.0,-5.0,17.0,-10.0
9280,-19.0,-18.0,-5.0,-11.0,19.0,7.0
9320,6.0,-31.0,-12.0,-19.0,21.0,-20.0
9360,14.0,54.0,-8.0,-14.0,3.0,-1.0
9400,50.0,-65.0,-33.0,3.0,-10.0,-6.0
9440,20.0,-35.0,32.0,-7.0,3.0,-14.0
9480,-5.0,53.0,-24.0,-10.0,14.0,-18.0
9520,34.0,-109.0,-74.0,0.0,30.0,-9.0
9560,14.0,91.0,54.0,-4.0,20.0,-20.0
9600,41.0,-64.0,-42.0,-2.0,-2.0,-14.0
9640,51.0,25.0,-11.0,5.0,-5.0,-3.0
9680,38.0,20.0,-8.0,4.0,-10.0,-6.0
9720,40.0,-22.0,1.0,12.0,-3.0,-8.0
9760,20.0,11.0,18.0,9.0,6.0,12.0
9800,26.0,90.0,-11.0,10.0,13.0,-9.0
9840,65.0,-133.0,-49.0,5.0,18.0,25.0
9880,7.0,138.0,61.0,-2.0,3.0,4.0
9920,14.0,-84.0,-72.0,5.0,-9.0,-11.0
9960,-1.0,12.0,10.0,2.0,-5.0,18.0
10000,-6.0,28.0,-6.0,3.0,-1.0,-1.0
10040,15.0,-100.0,-19.0,-2.0,16.0,-7.0
10080,-13.0,89.0,33.0,-3.0,15.0,18.0
10120,-1.0,-26.0,-71.0,7.0,-2.0,5.0
10160,23.0,-53.0,1.0,6.0,-5.0,14.0
10200,-4.0,47.0,49.0,-2.0,-14.0,10.0
10240,19.0,-56.0,-47.0,11.0,-6.0,6.0
10280,6.0,28.0,12.0,13.0,10.0,8.0
10320,13.0,15.0,1.0,13.0,11.0,21.0
10360,39.0,-93.0,2.0,11.0,14.0,7.0
10400,10.0,97.0,24.0,9.0,5.0,11.0
10440,39.0,-52.0,-44.0,14.0,-6.0,14.0
10480,34.0,-16.0,22.0,14.0,-3.0,24.0
10520,13.0,49.0,15.0,8.0,-1.0,12.0
10560,51.0,-64.0,-58.0,10.0,8.0,11.0
10600,37.0,47.0,2.0,4.0,11.0,27.0
10640,31.0,14.0,-33.0,8.0,2.0,-5.0
10680,43.0,-54.0,-32.0,-1.0,2.0,10.0
10720,29.0,91.0,-17.0,-1.0,-6.0,13.0
10760,53.0,-60.0,-77.0,3.0,-3.0,-7.0
10800,49.0,35.0,-4.0,1.0,7.0,1.0
10840,23.0,59.0,-53.0,5.0,7.0,-2.0
10880,58.0,-46.0,-70.0,7.0,15.0,-9.0
10920,36.0,65.0,-4.0,5.0,9.0,3.0
10960,45.0,20.0,-50.0,7.0,5.0,-7.0
11000,48.0,-40.0,-33.0,5.0,6.0,-3.0
11040,25.0,104.0,9.0,8.0,4.0,2.0
11080,61.0,-79.0,-56.0,10.0,10.0,-7.0
11120,42.0,62.0,24.0,7.0,17.0,3.0
11160,37.0,23.0,-35.0,8.0,17.0,-3.0
11200,53.0,-64.0,-43.0,8.0,21.0,8.0
11240,29.0,80.0,27.0,1.0,12.0,11.0
11280,39.0,-55.0,-60.0,-2.0,8.0,2.0
11320,44.0,0.0,11.0,-4.0,15.0,13.0
11360,21.0,44.0,-9.0,-4.0,15.0,5.0
11400,45.0,-88.0,-42.0,-4.0,23.0,3.0
11440,11.0,43.0,33.0,-14.0,20.0,10.0
11480,13.0,4.0,-30.0,-14.0,14.0,-4.0
11520,28.0,-81.0,-3.0,-15.0,16.0,9.0
11560,-7.0,88.0,44.0,-13.0,11.0,1.0
11600,11.0,-79.0,-30.0,-6.0,18.0,-16.0
11640,-13.0,28.0,54.0,-10.0,25.0,6.0
11680,-31.0,30.0,20.0,-8.0,24.0,-10.0
11720,-24.0,-65.0,7.0,-10.0,26.0,-13.0
11760,-48.0,82.0,72.0,-14.0,15.0,-3.0
11800,-42.0,-20.0,-7.0,-8.0,8.0,-13.0
11840,-41.0,-22.0,39.0,-10.0,11.0,-2.0
11880,-64.0,87.0,47.0,-14.0,10.0,-10.0
11920,-48.0,-73.0,-25.0,-9.0,14.0,-7.0
11960,-65.0,72.0,53.0,-12.0,15.0,-5.0
12000,-64.0,4.0,-9.0,-13.0,11.0,-5.0
12040,-36.0,-42.0,3.0,-14.0,9.0,-3.0
12080,-51.0,70.0,38.0,-16.0,3.0,0.0
12120,-27.0,-50.0,-9.0,-10.0,0.0,-8.0
12160,-29.0,-5.0,44.0,-11.0,2.0,6.0
12200,-42.0,57.0,26.0,-6.0,0.0,-6.0
12240,-9.0,-77.0,-4.0,-3.0,1.0,-2.0
12280,-23.0,57.0,72.0,-4.0,-5.0,12.0
12320,-14.0,-23.0,23.0,2.0,-8.0,-2.0
12360,-13.0,-46.0,24.0,3.0,-6.0,8.0
12400,-25.0,72.0,58.0,3.0,-5.0,4.0
12440,-7.0,-102.0,7.0,6.0,-3.0,-4.0
12480,-14.0,54.0,72.0,2.0,-3.0,4.0
12520,-21.0,-12.0,1.0,3.0,-10.0,1.0
12560,-10.0,-39.0,11.0,3.0,-7.0,0.0
12600,-24.0,18.0,46.0,-2.0,-12.0,4.0
12640,-18.0,1.0,9.0,-1.0,-12.0,2.0
12680,-10.0,-40.0,-8.0,-2.0,-13.0,-1.0
12720,-22.0,94.0,34.0,-4.0,-17.0,10.0
12760,11.0,-107.0,-32.0,2.0,-18.0,-9.0
12800,-3.0,92.0,44.0,-4.0,-17.0,12.0
12840,4.0,10.0,-33.0,0.0,-17.0,-1.0
12880,25.0,-49.0,-19.0,-1.0,-10.0,4.0
12920,6.0,78.0,15.0,-3.0,-12.0,16.0
12960,25.0,-30.0,-32.0,7.0,-13.0,-13.0
13000,54.0,39.0,62.0,4.0,-10.0,15.0
13040,11.0,111.0,-80.0,9.0,-14.0,10.0
13080,68.0,-166.0,-7.0,13.0,-8.0,-2.0
13120,11.0,228.0,68.0,11.0,-9.0,27.0
13160,65.0,-190.0,-105.0,12.0,-9.0,-3.0
13200,48.0,208.0,90.0,7.0,-3.0,29.0
13240,49.0,-161.0,-80.0,8.0,-10.0,-2.0
13280,40.0,101.0,48.0,11.0,-2.0,9.0
13320,30.0,-94.0,-55.0,7.0,1.0,7.0
13360,13.0,83.0,27.0,4.0,0.0,-2.0
13400,43.0,-91.0,-20.0,-2.0,-1.0,31.0
13440,6.0,38.0,15.0,1.0,-9.0,-13.0
13480,9.0,-64.0,-24.0,2.0,-5.0,3.0
13520,0.0,-18.0,16.0,4.0,7.0,-5.0
13560,-18.0,72.0,15.0,-2.0,5.0,14.0
13600,19.0,-105.0,-18.0,-5.0,4.0,-8.0
13640,3.0,61.0,11.0,-3.0,-3.0,-3.0
13680,27.0,-27.0,-8.0,1.0,-3.0,5.0
13720,25.0,-18.0,-25.0,-2.0,11.0,8.0
13760,-5.0,20.0,34.0,-10.0,10.0,-6.0
13800,-20.0,-18.0,-34.0,-3.0,13.0,-18.0
13840,-18.0,-21.0,-46.0,-1.0,11.0,1.0
13880,-22.0,90.0,-45.0,2.0,-1.0,3.0
13920,30.0,-107.0,-26.0,-3.0,3.0,-17.0
13960,5.0,102.0,42.0,-2.0,-2.0,6.0
14000,-2.0,-51.0,-70.0,6.0,5.0,-10.0
14040,-4.0,14.0,2.0,3.0,19.0,-9.0
14080,-20.0,28.0,18.0,1.0,10.0,13.0
14120,25.0,-31.0,-40.0,4.0,0.0,4.0
14160,-2.0,-3.0,-6.0,3.0,-8.0,0.0
14200,-20.0,26.0,-1.0,6.0,-8.0,-4.0
14240,-21.0,-124.0,-19.0,9.0,9.0,-12.0
14280,-45.0,93.0,50.0,3.0,13.0,7.0
14320,-21.0,-85.0,-55.0,0.0,8.0,-26.0
14360,-19.0,-3.0,47.0,-2.0,-4.0,14.0
14400,-47.0,34.0,10.0,3.0,-21.0,-20.0
14440,-10.0,-102.0,-19.0,4.0,-10.0,-13.0
14480,-54.0,51.0,28.0,1.0,1.0,-3.0
14520,-44.0,-71.0,-18.0,1.0,10.0,-23.0
14560,-47.0,-38.0,38.0,3.0,9.0,-12.0
14600,-62.0,50.0,-2.0,-3.0,-7.0,-21.0
14640,-22.0,-63.0,-32.0,-2.0,-10.0,-19.0
14680,-30.0,2.0,34.0,-3.0,-15.0,-7.0
14720,-30.0,30.0,13.0,-1.0,-24.0,-11.0
14760,-11.0,-78.0,-23.0,3.0,-15.0,-15.0
14800,-32.0,90.0,35.0,0.0,-5.0,2.0
14840,7.0,-57.0,-25.0,2.0,0.0,-14.0
14880,-3.0,19.0,15.0,2.0,0.0,4.0
14920,-21.0,42.0,-7.0,6.0,-20.0,-10.0
14960,3.0,-47.0,-15.0,7.0,-20.0,-7.0
15000,-16.0,20.0,27.0,-1.0,-13.0,3.0
15040,-7.0,40.0,7.0,3.0,-3.0,-13.0
15080,10.0,-74.0,-19.0,5.0,4.0,2.0
15120,-14.0,112.0,47.0,7.0,-8.0,7.0
15160,8.0,-78.0,-43.0,5.0,-13.0,5.0
15200,-15.0,19.0,33.0,2.0,-10.0,-4.0
15240,-35.0,52.0,7.0,5.0,-11.0,7.0
15280,-19.0,-87.0,-35.0,5.0,-4.0,4.0
15320,-35.0,76.0,48.0,0.0,-2.0,16.0
15360,-16.0,-34.0,-21.0,-2.0,-6.0,-12.0
15400,-9.0,-43.0,19.0,-1.0,-3.0,6.0
15440,-48.0,93.0,29.0,-3.0,-7.0,9.0
15480,-8.0,-89.0,-35.0,-3.0,-5.0,-1.0
15520,-20.0,55.0,49.0,-10.0,-4.0,24.0
15560,-4.0,6.0,-11.0,-6.0,-8.0,4.0
15600,6.0,-59.0,-18.0,-4.0,0.0,13.0
15640,-9.0,91.0,45.0,-6.0,-3.0,12.0
15680,8.0,-53.0,-44.0,-3.0,-4.0,4.0
15720,13.0,-3.0,22.0,-10.0,-3.0,14.0
15760,4.0,69.0,12.0,-11.0,-9.0,0.0
15800,44.0,-74.0,-39.0,-5.0,-4.0,10.0
15840,16.0,68.0,25.0,-6.0,1.0,11.0
15880,35.0,18.0,-26.0,-2.0,1.0,-1.0
15920,44.0,-55.0,-27.0,1.0,8.0,10.0
15960,18.0,132.0,28.0,-4.0,2.0,7.0
16000,42.0,-94.0,-69.0,-2.0,0.0,-4.0
16040,16.0,64.0,22.0,-6.0,1.0,7.0
16080,16.0,32.0,-27.0,-4.0,-4.0,-4.0
16120,32.0,-58.0,-42.0,-2.0,5.0,4.0
16160,2.0,73.0,23.0,-7.0,5.0,-1.0
16200,-3.0,-28.0,-58.0,-1.0,7.0,-12.0
16240,-12.0,-22.0,-20.0,-4.0,11.0,-1.0
16280,-37.0,79.0,3.0,-5.0,2.0,5.0
16320,-14.0,-95.0,-53.0,-2.0,2.0,-11.0
16360,-32.0,61.0,33.0,-7.0,0.0,4.0
16400,-45.0,-24.0,-37.0,0.0,1.0,-13.0
16440,-39.0,-57.0,-1.0,-3.0,10.0,-5.0
16480,-70.0,56.0,48.0,-7.0,5.0,-4.0
16520,-43.0,-64.0,-33.0,-5.0,2.0,-15.0
16560,-49.0,0.0,30.0,-7.0,-1.0,2.0
16600,-62.0,21.0,13.0,-3.0,-5.0,-14.0
16640,-34.0,-83.0,-6.0,-3.0,2.0,-10.0
16680,-63.0,36.0,42.0,-7.0,5.0,-1.0
16720,-51.0,-17.0,-15.0,-7.0,3.0,-20.0
16760,-47.0,-81.0,4.0,-9.0,2.0,0.0
16800,-68.0,91.0,39.0,-8.0,-7.0,-22.0
16840,-37.0,-120.0,-44.0,-8.0,-10.0,-14.0
16880,-58.0,46.0,49.0,-10.0,-9.0,-12.0
16920,-59.0,-2.0,-11.0,-4.0,-10.0,-25.0
16960,-45.0,-70.0,-5.0,-2.0,-3.0,-8.0
17000,-67.0,75.0,36.0,-1.0,-8.0,-19.0
17040,-44.0,-65.0,-17.0,3.0,-12.0,-12.0
17080,-46.0,5.0,33.0,4.0,-12.0,-11.0
17120,-55.0,38.0,29.0,4.0,-18.0,-10.0
17160,-41.0,-69.0,-4.0,10.0,-10.0,-15.0
17200,-58.0,39.0,66.0,7.0,-8.0,-12.0
17240,-64.0,-7.0,4.0,10.0,-10.0,-7.0
17280,-55.0,-46.0,14.0,9.0,-9.0,-13.0
17320,-71.0,78.0,46.0,10.0,-20.0,1.0
17360,-40.0,-87.0,-7.0,12.0,-21.0,-11.0
17400,-57.0,17.0,42.0,8.0,-21.0,-6.0
17440,-57.0,5.0,23.0,8.0,-19.0,-7.0
17480,-43.0,-66.0,-9.0,8.0,-12.0,-13.0
17520,-44.0,24.0,49.0,3.0,-17.0,-2.0
17560,-26.0,-15.0,-4.0,7.0,-21.0,-19.0
17600,-12.0,-88.0,5.0,3.0,-23.0,-5.0
17640,-27.0,104.0,43.0,5.0,-25.0,-8.0
17680,5.0,-143.0,-40.0,7.0,-20.0,-19.0
17720,-3.0,78.0,73.0,7.0,-18.0,0.0
17760,5.0,-36.0,-29.0,11.0,-18.0,-16.0
17800,28.0,-33.0,4.0,11.0,-12.0,-7.0
17840,19.0,54.0,26.0,8.0,-16.0,-5.0
17880,38.0,-52.0,-27.0,11.0,-16.0,-13.0
17920,35.0,-6.0,16.0,9.0,-14.0,1.0
17960,19.0,54.0,-1.0,8.0,-13.0,-11.0
18000,40.0,-78.0,-42.0,11.0,-2.0,-8.0
18040,16.0,77.0,29.0,7.0,-5.0,-4.0
18080,30.0,-21.0,-40.0,10.0,-9.0,-7.0
18120,39.0,-11.0,-14.0,7.0,-8.0,9.0
18160,25.0,52.0,6.0,6.0,-17.0,0.0
18200,37.0,-36.0,-22.0,5.0,-10.0,-2.0
18240,28.0,1.0,3.0,4.0,0.0,5.0
18280,14.0,66.0,-7.0,3.0,1.0,7.0
18320,42.0,-98.0,-30.0,2.0,5.0,1.0
18360,11.0,102.0,51.0,-3.0,-2.0,12.0
18400,27.0,-65.0,-45.0,3.0,-3.0,-1.0
18440,20.0,-10.0,30.0,1.0,6.0,13.0
18480,7.0,57.0,36.0,-2.0,6.0,7.0
