Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-1.0,-40.0,40.0,7.0,-11.0,-13.0
18600,-25.0,28.0,9.0,4.0,-14.0,-11.0
18640,4.0,-87.0,-51.0,3.0,-4.0,-21.0
18680,24.0,87.0,31.0,-4.0,-7.0,-4.0
18720,56.0,-32.0,-52.0,-1.0,-8.0,-11.0
18760,60.0,-39.0,7.0,-4.0,-1.0,-13.0
18800,-10.0,63.0,9.0,-5.0,0.0,-13.0
18840,-5.0,-102.0,-83.0,-1.0,11.0,-26.0
18880,-14.0,97.0,25.0,-6.0,14.0,-5.0
18920,30.0,-7.0,-4.0,-4.0,0.0,-12.0
18960,71.0,6.0,8.0,-3.0,-3.0,0.0
19000,52.0,42.0,2.0,2.0,-8.0,1.0
19040,37.0,-21.0,8.0,9.0,7.0,-8.0
19080,10.0,-15.0,37.0,3.0,27.0,12.0
19120,-19.0,108.0,9.0,-4.0,26.0,0.0
19160,36.0,-63.0,-42.0,-7.0,22.0,3.0
19200,35.0,56.0,26.0,-6.0,5.0,25.0
19240,31.0,-27.0,-2.0,3.0,-9.0,-2.0
19280,13.0,-41.0,39.0,-3.0,7.0,4.0
19320,-22.0,85.0,14.0,-6.0,21.0,13.0
19360,20.0,-26.0,-30.0,-5.0,34.0,8.0
19400,27.0,-10.0,28.0,-12.0,25.0,27.0
19440,24.0,57.0,21.0,-10.0,4.0,17.0
19480,32.0,-81.0,-31.0,-4.0,-1.0,10.0
19520,-5.0,95.0,43.0,-5.0,3.0,9.0
19560,9.0,-49.0,-22.0,1.0,14.0,0.0
19600,22.0,-20.0,54.0,2.0,30.0,11.0
19640,4.0,75.0,31.0,-1.0,20.0,10.0
19680,34.0,-49.0,-41.0,-3.0,12.0,12.0
19720,13.0,59.0,39.0,-2.0,-2.0,14.0
19760,14.0,-2.0,0.0,6.0,-14.0,9.0
19800,36.0,-29.0,-6.0,8.0,-3.0,17.0
19840,-2.0,58.0,15.0,3.0,12.0,0.0
19880,19.0,21.0,-16.0,5.0,22.0,-4.0
19920,12.0,-25.0,-2.0,0.0,19.0,15.0
19960,-12.0,112.0,10.0,0.0,-5.0,10.0
20000,22.0,-103.0,-39.0,-3.0,-15.0,-2.0
20040,-13.0,99.0,37.0,-6.0,-18.0,21.0
20080,-1.0,-8.0,-48.0,3.0,-9.0,-10.0
20120,9.0,-16.0,8.0,4.0,13.0,14.0
20160,-4.0,91.0,7.0,6.0,10.0,9.0
20200,30.0,-54.0,-35.0,6.0,2.0,11.0
20240,-8.0,33.0,28.0,2.0,-9.0,10.0
20280,-22.0,18.0,13.0,4.0,-20.0,3.0
20320,-10.0,-48.0,-2.0,8.0,-9.0,14.0
20360,-10.0,40.0,31.0,11.0,-2.0,5.0
20400,14.0,-23.0,-13.0,13.0,0.0,9.0
20440,14.0,-61.0,16.0,15.0,2.0,0.0
20480,-29.0,84.0,19.0,13.0,-5.0,4.0
20520,3.0,-113.0,-50.0,13.0,-5.0,4.0
20560,-20.0,64.0,36.0,6.0,-8.0,7.0
20600,10.0,-30.0,-19.0,5.0,-13.0,5.0
20640,22.0,-39.0,-32.0,7.0,-8.0,-2.0
20680,3.0,59.0,-1.0,5.0,-5.0,-5.0
20720,21.0,-36.0,-52.0,7.0,-1.0,-13.0
20760,12.0,-16.0,-14.0,-2.0,2.0,9.0
20800,6.0,102.0,-11.0,-3.0,-7.0,-3.0
20840,50.0,-94.0,-78.0,-3.0,-7.0,1.0
20880,30.0,128.0,26.0,-1.0,-3.0,11.0
20920,47.0,-31.0,-70.0,6.0,2.0,-7.0
20960,50.0,25.0,-12.0,4.0,13.0,9.0
21000,27.0,64.0,-18.0,2.0,5.0,9.0
21040,55.0,-17.0,-44.0,4.0,4.0,-3.0
21080,50.0,14.0,3.0,-2.0,2.0,15.0
21120,44.0,72.0,-23.0,2.0,0.0,12.0
21160,74.0,-75.0,-56.0,9.0,8.0,8.0
21200,30.0,76.0,21.0,8.0,9.0,19.0
21240,48.0,-15.0,-46.0,11.0,12.0,-1.0
21280,32.0,-59.0,-32.0,8.0,22.0,15.0
21320,21.0,117.0,15.0,3.0,17.0,6.0
21360,51.0,-152.0,-73.0,2.0,12.0,3.0
21400,29.0,93.0,56.0,-2.0,4.0,16.0
21440,25.0,-46.0,-47.0,1.0,5.0,-5.0
21480,31.0,-42.0,-6.0,-2.0,17.0,12.0
21520,-12.0,56.0,18.0,-4.0,21.0,-4.0
21560,17.0,-53.0,-35.0,-5.0,24.0,2.0
21600,6.0,-18.0,6.0,-9.0,19.0,9.0
21640,-2.0,54.0,19.0,-12.0,8.0,0.0
21680,13.0,-113.0,-32.0,-9.0,13.0,-9.0
21720,-18.0,75.0,54.0,-12.0,12.0,3.0
21760,-17.0,-54.0,-31.0,-5.0,20.0,-13.0
21800,-13.0,-30.0,22.0,-8.0,19.0,-2.0
21840,-37.0,55.0,30.0,-12.0,10.0,-3.0
21880,-15.0,-81.0,-24.0,-8.0,6.0,-20.0
21920,-37.0,18.0,44.0,-7.0,4.0,-4.0
21960,-46.0,4.0,1.0,-2.0,4.0,-20.0
22000,-34.0,-76.0,6.0,1.0,10.0,-18.0
22040,-65.0,60.0,44.0,-4.0,7.0,-18.0
22080,-45.0,-43.0,-11.0,-1.0,5.0,-28.0
22120,-56.0,-34.0,16.0,-4.0,1.0,-12.0
22160,-73.0,78.0,31.0,-3.0,-5.0,-28.0
22200,-55.0,-123.0,-27.0,-1.0,-3.0,-23.0
22240,-76.0,94.0,76.0,-1.0,-1.0,-17.0
22280,-77.0,-62.0,-21.0,1.0,-2.0,-26.0
22320,-68.0,7.0,45.0,-2.0,-1.0,-15.0
22360,-85.0,31.0,14.0,0.0,-7.0,-15.0
22400,-54.0,-35.0,16.0,-3.0,-8.0,-13.0
22440,-62.0,-17.0,39.0,-3.0,-9.0,-6.0
22480,-75.0,36.0,35.0,-3.0,-10.0,-19.0
22520,-51.0,-70.0,-5.0,-2.0,-6.0,-6.0
22560,-59.0,46.0,56.0,-3.0,-7.0,-6.0
22600,-37.0,-24.0,5.0,-1.0,-11.0,-12.0
22640,-29.0,-43.0,22.0,0.0,-18.0,3.0
22680,-34.0,85.0,39.0,3.0,-25.0,5.0
22720,-8.0,-116.0,-23.0,4.0,-18.0,-2.0
22760,-12.0,72.0,78.0,1.0,-14.0,8.0
22800,-9.0,-41.0,-15.0,6.0,-12.0,0.0
22840,16.0,9.0,11.0,5.0,-10.0,11.0
22880,7.0,12.0,14.0,3.0,-16.0,3.0
22920,27.0,23.0,10.0,5.0,-14.0,3.0
22960,27.0,-59.0,-4.0,4.0,-12.0,17.0
23000,9.0,136.0,28.0,2.0,-13.0,14.0
23040,40.0,-122.0,-53.0,6.0,-8.0,8.0
23080,24.0,131.0,57.0,1.0,-8.0,23.0
23120,39.0,-29.0,-59.0,6.0,-10.0,7.0
23160,49.0,7.0,-9.0,1.0,-4.0,21.0
23200,32.0,75.0,3.0,3.0,-11.0,14.0
23240,47.0,-57.0,-34.0,4.0,-6.0,12.0
23280,41.0,77.0,24.0,0.0,-5.0,24.0
23320,47.0,13.0,-33.0,4.0,-2.0,9.0
23360,64.0,-5.0,-19.0,5.0,2.0,25.0
23400,34.0,15.0,4.0,5.0,-4.0,14.0
23440,37.0,21.0,-15.0,5.0,-4.0,14.0
23480,36.0,19.0,-9.0,5.0,-1.0,14.0
23520,44.0,113.0,56.0,3.0,-2.0,9.0
23560,85.0,-131.0,-24.0,10.0,8.0,30.0
23600,-34.0,-61.0,-104.0,5.0,5.0,12.0
23640,40.0,147.0,140.0,-8.0,3.0,-4.0
23680,52.0,-23.0,-167.0,-1.0,6.0,30.0
23720,84.0,8.0,-12.0,-13.0,8.0,-7.0
23760,-15.0,-77.0,4.0,-5.0,13.0,-13.0
23800,10.0,-51.0,-3.0,3.0,14.0,6.0
23840,-31.0,119.0,-72.0,-2.0,1.0,12.0
23880,62.0,20.0,-20.0,-19.0,0.0,-14.0
23920,79.0,-82.0,56.0,-9.0,-7.0,24.0
23960,30.0,64.0,-41.0,4.0,0.0,19.0
24000,-11.0,-167.0,-98.0,14.0,22.0,-61.0
24040,-48.0,250.0,165.0,-16.0,27.0,42.0
24080,22.0,-201.0,-154.0,0.0,26.0,-20.0
24120,9.0,126.0,78.0,-11.0,2.0,13.0
24160,36.0,-91.0,-17.0,0.0,-20.0,-29.0
24200,4.0,-27.0,1.0,8.0,-12.0,9.0
24240,-72.0,81.0,47.0,-5.0,10.0,10.0
24280,-41.0,-40.0,-77.0,-9.0,33.0,-58.0
24320,-3.0,-102.0,-27.0,-3.0,32.0,22.0
24360,-32.0,130.0,30.0,8.0,-2.0,-29.0
24400,19.0,-158.0,-35.0,-11.0,-17.0,-10.0
24440,-28.0,150.0,10.0,-18.0,-14.0,-23.0
24480,-17.0,-122.0,-58.0,6.0,1.0,-58.0
24520,-31.0,-15.0,23.0,9.0,15.0,14.0
24560,-31.0,20.0,-13.0,-4.0,11.0,-14.0
24600,10.0,15.0,-29.0,-10.0,15.0,-32.0
24640,10.0,-46.0,-24.0,-3.0,2.0,-9.0
24680,-26.0,46.0,-13.0,8.0,-18.0,-15.0
24720,-1.0,-114.0,25.0,8.0,-11.0,-26.0
24760,-19.0,81.0,25.0,-2.0,-3.0,7.0
24800,35.0,-50.0,-38.0,-2.0,14.0,-21.0
24840,-7.0,24.0,30.0,-5.0,22.0,-16.0
24880,-18.0,-4.0,11.0,0.0,2.0,-3.0
24920,10.0,-20.0,-28.0,8.0,-14.0,33.0
24960,-2.0,-30.0,17.0,-9.0,-11.0,-23.0
25000,-16.0,32.0,21.0,-8.0,-6.0,-23.0
25040,-18.0,-46.0,-58.0,11.0,7.0,16.0
25080,-17.0,79.0,33.0,6.0,14.0,-2.0
25120,18.0,-46.0,-28.0,-5.0,6.0,14.0
25160,5.0,-10.0,2.0,-11.0,-2.0,1.0
25200,-29.0,78.0,13.0,0.0,-14.0,3.0
25240,-9.0,-79.0,-40.0,8.0,-7.0,10.0
25280,-20.0,59.0,42.0,4.0,6.0,15.0
25320,11.0,5.0,3.0,3.0,15.0,-15.0
25360,10.0,-56.0,-11.0,3.0,8.0,41.0
25400,-32.0,132.0,29.0,13.0,-6.0,0.0
25440,-3.0,-96.0,-13.0,6.0,-3.0,8.0
25480,-7.0,47.0,79.0,-4.0,1.0,30.0
25520,-2.0,32.0,-22.0,0.0,-6.0,22.0
25560,17.0,-45.0,7.0,1.0,0.0,9.0
25600,-11.0,109.0,52.0,-1.0,-2.0,23.0
25640,-2.0,-76.0,-72.0,1.0,1.0,8.0
25680,-6.0,51.0,25.0,-6.0,9.0,15.0
25720,-14.0,21.0,0.0,-13.0,-8.0,25.0
25760,13.0,5.0,-9.0,-3.0,-13.0,18.0
25800,-3.0,43.0,-11.0,-10.0,-10.0,3.0
25840,23.0,-10.0,-15.0,-9.0,-3.0,18.0
25880,20.0,-24.0,-6.0,-2.0,7.0,12.0
25920,-11.0,101.0,-1.0,-2.0,1.0,-2.0
25960,24.0,-37.0,-48.0,-4.0,-6.0,10.0
26000,29.0,-6.0,22.0,-5.0,-11.0,25.0
26040,25.0,29.0,24.0,3.0,-10.0,-8.0
26080,44.0,-24.0,-31.0,3.0,0.0,15.0
26120,17.0,44.0,9.0,3.0,1.0,13.0
26160,29.0,-9.0,-7.0,12.0,1.0,-5.0
26200,39.0,-71.0,0.0,1.0,3.0,11.0
26240,16.0,103.0,14.0,-2.0,-1.0,-1.0
26280,34.0,-77.0,-58.0,-5.0,4.0,1.0
26320,26.0,22.0,29.0,-4.0,0.0,1.0
26360,22.0,7.0,-12.0,0.0,-3.0,1.0
26400,36.0,-48.0,-31.0,-8.0,8.0,-14.0
26440,4.0,78.0,10.0,-11.0,8.0,-3.0
26480,27.0,-21.0,-42.0,-9.0,8.0,-5.0
26520,23.0,-46.0,2.0,-13.0,3.0,-5.0
26560,8.0,106.0,16.0,-15.0,-5.0,3.0
26600,42.0,-109.0,-59.0,-14.0,7.0,-14.0
26640,0.0,88.0,51.0,-9.0,7.0,-1.0
26680,-1.0,-49.0,-28.0,-7.0,10.0,-11.0
26720,5.0,-3.0,15.0,-9.0,15.0,-6.0
26760,-9.0,38.0,13.0,-14.0,7.0,-3.0
26800,20.0,-56.0,-4.0,-10.0,7.0,-10.0
26840,2.0,-26.0,55.0,-5.0,3.0,3.0
26880,-23.0,42.0,17.0,-2.0,5.0,-19.0
26920,-8.0,-99.0,-12.0,0.0,13.0,-3.0
26960,-36.0,75.0,53.0,-1.0,11.0,-9.0
27000,-11.0,-72.0,-10.0,-4.0,13.0,-20.0
27040,-23.0,-18.0,36.0,-3.0,9.0,-6.0
27080,-41.0,30.0,14.0,-3.0,2.0,-14.0
27120,-24.0,-64.0,5.0,-4.0,9.0,-22.0
27160,-39.0,27.0,49.0,-6.0,7.0,-6.0
27200,-40.0,-13.0,12.0,-2.0,3.0,-23.0
27240,-38.0,-28.0,4.0,-3.0,3.0,-13.0
27280,-50.0,39.0,45.0,-4.0,-2.0,-8.0
27320,-44.0,-26.0,-4.0,-3.0,-2.0,-15.0
27360,-33.0,-30.0,37.0,-3.0,2.0,-10.0
27400,-63.0,36.0,28.0,-2.0,-2.0,-12.0
27440,-39.0,-66.0,0.0,2.0,-2.0,-16.0
27480,-63.0,30.0,31.0,2.0,-11.0,-8.0
27520,-35.0,-5.0,26.0,2.0,-12.0,-11.0
27560,-33.0,-90.0,1.0,7.0,-13.0,-6.0
27600,-56.0,98.0,63.0,9.0,-15.0,-7.0
27640,-38.0,-111.0,-46.0,14.0,-11.0,-15.0
27680,-39.0,35.0,69.0,10.0,-12.0,7.0
27720,-39.0,-22.0,0.0,14.0,-16.0,-21.0
27760,-16.0,-42.0,5.0,12.0,-17.0,0.0
27800,-31.0,45.0,17.0,16.0,-21.0,-8.0
27840,-14.0,-32.0,0.0,13.0,-15.0,-15.0
27880,-12.0,-45.0,19.0,9.0,-13.0,5.0
27920,-33.0,64.0,23.0,7.0,-17.0,-8.0
27960,-8.0,-79.0,-43.0,10.0,-17.0,-9.0
28000,-22.0,61.0,40.0,6.0,-24.0,-3.0
28040,-11.0,-25.0,-22.0,8.0,-22.0,-4.0
28080,-12.0,-37.0,-14.0,8.0,-19.0,-1.0
28120,-27.0,48.0,29.0,5.0,-23.0,0.0
28160,-19.0,-30.0,-29.0,5.0,-19.0,-2.0
28200,-12.0,-27.0,13.0,5.0,-18.0,-1.0
28240,-24.0,65.0,24.0,5.0,-20.0,6.0
28280,13.0,-106.0,-27.0,12.0,-18.0,2.0
28320,-17.0,106.0,47.0,9.0,-20.0,11.0
28360,3.0,-57.0,-26.0,14.0,-18.0,-5.0
28400,-5.0,-37.0,22.0,11.0,-11.0,19.0
28440,-21.0,69.0,32.0,9.0,-12.0,8.0
28480,6.0,17.0,-8.0,9.0,-6.0,-1.0
28520,37.0,-60.0,82.0,3.0,-9.0,28.0
28560,-28.0,91.0,-46.0,8.0,-11.0,10.0
28600,23.0,-262.0,-6.0,2.0,-2.0,2.0
28640,-6.0,438.0,106.0,-5.0,-2.0,29.0
28680,88.0,-377.0,-200.0,-4.0,2.0,0.0
28720,16.0,334.0,176.0,-14.0,10.0,25.0
28760,4.0,-331.0,-164.0,-2.0,4.0,-4.0
28800,-33.0,213.0,37.0,-5.0,13.0,23.0
28840,-4.0,-55.0,-80.0,-14.0,5.0,-3.0
28880,37.0,112.0,34.0,-14.0,2.0,7.0
28920,79.0,-103.0,-29.0,-6.0,2.0,41.0
28960,-2.0,71.0,-3.0,7.0,7.0,-30.0
29000,10.0,-41.0,6.0,4.0,27.0,19.0
29040,-16.0,113.0,14.0,-3.0,36.0,13.0
29080,20.0,-16.0,-42.0,-5.0,24.0,23.0
29120,46.0,-7.0,50.0,-5.0,9.0,15.0
29160,33.0,-29.0,-22.0,5.0,-4.0,7.0
29200,-1.0,73.0,38.0,8.0,10.0,7.0
29240,-21.0,-80.0,-38.0,-7.0,40.0,-2.0
29280,-25.0,78.0,47.0,-10.0,46.0,-5.0
29320,23.0,-67.0,-56.0,-6.0,27.0,16.0
29360,18.0,18.0,36.0,-12.0,0.0,3.0
29400,22.0,86.0,-34.0,-15.0,-14.0,10.0
29440,29.0,-104.0,-44.0,-10.0,16.0,-30.0
29480,-8.0,95.0,30.0,1.0,26.0,-2.0
29520,1.0,-86.0,-51.0,-1.0,33.0,-1.0
29560,14.0,74.0,11.0,-8.0,28.0,-10.0
29600,21.0,10.0,-44.0,-8.0,8.0,-16.0
29640,42.0,-10.0,-53.0,0.0,4.0,-6.0
29680,-5.0,-19.0,36.0,7.0,-5.0,-27.0
29720,5.0,56.0,21.0,6.0,-6.0,17.0
29760,18.0,-93.0,-54.0,7.0,13.0,-28.0
29800,2.0,158.0,45.0,4.0,21.0,1.0
29840,19.0,-117.0,-69.0,11.0,22.0,-27.0
29880,-1.0,49.0,61.0,14.0,0.0,33.0
29920,-23.0,6.0,-13.0,2.0,-20.0,-7.0
29960,6.0,-80.0,-17.0,-4.0,-13.0,-16.0
30000,-41.0,64.0,9.0,4.0,-5.0,-2.0
30040,3.0,-41.0,-28.0,7.0,11.0,-17.0
30080,-1.0,-7.0,14.0,3.0,10.0,14.0
30120,-1.0,62.0,-18.0,-11.0,-11.0,8.0
30160,4.0,-72.0,-37.0,-3.0,-19.0,-18.0
30200,-22.0,66.0,32.0,-1.0,-22.0,20.0
30240,-14.0,0.0,-41.0,8.0,-8.0,-4.0
30280,18.0,-26.0,-1.0,3.0,7.0,11.0
30320,-4.0,60.0,21.0,-2.0,-1.0,12.0
30360,12.0,-34.0,-45.0,8.0,-10.0,-4.0
30400,-16.0,32.0,10.0,9.0,-11.0,5.0
30440,-8.0,29.0,-2.0,8.0,-11.0,3.0
30480,25.0,-52.0,1.0,4.0,-9.0,29.0
30520,6.0,59.0,28.0,5.0,-15.0,19.0
30560,21.0,1.0,-1.0,11.0,-17.0,11.0
30600,7.0,-22.0,-31.0,15.0,-8.0,26.0
30640,-6.0,70.0,18.0,11.0,-2.0,6.0
30680,16.0,-75.0,-44.0,2.0,-2.0,28.0
30720,9.0,34.0,45.0,-2.0,-12.0,18.0
30760,16.0,55.0,-27.0,0.0,-19.0,16.0
30800,58.0,-90.0,-39.0,-2.0,-6.0,12.0
30840,30.0,86.0,34.0,3.0,1.0,22.0
30880,41.0,-32.0,-38.0,3.0,7.0,-1.0
30920,37.0,25.0,-4.0,2.0,4.0,19.0
30960,26.0,71.0,-21.0,-3.0,-6.0,25.0
31000,67.0,-76.0,-44.0,3.0,0.0,-7.0
31040,46.0,72.0,33.0,0.0,4.0,28.0
31080,55.0,23.0,-49.0,7.0,5.0,0.0
31120,57.0,-54.0,-15.0,8.0,6.0,16.0
31160,45.0,112.0,41.0,5.0,1.0,8.0
31200,71.0,-88.0,-72.0,7.0,8.0,-2.0
31240,47.0,77.0,21.0,3.0,15.0,23.0
31280,40.0,26.0,-31.0,6.0,9.0,-2.0
31320,59.0,-64.0,-37.0,9.0,6.0,26.0
31360,31.0,76.0,19.0,7.0,4.0,-1.0
31400,44.0,-36.0,-38.0,8.0,15.0,-6.0
31440,31.0,-3.0,-16.0,3.0,23.0,11.0
31480,20.0,69.0,6.0,-3.0,15.0,-6.0
31520,46.0,-91.0,-43.0,-5.0,9.0,12.0
31560,38.0,55.0,43.0,-10.0,5.0,-6.0
31600,18.0,-13.0,-27.0,-4.0,14.0,-11.0
31640,15.0,-27.0,-7.0,1.0,25.0,-6.0
31680,-14.0,33.0,16.0,-4.0,25.0,-4.0
31720,1.0,-26.0,-14.0,-5.0,21.0,-14.0
31760,-3.0,-47.0,27.0,-10.0,11.0,-9.0
31800,-23.0,67.0,31.0,-7.0,4.0,-6.0
31840,-6.0,-118.0,-22.0,-1.0,11.0,-23.0
31880,-43.0,49.0,76.0,-9.0,14.0,-3.0
31920,-41.0,-50.0,-4.0,-4.0,15.0,-24.0
31960,-48.0,-53.0,27.0,-6.0,13.0,-7.0
32000,-70.0,60.0,44.0,-3.0,4.0,-22.0
32040,-54.0,-118.0,-22.0,0.0,6.0,-16.0
32080,-63.0,42.0,76.0,-3.0,2.0,-8.0
32120,-69.0,-42.0,6.0,-1.0,-1.0,-21.0
32160,-49.0,-39.0,32.0,-3.0,3.0,-7.0
32200,-73.0,22.0,47.0,-4.0,-1.0,-22.0
32240,-55.0,-34.0,1.0,-3.0,-2.0,-18.0
32280,-56.0,-30.0,32.0,-4.0,-3.0,-7.0
32320,-64.0,60.0,37.0,-2.0,-9.0,-19.0
32360,-40.0,-86.0,-11.0,-3.0,-5.0,-6.0
32400,-60.0,54.0,60.0,-3.0,-6.0,-17.0
32440,-57.0,-33.0,2.0,0.0,-5.0,-14.0
32480,-37.0,-24.0,42.0,-3.0,-5.0,-10.0
32520,-40.0,61.0,24.0,-3.0,-15.0,0.0
32560,-10.0,-76.0,2.0,-2.0,-17.0,-15.0
32600,-34.0,17.0,61.0,-2.0,-16.0,-4.0
32640,-46.0,-1.0,20.0,1.0,-13.0,-3.0
32680,-34.0,-48.0,5.0,2.0,-4.0,-9.0
32720,-28.0,33.0,58.0,-1.0,-11.0,2.0
32760,-14.0,-40.0,7.0,6.0,-20.0,-3.0
32800,-8.0,-35.0,36.0,5.0,-24.0,0.0
32840,-26.0,52.0,35.0,5.0,-24.0,6.0
32880,0.0,-98.0,-6.0,5.0,-11.0,-7.0
32920,-16.0,47.0,51.0,-1.0,-5.0,6.0
32960,-6.0,-33.0,-4.0,2.0,-8.0,-2.0
33000,6.0,-35.0,-8.0,3.0,-8.0,-3.0
33040,1.0,38.0,21.0,0.0,-18.0,3.0
33080,17.0,-31.0,-23.0,6.0,-16.0,-13.0
33120,20.0,-23.0,8.0,-1.0,-12.0,5.0
33160,11.0,87.0,7.0,3.0,-11.0,-6.0
33200,46.0,-103.0,-48.0,3.0,-4.0,3.0
33240,35.0,118.0,44.0,1.0,-6.0,13.0
33280,52.0,-44.0,-50.0,6.0,-7.0,-8.0
33320,48.0,33.0,11.0,4.0,-4.0,12.0
33360,23.0,20.0,-12.0,8.0,-7.0,5.0
33400,31.0,-4.0,-16.0,8.0,3.0,-1.0
33440,25.0,1.0,12.0,2.0,6.0,3.0
33480,23.0,98.0,19.0,5.0,4.0,7.0
33520,49.0,-98.0,-46.0,5.0,6.0,6.0
33560,25.0,127.0,59.0,1.0,-5.0,13.0
33600,45.0,-68.0,-46.0,4.0,-6.0,4.0
33640,30.0,49.0,11.0,0.0,8.0,9.0
33680,0.0,26.0,-25.0,-4.0,11.0,6.0
33720,8.0,-47.0,-48.0,-2.0,22.0,-7.0
33760,-6.0,27.0,-32.0,-6.0,15.0,14.0
33800,1.0,11.0,-41.0,-5.0,1.0,-10.0
33840,23.0,-52.0,-18.0,-7.0,1.0,2.0
33880,-5.0,68.0,29.0,-7.0,1.0,-6.0
33920,21.0,-66.0,-43.0,1.0,12.0,-2.0
33960,6.0,6.0,25.0,-3.0,17.0,12.0
34000,8.0,43.0,12.0,0.0,11.0,7.0
34040,34.0,-66.0,-17.0,-1.0,9.0,8.0
34080,2.0,50.0,24.0,-2.0,1.0,11.0
34120,-3.0,-71.0,-8.0,5.0,8.0,-13.0
34160,-14.0,-27.0,21.0,1.0,18.0,3.0
34200,-28.0,39.0,18.0,-3.0,12.0,-2.0
34240,7.0,-47.0,-24.0,-5.0,9.0,-8.0
34280,-9.0,11.0,18.0,-8.0,0.0,-5.0
34320,-13.0,30.0,-17.0,-2.0,-7.0,-6.0
34360,-6.0,-55.0,-40.0,-1.0,3.0,-7.0
34400,-34.0,76.0,4.0,-4.0,6.0,-7.0
34440,-8.0,-5.0,-40.0,-2.0,11.0,-20.0
34480,-7.0,-20.0,-32.0,-1.0,12.0,-7.0
34520,-23.0,92.0,-2.0,-2.0,2.0,-18.0
34560,13.0,-86.0,-53.0,-2.0,-1.0,-13.0
34600,-7.0,86.0,17.0,-6.0,-7.0,-1.0
34640,17.0,-34.0,-34.0,-2.0,-11.0,-11.0
34680,10.0,-23.0,3.0,1.0,3.0,-4.0
34720,-2.0,50.0,17.0,4.0,3.0,1.0
34760,18.0,-41.0,-38.0,8.0,7.0,-2.0
34800,6.0,-10.0,17.0,6.0,0.0,8.0
34840,-9.0,35.0,24.0,5.0,-15.0,-3.0
34880,17.0,-119.0,-23.0,8.0,-12.0,2.0
34920,-13.0,74.0,47.0,5.0,-8.0,0.0
34960,21.0,-84.0,-27.0,3.0,0.0,-5.0
35000,5.0,-26.0,24.0,2.0,7.0,0.0
35040,-12.0,40.0,24.0,1.0,-4.0,-1.0
35080,3.0,-64.0,-47.0,4.0,-2.0,-9.0
35120,-4.0,24.0,33.0,-2.0,-8.0,7.0
35160,-11.0,25.0,-3.0,1.0,-10.0,-5.0
35200,15.0,-68.0,-15.0,2.0,-3.0,4.0
35240,-20.0,98.0,27.0,-1.0,-2.0,4.0
35280,20.0,-65.0,-34.0,0.0,1.0,-12.0
35320,0.0,10.0,38.0,-5.0,4.0,8.0
35360,-1.0,72.0,6.0,-4.0,-6.0,0.0
35400,19.0,-97.0,-34.0,0.0,-6.0,1.0
35440,-4.0,110.0,60.0,-2.0,-5.0,15.0
35480,17.0,-54.0,-26.0,6.0,-1.0,-4.0
35520,12.0,18.0,6.0,6.0,5.0,23.0
35560,-1.0,57.0,18.0,6.0,-2.0,-1.0
35600,27.0,-45.0,-35.0,7.0,-3.0,11.0
35640,22.0,19.0,20.0,1.0,-4.0,14.0
35680,18.0,56.0,-11.0,2.0,-8.0,0.0
35720,47.0,-94.0,-29.0,2.0,5.0,6.0
35760,8.0,119.0,24.0,2.0,6.0,9.0
35800,38.0,-58.0,-53.0,4.0,11.0,-4.0
35840,35.0,26.0,12.0,0.0,11.0,11.0
35880,24.0,55.0,-1.0,-2.0,1.0,1.0
35920,51.0,-53.0,-34.0,2.0,3.0,7.0
35960,28.0,53.0,26.0,-5.0,1.0,12.0
36000,42.0,7.0,-18.0,-4.0,2.0,5.0
36040,45.0,-55.0,0.0,-6.0,12.0,12.0
36080,22.0,95.0,24.0,-8.0,6.0,10.0
36120,46.0,-84.0,-50.0,-6.0,8.0,7.0
36160,32.0,49.0,22.0,-7.0,4.0,21.0
36200,31.0,-12.0,-11.0,-4.0,-1.0,9.0
36240,46.0,-19.0,-19.0,-3.0,4.0,16.0
36280,28.0,28.0,2.0,-2.0,5.0,11.0
36320,31.0,16.0,-17.0,2.0,9.0,11.0
36360,32.0,-61.0,-29.0,2.0,11.0,11.0
36400,14.0,120.0,31.0,-1.0,4.0,12.0
36440,38.0,-100.0,-89.0,2.0,9.0,-1.0
36480,16.0,76.0,28.0,-3.0,8.0,10.0
36520,11.0,5.0,-21.0,-3.0,8.0,1.0
36560,22.0,-16.0,-24.0,-3.0,14.0,1.0
36600,-4.0,69.0,11.0,-5.0,10.0,8.0
36640,12.0,-19.0,-17.0,-2.0,9.0,-8.0
36680,-5.0,-5.0,13.0,-5.0,10.0,16.0
36720,-24.0,66.0,18.0,-7.0,6.0,-6.0
36760,-11.0,-84.0,-35.0,-7.0,8.0,4.0
36800,-34.0,22.0,69.0,-10.0,7.0,6.0
36840,-42.0,16.0,-8.0,-7.0,6.0,-8.0
36880,-33.0,-99.0,5.0,-7.0,10.0,-5.0
36920,-72.0,119.0,56.0,-7.0,3.0,3.0
36960,-38.0,-149.0,-32.0,-3.0,3.0,-17.0
37000,-73.0,71.0,57.0,-5.0,3.0,3.0
37040,-61.0,-22.0,-21.0,1.0,0.0,-19.0
37080,-59.0,-66.0,-3.0,2.0,9.0,-8.0
37120,-72.0,74.0,48.0,-3.0,4.0,-17.0
37160,-63.0,-76.0,-58.0,3.0,2.0,-25.0
37200,-51.0,24.0,34.0,2.0,-1.0,-9.0
