Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,19.0,-79.0,-64.0,-3.0,-14.0,15.0
18600,13.0,56.0,18.0,1.0,-17.0,11.0
18640,0.0,56.0,-46.0,2.0,-15.0,-12.0
18680,52.0,-101.0,-43.0,2.0,1.0,12.0
18720,9.0,109.0,38.0,5.0,3.0,10.0
18760,23.0,-30.0,-64.0,9.0,0.0,-15.0
18800,25.0,13.0,-3.0,2.0,-6.0,21.0
18840,28.0,42.0,3.0,3.0,-12.0,17.0
18880,55.0,-67.0,-16.0,12.0,-2.0,-6.0
18920,33.0,68.0,20.0,5.0,1.0,27.0
18960,28.0,3.0,-42.0,9.0,3.0,3.0
19000,43.0,-54.0,-9.0,12.0,4.0,14.0
19040,23.0,58.0,20.0,1.0,-1.0,11.0
19080,48.0,-39.0,-58.0,2.0,2.0,5.0
19120,26.0,9.0,-1.0,-5.0,8.0,18.0
19160,28.0,26.0,-21.0,0.0,-1.0,2.0
19200,44.0,-70.0,-42.0,3.0,3.0,20.0
19240,20.0,48.0,17.0,-6.0,3.0,-8.0
19280,19.0,2.0,-37.0,-3.0,8.0,3.0
19320,28.0,-41.0,-28.0,-4.0,8.0,15.0
19360,5.0,49.0,23.0,-8.0,-2.0,-6.0
19400,32.0,-48.0,-30.0,-7.0,0.0,11.0
19440,19.0,4.0,7.0,-9.0,5.0,-2.0
19480,-3.0,34.0,3.0,-2.0,6.0,-7.0
19520,4.0,-82.0,-19.0,-2.0,10.0,3.0
19560,-18.0,69.0,37.0,-8.0,5.0,-5.0
19600,-3.0,-21.0,-25.0,-7.0,4.0,-6.0
19640,2.0,-71.0,10.0,-9.0,5.0,-4.0
19680,-32.0,71.0,57.0,-4.0,0.0,-3.0
19720,-12.0,-101.0,-25.0,-3.0,6.0,-20.0
19760,-44.0,32.0,41.0,-6.0,5.0,0.0
19800,-37.0,-5.0,6.0,-3.0,4.0,-19.0
19840,-34.0,-93.0,-2.0,-6.0,6.0,-20.0
19880,-64.0,70.0,47.0,-6.0,0.0,-14.0
19920,-44.0,-100.0,-33.0,-5.0,3.0,-24.0
19960,-63.0,13.0,51.0,-7.0,2.0,-19.0
20000,-65.0,-1.0,21.0,-7.0,-1.0,-28.0
20040,-55.0,-73.0,-7.0,-4.0,1.0,-27.0
20080,-70.0,53.0,56.0,-3.0,-8.0,-30.0
20120,-64.0,-50.0,-9.0,-5.0,-8.0,-23.0
20160,-56.0,-2.0,39.0,-1.0,-5.0,-24.0
20200,-68.0,7.0,20.0,-4.0,-5.0,-25.0
20240,-46.0,-36.0,21.0,-2.0,1.0,-25.0
20280,-77.0,-33.0,27.0,-2.0,-2.0,-22.0
20320,-67.0,74.0,26.0,-4.0,-5.0,-25.0
20360,-41.0,-143.0,-23.0,-1.0,-9.0,-14.0
20400,-54.0,126.0,89.0,-3.0,-14.0,-10.0
20440,-40.0,-134.0,-47.0,2.0,-12.0,-29.0
20480,-50.0,79.0,55.0,0.0,-8.0,2.0
20520,-45.0,-60.0,-18.0,3.0,-9.0,-9.0
20560,-27.0,7.0,35.0,-1.0,-9.0,-8.0
20600,-24.0,-19.0,4.0,-1.0,-19.0,2.0
20640,-28.0,44.0,3.0,2.0,-19.0,-8.0
20680,-16.0,-87.0,-25.0,2.0,-12.0,5.0
20720,-35.0,94.0,57.0,-2.0,-11.0,-1.0
20760,-8.0,-88.0,-41.0,1.0,-8.0,3.0
20800,-19.0,57.0,31.0,-3.0,-14.0,9.0
20840,-11.0,16.0,-11.0,2.0,-20.0,4.0
20880,9.0,-41.0,-4.0,1.0,-16.0,12.0
20920,-7.0,66.0,29.0,1.0,-18.0,18.0
20960,-1.0,-22.0,-23.0,2.0,-12.0,7.0
21000,4.0,0.0,29.0,-1.0,-6.0,24.0
21040,-12.0,65.0,18.0,0.0,-8.0,12.0
21080,27.0,-70.0,-15.0,0.0,-5.0,18.0
21120,15.0,75.0,50.0,-3.0,-11.0,26.0
21160,30.0,7.0,-24.0,-1.0,-12.0,14.0
21200,26.0,-31.0,-1.0,0.0,-5.0,31.0
21240,10.0,78.0,22.0,-2.0,-4.0,19.0
21280,27.0,-93.0,-41.0,0.0,3.0,22.0
21320,14.0,88.0,29.0,-4.0,2.0,27.0
21360,18.0,68.0,-12.0,-3.0,-6.0,9.0
21400,67.0,-115.0,39.0,-2.0,-5.0,27.0
21440,-22.0,95.0,-47.0,3.0,-6.0,20.0
21480,32.0,-181.0,11.0,-5.0,2.0,-3.0
21520,21.0,326.0,42.0,-5.0,8.0,31.0
21560,94.0,-267.0,-132.0,-4.0,5.0,4.0
21600,32.0,251.0,148.0,-3.0,11.0,12.0
21640,12.0,-312.0,-128.0,4.0,7.0,-5.0
21680,-52.0,283.0,56.0,3.0,10.0,11.0
21720,14.0,-149.0,-93.0,-5.0,8.0,-12.0
21760,28.0,171.0,91.0,-10.0,2.0,11.0
21800,79.0,-118.0,-40.0,-3.0,0.0,19.0
21840,1.0,15.0,-12.0,9.0,12.0,-41.0
21880,-22.0,41.0,37.0,-1.0,19.0,10.0
21920,-13.0,28.0,-30.0,-6.0,32.0,-9.0
21960,16.0,0.0,-7.0,-12.0,17.0,14.0
22000,37.0,32.0,35.0,-10.0,-3.0,-14.0
22040,40.0,-128.0,-59.0,4.0,-8.0,-9.0
22080,-36.0,152.0,64.0,2.0,2.0,-3.0
22120,-17.0,-119.0,-82.0,-8.0,31.0,-39.0
22160,-25.0,21.0,48.0,-10.0,37.0,-8.0
22200,-7.0,13.0,-41.0,-1.0,7.0,-11.0
22240,27.0,-91.0,-10.0,-2.0,-13.0,-18.0
22280,3.0,128.0,10.0,-6.0,-21.0,-1.0
22320,12.0,-96.0,-41.0,3.0,7.0,-54.0
22360,-11.0,4.0,17.0,14.0,23.0,-6.0
22400,-38.0,9.0,-7.0,10.0,19.0,-6.0
22440,7.0,-5.0,-25.0,3.0,16.0,-23.0
22480,1.0,-1.0,-9.0,0.0,0.0,-9.0
22520,9.0,52.0,-30.0,6.0,-7.0,-12.0
22560,-6.0,-145.0,3.0,11.0,-8.0,-18.0
22600,-36.0,149.0,72.0,5.0,-11.0,25.0
22640,9.0,-154.0,-75.0,5.0,4.0,-29.0
22680,-7.0,133.0,66.0,1.0,15.0,17.0
22720,-15.0,-68.0,-51.0,5.0,9.0,-21.0
22760,4.0,-4.0,29.0,13.0,-9.0,41.0
22800,-32.0,-4.0,20.0,-3.0,-24.0,3.0
22840,-5.0,-13.0,5.0,-3.0,-22.0,-10.0
22880,-24.0,-62.0,-21.0,8.0,-2.0,4.0
22920,-21.0,95.0,40.0,5.0,10.0,-3.0
22960,14.0,-105.0,-20.0,7.0,7.0,16.0
23000,3.0,76.0,32.0,-8.0,-12.0,20.0
23040,-1.0,-20.0,-15.0,0.0,-26.0,-15.0
23080,-4.0,-14.0,7.0,9.0,-21.0,26.0
23120,-21.0,61.0,10.0,13.0,-5.0,8.0
23160,23.0,-17.0,-17.0,11.0,6.0,7.0
23200,17.0,-21.0,20.0,2.0,4.0,28.0
23240,-2.0,84.0,0.0,9.0,-14.0,4.0
23280,8.0,-67.0,-45.0,9.0,-10.0,9.0
23320,0.0,61.0,55.0,3.0,-6.0,13.0
23360,19.0,-26.0,3.0,1.0,-7.0,28.0
23400,27.0,-28.0,9.0,3.0,-10.0,22.0
23440,8.0,93.0,37.0,4.0,-15.0,16.0
23480,28.0,-83.0,-59.0,10.0,-8.0,14.0
23520,7.0,32.0,40.0,6.0,1.0,6.0
23560,6.0,6.0,-10.0,-2.0,-6.0,21.0
23600,25.0,-79.0,-9.0,1.0,-11.0,1.0
23640,7.0,116.0,20.0,-3.0,-17.0,8.0
23680,58.0,-112.0,-48.0,0.0,-8.0,-20.0
23720,44.0,29.0,29.0,4.0,6.0,10.0
23760,25.0,42.0,-11.0,5.0,6.0,-24.0
23800,47.0,-35.0,-43.0,6.0,5.0,-8.0
23840,37.0,66.0,6.0,0.0,-1.0,17.0
23880,60.0,-30.0,-32.0,5.0,-1.0,-29.0
23920,66.0,-4.0,-5.0,2.0,8.0,11.0
23960,48.0,84.0,-15.0,4.0,5.0,-11.0
24000,70.0,-62.0,-50.0,5.0,8.0,-3.0
24040,59.0,42.0,36.0,-2.0,8.0,-4.0
24080,57.0,5.0,-26.0,-1.0,8.0,-5.0
24120,62.0,-4.0,-46.0,-3.0,16.0,11.0
24160,43.0,40.0,12.0,-7.0,8.0,5.0
24200,56.0,-10.0,-25.0,1.0,4.0,13.0
24240,51.0,-35.0,-8.0,-3.0,9.0,4.0
24280,18.0,72.0,9.0,0.0,15.0,-5.0
24320,37.0,-47.0,-55.0,-3.0,25.0,1.0
24360,19.0,7.0,26.0,-9.0,19.0,5.0
24400,26.0,47.0,8.0,-11.0,8.0,4.0
24440,43.0,-138.0,-24.0,-14.0,10.0,-4.0
24480,-1.0,178.0,58.0,-11.0,15.0,-5.0
24520,20.0,-173.0,-67.0,-1.0,26.0,-12.0
24560,-16.0,106.0,70.0,-7.0,31.0,10.0
24600,-8.0,-46.0,-24.0,-9.0,20.0,-12.0
24640,-3.0,-18.0,12.0,-13.0,15.0,8.0
24680,-16.0,11.0,37.0,-12.0,4.0,0.0
24720,-18.0,-11.0,5.0,-10.0,11.0,-8.0
24760,-20.0,-82.0,23.0,-13.0,16.0,6.0
24800,-51.0,89.0,48.0,-13.0,13.0,-2.0
24840,-25.0,-127.0,-38.0,-13.0,13.0,0.0
24880,-51.0,80.0,71.0,-13.0,6.0,-5.0
24920,-50.0,-64.0,-27.0,-7.0,2.0,3.0
24960,-43.0,-6.0,22.0,-5.0,7.0,-5.0
25000,-59.0,20.0,29.0,-6.0,3.0,4.0
25040,-40.0,-39.0,-1.0,-1.0,4.0,-10.0
25080,-60.0,-15.0,32.0,-2.0,3.0,-7.0
25120,-66.0,52.0,16.0,-1.0,-1.0,-13.0
25160,-38.0,-74.0,-25.0,2.0,-2.0,-6.0
25200,-55.0,69.0,59.0,2.0,-8.0,-10.0
25240,-39.0,-45.0,1.0,4.0,-7.0,-13.0
25280,-61.0,-20.0,20.0,5.0,-3.0,-12.0
25320,-65.0,58.0,28.0,6.0,-6.0,-14.0
25360,-47.0,-64.0,-8.0,6.0,-7.0,-14.0
25400,-37.0,27.0,40.0,0.0,-14.0,4.0
25440,-44.0,-3.0,0.0,3.0,-20.0,-18.0
25480,-26.0,-57.0,8.0,4.0,-16.0,-8.0
25520,-60.0,28.0,29.0,1.0,-15.0,-8.0
25560,-39.0,-27.0,-8.0,4.0,-9.0,-11.0
25600,-36.0,-56.0,-2.0,3.0,-12.0,-5.0
25640,-28.0,79.0,35.0,6.0,-26.0,-2.0
25680,-8.0,-119.0,-46.0,15.0,-25.0,-16.0
25720,-23.0,72.0,56.0,9.0,-24.0,4.0
25760,-15.0,-64.0,-26.0,13.0,-15.0,-18.0
25800,-10.0,-14.0,13.0,13.0,-9.0,6.0
25840,-11.0,50.0,15.0,12.0,-15.0,-16.0
25880,17.0,-48.0,-35.0,13.0,-17.0,-4.0
25920,4.0,3.0,7.0,13.0,-19.0,-11.0
25960,-4.0,36.0,9.0,14.0,-22.0,-10.0
26000,7.0,-62.0,-35.0,15.0,-12.0,-6.0
26040,-3.0,91.0,22.0,8.0,-14.0,-2.0
26080,14.0,-34.0,-39.0,10.0,-13.0,-5.0
26120,20.0,-3.0,6.0,8.0,-12.0,2.0
26160,0.0,97.0,-12.0,6.0,-17.0,4.0
26200,25.0,-62.0,-63.0,9.0,-12.0,-5.0
26240,2.0,77.0,16.0,3.0,-11.0,18.0
26280,3.0,-34.0,-42.0,5.0,-9.0,-4.0
26320,-2.0,7.0,-9.0,4.0,1.0,6.0
26360,-10.0,60.0,-7.0,2.0,-3.0,14.0
26400,24.0,-7.0,-20.0,6.0,-2.0,0.0
26440,25.0,-22.0,7.0,3.0,-9.0,27.0
26480,15.0,66.0,26.0,4.0,-14.0,7.0
26520,36.0,-64.0,-33.0,6.0,-2.0,18.0
26560,8.0,88.0,24.0,2.0,8.0,18.0
26600,23.0,-47.0,-27.0,3.0,13.0,10.0
26640,10.0,-15.0,-9.0,0.0,15.0,20.0
26680,-4.0,49.0,-22.0,-2.0,1.0,12.0
26720,17.0,-56.0,-36.0,-3.0,0.0,8.0
26760,13.0,40.0,20.0,-8.0,4.0,12.0
26800,14.0,-15.0,8.0,-8.0,8.0,8.0
26840,17.0,-31.0,-18.0,-5.0,20.0,14.0
26880,1.0,51.0,15.0,-9.0,13.0,16.0
26920,25.0,-5.0,-20.0,-7.0,9.0,15.0
26960,20.0,-31.0,12.0,-9.0,6.0,22.0
27000,-10.0,59.0,11.0,-7.0,2.0,6.0
27040,6.0,-111.0,-27.0,-2.0,17.0,-4.0
27080,-28.0,82.0,34.0,-6.0,21.0,10.0
27120,1.0,-41.0,-14.0,-7.0,16.0,-6.0
27160,3.0,-8.0,15.0,-9.0,9.0,1.0
27200,-6.0,53.0,20.0,-5.0,-7.0,-1.0
27240,12.0,-29.0,-35.0,2.0,-4.0,-9.0
27280,3.0,33.0,22.0,-1.0,6.0,8.0
27320,-1.0,42.0,-6.0,2.0,12.0,-10.0
27360,26.0,-29.0,-20.0,0.0,23.0,-3.0
27400,6.0,71.0,6.0,0.0,15.0,-4.0
27440,20.0,-15.0,-40.0,-3.0,9.0,-15.0
27480,24.0,-13.0,-3.0,-6.0,2.0,3.0
27520,12.0,72.0,-5.0,-6.0,-4.0,-8.0
27560,45.0,-92.0,-37.0,-4.0,1.0,-7.0
27600,5.0,70.0,23.0,-8.0,7.0,-1.0
27640,20.0,-23.0,-35.0,-2.0,7.0,-10.0
27680,23.0,-29.0,-14.0,-1.0,9.0,7.0
27720,-2.0,45.0,16.0,0.0,-5.0,-5.0
27760,20.0,-66.0,-9.0,5.0,-13.0,-10.0
27800,-4.0,-17.0,18.0,1.0,-7.0,4.0
27840,-6.0,34.0,12.0,6.0,-3.0,-19.0
27880,16.0,-102.0,-12.0,6.0,12.0,-5.0
27920,-10.0,73.0,47.0,4.0,7.0,-13.0
27960,4.0,-57.0,-21.0,5.0,-1.0,-10.0
28000,-3.0,9.0,7.0,5.0,-3.0,-6.0
28040,-12.0,29.0,17.0,4.0,-11.0,-6.0
28080,8.0,-9.0,-20.0,6.0,-4.0,-1.0
28120,-2.0,0.0,4.0,3.0,1.0,-1.0
28160,-11.0,68.0,-4.0,0.0,2.0,0.0
28200,13.0,-94.0,-36.0,-2.0,3.0,-5.0
28240,-20.0,131.0,47.0,-7.0,-5.0,11.0
28280,20.0,-77.0,-59.0,-5.0,-8.0,-1.0
28320,-1.0,22.0,29.0,-6.0,-8.0,17.0
28360,-9.0,52.0,11.0,-2.0,-11.0,10.0
28400,10.0,-85.0,-29.0,4.0,-2.0,11.0
28440,-18.0,104.0,41.0,2.0,-3.0,29.0
28480,3.0,-51.0,-37.0,7.0,-8.0,0.0
28520,2.0,-13.0,8.0,6.0,-10.0,27.0
28560,-12.0,43.0,16.0,3.0,-16.0,4.0
28600,17.0,-50.0,-37.0,6.0,-9.0,9.0
28640,7.0,-5.0,26.0,4.0,0.0,11.0
28680,-1.0,62.0,-6.0,6.0,1.0,1.0
28720,23.0,-109.0,-46.0,4.0,8.0,7.0
28760,-4.0,135.0,47.0,2.0,-1.0,10.0
28800,28.0,-87.0,-61.0,4.0,-2.0,2.0
28840,21.0,39.0,22.0,-4.0,-3.0,18.0
28880,13.0,30.0,-7.0,-4.0,-4.0,5.0
28920,38.0,-55.0,-40.0,-4.0,2.0,9.0
28960,19.0,44.0,29.0,-10.0,1.0,18.0
29000,29.0,6.0,-34.0,-10.0,0.0,3.0
29040,34.0,-63.0,-30.0,-10.0,3.0,17.0
29080,13.0,106.0,33.0,-10.0,-5.0,11.0
29120,38.0,-117.0,-67.0,-4.0,-2.0,7.0
29160,20.0,62.0,43.0,-5.0,2.0,16.0
29200,16.0,8.0,-41.0,4.0,0.0,-4.0
29240,35.0,-66.0,-15.0,6.0,9.0,7.0
29280,3.0,83.0,20.0,3.0,3.0,0.0
29320,28.0,-61.0,-45.0,4.0,2.0,-10.0
29360,18.0,4.0,6.0,3.0,7.0,-2.0
29400,1.0,43.0,-13.0,5.0,5.0,-15.0
29440,17.0,-57.0,-41.0,5.0,13.0,-21.0
29480,-6.0,35.0,23.0,-1.0,13.0,-13.0
29520,-6.0,21.0,-39.0,3.0,10.0,-21.0
29560,1.0,-79.0,-29.0,-3.0,11.0,-15.0
29600,-26.0,113.0,41.0,-5.0,6.0,-20.0
29640,-7.0,-109.0,-55.0,-6.0,7.0,-19.0
29680,-23.0,53.0,57.0,-13.0,10.0,-5.0
29720,-41.0,-36.0,-15.0,-12.0,4.0,-27.0
29760,-27.0,-27.0,24.0,-13.0,10.0,-11.0
29800,-63.0,-9.0,31.0,-13.0,6.0,-23.0
29840,-53.0,3.0,30.0,-12.0,3.0,-14.0
29880,-60.0,-110.0,7.0,-8.0,4.0,-13.0
29920,-77.0,113.0,71.0,-8.0,-1.0,-15.0
29960,-54.0,-184.0,-42.0,-1.0,0.0,-23.0
30000,-78.0,115.0,85.0,-5.0,1.0,-13.0
30040,-61.0,-121.0,-33.0,1.0,-3.0,-28.0
30080,-73.0,40.0,37.0,-1.0,-1.0,-16.0
30120,-71.0,-51.0,-10.0,1.0,-7.0,-33.0
30160,-62.0,41.0,31.0,-1.0,-6.0,-17.0
30200,-52.0,-106.0,-10.0,2.0,-7.0,-21.0
30240,-73.0,134.0,63.0,0.0,-10.0,-18.0
30280,-39.0,-164.0,-47.0,4.0,-8.0,-20.0
30320,-66.0,139.0,82.0,-1.0,-12.0,-6.0
30360,-29.0,-87.0,-10.0,-1.0,-14.0,-1.0
30400,-48.0,15.0,38.0,-2.0,-11.0,-7.0
30440,-42.0,16.0,57.0,-7.0,-15.0,8.0
30480,-50.0,-23.0,2.0,-1.0,-13.0,-4.0
30520,-34.0,-23.0,60.0,-4.0,-15.0,11.0
30560,-53.0,64.0,51.0,-3.0,-19.0,7.0
30600,-16.0,-120.0,3.0,0.0,-19.0,4.0
30640,-54.0,108.0,71.0,-1.0,-22.0,17.0
30680,-15.0,-82.0,-16.0,3.0,-19.0,0.0
30720,-26.0,-8.0,43.0,3.0,-16.0,17.0
30760,-20.0,69.0,21.0,0.0,-22.0,8.0
30800,5.0,-115.0,-32.0,5.0,-16.0,-6.0
30840,-12.0,99.0,48.0,2.0,-19.0,17.0
30880,10.0,-73.0,-16.0,6.0,-20.0,-14.0
30920,15.0,41.0,8.0,5.0,-14.0,20.0
30960,24.0,-9.0,5.0,3.0,-20.0,-3.0
31000,32.0,37.0,-4.0,6.0,-17.0,7.0
31040,45.0,-84.0,13.0,5.0,-13.0,11.0
31080,17.0,153.0,30.0,2.0,-18.0,15.0
31120,68.0,-160.0,-40.0,3.0,-8.0,6.0
31160,20.0,181.0,56.0,-1.0,-10.0,20.0
31200,56.0,-120.0,-23.0,2.0,-10.0,-1.0
31240,20.0,59.0,36.0,2.0,-5.0,21.0
31280,12.0,13.0,-7.0,0.0,-10.0,1.0
31320,35.0,-9.0,-15.0,3.0,-4.0,7.0
31360,28.0,21.0,9.0,3.0,-4.0,11.0
31400,26.0,26.0,-6.0,5.0,-9.0,-4.0
31440,39.0,-45.0,-13.0,4.0,-3.0,3.0
31480,16.0,85.0,2.0,4.0,-3.0,2.0
31520,37.0,-41.0,-38.0,6.0,6.0,-13.0
31560,33.0,35.0,14.0,4.0,12.0,3.0
31600,19.0,20.0,-27.0,4.0,3.0,-9.0
31640,43.0,-18.0,-25.0,4.0,7.0,1.0
31680,16.0,39.0,-14.0,-1.0,3.0,-7.0
31720,40.0,23.0,3.0,0.0,7.0,1.0
31760,33.0,-51.0,-43.0,2.0,16.0,2.0
31800,20.0,90.0,45.0,-3.0,15.0,8.0
31840,31.0,-80.0,-50.0,-6.0,15.0,2.0
31880,22.0,44.0,42.0,-7.0,11.0,18.0
31920,4.0,10.0,-18.0,-5.0,6.0,8.0
31960,26.0,-64.0,-6.0,-5.0,16.0,4.0
32000,-19.0,59.0,24.0,-5.0,18.0,12.0
32040,0.0,-41.0,-35.0,-3.0,17.0,-6.0
32080,-8.0,-31.0,10.0,-6.0,17.0,20.0
32120,-18.0,72.0,12.0,-4.0,8.0,-8.0
32160,18.0,-87.0,-40.0,0.0,10.0,6.0
32200,-16.0,63.0,27.0,-2.0,10.0,5.0
32240,-3.0,-10.0,-16.0,2.0,9.0,0.0
32280,-4.0,-45.0,-12.0,3.0,17.0,-3.0
32320,-20.0,99.0,5.0,1.0,13.0,8.0
32360,9.0,-66.0,-60.0,5.0,11.0,-11.0
32400,2.0,36.0,33.0,1.0,8.0,18.0
32440,-8.0,14.0,-22.0,4.0,-2.0,-8.0
32480,11.0,-46.0,-23.0,1.0,5.0,12.0
32520,-15.0,58.0,18.0,-1.0,3.0,5.0
32560,8.0,-23.0,-33.0,1.0,5.0,3.0
32600,4.0,-41.0,-7.0,2.0,9.0,16.0
32640,-16.0,72.0,11.0,0.0,-3.0,4.0
32680,7.0,-110.0,-58.0,2.0,-2.0,3.0
32720,-21.0,66.0,35.0,0.0,-4.0,6.0
32760,-2.0,-24.0,-23.0,5.0,-5.0,-3.0
32800,5.0,-58.0,-16.0,5.0,1.0,3.0
32840,-25.0,70.0,30.0,3.0,-2.0,-2.0
32880,1.0,-59.0,-46.0,10.0,-1.0,-8.0
32920,-13.0,18.0,7.0,7.0,0.0,4.0
32960,-14.0,48.0,-4.0,7.0,-4.0,-12.0
33000,11.0,-63.0,-30.0,8.0,1.0,-5.0
33040,-14.0,60.0,17.0,6.0,-5.0,3.0
33080,-4.0,10.0,-26.0,9.0,-7.0,-14.0
33120,6.0,-51.0,-6.0,3.0,-1.0,5.0
33160,-18.0,123.0,20.0,3.0,-6.0,0.0
33200,22.0,-110.0,-54.0,4.0,-2.0,-2.0
33240,-13.0,77.0,40.0,-2.0,-3.0,13.0
33280,-4.0,-11.0,-28.0,1.0,-8.0,-5.0
33320,8.0,-31.0,-9.0,0.0,-1.0,9.0
33360,-12.0,67.0,15.0,2.0,-3.0,0.0
33400,19.0,-44.0,-28.0,4.0,-3.0,-1.0
33440,5.0,-18.0,13.0,4.0,-1.0,8.0
33480,-5.0,65.0,15.0,5.0,-6.0,-2.0
33520,17.0,-111.0,-44.0,3.0,1.0,-1.0
33560,0.0,89.0,60.0,4.0,2.0,-4.0
33600,12.0,-65.0,-40.0,7.0,-2.0,-7.0
33640,25.0,-2.0,18.0,6.0,3.0,0.0
33680,-2.0,25.0,12.0,5.0,-2.0,-11.0
33720,29.0,-24.0,-8.0,4.0,4.0,-6.0
33760,14.0,-8.0,0.0,4.0,6.0,-1.0
33800,18.0,64.0,4.0,-2.0,4.0,1.0
33840,49.0,-101.0,-37.0,-1.0,6.0,-4.0
33880,16.0,95.0,29.0,-8.0,-1.0,10.0
33920,45.0,-32.0,-56.0,-1.0,2.0,-12.0
33960,37.0,-22.0,-13.0,-9.0,7.0,14.0
34000,28.0,94.0,0.0,-7.0,2.0,1.0
34040,55.0,-100.0,-60.0,-5.0,6.0,4.0
34080,37.0,106.0,20.0,-8.0,4.0,20.0
34120,49.0,-12.0,-49.0,-2.0,1.0,-1.0
34160,56.0,-22.0,-15.0,-2.0,9.0,23.0
34200,35.0,86.0,15.0,-2.0,6.0,3.0
34240,53.0,-58.0,-54.0,0.0,9.0,14.0
34280,39.0,45.0,22.0,-2.0,14.0,5.0
34320,24.0,32.0,-11.0,-3.0,8.0,9.0
34360,47.0,-36.0,-14.0,-2.0,12.0,9.0
34400,17.0,38.0,36.0,-6.0,7.0,8.0
34440,27.0,28.0,-6.0,-4.0,6.0,8.0
34480,25.0,-95.0,-5.0,-7.0,8.0,9.0
34520,-7.0,157.0,55.0,-11.0,8.0,11.0
34560,32.0,-184.0,-55.0,-7.0,13.0,2.0
34600,-12.0,127.0,77.0,-14.0,11.0,17.0
34640,5.0,-98.0,-30.0,-12.0,5.0,-1.0
34680,-7.0,9.0,25.0,-13.0,7.0,7.0
34720,-8.0,-14.0,35.0,-12.0,3.0,0.0
34760,-11.0,-6.0,-3.0,-9.0,6.0,-5.0
34800,0.0,-71.0,29.0,-8.0,7.0,5.0
34840,-40.0,100.0,25.0,-6.0,2.0,-7.0
34880,2.0,-143.0,-28.0,0.0,6.0,-7.0
34920,-40.0,120.0,60.0,-1.0,2.0,-5.0
34960,-17.0,-93.0,-31.0,2.0,3.0,-19.0
35000,-32.0,25.0,39.0,3.0,4.0,-14.0
35040,-42.0,16.0,9.0,2.0,0.0,-14.0
35080,-29.0,-22.0,1.0,4.0,0.0,-27.0
35120,-38.0,0.0,25.0,-2.0,-2.0,-8.0
35160,-48.0,53.0,12.0,3.0,-3.0,-28.0
35200,-29.0,-80.0,-23.0,1.0,-3.0,-5.0
35240,-54.0,88.0,51.0,-1.0,-8.0,-18.0
35280,-38.0,-53.0,-28.0,1.0,-10.0,-14.0
35320,-44.0,-5.0,34.0,0.0,-5.0,-9.0
35360,-53.0,55.0,8.0,1.0,-10.0,-11.0
35400,-32.0,-88.0,-16.0,3.0,-8.0,-10.0
35440,-43.0,51.0,53.0,1.0,-12.0,-7.0
35480,-37.0,-27.0,-3.0,3.0,-14.0,-7.0
35520,-29.0,-52.0,-9.0,8.0,-11.0,0.0
35560,-46.0,74.0,47.0,7.0,-15.0,-6.0
35600,-12.0,-91.0,-21.0,15.0,-12.0,-4.0
35640,-26.0,41.0,43.0,13.0,-14.0,5.0
35680,-21.0,-2.0,5.0,14.0,-16.0,-1.0
35720,-11.0,-66.0,3.0,15.0,-13.0,-2.0
35760,-20.0,48.0,45.0,11.0,-14.0,13.0
35800,-12.0,-57.0,-14.0,13.0,-13.0,-12.0
35840,-4.0,-12.0,19.0,6.0,-11.0,13.0
35880,-20.0,21.0,16.0,6.0,-16.0,-1.0
35920,3.0,-52.0,-13.0,6.0,-15.0,6.0
35960,-13.0,-5.0,34.0,2.0,-15.0,0.0
36000,-6.0,43.0,16.0,3.0,-15.0,9.0
36040,4.0,-103.0,-23.0,4.0,-10.0,5.0
36080,-14.0,123.0,44.0,-3.0,-14.0,15.0
36120,13.0,-124.0,-53.0,3.0,-14.0,-5.0
36160,-5.0,50.0,34.0,-1.0,-13.0,17.0
36200,-8.0,5.0,-6.0,4.0,-15.0,-2.0
36240,2.0,-18.0,-35.0,8.0,-6.0,1.0
36280,1.0,64.0,41.0,3.0,-5.0,8.0
36320,2.0,18.0,-29.0,12.0,-7.0,1.0
36360,23.0,-63.0,16.0,8.0,-5.0,9.0
36400,-11.0,148.0,40.0,5.0,-10.0,7.0
36440,38.0,-109.0,-49.0,12.0,-5.0,2.0
36480,14.0,131.0,55.0,8.0,3.0,16.0
36520,23.0,-38.0,-10.0,4.0,3.0,-4.0
36560,15.0,-35.0,9.0,0.0,10.0,13.0
36600,-15.0,67.0,10.0,-6.0,0.0,16.0
36640,19.0,-62.0,-43.0,-2.0,1.0,-3.0
36680,13.0,11.0,27.0,-10.0,6.0,7.0
36720,3.0,0.0,-5.0,-9.0,6.0,-6.0
36760,12.0,-48.0,-24.0,-10.0,13.0,4.0
36800,-11.0,-1.0,-2.0,-8.0,7.0,0.0
36840,-11.0,-3.0,-3.0,-6.0,1.0,-10.0
36880,7.0,-63.0,10.0,-7.0,5.0,4.0
36920,-17.0,96.0,13.0,-5.0,5.0,-6.0
36960,15.0,-119.0,-18.0,1.0,13.0,-19.0
37000,-21.0,60.0,47.0,-1.0,15.0,-9.0
37040,-18.0,-39.0,-21.0,2.0,10.0,-6.0
37080,-8.0,-13.0,9.0,-1.0,10.0,-12.0
37120,-15.0,21.0,33.0,-7.0,6.0,-15.0
37160,4.0,17.0,-25.0,-2.0,8.0,-9.0
