Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,42.0,-97.0,-57.0,6.0,12.0,9.0
1560,11.0,64.0,37.0,2.0,11.0,18.0
1600,4.0,-17.0,-27.0,2.0,5.0,7.0
1640,18.0,-41.0,-3.0,2.0,14.0,11.0
1680,-11.0,49.0,23.0,0.0,15.0,6.0
1720,-4.0,-47.0,-33.0,1.0,16.0,2.0
1760,-14.0,-20.0,26.0,-5.0,15.0,9.0
1800,-37.0,73.0,14.0,-11.0,8.0,2.0
1840,-5.0,-118.0,-36.0,-7.0,9.0,1.0
1880,-38.0,88.0,59.0,-10.0,9.0,-2.0
1920,-31.0,-48.0,-39.0,-7.0,14.0,-14.0
1960,-28.0,-20.0,14.0,-8.0,19.0,-1.0
2000,-51.0,57.0,20.0,-9.0,14.0,-11.0
2040,-30.0,-69.0,-21.0,-10.0,12.0,-21.0
2080,-49.0,34.0,42.0,-11.0,5.0,-3.0
2120,-52.0,36.0,-3.0,-5.0,1.0,-16.0
2160,-38.0,-83.0,-10.0,-4.0,7.0,-11.0
2200,-63.0,101.0,69.0,-7.0,8.0,-10.0
2240,-55.0,-73.0,-36.0,0.0,11.0,-17.0
2280,-65.0,41.0,28.0,-4.0,9.0,-9.0
2320,-78.0,14.0,9.0,-3.0,4.0,-16.0
2360,-52.0,-45.0,18.0,-1.0,4.0,-11.0
2400,-66.0,17.0,41.0,-4.0,1.0,-10.0
2440,-73.0,27.0,15.0,-2.0,3.0,-10.0
2480,-60.0,-78.0,10.0,1.0,5.0,-11.0
2520,-84.0,74.0,72.0,-3.0,-2.0,-9.0
2560,-56.0,-66.0,-8.0,2.0,-5.0,-10.0
2600,-64.0,-4.0,44.0,-3.0,-9.0,-3.0
2640,-64.0,54.0,38.0,0.0,-12.0,-4.0
2680,-38.0,-117.0,-1.0,0.0,-8.0,-11.0
2720,-51.0,82.0,87.0,-2.0,-6.0,0.0
2760,-40.0,-68.0,-7.0,0.0,-8.0,-13.0
2800,-32.0,-17.0,35.0,0.0,-8.0,1.0
2840,-35.0,42.0,44.0,-1.0,-14.0,-2.0
2880,-8.0,-78.0,-11.0,4.0,-12.0,-10.0
2920,-5.0,17.0,54.0,0.0,-12.0,4.0
2960,-12.0,28.0,7.0,3.0,-18.0,-2.0
3000,13.0,-82.0,-13.0,6.0,-11.0,-7.0
3040,-1.0,104.0,52.0,5.0,-16.0,9.0
3080,25.0,-77.0,-42.0,10.0,-15.0,-8.0
3120,31.0,40.0,23.0,5.0,-10.0,7.0
3160,21.0,42.0,-17.0,2.0,-11.0,1.0
3200,46.0,-85.0,-41.0,6.0,-7.0,-8.0
3240,25.0,87.0,17.0,2.0,-11.0,13.0
3280,39.0,-35.0,-19.0,4.0,-12.0,-16.0
3320,55.0,65.0,16.0,3.0,-9.0,8.0
3360,21.0,-9.0,-83.0,2.0,-14.0,7.0
3400,54.0,10.0,56.0,7.0,-9.0,-5.0
3440,24.0,-11.0,-31.0,2.0,-5.0,20.0
3480,49.0,72.0,21.0,-2.0,-9.0,1.0
3520,50.0,-29.0,-30.0,2.0,-8.0,13.0
3560,51.0,-17.0,34.0,0.0,-10.0,3.0
3600,32.0,35.0,8.0,7.0,-6.0,7.0
3640,41.0,-85.0,-35.0,3.0,4.0,-7.0
3680,20.0,120.0,47.0,-2.0,2.0,15.0
3720,54.0,-119.0,-34.0,-1.0,-4.0,14.0
3760,31.0,25.0,33.0,4.0,-5.0,-7.0
3800,18.0,-13.0,-5.0,3.0,-4.0,-2.0
3840,31.0,-43.0,-22.0,6.0,10.0,-11.0
3880,14.0,75.0,42.0,-6.0,7.0,17.0
3920,50.0,-63.0,-35.0,-1.0,0.0,-21.0
3960,50.0,-32.0,-4.0,0.0,-2.0,4.0
4000,39.0,96.0,0.0,-3.0,-2.0,7.0
4040,57.0,-139.0,-62.0,-4.0,13.0,-9.0
4080,4.0,91.0,76.0,-14.0,14.0,-5.0
4120,-13.0,-71.0,-74.0,-6.0,10.0,-23.0
4160,3.0,2.0,-44.0,-6.0,10.0,5.0
4200,-1.0,63.0,-29.0,-9.0,-3.0,-3.0
4240,40.0,-93.0,8.0,-9.0,-2.0,-19.0
4280,4.0,54.0,34.0,-7.0,1.0,10.0
4320,-14.0,-6.0,-41.0,0.0,11.0,-12.0
4360,3.0,-25.0,-10.0,1.0,21.0,-6.0
4400,0.0,14.0,50.0,-6.0,10.0,18.0
4440,17.0,-3.0,-30.0,1.0,-3.0,-4.0
4480,15.0,-68.0,-17.0,1.0,-2.0,-2.0
4520,-26.0,86.0,15.0,1.0,2.0,-3.0
4560,16.0,-153.0,-34.0,7.0,17.0,-13.0
4600,-9.0,96.0,39.0,0.0,20.0,12.0
4640,19.0,-59.0,-51.0,-2.0,8.0,-20.0
4680,30.0,-18.0,0.0,0.0,-2.0,12.0
4720,6.0,34.0,2.0,-1.0,-10.0,-13.0
4760,40.0,-47.0,-43.0,4.0,-1.0,-11.0
4800,25.0,-22.0,-22.0,-1.0,16.0,5.0
4840,15.0,30.0,2.0,3.0,12.0,-18.0
4880,30.0,-60.0,-30.0,3.0,12.0,-6.0
4920,17.0,65.0,0.0,-2.0,3.0,-13.0
4960,38.0,-9.0,-24.0,0.0,-3.0,-7.0
5000,48.0,-51.0,10.0,2.0,0.0,1.0
5040,7.0,113.0,37.0,2.0,-5.0,-3.0
5080,45.0,-73.0,-42.0,7.0,3.0,-3.0
5120,18.0,67.0,41.0,-1.0,12.0,16.0
5160,29.0,23.0,3.0,2.0,11.0,1.0
5200,26.0,-27.0,-25.0,3.0,7.0,10.0
5240,-2.0,77.0,24.0,3.0,-9.0,5.0
5280,14.0,-30.0,-31.0,4.0,-5.0,7.0
5320,11.0,-27.0,24.0,-3.0,10.0,7.0
5360,-7.0,94.0,12.0,-4.0,9.0,6.0
5400,32.0,-89.0,-63.0,4.0,9.0,5.0
5440,9.0,73.0,33.0,2.0,0.0,24.0
5480,15.0,-26.0,-27.0,2.0,-8.0,6.0
5520,12.0,-57.0,-4.0,4.0,0.0,2.0
5560,-23.0,103.0,16.0,5.0,0.0,19.0
5600,21.0,-110.0,-40.0,9.0,5.0,4.0
5640,5.0,49.0,61.0,4.0,5.0,21.0
5680,13.0,0.0,7.0,5.0,0.0,-8.0
5720,19.0,-49.0,-2.0,10.0,5.0,11.0
5760,-9.0,71.0,49.0,6.0,3.0,16.0
5800,5.0,-30.0,-6.0,3.0,6.0,3.0
5840,10.0,-12.0,23.0,-2.0,9.0,24.0
5880,-6.0,77.0,20.0,-1.0,3.0,9.0
5920,12.0,-72.0,-36.0,1.0,7.0,3.0
5960,-15.0,70.0,43.0,-7.0,6.0,11.0
6000,-18.0,4.0,-41.0,-6.0,-3.0,2.0
6040,-1.0,-44.0,-27.0,-12.0,1.0,5.0
6080,-31.0,90.0,12.0,-16.0,-4.0,-1.0
6120,0.0,-39.0,-70.0,-9.0,-2.0,0.0
6160,-13.0,-2.0,-11.0,-8.0,5.0,-4.0
6200,-25.0,88.0,-13.0,-5.0,3.0,-1.0
6240,1.0,-93.0,-58.0,2.0,5.0,-8.0
6280,-28.0,109.0,34.0,-2.0,3.0,7.0
6320,-15.0,-24.0,-56.0,4.0,-1.0,-13.0
6360,-9.0,-26.0,4.0,2.0,4.0,9.0
6400,-26.0,104.0,16.0,2.0,-2.0,5.0
6440,7.0,-89.0,-48.0,5.0,3.0,1.0
6480,-14.0,66.0,40.0,2.0,8.0,12.0
6520,-25.0,12.0,-22.0,2.0,8.0,-2.0
6560,-11.0,-50.0,-17.0,0.0,15.0,15.0
6600,-33.0,100.0,27.0,-6.0,7.0,17.0
6640,-11.0,-73.0,-42.0,-6.0,3.0,10.0
6680,-20.0,26.0,15.0,-9.0,5.0,20.0
6720,-43.0,26.0,-16.0,-10.0,4.0,8.0
6760,-21.0,-49.0,-27.0,-11.0,9.0,13.0
6800,-46.0,36.0,22.0,-15.0,6.0,12.0
6840,-34.0,4.0,-13.0,-13.0,-1.0,5.0
6880,-28.0,-40.0,-28.0,-11.0,-1.0,12.0
6920,-45.0,63.0,34.0,-9.0,-3.0,5.0
6960,-36.0,-48.0,-27.0,-3.0,3.0,2.0
7000,-45.0,-3.0,20.0,-6.0,9.0,6.0
7040,-64.0,57.0,6.0,-4.0,3.0,-2.0
7080,-38.0,-99.0,-27.0,1.0,4.0,-8.0
7120,-67.0,75.0,46.0,-2.0,0.0,-2.0
7160,-48.0,-30.0,-27.0,2.0,-6.0,-11.0
7200,-49.0,-38.0,6.0,-1.0,-4.0,-6.0
7240,-72.0,81.0,38.0,0.0,-6.0,-10.0
7280,-54.0,-91.0,-39.0,3.0,-1.0,-16.0
7320,-70.0,52.0,47.0,-1.0,0.0,-4.0
7360,-69.0,4.0,-11.0,0.0,-6.0,-17.0
7400,-52.0,-62.0,-3.0,0.0,-6.0,-9.0
7440,-69.0,82.0,51.0,0.0,-16.0,-13.0
7480,-53.0,-69.0,-18.0,2.0,-13.0,-22.0
7520,-61.0,-2.0,48.0,-1.0,-11.0,-12.0
7560,-81.0,53.0,21.0,2.0,-14.0,-20.0
7600,-50.0,-90.0,-15.0,4.0,-13.0,-13.0
7640,-71.0,70.0,61.0,6.0,-21.0,-15.0
7680,-53.0,-58.0,-11.0,8.0,-27.0,-17.0
7720,-54.0,-33.0,16.0,10.0,-23.0,-22.0
7760,-63.0,27.0,35.0,12.0,-24.0,-19.0
7800,-46.0,-83.0,-18.0,14.0,-20.0,-30.0
7840,-47.0,-23.0,38.0,10.0,-22.0,-21.0
7880,-54.0,18.0,-5.0,12.0,-29.0,-25.0
7920,-29.0,-129.0,-25.0,13.0,-26.0,-32.0
7960,-54.0,87.0,40.0,9.0,-31.0,-20.0
8000,-31.0,-131.0,-38.0,14.0,-30.0,-42.0
8040,-42.0,12.0,34.0,9.0,-28.0,-19.0
8080,-44.0,-12.0,-12.0,8.0,-28.0,-33.0
8120,-16.0,-49.0,-10.0,10.0,-26.0,-31.0
8160,-21.0,-2.0,30.0,2.0,-29.0,-15.0
8200,-22.0,9.0,2.0,5.0,-31.0,-29.0
8240,-6.0,-82.0,-5.0,2.0,-29.0,-13.0
8280,-30.0,82.0,41.0,0.0,-28.0,-23.0
8320,-10.0,-84.0,-20.0,5.0,-20.0,-22.0
8360,-24.0,12.0,39.0,0.0,-17.0,-9.0
8400,-25.0,37.0,1.0,3.0,-25.0,-12.0
8440,2.0,-73.0,-23.0,4.0,-30.0,-3.0
8480,-10.0,64.0,55.0,2.0,-32.0,-2.0
8520,-5.0,-42.0,-21.0,4.0,-29.0,-8.0
8560,2.0,-20.0,4.0,4.0,-14.0,0.0
8600,-17.0,63.0,9.0,2.0,-14.0,5.0
8640,16.0,-73.0,-24.0,3.0,-15.0,1.0
8680,6.0,38.0,40.0,1.0,-18.0,4.0
8720,5.0,0.0,-15.0,2.0,-23.0,7.0
8760,18.0,-65.0,10.0,4.0,-11.0,7.0
8800,-6.0,86.0,56.0,-3.0,-8.0,13.0
8840,40.0,-48.0,18.0,-1.0,-2.0,10.0
8880,51.0,43.0,42.0,-4.0,-1.0,33.0
8920,61.0,22.0,12.0,-6.0,-8.0,28.0
8960,76.0,-38.0,-10.0,-8.0,-4.0,23.0
9000,51.0,-2.0,33.0,-15.0,0.0,33.0
9040,27.0,37.0,1.0,-16.0,10.0,16.0
9080,31.0,-76.0,-22.0,-18.0,23.0,4.0
9120,10.0,138.0,13.0,-17.0,16.0,15.0
9160,68.0,-63.0,-56.0,-9.0,5.0,17.0
9200,80.0,46.0,60.0,-9.0,-6.0,29.0
9240,83.0,59.0,48.0,-6.0,-13.0,20.0
9280,88.0,-55.0,-26.0,0.0,11.0,19.0
9320,48.0,105.0,38.0,-1.0,32.0,32.0
9360,61.0,-53.0,-34.0,3.0,34.0,16.0
9400,67.0,11.0,25.0,-3.0,26.0,27.0
9440,54.0,77.0,-22.0,-1.0,0.0,9.0
9480,84.0,-55.0,-53.0,5.0,3.0,1.0
9520,60.0,22.0,49.0,2.0,15.0,10.0
9560,59.0,32.0,9.0,5.0,25.0,4.0
9600,74.0,-73.0,-42.0,2.0,35.0,17.0
9640,48.0,127.0,10.0,-3.0,23.0,14.0
9680,84.0,-75.0,-68.0,4.0,15.0,-4.0
9720,61.0,17.0,7.0,3.0,14.0,3.0
9760,36.0,47.0,-26.0,5.0,18.0,-13.0
9800,51.0,-86.0,-40.0,5.0,36.0,-22.0
9840,29.0,84.0,43.0,-4.0,39.0,-12.0
9880,58.0,-8.0,-20.0,-2.0,27.0,-19.0
9920,72.0,0.0,5.0,0.0,19.0,1.0
9960,55.0,82.0,24.0,2.0,3.0,0.0
10000,58.0,-69.0,-37.0,10.0,8.0,-6.0
10040,20.0,53.0,33.0,8.0,24.0,4.0
10080,12.0,13.0,-23.0,7.0,34.0,-11.0
10120,40.0,-26.0,-18.0,5.0,44.0,1.0
10160,7.0,21.0,7.0,-2.0,26.0,-7.0
10200,18.0,0.0,-12.0,-3.0,5.0,-13.0
10240,6.0,-102.0,-17.0,-2.0,-3.0,-2.0
10280,-15.0,109.0,40.0,-2.0,0.0,0.0
10320,17.0,-161.0,-68.0,3.0,20.0,-8.0
10360,-14.0,94.0,32.0,1.0,27.0,13.0
10400,-4.0,-67.0,-65.0,10.0,16.0,0.0
10440,-5.0,-50.0,1.0,9.0,14.0,5.0
10480,-34.0,39.0,19.0,3.0,1.0,-4.0
10520,-4.0,-66.0,-33.0,4.0,2.0,-11.0
10560,-10.0,-24.0,28.0,3.0,11.0,9.0
10600,-8.0,46.0,33.0,5.0,10.0,-9.0
10640,11.0,-115.0,-29.0,7.0,22.0,0.0
10680,-17.0,126.0,49.0,6.0,18.0,3.0
10720,7.0,-66.0,-59.0,13.0,10.0,7.0
10760,6.0,5.0,17.0,7.0,7.0,19.0
10800,-9.0,47.0,10.0,4.0,0.0,11.0
10840,20.0,-49.0,-58.0,1.0,10.0,4.0
10880,6.0,23.0,3.0,-1.0,17.0,9.0
10920,1.0,36.0,-24.0,-4.0,12.0,1.0
10960,33.0,-81.0,-50.0,-9.0,7.0,6.0
11000,4.0,100.0,-7.0,-14.0,-5.0,16.0
11040,40.0,-58.0,-88.0,-5.0,-5.0,-4.0
11080,18.0,-3.0,-8.0,-5.0,7.0,13.0
11120,7.0,87.0,-24.0,1.0,15.0,7.0
11160,46.0,-79.0,-79.0,5.0,24.0,4.0
11200,28.0,72.0,19.0,-2.0,16.0,18.0
11240,43.0,7.0,-23.0,2.0,4.0,-13.0
11280,47.0,-59.0,-14.0,-3.0,8.0,15.0
11320,31.0,140.0,39.0,-4.0,8.0,1.0
11360,64.0,-126.0,-49.0,-2.0,18.0,11.0
11400,47.0,117.0,66.0,-2.0,23.0,18.0
11440,39.0,-14.0,-44.0,1.0,19.0,13.0
11480,50.0,19.0,-5.0,0.0,23.0,23.0
11520,26.0,29.0,27.0,-5.0,17.0,17.0
11560,35.0,38.0,-3.0,-7.0,13.0,22.0
11600,45.0,-70.0,-16.0,-10.0,16.0,16.0
11640,14.0,138.0,34.0,-12.0,14.0,12.0
11680,52.0,-142.0,-57.0,-10.0,24.0,5.0
11720,-4.0,121.0,50.0,-12.0,22.0,7.0
11760,16.0,-40.0,-48.0,-9.0,14.0,4.0
11800,7.0,2.0,-16.0,-7.0,15.0,6.0
11840,-2.0,45.0,27.0,-4.0,6.0,5.0
11880,-7.0,-2.0,-29.0,2.0,11.0,-14.0
11920,-12.0,-26.0,5.0,4.0,19.0,-3.0
11960,-41.0,115.0,18.0,4.0,15.0,-12.0
12000,-10.0,-127.0,-38.0,1.0,14.0,-15.0
12040,-53.0,131.0,63.0,-4.0,5.0,-15.0
12080,-31.0,-52.0,-38.0,-2.0,0.0,-24.0
12120,-48.0,7.0,18.0,-2.0,8.0,-12.0
12160,-68.0,70.0,28.0,-4.0,6.0,-13.0
12200,-53.0,-55.0,-20.0,-2.0,8.0,-23.0
12240,-68.0,46.0,32.0,-7.0,-2.0,3.0
12280,-69.0,23.0,8.0,-5.0,-10.0,-13.0
12320,-53.0,-67.0,-5.0,-8.0,-12.0,-7.0
12360,-69.0,68.0,60.0,-11.0,-13.0,-5.0
12400,-47.0,-74.0,-9.0,-6.0,-11.0,-6.0
12440,-56.0,-28.0,45.0,-5.0,-9.0,-4.0
12480,-73.0,41.0,31.0,-4.0,-13.0,-10.0
12520,-60.0,-107.0,-7.0,2.0,-14.0,-8.0
12560,-73.0,51.0,70.0,7.0,-24.0,-1.0
12600,-63.0,-51.0,11.0,12.0,-29.0,-5.0
12640,-51.0,-56.0,27.0,14.0,-27.0,-7.0
12680,-70.0,40.0,52.0,16.0,-29.0,-6.0
12720,-40.0,-77.0,-17.0,18.0,-23.0,-15.0
12760,-49.0,-32.0,50.0,14.0,-22.0,-8.0
12800,-57.0,52.0,13.0,11.0,-28.0,-8.0
12840,-33.0,-133.0,-43.0,12.0,-28.0,-21.0
12880,-47.0,112.0,57.0,3.0,-32.0,4.0
12920,-30.0,-102.0,-49.0,9.0,-34.0,-23.0
12960,-21.0,16.0,28.0,6.0,-31.0,7.0
13000,-28.0,42.0,-5.0,4.0,-38.0,-6.0
13040,9.0,-70.0,-35.0,4.0,-34.0,-5.0
13080,-4.0,31.0,38.0,-1.0,-34.0,6.0
13120,2.0,28.0,-14.0,2.0,-34.0,-7.0
13160,16.0,-74.0,-25.0,0.0,-23.0,5.0
13200,-4.0,107.0,53.0,0.0,-28.0,-1.0
13240,15.0,-87.0,-25.0,7.0,-25.0,-8.0
13280,4.0,31.0,38.0,7.0,-23.0,5.0
13320,-13.0,51.0,-17.0,11.0,-28.0,-3.0
13360,29.0,-68.0,-31.0,13.0,-20.0,-3.0
13400,11.0,66.0,20.0,10.0,-22.0,7.0
13440,32.0,-38.0,-39.0,12.0,-22.0,-7.0
13480,28.0,-23.0,-33.0,12.0,-11.0,-1.0
13520,17.0,54.0,-26.0,8.0,-12.0,-4.0
13560,36.0,-47.0,-79.0,10.0,-7.0,-12.0
13600,45.0,4.0,1.0,4.0,-5.0,4.0
13640,37.0,59.0,-31.0,7.0,-12.0,-2.0
13680,70.0,-105.0,-38.0,9.0,-7.0,-3.0
13720,32.0,122.0,40.0,7.0,-5.0,11.0
13760,73.0,-87.0,-59.0,8.0,-1.0,3.0
13800,62.0,26.0,11.0,3.0,6.0,23.0
13840,73.0,66.0,21.0,1.0,0.0,13.0
13880,78.0,-68.0,-61.0,-1.0,7.0,11.0
13920,45.0,42.0,43.0,-8.0,11.0,12.0
13960,3.0,-31.0,-17.0,-4.0,13.0,-10.0
14000,22.0,-35.0,-11.0,-8.0,19.0,5.0
14040,6.0,106.0,4.0,-9.0,6.0,7.0
14080,63.0,-68.0,-14.0,-6.0,-2.0,-1.0
14120,38.0,-15.0,38.0,-7.0,0.0,7.0
14160,9.0,76.0,-6.0,-2.0,3.0,-3.0
14200,15.0,-94.0,-62.0,1.0,22.0,1.0
14240,-15.0,90.0,48.0,-10.0,24.0,3.0
14280,13.0,-53.0,-13.0,-7.0,15.0,-14.0
14320,11.0,-9.0,-21.0,-8.0,7.0,1.0
14360,5.0,54.0,-5.0,-5.0,-2.0,-7.0
14400,8.0,-79.0,-20.0,-1.0,3.0,-15.0
14440,-10.0,30.0,63.0,-6.0,14.0,1.0
14480,-13.0,45.0,-34.0,0.0,14.0,5.0
14520,25.0,-83.0,-22.0,0.0,20.0,0.0
14560,-17.0,66.0,54.0,-6.0,8.0,11.0
14600,6.0,-27.0,-32.0,2.0,0.0,-2.0
14640,-8.0,-63.0,-10.0,0.0,6.0,-2.0
14680,-31.0,92.0,52.0,-3.0,5.0,-7.0
14720,1.0,-165.0,-29.0,0.0,15.0,-16.0
14760,-34.0,118.0,61.0,-6.0,14.0,2.0
14800,-3.0,-70.0,-48.0,-3.0,6.0,-21.0
14840,-9.0,-24.0,32.0,-3.0,3.0,2.0
14880,-29.0,56.0,28.0,-2.0,-10.0,-4.0
14920,-13.0,-59.0,-29.0,2.0,-4.0,-14.0
14960,-19.0,7.0,18.0,1.0,8.0,-2.0
15000,-29.0,43.0,13.0,3.0,18.0,-22.0
15040,-4.0,-103.0,-16.0,-1.0,24.0,-5.0
15080,-42.0,117.0,44.0,-8.0,9.0,-8.0
15120,-10.0,-95.0,-35.0,-6.0,-5.0,-7.0
15160,-17.0,16.0,47.0,-6.0,-4.0,-4.0
15200,-34.0,18.0,3.0,-4.0,-1.0,2.0
15240,-14.0,-23.0,-21.0,1.0,14.0,-4.0
15280,-18.0,-6.0,22.0,-1.0,15.0,13.0
15320,-15.0,42.0,21.0,1.0,7.0,11.0
15360,0.0,-95.0,-21.0,1.0,6.0,-1.0
15400,-35.0,106.0,47.0,-5.0,0.0,13.0
15440,6.0,-89.0,-30.0,4.0,-1.0,-2.0
15480,-8.0,10.0,47.0,0.0,8.0,16.0
15520,-9.0,50.0,21.0,0.0,8.0,-4.0
15560,12.0,-73.0,-32.0,4.0,16.0,5.0
15600,-2.0,79.0,39.0,7.0,14.0,11.0
15640,0.0,-9.0,-15.0,7.0,8.0,2.0
15680,24.0,-18.0,11.0,3.0,8.0,23.0
15720,0.0,90.0,21.0,3.0,2.0,8.0
15760,43.0,-43.0,-36.0,2.0,7.0,8.0
15800,18.0,29.0,5.0,-2.0,17.0,10.0
15840,24.0,75.0,-10.0,-4.0,13.0,4.0
15880,43.0,-80.0,-56.0,-4.0,15.0,10.0
15920,22.0,135.0,14.0,-10.0,7.0,21.0
15960,49.0,-38.0,-72.0,-8.0,4.0,1.0
16000,50.0,23.0,-9.0,-6.0,13.0,22.0
16040,37.0,99.0,-20.0,-1.0,14.0,15.0
16080,71.0,-55.0,-75.0,2.0,20.0,16.0
16120,46.0,76.0,22.0,-4.0,16.0,15.0
16160,45.0,27.0,-40.0,-5.0,7.0,19.0
16200,61.0,-62.0,-34.0,-1.0,13.0,14.0
16240,36.0,117.0,33.0,-5.0,11.0,20.0
16280,65.0,-78.0,-57.0,2.0,15.0,10.0
16320,43.0,36.0,26.0,1.0,18.0,26.0
16360,25.0,35.0,0.0,2.0,11.0,16.0
16400,36.0,-70.0,-32.0,2.0,16.0,12.0
16440,4.0,71.0,38.0,-3.0,12.0,24.0
16480,19.0,-24.0,-36.0,0.0,8.0,10.0
16520,23.0,-73.0,9.0,-5.0,7.0,16.0
16560,-10.0,102.0,38.0,-8.0,2.0,11.0
16600,10.0,-122.0,-64.0,-5.0,9.0,-8.0
16640,-25.0,60.0,37.0,-8.0,13.0,17.0
16680,-30.0,-6.0,-22.0,-5.0,10.0,-15.0
16720,-20.0,-67.0,-27.0,-8.0,10.0,6.0
16760,-43.0,88.0,40.0,-7.0,1.0,-5.0
16800,-35.0,-65.0,-61.0,-2.0,1.0,-20.0
16840,-43.0,-10.0,24.0,-2.0,4.0,-10.0
16880,-71.0,64.0,-3.0,0.0,-2.0,-17.0
16920,-40.0,-102.0,-39.0,0.0,3.0,-26.0
16960,-69.0,75.0,39.0,-5.0,-3.0,-22.0
17000,-59.0,-40.0,-19.0,0.0,-5.0,-32.0
17040,-68.0,-46.0,10.0,0.0,-3.0,-23.0
17080,-93.0,58.0,49.0,-3.0,-7.0,-28.0
17120,-73.0,-82.0,-17.0,2.0,-10.0,-32.0
17160,-81.0,10.0,53.0,1.0,-12.0,-23.0
17200,-88.0,8.0,19.0,1.0,-17.0,-32.0
17240,-71.0,-75.0,6.0,-2.0,-12.0,-24.0
17280,-87.0,32.0,56.0,-5.0,-16.0,-20.0
17320,-79.0,-37.0,4.0,-1.0,-17.0,-29.0
17360,-73.0,-73.0,31.0,-2.0,-16.0,-19.0
17400,-95.0,80.0,57.0,-3.0,-19.0,-22.0
17440,-65.0,-133.0,-23.0,7.0,-16.0,-27.0
17480,-78.0,67.0,76.0,3.0,-20.0,-7.0
17520,-73.0,-52.0,-10.0,8.0,-26.0,-24.0
17560,-55.0,-38.0,19.0,9.0,-22.0,-9.0
17600,-65.0,28.0,33.0,10.0,-26.0,-10.0
17640,-41.0,-44.0,-6.0,14.0,-24.0,-16.0
17680,-38.0,-38.0,25.0,10.0,-22.0,-5.0
17720,-47.0,54.0,27.0,10.0,-27.0,-17.0
17760,-14.0,-83.0,-27.0,14.0,-25.0,-5.0
17800,-25.0,47.0,47.0,9.0,-28.0,-4.0
17840,-10.0,-11.0,6.0,11.0,-31.0,-10.0
17880,-2.0,-54.0,-6.0,9.0,-27.0,10.0
17920,-14.0,100.0,29.0,10.0,-29.0,0.0
17960,21.0,-69.0,-37.0,9.0,-25.0,0.0
18000,20.0,33.0,43.0,3.0,-23.0,11.0
18040,10.0,64.0,-11.0,5.0,-27.0,6.0
18080,38.0,-92.0,-32.0,3.0,-20.0,8.0
18120,15.0,137.0,53.0,-1.0,-23.0,17.0
18160,44.0,-80.0,-47.0,4.0,-21.0,6.0
18200,42.0,66.0,27.0,2.0,-19.0,21.0
18240,40.0,30.0,-12.0,3.0,-24.0,15.0
18280,50.0,-28.0,-32.0,7.0,-17.0,15.0
18320,30.0,18.0,18.0,5.0,-17.0,20.0
18360,20.0,49.0,-20.0,8.0,-13.0,7.0
18400,45.0,-77.0,-30.0,6.0,-6.0,16.0
18440,19.0,111.0,25.0,5.0,-12.0,9.0
18480,57.0,-108.0,-28.0,8.0,-11.0,9.0
18520,26.0,22.0,39.0,3.0,-12.0,6.0
18560,17.0,32.0,11.0,6.0,-14.0,10.0
18600,33.0,-72.0,-5.0,6.0,-4.0,6.0
18640,7.0,27.0,56.0,0.0,-4.0,10.0
