Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,47.0,-112.0,11.0,2.0,0.0,2.0
18640,0.0,126.0,51.0,4.0,-2.0,16.0
18680,28.0,-149.0,-80.0,4.0,6.0,-15.0
18720,9.0,97.0,78.0,-5.0,7.0,18.0
18760,21.0,-48.0,-8.0,-8.0,-5.0,20.0
18800,31.0,-95.0,3.0,2.0,-1.0,-8.0
18840,-13.0,86.0,42.0,-4.0,-1.0,8.0
18880,13.0,-110.0,-49.0,4.0,11.0,-22.0
18920,-7.0,61.0,67.0,-8.0,13.0,27.0
18960,11.0,-28.0,-19.0,-6.0,-2.0,-18.0
19000,30.0,-69.0,-29.0,-2.0,-3.0,-4.0
19040,15.0,79.0,33.0,-4.0,-2.0,11.0
19080,15.0,-62.0,-55.0,-1.0,9.0,-15.0
19120,4.0,-10.0,54.0,-9.0,20.0,-3.0
19160,-57.0,45.0,-17.0,-6.0,10.0,-18.0
19200,-14.0,-57.0,-64.0,1.0,6.0,-1.0
19240,-20.0,84.0,-13.0,-5.0,-1.0,6.0
19280,5.0,-49.0,16.0,-7.0,-5.0,-17.0
19320,-2.0,5.0,29.0,-4.0,6.0,7.0
19360,-38.0,37.0,-15.0,-5.0,14.0,0.0
19400,-17.0,-1.0,-25.0,-2.0,21.0,-8.0
19440,-2.0,-49.0,41.0,-8.0,14.0,23.0
19480,-7.0,90.0,19.0,-5.0,-4.0,6.0
19520,18.0,-121.0,-51.0,-2.0,-4.0,0.0
19560,-25.0,96.0,44.0,-4.0,2.0,2.0
19600,-3.0,-96.0,-23.0,1.0,15.0,-13.0
19640,0.0,-3.0,21.0,-2.0,25.0,14.0
19680,-8.0,27.0,-3.0,-5.0,10.0,-15.0
19720,29.0,-51.0,-20.0,1.0,-3.0,-2.0
19760,9.0,-5.0,25.0,-1.0,-7.0,-14.0
19800,9.0,27.0,6.0,3.0,-1.0,-9.0
19840,23.0,-100.0,-39.0,5.0,18.0,-8.0
19880,-4.0,64.0,48.0,0.0,18.0,-13.0
19920,5.0,-46.0,-23.0,5.0,7.0,-12.0
19960,5.0,-6.0,-4.0,0.0,3.0,-14.0
20000,1.0,72.0,5.0,0.0,-6.0,-3.0
20040,32.0,-99.0,-35.0,3.0,-2.0,-11.0
20080,-4.0,91.0,47.0,0.0,0.0,5.0
20120,4.0,-8.0,-39.0,2.0,3.0,-13.0
20160,15.0,-23.0,-11.0,-2.0,14.0,13.0
20200,-2.0,86.0,26.0,-3.0,12.0,0.0
20240,14.0,-36.0,-53.0,1.0,4.0,-1.0
20280,-1.0,19.0,9.0,3.0,-3.0,4.0
20320,-14.0,62.0,-12.0,5.0,-8.0,5.0
20360,13.0,-102.0,-26.0,1.0,9.0,-5.0
20400,-16.0,119.0,41.0,-1.0,14.0,9.0
20440,17.0,-49.0,-57.0,10.0,9.0,-4.0
20480,23.0,0.0,13.0,10.0,5.0,16.0
20520,5.0,62.0,20.0,3.0,-7.0,10.0
20560,22.0,-83.0,-29.0,7.0,-2.0,-10.0
20600,-9.0,81.0,33.0,6.0,6.0,23.0
20640,2.0,-24.0,-29.0,9.0,3.0,7.0
20680,16.0,-23.0,13.0,3.0,6.0,21.0
20720,5.0,59.0,27.0,-3.0,4.0,5.0
20760,23.0,-29.0,-21.0,3.0,1.0,9.0
20800,6.0,8.0,12.0,0.0,5.0,24.0
20840,-11.0,72.0,14.0,-6.0,2.0,14.0
20880,25.0,-67.0,-39.0,-7.0,7.0,24.0
20920,10.0,83.0,31.0,-10.0,4.0,26.0
20960,8.0,-11.0,-46.0,-2.0,-1.0,11.0
21000,14.0,-15.0,0.0,-8.0,4.0,19.0
21040,-9.0,86.0,-1.0,-7.0,-5.0,18.0
21080,24.0,-75.0,-52.0,-7.0,-2.0,7.0
21120,8.0,54.0,30.0,-10.0,-2.0,15.0
21160,10.0,30.0,-35.0,-4.0,-6.0,12.0
21200,37.0,-57.0,-40.0,0.0,2.0,7.0
21240,14.0,95.0,30.0,-1.0,0.0,13.0
21280,38.0,-52.0,-48.0,4.0,0.0,-2.0
21320,31.0,11.0,11.0,0.0,3.0,16.0
21360,11.0,71.0,-16.0,1.0,-2.0,0.0
21400,41.0,-84.0,-42.0,1.0,4.0,3.0
21440,29.0,91.0,32.0,-1.0,1.0,13.0
21480,41.0,-23.0,-51.0,0.0,-1.0,1.0
21520,48.0,-19.0,-12.0,-3.0,7.0,12.0
21560,16.0,61.0,0.0,-5.0,6.0,2.0
21600,33.0,-46.0,-54.0,-1.0,12.0,3.0
21640,25.0,18.0,7.0,-7.0,11.0,12.0
21680,12.0,32.0,-27.0,-5.0,4.0,-1.0
21720,36.0,-65.0,-39.0,-6.0,6.0,1.0
21760,-3.0,46.0,15.0,-7.0,5.0,-3.0
21800,9.0,-23.0,-34.0,-3.0,6.0,-8.0
21840,-2.0,-56.0,-4.0,-5.0,11.0,-3.0
21880,-21.0,71.0,18.0,-7.0,4.0,-13.0
21920,2.0,-84.0,-49.0,-2.0,2.0,-13.0
21960,-19.0,17.0,40.0,-4.0,3.0,-13.0
22000,-29.0,18.0,8.0,1.0,3.0,-19.0
22040,-23.0,-97.0,-13.0,-1.0,11.0,-14.0
22080,-54.0,100.0,43.0,-4.0,8.0,-17.0
22120,-39.0,-104.0,-30.0,-1.0,6.0,-23.0
22160,-54.0,15.0,45.0,-5.0,6.0,-19.0
22200,-62.0,31.0,-1.0,-7.0,-2.0,-19.0
22240,-50.0,-82.0,-28.0,-7.0,2.0,-20.0
22280,-67.0,58.0,51.0,-10.0,-2.0,-21.0
22320,-66.0,-42.0,-19.0,-6.0,0.0,-19.0
22360,-60.0,-24.0,0.0,-6.0,2.0,-18.0
22400,-72.0,53.0,21.0,-7.0,-3.0,-8.0
22440,-44.0,-67.0,-24.0,-3.0,-4.0,-19.0
22480,-49.0,9.0,43.0,-2.0,-10.0,-7.0
22520,-56.0,21.0,3.0,2.0,-11.0,-11.0
22560,-36.0,-87.0,1.0,4.0,-5.0,-15.0
22600,-61.0,74.0,63.0,3.0,-6.0,0.0
22640,-36.0,-64.0,-5.0,11.0,-9.0,-14.0
22680,-38.0,-5.0,45.0,9.0,-13.0,4.0
22720,-40.0,37.0,42.0,11.0,-20.0,0.0
22760,-23.0,-70.0,-4.0,13.0,-18.0,-8.0
22800,-30.0,24.0,72.0,7.0,-16.0,7.0
22840,-42.0,-3.0,8.0,9.0,-16.0,-5.0
22880,-22.0,-76.0,10.0,6.0,-11.0,1.0
22920,-40.0,90.0,43.0,2.0,-16.0,5.0
22960,-16.0,-98.0,-35.0,2.0,-18.0,-10.0
23000,-23.0,38.0,41.0,-4.0,-21.0,9.0
23040,-39.0,-1.0,-10.0,-1.0,-28.0,-6.0
23080,-16.0,-48.0,-10.0,0.0,-21.0,-2.0
23120,-30.0,42.0,13.0,-3.0,-19.0,4.0
23160,-8.0,-16.0,-19.0,2.0,-18.0,-14.0
23200,1.0,-38.0,-2.0,1.0,-16.0,7.0
23240,-12.0,78.0,13.0,2.0,-26.0,-1.0
23280,12.0,-83.0,-37.0,6.0,-21.0,-6.0
23320,2.0,55.0,42.0,5.0,-17.0,2.0
23360,-3.0,3.0,-16.0,11.0,-15.0,-5.0
23400,13.0,-28.0,-2.0,12.0,-5.0,5.0
23440,0.0,68.0,19.0,11.0,-13.0,2.0
23480,25.0,-18.0,-23.0,11.0,-18.0,13.0
23520,31.0,-15.0,19.0,10.0,-18.0,12.0
23560,9.0,85.0,20.0,7.0,-18.0,11.0
23600,36.0,-85.0,-42.0,8.0,-3.0,3.0
23640,16.0,95.0,39.0,0.0,2.0,23.0
23680,30.0,-34.0,-30.0,0.0,0.0,8.0
23720,36.0,-15.0,11.0,-5.0,-3.0,12.0
23760,12.0,76.0,-6.0,-6.0,-11.0,18.0
23800,36.0,-70.0,-36.0,-2.0,-3.0,3.0
23840,23.0,42.0,46.0,-9.0,5.0,17.0
23880,16.0,14.0,14.0,-8.0,7.0,-1.0
23920,48.0,-3.0,0.0,-5.0,11.0,19.0
23960,42.0,39.0,8.0,-4.0,3.0,18.0
24000,63.0,-3.0,-10.0,-2.0,2.0,3.0
24040,46.0,-77.0,-19.0,-6.0,6.0,17.0
24080,8.0,93.0,16.0,-6.0,13.0,6.0
24120,9.0,-113.0,-77.0,-4.0,26.0,-15.0
24160,-8.0,79.0,15.0,-9.0,29.0,-17.0
24200,12.0,3.0,-62.0,-2.0,16.0,-3.0
24240,61.0,-25.0,-31.0,1.0,4.0,0.0
24280,58.0,70.0,34.0,-4.0,-8.0,7.0
24320,81.0,-22.0,-27.0,0.0,1.0,-4.0
24360,63.0,-4.0,-16.0,0.0,28.0,14.0
24400,42.0,81.0,-21.0,-6.0,38.0,12.0
24440,74.0,-102.0,-59.0,-7.0,36.0,3.0
24480,58.0,120.0,23.0,-13.0,12.0,15.0
24520,81.0,-39.0,-79.0,-4.0,-2.0,-10.0
24560,79.0,-1.0,14.0,-5.0,12.0,4.0
24600,58.0,43.0,40.0,-7.0,20.0,1.0
24640,65.0,-41.0,-17.0,-6.0,34.0,10.0
24680,49.0,32.0,21.0,-9.0,29.0,22.0
24720,44.0,44.0,-16.0,-4.0,14.0,4.0
24760,64.0,-80.0,-22.0,2.0,11.0,1.0
24800,8.0,72.0,30.0,-1.0,8.0,-2.0
24840,17.0,-56.0,-41.0,3.0,21.0,-22.0
24880,7.0,-33.0,27.0,-2.0,33.0,-12.0
24920,-5.0,76.0,28.0,-4.0,26.0,-18.0
24960,45.0,-68.0,-34.0,-5.0,16.0,-13.0
25000,30.0,65.0,28.0,-7.0,1.0,6.0
25040,36.0,-2.0,-22.0,1.0,-7.0,-12.0
25080,21.0,-89.0,-13.0,2.0,8.0,4.0
25120,-14.0,134.0,24.0,-1.0,20.0,-9.0
25160,39.0,-129.0,-68.0,-1.0,33.0,-7.0
25200,22.0,66.0,42.0,-7.0,28.0,10.0
25240,25.0,-50.0,-7.0,-9.0,3.0,-14.0
25280,21.0,-61.0,5.0,-10.0,-7.0,-1.0
25320,4.0,-2.0,36.0,-7.0,-11.0,-5.0
25360,7.0,-51.0,-4.0,-2.0,2.0,0.0
25400,13.0,-75.0,12.0,-2.0,19.0,-8.0
25440,-21.0,51.0,12.0,1.0,14.0,-2.0
25480,4.0,-124.0,-53.0,10.0,7.0,-10.0
25520,-39.0,28.0,51.0,6.0,-5.0,-19.0
25560,-34.0,-13.0,5.0,2.0,-13.0,-23.0
25600,-22.0,-57.0,-11.0,5.0,-4.0,-29.0
25640,-40.0,55.0,43.0,4.0,1.0,-9.0
25680,-20.0,-23.0,-21.0,10.0,8.0,-35.0
25720,-36.0,-16.0,9.0,5.0,11.0,-10.0
25760,-51.0,142.0,5.0,10.0,3.0,-15.0
25800,-15.0,-96.0,-71.0,9.0,-2.0,1.0
25840,-39.0,119.0,56.0,-3.0,-7.0,11.0
25880,-22.0,-1.0,-41.0,-3.0,-7.0,-1.0
25920,-11.0,-14.0,-15.0,-5.0,6.0,17.0
25960,-23.0,127.0,13.0,-6.0,2.0,10.0
26000,11.0,-80.0,-41.0,-10.0,-2.0,14.0
26040,5.0,94.0,26.0,-15.0,-9.0,31.0
26080,13.0,23.0,-40.0,-10.0,-19.0,24.0
26120,31.0,-26.0,-15.0,-5.0,-7.0,35.0
26160,3.0,112.0,39.0,0.0,3.0,35.0
26200,36.0,-23.0,-38.0,7.0,11.0,41.0
26240,40.0,45.0,27.0,5.0,15.0,46.0
26280,35.0,49.0,26.0,3.0,0.0,42.0
26320,57.0,-6.0,2.0,3.0,2.0,38.0
26360,47.0,23.0,39.0,-2.0,2.0,50.0
26400,47.0,67.0,19.0,-3.0,7.0,49.0
26440,75.0,-102.0,-1.0,0.0,15.0,48.0
26480,30.0,157.0,56.0,-4.0,14.0,58.0
26520,69.0,-100.0,-62.0,1.0,18.0,45.0
26560,32.0,48.0,44.0,-4.0,17.0,56.0
26600,36.0,27.0,6.0,-7.0,8.0,42.0
26640,47.0,-78.0,-31.0,-7.0,8.0,41.0
26680,37.0,77.0,32.0,-10.0,6.0,41.0
26720,38.0,-63.0,-42.0,-5.0,13.0,7.0
26760,39.0,-5.0,18.0,-4.0,21.0,25.0
26800,3.0,58.0,-12.0,-1.0,14.0,5.0
26840,35.0,-42.0,-40.0,1.0,14.0,2.0
26880,9.0,27.0,9.0,4.0,10.0,-1.0
26920,5.0,51.0,-9.0,9.0,7.0,-21.0
26960,7.0,-68.0,-44.0,12.0,19.0,-22.0
27000,-15.0,135.0,27.0,9.0,18.0,-33.0
27040,-2.0,-79.0,-62.0,8.0,16.0,-34.0
27080,-18.0,44.0,12.0,1.0,12.0,-41.0
27120,-41.0,30.0,-27.0,0.0,0.0,-47.0
27160,-20.0,-38.0,-44.0,1.0,3.0,-43.0
27200,-53.0,22.0,10.0,-1.0,6.0,-43.0
27240,-57.0,8.0,-21.0,-2.0,4.0,-45.0
27280,-57.0,-79.0,-21.0,-1.0,3.0,-47.0
27320,-88.0,78.0,20.0,-4.0,-7.0,-37.0
27360,-63.0,-113.0,-32.0,0.0,-10.0,-51.0
27400,-83.0,3.0,48.0,-2.0,-13.0,-37.0
27440,-90.0,-27.0,18.0,-1.0,-12.0,-43.0
27480,-87.0,-109.0,23.0,7.0,-5.0,-40.0
27520,-121.0,12.0,83.0,6.0,-6.0,-42.0
27560,-126.0,-73.0,27.0,11.0,-9.0,-50.0
27600,-143.0,-74.0,63.0,14.0,-13.0,-32.0
27640,-164.0,39.0,70.0,17.0,-24.0,-36.0
27680,-136.0,-135.0,12.0,16.0,-27.0,-38.0
27720,-156.0,21.0,68.0,13.0,-30.0,-25.0
27760,-145.0,-50.0,-2.0,13.0,-29.0,-37.0
27800,-125.0,-76.0,-10.0,8.0,-24.0,-23.0
27840,-135.0,27.0,28.0,-3.0,-35.0,-26.0
27880,-102.0,-76.0,-45.0,-3.0,-38.0,-24.0
27920,-92.0,-36.0,-12.0,-5.0,-41.0,-11.0
27960,-94.0,50.0,-18.0,-5.0,-45.0,-12.0
28000,-55.0,-115.0,-59.0,-2.0,-40.0,-8.0
28040,-58.0,85.0,28.0,-3.0,-44.0,5.0
28080,-25.0,-58.0,-43.0,3.0,-46.0,5.0
28120,-9.0,-13.0,11.0,3.0,-42.0,12.0
28160,-22.0,55.0,25.0,3.0,-42.0,15.0
28200,8.0,-41.0,-20.0,9.0,-34.0,7.0
28240,1.0,22.0,45.0,5.0,-27.0,32.0
28280,-4.0,50.0,26.0,7.0,-28.0,16.0
28320,11.0,-76.0,-5.0,7.0,-24.0,23.0
28360,-11.0,112.0,59.0,6.0,-30.0,28.0
28400,13.0,-55.0,-26.0,8.0,-30.0,15.0
28440,20.0,16.0,41.0,1.0,-25.0,34.0
28480,3.0,50.0,6.0,-4.0,-28.0,28.0
28520,33.0,-62.0,-23.0,-3.0,-19.0,22.0
28560,8.0,47.0,13.0,-9.0,-15.0,29.0
28600,24.0,12.0,-30.0,-11.0,-12.0,8.0
28640,35.0,-48.0,-43.0,-13.0,-8.0,29.0
28680,44.0,109.0,31.0,-11.0,-19.0,16.0
28720,73.0,-61.0,-55.0,-3.0,-18.0,13.0
28760,77.0,49.0,54.0,-2.0,-11.0,19.0
28800,61.0,47.0,-1.0,4.0,-7.0,20.0
28840,101.0,-24.0,-31.0,8.0,10.0,25.0
28880,91.0,63.0,19.0,5.0,8.0,21.0
28920,129.0,66.0,3.0,5.0,7.0,15.0
28960,123.0,-87.0,-48.0,8.0,13.0,12.0
29000,77.0,177.0,64.0,3.0,13.0,1.0
29040,77.0,-176.0,-73.0,8.0,22.0,-20.0
29080,50.0,190.0,70.0,-1.0,25.0,3.0
29120,83.0,-27.0,-63.0,3.0,14.0,-4.0
29160,101.0,8.0,36.0,-4.0,10.0,-1.0
29200,61.0,57.0,23.0,-5.0,4.0,-5.0
29240,55.0,3.0,-47.0,0.0,15.0,-17.0
29280,36.0,3.0,-9.0,-5.0,32.0,-2.0
29320,8.0,47.0,18.0,-14.0,29.0,-19.0
29360,33.0,-57.0,-24.0,-12.0,26.0,-23.0
29400,7.0,59.0,-6.0,-13.0,13.0,-14.0
29440,19.0,-30.0,-33.0,-5.0,8.0,-27.0
29480,-12.0,-77.0,30.0,-6.0,16.0,-25.0
29520,-38.0,94.0,37.0,-4.0,18.0,-17.0
29560,-5.0,-99.0,-78.0,4.0,23.0,-19.0
29600,-18.0,19.0,35.0,3.0,20.0,-18.0
29640,-24.0,-26.0,10.0,6.0,10.0,-25.0
29680,-19.0,-61.0,-40.0,11.0,9.0,-19.0
29720,-44.0,19.0,12.0,10.0,8.0,-24.0
29760,-28.0,-65.0,3.0,11.0,12.0,-33.0
29800,-31.0,-83.0,28.0,6.0,16.0,-18.0
29840,-51.0,89.0,8.0,2.0,12.0,-17.0
29880,-6.0,-138.0,-62.0,3.0,9.0,-20.0
29920,-33.0,62.0,63.0,-1.0,-1.0,6.0
29960,-27.0,-40.0,-19.0,0.0,-13.0,-9.0
30000,-25.0,-50.0,-11.0,-2.0,-2.0,5.0
30040,-43.0,62.0,16.0,-7.0,5.0,3.0
30080,-13.0,-70.0,-22.0,-4.0,18.0,-2.0
30120,-30.0,-24.0,40.0,-13.0,14.0,15.0
30160,-43.0,79.0,6.0,-11.0,-4.0,10.0
30200,1.0,-140.0,-37.0,-10.0,-11.0,11.0
30240,-37.0,116.0,75.0,-6.0,-14.0,25.0
30280,-10.0,-70.0,-44.0,3.0,-8.0,9.0
30320,-14.0,18.0,14.0,5.0,11.0,35.0
30360,-9.0,45.0,8.0,10.0,2.0,29.0
30400,15.0,-63.0,-20.0,13.0,3.0,30.0
30440,-2.0,37.0,32.0,7.0,-1.0,18.0
30480,1.0,17.0,-16.0,9.0,-8.0,23.0
30520,39.0,-92.0,-16.0,12.0,0.0,25.0
30560,15.0,107.0,48.0,7.0,0.0,24.0
30600,61.0,-78.0,-40.0,6.0,3.0,10.0
30640,51.0,37.0,3.0,8.0,9.0,30.0
30680,54.0,59.0,-10.0,9.0,7.0,18.0
30720,71.0,-53.0,-37.0,6.0,10.0,21.0
30760,64.0,90.0,28.0,-1.0,3.0,28.0
30800,77.0,-1.0,-47.0,3.0,3.0,10.0
30840,92.0,-5.0,-19.0,-3.0,12.0,18.0
30880,57.0,88.0,-3.0,-3.0,15.0,5.0
30920,87.0,-12.0,-62.0,-1.0,19.0,-5.0
30960,72.0,23.0,-15.0,-2.0,19.0,16.0
31000,64.0,88.0,-28.0,-1.0,9.0,0.0
31040,79.0,-66.0,-68.0,2.0,17.0,-8.0
31080,50.0,123.0,6.0,1.0,20.0,6.0
31120,70.0,-11.0,-85.0,15.0,24.0,-13.0
31160,64.0,-20.0,-31.0,8.0,27.0,0.0
31200,36.0,106.0,-2.0,8.0,20.0,-18.0
31240,63.0,-84.0,-93.0,10.0,20.0,-6.0
31280,42.0,60.0,4.0,5.0,21.0,-6.0
31320,48.0,23.0,-31.0,4.0,19.0,-18.0
31360,60.0,-78.0,-46.0,4.0,32.0,1.0
31400,32.0,133.0,17.0,5.0,27.0,0.0
31440,52.0,-101.0,-62.0,7.0,29.0,-6.0
31480,29.0,44.0,29.0,1.0,32.0,6.0
31520,9.0,41.0,-8.0,-4.0,25.0,1.0
31560,33.0,-71.0,-37.0,-6.0,28.0,10.0
31600,4.0,43.0,50.0,-12.0,20.0,2.0
31640,6.0,-13.0,-10.0,-13.0,20.0,-1.0
31680,-2.0,-68.0,-11.0,-12.0,26.0,-5.0
31720,-42.0,85.0,36.0,-18.0,21.0,6.0
31760,-19.0,-88.0,-30.0,-12.0,22.0,-13.0
31800,-49.0,12.0,33.0,-14.0,13.0,8.0
31840,-63.0,41.0,17.0,-13.0,4.0,-6.0
31880,-61.0,-114.0,-32.0,-8.0,8.0,-12.0
31920,-95.0,96.0,73.0,-13.0,5.0,-2.0
31960,-83.0,-80.0,-33.0,-6.0,3.0,-17.0
32000,-94.0,-20.0,35.0,-15.0,4.0,-7.0
32040,-111.0,48.0,28.0,-17.0,-3.0,-14.0
32080,-88.0,-90.0,-11.0,-13.0,-2.0,-14.0
32120,-113.0,29.0,57.0,-15.0,-4.0,-1.0
32160,-111.0,4.0,25.0,-16.0,-8.0,-12.0
32200,-92.0,-98.0,20.0,-13.0,-11.0,3.0
32240,-110.0,118.0,79.0,-14.0,-15.0,3.0
32280,-72.0,-127.0,-13.0,-12.0,-17.0,-5.0
32320,-86.0,57.0,85.0,-15.0,-14.0,15.0
32360,-78.0,-31.0,16.0,-13.0,-18.0,3.0
32400,-62.0,-26.0,14.0,-13.0,-14.0,12.0
32440,-60.0,-6.0,51.0,-13.0,-20.0,5.0
32480,-51.0,27.0,28.0,-10.0,-21.0,6.0
32520,-30.0,-114.0,-2.0,-5.0,-22.0,4.0
32560,-51.0,146.0,73.0,-5.0,-26.0,7.0
32600,-10.0,-163.0,-51.0,2.0,-26.0,-2.0
32640,-27.0,98.0,75.0,1.0,-25.0,4.0
32680,-13.0,-46.0,-27.0,4.0,-26.0,-3.0
32720,0.0,-24.0,1.0,6.0,-20.0,-4.0
32760,-6.0,46.0,33.0,5.0,-23.0,-3.0
32800,8.0,-42.0,-9.0,8.0,-21.0,-23.0
32840,17.0,15.0,20.0,7.0,-21.0,2.0
32880,3.0,42.0,9.0,7.0,-23.0,-13.0
32920,33.0,-33.0,5.0,9.0,-18.0,-12.0
32960,16.0,48.0,24.0,3.0,-20.0,5.0
33000,29.0,39.0,-20.0,6.0,-20.0,-15.0
33040,39.0,-49.0,-20.0,3.0,-16.0,-2.0
33080,25.0,121.0,33.0,0.0,-17.0,-10.0
33120,48.0,-57.0,-54.0,2.0,-13.0,-15.0
33160,42.0,41.0,8.0,-2.0,-13.0,2.0
33200,36.0,60.0,-11.0,1.0,-17.0,-15.0
33240,65.0,-72.0,-55.0,5.0,-13.0,-3.0
33280,45.0,125.0,15.0,4.0,-16.0,-5.0
33320,71.0,-58.0,-60.0,11.0,-17.0,-11.0
33360,59.0,15.0,-18.0,15.0,-10.0,-1.0
33400,39.0,37.0,-18.0,15.0,-16.0,-6.0
33440,43.0,-43.0,-54.0,19.0,-6.0,-13.0
33480,39.0,19.0,14.0,13.0,-5.0,-4.0
33520,28.0,36.0,-18.0,14.0,-6.0,-10.0
33560,57.0,-115.0,-17.0,15.0,-2.0,3.0
33600,1.0,101.0,51.0,9.0,-12.0,-4.0
33640,32.0,-93.0,-15.0,11.0,-6.0,-1.0
33680,0.0,16.0,54.0,6.0,-3.0,14.0
33720,-20.0,-6.0,25.0,0.0,-5.0,9.0
33760,-6.0,-47.0,0.0,-1.0,1.0,3.0
33800,-8.0,31.0,14.0,-8.0,-4.0,27.0
33840,4.0,27.0,-21.0,-8.0,-8.0,10.0
33880,0.0,-111.0,-6.0,-19.0,-5.0,16.0
33920,-61.0,111.0,28.0,-18.0,-6.0,5.0
33960,-52.0,-162.0,-124.0,-13.0,2.0,3.0
34000,-68.0,99.0,24.0,-17.0,5.0,11.0
34040,-43.0,-34.0,-42.0,-14.0,-12.0,8.0
34080,-19.0,-48.0,-5.0,-9.0,-17.0,7.0
34120,-48.0,70.0,3.0,0.0,-22.0,11.0
34160,-35.0,-83.0,-19.0,12.0,-9.0,1.0
34200,-44.0,21.0,42.0,7.0,6.0,15.0
34240,-61.0,48.0,18.0,2.0,4.0,8.0
34280,-24.0,-46.0,-38.0,5.0,1.0,8.0
34320,-37.0,29.0,21.0,5.0,-9.0,9.0
34360,-32.0,-4.0,-5.0,10.0,-14.0,6.0
34400,-30.0,-81.0,21.0,3.0,0.0,4.0
34440,-49.0,120.0,46.0,-3.0,9.0,16.0
34480,-9.0,-90.0,-28.0,-1.0,16.0,-2.0
34520,-23.0,25.0,45.0,-8.0,11.0,22.0
34560,-31.0,9.0,-9.0,-7.0,-3.0,10.0
34600,-1.0,-69.0,-32.0,-8.0,-5.0,4.0
34640,-31.0,27.0,6.0,-11.0,-6.0,1.0
34680,-7.0,-35.0,-26.0,-4.0,4.0,-18.0
34720,-12.0,-90.0,-4.0,-4.0,17.0,-12.0
34760,-12.0,72.0,22.0,-6.0,13.0,-13.0
34800,4.0,-116.0,-60.0,1.0,4.0,-22.0
34840,2.0,62.0,54.0,0.0,-11.0,-15.0
34880,7.0,-5.0,-33.0,12.0,-20.0,-22.0
34920,34.0,-57.0,-25.0,17.0,-2.0,-14.0
34960,2.0,94.0,18.0,16.0,16.0,-27.0
35000,31.0,-35.0,-46.0,17.0,29.0,-27.0
35040,11.0,39.0,4.0,15.0,29.0,-18.0
35080,4.0,93.0,-6.0,10.0,10.0,-19.0
35120,46.0,-57.0,-32.0,5.0,4.0,-16.0
35160,14.0,110.0,29.0,0.0,3.0,0.0
35200,27.0,11.0,-39.0,2.0,12.0,-15.0
35240,26.0,7.0,-32.0,0.0,28.0,8.0
35280,17.0,95.0,2.0,-4.0,24.0,14.0
35320,38.0,-37.0,-46.0,-6.0,17.0,3.0
35360,25.0,46.0,24.0,-11.0,5.0,19.0
35400,4.0,45.0,-11.0,-8.0,-7.0,7.0
35440,20.0,-64.0,1.0,-5.0,4.0,14.0
35480,-12.0,67.0,59.0,-6.0,10.0,19.0
35520,14.0,-20.0,-15.0,2.0,14.0,9.0
35560,9.0,-50.0,11.0,5.0,17.0,20.0
35600,-28.0,98.0,35.0,7.0,7.0,15.0
35640,12.0,-109.0,-32.0,10.0,4.0,12.0
35680,-27.0,58.0,63.0,4.0,2.0,20.0
35720,-12.0,13.0,14.0,6.0,0.0,9.0
35760,-13.0,-76.0,-14.0,7.0,10.0,21.0
35800,-30.0,129.0,52.0,1.0,8.0,16.0
35840,-8.0,-109.0,-48.0,-1.0,6.0,7.0
35880,-14.0,50.0,45.0,-13.0,3.0,31.0
35920,-26.0,41.0,-24.0,-13.0,-9.0,7.0
35960,12.0,-75.0,-30.0,-18.0,-5.0,26.0
36000,-16.0,96.0,31.0,-19.0,-5.0,18.0
36040,11.0,-43.0,-32.0,-16.0,-1.0,18.0
36080,4.0,19.0,-14.0,-17.0,4.0,21.0
36120,-5.0,53.0,8.0,-19.0,-10.0,18.0
36160,15.0,-48.0,-40.0,-13.0,-14.0,12.0
36200,17.0,17.0,30.0,-14.0,-17.0,13.0
36240,8.0,34.0,-20.0,-4.0,-14.0,9.0
36280,31.0,-69.0,-27.0,3.0,-1.0,-7.0
36320,-8.0,74.0,33.0,5.0,-1.0,10.0
36360,19.0,-33.0,-44.0,15.0,0.0,-13.0
36400,9.0,-31.0,-5.0,9.0,3.0,3.0
36440,-4.0,80.0,21.0,6.0,-5.0,-9.0
36480,24.0,-102.0,-62.0,9.0,-3.0,-14.0
36520,2.0,56.0,37.0,3.0,-1.0,-2.0
36560,3.0,-28.0,-37.0,6.0,0.0,-29.0
36600,13.0,-65.0,-22.0,-1.0,9.0,-6.0
36640,-15.0,89.0,3.0,-5.0,6.0,-18.0
36680,18.0,-87.0,-68.0,-8.0,6.0,-15.0
36720,13.0,-6.0,27.0,-15.0,7.0,-3.0
36760,2.0,34.0,-9.0,-14.0,3.0,-17.0
36800,28.0,-129.0,-31.0,-14.0,13.0,-12.0
36840,-7.0,102.0,39.0,-12.0,10.0,-13.0
36880,25.0,-101.0,-30.0,-9.0,11.0,-29.0
36920,11.0,9.0,32.0,-9.0,13.0,-6.0
36960,-2.0,8.0,15.0,-7.0,5.0,-26.0
37000,10.0,-31.0,-14.0,-3.0,10.0,-19.0
37040,-3.0,-23.0,38.0,2.0,12.0,-21.0
37080,-19.0,70.0,10.0,6.0,12.0,-20.0
37120,6.0,-141.0,-25.0,9.0,17.0,-31.0
37160,-31.0,176.0,49.0,6.0,10.0,-21.0
37200,8.0,-159.0,-68.0,9.0,9.0,-26.0
37240,-28.0,100.0,53.0,4.0,8.0,-17.0
