Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,33.0,-133.0,-53.0,5.0,-8.0,-3.0
18640,14.0,83.0,47.0,4.0,-4.0,14.0
18680,2.0,-12.0,-37.0,5.0,-7.0,2.0
18720,26.0,5.0,-6.0,7.0,1.0,-2.0
18760,23.0,15.0,1.0,8.0,-1.0,15.0
18800,24.0,49.0,0.0,6.0,-3.0,-4.0
18840,49.0,-42.0,-21.0,9.0,-1.0,15.0
18880,19.0,88.0,24.0,6.0,-7.0,14.0
18920,54.0,-16.0,-20.0,5.0,1.0,5.0
18960,38.0,-2.0,13.0,-2.0,7.0,18.0
19000,22.0,82.0,14.0,-3.0,7.0,11.0
19040,47.0,-88.0,-31.0,-5.0,11.0,19.0
19080,13.0,95.0,34.0,-13.0,6.0,15.0
19120,31.0,-51.0,-9.0,-10.0,3.0,7.0
19160,14.0,-1.0,7.0,-10.0,11.0,15.0
19200,0.0,28.0,22.0,-9.0,9.0,15.0
19240,9.0,-33.0,-8.0,-11.0,13.0,5.0
19280,4.0,-18.0,27.0,-13.0,11.0,17.0
19320,-7.0,79.0,6.0,-8.0,3.0,6.0
19360,14.0,-129.0,-40.0,-5.0,12.0,1.0
19400,-29.0,127.0,54.0,-5.0,13.0,-3.0
19440,1.0,-87.0,-58.0,-1.0,16.0,-8.0
19480,-6.0,26.0,23.0,-3.0,16.0,1.0
19520,-5.0,50.0,-6.0,-6.0,6.0,-7.0
19560,32.0,-57.0,-28.0,0.0,12.0,-13.0
19600,3.0,57.0,20.0,-3.0,7.0,10.0
19640,11.0,17.0,-18.0,0.0,8.0,-8.0
19680,21.0,-42.0,-25.0,-3.0,15.0,1.0
19720,3.0,104.0,10.0,-4.0,12.0,5.0
19760,31.0,-58.0,-62.0,-1.0,13.0,-9.0
19800,17.0,15.0,24.0,-7.0,11.0,13.0
19840,1.0,50.0,-16.0,-4.0,0.0,-8.0
19880,22.0,-83.0,-37.0,-3.0,7.0,5.0
19920,-4.0,89.0,38.0,-5.0,4.0,6.0
19960,15.0,-47.0,-36.0,0.0,6.0,-10.0
20000,10.0,-14.0,4.0,4.0,12.0,8.0
20040,-22.0,54.0,0.0,3.0,2.0,-2.0
20080,9.0,-79.0,-39.0,8.0,5.0,-13.0
20120,-19.0,41.0,32.0,4.0,3.0,-1.0
20160,-5.0,11.0,-12.0,7.0,-2.0,-15.0
20200,1.0,-78.0,-22.0,6.0,5.0,-8.0
20240,-20.0,89.0,46.0,2.0,2.0,-8.0
20280,1.0,-69.0,-41.0,8.0,3.0,-12.0
20320,-6.0,22.0,14.0,3.0,6.0,4.0
20360,-18.0,52.0,-11.0,2.0,0.0,-9.0
20400,19.0,-76.0,-35.0,3.0,2.0,2.0
20440,-8.0,55.0,18.0,1.0,1.0,10.0
20480,6.0,-2.0,-23.0,2.0,-5.0,-2.0
20520,10.0,-54.0,-12.0,-2.0,2.0,10.0
20560,-8.0,96.0,22.0,-5.0,-4.0,9.0
20600,23.0,-90.0,-41.0,1.0,-2.0,4.0
20640,0.0,32.0,36.0,-4.0,-3.0,13.0
20680,-7.0,34.0,-5.0,0.0,-9.0,4.0
20720,13.0,-70.0,-20.0,4.0,-2.0,7.0
20760,-12.0,88.0,47.0,4.0,-4.0,9.0
20800,7.0,-42.0,-22.0,10.0,-6.0,-1.0
20840,-1.0,-10.0,25.0,10.0,-1.0,5.0
20880,-23.0,85.0,17.0,7.0,-6.0,5.0
20920,6.0,-90.0,-40.0,8.0,-1.0,-2.0
20960,-14.0,74.0,59.0,1.0,-3.0,6.0
21000,-8.0,-23.0,-31.0,4.0,-9.0,-4.0
21040,10.0,-26.0,-15.0,3.0,-3.0,4.0
21080,-15.0,38.0,14.0,0.0,-8.0,0.0
21120,16.0,-26.0,-20.0,3.0,-6.0,-1.0
21160,9.0,-39.0,-8.0,-2.0,-3.0,10.0
21200,4.0,100.0,7.0,-4.0,-8.0,6.0
21240,47.0,-152.0,-56.0,-1.0,-5.0,-2.0
21280,17.0,111.0,49.0,-5.0,-5.0,17.0
21320,46.0,-70.0,-48.0,2.0,-6.0,-15.0
21360,45.0,-12.0,5.0,-1.0,-1.0,13.0
21400,31.0,57.0,2.0,1.0,-2.0,-4.0
21440,57.0,-65.0,-29.0,5.0,2.0,-5.0
21480,41.0,35.0,17.0,3.0,3.0,7.0
21520,43.0,48.0,-13.0,6.0,-1.0,-6.0
21560,57.0,-76.0,-35.0,5.0,9.0,2.0
21600,29.0,106.0,35.0,0.0,3.0,-7.0
21640,43.0,-64.0,-58.0,1.0,6.0,-6.0
21680,33.0,26.0,13.0,-3.0,12.0,-6.0
21720,11.0,33.0,-8.0,-7.0,7.0,-3.0
21760,33.0,-32.0,-31.0,-5.0,13.0,-7.0
21800,7.0,-3.0,16.0,-11.0,7.0,0.0
21840,5.0,61.0,6.0,-8.0,5.0,-2.0
21880,19.0,-136.0,-35.0,-7.0,9.0,1.0
21920,-18.0,160.0,67.0,-11.0,7.0,2.0
21960,17.0,-167.0,-54.0,-5.0,10.0,-8.0
22000,-14.0,77.0,70.0,-7.0,12.0,11.0
22040,-11.0,-37.0,4.0,-3.0,9.0,-8.0
22080,-8.0,-37.0,7.0,-4.0,14.0,-2.0
22120,-14.0,11.0,52.0,-4.0,11.0,-3.0
22160,-21.0,-14.0,15.0,1.0,11.0,-14.0
22200,-1.0,-61.0,30.0,1.0,15.0,-2.0
22240,-45.0,78.0,27.0,0.0,9.0,-9.0
22280,-1.0,-98.0,-13.0,0.0,11.0,-13.0
22320,-38.0,32.0,43.0,-1.0,9.0,-5.0
22360,-29.0,-2.0,7.0,-4.0,5.0,-11.0
22400,-36.0,-63.0,-17.0,-5.0,8.0,-16.0
22440,-47.0,58.0,47.0,-10.0,2.0,-4.0
22480,-40.0,-48.0,-29.0,-3.0,2.0,-21.0
22520,-35.0,-35.0,32.0,-9.0,1.0,-5.0
22560,-65.0,76.0,22.0,-6.0,-6.0,-13.0
22600,-30.0,-103.0,-35.0,-4.0,-4.0,-6.0
22640,-62.0,66.0,60.0,-3.0,-6.0,-7.0
22680,-53.0,-22.0,0.0,-1.0,-8.0,-11.0
22720,-46.0,-47.0,23.0,4.0,-4.0,-4.0
22760,-65.0,89.0,47.0,4.0,-12.0,-3.0
22800,-41.0,-87.0,-15.0,9.0,-9.0,-16.0
22840,-48.0,44.0,69.0,8.0,-12.0,5.0
22880,-50.0,21.0,11.0,12.0,-14.0,-10.0
22920,-26.0,-59.0,-12.0,11.0,-9.0,1.0
22960,-44.0,69.0,52.0,9.0,-12.0,-4.0
23000,-13.0,-27.0,-14.0,12.0,-12.0,-3.0
23040,-14.0,-35.0,7.0,11.0,-14.0,3.0
23080,-23.0,98.0,30.0,8.0,-17.0,-1.0
23120,0.0,-113.0,-48.0,9.0,-12.0,-6.0
23160,-13.0,69.0,36.0,2.0,-15.0,9.0
23200,-5.0,-27.0,-19.0,5.0,-18.0,-7.0
23240,12.0,-35.0,-22.0,6.0,-16.0,8.0
23280,2.0,62.0,29.0,4.0,-20.0,1.0
23320,12.0,-52.0,-44.0,10.0,-19.0,2.0
23360,13.0,2.0,31.0,7.0,-15.0,2.0
23400,-4.0,77.0,-1.0,8.0,-18.0,15.0
23440,26.0,-88.0,-51.0,12.0,-13.0,0.0
23480,4.0,82.0,31.0,7.0,-13.0,13.0
23520,12.0,-6.0,-37.0,13.0,-12.0,0.0
23560,18.0,-48.0,-5.0,12.0,-9.0,9.0
23600,-13.0,143.0,20.0,7.0,-8.0,8.0
23640,23.0,-126.0,-75.0,13.0,-5.0,-9.0
23680,10.0,128.0,73.0,5.0,-4.0,24.0
23720,12.0,-52.0,-52.0,8.0,-10.0,0.0
23760,27.0,35.0,35.0,2.0,-2.0,18.0
23800,7.0,27.0,-6.0,-1.0,-6.0,13.0
23840,26.0,32.0,-8.0,3.0,0.0,4.0
23880,31.0,-29.0,5.0,0.0,7.0,22.0
23920,0.0,84.0,32.0,-3.0,1.0,11.0
23960,23.0,-101.0,-47.0,-2.0,0.0,20.0
24000,-7.0,68.0,17.0,-8.0,-2.0,16.0
24040,16.0,-10.0,-25.0,-4.0,3.0,-3.0
24080,22.0,-32.0,-3.0,-6.0,14.0,16.0
24120,-1.0,52.0,12.0,-3.0,11.0,3.0
24160,-4.0,-91.0,-41.0,1.0,10.0,-1.0
24200,-19.0,9.0,8.0,3.0,7.0,1.0
24240,-31.0,33.0,6.0,3.0,3.0,-1.0
24280,9.0,-41.0,-5.0,2.0,10.0,-4.0
24320,-20.0,31.0,22.0,2.0,9.0,-3.0
24360,-12.0,-12.0,0.0,7.0,9.0,-11.0
24400,-25.0,-64.0,9.0,5.0,17.0,-5.0
24440,-49.0,94.0,57.0,-4.0,9.0,-2.0
24480,-16.0,-65.0,-12.0,-6.0,12.0,-12.0
24520,-14.0,73.0,40.0,-12.0,10.0,11.0
24560,-11.0,-7.0,-13.0,-3.0,6.0,-3.0
24600,-12.0,-26.0,7.0,-9.0,13.0,0.0
24640,-43.0,59.0,7.0,-13.0,10.0,2.0
24680,-8.0,35.0,-50.0,-11.0,11.0,3.0
24720,6.0,-64.0,-30.0,-12.0,12.0,0.0
24760,-15.0,110.0,26.0,-9.0,5.0,-4.0
24800,17.0,-137.0,-73.0,-4.0,8.0,-9.0
24840,-22.0,94.0,20.0,-2.0,5.0,2.0
24880,-4.0,-48.0,-24.0,2.0,-5.0,-19.0
24920,3.0,-32.0,-2.0,8.0,-1.0,-8.0
24960,0.0,53.0,7.0,16.0,-2.0,-10.0
25000,17.0,-70.0,-50.0,23.0,9.0,-17.0
25040,5.0,-7.0,50.0,15.0,11.0,-10.0
25080,-27.0,25.0,2.0,13.0,-4.0,-6.0
25120,11.0,-63.0,-23.0,16.0,-6.0,-13.0
25160,-17.0,19.0,23.0,9.0,-5.0,-12.0
25200,3.0,5.0,-8.0,9.0,4.0,-21.0
25240,-9.0,-104.0,-17.0,5.0,12.0,-7.0
25280,-40.0,155.0,23.0,-4.0,2.0,-1.0
25320,15.0,-162.0,-82.0,-6.0,-8.0,-13.0
25360,-4.0,113.0,49.0,-12.0,-15.0,11.0
25400,16.0,-55.0,-55.0,-4.0,-16.0,-11.0
25440,16.0,-7.0,-16.0,-4.0,-3.0,0.0
25480,2.0,42.0,3.0,-6.0,-5.0,3.0
25520,25.0,-34.0,-40.0,-4.0,-5.0,-6.0
25560,31.0,-13.0,-2.0,-4.0,-4.0,10.0
25600,20.0,58.0,-14.0,4.0,-16.0,-10.0
25640,58.0,-94.0,-22.0,12.0,-12.0,7.0
25680,16.0,73.0,33.0,15.0,-9.0,-4.0
25720,42.0,-25.0,-26.0,18.0,-4.0,-3.0
25760,34.0,-21.0,-13.0,20.0,6.0,-1.0
25800,11.0,49.0,14.0,20.0,1.0,-2.0
25840,24.0,-25.0,-38.0,15.0,0.0,-1.0
25880,17.0,-16.0,-2.0,9.0,-4.0,1.0
25920,2.0,65.0,-7.0,7.0,-6.0,0.0
25960,32.0,-111.0,-37.0,5.0,1.0,-8.0
26000,-21.0,88.0,28.0,-5.0,5.0,5.0
26040,5.0,-34.0,-58.0,-6.0,4.0,-11.0
26080,6.0,-49.0,-6.0,-12.0,2.0,15.0
26120,-3.0,104.0,16.0,-16.0,-9.0,6.0
26160,33.0,-136.0,-60.0,-14.0,-8.0,-1.0
26200,11.0,99.0,49.0,-15.0,-3.0,13.0
26240,27.0,-77.0,-35.0,-9.0,0.0,-5.0
26280,38.0,11.0,20.0,-10.0,6.0,16.0
26320,28.0,18.0,19.0,-8.0,0.0,-5.0
26360,57.0,-5.0,-20.0,-3.0,-2.0,6.0
26400,63.0,-58.0,16.0,0.0,-1.0,9.0
26440,33.0,90.0,30.0,2.0,-1.0,-2.0
26480,73.0,-115.0,-42.0,3.0,11.0,-1.0
26520,31.0,90.0,32.0,3.0,13.0,4.0
26560,56.0,-34.0,-27.0,6.0,10.0,-13.0
26600,41.0,-43.0,-26.0,1.0,10.0,-1.0
26640,23.0,111.0,14.0,-4.0,3.0,-4.0
26680,40.0,-112.0,-83.0,-4.0,6.0,-10.0
26720,20.0,70.0,30.0,-11.0,9.0,2.0
26760,4.0,-22.0,-44.0,-10.0,10.0,-15.0
26800,16.0,-19.0,-36.0,-10.0,19.0,-4.0
26840,-9.0,8.0,-10.0,-14.0,11.0,-8.0
26880,4.0,21.0,-15.0,-13.0,8.0,-14.0
26920,12.0,-107.0,-6.0,-13.0,4.0,-8.0
26960,-22.0,148.0,52.0,-12.0,2.0,-4.0
27000,16.0,-183.0,-49.0,-6.0,10.0,-11.0
27040,-21.0,132.0,103.0,-10.0,13.0,1.0
27080,-1.0,-80.0,-22.0,-2.0,10.0,-12.0
27120,-2.0,13.0,39.0,-3.0,12.0,-1.0
27160,-9.0,29.0,49.0,-3.0,5.0,-6.0
27200,0.0,-35.0,3.0,-1.0,9.0,-12.0
27240,-8.0,-30.0,45.0,-5.0,13.0,0.0
27280,-35.0,81.0,38.0,-6.0,14.0,-12.0
27320,-4.0,-113.0,-30.0,-5.0,15.0,0.0
27360,-38.0,108.0,71.0,-10.0,7.0,-10.0
27400,-19.0,-65.0,-34.0,-9.0,0.0,-9.0
27440,-28.0,-14.0,36.0,-12.0,0.0,2.0
27480,-57.0,65.0,13.0,-10.0,-1.0,-8.0
27520,-34.0,-69.0,-22.0,-7.0,6.0,-5.0
27560,-54.0,35.0,47.0,-7.0,4.0,-1.0
27600,-53.0,9.0,9.0,-3.0,2.0,-2.0
27640,-40.0,-54.0,1.0,1.0,-3.0,-2.0
27680,-56.0,78.0,55.0,1.0,-9.0,1.0
27720,-36.0,-59.0,-7.0,7.0,-5.0,-5.0
27760,-42.0,-5.0,68.0,8.0,-2.0,3.0
27800,-57.0,62.0,25.0,10.0,-4.0,3.0
27840,-27.0,-62.0,-11.0,12.0,-3.0,-3.0
27880,-45.0,72.0,47.0,12.0,-8.0,15.0
27920,-23.0,-17.0,9.0,12.0,-11.0,-3.0
27960,-17.0,-35.0,19.0,11.0,-9.0,15.0
28000,-36.0,92.0,21.0,7.0,-11.0,5.0
28040,-7.0,-77.0,-33.0,7.0,-6.0,6.0
28080,-16.0,51.0,29.0,2.0,-7.0,14.0
28120,-11.0,-7.0,-8.0,1.0,-14.0,9.0
28160,-1.0,-15.0,-21.0,0.0,-16.0,13.0
28200,-10.0,24.0,1.0,-1.0,-19.0,12.0
28240,-11.0,6.0,-16.0,2.0,-16.0,4.0
28280,-6.0,-71.0,-11.0,3.0,-11.0,14.0
28320,-32.0,134.0,25.0,4.0,-12.0,7.0
28360,10.0,-115.0,-81.0,8.0,-10.0,3.0
28400,-13.0,77.0,35.0,8.0,-11.0,9.0
28440,-8.0,-6.0,-20.0,10.0,-15.0,3.0
28480,-1.0,-25.0,1.0,14.0,-7.0,1.0
28520,-20.0,87.0,14.0,12.0,-8.0,14.0
28560,-3.0,-52.0,-53.0,20.0,-1.0,-5.0
28600,2.0,-2.0,52.0,15.0,-1.0,18.0
28640,-11.0,74.0,27.0,12.0,-8.0,3.0
28680,34.0,-63.0,-34.0,8.0,-8.0,11.0
28720,16.0,102.0,22.0,5.0,-12.0,24.0
28760,36.0,-90.0,-24.0,8.0,-7.0,-3.0
28800,13.0,23.0,18.0,1.0,9.0,16.0
28840,0.0,27.0,-37.0,-7.0,7.0,3.0
28880,28.0,1.0,-25.0,-10.0,5.0,17.0
28920,18.0,-60.0,-28.0,-8.0,-5.0,5.0
28960,-1.0,69.0,9.0,-6.0,-4.0,-22.0
29000,26.0,-54.0,-61.0,0.0,8.0,12.0
29040,3.0,84.0,-10.0,0.0,8.0,3.0
29080,31.0,-29.0,-29.0,-2.0,5.0,-2.0
29120,15.0,-31.0,-19.0,0.0,7.0,-2.0
29160,2.0,94.0,-6.0,4.0,4.0,0.0
29200,9.0,-66.0,-62.0,6.0,16.0,-12.0
29240,1.0,76.0,24.0,-1.0,18.0,-2.0
29280,9.0,-9.0,-33.0,5.0,10.0,-1.0
29320,12.0,-61.0,-27.0,8.0,12.0,-2.0
29360,-30.0,98.0,40.0,-4.0,10.0,-14.0
29400,13.0,-14.0,-52.0,-6.0,16.0,2.0
29440,15.0,15.0,4.0,-8.0,13.0,16.0
29480,9.0,46.0,17.0,-9.0,1.0,9.0
29520,28.0,-106.0,-25.0,-6.0,3.0,2.0
29560,-10.0,126.0,12.0,-11.0,8.0,16.0
29600,12.0,-69.0,-61.0,-10.0,19.0,0.0
29640,-2.0,-17.0,10.0,-16.0,26.0,8.0
29680,-13.0,21.0,19.0,-16.0,10.0,3.0
29720,20.0,-48.0,-51.0,-7.0,-1.0,1.0
29760,13.0,9.0,18.0,-10.0,-7.0,7.0
29800,3.0,30.0,9.0,0.0,-3.0,-18.0
29840,19.0,-97.0,-13.0,6.0,14.0,-3.0
29880,-26.0,92.0,1.0,6.0,19.0,5.0
29920,7.0,-62.0,-53.0,6.0,18.0,-19.0
29960,2.0,-10.0,17.0,1.0,9.0,1.0
30000,1.0,61.0,-6.0,5.0,-10.0,-8.0
30040,20.0,-109.0,-51.0,9.0,-8.0,-14.0
30080,-11.0,63.0,55.0,3.0,-2.0,-14.0
30120,1.0,-40.0,-39.0,5.0,7.0,-11.0
30160,4.0,-18.0,-25.0,-6.0,14.0,2.0
30200,-9.0,70.0,-8.0,-10.0,-5.0,-1.0
30240,28.0,-74.0,-46.0,-5.0,-18.0,0.0
30280,11.0,19.0,17.0,-8.0,-20.0,6.0
30320,-2.0,41.0,-14.0,-6.0,-12.0,-14.0
30360,23.0,-79.0,-18.0,-4.0,8.0,-6.0
30400,-6.0,68.0,48.0,-8.0,4.0,1.0
30440,25.0,-29.0,-15.0,-5.0,-9.0,-4.0
30480,25.0,-41.0,6.0,-11.0,-14.0,0.0
30520,9.0,87.0,51.0,-2.0,-21.0,-11.0
30560,24.0,-121.0,-17.0,10.0,-9.0,-7.0
30600,-10.0,84.0,56.0,9.0,1.0,-1.0
30640,0.0,-34.0,-18.0,8.0,2.0,-16.0
30680,14.0,-36.0,13.0,6.0,2.0,-2.0
30720,-6.0,56.0,37.0,5.0,-13.0,-5.0
30760,12.0,-34.0,-38.0,5.0,-17.0,-13.0
30800,16.0,-48.0,20.0,1.0,-11.0,-6.0
30840,-11.0,57.0,10.0,1.0,-9.0,-6.0
30880,25.0,-113.0,-42.0,-1.0,4.0,-16.0
30920,-20.0,99.0,28.0,-6.0,3.0,-6.0
30960,18.0,-29.0,-49.0,-4.0,-7.0,-5.0
31000,28.0,-39.0,-7.0,-3.0,-14.0,7.0
31040,23.0,100.0,47.0,-9.0,-24.0,8.0
31080,42.0,-90.0,-39.0,-3.0,-10.0,-6.0
31120,21.0,83.0,57.0,-6.0,5.0,18.0
31160,24.0,12.0,-26.0,0.0,8.0,3.0
31200,56.0,-25.0,3.0,-5.0,10.0,17.0
31240,32.0,78.0,33.0,-4.0,-5.0,12.0
31280,57.0,-4.0,-23.0,0.0,-9.0,11.0
31320,45.0,-39.0,4.0,-1.0,0.0,24.0
31360,19.0,121.0,43.0,-3.0,6.0,11.0
31400,49.0,-127.0,-48.0,0.0,16.0,20.0
31440,32.0,127.0,49.0,-5.0,12.0,27.0
31480,41.0,-46.0,-59.0,0.0,0.0,12.0
31520,46.0,-1.0,4.0,-3.0,0.0,19.0
31560,16.0,39.0,7.0,-4.0,-2.0,21.0
31600,31.0,-35.0,-41.0,-2.0,10.0,13.0
31640,21.0,-12.0,23.0,-5.0,19.0,19.0
31680,3.0,77.0,5.0,-2.0,13.0,18.0
31720,32.0,-96.0,-33.0,1.0,12.0,12.0
31760,0.0,104.0,66.0,-4.0,4.0,25.0
31800,12.0,-47.0,-21.0,1.0,4.0,8.0
31840,1.0,-17.0,31.0,-1.0,13.0,20.0
31880,-29.0,82.0,34.0,-2.0,15.0,15.0
31920,-2.0,-79.0,-24.0,-2.0,20.0,8.0
31960,-23.0,56.0,52.0,-3.0,17.0,17.0
32000,-24.0,9.0,-2.0,-3.0,5.0,-1.0
32040,-15.0,-63.0,3.0,-4.0,4.0,10.0
32080,-48.0,76.0,47.0,-5.0,2.0,1.0
32120,-29.0,-61.0,-20.0,-4.0,11.0,-9.0
32160,-41.0,-23.0,22.0,-7.0,15.0,6.0
32200,-59.0,64.0,12.0,-2.0,8.0,-12.0
32240,-36.0,-95.0,-40.0,0.0,3.0,-10.0
32280,-61.0,60.0,36.0,0.0,-5.0,-13.0
32320,-56.0,-24.0,-14.0,5.0,-7.0,-22.0
32360,-53.0,-60.0,3.0,6.0,4.0,-18.0
32400,-80.0,86.0,34.0,6.0,6.0,-19.0
32440,-61.0,-99.0,-34.0,10.0,8.0,-22.0
32480,-70.0,48.0,52.0,10.0,2.0,-21.0
32520,-75.0,5.0,-8.0,13.0,-7.0,-18.0
32560,-64.0,-54.0,2.0,14.0,-8.0,-26.0
32600,-97.0,52.0,37.0,12.0,-8.0,-16.0
32640,-82.0,-43.0,-12.0,13.0,-3.0,-24.0
32680,-85.0,-27.0,24.0,10.0,0.0,-16.0
32720,-88.0,60.0,31.0,7.0,-9.0,-13.0
32760,-63.0,-89.0,-25.0,9.0,-15.0,-18.0
32800,-73.0,36.0,54.0,6.0,-23.0,-6.0
32840,-80.0,-13.0,7.0,10.0,-23.0,-18.0
32880,-59.0,-61.0,9.0,9.0,-15.0,-9.0
32920,-79.0,67.0,30.0,6.0,-13.0,-6.0
32960,-53.0,-77.0,-19.0,10.0,-13.0,-20.0
33000,-49.0,-2.0,47.0,6.0,-18.0,-1.0
33040,-60.0,44.0,7.0,7.0,-25.0,-10.0
33080,-33.0,-90.0,-17.0,9.0,-21.0,-11.0
33120,-55.0,65.0,51.0,7.0,-22.0,-3.0
33160,-42.0,-56.0,-25.0,13.0,-18.0,-13.0
33200,-34.0,-3.0,12.0,9.0,-15.0,3.0
33240,-38.0,82.0,13.0,9.0,-21.0,-3.0
33280,-11.0,-50.0,-54.0,11.0,-18.0,-4.0
33320,-26.0,-76.0,0.0,7.0,-19.0,6.0
33360,-61.0,124.0,-13.0,8.0,-22.0,-1.0
33400,-6.0,-171.0,2.0,2.0,-11.0,-12.0
33440,-17.0,325.0,100.0,2.0,-11.0,14.0
33480,17.0,-330.0,-210.0,7.0,-13.0,-5.0
33520,6.0,249.0,225.0,3.0,-13.0,31.0
33560,1.0,-195.0,-29.0,10.0,-27.0,18.0
33600,-9.0,185.0,11.0,-3.0,-16.0,5.0
33640,23.0,-79.0,13.0,-9.0,-11.0,21.0
33680,13.0,50.0,55.0,5.0,-3.0,23.0
33720,35.0,-166.0,-35.0,5.0,1.0,12.0
33760,-43.0,186.0,74.0,-8.0,-8.0,-6.0
33800,26.0,-119.0,-30.0,-8.0,-7.0,2.0
33840,1.0,52.0,26.0,-15.0,-7.0,40.0
33880,12.0,-44.0,2.0,-2.0,-11.0,-39.0
33920,15.0,-38.0,39.0,-2.0,-3.0,5.0
33960,-9.0,79.0,-19.0,4.0,4.0,24.0
34000,7.0,10.0,8.0,-3.0,6.0,-36.0
34040,22.0,-48.0,-15.0,-10.0,5.0,18.0
34080,34.0,40.0,-3.0,5.0,-9.0,-12.0
34120,54.0,10.0,-21.0,3.0,-4.0,12.0
34160,25.0,-59.0,-7.0,-14.0,8.0,-19.0
34200,-15.0,87.0,27.0,-15.0,8.0,-21.0
34240,-5.0,-107.0,-67.0,0.0,15.0,-6.0
34280,13.0,131.0,1.0,-4.0,-2.0,4.0
34320,67.0,-59.0,-20.0,-8.0,-6.0,4.0
34360,41.0,26.0,52.0,-5.0,3.0,-23.0
34400,-11.0,12.0,12.0,-6.0,5.0,5.0
34440,-2.0,-19.0,-31.0,3.0,20.0,4.0
34480,-4.0,3.0,79.0,-9.0,16.0,-13.0
34520,42.0,36.0,39.0,-14.0,-2.0,12.0
34560,43.0,-80.0,-47.0,-6.0,-3.0,-16.0
34600,-2.0,84.0,53.0,-4.0,1.0,-14.0
34640,-1.0,-135.0,-28.0,4.0,12.0,-18.0
34680,-23.0,30.0,20.0,-6.0,19.0,13.0
34720,-13.0,42.0,-25.0,-14.0,11.0,-33.0
34760,38.0,-91.0,-58.0,-1.0,3.0,-11.0
34800,7.0,70.0,18.0,7.0,-13.0,4.0
34840,15.0,-79.0,-33.0,5.0,-4.0,-39.0
34880,2.0,-25.0,-31.0,-2.0,15.0,-11.0
34920,-9.0,35.0,-41.0,3.0,16.0,-5.0
34960,25.0,-74.0,-12.0,4.0,14.0,-34.0
35000,17.0,12.0,12.0,-2.0,-1.0,0.0
35040,28.0,36.0,-45.0,8.0,-15.0,-18.0
35080,46.0,-104.0,-15.0,7.0,-6.0,-9.0
35120,-7.0,101.0,69.0,7.0,-7.0,1.0
35160,18.0,-78.0,-36.0,11.0,-1.0,-13.0
35200,16.0,55.0,29.0,5.0,14.0,6.0
35240,24.0,-12.0,-4.0,-1.0,7.0,13.0
35280,25.0,-36.0,13.0,-1.0,1.0,-4.0
35320,-17.0,49.0,16.0,-1.0,-13.0,-2.0
35360,-7.0,-10.0,-33.0,3.0,-17.0,4.0
35400,8.0,-73.0,-3.0,2.0,3.0,-3.0
35440,-27.0,77.0,42.0,-4.0,10.0,-3.0
35480,7.0,-69.0,-57.0,1.0,8.0,1.0
35520,-5.0,45.0,-12.0,6.0,-3.0,15.0
35560,7.0,0.0,-23.0,5.0,-20.0,3.0
35600,25.0,-92.0,2.0,3.0,-16.0,-2.0
35640,-9.0,99.0,10.0,10.0,-10.0,12.0
35680,20.0,-52.0,-60.0,19.0,1.0,-9.0
35720,34.0,-14.0,20.0,13.0,14.0,28.0
35760,22.0,48.0,14.0,11.0,6.0,5.0
35800,49.0,-62.0,-51.0,13.0,2.0,-2.0
35840,30.0,58.0,34.0,10.0,-6.0,31.0
35880,29.0,4.0,-16.0,17.0,-8.0,6.0
35920,42.0,-63.0,4.0,11.0,5.0,14.0
35960,23.0,115.0,21.0,5.0,8.0,18.0
36000,54.0,-84.0,-64.0,6.0,13.0,7.0
36040,30.0,57.0,31.0,-1.0,11.0,12.0
36080,17.0,29.0,-21.0,-6.0,-3.0,8.0
36120,48.0,-62.0,-49.0,-4.0,-1.0,12.0
36160,27.0,71.0,22.0,-8.0,-1.0,7.0
36200,48.0,-8.0,-42.0,-2.0,1.0,-6.0
36240,44.0,-25.0,-35.0,-1.0,13.0,11.0
36280,20.0,102.0,-6.0,-1.0,12.0,-6.0
36320,56.0,-92.0,-67.0,5.0,11.0,-4.0
36360,37.0,91.0,26.0,0.0,7.0,12.0
36400,39.0,8.0,-47.0,5.0,-1.0,-10.0
36440,61.0,-48.0,-22.0,9.0,9.0,5.0
36480,41.0,89.0,19.0,9.0,9.0,2.0
36520,59.0,-44.0,-51.0,14.0,18.0,-7.0
36560,48.0,11.0,2.0,8.0,27.0,9.0
36600,29.0,58.0,-19.0,8.0,19.0,9.0
36640,54.0,-76.0,-47.0,7.0,19.0,1.0
36680,22.0,59.0,19.0,-2.0,12.0,15.0
36720,32.0,0.0,-28.0,1.0,10.0,0.0
36760,34.0,-70.0,-23.0,-1.0,22.0,2.0
36800,-1.0,94.0,25.0,-6.0,21.0,7.0
36840,11.0,-96.0,-53.0,-7.0,21.0,-5.0
36880,-6.0,43.0,35.0,-16.0,20.0,9.0
36920,-14.0,4.0,-5.0,-15.0,9.0,4.0
36960,-5.0,-67.0,-14.0,-9.0,12.0,-4.0
37000,-35.0,67.0,47.0,-11.0,14.0,-2.0
37040,-31.0,-38.0,-17.0,-5.0,21.0,-9.0
37080,-27.0,-34.0,23.0,-7.0,26.0,1.0
37120,-62.0,75.0,34.0,-8.0,17.0,-11.0
37160,-34.0,-87.0,-24.0,-8.0,14.0,-9.0
37200,-54.0,58.0,50.0,-7.0,8.0,4.0
37240,-51.0,-7.0,-2.0,-3.0,7.0,-11.0
