Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,2.0,-6.0,-2.0,0.0,9.0,-17.0
18680,2.0,46.0,10.0,-6.0,-15.0,1.0
18720,18.0,-18.0,-55.0,-2.0,1.0,-24.0
18760,-8.0,-11.0,16.0,5.0,24.0,-37.0
18800,-22.0,11.0,-13.0,7.0,30.0,11.0
18840,2.0,-36.0,-16.0,-3.0,30.0,-16.0
18880,2.0,88.0,-8.0,-11.0,11.0,-3.0
18920,42.0,-34.0,-62.0,-7.0,2.0,-9.0
18960,8.0,-23.0,8.0,0.0,-6.0,-7.0
19000,-5.0,52.0,65.0,-1.0,-10.0,15.0
19040,11.0,-73.0,-56.0,-1.0,3.0,2.0
19080,11.0,84.0,45.0,-7.0,14.0,10.0
19120,12.0,25.0,-30.0,0.0,22.0,-11.0
19160,15.0,-95.0,4.0,7.0,14.0,27.0
19200,-29.0,147.0,45.0,7.0,-16.0,36.0
19240,5.0,-165.0,-55.0,-4.0,-17.0,-13.0
19280,-29.0,113.0,44.0,4.0,-7.0,13.0
19320,-19.0,-36.0,-55.0,11.0,7.0,-6.0
19360,2.0,-7.0,15.0,12.0,18.0,12.0
19400,-13.0,50.0,-1.0,-3.0,0.0,29.0
19440,3.0,-12.0,-42.0,-4.0,-12.0,-8.0
19480,-13.0,-18.0,9.0,2.0,-17.0,23.0
19520,-30.0,90.0,3.0,8.0,-15.0,14.0
19560,17.0,-88.0,-39.0,7.0,4.0,20.0
19600,4.0,81.0,46.0,-3.0,4.0,20.0
19640,13.0,-35.0,-47.0,-2.0,-9.0,26.0
19680,4.0,8.0,2.0,7.0,-7.0,7.0
19720,-16.0,48.0,5.0,-2.0,-8.0,21.0
19760,29.0,-54.0,-6.0,-2.0,-4.0,22.0
19800,23.0,26.0,24.0,-4.0,-9.0,38.0
19840,24.0,21.0,14.0,2.0,-17.0,10.0
19880,30.0,-14.0,-27.0,10.0,-8.0,24.0
19920,6.0,23.0,-7.0,12.0,0.0,9.0
19960,20.0,26.0,-21.0,9.0,5.0,13.0
20000,28.0,-84.0,-14.0,2.0,-2.0,20.0
20040,1.0,147.0,18.0,5.0,-14.0,6.0
20080,55.0,-103.0,-81.0,3.0,-7.0,-5.0
20120,42.0,51.0,23.0,5.0,3.0,10.0
20160,34.0,36.0,-21.0,8.0,9.0,-12.0
20200,46.0,-44.0,-46.0,8.0,10.0,-4.0
20240,17.0,127.0,2.0,3.0,-1.0,18.0
20280,58.0,-64.0,-72.0,3.0,-3.0,-11.0
20320,51.0,11.0,11.0,-1.0,3.0,13.0
20360,43.0,98.0,-24.0,1.0,2.0,-2.0
20400,62.0,-91.0,-69.0,1.0,11.0,4.0
20440,40.0,93.0,48.0,1.0,6.0,3.0
20480,52.0,-38.0,-51.0,-2.0,8.0,-4.0
20520,59.0,-8.0,-28.0,-3.0,17.0,5.0
20560,25.0,95.0,6.0,-5.0,11.0,6.0
20600,56.0,-95.0,-58.0,3.0,9.0,6.0
20640,36.0,63.0,22.0,3.0,6.0,10.0
20680,31.0,-20.0,-28.0,1.0,11.0,-14.0
20720,29.0,5.0,-20.0,4.0,27.0,1.0
20760,10.0,2.0,4.0,-2.0,21.0,-5.0
20800,18.0,39.0,-7.0,-6.0,14.0,-2.0
20840,40.0,-108.0,-15.0,-10.0,6.0,3.0
20880,-5.0,126.0,40.0,-10.0,7.0,-9.0
20920,21.0,-120.0,-45.0,-1.0,20.0,-19.0
20960,-24.0,55.0,43.0,-7.0,25.0,11.0
21000,-15.0,4.0,-12.0,-6.0,20.0,-16.0
21040,-9.0,-79.0,-3.0,-13.0,15.0,6.0
21080,-23.0,63.0,54.0,-14.0,3.0,0.0
21120,-20.0,-67.0,-25.0,-9.0,4.0,-8.0
21160,-27.0,-38.0,42.0,-13.0,11.0,3.0
21200,-53.0,36.0,39.0,-11.0,9.0,-10.0
21240,-31.0,-106.0,-11.0,-10.0,11.0,1.0
21280,-57.0,54.0,65.0,-7.0,4.0,-18.0
21320,-52.0,-42.0,1.0,-5.0,1.0,-7.0
21360,-46.0,-46.0,32.0,-2.0,4.0,-7.0
21400,-77.0,56.0,51.0,-4.0,-1.0,-10.0
21440,-40.0,-75.0,13.0,0.0,2.0,-8.0
21480,-66.0,5.0,50.0,-2.0,-1.0,-9.0
21520,-65.0,34.0,29.0,-1.0,-4.0,-18.0
21560,-45.0,-73.0,-7.0,-2.0,-5.0,-8.0
21600,-56.0,72.0,68.0,-3.0,-13.0,-13.0
21640,-35.0,-48.0,-6.0,-3.0,-12.0,-6.0
21680,-36.0,-25.0,43.0,-4.0,-10.0,-11.0
21720,-57.0,63.0,24.0,-2.0,-12.0,-5.0
21760,-29.0,-85.0,1.0,-2.0,-10.0,-15.0
21800,-32.0,64.0,47.0,-3.0,-15.0,12.0
21840,-11.0,-42.0,-2.0,-1.0,-21.0,-8.0
21880,-9.0,-21.0,16.0,0.0,-19.0,-4.0
21920,-23.0,20.0,32.0,1.0,-19.0,-4.0
21960,-15.0,-33.0,-1.0,5.0,-9.0,-8.0
22000,-7.0,-27.0,35.0,3.0,-8.0,-6.0
22040,-12.0,42.0,21.0,7.0,-16.0,1.0
22080,17.0,-68.0,-12.0,14.0,-20.0,-14.0
22120,0.0,49.0,49.0,11.0,-23.0,2.0
22160,9.0,-27.0,7.0,14.0,-17.0,-17.0
22200,15.0,-44.0,12.0,8.0,-8.0,2.0
22240,-1.0,75.0,27.0,8.0,-10.0,-5.0
22280,34.0,-73.0,-30.0,9.0,-10.0,-11.0
22320,28.0,38.0,38.0,5.0,-12.0,-2.0
22360,28.0,16.0,-7.0,6.0,-16.0,-8.0
22400,38.0,-55.0,-23.0,3.0,-11.0,-1.0
22440,20.0,80.0,28.0,-1.0,-10.0,1.0
22480,40.0,-46.0,-42.0,4.0,-7.0,-5.0
22520,50.0,8.0,10.0,3.0,-4.0,11.0
22560,33.0,55.0,-19.0,2.0,-9.0,-1.0
22600,58.0,-43.0,-42.0,4.0,-2.0,2.0
22640,24.0,12.0,-1.0,5.0,-4.0,6.0
22680,20.0,18.0,-19.0,6.0,-3.0,-5.0
22720,23.0,-66.0,-31.0,5.0,9.0,-4.0
22760,13.0,110.0,36.0,3.0,7.0,1.0
22800,42.0,-69.0,-46.0,11.0,8.0,-6.0
22840,39.0,20.0,31.0,5.0,1.0,8.0
22880,32.0,36.0,13.0,7.0,-6.0,8.0
22920,45.0,-34.0,-20.0,7.0,5.0,1.0
22960,7.0,53.0,24.0,-1.0,13.0,11.0
23000,4.0,-11.0,-16.0,-1.0,21.0,-4.0
23040,5.0,-52.0,-29.0,-5.0,24.0,18.0
23080,-7.0,85.0,2.0,-10.0,10.0,8.0
23120,24.0,-83.0,-28.0,-12.0,6.0,1.0
23160,-2.0,38.0,45.0,-15.0,3.0,5.0
23200,-5.0,-10.0,-10.0,-12.0,9.0,8.0
23240,1.0,-62.0,-3.0,-11.0,22.0,12.0
23280,-13.0,62.0,38.0,-12.0,14.0,20.0
23320,13.0,-42.0,-19.0,-10.0,8.0,7.0
23360,2.0,-31.0,5.0,-8.0,5.0,14.0
23400,-30.0,25.0,11.0,-3.0,6.0,-3.0
23440,-14.0,-100.0,-18.0,1.0,17.0,-12.0
23480,-37.0,41.0,41.0,-3.0,16.0,3.0
23520,-8.0,3.0,-7.0,-2.0,7.0,-15.0
23560,8.0,-56.0,-5.0,-2.0,8.0,-7.0
23600,-19.0,84.0,17.0,1.0,-1.0,-3.0
23640,4.0,-54.0,-38.0,6.0,3.0,-15.0
23680,-13.0,31.0,5.0,1.0,14.0,0.0
23720,-10.0,61.0,-11.0,-1.0,11.0,-13.0
23760,15.0,-59.0,-50.0,1.0,17.0,-8.0
23800,-7.0,82.0,14.0,-6.0,12.0,-9.0
23840,11.0,-25.0,-34.0,-7.0,4.0,-13.0
23880,14.0,-3.0,-10.0,-9.0,2.0,3.0
23920,-3.0,35.0,1.0,-10.0,-6.0,-3.0
23960,15.0,-36.0,-21.0,-6.0,1.0,-8.0
24000,-2.0,-23.0,8.0,-4.0,7.0,3.0
24040,-7.0,64.0,-2.0,1.0,6.0,-2.0
24080,17.0,-114.0,-42.0,7.0,6.0,-4.0
24120,-21.0,79.0,60.0,4.0,-9.0,1.0
24160,1.0,-87.0,-36.0,10.0,-15.0,-20.0
24200,-5.0,-19.0,8.0,8.0,-3.0,-7.0
24240,-5.0,37.0,10.0,9.0,3.0,-13.0
24280,20.0,-98.0,-30.0,11.0,11.0,-19.0
24320,-7.0,45.0,29.0,7.0,8.0,-8.0
24360,-4.0,9.0,-43.0,11.0,-2.0,-24.0
24400,16.0,-67.0,-22.0,8.0,-1.0,-1.0
24440,-17.0,115.0,26.0,4.0,-7.0,-6.0
24480,28.0,-73.0,-48.0,5.0,-3.0,-7.0
24520,6.0,57.0,16.0,0.0,1.0,10.0
24560,4.0,26.0,-17.0,-2.0,1.0,-6.0
24600,18.0,-47.0,-18.0,-5.0,8.0,6.0
24640,-6.0,71.0,22.0,-9.0,-1.0,11.0
24680,4.0,-17.0,-31.0,-5.0,-9.0,4.0
24720,8.0,-15.0,14.0,-5.0,-5.0,14.0
24760,-14.0,65.0,21.0,1.0,-6.0,11.0
24800,6.0,-64.0,-35.0,4.0,0.0,13.0
24840,-22.0,50.0,37.0,4.0,0.0,12.0
24880,-15.0,3.0,-20.0,6.0,-8.0,11.0
24920,1.0,-54.0,-18.0,6.0,-9.0,7.0
24960,-17.0,73.0,31.0,2.0,-11.0,8.0
25000,9.0,-69.0,-32.0,7.0,-4.0,-6.0
25040,-2.0,16.0,9.0,6.0,4.0,9.0
25080,-10.0,41.0,-16.0,5.0,2.0,0.0
25120,24.0,-53.0,-27.0,4.0,4.0,8.0
25160,2.0,52.0,15.0,-2.0,-2.0,14.0
25200,19.0,14.0,-26.0,-1.0,-7.0,7.0
25240,28.0,-47.0,-21.0,-4.0,-4.0,16.0
25280,18.0,86.0,18.0,-7.0,-6.0,20.0
25320,46.0,-69.0,-36.0,-7.0,-1.0,3.0
25360,29.0,31.0,16.0,-14.0,1.0,25.0
25400,14.0,30.0,-17.0,-10.0,-4.0,10.0
25440,31.0,-58.0,-25.0,-8.0,-1.0,18.0
25480,9.0,47.0,27.0,-8.0,-6.0,19.0
25520,23.0,-9.0,-31.0,-5.0,-7.0,9.0
25560,22.0,-42.0,-6.0,1.0,2.0,7.0
25600,0.0,88.0,12.0,3.0,-1.0,6.0
25640,23.0,-90.0,-63.0,7.0,3.0,-4.0
25680,2.0,68.0,37.0,1.0,0.0,3.0
25720,5.0,-4.0,-39.0,2.0,-3.0,-10.0
25760,17.0,-39.0,-26.0,1.0,3.0,-4.0
25800,-14.0,80.0,20.0,-1.0,2.0,-7.0
25840,7.0,-48.0,-45.0,0.0,10.0,-18.0
25880,-7.0,6.0,-1.0,-2.0,11.0,-3.0
25920,-17.0,57.0,-7.0,-2.0,5.0,-12.0
25960,3.0,-68.0,-38.0,-3.0,5.0,-10.0
26000,-17.0,50.0,33.0,-12.0,2.0,2.0
26040,-16.0,-2.0,-14.0,-10.0,1.0,-11.0
26080,-10.0,-91.0,8.0,-11.0,5.0,2.0
26120,-44.0,109.0,52.0,-10.0,2.0,-7.0
26160,-19.0,-133.0,-24.0,-7.0,5.0,-17.0
26200,-47.0,59.0,70.0,-9.0,2.0,3.0
26240,-44.0,-34.0,3.0,-4.0,-4.0,-14.0
26280,-41.0,-53.0,17.0,-2.0,-1.0,-7.0
26320,-51.0,46.0,49.0,1.0,-4.0,-11.0
26360,-51.0,-65.0,-13.0,6.0,1.0,-20.0
26400,-45.0,5.0,49.0,3.0,2.0,-11.0
26440,-77.0,9.0,-3.0,4.0,-4.0,-23.0
26480,-42.0,-26.0,9.0,4.0,-2.0,-20.0
26520,-66.0,11.0,14.0,2.0,-8.0,-13.0
26560,-54.0,23.0,18.0,3.0,-10.0,-15.0
26600,-53.0,-67.0,-16.0,6.0,-8.0,-14.0
26640,-64.0,105.0,38.0,1.0,-11.0,-7.0
26680,-40.0,-85.0,-30.0,6.0,-8.0,-9.0
26720,-42.0,58.0,37.0,-2.0,-10.0,8.0
26760,-47.0,-37.0,8.0,0.0,-15.0,-6.0
26800,-36.0,22.0,17.0,1.0,-14.0,9.0
26840,-43.0,-56.0,7.0,1.0,-15.0,5.0
26880,-50.0,87.0,53.0,2.0,-14.0,2.0
26920,-18.0,-161.0,-13.0,6.0,-13.0,9.0
26960,-52.0,164.0,77.0,7.0,-20.0,17.0
27000,-4.0,-165.0,-45.0,11.0,-18.0,-8.0
27040,-32.0,83.0,76.0,8.0,-20.0,18.0
27080,-23.0,-23.0,2.0,14.0,-21.0,0.0
27120,-14.0,-52.0,-2.0,11.0,-12.0,10.0
27160,-29.0,67.0,42.0,9.0,-15.0,7.0
27200,-14.0,-65.0,-25.0,12.0,-15.0,-9.0
27240,-7.0,31.0,29.0,6.0,-13.0,16.0
27280,-22.0,4.0,-14.0,6.0,-22.0,-3.0
27320,15.0,4.0,-8.0,4.0,-17.0,4.0
27360,-3.0,-42.0,2.0,2.0,-21.0,14.0
27400,-3.0,111.0,25.0,1.0,-18.0,8.0
27440,26.0,-156.0,-55.0,-1.0,-11.0,9.0
27480,-8.0,202.0,53.0,-2.0,-13.0,15.0
27520,40.0,-165.0,-61.0,2.0,-10.0,4.0
27560,10.0,115.0,58.0,1.0,-9.0,17.0
27600,6.0,-43.0,-40.0,2.0,-14.0,1.0
27640,27.0,12.0,15.0,5.0,-4.0,6.0
27680,18.0,11.0,3.0,8.0,-6.0,15.0
27720,31.0,25.0,12.0,9.0,-4.0,-10.0
27760,43.0,-41.0,-1.0,8.0,-1.0,16.0
27800,14.0,80.0,19.0,7.0,-5.0,3.0
27840,42.0,-43.0,-34.0,10.0,3.0,-3.0
27880,23.0,21.0,22.0,3.0,6.0,4.0
27920,23.0,34.0,-14.0,2.0,5.0,-2.0
27960,40.0,-66.0,-30.0,1.0,11.0,1.0
28000,10.0,92.0,7.0,-7.0,3.0,-3.0
28040,39.0,-49.0,-25.0,-5.0,6.0,0.0
28080,19.0,8.0,-10.0,-4.0,12.0,4.0
28120,8.0,34.0,9.0,-9.0,12.0,6.0
28160,25.0,-46.0,-38.0,-9.0,16.0,6.0
28200,16.0,12.0,18.0,-11.0,13.0,19.0
28240,19.0,44.0,5.0,-7.0,7.0,4.0
28280,31.0,-109.0,-29.0,-8.0,17.0,5.0
28320,-4.0,120.0,48.0,-4.0,15.0,5.0
28360,18.0,-96.0,-50.0,0.0,21.0,-4.0
28400,9.0,29.0,41.0,-4.0,24.0,13.0
28440,1.0,38.0,-9.0,-4.0,16.0,-8.0
28480,39.0,-58.0,-17.0,0.0,21.0,-4.0
28520,6.0,52.0,18.0,1.0,16.0,7.0
28560,23.0,6.0,-16.0,1.0,16.0,-13.0
28600,17.0,-63.0,-17.0,0.0,22.0,-7.0
28640,-3.0,128.0,11.0,-4.0,19.0,6.0
28680,33.0,-98.0,-74.0,-1.0,20.0,-19.0
28720,12.0,63.0,48.0,-10.0,17.0,12.0
28760,12.0,3.0,-34.0,-4.0,6.0,-13.0
28800,22.0,-57.0,-25.0,-5.0,8.0,8.0
28840,-6.0,77.0,22.0,-7.0,5.0,2.0
28880,17.0,-66.0,-30.0,-2.0,8.0,-8.0
28920,12.0,10.0,18.0,-2.0,12.0,18.0
28960,-6.0,29.0,-5.0,-1.0,4.0,-2.0
29000,19.0,-80.0,-18.0,2.0,7.0,4.0
29040,-13.0,29.0,35.0,-2.0,2.0,1.0
29080,4.0,21.0,3.0,4.0,0.0,-2.0
29120,10.0,-114.0,-18.0,4.0,6.0,-2.0
29160,-20.0,128.0,67.0,2.0,3.0,-4.0
29200,14.0,-130.0,-49.0,8.0,5.0,-9.0
29240,-13.0,81.0,44.0,4.0,5.0,2.0
29280,-11.0,0.0,-10.0,4.0,-1.0,-12.0
29320,12.0,-25.0,-9.0,3.0,5.0,-4.0
29360,-3.0,28.0,15.0,1.0,-2.0,6.0
29400,7.0,39.0,-4.0,-1.0,-8.0,-10.0
29440,21.0,-72.0,-13.0,-3.0,-1.0,3.0
29480,-9.0,137.0,38.0,-7.0,-7.0,5.0
29520,28.0,-107.0,-58.0,-2.0,-3.0,1.0
29560,-6.0,64.0,45.0,-9.0,-4.0,13.0
29600,1.0,12.0,-9.0,-4.0,-10.0,6.0
29640,15.0,-53.0,-20.0,-1.0,-6.0,11.0
29680,-8.0,75.0,33.0,-2.0,-8.0,15.0
29720,19.0,-49.0,-21.0,6.0,-9.0,2.0
29760,10.0,-27.0,20.0,7.0,-5.0,14.0
29800,-12.0,75.0,26.0,6.0,-9.0,7.0
29840,22.0,-109.0,-34.0,9.0,-4.0,4.0
29880,-4.0,71.0,58.0,5.0,-4.0,7.0
29920,15.0,-33.0,-16.0,11.0,-9.0,-5.0
29960,22.0,-39.0,2.0,9.0,0.0,8.0
30000,4.0,64.0,29.0,6.0,-5.0,-4.0
30040,35.0,-57.0,-27.0,8.0,-2.0,-3.0
30080,28.0,10.0,18.0,3.0,1.0,4.0
30120,20.0,60.0,-10.0,-3.0,-4.0,3.0
30160,57.0,-82.0,-43.0,-4.0,3.0,-1.0
30200,25.0,71.0,22.0,-10.0,0.0,12.0
30240,53.0,3.0,-43.0,-6.0,-1.0,-4.0
30280,49.0,-63.0,-27.0,-5.0,4.0,7.0
30320,29.0,126.0,15.0,-8.0,-1.0,6.0
30360,62.0,-122.0,-74.0,-2.0,4.0,-4.0
30400,34.0,94.0,27.0,-6.0,5.0,19.0
30440,46.0,13.0,-43.0,1.0,2.0,-4.0
30480,57.0,-60.0,-30.0,6.0,9.0,12.0
30520,24.0,106.0,25.0,4.0,5.0,4.0
30560,43.0,-70.0,-57.0,8.0,8.0,-1.0
30600,26.0,28.0,10.0,7.0,15.0,5.0
30640,13.0,48.0,0.0,6.0,10.0,-3.0
30680,30.0,-73.0,-31.0,6.0,15.0,-1.0
30720,4.0,62.0,34.0,0.0,10.0,0.0
30760,5.0,-19.0,-27.0,0.0,10.0,-2.0
30800,17.0,-43.0,11.0,-2.0,14.0,3.0
30840,-22.0,57.0,21.0,-7.0,12.0,1.0
30880,11.0,-63.0,-21.0,-8.0,15.0,-5.0
30920,-17.0,-33.0,21.0,-13.0,13.0,4.0
30960,-19.0,64.0,31.0,-14.0,8.0,0.0
31000,-11.0,-150.0,-38.0,-11.0,9.0,-10.0
31040,-34.0,120.0,74.0,-16.0,6.0,3.0
31080,-17.0,-132.0,-33.0,-8.0,4.0,-16.0
31120,-28.0,29.0,56.0,-10.0,7.0,2.0
31160,-49.0,-24.0,8.0,-6.0,3.0,-18.0
31200,-31.0,-10.0,12.0,-1.0,6.0,-14.0
31240,-45.0,-65.0,13.0,0.0,4.0,-12.0
31280,-62.0,88.0,43.0,1.0,1.0,-21.0
31320,-48.0,-158.0,-42.0,5.0,3.0,-24.0
31360,-79.0,151.0,79.0,2.0,-2.0,-18.0
31400,-53.0,-134.0,-56.0,6.0,-3.0,-28.0
31440,-61.0,53.0,57.0,-1.0,-2.0,-19.0
31480,-73.0,7.0,-2.0,0.0,-11.0,-22.0
31520,-50.0,-41.0,-13.0,0.0,-9.0,-20.0
31560,-69.0,30.0,25.0,-4.0,-11.0,-9.0
31600,-64.0,9.0,8.0,-4.0,-14.0,-23.0
31640,-52.0,-68.0,-10.0,-2.0,-10.0,-4.0
31680,-70.0,101.0,46.0,-5.0,-16.0,-10.0
31720,-39.0,-97.0,-32.0,-1.0,-16.0,-12.0
31760,-51.0,37.0,69.0,-4.0,-16.0,-2.0
31800,-48.0,13.0,9.0,1.0,-19.0,-5.0
31840,-26.0,-56.0,6.0,4.0,-16.0,-1.0
31880,-40.0,57.0,67.0,4.0,-19.0,2.0
31920,-25.0,-13.0,5.0,11.0,-19.0,-1.0
31960,-20.0,-58.0,25.0,12.0,-17.0,6.0
32000,-43.0,114.0,56.0,11.0,-19.0,7.0
32040,-15.0,-127.0,-41.0,14.0,-14.0,-5.0
32080,-37.0,66.0,66.0,6.0,-17.0,8.0
32120,-27.0,-17.0,-9.0,8.0,-18.0,-2.0
32160,-7.0,-80.0,-3.0,5.0,-17.0,2.0
32200,-21.0,119.0,44.0,1.0,-22.0,15.0
32240,3.0,-140.0,-62.0,6.0,-22.0,-8.0
32280,-8.0,78.0,56.0,-2.0,-19.0,21.0
32320,-9.0,-10.0,-40.0,1.0,-19.0,-2.0
32360,18.0,-29.0,-27.0,0.0,-12.0,20.0
32400,5.0,32.0,2.0,-3.0,-16.0,6.0
32440,12.0,-3.0,-27.0,4.0,-15.0,8.0
32480,26.0,-42.0,5.0,4.0,-11.0,6.0
32520,-13.0,111.0,-4.0,3.0,-12.0,11.0
32560,39.0,-84.0,-25.0,8.0,-4.0,0.0
32600,12.0,88.0,32.0,7.0,-4.0,21.0
32640,34.0,-15.0,6.0,10.0,-9.0,8.0
32680,22.0,30.0,6.0,10.0,-3.0,11.0
32720,20.0,36.0,13.0,10.0,-3.0,14.0
32760,25.0,49.0,-5.0,12.0,4.0,6.0
32800,30.0,-53.0,5.0,6.0,8.0,14.0
32840,-8.0,88.0,28.0,3.0,1.0,9.0
32880,17.0,-79.0,-66.0,-1.0,2.0,10.0
32920,-1.0,26.0,-2.0,-6.0,1.0,4.0
32960,5.0,34.0,-12.0,-8.0,4.0,-6.0
33000,22.0,-108.0,-48.0,-6.0,14.0,-2.0
33040,-14.0,114.0,20.0,-10.0,8.0,4.0
33080,5.0,-153.0,-78.0,-2.0,5.0,-13.0
33120,-17.0,58.0,39.0,-6.0,4.0,4.0
33160,-6.0,0.0,-1.0,-2.0,-4.0,-2.0
33200,22.0,-22.0,-2.0,-1.0,8.0,-8.0
33240,-2.0,0.0,26.0,2.0,10.0,-4.0
33280,-6.0,31.0,6.0,7.0,12.0,-16.0
33320,4.0,-117.0,-10.0,5.0,17.0,3.0
33360,-27.0,141.0,60.0,-1.0,4.0,-1.0
33400,18.0,-129.0,-40.0,-1.0,6.0,-17.0
33440,-2.0,105.0,44.0,-3.0,7.0,4.0
33480,-3.0,-46.0,-37.0,3.0,9.0,-12.0
33520,-13.0,-16.0,3.0,-1.0,17.0,-2.0
33560,-28.0,47.0,2.0,-8.0,3.0,-1.0
33600,3.0,22.0,-61.0,-7.0,2.0,-2.0
33640,14.0,-64.0,-23.0,-7.0,6.0,-14.0
33680,-23.0,91.0,10.0,-7.0,5.0,-3.0
33720,9.0,-115.0,-65.0,0.0,11.0,-17.0
33760,-29.0,74.0,13.0,-7.0,3.0,8.0
33800,-8.0,13.0,-16.0,0.0,-10.0,-20.0
33840,18.0,-71.0,-10.0,6.0,-7.0,-4.0
33880,-1.0,136.0,20.0,14.0,-1.0,2.0
33920,28.0,-133.0,-49.0,19.0,10.0,-12.0
33960,-9.0,96.0,59.0,10.0,11.0,13.0
34000,-4.0,-30.0,-23.0,12.0,-4.0,-4.0
34040,15.0,6.0,-10.0,12.0,-5.0,12.0
34080,15.0,-7.0,14.0,8.0,-2.0,-10.0
34120,-1.0,-3.0,-8.0,8.0,7.0,-3.0
34160,3.0,-48.0,-6.0,5.0,15.0,3.0
34200,-34.0,70.0,-10.0,-2.0,2.0,9.0
34240,22.0,-70.0,-40.0,-6.0,-4.0,-1.0
34280,0.0,-9.0,8.0,-8.0,-12.0,8.0
34320,8.0,54.0,-12.0,0.0,-16.0,8.0
34360,19.0,-111.0,-55.0,2.0,-6.0,-1.0
34400,-14.0,113.0,58.0,-4.0,-2.0,12.0
34440,17.0,-82.0,-49.0,-1.0,2.0,-1.0
34480,5.0,19.0,14.0,-1.0,4.0,15.0
34520,2.0,39.0,8.0,4.0,-6.0,6.0
34560,29.0,-44.0,-13.0,10.0,-8.0,7.0
34600,12.0,16.0,43.0,11.0,-7.0,18.0
34640,17.0,79.0,-2.0,15.0,-5.0,0.0
34680,36.0,-129.0,-41.0,18.0,9.0,11.0
34720,-3.0,192.0,67.0,14.0,6.0,14.0
34760,32.0,-149.0,-83.0,14.0,3.0,11.0
34800,20.0,123.0,38.0,5.0,-2.0,15.0
34840,29.0,-48.0,-41.0,8.0,-10.0,4.0
34880,35.0,-11.0,-8.0,7.0,1.0,3.0
34920,10.0,20.0,-5.0,-1.0,4.0,6.0
34960,18.0,16.0,-45.0,-1.0,8.0,-6.0
35000,40.0,-68.0,-20.0,-2.0,4.0,10.0
35040,10.0,109.0,9.0,-7.0,-5.0,4.0
35080,61.0,-96.0,-65.0,-4.0,-6.0,-7.0
35120,23.0,44.0,32.0,-7.0,-2.0,8.0
35160,34.0,26.0,-10.0,-2.0,2.0,-7.0
35200,38.0,-83.0,-19.0,-3.0,11.0,-1.0
35240,23.0,125.0,45.0,-6.0,7.0,-3.0
35280,52.0,-94.0,-52.0,3.0,3.0,-6.0
35320,46.0,29.0,47.0,0.0,5.0,7.0
35360,29.0,30.0,-1.0,0.0,1.0,-5.0
35400,53.0,-58.0,-24.0,1.0,12.0,5.0
35440,30.0,37.0,40.0,0.0,14.0,3.0
35480,29.0,4.0,-26.0,0.0,14.0,-4.0
35520,48.0,-64.0,-12.0,-1.0,13.0,1.0
35560,14.0,109.0,11.0,-5.0,2.0,5.0
35600,59.0,-110.0,-53.0,-5.0,3.0,-5.0
35640,23.0,40.0,26.0,-9.0,8.0,7.0
35680,22.0,18.0,-22.0,-6.0,11.0,-12.0
35720,29.0,-74.0,-53.0,-5.0,21.0,2.0
35760,10.0,76.0,37.0,-9.0,15.0,-3.0
35800,19.0,-59.0,-39.0,-5.0,11.0,-14.0
35840,21.0,2.0,25.0,-7.0,9.0,-2.0
35880,-14.0,42.0,6.0,-4.0,5.0,-8.0
35920,8.0,-56.0,-2.0,-4.0,14.0,-5.0
35960,-22.0,18.0,39.0,-4.0,16.0,-4.0
36000,-24.0,45.0,16.0,-4.0,13.0,-8.0
36040,-10.0,-79.0,-11.0,-1.0,13.0,-5.0
36080,-40.0,94.0,65.0,-5.0,7.0,-2.0
36120,-18.0,-70.0,-10.0,-3.0,10.0,-10.0
36160,-37.0,-8.0,43.0,-8.0,12.0,-1.0
36200,-53.0,50.0,38.0,-9.0,11.0,-1.0
36240,-29.0,-73.0,-7.0,-8.0,13.0,-6.0
36280,-44.0,46.0,63.0,-12.0,4.0,6.0
36320,-37.0,-6.0,17.0,-9.0,-4.0,-12.0
36360,-27.0,-66.0,18.0,-9.0,-2.0,10.0
36400,-53.0,95.0,64.0,-9.0,-6.0,-4.0
36440,-27.0,-84.0,-7.0,-4.0,2.0,-5.0
36480,-39.0,31.0,66.0,-3.0,4.0,9.0
36520,-41.0,33.0,28.0,2.0,-3.0,-3.0
36560,-16.0,-67.0,1.0,3.0,-3.0,7.0
36600,-37.0,90.0,61.0,4.0,-12.0,0.0
36640,-16.0,-58.0,10.0,9.0,-10.0,-2.0
36680,-31.0,-8.0,39.0,9.0,-5.0,3.0
36720,-51.0,55.0,26.0,11.0,-6.0,-1.0
36760,-25.0,-39.0,-28.0,16.0,-4.0,0.0
36800,-27.0,14.0,37.0,10.0,-13.0,8.0
36840,-28.0,33.0,12.0,12.0,-17.0,0.0
36880,-12.0,-85.0,-27.0,13.0,-17.0,0.0
36920,-39.0,94.0,36.0,10.0,-15.0,4.0
36960,-10.0,-69.0,-39.0,12.0,-10.0,-5.0
37000,-14.0,-11.0,24.0,7.0,-10.0,4.0
37040,-17.0,76.0,13.0,7.0,-17.0,0.0
37080,9.0,-102.0,-54.0,9.0,-18.0,0.0
37120,-14.0,91.0,43.0,6.0,-21.0,9.0
37160,2.0,-42.0,-17.0,9.0,-18.0,-6.0
37200,12.0,-12.0,23.0,9.0,-12.0,10.0
37240,-7.0,79.0,0.0,7.0,-14.0,5.0
37280,33.0,-64.0,-39.0,11.0,-9.0,0.0
