Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-49.0,84.0,52.0,-11.0,6.0,-9.0
18720,-26.0,-103.0,-17.0,-7.0,10.0,-12.0
18760,-57.0,41.0,56.0,-11.0,12.0,-9.0
18800,-52.0,2.0,18.0,-8.0,9.0,-9.0
18840,-45.0,-70.0,15.0,-6.0,7.0,-15.0
18880,-65.0,73.0,58.0,-9.0,-1.0,0.0
18920,-51.0,-79.0,-3.0,-7.0,-8.0,-17.0
18960,-60.0,-4.0,50.0,-9.0,-6.0,3.0
19000,-81.0,26.0,27.0,-7.0,-7.0,-11.0
19040,-63.0,-63.0,1.0,-4.0,-2.0,-5.0
19080,-78.0,13.0,52.0,-6.0,-8.0,1.0
19120,-76.0,6.0,17.0,-2.0,-14.0,-11.0
19160,-58.0,-79.0,5.0,0.0,-15.0,2.0
19200,-81.0,99.0,56.0,-2.0,-22.0,-8.0
19240,-47.0,-104.0,-9.0,1.0,-15.0,-5.0
19280,-63.0,33.0,62.0,4.0,-16.0,-2.0
19320,-65.0,18.0,11.0,5.0,-17.0,-5.0
19360,-42.0,-38.0,-13.0,8.0,-16.0,-4.0
19400,-45.0,45.0,51.0,5.0,-22.0,3.0
19440,-35.0,-13.0,4.0,10.0,-23.0,-12.0
19480,-23.0,-31.0,4.0,8.0,-19.0,3.0
19520,-44.0,82.0,25.0,7.0,-21.0,-6.0
19560,-7.0,-56.0,-33.0,8.0,-15.0,-4.0
19600,-13.0,16.0,27.0,5.0,-18.0,3.0
19640,-10.0,68.0,-3.0,4.0,-24.0,-5.0
19680,12.0,-100.0,-46.0,7.0,-21.0,4.0
19720,-20.0,138.0,37.0,3.0,-26.0,8.0
19760,5.0,-91.0,-53.0,7.0,-19.0,-5.0
19800,1.0,48.0,31.0,5.0,-15.0,12.0
19840,-7.0,49.0,-33.0,6.0,-18.0,1.0
19880,29.0,-58.0,-43.0,8.0,-14.0,3.0
19920,4.0,78.0,15.0,5.0,-18.0,13.0
19960,13.0,-13.0,-13.0,7.0,-17.0,-4.0
20000,13.0,4.0,4.0,7.0,-9.0,11.0
20040,-6.0,59.0,-24.0,9.0,-7.0,8.0
20080,21.0,-45.0,-8.0,14.0,1.0,8.0
20120,8.0,23.0,46.0,8.0,-2.0,12.0
20160,6.0,55.0,16.0,3.0,-12.0,9.0
20200,31.0,-31.0,-36.0,6.0,-12.0,24.0
20240,8.0,24.0,19.0,4.0,-11.0,6.0
20280,23.0,1.0,17.0,6.0,0.0,12.0
20320,4.0,-69.0,-44.0,1.0,8.0,9.0
20360,-8.0,119.0,34.0,-8.0,3.0,19.0
20400,16.0,-124.0,-74.0,-2.0,-2.0,8.0
20440,2.0,35.0,21.0,-5.0,-6.0,-5.0
20480,5.0,36.0,-9.0,-2.0,-2.0,-2.0
20520,23.0,-74.0,-57.0,4.0,7.0,10.0
20560,2.0,78.0,40.0,-3.0,4.0,10.0
20600,15.0,-39.0,-42.0,-2.0,3.0,-7.0
20640,13.0,-32.0,-5.0,-2.0,6.0,9.0
20680,-19.0,132.0,9.0,-3.0,7.0,2.0
20720,21.0,-134.0,-54.0,-1.0,14.0,-14.0
20760,-16.0,130.0,59.0,-9.0,8.0,16.0
20800,-1.0,-71.0,-53.0,1.0,4.0,-9.0
20840,-15.0,2.0,30.0,-5.0,11.0,-7.0
20880,-35.0,89.0,17.0,-14.0,9.0,1.0
20920,2.0,-40.0,-44.0,-7.0,12.0,2.0
20960,-6.0,23.0,42.0,-11.0,3.0,19.0
21000,-13.0,2.0,0.0,-8.0,-10.0,-3.0
21040,-2.0,-61.0,-24.0,-7.0,-1.0,5.0
21080,-29.0,76.0,5.0,-8.0,8.0,1.0
21120,-3.0,-56.0,-38.0,-8.0,16.0,-8.0
21160,-8.0,-75.0,16.0,-12.0,12.0,-1.0
21200,-23.0,89.0,21.0,-7.0,-7.0,-6.0
21240,25.0,-141.0,-66.0,-2.0,-10.0,-10.0
21280,-2.0,90.0,60.0,-3.0,-8.0,-9.0
21320,6.0,-70.0,-20.0,6.0,-2.0,-24.0
21360,13.0,-25.0,-4.0,12.0,13.0,-4.0
21400,-14.0,35.0,-12.0,7.0,12.0,-13.0
21440,16.0,-35.0,-24.0,3.0,9.0,-26.0
21480,16.0,-15.0,1.0,0.0,0.0,-6.0
21520,5.0,52.0,-6.0,5.0,-14.0,-19.0
21560,26.0,-105.0,-26.0,6.0,-4.0,-29.0
21600,-13.0,64.0,39.0,-2.0,4.0,-9.0
21640,-1.0,-10.0,-47.0,0.0,9.0,-18.0
21680,8.0,-22.0,-22.0,-7.0,8.0,1.0
21720,-10.0,73.0,4.0,-6.0,-14.0,-2.0
21760,19.0,-81.0,-41.0,-1.0,-18.0,-8.0
21800,-12.0,48.0,19.0,-5.0,-10.0,0.0
21840,-11.0,10.0,-20.0,-2.0,0.0,-18.0
21880,9.0,-54.0,-15.0,0.0,12.0,-2.0
21920,-9.0,54.0,40.0,-4.0,1.0,4.0
21960,10.0,-22.0,-41.0,-3.0,-10.0,-4.0
22000,17.0,-57.0,9.0,-2.0,-10.0,-3.0
22040,-13.0,90.0,41.0,7.0,-14.0,-2.0
22080,19.0,-120.0,-38.0,13.0,1.0,0.0
22120,-14.0,78.0,45.0,9.0,10.0,-1.0
22160,10.0,-12.0,-23.0,9.0,4.0,-5.0
22200,21.0,-75.0,0.0,8.0,4.0,7.0
22240,-9.0,136.0,37.0,3.0,-6.0,5.0
22280,29.0,-139.0,-59.0,3.0,-3.0,-6.0
22320,10.0,77.0,49.0,1.0,3.0,17.0
22360,4.0,-44.0,-22.0,1.0,3.0,-1.0
22400,3.0,16.0,-5.0,-3.0,13.0,1.0
22440,-9.0,11.0,7.0,-6.0,5.0,13.0
22480,-3.0,52.0,-18.0,-1.0,-8.0,10.0
22520,30.0,-87.0,1.0,-7.0,-12.0,17.0
22560,-16.0,134.0,45.0,-12.0,-14.0,20.0
22600,25.0,-104.0,-38.0,-4.0,1.0,4.0
22640,-10.0,95.0,34.0,-7.0,10.0,25.0
22680,11.0,-9.0,-24.0,-7.0,6.0,9.0
22720,23.0,-18.0,-10.0,-6.0,2.0,13.0
22760,17.0,63.0,22.0,-7.0,-10.0,21.0
22800,29.0,-11.0,-44.0,0.0,-7.0,5.0
22840,31.0,-32.0,15.0,-2.0,4.0,22.0
22880,4.0,105.0,16.0,2.0,7.0,7.0
22920,52.0,-96.0,-56.0,2.0,12.0,21.0
22960,24.0,102.0,29.0,0.0,6.0,17.0
23000,45.0,-6.0,-44.0,3.0,-2.0,2.0
23040,50.0,-48.0,-15.0,2.0,3.0,21.0
23080,18.0,103.0,12.0,-1.0,6.0,11.0
23120,44.0,-89.0,-49.0,0.0,16.0,8.0
23160,27.0,52.0,29.0,-3.0,17.0,19.0
23200,21.0,34.0,-16.0,-1.0,6.0,7.0
23240,41.0,-53.0,-27.0,-3.0,7.0,16.0
23280,13.0,69.0,45.0,-6.0,1.0,11.0
23320,16.0,-27.0,-29.0,-2.0,3.0,7.0
23360,9.0,-27.0,9.0,-4.0,12.0,8.0
23400,-22.0,85.0,16.0,-8.0,11.0,10.0
23440,8.0,-73.0,-38.0,-6.0,16.0,-9.0
23480,-13.0,46.0,31.0,-8.0,8.0,6.0
23520,-18.0,11.0,-1.0,-4.0,1.0,-10.0
23560,-12.0,-56.0,-22.0,-4.0,5.0,-4.0
23600,-30.0,69.0,44.0,-7.0,7.0,-8.0
23640,-17.0,-48.0,-34.0,-3.0,12.0,-14.0
23680,-20.0,-16.0,26.0,-4.0,15.0,-8.0
23720,-41.0,75.0,6.0,-2.0,6.0,-10.0
23760,-12.0,-96.0,-36.0,1.0,4.0,-19.0
23800,-36.0,65.0,51.0,-3.0,-2.0,-6.0
23840,-31.0,-10.0,-4.0,0.0,1.0,-21.0
23880,-22.0,-65.0,-2.0,0.0,9.0,-5.0
23920,-55.0,102.0,42.0,1.0,8.0,-11.0
23960,-22.0,-105.0,-28.0,4.0,6.0,-16.0
24000,-41.0,50.0,55.0,1.0,0.0,1.0
24040,-45.0,3.0,-3.0,5.0,-11.0,-17.0
24080,-42.0,-54.0,-2.0,5.0,-4.0,-7.0
24120,-67.0,40.0,38.0,4.0,-2.0,-10.0
24160,-64.0,-17.0,-5.0,7.0,4.0,-11.0
24200,-52.0,-55.0,7.0,4.0,-1.0,-3.0
24240,-66.0,91.0,43.0,4.0,-13.0,-6.0
24280,-37.0,-113.0,-38.0,8.0,-14.0,-8.0
24320,-61.0,62.0,60.0,5.0,-17.0,-6.0
24360,-55.0,-22.0,-4.0,8.0,-13.0,-4.0
24400,-44.0,-40.0,0.0,9.0,-6.0,-4.0
24440,-55.0,53.0,25.0,4.0,-10.0,0.0
24480,-31.0,-53.0,-13.0,7.0,-13.0,-9.0
24520,-25.0,-10.0,28.0,5.0,-19.0,1.0
24560,-37.0,50.0,16.0,4.0,-24.0,3.0
24600,-6.0,-79.0,-17.0,7.0,-18.0,-7.0
24640,-21.0,48.0,46.0,3.0,-18.0,14.0
24680,-9.0,-7.0,-18.0,7.0,-17.0,-4.0
24720,8.0,-39.0,9.0,5.0,-15.0,9.0
24760,-5.0,110.0,14.0,5.0,-19.0,11.0
24800,15.0,-136.0,-67.0,6.0,-15.0,-3.0
24840,-7.0,3.0,25.0,4.0,-17.0,19.0
24880,-44.0,57.0,-19.0,5.0,-19.0,-16.0
24920,48.0,-32.0,103.0,1.0,-9.0,-1.0
24960,-10.0,101.0,-77.0,7.0,-12.0,16.0
25000,49.0,-121.0,-16.0,8.0,-14.0,-6.0
25040,13.0,56.0,148.0,11.0,-21.0,38.0
25080,15.0,11.0,-37.0,6.0,-24.0,1.0
25120,14.0,39.0,-39.0,-6.0,-9.0,5.0
25160,54.0,31.0,73.0,0.0,-1.0,20.0
25200,39.0,-131.0,-49.0,12.0,-1.0,13.0
25240,23.0,53.0,21.0,0.0,-1.0,0.0
25280,5.0,-4.0,11.0,-6.0,-9.0,-28.0
25320,43.0,37.0,-2.0,-13.0,-6.0,49.0
25360,45.0,-104.0,-55.0,-1.0,-3.0,-26.0
25400,25.0,75.0,95.0,-5.0,-3.0,-10.0
25440,52.0,-80.0,-57.0,6.0,7.0,8.0
25480,14.0,107.0,13.0,1.0,13.0,9.0
25520,43.0,28.0,16.0,-3.0,12.0,-28.0
25560,72.0,-121.0,-57.0,-2.0,7.0,6.0
25600,65.0,160.0,60.0,6.0,0.0,18.0
25640,63.0,-77.0,-64.0,-1.0,9.0,-19.0
25680,46.0,0.0,37.0,-19.0,23.0,-1.0
25720,-14.0,103.0,-13.0,-5.0,21.0,-21.0
25760,35.0,-122.0,-80.0,3.0,23.0,6.0
25800,43.0,170.0,19.0,-9.0,11.0,23.0
25840,77.0,-61.0,-27.0,-5.0,8.0,-19.0
25880,34.0,4.0,33.0,-7.0,21.0,6.0
25920,-12.0,67.0,-24.0,-5.0,18.0,18.0
25960,21.0,-64.0,-45.0,-1.0,30.0,9.0
26000,32.0,31.0,90.0,-15.0,22.0,0.0
26040,47.0,24.0,-48.0,-9.0,6.0,28.0
26080,52.0,-87.0,-40.0,-3.0,15.0,-19.0
26120,-12.0,66.0,71.0,-2.0,18.0,3.0
26160,5.0,-116.0,-36.0,2.0,26.0,16.0
26200,-10.0,70.0,27.0,-7.0,28.0,6.0
26240,13.0,31.0,-16.0,-8.0,17.0,-6.0
26280,51.0,-57.0,-28.0,11.0,5.0,21.0
26320,-1.0,42.0,58.0,6.0,5.0,7.0
26360,4.0,-4.0,-12.0,-2.0,16.0,-19.0
26400,1.0,-56.0,-43.0,-1.0,33.0,14.0
26440,-20.0,100.0,34.0,-3.0,27.0,-2.0
26480,8.0,-98.0,-15.0,-5.0,15.0,-12.0
26520,-1.0,73.0,3.0,-5.0,-1.0,16.0
26560,1.0,-7.0,-49.0,-4.0,-9.0,-1.0
26600,9.0,-40.0,12.0,-3.0,-3.0,-4.0
26640,-32.0,44.0,21.0,-3.0,-3.0,28.0
26680,1.0,16.0,-31.0,4.0,3.0,-24.0
26720,14.0,-64.0,-19.0,-5.0,11.0,30.0
26760,-7.0,80.0,37.0,-4.0,-1.0,3.0
26800,2.0,-86.0,-41.0,3.0,-7.0,-11.0
26840,-29.0,63.0,31.0,4.0,-15.0,8.0
26880,-9.0,-21.0,-29.0,11.0,-12.0,-4.0
26920,3.0,-82.0,13.0,5.0,7.0,-6.0
26960,-32.0,110.0,52.0,5.0,8.0,-5.0
27000,2.0,-83.0,-65.0,13.0,-3.0,5.0
27040,-5.0,42.0,27.0,15.0,-7.0,2.0
27080,-9.0,-8.0,10.0,4.0,-21.0,-3.0
27120,5.0,-58.0,-12.0,6.0,-12.0,0.0
27160,-33.0,73.0,2.0,10.0,-5.0,-8.0
27200,-2.0,-32.0,-36.0,9.0,0.0,0.0
27240,4.0,-66.0,14.0,3.0,3.0,6.0
27280,-12.0,98.0,9.0,0.0,-7.0,-10.0
27320,24.0,-100.0,-74.0,4.0,-12.0,-9.0
27360,6.0,56.0,48.0,3.0,-17.0,17.0
27400,-2.0,-6.0,-16.0,7.0,-15.0,-8.0
27440,25.0,-61.0,-24.0,5.0,-2.0,-3.0
27480,5.0,92.0,25.0,2.0,0.0,16.0
27520,28.0,-62.0,-45.0,11.0,1.0,-21.0
27560,14.0,25.0,30.0,2.0,-1.0,4.0
27600,11.0,53.0,-18.0,4.0,-13.0,-5.0
27640,37.0,-63.0,-49.0,7.0,-7.0,-4.0
27680,21.0,63.0,39.0,-1.0,-3.0,-5.0
27720,27.0,44.0,-45.0,8.0,3.0,-8.0
27760,44.0,-70.0,-49.0,5.0,12.0,2.0
27800,12.0,145.0,21.0,2.0,8.0,-6.0
27840,50.0,-107.0,-78.0,4.0,3.0,-4.0
27880,26.0,92.0,23.0,-3.0,3.0,9.0
27920,24.0,9.0,-41.0,-1.0,-4.0,-6.0
27960,52.0,-50.0,-23.0,0.0,6.0,15.0
28000,33.0,79.0,26.0,-1.0,8.0,4.0
28040,46.0,-34.0,-43.0,0.0,11.0,8.0
28080,43.0,-22.0,7.0,-2.0,15.0,19.0
28120,13.0,54.0,11.0,-2.0,8.0,14.0
28160,37.0,-73.0,-38.0,-2.0,8.0,7.0
28200,14.0,17.0,35.0,-4.0,8.0,18.0
28240,11.0,32.0,3.0,1.0,10.0,5.0
28280,22.0,-118.0,-21.0,2.0,18.0,1.0
28320,-24.0,113.0,57.0,-4.0,13.0,11.0
28360,-3.0,-97.0,-42.0,-3.0,11.0,-9.0
28400,-20.0,8.0,37.0,-10.0,9.0,10.0
28440,-32.0,22.0,16.0,-8.0,2.0,-4.0
28480,-19.0,-72.0,-22.0,-6.0,8.0,-14.0
28520,-45.0,50.0,39.0,-10.0,11.0,-3.0
28560,-43.0,-10.0,-7.0,-7.0,13.0,-11.0
28600,-39.0,-69.0,7.0,-11.0,11.0,-14.0
28640,-67.0,99.0,49.0,-17.0,0.0,-8.0
28680,-45.0,-85.0,-34.0,-11.0,-5.0,-17.0
28720,-49.0,42.0,50.0,-12.0,-5.0,-5.0
28760,-58.0,11.0,15.0,-9.0,-3.0,-15.0
28800,-39.0,-61.0,6.0,-8.0,1.0,-12.0
28840,-69.0,70.0,35.0,-5.0,-1.0,-10.0
28880,-52.0,-25.0,-20.0,-4.0,-2.0,-16.0
28920,-44.0,-46.0,33.0,-5.0,-4.0,-11.0
28960,-59.0,91.0,46.0,-3.0,-10.0,-6.0
29000,-26.0,-121.0,-36.0,3.0,-10.0,-22.0
29040,-49.0,78.0,72.0,-1.0,-8.0,1.0
29080,-48.0,-42.0,-5.0,6.0,-11.0,-23.0
29120,-36.0,-57.0,31.0,4.0,-9.0,-13.0
29160,-55.0,84.0,49.0,4.0,-16.0,-4.0
29200,-34.0,-104.0,-23.0,8.0,-19.0,-17.0
29240,-38.0,37.0,79.0,4.0,-17.0,-4.0
29280,-48.0,-20.0,27.0,6.0,-20.0,-8.0
29320,-29.0,-61.0,28.0,7.0,-12.0,-11.0
29360,-45.0,42.0,55.0,1.0,-15.0,-8.0
29400,-37.0,-30.0,3.0,3.0,-17.0,-8.0
29440,-19.0,-48.0,38.0,2.0,-16.0,-2.0
29480,-38.0,63.0,34.0,-1.0,-21.0,-1.0
29520,-3.0,-89.0,-10.0,1.0,-17.0,-7.0
29560,-20.0,49.0,42.0,-2.0,-17.0,6.0
29600,-14.0,0.0,-9.0,3.0,-17.0,-10.0
29640,14.0,-39.0,-6.0,5.0,-14.0,0.0
29680,4.0,62.0,14.0,5.0,-18.0,4.0
29720,22.0,-11.0,-34.0,7.0,-18.0,-10.0
29760,31.0,-9.0,-9.0,3.0,-11.0,2.0
29800,14.0,36.0,-12.0,7.0,-11.0,-1.0
29840,27.0,-36.0,-48.0,11.0,-4.0,-3.0
29880,24.0,24.0,42.0,7.0,-6.0,0.0
29920,31.0,135.0,-1.0,9.0,-9.0,4.0
29960,34.0,-188.0,-112.0,11.0,-5.0,6.0
30000,4.0,214.0,141.0,8.0,-9.0,15.0
30040,12.0,-173.0,-122.0,14.0,-5.0,6.0
30080,36.0,141.0,90.0,2.0,0.0,18.0
30120,5.0,-16.0,-31.0,2.0,-7.0,21.0
30160,37.0,-96.0,10.0,6.0,0.0,0.0
30200,-19.0,81.0,39.0,5.0,-1.0,27.0
30240,-7.0,-57.0,-51.0,4.0,4.0,-14.0
30280,1.0,-10.0,33.0,-4.0,9.0,30.0
30320,-15.0,33.0,28.0,-8.0,-5.0,19.0
30360,10.0,-118.0,-41.0,6.0,-4.0,-15.0
30400,-26.0,38.0,36.0,-3.0,1.0,8.0
30440,-22.0,12.0,-21.0,5.0,8.0,-16.0
30480,-1.0,-64.0,9.0,-4.0,13.0,21.0
30520,-1.0,76.0,18.0,-4.0,-1.0,-9.0
30560,32.0,-88.0,-52.0,-1.0,-7.0,-8.0
30600,31.0,60.0,22.0,-3.0,4.0,20.0
30640,8.0,-22.0,-23.0,-2.0,7.0,-6.0
30680,16.0,-11.0,25.0,-6.0,18.0,-11.0
30720,-27.0,-1.0,-26.0,-8.0,12.0,-8.0
30760,-12.0,50.0,-49.0,-1.0,2.0,7.0
30800,17.0,-50.0,-49.0,-3.0,1.0,1.0
30840,6.0,55.0,59.0,-11.0,-3.0,-7.0
30880,5.0,-25.0,-29.0,-4.0,2.0,1.0
30920,-21.0,9.0,-22.0,-3.0,16.0,-1.0
30960,-31.0,72.0,2.0,-3.0,13.0,-6.0
31000,11.0,-113.0,-12.0,-2.0,10.0,9.0
31040,-23.0,119.0,22.0,-6.0,-5.0,4.0
31080,-12.0,-83.0,-67.0,1.0,-9.0,-11.0
31120,-36.0,12.0,15.0,1.0,5.0,-6.0
31160,-48.0,-12.0,11.0,4.0,11.0,-11.0
31200,-21.0,-13.0,-20.0,1.0,19.0,-10.0
31240,-25.0,-25.0,-2.0,-4.0,10.0,-8.0
31280,-23.0,72.0,17.0,4.0,-10.0,-8.0
31320,2.0,-127.0,-25.0,1.0,-8.0,-20.0
31360,-26.0,121.0,45.0,-1.0,-5.0,4.0
31400,2.0,-100.0,-61.0,2.0,12.0,-14.0
31440,-8.0,-1.0,46.0,0.0,20.0,-8.0
31480,-28.0,58.0,6.0,-2.0,5.0,-7.0
31520,13.0,-69.0,-52.0,-3.0,3.0,-17.0
31560,5.0,71.0,31.0,-8.0,-2.0,8.0
31600,22.0,-28.0,-26.0,-3.0,-10.0,-10.0
31640,16.0,-18.0,1.0,-2.0,-5.0,3.0
31680,-7.0,95.0,0.0,-3.0,0.0,2.0
31720,26.0,-76.0,-54.0,0.0,11.0,5.0
31760,8.0,50.0,32.0,-2.0,14.0,6.0
31800,-8.0,46.0,-39.0,3.0,-3.0,1.0
31840,9.0,-75.0,-38.0,7.0,-8.0,-5.0
31880,-24.0,95.0,32.0,4.0,-9.0,13.0
31920,-6.0,-72.0,-25.0,5.0,-2.0,-13.0
31960,-12.0,31.0,18.0,2.0,10.0,9.0
32000,-16.0,44.0,-5.0,9.0,1.0,5.0
32040,11.0,-48.0,-19.0,13.0,-4.0,10.0
32080,-16.0,28.0,38.0,3.0,-7.0,12.0
32120,-27.0,25.0,-7.0,6.0,-8.0,-4.0
32160,-15.0,-48.0,-22.0,6.0,1.0,16.0
32200,-28.0,73.0,31.0,4.0,-2.0,21.0
32240,10.0,-37.0,-21.0,1.0,-5.0,8.0
32280,13.0,-16.0,17.0,-4.0,-1.0,10.0
32320,-7.0,87.0,16.0,-1.0,-7.0,13.0
32360,20.0,-86.0,-46.0,2.0,-2.0,14.0
32400,-1.0,97.0,43.0,-9.0,0.0,22.0
32440,29.0,-20.0,-44.0,-5.0,-5.0,14.0
32480,48.0,-15.0,-12.0,-2.0,0.0,19.0
32520,15.0,83.0,-5.0,-1.0,-8.0,11.0
32560,41.0,-46.0,-45.0,1.0,-4.0,3.0
32600,29.0,20.0,-2.0,-1.0,-2.0,17.0
32640,30.0,60.0,-15.0,-4.0,-11.0,5.0
32680,51.0,-85.0,-44.0,-1.0,-6.0,0.0
32720,20.0,123.0,22.0,-1.0,-7.0,15.0
32760,50.0,-77.0,-66.0,4.0,-2.0,-6.0
32800,36.0,27.0,8.0,3.0,4.0,13.0
32840,17.0,40.0,-11.0,3.0,-3.0,1.0
32880,38.0,-50.0,-38.0,3.0,2.0,1.0
32920,16.0,30.0,11.0,-1.0,-1.0,4.0
32960,17.0,10.0,-10.0,-2.0,-4.0,-4.0
33000,35.0,-63.0,-25.0,-2.0,2.0,6.0
33040,16.0,73.0,27.0,-3.0,-3.0,4.0
33080,41.0,-64.0,-43.0,-2.0,4.0,-6.0
33120,17.0,-12.0,15.0,-5.0,9.0,0.0
33160,0.0,51.0,-5.0,-4.0,8.0,-1.0
33200,33.0,-80.0,-45.0,-2.0,10.0,-5.0
33240,14.0,44.0,32.0,-5.0,4.0,3.0
33280,25.0,-13.0,-24.0,-2.0,3.0,-17.0
33320,24.0,-75.0,-15.0,-3.0,8.0,-6.0
33360,-7.0,89.0,34.0,-5.0,8.0,-13.0
33400,12.0,-102.0,-46.0,-3.0,12.0,-20.0
33440,-7.0,31.0,40.0,-7.0,11.0,-12.0
33480,-15.0,27.0,-20.0,-4.0,1.0,-21.0
33520,0.0,-100.0,-21.0,-1.0,7.0,-17.0
33560,-40.0,90.0,54.0,-4.0,5.0,-15.0
33600,-34.0,-89.0,-39.0,-3.0,11.0,-25.0
33640,-46.0,5.0,29.0,-8.0,13.0,-12.0
33680,-68.0,25.0,14.0,-7.0,6.0,-23.0
33720,-49.0,-84.0,-17.0,-9.0,5.0,-22.0
33760,-70.0,44.0,44.0,-10.0,0.0,-16.0
33800,-70.0,-29.0,-7.0,-9.0,-1.0,-20.0
33840,-65.0,-49.0,24.0,-6.0,3.0,-16.0
33880,-87.0,53.0,51.0,-7.0,0.0,-10.0
33920,-61.0,-58.0,-3.0,-4.0,2.0,-21.0
33960,-62.0,-5.0,56.0,-4.0,1.0,-2.0
34000,-70.0,38.0,38.0,-2.0,-6.0,-11.0
34040,-41.0,-89.0,10.0,1.0,-5.0,-8.0
34080,-62.0,60.0,65.0,0.0,-7.0,2.0
34120,-51.0,-54.0,11.0,3.0,-3.0,-11.0
34160,-58.0,-31.0,30.0,2.0,-1.0,2.0
34200,-64.0,55.0,45.0,3.0,-8.0,0.0
34240,-44.0,-81.0,-2.0,9.0,-13.0,-4.0
34280,-49.0,21.0,56.0,6.0,-15.0,12.0
34320,-56.0,9.0,12.0,9.0,-20.0,-6.0
34360,-36.0,-82.0,12.0,7.0,-13.0,7.0
34400,-64.0,76.0,43.0,5.0,-13.0,2.0
34440,-37.0,-79.0,-14.0,7.0,-15.0,-6.0
34480,-38.0,11.0,22.0,5.0,-14.0,6.0
34520,-42.0,10.0,7.0,1.0,-21.0,-5.0
34560,-24.0,-30.0,-12.0,2.0,-21.0,-1.0
34600,-30.0,-4.0,31.0,1.0,-23.0,-2.0
34640,-26.0,43.0,10.0,4.0,-21.0,-1.0
34680,-2.0,-86.0,-22.0,3.0,-14.0,0.0
34720,-17.0,125.0,47.0,1.0,-17.0,3.0
34760,20.0,-92.0,-46.0,6.0,-18.0,-2.0
34800,10.0,56.0,37.0,3.0,-19.0,5.0
34840,9.0,18.0,-6.0,2.0,-22.0,3.0
34880,24.0,-47.0,-20.0,5.0,-12.0,-3.0
34920,11.0,76.0,32.0,2.0,-9.0,8.0
34960,26.0,-16.0,-29.0,6.0,-10.0,-3.0
35000,43.0,-12.0,-1.0,6.0,-11.0,10.0
35040,23.0,82.0,5.0,4.0,-20.0,14.0
35080,56.0,-73.0,-28.0,10.0,-17.0,-2.0
35120,28.0,62.0,19.0,6.0,-10.0,18.0
35160,34.0,12.0,-32.0,8.0,-3.0,-1.0
35200,45.0,-31.0,-17.0,5.0,7.0,14.0
35240,24.0,63.0,12.0,-1.0,0.0,9.0
35280,37.0,-35.0,-29.0,4.0,-3.0,-5.0
35320,26.0,-3.0,-4.0,0.0,-1.0,15.0
35360,5.0,38.0,12.0,0.0,-1.0,1.0
35400,27.0,-55.0,-11.0,0.0,11.0,-2.0
35440,13.0,48.0,45.0,-7.0,14.0,2.0
35480,36.0,43.0,-9.0,-4.0,10.0,7.0
35520,59.0,-92.0,-28.0,-5.0,10.0,12.0
35560,31.0,122.0,20.0,-10.0,2.0,5.0
35600,65.0,-130.0,-70.0,-10.0,8.0,-1.0
35640,31.0,82.0,17.0,-15.0,20.0,11.0
35680,8.0,-43.0,-56.0,-15.0,24.0,-21.0
35720,34.0,25.0,-30.0,-12.0,31.0,-15.0
35760,46.0,48.0,-54.0,-10.0,15.0,10.0
35800,106.0,32.0,-24.0,-4.0,-1.0,3.0
35840,123.0,-28.0,16.0,-5.0,-2.0,12.0
35880,91.0,114.0,7.0,-3.0,9.0,7.0
35920,99.0,-68.0,-65.0,4.0,40.0,11.0
35960,70.0,80.0,15.0,-4.0,50.0,24.0
36000,88.0,-5.0,-16.0,-5.0,30.0,8.0
36040,96.0,-3.0,-28.0,-5.0,15.0,13.0
36080,76.0,73.0,-9.0,-6.0,2.0,4.0
36120,81.0,-55.0,-11.0,-2.0,13.0,-3.0
36160,56.0,-9.0,52.0,-4.0,33.0,12.0
36200,27.0,53.0,1.0,-7.0,31.0,13.0
36240,61.0,-56.0,-39.0,-10.0,30.0,9.0
36280,29.0,36.0,24.0,-11.0,15.0,12.0
36320,29.0,-18.0,-7.0,-3.0,3.0,-12.0
36360,14.0,-78.0,-13.0,-4.0,13.0,-10.0
36400,-23.0,60.0,23.0,-8.0,20.0,-14.0
36440,10.0,-92.0,-14.0,-6.0,28.0,-25.0
36480,4.0,24.0,47.0,-11.0,23.0,-8.0
36520,20.0,54.0,-11.0,-8.0,2.0,-11.0
36560,50.0,-99.0,-21.0,-4.0,-3.0,-1.0
36600,6.0,104.0,47.0,-1.0,-7.0,2.0
36640,26.0,-75.0,-34.0,5.0,4.0,-8.0
36680,12.0,15.0,12.0,3.0,23.0,3.0
36720,23.0,56.0,6.0,1.0,25.0,1.0
36760,49.0,-93.0,-31.0,-1.0,20.0,0.0
36800,28.0,67.0,55.0,-7.0,-1.0,2.0
36840,20.0,-57.0,-32.0,-2.0,-18.0,-1.0
36880,43.0,-30.0,32.0,0.0,-5.0,4.0
36920,13.0,13.0,26.0,-2.0,3.0,8.0
36960,43.0,-48.0,-13.0,4.0,17.0,-1.0
37000,21.0,-46.0,-1.0,7.0,16.0,9.0
37040,2.0,27.0,20.0,7.0,-2.0,2.0
37080,12.0,-125.0,-19.0,7.0,-5.0,-20.0
37120,-23.0,59.0,57.0,-2.0,-7.0,-8.0
37160,1.0,-50.0,-30.0,5.0,-4.0,-27.0
37200,9.0,-51.0,26.0,5.0,7.0,-9.0
37240,-26.0,89.0,24.0,8.0,12.0,-24.0
