Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-47.0,-55.0,-4.0,-8.0,-1.0,5.0
18680,-66.0,46.0,43.0,-13.0,-8.0,5.0
18720,-53.0,-27.0,3.0,-6.0,-9.0,-6.0
18760,-47.0,-65.0,13.0,-4.0,-5.0,8.0
18800,-66.0,77.0,42.0,2.0,-6.0,-5.0
18840,-42.0,-120.0,-38.0,7.0,-4.0,-17.0
18880,-66.0,58.0,52.0,8.0,-6.0,-3.0
18920,-56.0,-21.0,-15.0,19.0,-14.0,-13.0
18960,-39.0,-47.0,2.0,21.0,-15.0,-5.0
19000,-51.0,60.0,34.0,22.0,-20.0,-10.0
19040,-29.0,-55.0,-12.0,23.0,-15.0,-13.0
19080,-36.0,-3.0,10.0,22.0,-7.0,-5.0
19120,-39.0,45.0,18.0,18.0,-10.0,-16.0
19160,-11.0,-65.0,-23.0,15.0,-7.0,-12.0
19200,-28.0,41.0,29.0,6.0,-16.0,-8.0
19240,-22.0,14.0,-22.0,5.0,-20.0,-9.0
19280,-10.0,-71.0,-12.0,3.0,-15.0,-16.0
19320,-32.0,101.0,34.0,-1.0,-20.0,4.0
19360,2.0,-79.0,-38.0,3.0,-16.0,-17.0
19400,-5.0,26.0,18.0,-2.0,-17.0,7.0
19440,-9.0,25.0,-3.0,-4.0,-22.0,-14.0
19480,6.0,-83.0,-37.0,-1.0,-15.0,-13.0
19520,-19.0,86.0,26.0,-5.0,-14.0,-5.0
19560,0.0,-60.0,-36.0,3.0,-14.0,-21.0
19600,-8.0,-9.0,15.0,3.0,-11.0,-12.0
19640,-32.0,45.0,10.0,8.0,-18.0,-16.0
19680,-6.0,-39.0,-23.0,15.0,-11.0,-16.0
19720,-23.0,2.0,15.0,14.0,-12.0,-3.0
19760,-23.0,68.0,8.0,13.0,-14.0,-8.0
19800,-2.0,-115.0,-54.0,15.0,-8.0,3.0
19840,-32.0,145.0,39.0,9.0,-11.0,3.0
19880,-8.0,-139.0,-74.0,10.0,-5.0,-9.0
19920,-27.0,85.0,16.0,1.0,3.0,5.0
19960,-20.0,-35.0,-33.0,-3.0,-6.0,9.0
20000,1.0,10.0,-4.0,-2.0,-6.0,4.0
20040,-8.0,-27.0,12.0,-8.0,-12.0,15.0
20080,-5.0,80.0,28.0,-8.0,-11.0,14.0
20120,14.0,-147.0,-46.0,-4.0,-3.0,25.0
20160,-17.0,179.0,56.0,-10.0,-5.0,26.0
20200,55.0,-146.0,-36.0,-6.0,-2.0,10.0
20240,19.0,109.0,37.0,-12.0,-2.0,34.0
20280,28.0,-53.0,-14.0,-11.0,-3.0,3.0
20320,-4.0,-17.0,16.0,-9.0,9.0,2.0
20360,-21.0,10.0,12.0,-10.0,5.0,6.0
20400,-5.0,62.0,-10.0,-8.0,2.0,3.0
20440,34.0,-79.0,-10.0,-9.0,-2.0,17.0
20480,7.0,109.0,63.0,-7.0,-14.0,5.0
20520,24.0,-103.0,-65.0,0.0,-7.0,3.0
20560,-20.0,80.0,21.0,-4.0,7.0,4.0
20600,-14.0,-26.0,-25.0,-10.0,9.0,4.0
20640,0.0,-50.0,8.0,-14.0,11.0,-10.0
20680,-15.0,101.0,1.0,-21.0,-9.0,6.0
20720,30.0,-93.0,-67.0,-12.0,-13.0,-15.0
20760,-8.0,14.0,41.0,-11.0,-10.0,-1.0
20800,-20.0,31.0,35.0,-9.0,-7.0,-17.0
20840,3.0,-38.0,-49.0,-5.0,3.0,5.0
20880,-1.0,65.0,37.0,-5.0,3.0,4.0
20920,17.0,-19.0,8.0,1.0,-5.0,-18.0
20960,15.0,-36.0,20.0,0.0,-7.0,5.0
21000,-24.0,95.0,-4.0,3.0,-11.0,-11.0
21040,15.0,-83.0,-7.0,7.0,-1.0,-28.0
21080,-2.0,16.0,55.0,2.0,4.0,-10.0
21120,-2.0,43.0,2.0,2.0,2.0,-26.0
21160,17.0,-90.0,-44.0,2.0,6.0,-20.0
21200,-11.0,116.0,42.0,-1.0,-6.0,-13.0
21240,15.0,-98.0,-46.0,5.0,-15.0,-15.0
21280,-11.0,40.0,21.0,3.0,-12.0,-11.0
21320,-9.0,29.0,-40.0,3.0,-7.0,-15.0
21360,16.0,-72.0,-37.0,4.0,11.0,-22.0
21400,-9.0,42.0,31.0,-3.0,12.0,-4.0
21440,-6.0,4.0,-26.0,-4.0,1.0,-23.0
21480,8.0,-76.0,-15.0,-5.0,-6.0,2.0
21520,-21.0,105.0,56.0,-5.0,-15.0,-9.0
21560,6.0,-124.0,-31.0,2.0,-6.0,-1.0
21600,-29.0,95.0,55.0,3.0,5.0,6.0
21640,-20.0,-26.0,0.0,9.0,6.0,12.0
21680,-11.0,-25.0,24.0,8.0,8.0,13.0
21720,-34.0,27.0,47.0,2.0,-1.0,11.0
21760,-31.0,3.0,5.0,5.0,-8.0,3.0
21800,-23.0,-97.0,15.0,5.0,-6.0,13.0
21840,-57.0,107.0,64.0,2.0,-8.0,12.0
21880,-17.0,-147.0,-32.0,3.0,-1.0,-4.0
21920,-51.0,96.0,50.0,1.0,2.0,19.0
21960,-27.0,-58.0,-34.0,11.0,-3.0,-1.0
22000,-32.0,-11.0,4.0,8.0,-1.0,11.0
22040,-35.0,35.0,13.0,3.0,-10.0,17.0
22080,-17.0,-23.0,-42.0,8.0,-13.0,1.0
22120,3.0,-29.0,7.0,5.0,-9.0,20.0
22160,-18.0,84.0,6.0,7.0,-8.0,-4.0
22200,18.0,-107.0,-53.0,5.0,3.0,3.0
22240,-10.0,109.0,47.0,2.0,2.0,10.0
22280,18.0,-34.0,-50.0,5.0,-6.0,10.0
22320,25.0,-17.0,7.0,2.0,-3.0,10.0
22360,2.0,101.0,14.0,3.0,-6.0,12.0
22400,47.0,-71.0,-51.0,10.0,1.0,10.0
22440,26.0,50.0,20.0,5.0,5.0,25.0
22480,27.0,30.0,-1.0,1.0,-2.0,-3.0
22520,44.0,-70.0,-35.0,-2.0,1.0,18.0
22560,23.0,86.0,25.0,-6.0,-2.0,10.0
22600,48.0,-65.0,-43.0,-6.0,0.0,-4.0
22640,42.0,-16.0,11.0,-8.0,5.0,12.0
22680,25.0,62.0,-13.0,-1.0,-1.0,0.0
22720,47.0,-102.0,-55.0,3.0,8.0,2.0
22760,20.0,60.0,30.0,0.0,8.0,3.0
22800,16.0,-23.0,-41.0,5.0,8.0,-8.0
22840,33.0,-46.0,-20.0,4.0,11.0,4.0
22880,4.0,48.0,13.0,3.0,6.0,-8.0
22920,34.0,-61.0,-27.0,6.0,9.0,-12.0
22960,-1.0,-20.0,8.0,3.0,14.0,-15.0
23000,-10.0,69.0,1.0,4.0,14.0,-12.0
23040,6.0,-116.0,-41.0,5.0,21.0,-24.0
23080,-24.0,104.0,53.0,0.0,14.0,-8.0
23120,-8.0,-60.0,-37.0,4.0,11.0,-23.0
23160,-19.0,-6.0,13.0,-1.0,12.0,-10.0
23200,-45.0,55.0,17.0,-4.0,10.0,-27.0
23240,-24.0,-63.0,-25.0,-4.0,13.0,-17.0
23280,-45.0,19.0,30.0,-9.0,12.0,-24.0
23320,-45.0,34.0,2.0,-16.0,8.0,-26.0
23360,-32.0,-98.0,-17.0,-13.0,10.0,-23.0
23400,-64.0,113.0,54.0,-14.0,4.0,-21.0
23440,-46.0,-104.0,-28.0,-14.0,6.0,-26.0
23480,-60.0,30.0,51.0,-12.0,4.0,-17.0
23520,-68.0,20.0,15.0,-7.0,1.0,-18.0
23560,-46.0,-72.0,2.0,-5.0,4.0,-20.0
23600,-68.0,57.0,60.0,-7.0,2.0,-10.0
23640,-60.0,-51.0,0.0,-3.0,1.0,-15.0
23680,-64.0,-30.0,34.0,-2.0,5.0,-10.0
23720,-85.0,33.0,41.0,-3.0,-1.0,-7.0
23760,-64.0,-57.0,13.0,1.0,1.0,-15.0
23800,-77.0,-12.0,37.0,2.0,-1.0,0.0
23840,-74.0,30.0,42.0,3.0,-7.0,-1.0
23880,-62.0,-92.0,-1.0,3.0,-9.0,2.0
23920,-76.0,63.0,72.0,2.0,-14.0,3.0
23960,-63.0,-55.0,3.0,3.0,-12.0,4.0
24000,-52.0,-24.0,40.0,3.0,-10.0,7.0
24040,-62.0,45.0,42.0,-2.0,-15.0,12.0
24080,-34.0,-80.0,9.0,-4.0,-17.0,-4.0
24120,-37.0,49.0,63.0,-3.0,-19.0,17.0
24160,-34.0,-11.0,10.0,-1.0,-23.0,2.0
24200,-11.0,-40.0,29.0,0.0,-20.0,6.0
24240,-24.0,78.0,48.0,-3.0,-26.0,19.0
24280,5.0,-51.0,-27.0,4.0,-23.0,-5.0
24320,5.0,20.0,36.0,-1.0,-22.0,24.0
24360,-2.0,55.0,6.0,5.0,-24.0,-4.0
24400,28.0,-49.0,-28.0,6.0,-19.0,8.0
24440,12.0,80.0,16.0,3.0,-19.0,10.0
24480,29.0,-6.0,-29.0,6.0,-21.0,-7.0
24520,34.0,-35.0,-15.0,6.0,-17.0,12.0
24560,14.0,119.0,8.0,8.0,-20.0,3.0
24600,47.0,-86.0,-60.0,9.0,-14.0,-3.0
24640,32.0,70.0,29.0,8.0,-13.0,12.0
24680,26.0,-7.0,-26.0,10.0,-18.0,2.0
24720,35.0,-25.0,-24.0,10.0,-12.0,8.0
24760,23.0,64.0,20.0,7.0,-15.0,3.0
24800,42.0,-10.0,-32.0,8.0,-8.0,2.0
24840,53.0,-48.0,11.0,6.0,-5.0,13.0
24880,22.0,92.0,32.0,2.0,-12.0,5.0
24920,58.0,-112.0,-27.0,5.0,-5.0,-3.0
24960,27.0,86.0,71.0,2.0,-4.0,16.0
25000,32.0,-48.0,-13.0,6.0,-2.0,-4.0
25040,41.0,-20.0,5.0,2.0,6.0,10.0
25080,38.0,72.0,-8.0,2.0,-2.0,11.0
25120,79.0,-15.0,-66.0,4.0,-1.0,4.0
25160,60.0,-39.0,-10.0,-3.0,4.0,5.0
25200,20.0,90.0,-8.0,-2.0,6.0,-13.0
25240,15.0,-160.0,-143.0,2.0,20.0,-9.0
25280,-2.0,188.0,11.0,-3.0,17.0,-9.0
25320,46.0,-110.0,-79.0,-1.0,5.0,-7.0
25360,53.0,52.0,20.0,-1.0,1.0,0.0
25400,30.0,36.0,-41.0,5.0,-5.0,-3.0
25440,47.0,-51.0,-25.0,13.0,14.0,-5.0
25480,16.0,49.0,30.0,5.0,25.0,13.0
25520,15.0,38.0,-8.0,1.0,22.0,1.0
25560,35.0,-32.0,-35.0,-3.0,23.0,9.0
25600,16.0,73.0,6.0,-7.0,8.0,6.0
25640,33.0,-51.0,-33.0,-2.0,6.0,1.0
25680,12.0,-18.0,26.0,-6.0,15.0,6.0
25720,9.0,86.0,3.0,-12.0,17.0,10.0
25760,32.0,-95.0,-55.0,-8.0,26.0,7.0
25800,11.0,69.0,32.0,-13.0,19.0,17.0
25840,21.0,-39.0,-58.0,-8.0,8.0,8.0
25880,27.0,-55.0,-29.0,-6.0,6.0,13.0
25920,-9.0,52.0,-15.0,-6.0,3.0,0.0
25960,30.0,-101.0,-45.0,2.0,12.0,-10.0
26000,1.0,-14.0,14.0,2.0,18.0,-3.0
26040,15.0,4.0,-1.0,2.0,13.0,-9.0
26080,15.0,-100.0,-37.0,6.0,10.0,-6.0
26120,3.0,72.0,51.0,4.0,-7.0,0.0
26160,15.0,-53.0,-42.0,14.0,-14.0,-11.0
26200,24.0,-40.0,8.0,14.0,-2.0,5.0
26240,-3.0,83.0,20.0,11.0,9.0,-16.0
26280,24.0,-92.0,-44.0,8.0,24.0,-10.0
26320,-17.0,94.0,29.0,1.0,22.0,-7.0
26360,-3.0,8.0,-27.0,-3.0,2.0,-11.0
26400,15.0,-50.0,-10.0,-9.0,-4.0,-3.0
26440,-13.0,115.0,21.0,-13.0,-10.0,0.0
26480,15.0,-65.0,-67.0,-7.0,2.0,-14.0
26520,-5.0,52.0,6.0,-9.0,15.0,6.0
26560,0.0,41.0,-28.0,-7.0,9.0,8.0
26600,25.0,-55.0,-46.0,-8.0,5.0,-1.0
26640,6.0,70.0,38.0,-9.0,-9.0,10.0
26680,10.0,-23.0,-31.0,-1.0,-15.0,-3.0
26720,9.0,-42.0,20.0,3.0,-3.0,5.0
26760,-10.0,66.0,43.0,2.0,0.0,6.0
26800,30.0,-81.0,-20.0,11.0,10.0,-1.0
26840,10.0,23.0,45.0,10.0,9.0,15.0
26880,-3.0,31.0,2.0,17.0,3.0,0.0
26920,22.0,-90.0,-9.0,14.0,6.0,15.0
26960,-19.0,95.0,55.0,10.0,3.0,12.0
27000,21.0,-51.0,-17.0,10.0,4.0,4.0
27040,2.0,1.0,8.0,2.0,12.0,21.0
27080,-5.0,87.0,10.0,0.0,9.0,0.0
27120,12.0,-95.0,-57.0,-5.0,14.0,8.0
27160,-1.0,91.0,30.0,-15.0,10.0,21.0
27200,4.0,16.0,-66.0,-17.0,-1.0,2.0
27240,31.0,-53.0,-32.0,-20.0,5.0,23.0
27280,-4.0,147.0,3.0,-17.0,4.0,9.0
27320,49.0,-98.0,-66.0,-12.0,12.0,15.0
27360,17.0,112.0,12.0,-12.0,15.0,21.0
27400,35.0,14.0,-26.0,-10.0,3.0,15.0
27440,47.0,-14.0,-30.0,-4.0,2.0,24.0
27480,45.0,61.0,34.0,-5.0,-4.0,19.0
27520,51.0,-3.0,-32.0,3.0,4.0,20.0
27560,57.0,-18.0,-6.0,7.0,15.0,17.0
27600,24.0,101.0,12.0,10.0,19.0,26.0
27640,62.0,-68.0,-50.0,11.0,22.0,14.0
27680,32.0,61.0,30.0,4.0,17.0,29.0
27720,37.0,25.0,-19.0,2.0,12.0,14.0
27760,41.0,-54.0,-38.0,-1.0,17.0,20.0
27800,17.0,98.0,28.0,-6.0,13.0,22.0
27840,33.0,-61.0,-55.0,-7.0,17.0,4.0
27880,19.0,19.0,4.0,-15.0,20.0,25.0
27920,-2.0,65.0,-18.0,-15.0,16.0,7.0
27960,12.0,-75.0,-50.0,-18.0,16.0,12.0
28000,-11.0,69.0,53.0,-22.0,10.0,20.0
28040,-10.0,-8.0,-38.0,-17.0,7.0,7.0
28080,4.0,-64.0,17.0,-17.0,14.0,13.0
28120,-40.0,104.0,32.0,-13.0,6.0,3.0
28160,-5.0,-110.0,-23.0,-8.0,10.0,-8.0
28200,-39.0,66.0,44.0,-6.0,5.0,11.0
28240,-34.0,-17.0,1.0,-4.0,0.0,-19.0
28280,-30.0,-39.0,-8.0,-2.0,3.0,-2.0
28320,-51.0,35.0,43.0,2.0,2.0,-20.0
28360,-52.0,-14.0,-24.0,5.0,6.0,-18.0
28400,-48.0,-67.0,12.0,4.0,9.0,-24.0
28440,-72.0,113.0,13.0,3.0,-1.0,-25.0
28480,-30.0,-147.0,-55.0,3.0,-2.0,-27.0
28520,-65.0,107.0,52.0,0.0,-8.0,-24.0
28560,-56.0,-68.0,-39.0,-1.0,-9.0,-32.0
28600,-60.0,-15.0,-8.0,-1.0,-2.0,-20.0
28640,-76.0,40.0,14.0,-3.0,-9.0,-25.0
28680,-53.0,-55.0,-18.0,-1.0,-10.0,-29.0
28720,-67.0,-18.0,22.0,-2.0,-15.0,-23.0
28760,-72.0,45.0,18.0,0.0,-20.0,-23.0
28800,-60.0,-109.0,-23.0,3.0,-16.0,-24.0
28840,-71.0,59.0,76.0,1.0,-17.0,-20.0
28880,-66.0,-54.0,-7.0,8.0,-17.0,-24.0
28920,-54.0,-51.0,31.0,8.0,-17.0,-17.0
28960,-77.0,62.0,41.0,11.0,-23.0,-15.0
29000,-44.0,-116.0,-11.0,15.0,-22.0,-24.0
29040,-68.0,40.0,57.0,13.0,-23.0,-10.0
29080,-53.0,-15.0,0.0,15.0,-23.0,-19.0
29120,-43.0,-80.0,-9.0,14.0,-19.0,-15.0
29160,-48.0,63.0,57.0,8.0,-25.0,-11.0
29200,-28.0,-75.0,-37.0,9.0,-27.0,-20.0
29240,-20.0,-1.0,27.0,3.0,-26.0,-7.0
29280,-27.0,40.0,7.0,4.0,-27.0,-12.0
29320,1.0,-84.0,-23.0,2.0,-19.0,-13.0
29360,-11.0,64.0,49.0,-3.0,-22.0,5.0
29400,-3.0,-18.0,-14.0,-1.0,-25.0,-7.0
29440,11.0,-48.0,14.0,0.0,-24.0,9.0
29480,-15.0,96.0,38.0,-1.0,-29.0,6.0
29520,18.0,-86.0,-19.0,4.0,-24.0,4.0
29560,0.0,42.0,52.0,3.0,-19.0,16.0
29600,0.0,9.0,9.0,4.0,-17.0,5.0
29640,14.0,-58.0,7.0,8.0,-12.0,11.0
29680,-7.0,51.0,46.0,7.0,-17.0,17.0
29720,1.0,-48.0,2.0,10.0,-18.0,-2.0
29760,2.0,-15.0,37.0,9.0,-17.0,17.0
29800,-14.0,56.0,26.0,11.0,-19.0,7.0
29840,12.0,-71.0,7.0,12.0,-10.0,0.0
29880,-6.0,8.0,74.0,7.0,-6.0,9.0
29920,-15.0,0.0,3.0,6.0,-11.0,3.0
29960,9.0,-70.0,-20.0,2.0,-4.0,6.0
30000,27.0,122.0,38.0,-4.0,-10.0,6.0
30040,72.0,-85.0,-65.0,-4.0,-7.0,3.0
30080,51.0,29.0,39.0,-11.0,-1.0,3.0
30120,-8.0,11.0,-22.0,-9.0,1.0,-3.0
30160,-3.0,-72.0,-68.0,-9.0,14.0,-16.0
30200,-13.0,110.0,26.0,-13.0,10.0,7.0
30240,51.0,-30.0,-3.0,-9.0,-4.0,-6.0
30280,75.0,17.0,20.0,-9.0,-7.0,10.0
30320,46.0,51.0,6.0,1.0,-10.0,1.0
30360,37.0,-59.0,11.0,9.0,12.0,-7.0
30400,-6.0,47.0,63.0,-3.0,27.0,15.0
30440,-15.0,50.0,-8.0,-2.0,26.0,-11.0
30480,28.0,-50.0,-11.0,-4.0,18.0,6.0
30520,21.0,62.0,30.0,-1.0,-6.0,7.0
30560,22.0,-73.0,6.0,7.0,-10.0,-16.0
30600,-16.0,-10.0,55.0,-2.0,6.0,-10.0
30640,-41.0,66.0,-4.0,-2.0,19.0,-4.0
30680,1.0,-59.0,-45.0,-4.0,31.0,-5.0
30720,1.0,25.0,33.0,-11.0,19.0,5.0
30760,13.0,2.0,-21.0,-8.0,-2.0,-4.0
30800,14.0,-71.0,-29.0,-5.0,-3.0,-8.0
30840,-25.0,90.0,21.0,-6.0,2.0,-11.0
30880,11.0,-105.0,-37.0,1.0,17.0,-20.0
30920,9.0,10.0,63.0,-2.0,31.0,1.0
30960,7.0,41.0,1.0,-3.0,20.0,-7.0
31000,35.0,-80.0,-39.0,0.0,11.0,5.0
31040,11.0,103.0,59.0,0.0,-3.0,2.0
31080,36.0,-90.0,-17.0,9.0,-10.0,2.0
31120,33.0,21.0,35.0,8.0,7.0,12.0
31160,12.0,22.0,3.0,9.0,20.0,-10.0
31200,35.0,-12.0,-7.0,8.0,31.0,-1.0
31240,16.0,7.0,13.0,2.0,22.0,11.0
31280,4.0,50.0,-21.0,0.0,-1.0,3.0
31320,21.0,-105.0,-24.0,-5.0,-7.0,-4.0
31360,-26.0,107.0,17.0,-3.0,-13.0,10.0
31400,2.0,-74.0,-72.0,4.0,3.0,-20.0
31440,-3.0,24.0,7.0,1.0,21.0,4.0
31480,-5.0,31.0,-33.0,4.0,13.0,-1.0
31520,19.0,-63.0,-36.0,1.0,6.0,-2.0
31560,-24.0,46.0,18.0,0.0,-7.0,0.0
31600,-16.0,-19.0,-13.0,3.0,-12.0,-7.0
31640,-12.0,-55.0,14.0,5.0,2.0,10.0
31680,-18.0,63.0,42.0,10.0,6.0,-7.0
31720,18.0,-75.0,-19.0,14.0,12.0,-1.0
31760,4.0,10.0,51.0,15.0,10.0,-1.0
31800,-15.0,31.0,8.0,14.0,1.0,0.0
31840,10.0,-94.0,-8.0,10.0,0.0,8.0
31880,-18.0,81.0,40.0,5.0,-4.0,3.0
31920,25.0,-56.0,-24.0,5.0,-4.0,4.0
31960,20.0,-25.0,-8.0,4.0,2.0,2.0
32000,-1.0,69.0,3.0,2.0,0.0,-13.0
32040,20.0,-79.0,-62.0,3.0,4.0,-10.0
32080,-4.0,49.0,7.0,-4.0,-1.0,0.0
32120,8.0,36.0,-45.0,-4.0,-8.0,-6.0
32160,32.0,-72.0,-47.0,-6.0,-5.0,-3.0
32200,9.0,132.0,17.0,-2.0,-5.0,2.0
32240,39.0,-60.0,-68.0,5.0,4.0,-10.0
32280,20.0,50.0,14.0,2.0,10.0,-1.0
32320,9.0,59.0,-5.0,5.0,3.0,-1.0
32360,29.0,-56.0,-31.0,5.0,6.0,-2.0
32400,17.0,90.0,40.0,1.0,0.0,7.0
32440,35.0,-15.0,-35.0,4.0,-1.0,11.0
32480,41.0,-11.0,5.0,8.0,5.0,8.0
32520,9.0,55.0,16.0,10.0,6.0,21.0
32560,37.0,-27.0,-33.0,9.0,13.0,1.0
32600,18.0,-22.0,0.0,2.0,16.0,17.0
32640,19.0,89.0,13.0,-2.0,11.0,11.0
32680,44.0,-152.0,-54.0,-4.0,7.0,11.0
32720,15.0,155.0,64.0,-5.0,-2.0,21.0
32760,37.0,-119.0,-73.0,-1.0,1.0,-1.0
32800,19.0,40.0,35.0,-5.0,10.0,21.0
32840,-7.0,24.0,-9.0,-5.0,12.0,0.0
32880,14.0,-35.0,-28.0,-7.0,18.0,9.0
32920,-1.0,11.0,30.0,-9.0,10.0,20.0
32960,0.0,47.0,13.0,-11.0,4.0,1.0
33000,11.0,-115.0,-13.0,-7.0,9.0,10.0
33040,-35.0,136.0,74.0,-8.0,9.0,7.0
33080,-16.0,-117.0,-43.0,-4.0,14.0,-1.0
33120,-36.0,51.0,67.0,-8.0,13.0,9.0
33160,-42.0,15.0,9.0,-8.0,6.0,2.0
33200,-27.0,-69.0,-7.0,-6.0,9.0,-3.0
33240,-52.0,65.0,57.0,-6.0,5.0,8.0
33280,-42.0,-40.0,-13.0,-1.0,4.0,-10.0
33320,-37.0,-30.0,26.0,-3.0,7.0,3.0
33360,-63.0,58.0,29.0,-4.0,2.0,-9.0
33400,-32.0,-58.0,-21.0,-1.0,1.0,-12.0
33440,-48.0,18.0,37.0,-5.0,0.0,-2.0
33480,-50.0,44.0,4.0,-2.0,-2.0,-16.0
33520,-31.0,-97.0,-6.0,-3.0,0.0,-9.0
33560,-60.0,121.0,63.0,-1.0,-4.0,-8.0
33600,-42.0,-89.0,-25.0,3.0,-5.0,-22.0
33640,-48.0,56.0,57.0,2.0,-3.0,0.0
33680,-51.0,18.0,5.0,3.0,-8.0,-11.0
33720,-28.0,-37.0,17.0,4.0,-6.0,-2.0
33760,-50.0,24.0,44.0,1.0,-11.0,-4.0
33800,-52.0,2.0,7.0,2.0,-11.0,-14.0
33840,-43.0,-51.0,0.0,3.0,-7.0,0.0
33880,-55.0,59.0,40.0,4.0,-10.0,-8.0
33920,-27.0,-61.0,-18.0,7.0,-14.0,-11.0
33960,-31.0,-6.0,32.0,7.0,-18.0,0.0
34000,-38.0,49.0,10.0,9.0,-23.0,-6.0
34040,-14.0,-122.0,-28.0,11.0,-16.0,-3.0
34080,-28.0,110.0,58.0,8.0,-17.0,-6.0
34120,1.0,-110.0,-43.0,10.0,-19.0,-8.0
34160,8.0,58.0,24.0,9.0,-17.0,1.0
34200,11.0,-27.0,-17.0,9.0,-23.0,-11.0
34240,25.0,21.0,5.0,10.0,-19.0,-5.0
34280,24.0,-39.0,0.0,6.0,-19.0,4.0
34320,15.0,105.0,10.0,9.0,-19.0,3.0
34360,46.0,-127.0,-46.0,8.0,-16.0,6.0
34400,16.0,152.0,45.0,4.0,-18.0,10.0
34440,41.0,-91.0,-74.0,11.0,-16.0,-1.0
34480,32.0,51.0,12.0,5.0,-13.0,14.0
34520,21.0,30.0,-38.0,8.0,-18.0,7.0
34560,39.0,-52.0,-32.0,6.0,-13.0,6.0
34600,24.0,83.0,8.0,5.0,-13.0,15.0
34640,33.0,-32.0,-56.0,8.0,-11.0,0.0
34680,35.0,7.0,-15.0,6.0,-5.0,22.0
34720,8.0,2.0,-5.0,8.0,-13.0,6.0
34760,14.0,-12.0,-23.0,12.0,-11.0,7.0
34800,13.0,72.0,28.0,8.0,-9.0,5.0
34840,37.0,16.0,45.0,10.0,-6.0,6.0
34880,48.0,-70.0,-13.0,12.0,2.0,34.0
34920,-51.0,-125.0,-86.0,6.0,-5.0,-2.0
34960,32.0,261.0,178.0,-4.0,-1.0,7.0
35000,50.0,-206.0,-215.0,-1.0,1.0,26.0
35040,38.0,186.0,95.0,-12.0,6.0,-8.0
35080,-22.0,-277.0,-53.0,-4.0,13.0,-17.0
35120,-28.0,162.0,47.0,0.0,11.0,15.0
35160,-11.0,-38.0,-123.0,-7.0,-5.0,8.0
35200,52.0,93.0,47.0,-24.0,-7.0,-8.0
35240,80.0,-114.0,11.0,-9.0,-12.0,38.0
35280,7.0,55.0,-70.0,3.0,7.0,2.0
35320,-17.0,-126.0,-50.0,9.0,28.0,-48.0
35360,-49.0,222.0,126.0,-17.0,29.0,44.0
35400,31.0,-223.0,-154.0,0.0,26.0,-20.0
35440,5.0,181.0,103.0,-12.0,-3.0,9.0
35480,54.0,-169.0,-49.0,6.0,-20.0,-19.0
35520,-9.0,58.0,48.0,10.0,-7.0,11.0
35560,-64.0,44.0,5.0,-6.0,16.0,9.0
35600,-24.0,-42.0,-68.0,-6.0,43.0,-50.0
35640,3.0,-47.0,-8.0,-1.0,33.0,31.0
35680,-12.0,95.0,17.0,7.0,3.0,-31.0
35720,34.0,-97.0,-42.0,-14.0,-12.0,2.0
35760,-15.0,139.0,5.0,-17.0,-3.0,-22.0
35800,13.0,-94.0,-56.0,6.0,13.0,-50.0
35840,-7.0,0.0,25.0,2.0,25.0,39.0
35880,1.0,76.0,-13.0,-8.0,22.0,-17.0
35920,38.0,-38.0,-25.0,-15.0,25.0,-14.0
35960,28.0,68.0,-6.0,-8.0,8.0,19.0
36000,6.0,-42.0,-27.0,6.0,-7.0,-23.0
36040,16.0,-28.0,80.0,6.0,1.0,14.0
36080,-3.0,18.0,-4.0,-5.0,6.0,3.0
36120,44.0,-7.0,-21.0,-7.0,26.0,1.0
36160,1.0,-13.0,20.0,-9.0,27.0,-19.0
36200,-2.0,7.0,15.0,1.0,4.0,13.0
36240,21.0,-65.0,-33.0,7.0,-10.0,29.0
36280,-13.0,29.0,16.0,-11.0,-3.0,-32.0
36320,-2.0,-18.0,-21.0,0.0,3.0,-22.0
36360,-10.0,-9.0,-24.0,11.0,19.0,20.0
36400,2.0,65.0,17.0,8.0,18.0,-13.0
36440,40.0,-58.0,-44.0,-5.0,12.0,20.0
36480,8.0,48.0,24.0,-7.0,0.0,-13.0
36520,-9.0,26.0,-6.0,1.0,-7.0,7.0
36560,3.0,-54.0,-21.0,5.0,6.0,14.0
36600,-2.0,74.0,30.0,0.0,16.0,5.0
36640,42.0,-40.0,-9.0,-4.0,21.0,2.0
36680,16.0,-11.0,7.0,-2.0,6.0,33.0
36720,-21.0,87.0,2.0,7.0,-8.0,-4.0
36760,15.0,-107.0,-10.0,-4.0,-4.0,14.0
36800,-4.0,67.0,64.0,-10.0,-1.0,22.0
36840,16.0,-7.0,-42.0,-1.0,-4.0,10.0
36880,18.0,-38.0,16.0,-3.0,0.0,-2.0
36920,-10.0,118.0,23.0,2.0,-1.0,13.0
36960,5.0,-120.0,-84.0,4.0,7.0,-13.0
37000,-9.0,117.0,35.0,-3.0,7.0,9.0
37040,8.0,-36.0,-37.0,-4.0,-8.0,6.0
37080,22.0,45.0,-9.0,2.0,-8.0,8.0
37120,8.0,39.0,-24.0,-6.0,-4.0,-10.0
37160,42.0,-25.0,-33.0,-4.0,10.0,12.0
37200,25.0,2.0,0.0,-1.0,14.0,5.0
37240,5.0,91.0,-27.0,-1.0,8.0,-6.0
37280,40.0,-73.0,-44.0,-8.0,-1.0,23.0
