Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,19.0,342.0,171.0,-4.0,6.0,6.0
18640,7.0,-398.0,-152.0,6.0,6.0,-10.0
18680,-51.0,299.0,65.0,2.0,3.0,24.0
18720,-9.0,-160.0,-127.0,-6.0,-3.0,-12.0
18760,15.0,158.0,77.0,-18.0,-6.0,8.0
18800,57.0,-100.0,-31.0,-7.0,-18.0,40.0
18840,13.0,-11.0,-27.0,3.0,-4.0,-12.0
18880,-16.0,-11.0,20.0,1.0,10.0,-2.0
18920,-26.0,98.0,26.0,-10.0,22.0,23.0
18960,11.0,-102.0,-70.0,-5.0,18.0,12.0
19000,5.0,111.0,107.0,-13.0,-8.0,22.0
19040,52.0,-157.0,-65.0,7.0,-17.0,-4.0
19080,-15.0,101.0,68.0,9.0,-9.0,14.0
19120,-40.0,-4.0,-26.0,0.0,17.0,-7.0
19160,-20.0,-69.0,-2.0,-2.0,43.0,-23.0
19200,-27.0,67.0,10.0,0.0,23.0,29.0
19240,7.0,-47.0,-32.0,2.0,-1.0,-26.0
19280,12.0,20.0,-3.0,-9.0,-17.0,18.0
19320,-11.0,50.0,-14.0,-6.0,-5.0,-31.0
19360,4.0,-84.0,-25.0,8.0,21.0,-31.0
19400,-35.0,24.0,17.0,2.0,27.0,27.0
19440,2.0,30.0,-21.0,-6.0,21.0,-23.0
19480,29.0,-71.0,-29.0,-13.0,13.0,2.0
19520,12.0,103.0,-2.0,-6.0,-4.0,4.0
19560,17.0,-134.0,-32.0,5.0,-7.0,-31.0
19600,-2.0,44.0,92.0,-2.0,-3.0,35.0
19640,2.0,-13.0,-38.0,2.0,4.0,-25.0
19680,42.0,-36.0,12.0,-3.0,25.0,5.0
19720,2.0,87.0,17.0,1.0,24.0,-19.0
19760,35.0,-91.0,-17.0,14.0,7.0,14.0
19800,0.0,36.0,39.0,7.0,-5.0,14.0
19840,-8.0,-16.0,-1.0,-5.0,-10.0,-25.0
19880,-5.0,-20.0,-38.0,10.0,9.0,-14.0
19920,-8.0,24.0,-7.0,12.0,26.0,-17.0
19960,0.0,28.0,0.0,12.0,22.0,-10.0
20000,24.0,-59.0,-44.0,-3.0,10.0,8.0
20040,-23.0,91.0,8.0,-5.0,-8.0,-26.0
20080,4.0,-58.0,-40.0,3.0,-14.0,1.0
20120,-19.0,23.0,3.0,6.0,-1.0,2.0
20160,-2.0,28.0,-1.0,3.0,9.0,-2.0
20200,23.0,-55.0,-10.0,-2.0,14.0,-1.0
20240,-8.0,28.0,3.0,-2.0,-2.0,14.0
20280,-18.0,30.0,-11.0,7.0,-7.0,-18.0
20320,2.0,-82.0,-6.0,1.0,1.0,5.0
20360,-7.0,80.0,68.0,-3.0,-5.0,18.0
20400,28.0,-74.0,-32.0,2.0,-8.0,4.0
20440,15.0,26.0,64.0,0.0,-9.0,13.0
20480,-3.0,62.0,-15.0,9.0,-10.0,7.0
20520,13.0,-111.0,-36.0,10.0,5.0,-5.0
20560,-22.0,116.0,43.0,0.0,3.0,21.0
20600,11.0,-95.0,-39.0,0.0,-10.0,-1.0
20640,1.0,62.0,17.0,-2.0,-15.0,18.0
20680,9.0,21.0,-23.0,-4.0,-17.0,-9.0
20720,46.0,-72.0,-27.0,0.0,-3.0,14.0
20760,6.0,66.0,37.0,-2.0,1.0,-1.0
20800,13.0,12.0,-38.0,0.0,-8.0,-1.0
20840,18.0,-36.0,-36.0,-7.0,-8.0,34.0
20880,13.0,64.0,18.0,-4.0,-13.0,-3.0
20920,43.0,-70.0,-35.0,-1.0,-7.0,17.0
20960,34.0,45.0,0.0,-1.0,-6.0,14.0
21000,25.0,20.0,-10.0,4.0,-10.0,10.0
21040,54.0,-53.0,0.0,5.0,-3.0,8.0
21080,29.0,48.0,20.0,0.0,-3.0,10.0
21120,46.0,21.0,-32.0,1.0,6.0,11.0
21160,43.0,-21.0,-18.0,0.0,7.0,13.0
21200,32.0,72.0,12.0,3.0,-3.0,24.0
21240,47.0,-34.0,-50.0,8.0,-1.0,-3.0
21280,30.0,19.0,9.0,2.0,7.0,5.0
21320,15.0,81.0,-26.0,2.0,13.0,2.0
21360,38.0,-84.0,-50.0,-3.0,16.0,-1.0
21400,11.0,104.0,34.0,-12.0,2.0,17.0
21440,50.0,-62.0,-54.0,-12.0,-3.0,-8.0
21480,21.0,-15.0,1.0,-13.0,5.0,4.0
21520,-5.0,88.0,12.0,-5.0,9.0,-9.0
21560,6.0,-136.0,-61.0,-3.0,21.0,2.0
21600,-19.0,101.0,54.0,-7.0,16.0,0.0
21640,-6.0,-74.0,-29.0,-8.0,6.0,-15.0
21680,-1.0,-21.0,27.0,-5.0,6.0,8.0
21720,-33.0,31.0,28.0,0.0,3.0,-19.0
21760,-16.0,-68.0,-5.0,1.0,15.0,-8.0
21800,-33.0,-14.0,39.0,1.0,18.0,-10.0
21840,-45.0,43.0,21.0,2.0,13.0,-17.0
21880,-25.0,-85.0,-19.0,5.0,14.0,-23.0
21920,-53.0,80.0,48.0,5.0,8.0,-13.0
21960,-30.0,-43.0,-16.0,6.0,8.0,-21.0
22000,-42.0,-21.0,29.0,4.0,10.0,-10.0
22040,-50.0,71.0,36.0,1.0,4.0,-14.0
22080,-35.0,-80.0,-25.0,3.0,6.0,-20.0
22120,-54.0,55.0,35.0,-3.0,4.0,-15.0
22160,-51.0,-14.0,-7.0,-2.0,-4.0,-13.0
22200,-41.0,-43.0,9.0,-1.0,-4.0,-17.0
22240,-54.0,55.0,33.0,-5.0,-11.0,0.0
22280,-44.0,-63.0,-14.0,2.0,-8.0,-22.0
22320,-62.0,-6.0,31.0,1.0,-6.0,-2.0
22360,-67.0,28.0,32.0,3.0,-12.0,-13.0
22400,-40.0,-70.0,-17.0,6.0,-12.0,-1.0
22440,-43.0,30.0,49.0,5.0,-18.0,-5.0
22480,-45.0,-32.0,12.0,12.0,-19.0,-19.0
22520,-41.0,-56.0,29.0,11.0,-11.0,-2.0
22560,-65.0,67.0,37.0,10.0,-11.0,-7.0
22600,-25.0,-78.0,-7.0,10.0,-9.0,-12.0
22640,-33.0,23.0,43.0,8.0,-18.0,8.0
22680,-26.0,7.0,25.0,12.0,-26.0,-10.0
22720,-13.0,-57.0,3.0,9.0,-21.0,7.0
22760,-30.0,44.0,47.0,4.0,-20.0,2.0
22800,-10.0,-33.0,-5.0,1.0,-16.0,-5.0
22840,-6.0,-51.0,18.0,-3.0,-17.0,14.0
22880,-16.0,72.0,26.0,-1.0,-27.0,2.0
22920,17.0,-107.0,-32.0,-2.0,-23.0,2.0
22960,1.0,68.0,39.0,-1.0,-26.0,11.0
23000,8.0,-38.0,-19.0,-1.0,-24.0,4.0
23040,15.0,-15.0,10.0,1.0,-14.0,4.0
23080,5.0,37.0,11.0,2.0,-20.0,9.0
23120,36.0,-4.0,-15.0,8.0,-15.0,3.0
23160,35.0,-14.0,-5.0,8.0,-12.0,6.0
23200,21.0,101.0,14.0,8.0,-16.0,7.0
23240,36.0,-122.0,-46.0,14.0,-9.0,0.0
23280,-3.0,140.0,48.0,8.0,-6.0,8.0
23320,23.0,-68.0,-42.0,10.0,1.0,-12.0
23360,29.0,67.0,44.0,3.0,10.0,12.0
23400,30.0,19.0,-4.0,3.0,-2.0,6.0
23440,52.0,0.0,10.0,1.0,-2.0,4.0
23480,41.0,2.0,13.0,-3.0,-5.0,23.0
23520,28.0,75.0,11.0,-5.0,-1.0,6.0
23560,38.0,-77.0,-26.0,-10.0,16.0,16.0
23600,-6.0,87.0,15.0,-13.0,16.0,8.0
23640,19.0,-85.0,-54.0,-12.0,15.0,8.0
23680,13.0,29.0,4.0,-16.0,10.0,8.0
23720,19.0,8.0,1.0,-15.0,0.0,4.0
23760,31.0,-45.0,5.0,-11.0,10.0,-6.0
23800,9.0,17.0,11.0,-5.0,15.0,9.0
23840,13.0,6.0,-8.0,0.0,23.0,0.0
23880,31.0,-44.0,-2.0,1.0,26.0,10.0
23920,9.0,78.0,26.0,0.0,15.0,5.0
23960,32.0,-66.0,-45.0,6.0,14.0,-7.0
24000,3.0,-2.0,13.0,5.0,22.0,-6.0
24040,-10.0,28.0,-1.0,5.0,22.0,-15.0
24080,7.0,-73.0,-10.0,0.0,28.0,-7.0
24120,-9.0,95.0,25.0,-8.0,18.0,-1.0
24160,22.0,-35.0,-39.0,-5.0,9.0,-16.0
24200,15.0,0.0,-8.0,-5.0,10.0,8.0
24240,-14.0,57.0,6.0,-7.0,7.0,-2.0
24280,5.0,-49.0,-47.0,-6.0,16.0,-4.0
24320,-10.0,57.0,8.0,-11.0,21.0,2.0
24360,-4.0,5.0,-40.0,-8.0,18.0,-10.0
24400,5.0,-57.0,-14.0,-9.0,18.0,-5.0
24440,-21.0,72.0,14.0,-12.0,2.0,2.0
24480,8.0,-47.0,-44.0,-6.0,-2.0,-12.0
24520,3.0,-20.0,13.0,-5.0,-2.0,4.0
24560,-21.0,50.0,15.0,1.0,-2.0,-12.0
24600,13.0,-92.0,-34.0,8.0,10.0,-6.0
24640,-20.0,78.0,18.0,9.0,10.0,6.0
24680,-1.0,-31.0,-27.0,14.0,0.0,-11.0
24720,-6.0,-49.0,23.0,11.0,-5.0,-1.0
24760,-29.0,59.0,23.0,8.0,-16.0,-3.0
24800,3.0,-86.0,-36.0,11.0,-6.0,-16.0
24840,-4.0,22.0,27.0,2.0,6.0,5.0
24880,-6.0,-8.0,-17.0,1.0,3.0,-13.0
24920,8.0,-59.0,-17.0,0.0,4.0,5.0
24960,-26.0,51.0,-8.0,-6.0,-9.0,-3.0
25000,6.0,-24.0,-46.0,-5.0,-15.0,1.0
25040,-2.0,-31.0,-22.0,-5.0,-11.0,5.0
25080,-13.0,76.0,9.0,-3.0,-13.0,0.0
25120,16.0,-79.0,-53.0,0.0,-3.0,1.0
25160,2.0,66.0,20.0,-3.0,-1.0,0.0
25200,10.0,-10.0,-27.0,1.0,-5.0,-8.0
25240,22.0,-24.0,-13.0,3.0,-4.0,5.0
25280,-10.0,48.0,7.0,4.0,-13.0,-1.0
25320,17.0,-3.0,-16.0,8.0,-9.0,-2.0
25360,13.0,-32.0,-1.0,12.0,-2.0,4.0
25400,-7.0,82.0,9.0,12.0,0.0,2.0
25440,18.0,-93.0,-35.0,12.0,3.0,-8.0
25480,-9.0,87.0,18.0,6.0,-8.0,11.0
25520,21.0,-43.0,-48.0,5.0,-15.0,-6.0
25560,25.0,-18.0,-8.0,0.0,-11.0,2.0
25600,14.0,37.0,-7.0,-3.0,-6.0,0.0
25640,37.0,-48.0,-63.0,-1.0,4.0,-6.0
25680,23.0,12.0,-10.0,-6.0,9.0,8.0
25720,29.0,46.0,-24.0,-5.0,3.0,-3.0
25760,53.0,-91.0,-50.0,-6.0,2.0,1.0
25800,31.0,109.0,24.0,-7.0,-5.0,10.0
25840,60.0,-73.0,-59.0,-4.0,-3.0,-6.0
25880,62.0,22.0,8.0,-3.0,4.0,16.0
25920,48.0,30.0,0.0,-3.0,5.0,-4.0
25960,63.0,-52.0,-31.0,-2.0,12.0,-1.0
26000,36.0,27.0,19.0,-6.0,11.0,9.0
26040,35.0,24.0,-17.0,1.0,3.0,-4.0
26080,55.0,-86.0,-13.0,-1.0,5.0,7.0
26120,21.0,110.0,45.0,-2.0,5.0,2.0
26160,47.0,-95.0,-47.0,3.0,8.0,-10.0
26200,19.0,45.0,32.0,-1.0,11.0,12.0
26240,8.0,16.0,-30.0,-3.0,6.0,-6.0
26280,23.0,-47.0,-14.0,-7.0,10.0,-2.0
26320,-4.0,48.0,7.0,-13.0,6.0,4.0
26360,5.0,-15.0,-29.0,-11.0,6.0,-12.0
26400,3.0,-37.0,4.0,-13.0,11.0,5.0
26440,-22.0,73.0,18.0,-14.0,8.0,-10.0
26480,1.0,-80.0,-42.0,-9.0,11.0,-3.0
26520,-14.0,38.0,44.0,-12.0,8.0,1.0
26560,-18.0,23.0,-9.0,-10.0,1.0,-6.0
26600,2.0,-98.0,4.0,-10.0,6.0,-3.0
26640,-45.0,101.0,50.0,-11.0,4.0,-4.0
26680,-14.0,-130.0,5.0,-6.0,7.0,-15.0
26720,-46.0,59.0,57.0,-7.0,9.0,-2.0
26760,-44.0,-39.0,29.0,-6.0,4.0,-22.0
26800,-41.0,-25.0,31.0,-4.0,2.0,-4.0
26840,-47.0,-11.0,54.0,-6.0,-3.0,-10.0
26880,-59.0,2.0,22.0,-4.0,-4.0,-10.0
26920,-44.0,-50.0,13.0,-6.0,1.0,-7.0
26960,-79.0,31.0,44.0,-5.0,1.0,-12.0
27000,-56.0,-28.0,9.0,-5.0,1.0,-14.0
27040,-73.0,-42.0,7.0,-7.0,-4.0,-13.0
27080,-73.0,98.0,41.0,-8.0,-10.0,-6.0
27120,-48.0,-117.0,-41.0,-4.0,-9.0,-14.0
27160,-67.0,122.0,79.0,-8.0,-13.0,5.0
27200,-48.0,-83.0,-30.0,-1.0,-12.0,-14.0
27240,-43.0,50.0,34.0,0.0,-9.0,6.0
27280,-37.0,23.0,17.0,4.0,-12.0,7.0
27320,-19.0,3.0,2.0,6.0,-11.0,-6.0
27360,-16.0,-26.0,54.0,5.0,-14.0,15.0
27400,-34.0,113.0,28.0,9.0,-14.0,5.0
27440,5.0,-154.0,-20.0,12.0,-7.0,11.0
27480,-39.0,200.0,99.0,8.0,-10.0,12.0
27520,21.0,-171.0,-38.0,15.0,-9.0,0.0
27560,-12.0,125.0,69.0,10.0,-10.0,29.0
27600,8.0,-28.0,-19.0,10.0,-18.0,3.0
27640,7.0,-20.0,7.0,9.0,-10.0,17.0
27680,-5.0,47.0,22.0,7.0,-14.0,15.0
27720,-2.0,-14.0,-35.0,7.0,-7.0,5.0
27760,5.0,-15.0,-17.0,2.0,-4.0,15.0
27800,-10.0,53.0,7.0,2.0,-13.0,7.0
27840,18.0,-21.0,-51.0,5.0,-11.0,6.0
27880,12.0,-23.0,1.0,2.0,-13.0,8.0
27920,4.0,109.0,-6.0,6.0,-15.0,13.0
27960,36.0,-156.0,-60.0,10.0,-8.0,12.0
28000,-1.0,202.0,56.0,4.0,-10.0,24.0
28040,52.0,-145.0,-77.0,13.0,-5.0,2.0
28080,22.0,109.0,26.0,10.0,-1.0,27.0
28120,31.0,-28.0,-14.0,11.0,-7.0,8.0
28160,28.0,9.0,-16.0,15.0,-3.0,6.0
28200,19.0,-7.0,-6.0,8.0,-2.0,13.0
28240,20.0,61.0,-9.0,13.0,-3.0,2.0
28280,41.0,-85.0,-47.0,11.0,3.0,14.0
28320,8.0,124.0,26.0,4.0,-2.0,2.0
28360,34.0,-66.0,-64.0,7.0,-2.0,3.0
28400,17.0,31.0,10.0,4.0,0.0,13.0
28440,-2.0,48.0,-17.0,2.0,-1.0,-3.0
28480,16.0,-61.0,-21.0,1.0,9.0,1.0
28520,-17.0,83.0,8.0,-4.0,8.0,4.0
28560,4.0,-35.0,-27.0,-3.0,4.0,0.0
28600,-11.0,-21.0,-11.0,-8.0,5.0,-3.0
28640,-21.0,66.0,20.0,-8.0,-1.0,3.0
28680,-8.0,-90.0,-62.0,-2.0,6.0,-10.0
28720,-26.0,36.0,45.0,-7.0,10.0,7.0
28760,-29.0,-7.0,-31.0,-5.0,5.0,-10.0
28800,1.0,-72.0,-11.0,-6.0,8.0,10.0
28840,-36.0,75.0,6.0,-5.0,-2.0,-3.0
28880,1.0,-101.0,-30.0,0.0,3.0,-15.0
28920,-28.0,13.0,19.0,1.0,10.0,-2.0
28960,-28.0,11.0,-11.0,0.0,8.0,-11.0
29000,0.0,-53.0,-16.0,-1.0,13.0,-6.0
29040,-13.0,20.0,30.0,-5.0,7.0,-11.0
29080,3.0,26.0,1.0,0.0,2.0,-11.0
29120,6.0,-82.0,-16.0,1.0,8.0,-5.0
29160,-27.0,113.0,49.0,-5.0,4.0,1.0
29200,5.0,-100.0,-39.0,-2.0,8.0,-20.0
29240,-13.0,66.0,27.0,-8.0,11.0,11.0
29280,-9.0,3.0,-20.0,-7.0,3.0,-18.0
29320,2.0,-57.0,3.0,-10.0,7.0,0.0
29360,-27.0,57.0,27.0,-10.0,-1.0,-6.0
29400,-11.0,-38.0,-27.0,-6.0,-3.0,-12.0
29440,-8.0,-22.0,8.0,-6.0,4.0,-4.0
29480,-23.0,48.0,21.0,-4.0,0.0,-10.0
29520,8.0,-73.0,-34.0,1.0,3.0,-2.0
29560,-16.0,23.0,22.0,0.0,1.0,-12.0
29600,-4.0,16.0,-9.0,6.0,-8.0,-8.0
29640,17.0,-96.0,-6.0,5.0,-1.0,-11.0
29680,-6.0,115.0,47.0,5.0,-3.0,-2.0
29720,35.0,-105.0,-44.0,7.0,0.0,-16.0
29760,14.0,45.0,49.0,4.0,5.0,2.0
29800,12.0,28.0,3.0,4.0,1.0,1.0
29840,33.0,-43.0,-21.0,4.0,7.0,-4.0
29880,13.0,60.0,39.0,-2.0,2.0,9.0
29920,30.0,6.0,-15.0,2.0,-4.0,-3.0
29960,31.0,-57.0,-1.0,-1.0,3.0,15.0
30000,-3.0,131.0,44.0,-6.0,-3.0,4.0
30040,32.0,-103.0,-52.0,-4.0,1.0,9.0
30080,5.0,81.0,47.0,-7.0,0.0,20.0
30120,6.0,0.0,-23.0,-5.0,-7.0,4.0
30160,14.0,-51.0,-7.0,-3.0,-1.0,12.0
30200,-17.0,80.0,32.0,-3.0,-9.0,14.0
30240,15.0,-30.0,-26.0,6.0,-6.0,3.0
30280,13.0,-15.0,14.0,5.0,-2.0,13.0
30320,-3.0,80.0,29.0,9.0,-8.0,10.0
30360,26.0,-98.0,-23.0,13.0,-1.0,1.0
30400,-2.0,90.0,47.0,7.0,-3.0,21.0
30440,19.0,-33.0,-21.0,8.0,-5.0,-4.0
30480,29.0,-16.0,16.0,7.0,0.0,12.0
30520,15.0,43.0,21.0,4.0,-7.0,7.0
30560,39.0,-24.0,-35.0,5.0,-3.0,4.0
30600,37.0,-18.0,15.0,-1.0,-1.0,10.0
30640,20.0,80.0,-4.0,-1.0,-6.0,8.0
30680,60.0,-95.0,-56.0,-4.0,-1.0,10.0
30720,28.0,83.0,23.0,-9.0,-5.0,18.0
30760,56.0,-29.0,-51.0,-6.0,-9.0,1.0
30800,51.0,-42.0,-22.0,-7.0,-1.0,12.0
30840,35.0,104.0,4.0,-5.0,-6.0,7.0
30880,66.0,-110.0,-66.0,-1.0,1.0,-2.0
30920,38.0,57.0,34.0,-2.0,0.0,14.0
30960,39.0,20.0,-30.0,3.0,-5.0,-6.0
31000,59.0,-80.0,-35.0,5.0,2.0,13.0
31040,29.0,129.0,45.0,6.0,-1.0,3.0
31080,54.0,-107.0,-48.0,9.0,3.0,-5.0
31120,27.0,53.0,33.0,8.0,7.0,8.0
31160,18.0,24.0,-15.0,9.0,3.0,-6.0
31200,31.0,-48.0,-28.0,4.0,11.0,1.0
31240,19.0,44.0,37.0,-2.0,8.0,-1.0
31280,12.0,7.0,-30.0,-3.0,5.0,-1.0
31320,31.0,-67.0,-16.0,-5.0,9.0,-2.0
31360,-11.0,86.0,23.0,-11.0,5.0,3.0
31400,28.0,-82.0,-39.0,-9.0,12.0,-8.0
31440,0.0,1.0,23.0,-14.0,14.0,-1.0
31480,1.0,44.0,0.0,-12.0,9.0,1.0
31520,11.0,-140.0,-40.0,-9.0,13.0,-14.0
31560,-15.0,110.0,78.0,-16.0,10.0,7.0
31600,-5.0,-133.0,-48.0,-5.0,10.0,-25.0
31640,-15.0,31.0,52.0,-6.0,14.0,4.0
31680,-31.0,-35.0,20.0,1.0,12.0,-25.0
31720,-26.0,-25.0,8.0,3.0,14.0,-13.0
31760,-41.0,-49.0,40.0,3.0,12.0,-19.0
31800,-62.0,77.0,21.0,7.0,9.0,-23.0
31840,-40.0,-173.0,-20.0,6.0,10.0,-18.0
31880,-90.0,170.0,81.0,3.0,7.0,-20.0
31920,-53.0,-166.0,-49.0,5.0,9.0,-32.0
31960,-76.0,96.0,64.0,-2.0,8.0,-12.0
32000,-77.0,-35.0,-14.0,-2.0,2.0,-26.0
32040,-65.0,-9.0,6.0,-5.0,4.0,-17.0
32080,-74.0,4.0,35.0,-9.0,-1.0,-8.0
32120,-74.0,30.0,-4.0,-5.0,-4.0,-16.0
32160,-56.0,-83.0,-2.0,-7.0,-1.0,-3.0
32200,-81.0,118.0,58.0,-6.0,-7.0,-8.0
32240,-45.0,-121.0,-35.0,0.0,-4.0,-6.0
32280,-64.0,61.0,70.0,-3.0,-9.0,-1.0
32320,-60.0,-24.0,7.0,2.0,-14.0,-7.0
32360,-47.0,-48.0,28.0,4.0,-9.0,0.0
32400,-61.0,47.0,52.0,8.0,-13.0,-4.0
32440,-44.0,-33.0,6.0,13.0,-12.0,-2.0
32480,-38.0,-34.0,39.0,12.0,-12.0,-1.0
32520,-62.0,73.0,30.0,14.0,-17.0,2.0
32560,-29.0,-105.0,-17.0,16.0,-15.0,-10.0
32600,-49.0,77.0,59.0,10.0,-16.0,7.0
32640,-36.0,-30.0,-25.0,11.0,-17.0,-5.0
32680,-28.0,-52.0,9.0,7.0,-15.0,4.0
32720,-44.0,84.0,29.0,3.0,-21.0,11.0
32760,-16.0,-98.0,-33.0,4.0,-19.0,-10.0
32800,-22.0,69.0,41.0,-1.0,-18.0,23.0
32840,-19.0,-26.0,-15.0,1.0,-22.0,-3.0
32880,-1.0,-2.0,12.0,-2.0,-17.0,21.0
32920,-6.0,34.0,15.0,-1.0,-19.0,6.0
32960,7.0,17.0,-16.0,0.0,-20.0,19.0
33000,17.0,-45.0,-5.0,1.0,-16.0,10.0
33040,-11.0,99.0,21.0,3.0,-17.0,16.0
33080,33.0,-53.0,-22.0,6.0,-11.0,1.0
33120,1.0,58.0,-7.0,5.0,-10.0,12.0
33160,23.0,35.0,14.0,9.0,-12.0,1.0
33200,28.0,-31.0,-40.0,12.0,-8.0,10.0
33240,24.0,81.0,33.0,6.0,-12.0,14.0
33280,24.0,18.0,-31.0,11.0,-9.0,0.0
33320,39.0,-7.0,-11.0,7.0,0.0,12.0
33360,15.0,120.0,-1.0,7.0,1.0,14.0
33400,40.0,-88.0,-45.0,3.0,7.0,5.0
33440,5.0,69.0,28.0,-4.0,2.0,22.0
33480,8.0,1.0,-56.0,-7.0,-6.0,10.0
33520,28.0,-72.0,-34.0,-7.0,4.0,2.0
33560,-3.0,91.0,30.0,-14.0,5.0,9.0
33600,35.0,-102.0,-42.0,-8.0,11.0,-1.0
33640,-2.0,22.0,10.0,-10.0,10.0,14.0
33680,-7.0,-23.0,-33.0,-5.0,0.0,-5.0
33720,2.0,-49.0,-19.0,-5.0,7.0,2.0
33760,2.0,44.0,35.0,-8.0,5.0,10.0
33800,13.0,-9.0,-25.0,-1.0,9.0,-17.0
33840,25.0,-57.0,5.0,0.0,16.0,-5.0
33880,-20.0,91.0,22.0,3.0,11.0,-9.0
33920,15.0,-107.0,-12.0,4.0,18.0,-14.0
33960,-19.0,93.0,60.0,-4.0,14.0,-4.0
34000,11.0,18.0,-14.0,-3.0,9.0,-12.0
34040,23.0,-28.0,-26.0,1.0,16.0,8.0
34080,-5.0,72.0,24.0,-4.0,12.0,-8.0
34120,3.0,-41.0,-39.0,-4.0,10.0,-8.0
34160,-1.0,39.0,-12.0,-10.0,10.0,10.0
34200,-8.0,45.0,-50.0,-10.0,6.0,-6.0
34240,30.0,-76.0,-34.0,-11.0,13.0,-17.0
34280,-12.0,21.0,2.0,-13.0,10.0,7.0
34320,0.0,2.0,-46.0,-5.0,4.0,-16.0
34360,10.0,-96.0,-34.0,-5.0,-1.0,0.0
34400,-16.0,105.0,18.0,-3.0,-12.0,-16.0
34440,31.0,-138.0,-64.0,11.0,-6.0,-18.0
34480,5.0,68.0,19.0,13.0,7.0,-6.0
34520,15.0,-51.0,-22.0,16.0,7.0,-21.0
34560,3.0,-27.0,2.0,13.0,9.0,-7.0
34600,-3.0,32.0,18.0,13.0,-6.0,-13.0
34640,8.0,-40.0,-33.0,13.0,-11.0,-13.0
34680,22.0,-29.0,14.0,12.0,0.0,-19.0
34720,-26.0,22.0,-13.0,8.0,2.0,-11.0
34760,8.0,-35.0,-29.0,6.0,7.0,-9.0
34800,-17.0,-15.0,-7.0,-5.0,-4.0,0.0
34840,7.0,54.0,-5.0,-9.0,-16.0,-4.0
34880,28.0,-128.0,-46.0,-7.0,-15.0,-1.0
34920,-7.0,136.0,34.0,-7.0,-17.0,6.0
34960,27.0,-124.0,-68.0,-2.0,-12.0,-8.0
35000,7.0,37.0,36.0,-7.0,-4.0,11.0
35040,5.0,17.0,-28.0,-3.0,-7.0,-2.0
35080,26.0,-67.0,-50.0,1.0,-6.0,-4.0
35120,16.0,46.0,31.0,6.0,-10.0,8.0
35160,24.0,-3.0,-23.0,16.0,-16.0,-10.0
35200,34.0,-56.0,-4.0,16.0,-6.0,7.0
35240,3.0,123.0,19.0,19.0,-5.0,-10.0
35280,41.0,-117.0,-63.0,25.0,5.0,-1.0
35320,8.0,109.0,48.0,18.0,5.0,8.0
35360,13.0,-26.0,-49.0,16.0,-5.0,-5.0
35400,31.0,-6.0,-21.0,13.0,-3.0,3.0
35440,12.0,19.0,9.0,8.0,-7.0,2.0
35480,15.0,-12.0,-25.0,6.0,0.0,-4.0
35520,9.0,-37.0,-17.0,-4.0,6.0,4.0
35560,-7.0,75.0,1.0,-9.0,1.0,11.0
35600,39.0,-95.0,-51.0,-8.0,-4.0,10.0
35640,9.0,34.0,31.0,-18.0,-8.0,15.0
35680,27.0,26.0,-24.0,-13.0,-9.0,5.0
35720,33.0,-135.0,-33.0,-11.0,3.0,13.0
35760,7.0,160.0,55.0,-13.0,2.0,12.0
35800,44.0,-163.0,-72.0,-7.0,7.0,-5.0
35840,32.0,103.0,57.0,-7.0,8.0,14.0
35880,38.0,-36.0,-33.0,1.0,3.0,-2.0
35920,52.0,-19.0,1.0,2.0,10.0,3.0
35960,33.0,32.0,26.0,2.0,11.0,1.0
36000,42.0,14.0,-26.0,7.0,16.0,-1.0
36040,56.0,-47.0,0.0,8.0,21.0,0.0
36080,17.0,109.0,13.0,3.0,14.0,-2.0
36120,55.0,-74.0,-51.0,4.0,15.0,-6.0
36160,22.0,63.0,19.0,-3.0,11.0,10.0
36200,34.0,25.0,-16.0,-5.0,10.0,1.0
36240,30.0,-70.0,-30.0,-9.0,18.0,5.0
36280,-2.0,116.0,28.0,-14.0,18.0,5.0
36320,17.0,-89.0,-75.0,-14.0,20.0,1.0
36360,7.0,41.0,22.0,-19.0,17.0,13.0
36400,-7.0,7.0,-14.0,-16.0,8.0,-5.0
36440,16.0,-33.0,-22.0,-16.0,10.0,6.0
36480,-12.0,8.0,17.0,-15.0,10.0,1.0
36520,-10.0,30.0,16.0,-11.0,14.0,-5.0
36560,-5.0,-89.0,-10.0,-9.0,21.0,0.0
36600,-32.0,123.0,54.0,-7.0,15.0,-2.0
36640,-2.0,-101.0,-31.0,-2.0,15.0,-11.0
36680,-19.0,41.0,62.0,-4.0,12.0,-3.0
36720,-26.0,18.0,21.0,-2.0,13.0,-9.0
36760,-13.0,-62.0,1.0,-4.0,19.0,-11.0
36800,-37.0,77.0,61.0,-7.0,15.0,1.0
36840,-20.0,-26.0,-3.0,-7.0,12.0,-14.0
36880,-19.0,-17.0,27.0,-10.0,8.0,8.0
36920,-42.0,68.0,53.0,-15.0,0.0,-3.0
36960,-25.0,-68.0,-21.0,-13.0,3.0,2.0
37000,-43.0,43.0,49.0,-16.0,4.0,7.0
37040,-44.0,23.0,6.0,-11.0,0.0,-2.0
37080,-24.0,-83.0,-3.0,-10.0,3.0,12.0
37120,-53.0,115.0,52.0,-9.0,-8.0,0.0
37160,-21.0,-88.0,-33.0,-3.0,-7.0,2.0
37200,-35.0,34.0,47.0,-2.0,-7.0,4.0
