Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,43.0,-103.0,-31.0,-8.0,12.0,14.0
18680,11.0,89.0,28.0,-8.0,10.0,20.0
18720,24.0,-139.0,-57.0,-3.0,9.0,-2.0
18760,8.0,30.0,32.0,-4.0,10.0,14.0
18800,8.0,1.0,-10.0,-2.0,5.0,-1.0
18840,37.0,-17.0,-22.0,1.0,9.0,-1.0
18880,20.0,-16.0,6.0,4.0,12.0,-3.0
18920,2.0,32.0,-10.0,11.0,11.0,-15.0
18960,10.0,-95.0,-30.0,11.0,19.0,-3.0
19000,-26.0,131.0,30.0,5.0,13.0,-6.0
19040,21.0,-76.0,-48.0,6.0,13.0,-17.0
19080,9.0,82.0,9.0,4.0,15.0,7.0
19120,1.0,-8.0,-31.0,6.0,11.0,-16.0
19160,-7.0,-7.0,-14.0,4.0,18.0,-3.0
19200,-25.0,66.0,-6.0,-1.0,13.0,-2.0
19240,1.0,38.0,-55.0,-4.0,14.0,-3.0
19280,14.0,-62.0,-23.0,-8.0,15.0,-4.0
19320,-16.0,111.0,18.0,-10.0,9.0,5.0
19360,16.0,-107.0,-71.0,-4.0,10.0,-8.0
19400,-16.0,81.0,21.0,-9.0,3.0,13.0
19440,0.0,-16.0,-20.0,-4.0,-3.0,-14.0
19480,19.0,-46.0,-17.0,2.0,4.0,4.0
19520,5.0,80.0,-3.0,7.0,7.0,1.0
19560,28.0,-95.0,-46.0,12.0,15.0,-12.0
19600,-2.0,29.0,38.0,4.0,13.0,5.0
19640,-11.0,-12.0,-17.0,8.0,-3.0,-10.0
19680,10.0,-42.0,-32.0,11.0,0.0,1.0
19720,3.0,-11.0,21.0,9.0,2.0,-19.0
19760,-2.0,-2.0,-17.0,9.0,11.0,-10.0
19800,2.0,-87.0,-13.0,7.0,16.0,-6.0
19840,-40.0,101.0,10.0,-1.0,2.0,0.0
19880,20.0,-119.0,-46.0,-2.0,-6.0,-11.0
19920,-6.0,45.0,37.0,-7.0,-10.0,11.0
19960,5.0,9.0,-17.0,-2.0,-10.0,-8.0
20000,1.0,-73.0,-28.0,-1.0,3.0,4.0
20040,-19.0,104.0,46.0,-6.0,1.0,5.0
20080,6.0,-88.0,-52.0,-4.0,2.0,1.0
20120,-1.0,44.0,28.0,-10.0,2.0,12.0
20160,-4.0,27.0,-10.0,-4.0,-10.0,-2.0
20200,26.0,-47.0,-8.0,0.0,-9.0,8.0
20240,-1.0,59.0,28.0,4.0,-6.0,1.0
20280,17.0,14.0,-21.0,5.0,1.0,-5.0
20320,24.0,-53.0,-11.0,8.0,8.0,2.0
20360,-8.0,119.0,22.0,8.0,3.0,-2.0
20400,28.0,-88.0,-56.0,8.0,1.0,0.0
20440,12.0,57.0,26.0,3.0,-4.0,1.0
20480,18.0,-18.0,-21.0,4.0,-6.0,-6.0
20520,26.0,-34.0,-18.0,3.0,2.0,-8.0
20560,0.0,25.0,3.0,-2.0,3.0,1.0
20600,17.0,-1.0,-38.0,-4.0,3.0,-12.0
20640,30.0,-80.0,-7.0,-8.0,0.0,7.0
20680,8.0,116.0,15.0,-13.0,-7.0,0.0
20720,51.0,-157.0,-62.0,-10.0,-5.0,-5.0
20760,10.0,123.0,59.0,-13.0,-1.0,10.0
20800,39.0,-92.0,-34.0,-9.0,2.0,-11.0
20840,25.0,23.0,23.0,-11.0,9.0,12.0
20880,26.0,25.0,21.0,-9.0,4.0,-7.0
20920,45.0,-24.0,-13.0,-5.0,2.0,8.0
20960,49.0,-25.0,32.0,-6.0,2.0,8.0
21000,23.0,63.0,24.0,-5.0,1.0,-4.0
21040,63.0,-96.0,-18.0,-3.0,9.0,3.0
21080,22.0,86.0,41.0,-4.0,7.0,2.0
21120,53.0,-36.0,-16.0,-1.0,7.0,-9.0
21160,35.0,-40.0,-8.0,-2.0,7.0,-2.0
21200,29.0,116.0,27.0,-6.0,-1.0,-2.0
21240,44.0,-138.0,-73.0,-1.0,3.0,-10.0
21280,21.0,122.0,49.0,-8.0,7.0,0.0
21320,21.0,-70.0,-57.0,-5.0,9.0,-17.0
21360,19.0,24.0,-18.0,-6.0,15.0,1.0
21400,1.0,4.0,-9.0,-7.0,8.0,-14.0
21440,7.0,19.0,-32.0,-7.0,5.0,-7.0
21480,9.0,-67.0,-1.0,-8.0,6.0,-11.0
21520,-30.0,125.0,12.0,-8.0,4.0,-1.0
21560,8.0,-164.0,-48.0,-5.0,10.0,-11.0
21600,-42.0,150.0,76.0,-10.0,8.0,5.0
21640,-9.0,-101.0,-42.0,-4.0,5.0,-10.0
21680,-28.0,19.0,42.0,-6.0,6.0,3.0
21720,-31.0,27.0,39.0,-8.0,2.0,-2.0
21760,-25.0,-73.0,-13.0,-5.0,6.0,-4.0
21800,-36.0,16.0,71.0,-10.0,8.0,5.0
21840,-50.0,1.0,13.0,-7.0,6.0,-10.0
21880,-29.0,-80.0,23.0,-9.0,4.0,3.0
21920,-55.0,85.0,65.0,-9.0,-5.0,-3.0
21960,-26.0,-81.0,-18.0,-7.0,-9.0,-4.0
22000,-36.0,-8.0,72.0,-9.0,-9.0,4.0
22040,-60.0,64.0,19.0,-5.0,-8.0,-8.0
22080,-31.0,-99.0,-21.0,-2.0,2.0,5.0
22120,-62.0,104.0,64.0,-3.0,-2.0,2.0
22160,-39.0,-68.0,-15.0,2.0,-6.0,-5.0
22200,-51.0,13.0,20.0,3.0,-8.0,3.0
22240,-56.0,54.0,17.0,4.0,-14.0,-4.0
22280,-44.0,-59.0,-19.0,7.0,-11.0,-2.0
22320,-48.0,41.0,57.0,8.0,-10.0,1.0
22360,-62.0,18.0,-15.0,12.0,-14.0,-1.0
22400,-39.0,-43.0,-5.0,12.0,-14.0,4.0
22440,-64.0,72.0,18.0,13.0,-19.0,6.0
22480,-29.0,-46.0,-8.0,15.0,-20.0,-5.0
22520,-40.0,-9.0,22.0,12.0,-18.0,8.0
22560,-47.0,64.0,5.0,12.0,-17.0,-5.0
22600,-21.0,-89.0,-26.0,13.0,-14.0,1.0
22640,-32.0,91.0,41.0,8.0,-16.0,3.0
22680,-9.0,-50.0,-25.0,7.0,-19.0,5.0
22720,-12.0,15.0,7.0,5.0,-21.0,7.0
22760,-10.0,34.0,8.0,5.0,-23.0,8.0
22800,-4.0,-14.0,-26.0,6.0,-19.0,4.0
22840,-4.0,-12.0,16.0,4.0,-13.0,13.0
22880,-15.0,85.0,13.0,5.0,-13.0,3.0
22920,18.0,-97.0,-60.0,4.0,-13.0,10.0
22960,-9.0,103.0,27.0,3.0,-16.0,6.0
23000,8.0,-56.0,-37.0,5.0,-17.0,4.0
23040,0.0,7.0,27.0,7.0,-12.0,5.0
23080,-21.0,60.0,1.0,7.0,-13.0,6.0
23120,-4.0,-70.0,-65.0,14.0,-5.0,-1.0
23160,-9.0,30.0,46.0,12.0,-8.0,15.0
23200,-16.0,10.0,3.0,12.0,-14.0,-2.0
23240,9.0,-52.0,-12.0,9.0,-14.0,4.0
23280,-13.0,114.0,9.0,8.0,-18.0,14.0
23320,18.0,-141.0,-51.0,13.0,-9.0,-13.0
23360,-8.0,72.0,62.0,7.0,4.0,10.0
23400,-17.0,-32.0,-58.0,5.0,2.0,-14.0
23440,5.0,2.0,-2.0,-1.0,3.0,10.0
23480,-12.0,-11.0,-19.0,-3.0,-8.0,1.0
23520,-2.0,-8.0,-12.0,-1.0,-7.0,-25.0
23560,8.0,-14.0,-11.0,-3.0,4.0,8.0
23600,-6.0,79.0,-18.0,-2.0,5.0,-2.0
23640,32.0,-93.0,-30.0,-6.0,8.0,0.0
23680,-2.0,53.0,22.0,-10.0,4.0,1.0
23720,9.0,-29.0,-27.0,-6.0,2.0,-7.0
23760,-8.0,3.0,-15.0,-9.0,11.0,0.0
23800,-11.0,33.0,2.0,-10.0,11.0,-13.0
23840,1.0,-24.0,-16.0,-8.0,11.0,0.0
23880,-9.0,-50.0,-7.0,-4.0,8.0,-3.0
23920,-41.0,84.0,25.0,-9.0,9.0,-18.0
23960,2.0,-59.0,-36.0,-9.0,15.0,-4.0
24000,-15.0,86.0,17.0,-9.0,13.0,6.0
24040,13.0,-36.0,1.0,-7.0,6.0,0.0
24080,2.0,-50.0,8.0,-7.0,5.0,-4.0
24120,-14.0,103.0,14.0,-7.0,5.0,5.0
24160,4.0,-96.0,-72.0,-4.0,20.0,-5.0
24200,-8.0,50.0,42.0,-13.0,24.0,2.0
24240,-4.0,-48.0,-6.0,-10.0,12.0,-8.0
24280,16.0,-8.0,-12.0,-6.0,3.0,4.0
24320,1.0,8.0,3.0,-9.0,-4.0,0.0
24360,23.0,23.0,6.0,-6.0,2.0,-12.0
24400,19.0,-104.0,5.0,-3.0,12.0,-5.0
24440,-18.0,143.0,11.0,0.0,13.0,5.0
24480,18.0,-172.0,-75.0,0.0,18.0,-21.0
24520,-14.0,148.0,68.0,-9.0,10.0,4.0
24560,13.0,-99.0,-65.0,-1.0,-3.0,-18.0
24600,5.0,29.0,16.0,1.0,-4.0,-5.0
24640,-9.0,-3.0,8.0,-1.0,-5.0,-19.0
24680,8.0,-17.0,-18.0,0.0,7.0,-12.0
24720,-5.0,2.0,1.0,-5.0,10.0,1.0
24760,-8.0,79.0,-14.0,-8.0,1.0,-9.0
24800,21.0,-112.0,-39.0,-2.0,-9.0,4.0
24840,-9.0,122.0,38.0,-3.0,-15.0,6.0
24880,17.0,-72.0,-53.0,-2.0,-8.0,-15.0
24920,9.0,16.0,25.0,-4.0,5.0,3.0
24960,-2.0,48.0,10.0,-3.0,1.0,-3.0
25000,35.0,-87.0,-24.0,-2.0,-2.0,4.0
25040,14.0,78.0,28.0,-9.0,-12.0,10.0
25080,30.0,-51.0,-16.0,-1.0,-19.0,-3.0
25120,22.0,-17.0,25.0,7.0,-7.0,6.0
25160,-4.0,39.0,17.0,7.0,-4.0,7.0
25200,10.0,-35.0,-29.0,9.0,2.0,-11.0
25240,9.0,-4.0,27.0,6.0,1.0,11.0
25280,-3.0,44.0,12.0,8.0,-9.0,0.0
25320,18.0,-50.0,-17.0,7.0,-10.0,-5.0
25360,-9.0,41.0,25.0,3.0,-13.0,7.0
25400,6.0,-6.0,-23.0,7.0,-8.0,-5.0
25440,1.0,-79.0,-5.0,4.0,3.0,4.0
25480,-37.0,151.0,23.0,1.0,1.0,-10.0
25520,7.0,-150.0,-87.0,3.0,-3.0,0.0
25560,-15.0,137.0,44.0,0.0,-12.0,16.0
25600,19.0,-79.0,-37.0,1.0,-24.0,-4.0
25640,15.0,17.0,18.0,-4.0,-12.0,12.0
25680,6.0,38.0,9.0,-3.0,-5.0,9.0
25720,23.0,-8.0,-36.0,1.0,3.0,10.0
25760,42.0,-28.0,19.0,-5.0,4.0,23.0
25800,25.0,98.0,13.0,-3.0,-9.0,4.0
25840,73.0,-115.0,-45.0,0.0,-6.0,21.0
25880,28.0,123.0,40.0,-1.0,-8.0,18.0
25920,58.0,-64.0,-31.0,1.0,0.0,8.0
25960,52.0,16.0,20.0,3.0,11.0,21.0
26000,51.0,56.0,0.0,1.0,7.0,22.0
26040,69.0,-42.0,-48.0,5.0,5.0,11.0
26080,57.0,45.0,17.0,-1.0,0.0,17.0
26120,43.0,24.0,-32.0,4.0,1.0,11.0
26160,54.0,-61.0,-39.0,3.0,12.0,12.0
26200,18.0,89.0,16.0,2.0,15.0,10.0
26240,43.0,-47.0,-63.0,4.0,13.0,5.0
26280,31.0,12.0,0.0,3.0,11.0,12.0
26320,22.0,52.0,-3.0,0.0,1.0,4.0
26360,42.0,-74.0,-28.0,2.0,6.0,4.0
26400,14.0,52.0,25.0,1.0,8.0,10.0
26440,12.0,1.0,-26.0,1.0,12.0,-2.0
26480,23.0,-62.0,-12.0,-1.0,19.0,10.0
26520,-7.0,110.0,31.0,-3.0,15.0,-3.0
26560,24.0,-103.0,-58.0,0.0,11.0,-4.0
26600,2.0,56.0,55.0,-5.0,10.0,1.0
26640,0.0,6.0,-10.0,-2.0,9.0,-9.0
26680,12.0,-67.0,5.0,-4.0,17.0,-7.0
26720,-16.0,76.0,43.0,-6.0,15.0,-8.0
26760,-4.0,-42.0,-19.0,-4.0,16.0,-16.0
26800,-16.0,-18.0,26.0,-5.0,13.0,-4.0
26840,-45.0,77.0,28.0,-4.0,4.0,-20.0
26880,-20.0,-107.0,-30.0,-2.0,7.0,-13.0
26920,-51.0,79.0,74.0,-5.0,8.0,-14.0
26960,-43.0,-40.0,-18.0,1.0,7.0,-15.0
27000,-43.0,-26.0,31.0,-2.0,12.0,-10.0
27040,-64.0,50.0,44.0,-2.0,1.0,-16.0
27080,-46.0,-62.0,-14.0,2.0,-1.0,-8.0
27120,-62.0,2.0,34.0,1.0,-5.0,-12.0
27160,-77.0,27.0,27.0,3.0,-4.0,-10.0
27200,-67.0,-91.0,-16.0,5.0,3.0,-11.0
27240,-84.0,73.0,73.0,5.0,1.0,-9.0
27280,-63.0,-52.0,-20.0,7.0,-5.0,-9.0
27320,-53.0,-21.0,46.0,4.0,-10.0,-5.0
27360,-66.0,55.0,38.0,4.0,-19.0,-3.0
27400,-43.0,-87.0,0.0,7.0,-14.0,-13.0
27440,-61.0,44.0,61.0,5.0,-12.0,4.0
27480,-58.0,5.0,6.0,7.0,-5.0,-8.0
27520,-42.0,-56.0,-6.0,5.0,-6.0,0.0
27560,-55.0,71.0,56.0,2.0,-15.0,-1.0
27600,-29.0,-64.0,-9.0,5.0,-22.0,-9.0
27640,-38.0,13.0,38.0,0.0,-23.0,8.0
27680,-41.0,49.0,17.0,-1.0,-20.0,-2.0
27720,-23.0,-77.0,-10.0,2.0,-14.0,2.0
27760,-31.0,79.0,45.0,1.0,-15.0,12.0
27800,-20.0,-25.0,-15.0,1.0,-18.0,3.0
27840,-12.0,-10.0,6.0,2.0,-19.0,11.0
27880,-31.0,67.0,1.0,2.0,-20.0,5.0
27920,-6.0,-177.0,-49.0,7.0,-16.0,10.0
27960,-58.0,171.0,17.0,5.0,-14.0,7.0
28000,3.0,-119.0,42.0,0.0,-13.0,-7.0
28040,1.0,223.0,17.0,8.0,-7.0,20.0
28080,25.0,-269.0,-139.0,8.0,-13.0,3.0
28120,5.0,273.0,199.0,11.0,-16.0,29.0
28160,39.0,-305.0,-81.0,15.0,-19.0,12.0
28200,-25.0,387.0,54.0,-4.0,-9.0,17.0
28240,69.0,-244.0,-79.0,2.0,3.0,8.0
28280,25.0,118.0,92.0,8.0,10.0,38.0
28320,47.0,-105.0,-62.0,6.0,-1.0,4.0
28360,4.0,53.0,22.0,-2.0,-2.0,-19.0
28400,32.0,65.0,16.0,-13.0,-5.0,35.0
28440,42.0,-66.0,-68.0,-6.0,0.0,6.0
28480,49.0,-9.0,51.0,-4.0,2.0,-12.0
28520,25.0,50.0,3.0,-1.0,-2.0,1.0
28560,30.0,-58.0,-79.0,4.0,13.0,21.0
28600,13.0,152.0,74.0,-6.0,10.0,-23.0
28640,51.0,-117.0,-90.0,-5.0,4.0,-1.0
28680,70.0,14.0,22.0,6.0,5.0,3.0
28720,31.0,113.0,-17.0,3.0,-1.0,6.0
28760,57.0,-161.0,-50.0,-8.0,17.0,-24.0
28800,-17.0,167.0,45.0,-10.0,18.0,-15.0
28840,-8.0,-100.0,-95.0,6.0,16.0,-11.0
28880,35.0,62.0,-25.0,0.0,9.0,9.0
28920,44.0,40.0,-3.0,-6.0,4.0,1.0
28960,43.0,-27.0,-5.0,-2.0,10.0,-26.0
29000,-6.0,-11.0,11.0,-5.0,15.0,9.0
29040,-21.0,67.0,-46.0,0.0,20.0,10.0
29080,17.0,-122.0,14.0,-7.0,23.0,-26.0
29120,27.0,120.0,47.0,-16.0,6.0,30.0
29160,38.0,-116.0,-93.0,-4.0,1.0,-32.0
29200,7.0,9.0,53.0,-3.0,12.0,-5.0
29240,-34.0,-32.0,-3.0,1.0,11.0,-8.0
29280,-12.0,-37.0,-20.0,-2.0,20.0,1.0
29320,-20.0,28.0,20.0,-10.0,16.0,-25.0
29360,13.0,-2.0,-26.0,4.0,-1.0,-4.0
29400,5.0,-78.0,-5.0,13.0,-6.0,-7.0
29440,-34.0,62.0,51.0,1.0,0.0,-25.0
29480,-26.0,-85.0,-62.0,4.0,14.0,-23.0
29520,-22.0,4.0,6.0,5.0,21.0,-3.0
29560,-36.0,30.0,29.0,0.0,9.0,-33.0
29600,-5.0,-82.0,-38.0,0.0,-6.0,-5.0
29640,-24.0,82.0,0.0,-1.0,-14.0,-5.0
29680,0.0,-60.0,-28.0,1.0,-16.0,-24.0
29720,-23.0,-27.0,26.0,0.0,-8.0,11.0
29760,-36.0,85.0,12.0,1.0,-10.0,-16.0
29800,7.0,-76.0,-55.0,-1.0,2.0,-3.0
29840,10.0,20.0,46.0,-8.0,-3.0,15.0
29880,-12.0,12.0,5.0,-4.0,-16.0,-11.0
29920,-5.0,-59.0,-17.0,1.0,-18.0,-5.0
29960,-25.0,71.0,29.0,3.0,-22.0,8.0
30000,11.0,-81.0,-30.0,7.0,-9.0,-11.0
30040,2.0,-5.0,69.0,1.0,5.0,-6.0
30080,-12.0,72.0,5.0,6.0,-7.0,11.0
30120,23.0,-89.0,-52.0,19.0,-12.0,-4.0
30160,0.0,71.0,60.0,10.0,-21.0,11.0
30200,17.0,-67.0,10.0,4.0,-23.0,-7.0
30240,1.0,12.0,-2.0,12.0,-9.0,10.0
30280,-6.0,58.0,2.0,13.0,-3.0,-2.0
30320,27.0,-78.0,-23.0,11.0,0.0,11.0
30360,14.0,26.0,42.0,1.0,-2.0,10.0
30400,4.0,35.0,-35.0,3.0,-11.0,-10.0
30440,27.0,-65.0,-24.0,4.0,-12.0,23.0
30480,-9.0,93.0,38.0,5.0,-13.0,9.0
30520,23.0,-69.0,-35.0,3.0,-7.0,3.0
30560,28.0,30.0,8.0,0.0,2.0,22.0
30600,19.0,49.0,-15.0,2.0,-1.0,8.0
30640,36.0,-44.0,-28.0,5.0,1.0,1.0
30680,21.0,71.0,25.0,-3.0,-4.0,17.0
30720,44.0,0.0,-48.0,2.0,-8.0,8.0
30760,60.0,-23.0,-7.0,2.0,0.0,2.0
30800,39.0,110.0,19.0,4.0,3.0,7.0
30840,61.0,-50.0,-80.0,10.0,12.0,4.0
30880,51.0,57.0,22.0,6.0,17.0,7.0
30920,49.0,40.0,-27.0,5.0,6.0,6.0
30960,70.0,-40.0,-40.0,4.0,7.0,8.0
31000,38.0,106.0,12.0,0.0,4.0,8.0
31040,62.0,-55.0,-49.0,4.0,6.0,5.0
31080,54.0,13.0,10.0,1.0,13.0,17.0
31120,30.0,62.0,-4.0,1.0,15.0,2.0
31160,45.0,-80.0,-48.0,-1.0,20.0,8.0
31200,19.0,66.0,27.0,-3.0,17.0,20.0
31240,17.0,-38.0,-28.0,-3.0,8.0,4.0
31280,16.0,-37.0,2.0,-7.0,8.0,19.0
31320,-7.0,63.0,25.0,-6.0,7.0,9.0
31360,4.0,-73.0,-33.0,-1.0,15.0,2.0
31400,-14.0,-6.0,34.0,-4.0,20.0,11.0
31440,-34.0,41.0,9.0,-6.0,15.0,5.0
31480,-11.0,-87.0,-20.0,-7.0,14.0,1.0
31520,-36.0,68.0,57.0,-11.0,6.0,11.0
31560,-24.0,-51.0,-22.0,-3.0,2.0,-11.0
31600,-32.0,-18.0,20.0,-7.0,13.0,-3.0
31640,-48.0,58.0,21.0,-7.0,14.0,-2.0
31680,-28.0,-81.0,-31.0,-6.0,18.0,-9.0
31720,-48.0,43.0,49.0,-14.0,13.0,-12.0
31760,-51.0,10.0,-11.0,-11.0,1.0,-8.0
31800,-37.0,-61.0,-14.0,-9.0,0.0,-9.0
31840,-61.0,83.0,46.0,-12.0,-2.0,-12.0
31880,-45.0,-89.0,-21.0,-9.0,4.0,-18.0
31920,-65.0,36.0,37.0,-7.0,8.0,-10.0
31960,-72.0,30.0,-7.0,-5.0,6.0,-17.0
32000,-54.0,-73.0,-10.0,-4.0,3.0,-12.0
32040,-65.0,54.0,56.0,-6.0,-4.0,-12.0
32080,-59.0,-28.0,-17.0,-2.0,-6.0,-16.0
32120,-50.0,-48.0,24.0,-1.0,-4.0,-12.0
32160,-77.0,57.0,49.0,-1.0,-5.0,-11.0
32200,-52.0,-87.0,-16.0,3.0,-3.0,-25.0
32240,-60.0,24.0,53.0,2.0,-7.0,-3.0
32280,-60.0,3.0,5.0,4.0,-13.0,-11.0
32320,-45.0,-91.0,16.0,5.0,-15.0,-13.0
32360,-59.0,80.0,55.0,2.0,-19.0,-3.0
32400,-33.0,-104.0,-21.0,8.0,-14.0,-16.0
32440,-37.0,12.0,61.0,4.0,-12.0,-4.0
32480,-42.0,20.0,11.0,3.0,-15.0,-14.0
32520,-19.0,-63.0,-16.0,6.0,-15.0,-5.0
32560,-24.0,31.0,46.0,3.0,-17.0,-7.0
32600,-16.0,-25.0,-10.0,5.0,-19.0,-9.0
32640,-2.0,-36.0,4.0,3.0,-18.0,-4.0
32680,-23.0,83.0,8.0,4.0,-17.0,-10.0
32720,10.0,-83.0,-31.0,9.0,-17.0,-9.0
32760,9.0,63.0,31.0,6.0,-13.0,-1.0
32800,5.0,8.0,-37.0,6.0,-19.0,-9.0
32840,18.0,-8.0,-26.0,5.0,-12.0,-8.0
32880,10.0,53.0,4.0,3.0,-11.0,-4.0
32920,18.0,-51.0,-39.0,8.0,-11.0,-6.0
32960,9.0,39.0,-6.0,5.0,-7.0,-1.0
33000,10.0,25.0,20.0,5.0,-13.0,-11.0
33040,34.0,67.0,-23.0,11.0,-11.0,5.0
33080,13.0,-116.0,-45.0,8.0,-10.0,5.0
33120,4.0,166.0,104.0,6.0,-11.0,8.0
33160,13.0,-193.0,-110.0,9.0,-4.0,7.0
33200,19.0,236.0,122.0,-3.0,-6.0,22.0
33240,25.0,-182.0,-77.0,2.0,-9.0,4.0
33280,20.0,37.0,89.0,0.0,-3.0,12.0
33320,-14.0,7.0,-10.0,3.0,-7.0,15.0
33360,10.0,-86.0,-25.0,1.0,4.0,-11.0
33400,-3.0,79.0,73.0,-11.0,1.0,32.0
33440,11.0,-70.0,-21.0,-7.0,-9.0,3.0
33480,13.0,-60.0,9.0,2.0,-6.0,3.0
33520,-30.0,82.0,29.0,-4.0,-2.0,-1.0
33560,5.0,-95.0,-34.0,4.0,11.0,-14.0
33600,-11.0,81.0,71.0,-9.0,6.0,28.0
33640,21.0,-25.0,-38.0,-2.0,-7.0,-19.0
33680,32.0,-55.0,-5.0,-1.0,-8.0,10.0
33720,19.0,133.0,34.0,-6.0,-3.0,12.0
33760,33.0,-119.0,-53.0,-3.0,7.0,-11.0
33800,5.0,87.0,76.0,-10.0,14.0,6.0
33840,-34.0,-19.0,-55.0,-7.0,6.0,-15.0
33880,7.0,18.0,-47.0,-4.0,4.0,13.0
33920,8.0,57.0,-13.0,-9.0,-3.0,5.0
33960,37.0,-31.0,28.0,-8.0,-7.0,-8.0
34000,8.0,14.0,8.0,-5.0,2.0,13.0
34040,-18.0,63.0,-20.0,-4.0,9.0,-2.0
34080,7.0,-37.0,-22.0,-1.0,16.0,1.0
34120,21.0,15.0,46.0,-8.0,8.0,25.0
34160,12.0,38.0,-16.0,-2.0,-8.0,0.0
34200,26.0,-71.0,-35.0,1.0,-3.0,6.0
34240,-13.0,90.0,22.0,2.0,2.0,3.0
34280,19.0,-108.0,-14.0,7.0,15.0,-2.0
34320,5.0,54.0,28.0,0.0,22.0,13.0
34360,14.0,0.0,-18.0,1.0,7.0,0.0
34400,36.0,-19.0,-8.0,6.0,-4.0,7.0
34440,23.0,0.0,34.0,2.0,-3.0,2.0
34480,24.0,27.0,-12.0,7.0,2.0,3.0
34520,33.0,-93.0,-40.0,4.0,22.0,8.0
34560,-2.0,84.0,41.0,2.0,19.0,-3.0
34600,24.0,-89.0,-41.0,3.0,10.0,-4.0
34640,14.0,44.0,11.0,-3.0,5.0,-2.0
34680,27.0,13.0,-20.0,-1.0,-6.0,-1.0
34720,41.0,-94.0,-15.0,2.0,0.0,-5.0
34760,3.0,99.0,48.0,0.0,-3.0,0.0
34800,25.0,-64.0,-49.0,4.0,3.0,-10.0
34840,21.0,9.0,9.0,-2.0,13.0,15.0
34880,12.0,53.0,15.0,2.0,8.0,-11.0
34920,25.0,-59.0,-43.0,7.0,2.0,-6.0
34960,0.0,46.0,22.0,8.0,-7.0,-6.0
35000,1.0,2.0,-23.0,7.0,-6.0,-5.0
35040,16.0,-81.0,14.0,5.0,12.0,-14.0
35080,-12.0,124.0,25.0,1.0,7.0,0.0
35120,33.0,-100.0,-63.0,13.0,5.0,-13.0
35160,14.0,61.0,38.0,9.0,-4.0,16.0
35200,4.0,-10.0,-17.0,4.0,-9.0,-9.0
35240,4.0,-41.0,-27.0,10.0,-1.0,-7.0
35280,-28.0,60.0,7.0,5.0,2.0,11.0
35320,3.0,-44.0,-38.0,9.0,1.0,-1.0
35360,3.0,-31.0,15.0,2.0,0.0,7.0
35400,-7.0,69.0,12.0,2.0,-6.0,-14.0
35440,11.0,-95.0,-44.0,8.0,-7.0,1.0
35480,-20.0,73.0,40.0,5.0,-2.0,9.0
35520,-18.0,-28.0,-15.0,1.0,-1.0,-8.0
35560,1.0,-17.0,-9.0,-2.0,4.0,14.0
35600,-13.0,64.0,12.0,0.0,-2.0,1.0
35640,1.0,-49.0,-35.0,5.0,-3.0,-3.0
35680,-6.0,20.0,27.0,-2.0,-3.0,6.0
35720,-16.0,59.0,-22.0,-3.0,-9.0,-1.0
35760,14.0,-78.0,-38.0,-5.0,-1.0,1.0
35800,-9.0,96.0,33.0,-9.0,-3.0,5.0
35840,16.0,-26.0,-62.0,-5.0,-3.0,8.0
35880,25.0,-14.0,-19.0,-6.0,2.0,6.0
35920,8.0,100.0,-4.0,-5.0,-2.0,14.0
35960,42.0,-96.0,-61.0,-1.0,1.0,3.0
36000,16.0,98.0,33.0,-4.0,3.0,24.0
36040,25.0,-19.0,-53.0,0.0,-1.0,6.0
36080,34.0,-29.0,-8.0,-3.0,3.0,21.0
36120,22.0,86.0,24.0,-2.0,-3.0,19.0
36160,44.0,-60.0,-50.0,1.0,-1.0,17.0
36200,30.0,27.0,28.0,-1.0,8.0,20.0
36240,-1.0,35.0,-1.0,3.0,9.0,6.0
36280,11.0,-72.0,-27.0,2.0,18.0,15.0
36320,-14.0,92.0,41.0,-2.0,13.0,18.0
36360,-2.0,-56.0,-32.0,-1.0,7.0,5.0
36400,0.0,4.0,22.0,-4.0,7.0,11.0
36440,-35.0,27.0,9.0,-7.0,4.0,-1.0
36480,-17.0,-39.0,-18.0,-8.0,13.0,-2.0
36520,-38.0,0.0,27.0,-14.0,13.0,6.0
36560,-36.0,41.0,-2.0,-12.0,7.0,-12.0
36600,-17.0,-66.0,-29.0,-13.0,6.0,0.0
36640,-35.0,71.0,40.0,-12.0,3.0,-5.0
36680,-19.0,-41.0,-25.0,-7.0,5.0,-15.0
36720,-28.0,-24.0,20.0,-11.0,10.0,2.0
36760,-45.0,87.0,12.0,-8.0,8.0,-13.0
36800,-17.0,-116.0,-34.0,-6.0,11.0,-12.0
36840,-40.0,95.0,59.0,-7.0,5.0,-9.0
36880,-26.0,-47.0,-35.0,-2.0,-1.0,-16.0
36920,-32.0,-13.0,11.0,-3.0,1.0,-5.0
36960,-50.0,55.0,34.0,-1.0,-2.0,-26.0
37000,-38.0,-67.0,-16.0,3.0,3.0,-10.0
37040,-53.0,24.0,37.0,2.0,3.0,-17.0
37080,-64.0,21.0,7.0,2.0,0.0,-17.0
37120,-46.0,-77.0,-5.0,5.0,0.0,-17.0
37160,-70.0,69.0,57.0,2.0,-8.0,-17.0
37200,-62.0,-79.0,-18.0,2.0,-6.0,-24.0
37240,-76.0,-1.0,46.0,1.0,-5.0,-18.0
37280,-91.0,24.0,8.0,1.0,-8.0,-21.0
