Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6600,22.0,33.0,-20.0,0.0,16.0,-1.0
6640,38.0,-89.0,-23.0,1.0,21.0,2.0
6680,-4.0,88.0,49.0,-7.0,16.0,7.0
6720,18.0,-58.0,-40.0,-3.0,17.0,1.0
6760,15.0,-11.0,23.0,-6.0,25.0,10.0
6800,-6.0,48.0,16.0,-6.0,19.0,0.0
6840,5.0,-81.0,-24.0,-5.0,19.0,-4.0
6880,-13.0,59.0,46.0,-14.0,17.0,9.0
6920,-16.0,-11.0,-11.0,-12.0,14.0,2.0
6960,2.0,-64.0,10.0,-12.0,17.0,4.0
7000,-33.0,90.0,45.0,-15.0,15.0,-6.0
7040,-9.0,-76.0,-35.0,-13.0,20.0,-7.0
7080,-24.0,13.0,46.0,-16.0,25.0,2.0
7120,-40.0,37.0,18.0,-16.0,16.0,-18.0
7160,-19.0,-75.0,-11.0,-18.0,14.0,-9.0
7200,-44.0,82.0,52.0,-17.0,7.0,-9.0
7240,-32.0,-31.0,-15.0,-13.0,5.0,-15.0
7280,-30.0,-29.0,29.0,-14.0,12.0,-7.0
7320,-58.0,91.0,41.0,-12.0,8.0,-14.0
7360,-33.0,-81.0,-36.0,-7.0,11.0,-18.0
7400,-54.0,63.0,55.0,-11.0,8.0,-6.0
7440,-51.0,-11.0,8.0,-9.0,0.0,-15.0
7480,-33.0,-38.0,15.0,-8.0,3.0,-7.0
7520,-48.0,63.0,46.0,-8.0,-3.0,-9.0
7560,-36.0,-42.0,5.0,-6.0,-2.0,-2.0
7600,-38.0,-4.0,44.0,-4.0,-2.0,-4.0
7640,-47.0,38.0,41.0,-6.0,-7.0,-1.0
7680,-23.0,-59.0,0.0,-1.0,-9.0,0.0
7720,-33.0,30.0,66.0,-4.0,-14.0,3.0
7760,-29.0,16.0,22.0,-1.0,-15.0,2.0
7800,-12.0,-79.0,24.0,0.0,-14.0,1.0
7840,-38.0,96.0,74.0,-3.0,-15.0,6.0
7880,-9.0,-89.0,-7.0,2.0,-12.0,-12.0
7920,-23.0,39.0,53.0,-2.0,-14.0,10.0
7960,-18.0,20.0,28.0,2.0,-18.0,-2.0
8000,4.0,-72.0,1.0,3.0,-18.0,-1.0
8040,-10.0,83.0,60.0,-2.0,-21.0,11.0
8080,-7.0,-31.0,-31.0,2.0,-22.0,-9.0
8120,1.0,-17.0,24.0,1.0,-18.0,10.0
8160,-13.0,81.0,26.0,3.0,-21.0,6.0
8200,18.0,-81.0,-38.0,7.0,-20.0,-1.0
8240,5.0,96.0,34.0,0.0,-20.0,10.0
8280,6.0,-28.0,-40.0,3.0,-23.0,-4.0
8320,16.0,-54.0,-10.0,8.0,-17.0,9.0
8360,-11.0,101.0,14.0,5.0,-20.0,6.0
8400,32.0,-83.0,0.0,8.0,-19.0,-8.0
8440,19.0,133.0,21.0,9.0,-18.0,19.0
8480,6.0,-132.0,-68.0,10.0,-21.0,2.0
8520,20.0,111.0,102.0,12.0,-13.0,8.0
8560,4.0,-108.0,-77.0,10.0,-16.0,12.0
8600,32.0,154.0,78.0,6.0,-14.0,6.0
8640,30.0,-162.0,-54.0,8.0,-12.0,9.0
8680,16.0,91.0,79.0,7.0,-15.0,0.0
8720,13.0,-82.0,-49.0,14.0,-7.0,1.0
8760,3.0,-1.0,9.0,4.0,-3.0,-7.0
8800,2.0,49.0,22.0,0.0,-9.0,16.0
8840,18.0,-123.0,-39.0,3.0,-11.0,-3.0
8880,-13.0,37.0,31.0,5.0,-13.0,-13.0
8920,-17.0,-51.0,-28.0,5.0,-4.0,-18.0
8960,-6.0,-23.0,-7.0,9.0,8.0,-8.0
9000,-22.0,54.0,31.0,-2.0,-6.0,3.0
9040,27.0,-109.0,-42.0,4.0,-9.0,-30.0
9080,8.0,27.0,33.0,3.0,-13.0,2.0
9120,17.0,36.0,-22.0,8.0,-4.0,-8.0
9160,20.0,-126.0,-21.0,3.0,11.0,-10.0
9200,-35.0,118.0,82.0,-2.0,10.0,-16.0
9240,-28.0,-131.0,-78.0,6.0,8.0,-29.0
9280,-27.0,79.0,3.0,3.0,3.0,7.0
9320,-18.0,15.0,-27.0,1.0,-7.0,-21.0
9360,23.0,-69.0,38.0,-2.0,-1.0,-12.0
9400,-23.0,80.0,27.0,0.0,0.0,4.0
9440,-15.0,-44.0,-48.0,4.0,9.0,-20.0
9480,-20.0,-2.0,17.0,0.0,17.0,-2.0
9520,-17.0,37.0,14.0,-3.0,4.0,10.0
9560,3.0,-59.0,-48.0,2.0,-4.0,-16.0
9600,-14.0,19.0,14.0,-1.0,-5.0,-3.0
9640,-28.0,-1.0,-20.0,6.0,-3.0,-14.0
9680,-9.0,-97.0,-2.0,9.0,13.0,-5.0
9720,-36.0,96.0,32.0,0.0,14.0,-6.0
9760,1.0,-97.0,-32.0,3.0,4.0,-16.0
9800,-17.0,31.0,36.0,6.0,-6.0,9.0
9840,-22.0,6.0,8.0,7.0,-10.0,-18.0
9880,1.0,-61.0,-10.0,11.0,1.0,-9.0
9920,-29.0,19.0,26.0,4.0,14.0,1.0
9960,-29.0,-24.0,10.0,9.0,11.0,-22.0
10000,-30.0,-34.0,-1.0,4.0,8.0,-2.0
10040,-37.0,70.0,10.0,-2.0,0.0,-15.0
10080,0.0,-61.0,-22.0,-3.0,-5.0,-6.0
10120,-9.0,7.0,33.0,-4.0,-5.0,9.0
10160,-25.0,49.0,0.0,-1.0,-13.0,-9.0
10200,2.0,-63.0,-31.0,-1.0,0.0,2.0
10240,-23.0,79.0,30.0,-7.0,6.0,16.0
10280,2.0,-24.0,-27.0,-3.0,7.0,-7.0
10320,-8.0,-9.0,-9.0,-1.0,-2.0,11.0
10360,-26.0,77.0,7.0,2.0,-18.0,1.0
10400,1.0,-96.0,-40.0,2.0,-13.0,7.0
10440,-21.0,65.0,60.0,-4.0,-1.0,3.0
10480,-11.0,0.0,-22.0,3.0,-1.0,3.0
10520,3.0,-37.0,-7.0,10.0,4.0,10.0
10560,-22.0,89.0,38.0,8.0,-8.0,19.0
10600,-3.0,-69.0,-26.0,5.0,-9.0,2.0
10640,-20.0,31.0,46.0,6.0,-4.0,8.0
10680,-42.0,57.0,-4.0,5.0,-7.0,14.0
10720,1.0,-68.0,-11.0,7.0,0.0,13.0
10760,-27.0,86.0,58.0,-2.0,-2.0,16.0
10800,2.0,-23.0,-14.0,-2.0,-1.0,-6.0
10840,-9.0,0.0,12.0,-2.0,1.0,23.0
10880,-28.0,92.0,12.0,-7.0,-4.0,14.0
10920,9.0,-47.0,-32.0,-8.0,1.0,14.0
10960,3.0,52.0,24.0,-14.0,-1.0,31.0
11000,8.0,46.0,-22.0,-6.0,-4.0,9.0
11040,23.0,-59.0,-42.0,-5.0,3.0,17.0
11080,2.0,126.0,30.0,-9.0,0.0,16.0
11120,34.0,-59.0,-71.0,-4.0,-3.0,12.0
11160,35.0,27.0,12.0,-12.0,-2.0,20.0
11200,23.0,76.0,-13.0,-5.0,-7.0,5.0
11240,52.0,-60.0,-61.0,1.0,2.0,20.0
11280,31.0,79.0,20.0,0.0,8.0,6.0
11320,43.0,3.0,-38.0,7.0,10.0,11.0
11360,51.0,-29.0,-19.0,4.0,13.0,9.0
11400,21.0,98.0,11.0,4.0,6.0,13.0
11440,37.0,-64.0,-61.0,4.0,8.0,-1.0
11480,21.0,28.0,33.0,-4.0,7.0,13.0
11520,10.0,49.0,-25.0,0.0,6.0,7.0
11560,32.0,-88.0,-39.0,-3.0,12.0,-1.0
11600,-9.0,85.0,28.0,-7.0,14.0,6.0
11640,-1.0,-53.0,-55.0,-5.0,16.0,-15.0
11680,-12.0,-38.0,-3.0,-10.0,15.0,12.0
11720,-28.0,87.0,2.0,-11.0,4.0,-6.0
11760,5.0,-143.0,-61.0,-9.0,3.0,-8.0
11800,-26.0,84.0,41.0,-8.0,5.0,-1.0
11840,-24.0,-76.0,-48.0,-4.0,6.0,-24.0
11880,-23.0,-31.0,6.0,-3.0,13.0,-8.0
11920,-42.0,36.0,12.0,-4.0,7.0,-20.0
11960,-19.0,-73.0,-32.0,1.0,2.0,-21.0
12000,-28.0,0.0,15.0,2.0,0.0,-16.0
12040,-39.0,6.0,14.0,5.0,-3.0,-28.0
12080,-25.0,-74.0,-24.0,8.0,7.0,-22.0
12120,-49.0,33.0,29.0,3.0,10.0,-26.0
12160,-52.0,-36.0,-22.0,3.0,5.0,-28.0
12200,-50.0,-58.0,-1.0,1.0,3.0,-33.0
12240,-79.0,53.0,13.0,-2.0,-5.0,-28.0
12280,-57.0,-72.0,-44.0,-2.0,-6.0,-40.0
12320,-76.0,-2.0,22.0,-6.0,-6.0,-25.0
12360,-86.0,31.0,3.0,-3.0,-10.0,-34.0
12400,-72.0,-93.0,-32.0,-2.0,-6.0,-29.0
12440,-96.0,95.0,44.0,-4.0,-11.0,-18.0
12480,-70.0,-74.0,-33.0,0.0,-13.0,-31.0
12520,-76.0,6.0,32.0,-3.0,-13.0,-8.0
12560,-83.0,27.0,19.0,3.0,-19.0,-20.0
12600,-66.0,-70.0,-10.0,4.0,-11.0,-19.0
12640,-74.0,26.0,54.0,4.0,-11.0,-9.0
12680,-80.0,-10.0,2.0,10.0,-14.0,-18.0
12720,-56.0,-59.0,20.0,11.0,-16.0,1.0
12760,-73.0,71.0,50.0,14.0,-27.0,-1.0
12800,-35.0,-88.0,-8.0,14.0,-26.0,1.0
12840,-46.0,21.0,49.0,14.0,-23.0,4.0
12880,-42.0,5.0,25.0,13.0,-21.0,5.0
12920,-26.0,-72.0,-3.0,13.0,-16.0,3.0
12960,-33.0,53.0,51.0,9.0,-22.0,10.0
13000,-12.0,-33.0,-16.0,6.0,-25.0,3.0
13040,-5.0,-52.0,20.0,3.0,-26.0,12.0
13080,-29.0,94.0,29.0,0.0,-29.0,10.0
13120,6.0,-123.0,-28.0,3.0,-23.0,4.0
13160,-15.0,94.0,53.0,-1.0,-22.0,17.0
13200,5.0,-42.0,-35.0,2.0,-21.0,2.0
13240,18.0,-6.0,7.0,3.0,-17.0,7.0
13280,8.0,48.0,13.0,0.0,-24.0,15.0
13320,27.0,-28.0,-28.0,3.0,-22.0,2.0
13360,27.0,-3.0,9.0,1.0,-18.0,12.0
13400,15.0,57.0,3.0,4.0,-15.0,0.0
13440,41.0,-57.0,-34.0,9.0,-5.0,3.0
13480,21.0,67.0,21.0,6.0,-10.0,8.0
13520,44.0,3.0,-30.0,11.0,-15.0,2.0
13560,56.0,-30.0,-17.0,9.0,-17.0,14.0
13600,46.0,93.0,24.0,9.0,-18.0,7.0
13640,62.0,-75.0,-45.0,10.0,-6.0,-2.0
13680,52.0,51.0,26.0,6.0,5.0,13.0
13720,43.0,22.0,-22.0,4.0,5.0,4.0
13760,66.0,-50.0,-15.0,0.0,7.0,6.0
13800,45.0,71.0,35.0,-4.0,0.0,0.0
13840,51.0,-44.0,-38.0,-3.0,-2.0,1.0
13880,43.0,-16.0,32.0,-4.0,8.0,2.0
13920,18.0,68.0,34.0,-6.0,10.0,1.0
13960,57.0,-74.0,8.0,-8.0,19.0,-5.0
14000,45.0,110.0,49.0,-10.0,14.0,16.0
14040,70.0,-54.0,-27.0,-7.0,8.0,0.0
14080,58.0,-9.0,9.0,-10.0,9.0,7.0
14120,24.0,-3.0,7.0,-12.0,11.0,2.0
14160,15.0,-4.0,-26.0,-11.0,24.0,-13.0
14200,-7.0,-53.0,-18.0,-17.0,33.0,-18.0
14240,-22.0,115.0,-6.0,-12.0,27.0,-22.0
14280,34.0,-99.0,-73.0,-5.0,18.0,-2.0
14320,36.0,115.0,47.0,-7.0,-2.0,5.0
14360,65.0,-43.0,1.0,-2.0,-5.0,-5.0
14400,45.0,5.0,5.0,-4.0,17.0,8.0
14440,16.0,76.0,-1.0,-3.0,35.0,10.0
14480,36.0,-72.0,-48.0,-4.0,45.0,6.0
14520,28.0,46.0,28.0,-12.0,28.0,16.0
14560,36.0,32.0,-42.0,-10.0,4.0,2.0
14600,57.0,-55.0,-45.0,-8.0,4.0,6.0
14640,31.0,59.0,44.0,-11.0,12.0,5.0
14680,53.0,-49.0,-2.0,-6.0,26.0,11.0
14720,38.0,-21.0,3.0,-10.0,32.0,30.0
14760,30.0,88.0,-5.0,-12.0,17.0,18.0
14800,65.0,-116.0,-54.0,-5.0,11.0,10.0
14840,23.0,77.0,37.0,-6.0,3.0,15.0
14880,24.0,-55.0,-48.0,2.0,8.0,-7.0
14920,11.0,-50.0,-10.0,-1.0,27.0,-6.0
14960,-5.0,68.0,31.0,-6.0,27.0,-8.0
15000,33.0,-62.0,-29.0,-4.0,19.0,-8.0
15040,34.0,61.0,25.0,-4.0,7.0,9.0
15080,38.0,16.0,-11.0,2.0,-9.0,4.0
15120,28.0,-57.0,-24.0,8.0,-2.0,5.0
15160,-7.0,88.0,33.0,4.0,9.0,10.0
15200,6.0,-33.0,-51.0,7.0,26.0,-5.0
15240,23.0,22.0,9.0,1.0,32.0,13.0
15280,2.0,31.0,-2.0,-4.0,14.0,1.0
15320,28.0,-32.0,-11.0,-7.0,-1.0,-4.0
15360,2.0,-5.0,15.0,-8.0,-13.0,10.0
15400,15.0,57.0,19.0,-3.0,-10.0,4.0
15440,37.0,-102.0,-24.0,-1.0,14.0,11.0
15480,9.0,132.0,39.0,-3.0,18.0,19.0
15520,40.0,-96.0,-66.0,10.0,12.0,4.0
15560,16.0,25.0,30.0,6.0,3.0,21.0
15600,6.0,35.0,3.0,7.0,-9.0,-9.0
15640,32.0,-81.0,-28.0,5.0,0.0,-3.0
15680,16.0,64.0,32.0,7.0,4.0,5.0
15720,42.0,-39.0,-12.0,9.0,5.0,-10.0
15760,33.0,-29.0,-3.0,9.0,16.0,1.0
15800,10.0,106.0,6.0,11.0,10.0,-10.0
15840,38.0,-74.0,-70.0,16.0,11.0,6.0
15880,15.0,64.0,9.0,12.0,4.0,10.0
15920,17.0,13.0,-29.0,9.0,-1.0,1.0
15960,35.0,-32.0,-61.0,7.0,10.0,2.0
16000,14.0,76.0,-10.0,5.0,14.0,1.0
16040,36.0,-23.0,-54.0,3.0,15.0,-7.0
16080,43.0,-9.0,-14.0,-6.0,7.0,4.0
16120,30.0,94.0,-28.0,-8.0,-7.0,12.0
16160,69.0,-67.0,-75.0,-1.0,-1.0,-2.0
16200,35.0,79.0,25.0,-4.0,9.0,20.0
16240,49.0,32.0,-45.0,5.0,18.0,7.0
16280,67.0,-27.0,-34.0,7.0,25.0,20.0
16320,50.0,112.0,14.0,-1.0,16.0,20.0
16360,91.0,-49.0,-33.0,1.0,8.0,-1.0
16400,68.0,35.0,23.0,-5.0,8.0,30.0
16440,74.0,88.0,0.0,-4.0,8.0,8.0
16480,93.0,-110.0,-40.0,-4.0,20.0,26.0
16520,71.0,166.0,60.0,-3.0,23.0,23.0
16560,81.0,-84.0,-90.0,3.0,22.0,19.0
16600,67.0,73.0,17.0,0.0,27.0,39.0
16640,42.0,14.0,-19.0,0.0,17.0,21.0
16680,61.0,-10.0,-23.0,-4.0,16.0,33.0
16720,49.0,3.0,3.0,-8.0,15.0,26.0
16760,45.0,57.0,-4.0,-8.0,17.0,21.0
16800,59.0,-117.0,-25.0,-7.0,26.0,20.0
16840,7.0,150.0,60.0,-8.0,23.0,16.0
16880,39.0,-120.0,-52.0,-7.0,20.0,18.0
16920,10.0,70.0,57.0,-8.0,17.0,22.0
16960,8.0,-11.0,15.0,-5.0,9.0,13.0
17000,11.0,-9.0,16.0,1.0,16.0,8.0
17040,-4.0,12.0,49.0,-3.0,18.0,10.0
17080,-8.0,34.0,32.0,-4.0,19.0,-1.0
17120,6.0,-88.0,24.0,-11.0,17.0,4.0
17160,-27.0,117.0,59.0,-16.0,5.0,-5.0
17200,8.0,-110.0,-23.0,-12.0,6.0,-16.0
17240,-27.0,57.0,58.0,-14.0,8.0,-2.0
17280,-29.0,-1.0,-1.0,-12.0,10.0,-15.0
17320,-34.0,-55.0,-6.0,-11.0,15.0,-16.0
17360,-49.0,74.0,39.0,-10.0,5.0,-10.0
17400,-32.0,-56.0,-20.0,-6.0,-2.0,-24.0
17440,-35.0,-13.0,26.0,-8.0,-2.0,-12.0
17480,-52.0,44.0,21.0,-5.0,-6.0,-21.0
17520,-28.0,-109.0,-16.0,0.0,-1.0,-16.0
17560,-59.0,43.0,69.0,1.0,1.0,-20.0
17600,-62.0,-46.0,-5.0,5.0,3.0,-30.0
17640,-69.0,-54.0,27.0,9.0,4.0,-16.0
17680,-88.0,53.0,63.0,13.0,-7.0,-22.0
17720,-65.0,-95.0,16.0,15.0,-14.0,-19.0
17760,-82.0,9.0,77.0,16.0,-15.0,-16.0
17800,-92.0,-2.0,45.0,14.0,-15.0,-21.0
17840,-76.0,-76.0,18.0,13.0,-7.0,-17.0
17880,-94.0,35.0,75.0,7.0,-8.0,-20.0
17920,-82.0,-41.0,5.0,4.0,-12.0,-18.0
17960,-84.0,-55.0,11.0,0.0,-16.0,-21.0
18000,-95.0,80.0,33.0,-2.0,-25.0,-8.0
18040,-68.0,-109.0,-43.0,1.0,-23.0,-28.0
18080,-68.0,55.0,34.0,-4.0,-25.0,1.0
18120,-50.0,-1.0,-26.0,1.0,-29.0,-14.0
18160,-15.0,-62.0,-40.0,2.0,-27.0,0.0
18200,-27.0,77.0,4.0,0.0,-30.0,-1.0
18240,4.0,-50.0,-63.0,6.0,-27.0,-11.0
18280,1.0,-11.0,-21.0,7.0,-21.0,12.0
18320,-3.0,70.0,-8.0,11.0,-23.0,3.0
18360,26.0,-97.0,-46.0,17.0,-17.0,-5.0
18400,8.0,86.0,45.0,16.0,-22.0,15.0
18440,16.0,-15.0,-31.0,24.0,-27.0,6.0
18480,28.0,-29.0,0.0,22.0,-20.0,21.0
18520,9.0,103.0,28.0,18.0,-24.0,20.0
18560,33.0,-87.0,-47.0,18.0,-17.0,20.0
18600,3.0,62.0,37.0,12.0,-11.0,24.0
18640,-8.0,2.0,-27.0,7.0,-11.0,15.0
18680,-7.0,-18.0,-42.0,2.0,-4.0,14.0
