Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-19.0,-45.0,25.0,16.0,-14.0,-4.0
18680,-31.0,86.0,35.0,15.0,-18.0,-9.0
18720,-8.0,-142.0,-39.0,14.0,-12.0,-12.0
18760,-30.0,106.0,63.0,8.0,-17.0,4.0
18800,-5.0,-83.0,-22.0,8.0,-20.0,-12.0
18840,-6.0,-11.0,21.0,5.0,-20.0,-2.0
18880,-14.0,66.0,30.0,3.0,-24.0,0.0
18920,4.0,-92.0,-40.0,5.0,-17.0,-6.0
18960,1.0,64.0,64.0,0.0,-17.0,12.0
19000,1.0,5.0,-19.0,3.0,-22.0,-1.0
19040,24.0,-42.0,-17.0,4.0,-14.0,13.0
19080,3.0,75.0,20.0,2.0,-18.0,6.0
19120,22.0,-36.0,-37.0,6.0,-13.0,2.0
19160,22.0,-12.0,24.0,6.0,-11.0,6.0
19200,-7.0,110.0,-12.0,5.0,-11.0,5.0
19240,37.0,-116.0,-48.0,12.0,-4.0,-7.0
19280,17.0,148.0,64.0,8.0,-6.0,20.0
19320,38.0,-91.0,-54.0,12.0,-10.0,-5.0
19360,31.0,77.0,41.0,8.0,-5.0,16.0
19400,23.0,18.0,-23.0,10.0,-5.0,9.0
19440,42.0,15.0,-14.0,11.0,5.0,4.0
19480,31.0,-4.0,31.0,3.0,9.0,19.0
19520,8.0,38.0,14.0,0.0,3.0,6.0
19560,25.0,-84.0,-34.0,-4.0,2.0,24.0
19600,-4.0,60.0,18.0,-7.0,1.0,11.0
19640,27.0,-32.0,-10.0,-7.0,4.0,2.0
19680,26.0,-35.0,14.0,-12.0,13.0,24.0
19720,-4.0,48.0,11.0,-10.0,11.0,7.0
19760,5.0,-132.0,-35.0,-6.0,11.0,6.0
19800,-17.0,72.0,36.0,-7.0,6.0,12.0
19840,4.0,-38.0,-3.0,-5.0,1.0,1.0
19880,22.0,5.0,20.0,-4.0,10.0,4.0
19920,1.0,12.0,3.0,-2.0,10.0,-6.0
19960,10.0,-4.0,-11.0,4.0,16.0,-8.0
20000,-3.0,-64.0,-4.0,3.0,18.0,0.0
20040,-24.0,111.0,34.0,-2.0,11.0,-7.0
20080,16.0,-95.0,-54.0,-3.0,15.0,-12.0
20120,1.0,129.0,14.0,-6.0,9.0,5.0
20160,17.0,-79.0,-53.0,3.0,10.0,-14.0
20200,-9.0,31.0,19.0,-1.0,14.0,-5.0
20240,-23.0,44.0,-28.0,-5.0,7.0,-3.0
20280,9.0,19.0,-61.0,-6.0,13.0,0.0
20320,8.0,-35.0,-6.0,-8.0,13.0,-10.0
20360,-8.0,71.0,17.0,-8.0,9.0,-4.0
20400,13.0,-117.0,-54.0,-3.0,14.0,-11.0
20440,-33.0,111.0,29.0,-6.0,5.0,6.0
20480,6.0,-70.0,-15.0,-3.0,-4.0,-20.0
20520,3.0,-12.0,35.0,1.0,0.0,0.0
20560,0.0,81.0,6.0,9.0,2.0,-7.0
20600,20.0,-126.0,-46.0,10.0,15.0,-14.0
20640,-14.0,99.0,74.0,2.0,10.0,3.0
20680,-11.0,-76.0,-36.0,4.0,-4.0,-12.0
20720,2.0,23.0,4.0,4.0,-4.0,0.0
20760,-4.0,-14.0,2.0,3.0,-3.0,-18.0
20800,4.0,-8.0,-18.0,2.0,10.0,-13.0
20840,-7.0,-54.0,6.0,0.0,13.0,-5.0
20880,-32.0,102.0,-8.0,-5.0,-1.0,-2.0
20920,24.0,-140.0,-51.0,-6.0,-8.0,-7.0
20960,-13.0,114.0,40.0,-10.0,-15.0,9.0
21000,26.0,-68.0,-55.0,-2.0,-12.0,-7.0
21040,5.0,-7.0,5.0,-1.0,-1.0,6.0
21080,-7.0,72.0,21.0,-4.0,-2.0,7.0
21120,19.0,-87.0,-45.0,0.0,1.0,0.0
21160,5.0,73.0,35.0,-6.0,-2.0,17.0
21200,21.0,-7.0,-19.0,3.0,-9.0,-5.0
21240,38.0,-33.0,20.0,6.0,-5.0,19.0
21280,8.0,78.0,25.0,7.0,-7.0,3.0
21320,41.0,-14.0,-22.0,10.0,1.0,3.0
21360,28.0,-15.0,1.0,9.0,8.0,10.0
21400,12.0,103.0,17.0,9.0,2.0,7.0
21440,34.0,-93.0,-54.0,6.0,5.0,10.0
21480,16.0,115.0,32.0,0.0,-2.0,8.0
21520,39.0,-57.0,-48.0,3.0,-5.0,10.0
21560,38.0,-3.0,17.0,1.0,2.0,0.0
21600,10.0,39.0,0.0,-6.0,1.0,7.0
21640,33.0,-15.0,-58.0,-4.0,7.0,-1.0
21680,30.0,-27.0,4.0,-6.0,1.0,18.0
21720,19.0,85.0,0.0,-9.0,-7.0,9.0
21760,55.0,-125.0,-49.0,-7.0,-3.0,0.0
21800,10.0,131.0,40.0,-7.0,1.0,16.0
21840,51.0,-97.0,-50.0,-1.0,5.0,-8.0
21880,31.0,21.0,34.0,-5.0,10.0,16.0
21920,36.0,57.0,10.0,-3.0,2.0,-7.0
21960,62.0,-70.0,-49.0,4.0,1.0,9.0
22000,55.0,51.0,42.0,1.0,0.0,12.0
22040,47.0,-4.0,-22.0,2.0,4.0,-6.0
22080,64.0,-33.0,-10.0,1.0,16.0,11.0
22120,36.0,64.0,9.0,3.0,13.0,2.0
22160,66.0,-22.0,-33.0,4.0,13.0,-6.0
22200,56.0,-36.0,-3.0,-2.0,9.0,3.0
22240,38.0,129.0,9.0,-4.0,0.0,2.0
22280,67.0,-167.0,-68.0,-3.0,4.0,-1.0
22320,21.0,166.0,55.0,-8.0,5.0,7.0
22360,40.0,-118.0,-73.0,-2.0,11.0,-11.0
22400,13.0,39.0,-1.0,-5.0,19.0,7.0
22440,1.0,0.0,-16.0,-6.0,10.0,-8.0
22480,6.0,-34.0,-36.0,-4.0,9.0,-8.0
22520,-1.0,-22.0,16.0,-5.0,3.0,-8.0
22560,-28.0,45.0,-13.0,-2.0,2.0,-8.0
22600,-3.0,-137.0,-23.0,-2.0,12.0,-11.0
22640,-51.0,105.0,52.0,-5.0,10.0,-9.0
22680,-20.0,-102.0,-52.0,2.0,10.0,-15.0
22720,-36.0,-1.0,29.0,-1.0,9.0,-14.0
22760,-45.0,32.0,21.0,-2.0,4.0,-11.0
22800,-25.0,-102.0,-16.0,2.0,10.0,-22.0
22840,-50.0,52.0,59.0,-4.0,11.0,-8.0
22880,-46.0,-32.0,1.0,-2.0,10.0,-22.0
22920,-33.0,-49.0,27.0,-6.0,8.0,-6.0
22960,-56.0,65.0,57.0,-7.0,1.0,-12.0
23000,-33.0,-75.0,-16.0,-6.0,-2.0,-15.0
23040,-43.0,10.0,67.0,-10.0,-2.0,1.0
23080,-65.0,31.0,9.0,-8.0,0.0,-18.0
23120,-44.0,-71.0,5.0,-6.0,5.0,0.0
23160,-69.0,64.0,54.0,-6.0,2.0,-6.0
23200,-52.0,-45.0,-4.0,-1.0,-4.0,-6.0
23240,-56.0,-20.0,19.0,0.0,-9.0,-2.0
23280,-67.0,70.0,35.0,1.0,-12.0,-7.0
23320,-43.0,-94.0,-17.0,5.0,-8.0,-5.0
23360,-64.0,56.0,65.0,7.0,-5.0,-6.0
23400,-62.0,-16.0,-16.0,12.0,-8.0,-5.0
23440,-48.0,-24.0,-7.0,13.0,-6.0,-5.0
23480,-62.0,53.0,26.0,13.0,-13.0,6.0
23520,-31.0,-34.0,-4.0,13.0,-15.0,-12.0
23560,-32.0,-19.0,18.0,11.0,-13.0,10.0
23600,-51.0,70.0,8.0,11.0,-11.0,-5.0
23640,-14.0,-87.0,-21.0,8.0,-6.0,5.0
23680,-32.0,65.0,39.0,2.0,-8.0,9.0
23720,-10.0,-20.0,-9.0,1.0,-15.0,1.0
23760,-10.0,-28.0,-5.0,1.0,-15.0,13.0
23800,-19.0,74.0,27.0,-2.0,-18.0,11.0
23840,-7.0,-61.0,-31.0,0.0,-14.0,7.0
23880,-9.0,32.0,44.0,-4.0,-12.0,21.0
23920,-16.0,55.0,-13.0,-1.0,-16.0,10.0
23960,15.0,-83.0,-37.0,0.0,-12.0,14.0
24000,-19.0,111.0,32.0,-1.0,-17.0,11.0
24040,6.0,-46.0,-35.0,3.0,-16.0,7.0
24080,-4.0,27.0,22.0,7.0,-12.0,11.0
24120,-19.0,65.0,-17.0,7.0,-11.0,11.0
24160,4.0,-69.0,-41.0,15.0,-4.0,7.0
24200,-10.0,73.0,56.0,10.0,-7.0,17.0
24240,3.0,8.0,-5.0,9.0,-13.0,3.0
24280,25.0,-8.0,-14.0,7.0,-14.0,22.0
24320,5.0,58.0,0.0,5.0,-17.0,11.0
24360,27.0,-85.0,-11.0,9.0,-4.0,-2.0
24400,-10.0,24.0,8.0,2.0,7.0,10.0
24440,-2.0,40.0,-20.0,-4.0,2.0,4.0
24480,18.0,-59.0,-36.0,-4.0,-4.0,16.0
24520,-2.0,8.0,1.0,-7.0,-13.0,-9.0
24560,5.0,13.0,-6.0,-3.0,-7.0,-16.0
24600,14.0,-21.0,-42.0,0.0,2.0,12.0
24640,-2.0,69.0,-2.0,-6.0,3.0,1.0
24680,21.0,-39.0,-29.0,-6.0,4.0,-5.0
24720,-1.0,-15.0,-5.0,-6.0,1.0,-4.0
24760,-14.0,99.0,-8.0,-3.0,1.0,-7.0
24800,-1.0,-108.0,-53.0,-4.0,10.0,-16.0
24840,-18.0,149.0,55.0,-10.0,5.0,3.0
24880,11.0,-109.0,-65.0,0.0,-2.0,-11.0
24920,-17.0,28.0,32.0,-4.0,2.0,-5.0
24960,-39.0,56.0,16.0,-11.0,3.0,-12.0
25000,-2.0,-20.0,-43.0,-6.0,14.0,8.0
25040,-4.0,45.0,33.0,-10.0,5.0,11.0
25080,3.0,-12.0,5.0,-8.0,-8.0,-1.0
25120,10.0,-62.0,-2.0,-7.0,-5.0,10.0
25160,-27.0,120.0,-5.0,-7.0,1.0,1.0
25200,9.0,-106.0,-50.0,-7.0,18.0,-5.0
25240,-22.0,19.0,36.0,-13.0,20.0,5.0
25280,-7.0,19.0,-6.0,-10.0,2.0,-2.0
25320,22.0,-89.0,-52.0,-5.0,-6.0,2.0
25360,-5.0,88.0,43.0,-7.0,-12.0,-4.0
25400,9.0,-77.0,-26.0,5.0,-1.0,-26.0
25440,-4.0,2.0,7.0,7.0,15.0,6.0
25480,-26.0,27.0,-32.0,7.0,14.0,-11.0
25520,9.0,-49.0,-26.0,3.0,13.0,-19.0
25560,1.0,13.0,12.0,0.0,0.0,-2.0
25600,6.0,27.0,-26.0,6.0,-15.0,-13.0
25640,12.0,-111.0,-13.0,7.0,-8.0,-17.0
25680,-31.0,99.0,55.0,3.0,-2.0,-16.0
25720,3.0,-94.0,-51.0,4.0,7.0,-12.0
25760,-13.0,63.0,16.0,-6.0,8.0,5.0
25800,-2.0,3.0,-17.0,-4.0,-12.0,-4.0
25840,19.0,-53.0,-6.0,0.0,-23.0,6.0
25880,-9.0,56.0,30.0,-3.0,-22.0,2.0
25920,-3.0,-17.0,-21.0,1.0,-5.0,-18.0
25960,7.0,-34.0,18.0,-2.0,13.0,1.0
26000,-13.0,69.0,34.0,0.0,3.0,1.0
26040,24.0,-67.0,-36.0,-3.0,-8.0,1.0
26080,8.0,29.0,28.0,-6.0,-17.0,2.0
26120,8.0,17.0,9.0,5.0,-22.0,-10.0
26160,12.0,-83.0,-4.0,15.0,-5.0,4.0
26200,-29.0,98.0,23.0,12.0,2.0,-6.0
26240,12.0,-63.0,-40.0,10.0,3.0,-11.0
26280,4.0,-11.0,24.0,8.0,-3.0,6.0
26320,-7.0,80.0,5.0,11.0,-18.0,-7.0
26360,20.0,-119.0,-62.0,11.0,-16.0,-10.0
26400,-6.0,74.0,53.0,9.0,-11.0,0.0
26440,2.0,-76.0,-43.0,11.0,-4.0,-6.0
26480,2.0,7.0,7.0,5.0,7.0,-6.0
26520,-15.0,32.0,-10.0,3.0,-2.0,-5.0
26560,20.0,-20.0,-33.0,6.0,-10.0,3.0
26600,23.0,-32.0,6.0,2.0,-17.0,13.0
26640,15.0,87.0,21.0,-2.0,-20.0,3.0
26680,43.0,-130.0,-40.0,0.0,-1.0,4.0
26720,2.0,150.0,48.0,-6.0,6.0,17.0
26760,48.0,-100.0,-72.0,-2.0,7.0,4.0
26800,45.0,51.0,24.0,-8.0,4.0,16.0
26840,48.0,16.0,-14.0,-5.0,-13.0,10.0
26880,63.0,-22.0,-33.0,-3.0,-9.0,7.0
26920,45.0,-5.0,13.0,-7.0,-1.0,16.0
26960,34.0,69.0,-4.0,-2.0,9.0,0.0
27000,68.0,-113.0,-38.0,0.0,14.0,21.0
27040,33.0,156.0,31.0,-1.0,4.0,9.0
27080,71.0,-109.0,-75.0,2.0,-2.0,1.0
27120,41.0,51.0,35.0,0.0,0.0,14.0
27160,34.0,22.0,-22.0,1.0,4.0,5.0
27200,44.0,-70.0,-30.0,1.0,23.0,5.0
27240,23.0,87.0,39.0,-2.0,22.0,11.0
27280,34.0,-34.0,-42.0,2.0,16.0,5.0
27320,37.0,-7.0,13.0,-1.0,13.0,14.0
27360,12.0,71.0,33.0,-4.0,5.0,4.0
27400,31.0,-71.0,-27.0,-4.0,13.0,7.0
27440,1.0,34.0,51.0,-8.0,21.0,8.0
27480,-6.0,35.0,2.0,-10.0,23.0,9.0
27520,16.0,-73.0,-6.0,-12.0,27.0,4.0
27560,-10.0,106.0,58.0,-14.0,14.0,8.0
27600,8.0,-71.0,-14.0,-10.0,9.0,-8.0
27640,-7.0,22.0,46.0,-14.0,11.0,9.0
27680,-26.0,34.0,30.0,-12.0,13.0,-6.0
27720,-5.0,-48.0,3.0,-12.0,22.0,-2.0
27760,-27.0,36.0,58.0,-13.0,23.0,3.0
27800,-27.0,19.0,7.0,-7.0,15.0,-10.0
27840,-23.0,-59.0,13.0,-6.0,11.0,-4.0
27880,-46.0,95.0,58.0,-5.0,4.0,-2.0
27920,-28.0,-72.0,-4.0,-3.0,8.0,-16.0
27960,-44.0,17.0,54.0,-4.0,15.0,0.0
28000,-62.0,46.0,14.0,1.0,15.0,-10.0
28040,-39.0,-95.0,-3.0,0.0,15.0,-6.0
28080,-67.0,103.0,65.0,0.0,3.0,-5.0
28120,-48.0,-70.0,-26.0,4.0,-3.0,-11.0
28160,-61.0,-1.0,38.0,4.0,-3.0,-6.0
28200,-84.0,34.0,21.0,5.0,-3.0,-10.0
28240,-62.0,-55.0,-2.0,5.0,3.0,-10.0
28280,-69.0,29.0,34.0,4.0,2.0,-2.0
28320,-58.0,19.0,16.0,5.0,-7.0,-5.0
28360,-42.0,-85.0,3.0,6.0,-15.0,-1.0
28400,-64.0,101.0,63.0,4.0,-19.0,-2.0
28440,-42.0,-86.0,-27.0,9.0,-13.0,-7.0
28480,-42.0,28.0,51.0,7.0,-7.0,5.0
28520,-47.0,21.0,1.0,7.0,-8.0,1.0
28560,-19.0,-61.0,-7.0,10.0,-11.0,-4.0
28600,-26.0,52.0,39.0,7.0,-21.0,5.0
28640,-23.0,-17.0,-16.0,8.0,-23.0,-2.0
28680,-10.0,-34.0,8.0,7.0,-18.0,0.0
28720,-29.0,76.0,20.0,6.0,-17.0,7.0
28760,-3.0,-72.0,-46.0,14.0,-12.0,-6.0
28800,-12.0,57.0,37.0,7.0,-14.0,12.0
28840,-3.0,41.0,-27.0,12.0,-19.0,-3.0
28880,7.0,-85.0,-56.0,11.0,-18.0,5.0
28920,-19.0,21.0,1.0,10.0,-20.0,12.0
28960,-38.0,29.0,-60.0,10.0,-18.0,-14.0
29000,31.0,-34.0,87.0,6.0,-10.0,2.0
29040,-26.0,174.0,-64.0,11.0,-11.0,11.0
29080,40.0,-233.0,-98.0,15.0,-9.0,-6.0
29120,-11.0,210.0,177.0,13.0,-19.0,36.0
29160,22.0,-146.0,-80.0,15.0,-24.0,-4.0
29200,-11.0,140.0,-11.0,1.0,-10.0,14.0
29240,36.0,3.0,27.0,4.0,-3.0,15.0
29280,33.0,-133.0,-46.0,17.0,3.0,15.0
29320,9.0,51.0,21.0,5.0,-1.0,10.0
29360,-17.0,6.0,-6.0,3.0,-7.0,-30.0
29400,31.0,-11.0,-7.0,-7.0,-5.0,41.0
29440,8.0,-11.0,-36.0,-1.0,-5.0,-4.0
29480,19.0,-30.0,41.0,1.0,-4.0,-26.0
29520,20.0,-15.0,-6.0,6.0,2.0,15.0
29560,-16.0,87.0,-32.0,5.0,5.0,10.0
29600,18.0,-26.0,-1.0,1.0,12.0,-35.0
29640,21.0,-32.0,-39.0,-5.0,5.0,12.0
29680,47.0,51.0,2.0,11.0,-4.0,-3.0
29720,28.0,-42.0,-52.0,1.0,6.0,-4.0
29760,-2.0,5.0,12.0,-18.0,15.0,-15.0
29800,-35.0,26.0,-39.0,-6.0,18.0,-32.0
29840,-20.0,-77.0,-62.0,2.0,15.0,7.0
29880,3.0,132.0,-15.0,-4.0,-3.0,1.0
29920,55.0,-110.0,-26.0,-5.0,1.0,-14.0
29960,-5.0,85.0,53.0,-5.0,8.0,-10.0
30000,-23.0,-45.0,-47.0,0.0,11.0,-3.0
30040,-15.0,-14.0,-9.0,1.0,23.0,16.0
30080,-1.0,27.0,81.0,-11.0,10.0,-17.0
30120,45.0,-45.0,-29.0,-10.0,-2.0,20.0
30160,25.0,-7.0,-3.0,-8.0,0.0,-23.0
30200,-13.0,-7.0,48.0,-2.0,4.0,-15.0
30240,-16.0,-118.0,5.0,0.0,19.0,1.0
30280,-39.0,109.0,38.0,-12.0,14.0,1.0
30320,10.0,-54.0,-35.0,-11.0,5.0,-29.0
30360,26.0,-14.0,15.0,1.0,-8.0,13.0
30400,-15.0,43.0,27.0,6.0,-17.0,-12.0
30440,10.0,-95.0,-14.0,-4.0,3.0,-35.0
30480,-30.0,53.0,1.0,-8.0,16.0,-1.0
30520,-6.0,-23.0,-19.0,1.0,14.0,-21.0
30560,3.0,-33.0,30.0,-6.0,7.0,-22.0
30600,0.0,61.0,-2.0,-7.0,-20.0,-4.0
30640,21.0,-40.0,-43.0,2.0,-20.0,-16.0
30680,14.0,4.0,46.0,-2.0,-14.0,-9.0
30720,-17.0,46.0,13.0,6.0,-16.0,8.0
30760,26.0,-36.0,-7.0,6.0,-3.0,-18.0
30800,13.0,68.0,27.0,-1.0,2.0,22.0
30840,44.0,-33.0,0.0,0.0,-5.0,1.0
30880,17.0,-6.0,24.0,0.0,-12.0,3.0
30920,-11.0,74.0,7.0,2.0,-24.0,1.0
30960,27.0,-90.0,-31.0,7.0,-14.0,3.0
31000,12.0,37.0,47.0,-2.0,1.0,6.0
31040,15.0,6.0,3.0,1.0,5.0,-9.0
31080,30.0,-42.0,-27.0,4.0,1.0,20.0
31120,11.0,78.0,8.0,10.0,-15.0,8.0
31160,39.0,-80.0,-26.0,4.0,-20.0,3.0
31200,25.0,-4.0,38.0,0.0,-13.0,11.0
31240,-3.0,65.0,-20.0,11.0,-7.0,0.0
31280,35.0,-87.0,-36.0,12.0,7.0,7.0
31320,15.0,49.0,54.0,6.0,7.0,16.0
31360,32.0,-17.0,-18.0,8.0,-2.0,-2.0
31400,33.0,-44.0,-12.0,5.0,-4.0,6.0
31440,6.0,90.0,38.0,6.0,-12.0,27.0
31480,21.0,-89.0,-38.0,10.0,-6.0,3.0
31520,10.0,34.0,35.0,5.0,6.0,17.0
31560,13.0,38.0,-21.0,3.0,5.0,16.0
31600,39.0,-74.0,-38.0,3.0,8.0,2.0
31640,6.0,106.0,41.0,-3.0,-2.0,13.0
31680,33.0,-54.0,-55.0,-1.0,-10.0,-3.0
31720,37.0,2.0,-3.0,-3.0,-3.0,19.0
31760,30.0,71.0,-1.0,-5.0,-3.0,-5.0
31800,57.0,-46.0,-55.0,1.0,9.0,3.0
31840,38.0,61.0,2.0,0.0,12.0,11.0
31880,44.0,25.0,-41.0,2.0,9.0,-9.0
31920,65.0,-51.0,-31.0,2.0,9.0,5.0
31960,33.0,127.0,10.0,-2.0,0.0,6.0
32000,64.0,-70.0,-65.0,3.0,2.0,-9.0
32040,54.0,26.0,19.0,2.0,6.0,18.0
32080,42.0,59.0,-14.0,5.0,9.0,-6.0
32120,57.0,-79.0,-50.0,5.0,20.0,5.0
32160,21.0,92.0,32.0,2.0,20.0,13.0
32200,32.0,-66.0,-48.0,5.0,14.0,0.0
32240,22.0,-5.0,5.0,1.0,12.0,11.0
32280,1.0,43.0,0.0,-1.0,4.0,6.0
32320,22.0,-63.0,-33.0,3.0,13.0,1.0
32360,4.0,0.0,28.0,0.0,18.0,5.0
32400,-18.0,25.0,-11.0,-3.0,16.0,2.0
32440,-1.0,-80.0,-21.0,-6.0,20.0,1.0
32480,-31.0,75.0,44.0,-13.0,12.0,5.0
32520,-6.0,-70.0,-23.0,-7.0,8.0,-5.0
32560,-24.0,-11.0,29.0,-6.0,12.0,-2.0
32600,-43.0,63.0,17.0,-7.0,12.0,-8.0
32640,-22.0,-91.0,-23.0,-4.0,22.0,-6.0
32680,-42.0,64.0,58.0,-10.0,20.0,-3.0
32720,-46.0,-23.0,-15.0,-9.0,14.0,-16.0
32760,-37.0,-29.0,12.0,-9.0,10.0,-3.0
32800,-53.0,75.0,32.0,-9.0,3.0,-7.0
32840,-33.0,-70.0,-23.0,-7.0,4.0,-14.0
32880,-52.0,28.0,45.0,-5.0,9.0,-4.0
32920,-68.0,33.0,-10.0,-2.0,10.0,-12.0
32960,-53.0,-55.0,-21.0,-1.0,12.0,-6.0
33000,-68.0,63.0,45.0,-5.0,5.0,-5.0
33040,-52.0,-30.0,-13.0,-1.0,1.0,-7.0
33080,-44.0,-38.0,18.0,-1.0,0.0,-8.0
33120,-70.0,75.0,39.0,-1.0,-2.0,0.0
33160,-54.0,-96.0,-16.0,4.0,4.0,-18.0
33200,-64.0,44.0,68.0,1.0,2.0,0.0
33240,-61.0,5.0,2.0,6.0,-5.0,-2.0
33280,-47.0,-89.0,18.0,7.0,-10.0,-4.0
33320,-69.0,109.0,78.0,4.0,-14.0,2.0
33360,-43.0,-120.0,-18.0,10.0,-13.0,-10.0
33400,-50.0,41.0,82.0,7.0,-6.0,7.0
33440,-53.0,-3.0,25.0,5.0,-8.0,-11.0
33480,-35.0,-48.0,4.0,5.0,-7.0,0.0
33520,-36.0,39.0,50.0,1.0,-13.0,3.0
33560,-36.0,-31.0,-8.0,4.0,-16.0,-9.0
33600,-16.0,-39.0,25.0,1.0,-15.0,3.0
33640,-43.0,81.0,15.0,0.0,-16.0,-3.0
33680,-8.0,-77.0,-38.0,5.0,-11.0,-11.0
33720,-11.0,60.0,33.0,2.0,-14.0,8.0
33760,-6.0,3.0,-24.0,6.0,-21.0,-6.0
33800,8.0,-24.0,-19.0,4.0,-17.0,-3.0
33840,-5.0,79.0,5.0,0.0,-17.0,2.0
33880,12.0,-68.0,-46.0,8.0,-11.0,-11.0
33920,9.0,41.0,8.0,6.0,-7.0,9.0
33960,4.0,17.0,18.0,6.0,-13.0,-7.0
34000,35.0,67.0,-3.0,11.0,-13.0,1.0
34040,13.0,-76.0,-65.0,8.0,-13.0,9.0
34080,14.0,123.0,101.0,11.0,-15.0,5.0
34120,15.0,-129.0,-89.0,11.0,-9.0,13.0
34160,30.0,169.0,81.0,0.0,-9.0,13.0
34200,27.0,-96.0,-53.0,3.0,-8.0,8.0
34240,31.0,-20.0,47.0,1.0,-4.0,4.0
34280,-6.0,65.0,0.0,4.0,-7.0,9.0
34320,27.0,-118.0,-65.0,2.0,1.0,-13.0
34360,7.0,103.0,61.0,-8.0,-2.0,24.0
34400,22.0,-76.0,-35.0,-6.0,-10.0,3.0
34440,22.0,-54.0,-8.0,1.0,-7.0,-11.0
34480,-20.0,66.0,14.0,-3.0,-5.0,1.0
34520,20.0,-79.0,-42.0,6.0,10.0,-21.0
34560,6.0,57.0,51.0,-8.0,4.0,26.0
34600,29.0,3.0,-27.0,-1.0,-8.0,-23.0
34640,50.0,-77.0,-26.0,2.0,-5.0,2.0
34680,34.0,138.0,38.0,-2.0,0.0,14.0
34720,48.0,-107.0,-57.0,-1.0,12.0,-8.0
34760,16.0,62.0,70.0,-12.0,19.0,2.0
34800,-20.0,11.0,-46.0,-6.0,9.0,-12.0
34840,14.0,-15.0,-58.0,-1.0,5.0,9.0
34880,13.0,65.0,-4.0,-9.0,0.0,3.0
34920,34.0,-22.0,16.0,-10.0,-3.0,-7.0
34960,23.0,-5.0,-5.0,-6.0,5.0,12.0
35000,-19.0,67.0,-15.0,-7.0,13.0,-1.0
35040,10.0,-42.0,-29.0,-3.0,16.0,-9.0
35080,12.0,5.0,37.0,-10.0,9.0,24.0
35120,5.0,45.0,-28.0,-3.0,-8.0,0.0
35160,18.0,-100.0,-46.0,-1.0,-5.0,-5.0
35200,-22.0,91.0,28.0,-2.0,0.0,0.0
35240,5.0,-116.0,-35.0,8.0,11.0,-14.0
35280,-2.0,34.0,22.0,1.0,20.0,9.0
35320,-3.0,-5.0,-18.0,1.0,3.0,-14.0
35360,25.0,-29.0,-2.0,5.0,-10.0,2.0
35400,5.0,-13.0,24.0,3.0,-11.0,-8.0
35440,7.0,35.0,-1.0,7.0,-6.0,-6.0
35480,14.0,-108.0,-39.0,5.0,16.0,0.0
35520,-22.0,74.0,50.0,1.0,12.0,-12.0
35560,-3.0,-67.0,-36.0,3.0,4.0,-10.0
35600,0.0,16.0,-3.0,-3.0,-3.0,-9.0
35640,4.0,36.0,-7.0,-5.0,-16.0,-4.0
35680,30.0,-95.0,-23.0,-3.0,-11.0,-10.0
35720,-7.0,85.0,38.0,-3.0,-14.0,0.0
35760,16.0,-27.0,-51.0,1.0,-7.0,-11.0
35800,21.0,-41.0,-11.0,-2.0,7.0,9.0
35840,6.0,91.0,18.0,-2.0,1.0,-9.0
35880,31.0,-80.0,-76.0,4.0,-6.0,-4.0
35920,11.0,40.0,19.0,6.0,-16.0,-4.0
35960,9.0,13.0,-25.0,7.0,-17.0,-6.0
36000,33.0,-87.0,-20.0,4.0,1.0,-12.0
36040,10.0,117.0,31.0,6.0,4.0,1.0
36080,51.0,-80.0,-58.0,16.0,2.0,-9.0
36120,39.0,26.0,27.0,14.0,-4.0,12.0
36160,20.0,31.0,5.0,9.0,-12.0,0.0
36200,29.0,-68.0,-27.0,13.0,-3.0,-10.0
36240,-2.0,67.0,35.0,9.0,2.0,18.0
36280,15.0,-28.0,-16.0,9.0,1.0,1.0
36320,24.0,-30.0,19.0,2.0,5.0,16.0
36360,4.0,59.0,34.0,-3.0,1.0,-3.0
36400,22.0,-50.0,-16.0,1.0,0.0,4.0
36440,-3.0,7.0,37.0,-4.0,2.0,18.0
36480,-12.0,58.0,17.0,-7.0,-1.0,1.0
36520,28.0,-92.0,-33.0,-7.0,3.0,18.0
36560,8.0,112.0,45.0,-7.0,2.0,12.0
36600,26.0,-72.0,-42.0,-2.0,2.0,-2.0
36640,20.0,29.0,28.0,-7.0,7.0,14.0
36680,10.0,35.0,-18.0,-4.0,-3.0,3.0
36720,43.0,-40.0,-27.0,-6.0,2.0,3.0
36760,30.0,27.0,23.0,-7.0,3.0,3.0
36800,38.0,55.0,-27.0,0.0,3.0,5.0
36840,62.0,-97.0,-41.0,2.0,14.0,1.0
36880,25.0,149.0,37.0,2.0,12.0,10.0
36920,63.0,-102.0,-63.0,4.0,11.0,2.0
36960,43.0,68.0,31.0,-1.0,12.0,17.0
37000,34.0,22.0,-21.0,0.0,7.0,2.0
37040,46.0,-51.0,-18.0,-3.0,12.0,10.0
37080,27.0,78.0,30.0,-6.0,12.0,18.0
37120,37.0,-31.0,-25.0,-4.0,12.0,8.0
37160,30.0,-22.0,11.0,-7.0,19.0,14.0
37200,-14.0,76.0,18.0,-9.0,16.0,5.0
37240,5.0,-82.0,-35.0,-9.0,19.0,12.0
37280,-19.0,52.0,45.0,-12.0,14.0,18.0
37320,-21.0,-11.0,-2.0,-11.0,7.0,7.0
