Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,0.0,-7.0,-41.0,-6.0,26.0,-21.0
18640,19.0,-24.0,-2.0,-12.0,18.0,-11.0
18680,31.0,67.0,-17.0,4.0,-6.0,8.0
18720,37.0,-126.0,-28.0,5.0,0.0,-18.0
18760,-9.0,88.0,33.0,-10.0,15.0,-21.0
18800,4.0,-55.0,-93.0,-3.0,25.0,-11.0
18840,19.0,-25.0,6.0,-1.0,30.0,-11.0
18880,0.0,68.0,36.0,-7.0,9.0,-12.0
18920,42.0,-70.0,-72.0,2.0,-7.0,-6.0
18960,21.0,42.0,12.0,2.0,-5.0,-2.0
19000,15.0,8.0,9.0,8.0,-4.0,-17.0
19040,13.0,-83.0,-8.0,12.0,8.0,15.0
19080,-1.0,146.0,48.0,9.0,14.0,-19.0
19120,42.0,-114.0,-71.0,5.0,16.0,12.0
19160,30.0,23.0,55.0,1.0,11.0,8.0
19200,-14.0,43.0,2.0,1.0,-7.0,-11.0
19240,12.0,-81.0,-29.0,5.0,-6.0,-2.0
19280,-10.0,45.0,34.0,4.0,-1.0,10.0
19320,7.0,-35.0,-8.0,-2.0,8.0,-15.0
19360,8.0,-46.0,19.0,-2.0,21.0,-2.0
19400,-13.0,102.0,9.0,-2.0,2.0,27.0
19440,23.0,-94.0,-65.0,7.0,-8.0,-8.0
19480,6.0,17.0,67.0,-7.0,-11.0,15.0
19520,-4.0,20.0,11.0,-4.0,-14.0,7.0
19560,5.0,-49.0,-23.0,10.0,4.0,-5.0
19600,-8.0,74.0,43.0,3.0,11.0,20.0
19640,16.0,-58.0,-10.0,5.0,7.0,4.0
19680,18.0,-2.0,28.0,3.0,4.0,9.0
19720,-7.0,70.0,8.0,3.0,-10.0,10.0
19760,31.0,-68.0,-16.0,10.0,-12.0,17.0
19800,-6.0,32.0,42.0,5.0,-4.0,15.0
19840,10.0,15.0,-9.0,5.0,0.0,1.0
19880,34.0,-57.0,-31.0,0.0,8.0,24.0
19920,10.0,97.0,25.0,1.0,0.0,1.0
19960,27.0,-60.0,-45.0,-1.0,-5.0,-1.0
20000,28.0,0.0,3.0,-7.0,-8.0,14.0
20040,13.0,65.0,-21.0,-4.0,-12.0,2.0
20080,53.0,-86.0,-38.0,-6.0,0.0,-10.0
20120,14.0,116.0,17.0,-5.0,2.0,11.0
20160,38.0,-26.0,-63.0,-1.0,4.0,-9.0
20200,36.0,-13.0,-7.0,-3.0,10.0,0.0
20240,17.0,107.0,16.0,-4.0,0.0,6.0
20280,41.0,-54.0,-52.0,-4.0,0.0,-4.0
20320,26.0,51.0,34.0,-5.0,-1.0,4.0
20360,25.0,37.0,-4.0,1.0,-1.0,10.0
20400,48.0,-55.0,-17.0,3.0,12.0,-2.0
20440,15.0,97.0,38.0,0.0,12.0,16.0
20480,30.0,-45.0,-37.0,3.0,14.0,5.0
20520,25.0,-21.0,22.0,1.0,14.0,17.0
20560,-5.0,76.0,13.0,-3.0,4.0,15.0
20600,36.0,-98.0,-32.0,-3.0,8.0,7.0
20640,9.0,59.0,38.0,-4.0,11.0,16.0
20680,12.0,-20.0,-19.0,-2.0,10.0,-2.0
20720,4.0,-70.0,-11.0,-3.0,16.0,8.0
20760,-24.0,102.0,34.0,-11.0,14.0,2.0
20800,-2.0,-98.0,-52.0,-9.0,11.0,-3.0
20840,-11.0,18.0,42.0,-9.0,10.0,9.0
20880,-31.0,37.0,0.0,-6.0,7.0,-14.0
20920,-11.0,-63.0,-21.0,-4.0,16.0,-6.0
20960,-41.0,69.0,47.0,-7.0,19.0,0.0
21000,-44.0,-23.0,-9.0,-6.0,17.0,-20.0
21040,-41.0,-31.0,20.0,-10.0,15.0,-6.0
21080,-74.0,94.0,31.0,-10.0,7.0,-6.0
21120,-46.0,-78.0,-27.0,-4.0,5.0,-14.0
21160,-63.0,33.0,64.0,-10.0,6.0,-7.0
21200,-77.0,24.0,6.0,-6.0,1.0,-10.0
21240,-62.0,-70.0,-15.0,-2.0,6.0,-15.0
21280,-91.0,96.0,49.0,-7.0,3.0,-1.0
21320,-62.0,-80.0,-16.0,-5.0,-1.0,-17.0
21360,-62.0,8.0,36.0,-5.0,0.0,0.0
21400,-70.0,32.0,11.0,-3.0,-7.0,-16.0
21440,-46.0,-78.0,-6.0,2.0,-5.0,-3.0
21480,-67.0,33.0,46.0,3.0,-6.0,-12.0
21520,-57.0,-23.0,-4.0,6.0,-8.0,-18.0
21560,-43.0,-53.0,3.0,7.0,-10.0,-3.0
21600,-56.0,50.0,39.0,8.0,-19.0,-10.0
21640,-36.0,-61.0,-11.0,12.0,-20.0,-13.0
21680,-38.0,-25.0,38.0,11.0,-17.0,-7.0
21720,-58.0,47.0,27.0,13.0,-16.0,-10.0
21760,-32.0,-97.0,-18.0,13.0,-10.0,-18.0
21800,-54.0,72.0,56.0,10.0,-16.0,0.0
21840,-37.0,-53.0,-15.0,13.0,-21.0,-15.0
21880,-36.0,-44.0,8.0,10.0,-20.0,-9.0
21920,-48.0,62.0,43.0,6.0,-25.0,0.0
21960,-28.0,-83.0,-31.0,7.0,-23.0,-16.0
22000,-33.0,36.0,41.0,3.0,-23.0,4.0
22040,-29.0,10.0,-9.0,6.0,-28.0,-9.0
22080,-4.0,-73.0,-18.0,7.0,-26.0,-4.0
22120,-22.0,110.0,37.0,2.0,-27.0,-3.0
22160,7.0,-86.0,-53.0,4.0,-24.0,-11.0
22200,5.0,2.0,9.0,3.0,-19.0,7.0
22240,-17.0,72.0,-9.0,4.0,-23.0,-10.0
22280,43.0,-75.0,20.0,7.0,-18.0,-11.0
22320,2.0,166.0,-18.0,7.0,-19.0,13.0
22360,29.0,-161.0,-54.0,11.0,-20.0,-13.0
22400,12.0,161.0,79.0,13.0,-15.0,14.0
22440,24.0,-118.0,-84.0,8.0,-18.0,3.0
22480,39.0,177.0,71.0,6.0,-13.0,11.0
22520,35.0,-194.0,-65.0,7.0,-12.0,6.0
22560,7.0,153.0,84.0,7.0,-12.0,6.0
22600,14.0,-161.0,-81.0,12.0,-5.0,1.0
22640,-14.0,94.0,51.0,1.0,-2.0,-3.0
22680,10.0,-49.0,2.0,-2.0,-8.0,19.0
22720,7.0,-78.0,6.0,1.0,-9.0,-8.0
22760,-30.0,40.0,36.0,2.0,-13.0,-1.0
22800,-19.0,-96.0,-20.0,5.0,0.0,-23.0
22840,-21.0,57.0,46.0,2.0,7.0,7.0
22880,-12.0,-18.0,11.0,-8.0,-3.0,1.0
22920,14.0,-57.0,-29.0,-2.0,-5.0,-19.0
22960,8.0,40.0,40.0,-3.0,-8.0,9.0
23000,29.0,4.0,-34.0,-2.0,4.0,-7.0
23040,25.0,-80.0,17.0,-13.0,15.0,1.0
23080,-31.0,119.0,41.0,-15.0,13.0,-20.0
23120,6.0,-132.0,-90.0,-4.0,14.0,-14.0
23160,-9.0,142.0,-1.0,-8.0,5.0,22.0
23200,31.0,-53.0,-31.0,-10.0,-1.0,-20.0
23240,38.0,-5.0,51.0,-12.0,3.0,6.0
23280,-9.0,74.0,-9.0,-5.0,6.0,7.0
23320,11.0,-27.0,-40.0,0.0,20.0,-12.0
23360,-2.0,4.0,52.0,-5.0,20.0,17.0
23400,6.0,62.0,22.0,-6.0,2.0,12.0
23440,12.0,-88.0,-48.0,-1.0,-1.0,3.0
23480,-23.0,101.0,41.0,0.0,-1.0,5.0
23520,-19.0,-89.0,-21.0,4.0,9.0,-12.0
23560,-26.0,-8.0,45.0,3.0,26.0,11.0
23600,-43.0,66.0,-8.0,-3.0,17.0,-9.0
23640,4.0,-86.0,-16.0,-1.0,6.0,0.0
23680,-30.0,61.0,51.0,-3.0,-8.0,0.0
23720,-17.0,-25.0,-5.0,-1.0,-8.0,-11.0
23760,-8.0,-39.0,-14.0,3.0,9.0,-2.0
23800,-35.0,28.0,18.0,-6.0,18.0,-4.0
23840,-18.0,-44.0,7.0,0.0,15.0,-13.0
23880,-17.0,-4.0,1.0,-3.0,7.0,-3.0
23920,-6.0,62.0,-6.0,-7.0,-8.0,-7.0
23960,27.0,-92.0,-23.0,-1.0,-8.0,-5.0
24000,8.0,82.0,53.0,-4.0,-9.0,14.0
24040,13.0,-21.0,-38.0,5.0,-7.0,-8.0
24080,22.0,-11.0,-3.0,2.0,7.0,13.0
24120,7.0,56.0,15.0,0.0,9.0,7.0
24160,35.0,-22.0,-41.0,3.0,4.0,0.0
24200,11.0,11.0,-7.0,6.0,-7.0,8.0
24240,0.0,56.0,-5.0,10.0,-18.0,-6.0
24280,16.0,-106.0,-37.0,8.0,-5.0,1.0
24320,-19.0,113.0,44.0,3.0,5.0,1.0
24360,5.0,-46.0,-71.0,9.0,5.0,-5.0
24400,8.0,-13.0,11.0,12.0,3.0,7.0
24440,-17.0,83.0,5.0,9.0,-14.0,8.0
24480,4.0,-102.0,-58.0,8.0,-12.0,-12.0
24520,-36.0,82.0,32.0,8.0,-4.0,5.0
24560,-29.0,-17.0,-42.0,8.0,-4.0,0.0
24600,-5.0,-51.0,-7.0,8.0,2.0,14.0
24640,-26.0,101.0,17.0,-1.0,-4.0,0.0
24680,20.0,-79.0,-43.0,4.0,-5.0,-4.0
24720,-11.0,42.0,27.0,5.0,-2.0,18.0
24760,-13.0,34.0,-11.0,1.0,-5.0,4.0
24800,13.0,-50.0,-31.0,0.0,3.0,15.0
24840,14.0,69.0,21.0,-4.0,-2.0,21.0
24880,29.0,-9.0,-44.0,5.0,-4.0,11.0
24920,37.0,-29.0,-8.0,1.0,2.0,12.0
24960,8.0,100.0,3.0,-1.0,-3.0,14.0
25000,48.0,-89.0,-65.0,2.0,-2.0,7.0
25040,28.0,61.0,20.0,-7.0,-1.0,14.0
25080,37.0,18.0,-30.0,-4.0,-4.0,2.0
25120,48.0,-63.0,-58.0,2.0,5.0,8.0
25160,28.0,96.0,16.0,0.0,5.0,5.0
25200,45.0,-56.0,-71.0,5.0,5.0,1.0
25240,42.0,16.0,8.0,-2.0,6.0,8.0
25280,15.0,43.0,-15.0,-1.0,1.0,1.0
25320,32.0,-69.0,-47.0,-2.0,5.0,-3.0
25360,14.0,53.0,29.0,-5.0,5.0,6.0
25400,19.0,0.0,-41.0,-1.0,4.0,-2.0
25440,33.0,-73.0,-7.0,-3.0,10.0,1.0
25480,-13.0,91.0,18.0,-4.0,6.0,0.0
25520,9.0,-85.0,-61.0,0.0,12.0,-14.0
25560,-11.0,24.0,25.0,-4.0,14.0,11.0
25600,-17.0,28.0,-10.0,-4.0,7.0,-9.0
25640,13.0,-91.0,-24.0,-4.0,9.0,-4.0
25680,-27.0,63.0,29.0,-5.0,5.0,-8.0
25720,-18.0,-48.0,-33.0,-3.0,8.0,-21.0
25760,-23.0,-48.0,16.0,-7.0,13.0,-6.0
25800,-45.0,63.0,17.0,-8.0,7.0,-22.0
25840,-18.0,-101.0,-38.0,-6.0,6.0,-22.0
25880,-37.0,38.0,29.0,-7.0,4.0,-17.0
25920,-30.0,-14.0,0.0,-5.0,2.0,-28.0
25960,-24.0,-74.0,-13.0,-5.0,10.0,-20.0
26000,-46.0,63.0,39.0,-8.0,6.0,-30.0
26040,-39.0,-80.0,-29.0,-7.0,4.0,-23.0
26080,-40.0,0.0,26.0,-10.0,5.0,-30.0
26120,-52.0,19.0,13.0,-11.0,-2.0,-21.0
26160,-32.0,-68.0,-11.0,-7.0,1.0,-29.0
26200,-51.0,34.0,46.0,-8.0,-3.0,-19.0
26240,-55.0,-3.0,1.0,-5.0,-2.0,-22.0
26280,-43.0,-62.0,15.0,-3.0,1.0,-20.0
26320,-66.0,91.0,67.0,-6.0,-2.0,-4.0
26360,-38.0,-86.0,-15.0,-1.0,-3.0,-24.0
26400,-53.0,41.0,71.0,-6.0,-5.0,4.0
26440,-59.0,16.0,27.0,-1.0,-10.0,-10.0
26480,-45.0,-63.0,21.0,0.0,-4.0,-5.0
26520,-72.0,66.0,59.0,-2.0,-7.0,5.0
26560,-58.0,-32.0,-3.0,1.0,-8.0,-10.0
26600,-47.0,-10.0,37.0,0.0,-11.0,18.0
26640,-55.0,62.0,39.0,3.0,-17.0,6.0
26680,-27.0,-73.0,-10.0,2.0,-18.0,6.0
26720,-36.0,40.0,63.0,0.0,-17.0,15.0
26760,-38.0,14.0,2.0,4.0,-17.0,8.0
26800,-11.0,-67.0,6.0,3.0,-11.0,13.0
26840,-22.0,101.0,46.0,2.0,-18.0,16.0
26880,17.0,-97.0,-22.0,4.0,-17.0,9.0
26920,13.0,55.0,45.0,1.0,-19.0,22.0
26960,6.0,5.0,-7.0,4.0,-24.0,16.0
27000,34.0,-20.0,8.0,7.0,-17.0,13.0
27040,24.0,33.0,25.0,4.0,-17.0,24.0
27080,35.0,18.0,-7.0,6.0,-13.0,10.0
27120,52.0,-35.0,-8.0,6.0,-10.0,20.0
27160,35.0,92.0,14.0,0.0,-16.0,22.0
27200,59.0,-69.0,-32.0,5.0,-13.0,8.0
27240,40.0,56.0,19.0,0.0,-10.0,16.0
27280,36.0,23.0,-27.0,2.0,-9.0,6.0
27320,47.0,-26.0,-26.0,6.0,1.0,13.0
27360,33.0,61.0,15.0,2.0,-4.0,13.0
27400,50.0,7.0,-35.0,5.0,-9.0,5.0
27440,50.0,-53.0,-19.0,4.0,-11.0,12.0
27480,17.0,121.0,23.0,4.0,-13.0,10.0
27520,50.0,-116.0,-64.0,9.0,1.0,-4.0
27560,26.0,107.0,39.0,3.0,6.0,14.0
27600,32.0,-46.0,-43.0,5.0,4.0,-3.0
27640,33.0,-15.0,10.0,5.0,6.0,6.0
27680,13.0,51.0,6.0,4.0,-1.0,1.0
27720,26.0,-55.0,-24.0,7.0,1.0,-3.0
27760,14.0,8.0,43.0,4.0,8.0,5.0
27800,0.0,26.0,26.0,2.0,8.0,-9.0
27840,34.0,-36.0,-3.0,3.0,16.0,3.0
27880,27.0,34.0,13.0,1.0,11.0,5.0
27920,45.0,-20.0,-24.0,-1.0,5.0,-4.0
27960,31.0,-89.0,-19.0,-6.0,8.0,-3.0
28000,-11.0,75.0,7.0,-11.0,8.0,-3.0
28040,-8.0,-120.0,-70.0,-11.0,22.0,-32.0
28080,-31.0,61.0,13.0,-14.0,27.0,-27.0
28120,-16.0,2.0,-66.0,-8.0,13.0,-19.0
28160,34.0,-44.0,-31.0,-4.0,1.0,-16.0
28200,22.0,59.0,52.0,-5.0,-13.0,-5.0
28240,30.0,-18.0,-20.0,0.0,-2.0,-24.0
28280,15.0,-23.0,-10.0,2.0,24.0,-1.0
28320,-14.0,86.0,-9.0,0.0,32.0,-1.0
28360,25.0,-121.0,-37.0,0.0,29.0,-9.0
28400,4.0,119.0,26.0,-7.0,6.0,7.0
28440,28.0,-47.0,-84.0,0.0,-8.0,-20.0
28480,25.0,-15.0,-4.0,0.0,4.0,-2.0
28520,9.0,34.0,30.0,-1.0,13.0,-6.0
28560,30.0,-41.0,-44.0,-1.0,21.0,9.0
28600,39.0,10.0,-16.0,-5.0,18.0,19.0
28640,35.0,52.0,-38.0,-2.0,0.0,8.0
28680,66.0,-84.0,-52.0,1.0,0.0,4.0
28720,30.0,67.0,5.0,1.0,2.0,6.0
28760,46.0,-27.0,-63.0,2.0,12.0,-6.0
28800,56.0,-37.0,-3.0,0.0,26.0,2.0
28840,44.0,99.0,21.0,-6.0,18.0,3.0
28880,98.0,-47.0,-49.0,0.0,10.0,5.0
28920,86.0,68.0,34.0,-1.0,0.0,29.0
28960,83.0,47.0,-6.0,5.0,-7.0,15.0
29000,77.0,-73.0,-2.0,6.0,10.0,20.0
29040,31.0,162.0,47.0,2.0,24.0,21.0
29080,74.0,-61.0,-41.0,4.0,34.0,14.0
29120,55.0,45.0,48.0,-7.0,32.0,35.0
29160,41.0,71.0,25.0,-10.0,7.0,8.0
29200,49.0,-78.0,-26.0,-9.0,-4.0,25.0
29240,29.0,99.0,65.0,-11.0,-6.0,23.0
29280,36.0,-34.0,-17.0,-9.0,4.0,18.0
29320,48.0,-4.0,9.0,-9.0,26.0,22.0
29360,22.0,75.0,-7.0,-4.0,19.0,28.0
29400,50.0,-71.0,-46.0,4.0,11.0,20.0
29440,28.0,26.0,31.0,-2.0,2.0,11.0
29480,26.0,21.0,-10.0,-4.0,-7.0,11.0
29520,55.0,-53.0,-33.0,3.0,5.0,-5.0
29560,42.0,27.0,45.0,2.0,11.0,16.0
29600,53.0,9.0,-14.0,9.0,17.0,-10.0
29640,57.0,-60.0,-3.0,9.0,24.0,2.0
29680,24.0,143.0,25.0,12.0,14.0,5.0
29720,61.0,-111.0,-57.0,16.0,9.0,2.0
29760,33.0,80.0,67.0,9.0,7.0,19.0
29800,30.0,5.0,-27.0,6.0,6.0,-6.0
29840,40.0,-48.0,-13.0,4.0,22.0,4.0
29880,2.0,92.0,19.0,-2.0,21.0,1.0
29920,20.0,-61.0,-33.0,-8.0,15.0,-13.0
29960,3.0,13.0,-2.0,-16.0,8.0,10.0
30000,-11.0,62.0,-32.0,-17.0,-5.0,-9.0
30040,5.0,-101.0,-49.0,-12.0,2.0,-1.0
30080,-37.0,105.0,38.0,-10.0,11.0,0.0
30120,-21.0,-45.0,-63.0,-5.0,15.0,-5.0
30160,-16.0,-10.0,-2.0,-4.0,19.0,4.0
30200,-33.0,48.0,22.0,-7.0,4.0,-8.0
30240,-14.0,-52.0,-15.0,-5.0,2.0,-4.0
30280,-19.0,14.0,36.0,-4.0,1.0,1.0
30320,-23.0,33.0,23.0,-1.0,3.0,3.0
30360,13.0,-84.0,11.0,2.0,15.0,4.0
30400,-32.0,81.0,56.0,3.0,15.0,12.0
30440,2.0,-37.0,-15.0,7.0,15.0,13.0
30480,-11.0,-32.0,27.0,4.0,16.0,19.0
30520,-17.0,80.0,44.0,-2.0,6.0,29.0
30560,10.0,-116.0,-30.0,-2.0,4.0,13.0
30600,0.0,68.0,55.0,-11.0,7.0,30.0
30640,1.0,-51.0,-23.0,-7.0,11.0,8.0
30680,4.0,-20.0,5.0,-9.0,19.0,15.0
30720,-17.0,29.0,9.0,-12.0,12.0,17.0
30760,2.0,-14.0,-31.0,-12.0,6.0,10.0
30800,1.0,-53.0,4.0,-9.0,1.0,19.0
30840,-27.0,106.0,20.0,-5.0,-1.0,3.0
30880,-1.0,-126.0,-58.0,2.0,11.0,-4.0
30920,-31.0,129.0,58.0,2.0,14.0,7.0
30960,-15.0,-67.0,-38.0,4.0,8.0,-10.0
31000,-18.0,1.0,15.0,-1.0,6.0,-9.0
31040,-42.0,57.0,13.0,-1.0,-4.0,-17.0
31080,-19.0,-39.0,-30.0,3.0,0.0,-17.0
31120,-38.0,12.0,31.0,5.0,6.0,-8.0
31160,-52.0,60.0,10.0,3.0,3.0,-21.0
31200,-33.0,-72.0,-38.0,9.0,5.0,-12.0
31240,-53.0,99.0,34.0,4.0,-4.0,-9.0
31280,-34.0,-46.0,-35.0,5.0,-9.0,-20.0
31320,-32.0,-16.0,13.0,-1.0,-10.0,-10.0
31360,-45.0,71.0,0.0,0.0,-13.0,-7.0
31400,-16.0,-108.0,-38.0,4.0,-6.0,-18.0
31440,-48.0,52.0,41.0,3.0,-7.0,-13.0
31480,-50.0,-16.0,-28.0,8.0,-10.0,-18.0
31520,-45.0,-53.0,-6.0,13.0,-13.0,-17.0
31560,-60.0,72.0,40.0,10.0,-22.0,-5.0
31600,-38.0,-87.0,-7.0,20.0,-27.0,-28.0
31640,-61.0,-2.0,61.0,18.0,-24.0,-7.0
31680,-79.0,39.0,21.0,24.0,-22.0,-23.0
31720,-62.0,-98.0,-1.0,24.0,-15.0,-23.0
31760,-87.0,68.0,81.0,16.0,-20.0,-17.0
31800,-85.0,-64.0,-8.0,18.0,-27.0,-26.0
31840,-89.0,-29.0,23.0,14.0,-29.0,-14.0
31880,-116.0,54.0,13.0,10.0,-34.0,-24.0
31920,-87.0,-96.0,-21.0,12.0,-32.0,-21.0
31960,-99.0,41.0,28.0,6.0,-34.0,-11.0
32000,-87.0,-20.0,-33.0,4.0,-41.0,-17.0
32040,-67.0,-62.0,-29.0,2.0,-38.0,-17.0
32080,-88.0,39.0,4.0,-4.0,-40.0,-11.0
32120,-69.0,-47.0,-49.0,0.0,-36.0,-18.0
32160,-65.0,-44.0,-2.0,-2.0,-33.0,-7.0
32200,-78.0,55.0,6.0,1.0,-38.0,-15.0
32240,-53.0,-112.0,-29.0,4.0,-33.0,-20.0
32280,-72.0,73.0,58.0,8.0,-37.0,-4.0
32320,-55.0,-53.0,-8.0,12.0,-38.0,-14.0
32360,-39.0,-11.0,42.0,11.0,-33.0,3.0
32400,-61.0,18.0,34.0,9.0,-37.0,6.0
32440,-36.0,-17.0,21.0,11.0,-30.0,-5.0
32480,-56.0,-74.0,20.0,5.0,-22.0,4.0
32520,-75.0,104.0,42.0,3.0,-22.0,-3.0
32560,-42.0,-160.0,-37.0,0.0,-16.0,1.0
32600,-62.0,136.0,79.0,-9.0,-25.0,8.0
32640,-39.0,-135.0,-25.0,-6.0,-31.0,-7.0
32680,-45.0,39.0,63.0,-9.0,-24.0,13.0
32720,-52.0,-33.0,-20.0,-10.0,-24.0,8.0
32760,-24.0,-12.0,-26.0,-12.0,-13.0,6.0
32800,2.0,-42.0,15.0,-15.0,-13.0,13.0
32840,-4.0,71.0,-14.0,-15.0,-20.0,7.0
32880,30.0,-151.0,-54.0,-10.0,-11.0,-6.0
32920,-40.0,121.0,35.0,-12.0,-9.0,-7.0
32960,9.0,-123.0,-55.0,-4.0,-1.0,-23.0
33000,13.0,101.0,38.0,-5.0,2.0,7.0
33040,54.0,18.0,-8.0,-1.0,-10.0,-1.0
33080,90.0,-21.0,29.0,5.0,-7.0,-7.0
33120,63.0,62.0,27.0,4.0,-1.0,11.0
33160,60.0,38.0,-2.0,10.0,12.0,-5.0
33200,64.0,-21.0,5.0,-1.0,26.0,16.0
33240,55.0,103.0,56.0,-8.0,18.0,-3.0
33280,86.0,-26.0,-37.0,-10.0,10.0,6.0
33320,82.0,34.0,6.0,-11.0,8.0,5.0
33360,57.0,59.0,14.0,-13.0,4.0,-4.0
33400,72.0,-66.0,8.0,-13.0,13.0,1.0
33440,32.0,122.0,0.0,-15.0,16.0,12.0
33480,71.0,-28.0,-39.0,-10.0,15.0,1.0
33520,54.0,-16.0,0.0,-10.0,14.0,1.0
33560,26.0,88.0,9.0,-7.0,6.0,9.0
33600,39.0,-68.0,-84.0,6.0,12.0,-21.0
33640,17.0,37.0,39.0,0.0,13.0,-9.0
33680,8.0,-3.0,1.0,8.0,11.0,-20.0
33720,19.0,-48.0,-11.0,11.0,19.0,-21.0
33760,1.0,77.0,13.0,11.0,14.0,-13.0
33800,27.0,-39.0,-30.0,16.0,8.0,-20.0
33840,15.0,-23.0,20.0,16.0,5.0,3.0
33880,-9.0,93.0,23.0,16.0,-5.0,-8.0
33920,33.0,-105.0,-63.0,17.0,8.0,-5.0
33960,3.0,81.0,54.0,9.0,18.0,-2.0
34000,20.0,-26.0,-14.0,4.0,15.0,0.0
34040,25.0,-46.0,1.0,-4.0,11.0,4.0
34080,5.0,73.0,23.0,-10.0,-8.0,16.0
34120,39.0,-76.0,-24.0,-8.0,-11.0,-4.0
34160,13.0,-16.0,24.0,-11.0,-8.0,29.0
34200,2.0,89.0,1.0,-5.0,-5.0,7.0
34240,33.0,-151.0,-50.0,-1.0,5.0,22.0
34280,-4.0,130.0,71.0,-3.0,-2.0,25.0
34320,12.0,-101.0,-49.0,3.0,-7.0,2.0
34360,-15.0,9.0,28.0,2.0,-4.0,16.0
34400,-30.0,18.0,3.0,9.0,-12.0,2.0
34440,-3.0,-65.0,-9.0,14.0,-3.0,8.0
34480,-22.0,-4.0,36.0,12.0,-2.0,1.0
34520,-23.0,61.0,-11.0,18.0,-4.0,2.0
34560,1.0,-144.0,-46.0,26.0,4.0,1.0
34600,-46.0,166.0,62.0,20.0,-2.0,11.0
34640,9.0,-142.0,-66.0,19.0,-2.0,8.0
34680,-11.0,72.0,27.0,14.0,-1.0,16.0
34720,13.0,2.0,-18.0,12.0,-5.0,12.0
34760,27.0,-51.0,-47.0,7.0,6.0,4.0
34800,30.0,49.0,13.0,-3.0,7.0,15.0
34840,46.0,0.0,-44.0,-2.0,6.0,3.0
34880,72.0,-41.0,-33.0,-7.0,7.0,24.0
34920,53.0,102.0,8.0,-9.0,3.0,7.0
34960,97.0,-57.0,-63.0,-4.0,10.0,10.0
35000,86.0,44.0,8.0,-2.0,18.0,21.0
35040,86.0,69.0,-29.0,1.0,17.0,13.0
35080,109.0,-81.0,-45.0,3.0,23.0,0.0
35120,78.0,126.0,20.0,1.0,18.0,17.0
35160,105.0,-60.0,-71.0,6.0,21.0,-8.0
35200,97.0,11.0,6.0,2.0,29.0,10.0
35240,81.0,77.0,-11.0,4.0,29.0,0.0
35280,106.0,-75.0,-64.0,11.0,33.0,-3.0
35320,72.0,60.0,16.0,9.0,37.0,15.0
35360,72.0,3.0,-40.0,11.0,38.0,-8.0
35400,71.0,-54.0,-46.0,8.0,43.0,9.0
35440,46.0,91.0,-3.0,2.0,37.0,6.0
35480,67.0,-96.0,-64.0,-1.0,34.0,-4.0
35520,58.0,16.0,14.0,-7.0,38.0,4.0
35560,31.0,23.0,-34.0,-7.0,37.0,-11.0
35600,54.0,-53.0,-45.0,-8.0,47.0,1.0
35640,20.0,23.0,19.0,-11.0,46.0,-7.0
35680,25.0,27.0,-17.0,-10.0,38.0,-2.0
35720,29.0,-82.0,-29.0,-10.0,39.0,-5.0
35760,-10.0,130.0,36.0,-10.0,35.0,-2.0
35800,12.0,-107.0,-52.0,-5.0,39.0,-26.0
35840,-16.0,57.0,43.0,-8.0,38.0,3.0
35880,-22.0,18.0,-3.0,-7.0,30.0,-27.0
35920,-17.0,-62.0,-18.0,-13.0,33.0,-14.0
35960,-43.0,76.0,55.0,-14.0,26.0,-18.0
36000,-41.0,-46.0,-21.0,-11.0,23.0,-21.0
36040,-53.0,-39.0,25.0,-15.0,24.0,-10.0
36080,-82.0,84.0,36.0,-13.0,12.0,-17.0
36120,-58.0,-109.0,-37.0,-10.0,11.0,-12.0
36160,-80.0,47.0,72.0,-12.0,6.0,-10.0
36200,-89.0,-3.0,7.0,-14.0,0.0,-11.0
36240,-70.0,-95.0,8.0,-13.0,3.0,-3.0
36280,-106.0,99.0,63.0,-15.0,-3.0,-1.0
36320,-72.0,-119.0,-8.0,-14.0,-3.0,-11.0
36360,-94.0,29.0,80.0,-16.0,-6.0,5.0
36400,-100.0,8.0,19.0,-10.0,-12.0,-7.0
36440,-77.0,-70.0,19.0,-8.0,-12.0,5.0
36480,-96.0,55.0,70.0,-8.0,-18.0,8.0
36520,-72.0,-46.0,18.0,-3.0,-21.0,-4.0
36560,-73.0,-21.0,46.0,-5.0,-21.0,16.0
36600,-77.0,55.0,47.0,-3.0,-26.0,0.0
36640,-52.0,-69.0,-2.0,-3.0,-23.0,10.0
36680,-52.0,13.0,64.0,-5.0,-26.0,1.0
36720,-50.0,43.0,11.0,-3.0,-31.0,9.0
36760,-25.0,-104.0,-16.0,-2.0,-28.0,3.0
36800,-47.0,119.0,64.0,-4.0,-34.0,4.0
36840,-15.0,-94.0,-40.0,1.0,-33.0,8.0
36880,-11.0,34.0,19.0,-1.0,-35.0,8.0
36920,-10.0,41.0,-10.0,-1.0,-38.0,13.0
36960,17.0,-51.0,-39.0,2.0,-30.0,-6.0
37000,4.0,67.0,14.0,-3.0,-30.0,16.0
37040,14.0,2.0,-43.0,3.0,-29.0,-5.0
37080,31.0,-24.0,-21.0,1.0,-23.0,7.0
37120,20.0,102.0,7.0,3.0,-25.0,4.0
37160,48.0,-19.0,-50.0,7.0,-21.0,-2.0
37200,47.0,28.0,19.0,6.0,-18.0,11.0
37240,32.0,90.0,-7.0,10.0,-20.0,5.0
