Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-14.0,9.0,34.0,-2.0,12.0,-1.0
1560,-15.0,10.0,-9.0,1.0,14.0,-10.0
1600,4.0,-72.0,-10.0,-3.0,20.0,3.0
1640,-7.0,108.0,29.0,-6.0,5.0,-9.0
1680,32.0,-87.0,-45.0,-7.0,-3.0,-16.0
1720,6.0,57.0,7.0,-5.0,-4.0,2.0
1760,-3.0,29.0,-31.0,-1.0,0.0,-11.0
1800,12.0,-37.0,-41.0,-1.0,15.0,-7.0
1840,0.0,95.0,6.0,-4.0,17.0,-6.0
1880,26.0,-32.0,-65.0,1.0,14.0,-14.0
1920,21.0,7.0,-4.0,-3.0,12.0,-6.0
1960,9.0,59.0,-10.0,-1.0,-3.0,-8.0
2000,36.0,-49.0,-42.0,0.0,-1.0,-3.0
2040,17.0,22.0,24.0,-2.0,-1.0,5.0
2080,6.0,16.0,-6.0,3.0,3.0,-7.0
2120,20.0,-68.0,-22.0,8.0,14.0,3.0
2160,-14.0,78.0,15.0,9.0,8.0,8.0
2200,12.0,-81.0,-38.0,12.0,2.0,-7.0
2240,-7.0,-15.0,38.0,7.0,-9.0,3.0
2280,-21.0,4.0,-1.0,9.0,-18.0,-2.0
2320,4.0,-77.0,-22.0,10.0,-4.0,-13.0
2360,-15.0,15.0,32.0,5.0,6.0,1.0
2400,-7.0,-15.0,-12.0,5.0,6.0,-15.0
2440,-5.0,-72.0,-16.0,5.0,5.0,2.0
2480,-34.0,108.0,6.0,3.0,-5.0,-9.0
2520,8.0,-109.0,-45.0,2.0,-9.0,-5.0
2560,-16.0,85.0,39.0,1.0,-7.0,8.0
2600,-1.0,-12.0,-27.0,5.0,-9.0,-3.0
2640,11.0,-4.0,-8.0,3.0,1.0,14.0
2680,-6.0,33.0,16.0,-1.0,0.0,5.0
2720,4.0,12.0,-5.0,0.0,-2.0,6.0
2760,11.0,-44.0,-2.0,-1.0,-5.0,17.0
2800,-18.0,98.0,28.0,0.0,-13.0,11.0
2840,17.0,-93.0,-32.0,6.0,-8.0,10.0
2880,-11.0,72.0,40.0,7.0,-7.0,19.0
2920,-2.0,-8.0,-27.0,11.0,-7.0,12.0
2960,3.0,-35.0,1.0,10.0,-4.0,10.0
3000,-17.0,69.0,17.0,8.0,-12.0,18.0
3040,10.0,-67.0,-31.0,8.0,-13.0,-2.0
3080,-2.0,23.0,17.0,2.0,-9.0,12.0
3120,2.0,16.0,-1.0,7.0,-7.0,-6.0
3160,17.0,-43.0,-28.0,5.0,3.0,8.0
3200,-6.0,55.0,14.0,2.0,1.0,1.0
3240,16.0,-6.0,-26.0,4.0,1.0,0.0
3280,20.0,-34.0,-4.0,-1.0,0.0,13.0
3320,9.0,89.0,16.0,-3.0,-7.0,8.0
3360,36.0,-81.0,-36.0,-6.0,-2.0,4.0
3400,21.0,41.0,22.0,-4.0,-1.0,15.0
3440,19.0,8.0,-9.0,-5.0,0.0,2.0
3480,32.0,-54.0,-35.0,-6.0,7.0,9.0
3520,7.0,64.0,18.0,-7.0,-1.0,9.0
3560,31.0,-23.0,-42.0,-1.0,-3.0,3.0
3600,26.0,-49.0,-9.0,-3.0,-2.0,8.0
3640,9.0,102.0,15.0,-1.0,0.0,5.0
3680,37.0,-112.0,-67.0,7.0,10.0,-7.0
3720,12.0,103.0,41.0,5.0,8.0,9.0
3760,17.0,-31.0,-59.0,6.0,6.0,-15.0
3800,20.0,-15.0,-6.0,1.0,9.0,1.0
3840,-8.0,79.0,-2.0,0.0,4.0,-11.0
3880,19.0,-62.0,-54.0,1.0,10.0,-13.0
3920,-5.0,55.0,20.0,-5.0,14.0,-5.0
3960,-6.0,18.0,-13.0,-3.0,12.0,-15.0
4000,1.0,-39.0,-25.0,-4.0,15.0,-7.0
4040,-23.0,51.0,30.0,-11.0,9.0,-7.0
4080,-13.0,-2.0,-12.0,-9.0,8.0,-11.0
4120,-15.0,-72.0,13.0,-13.0,9.0,4.0
4160,-44.0,109.0,50.0,-14.0,6.0,-3.0
4200,-15.0,-174.0,-28.0,-15.0,8.0,-6.0
4240,-56.0,109.0,96.0,-14.0,8.0,2.0
4280,-49.0,-113.0,-14.0,-10.0,5.0,-20.0
4320,-55.0,2.0,56.0,-11.0,8.0,1.0
4360,-64.0,-31.0,41.0,-10.0,1.0,-11.0
4400,-58.0,-21.0,15.0,-6.0,3.0,-14.0
4440,-57.0,-80.0,32.0,-4.0,2.0,-12.0
4480,-91.0,81.0,33.0,-4.0,1.0,-21.0
4520,-46.0,-149.0,-16.0,1.0,5.0,-17.0
4560,-92.0,127.0,57.0,-2.0,-2.0,-17.0
4600,-46.0,-115.0,-32.0,0.0,-6.0,-32.0
4640,-71.0,55.0,38.0,-2.0,-5.0,-6.0
4680,-60.0,-14.0,1.0,-1.0,-10.0,-18.0
4720,-60.0,0.0,12.0,-1.0,-6.0,-15.0
4760,-52.0,-7.0,15.0,-4.0,-9.0,-7.0
4800,-59.0,40.0,15.0,-1.0,-12.0,-11.0
4840,-23.0,-55.0,10.0,-3.0,-14.0,6.0
4880,-55.0,39.0,44.0,-2.0,-16.0,-13.0
4920,-28.0,-7.0,19.0,-3.0,-16.0,3.0
4960,-45.0,-60.0,1.0,0.0,-14.0,1.0
5000,-42.0,106.0,60.0,0.0,-16.0,0.0
5040,-18.0,-151.0,-23.0,6.0,-15.0,-7.0
5080,-33.0,134.0,78.0,5.0,-19.0,3.0
5120,-16.0,-103.0,-38.0,10.0,-21.0,-13.0
5160,-16.0,35.0,40.0,8.0,-16.0,2.0
5200,-24.0,-14.0,16.0,10.0,-20.0,-5.0
5240,-2.0,2.0,-11.0,11.0,-15.0,-3.0
5280,-4.0,-39.0,6.0,10.0,-14.0,-6.0
5320,-23.0,56.0,9.0,7.0,-17.0,-5.0
5360,14.0,-92.0,-6.0,9.0,-14.0,-9.0
5400,-20.0,83.0,18.0,4.0,-20.0,9.0
5440,26.0,-59.0,-10.0,4.0,-21.0,-15.0
5480,5.0,-34.0,2.0,3.0,-19.0,15.0
5520,12.0,64.0,42.0,3.0,-21.0,1.0
5560,29.0,-106.0,-51.0,2.0,-15.0,5.0
5600,30.0,87.0,56.0,-2.0,-12.0,16.0
5640,32.0,-58.0,-40.0,3.0,-15.0,-3.0
5680,45.0,1.0,37.0,2.0,-10.0,10.0
5720,12.0,22.0,-9.0,4.0,-15.0,3.0
5760,36.0,-15.0,-7.0,5.0,-7.0,-7.0
5800,40.0,-3.0,11.0,7.0,-5.0,9.0
5840,28.0,74.0,3.0,6.0,-10.0,-5.0
5880,61.0,-77.0,-29.0,9.0,-3.0,0.0
5920,25.0,105.0,41.0,5.0,-6.0,4.0
5960,46.0,-26.0,-52.0,8.0,-2.0,-4.0
6000,28.0,13.0,8.0,2.0,7.0,2.0
6040,9.0,67.0,-7.0,2.0,7.0,0.0
6080,35.0,-64.0,-34.0,0.0,8.0,0.0
6120,10.0,67.0,9.0,-6.0,3.0,13.0
6160,10.0,-21.0,-26.0,-6.0,-3.0,-8.0
6200,20.0,-6.0,0.0,-5.0,6.0,16.0
6240,1.0,14.0,-6.0,-5.0,6.0,7.0
6280,22.0,-12.0,1.0,-6.0,10.0,11.0
6320,17.0,-61.0,-4.0,-10.0,8.0,19.0
6360,6.0,90.0,27.0,-6.0,2.0,11.0
6400,27.0,-135.0,-33.0,-4.0,9.0,10.0
6440,-3.0,96.0,65.0,-1.0,12.0,4.0
6480,11.0,-66.0,-27.0,2.0,15.0,5.0
6520,14.0,-10.0,29.0,0.0,18.0,4.0
6560,-2.0,55.0,24.0,-1.0,11.0,8.0
6600,33.0,-60.0,-21.0,1.0,13.0,-7.0
6640,9.0,35.0,32.0,-1.0,13.0,12.0
6680,3.0,17.0,-6.0,0.0,10.0,-1.0
6720,9.0,-54.0,-24.0,-1.0,16.0,-4.0
6760,-17.0,78.0,22.0,-7.0,15.0,0.0
6800,6.0,-32.0,-57.0,-3.0,13.0,-8.0
6840,1.0,-20.0,-3.0,-7.0,13.0,-2.0
6880,-18.0,65.0,0.0,-7.0,0.0,-3.0
6920,11.0,-87.0,-52.0,-3.0,1.0,-6.0
6960,-12.0,62.0,30.0,-5.0,0.0,10.0
7000,2.0,-2.0,-26.0,2.0,2.0,-12.0
7040,14.0,-51.0,-14.0,5.0,9.0,7.0
7080,-11.0,74.0,32.0,5.0,2.0,9.0
7120,12.0,-75.0,-36.0,12.0,3.0,-14.0
7160,0.0,18.0,35.0,8.0,3.0,12.0
7200,-1.0,41.0,7.0,12.0,-2.0,-13.0
7240,19.0,-85.0,-15.0,9.0,8.0,-5.0
7280,-3.0,77.0,55.0,8.0,4.0,0.0
7320,10.0,-36.0,-32.0,8.0,3.0,-12.0
7360,8.0,-18.0,11.0,4.0,7.0,5.0
7400,-23.0,99.0,0.0,1.0,0.0,-9.0
7440,22.0,-92.0,-46.0,2.0,4.0,-2.0
7480,-12.0,67.0,28.0,-3.0,2.0,7.0
7520,0.0,8.0,-35.0,-1.0,-7.0,-5.0
7560,9.0,-52.0,-19.0,-4.0,-1.0,4.0
7600,-10.0,113.0,19.0,-8.0,-5.0,3.0
7640,16.0,-91.0,-49.0,-1.0,-3.0,3.0
7680,0.0,52.0,38.0,-3.0,0.0,18.0
7720,-12.0,6.0,-20.0,0.0,-6.0,7.0
7760,12.0,-34.0,-11.0,3.0,0.0,15.0
7800,-4.0,57.0,27.0,7.0,-1.0,16.0
7840,11.0,-25.0,-13.0,11.0,-4.0,8.0
7880,10.0,-17.0,9.0,11.0,2.0,13.0
7920,-8.0,64.0,18.0,12.0,-4.0,11.0
7960,21.0,-47.0,-38.0,12.0,1.0,7.0
8000,9.0,17.0,32.0,4.0,3.0,11.0
8040,3.0,47.0,-16.0,6.0,-2.0,6.0
8080,33.0,-76.0,-42.0,6.0,2.0,8.0
8120,-1.0,97.0,18.0,2.0,-3.0,13.0
8160,32.0,-50.0,-42.0,0.0,-1.0,-5.0
8200,22.0,5.0,-13.0,-4.0,1.0,19.0
8240,16.0,82.0,-21.0,-4.0,-4.0,8.0
8280,50.0,-93.0,-52.0,-6.0,-1.0,6.0
8320,27.0,78.0,17.0,-9.0,-4.0,22.0
8360,44.0,-18.0,-50.0,-3.0,-5.0,-4.0
8400,47.0,-23.0,-24.0,-4.0,4.0,17.0
8440,31.0,71.0,3.0,1.0,3.0,1.0
8480,51.0,-58.0,-46.0,4.0,5.0,8.0
8520,42.0,32.0,11.0,4.0,7.0,7.0
8560,30.0,42.0,-28.0,4.0,0.0,4.0
8600,53.0,-47.0,-39.0,8.0,8.0,5.0
8640,23.0,60.0,17.0,6.0,6.0,0.0
8680,31.0,-10.0,-46.0,4.0,10.0,0.0
8720,26.0,-37.0,-22.0,2.0,13.0,-5.0
8760,-5.0,98.0,-2.0,-3.0,11.0,-3.0
8800,31.0,-84.0,-67.0,-5.0,14.0,-11.0
8840,-3.0,44.0,22.0,-9.0,11.0,3.0
8880,4.0,21.0,-20.0,-9.0,7.0,-11.0
8920,7.0,-104.0,-37.0,-11.0,9.0,-2.0
8960,-15.0,137.0,47.0,-13.0,6.0,-2.0
9000,12.0,-153.0,-60.0,-11.0,10.0,-13.0
9040,0.0,73.0,63.0,-11.0,11.0,10.0
9080,-11.0,-66.0,-16.0,-8.0,5.0,-13.0
9120,-1.0,14.0,21.0,-9.0,9.0,3.0
9160,-9.0,-65.0,23.0,-5.0,7.0,-9.0
9200,-19.0,75.0,34.0,-2.0,8.0,-7.0
9240,3.0,-171.0,2.0,2.0,11.0,-9.0
9280,-54.0,185.0,65.0,0.0,5.0,-6.0
9320,-4.0,-198.0,-57.0,4.0,8.0,-24.0
9360,-48.0,142.0,81.0,2.0,7.0,-5.0
9400,-36.0,-101.0,-36.0,2.0,3.0,-22.0
9440,-51.0,41.0,23.0,-1.0,6.0,-18.0
9480,-60.0,-19.0,-1.0,-5.0,0.0,-15.0
9520,-52.0,31.0,1.0,-4.0,0.0,-27.0
9560,-48.0,-78.0,-2.0,-9.0,-2.0,-5.0
9600,-72.0,116.0,40.0,-9.0,-7.0,-27.0
9640,-38.0,-127.0,-52.0,-8.0,-8.0,-2.0
9680,-60.0,93.0,71.0,-8.0,-12.0,-11.0
9720,-45.0,-46.0,-8.0,-8.0,-15.0,-4.0
9760,-41.0,-27.0,33.0,-3.0,-11.0,-5.0
9800,-49.0,63.0,36.0,0.0,-13.0,1.0
9840,-27.0,-73.0,1.0,3.0,-12.0,-5.0
9880,-30.0,6.0,61.0,3.0,-13.0,2.0
9920,-37.0,30.0,43.0,6.0,-16.0,4.0
9960,-15.0,-90.0,-13.0,11.0,-14.0,-4.0
10000,-29.0,86.0,74.0,9.0,-17.0,8.0
10040,-4.0,-68.0,-8.0,15.0,-16.0,-6.0
10080,-10.0,8.0,38.0,11.0,-14.0,12.0
10120,-12.0,39.0,22.0,10.0,-18.0,3.0
10160,-1.0,-53.0,-14.0,11.0,-15.0,-4.0
10200,-10.0,18.0,30.0,5.0,-15.0,16.0
10240,-18.0,12.0,3.0,7.0,-16.0,-6.0
10280,7.0,-57.0,-7.0,1.0,-16.0,14.0
10320,-15.0,67.0,34.0,-1.0,-20.0,1.0
10360,11.0,-43.0,-23.0,2.0,-21.0,9.0
10400,3.0,-19.0,25.0,1.0,-18.0,3.0
10440,-1.0,83.0,25.0,0.0,-19.0,18.0
10480,24.0,-93.0,-34.0,5.0,-12.0,0.0
10520,10.0,103.0,40.0,0.0,-14.0,23.0
10560,25.0,-51.0,-32.0,7.0,-14.0,-5.0
10600,22.0,-3.0,5.0,7.0,-7.0,21.0
10640,9.0,61.0,25.0,8.0,-9.0,2.0
10680,26.0,-35.0,-48.0,8.0,-4.0,-2.0
10720,33.0,24.0,41.0,7.0,-1.0,12.0
10760,19.0,56.0,-13.0,10.0,-6.0,5.0
10800,54.0,-91.0,-4.0,8.0,0.0,11.0
10840,16.0,155.0,45.0,5.0,-7.0,11.0
10880,55.0,-81.0,-49.0,7.0,-1.0,3.0
10920,38.0,84.0,32.0,5.0,10.0,21.0
10960,26.0,5.0,3.0,1.0,6.0,7.0
11000,28.0,-46.0,-11.0,-1.0,10.0,11.0
11040,0.0,46.0,0.0,-9.0,4.0,22.0
11080,16.0,-17.0,-35.0,-8.0,1.0,4.0
11120,20.0,-32.0,-2.0,-12.0,11.0,10.0
11160,3.0,29.0,14.0,-11.0,10.0,2.0
11200,6.0,-48.0,-36.0,-5.0,15.0,3.0
11240,-7.0,-45.0,-13.0,-3.0,14.0,8.0
11280,-28.0,54.0,15.0,-2.0,4.0,-8.0
11320,14.0,-90.0,-13.0,-1.0,6.0,3.0
11360,-13.0,93.0,27.0,1.0,6.0,0.0
11400,14.0,-72.0,-21.0,6.0,12.0,-17.0
11440,-5.0,-11.0,20.0,6.0,22.0,-7.0
11480,-21.0,26.0,5.0,1.0,15.0,-2.0
11520,2.0,-37.0,-17.0,0.0,14.0,-12.0
11560,6.0,27.0,28.0,-7.0,11.0,-6.0
11600,8.0,48.0,-15.0,-4.0,8.0,-5.0
11640,14.0,-72.0,-32.0,-1.0,18.0,-3.0
11680,-26.0,110.0,31.0,-6.0,12.0,-3.0
11720,11.0,-44.0,-49.0,-8.0,9.0,-2.0
11760,1.0,56.0,-6.0,-10.0,7.0,19.0
11800,-1.0,44.0,-18.0,-8.0,5.0,-11.0
11840,14.0,-64.0,-32.0,-7.0,15.0,4.0
11880,-24.0,51.0,11.0,-8.0,14.0,1.0
11920,-21.0,-3.0,-38.0,-5.0,6.0,4.0
11960,-6.0,-34.0,-5.0,-4.0,0.0,-4.0
12000,-18.0,63.0,10.0,2.0,-12.0,-1.0
12040,18.0,-51.0,-39.0,13.0,1.0,-5.0
12080,-7.0,-19.0,25.0,12.0,12.0,1.0
12120,-28.0,53.0,19.0,9.0,8.0,-2.0
12160,-6.0,-119.0,-21.0,11.0,4.0,-1.0
12200,-30.0,117.0,39.0,10.0,-7.0,9.0
12240,19.0,-110.0,-35.0,12.0,-6.0,-22.0
12280,-11.0,-6.0,34.0,5.0,7.0,3.0
12320,-26.0,43.0,18.0,5.0,7.0,-13.0
12360,-8.0,-82.0,-42.0,-1.0,8.0,4.0
12400,-7.0,65.0,40.0,-9.0,-3.0,1.0
12440,9.0,-41.0,-27.0,-9.0,-13.0,1.0
12480,26.0,-15.0,1.0,-7.0,-10.0,8.0
12520,-11.0,47.0,1.0,-7.0,-12.0,5.0
12560,13.0,-27.0,-22.0,-6.0,-2.0,-1.0
12600,10.0,-19.0,11.0,-6.0,4.0,7.0
12640,-1.0,72.0,0.0,-6.0,-3.0,5.0
12680,31.0,-88.0,-38.0,-1.0,-4.0,-3.0
12720,1.0,92.0,47.0,2.0,-13.0,9.0
12760,29.0,-35.0,-29.0,11.0,-14.0,-9.0
12800,21.0,-1.0,12.0,13.0,-4.0,8.0
12840,1.0,74.0,4.0,16.0,-1.0,-7.0
12880,23.0,-51.0,-43.0,19.0,3.0,-4.0
12920,-1.0,51.0,24.0,12.0,0.0,13.0
12960,1.0,42.0,-37.0,13.0,-9.0,-14.0
13000,27.0,-83.0,-35.0,9.0,-5.0,3.0
13040,-7.0,117.0,27.0,7.0,-7.0,-9.0
13080,18.0,-93.0,-70.0,3.0,0.0,-11.0
13120,1.0,41.0,2.0,-5.0,7.0,3.0
13160,12.0,34.0,-19.0,-7.0,-4.0,-2.0
13200,35.0,-69.0,-59.0,-8.0,-5.0,6.0
13240,29.0,76.0,24.0,-10.0,-10.0,2.0
13280,33.0,-40.0,-44.0,-7.0,-7.0,0.0
13320,52.0,-26.0,10.0,-7.0,1.0,10.0
13360,15.0,63.0,9.0,-8.0,-1.0,6.0
13400,65.0,-55.0,-27.0,-4.0,4.0,-4.0
13440,48.0,1.0,24.0,-2.0,2.0,16.0
13480,56.0,46.0,12.0,2.0,-2.0,3.0
13520,64.0,-116.0,-25.0,2.0,2.0,3.0
13560,25.0,127.0,58.0,0.0,6.0,9.0
13600,47.0,-120.0,-56.0,7.0,11.0,-8.0
13640,29.0,60.0,42.0,2.0,15.0,12.0
13680,16.0,-30.0,-26.0,2.0,7.0,-11.0
13720,26.0,32.0,-17.0,-1.0,4.0,5.0
13760,22.0,-69.0,-13.0,-5.0,0.0,-2.0
13800,5.0,116.0,5.0,-6.0,1.0,-4.0
13840,29.0,-178.0,-62.0,-8.0,12.0,-4.0
13880,-21.0,191.0,44.0,-12.0,12.0,1.0
13920,28.0,-173.0,-92.0,-8.0,12.0,-7.0
13960,-5.0,96.0,44.0,-13.0,7.0,2.0
14000,9.0,-23.0,-25.0,-10.0,-1.0,-10.0
14040,15.0,-40.0,-17.0,-9.0,5.0,5.0
14080,-4.0,27.0,37.0,-9.0,5.0,-4.0
14120,-2.0,-12.0,-6.0,-6.0,7.0,-5.0
14160,7.0,-56.0,7.0,-5.0,12.0,4.0
14200,-18.0,89.0,41.0,-2.0,7.0,-13.0
14240,8.0,-107.0,-21.0,-1.0,9.0,-4.0
14280,-23.0,39.0,69.0,-2.0,7.0,-9.0
14320,-33.0,-5.0,-2.0,-2.0,7.0,-10.0
14360,-28.0,-85.0,13.0,-2.0,14.0,-14.0
14400,-51.0,85.0,62.0,-7.0,7.0,-12.0
14440,-31.0,-89.0,-29.0,-4.0,5.0,-15.0
14480,-41.0,7.0,50.0,-7.0,-1.0,-12.0
14520,-53.0,26.0,22.0,-9.0,-7.0,-8.0
14560,-37.0,-82.0,-23.0,-9.0,-2.0,-16.0
14600,-58.0,67.0,67.0,-9.0,1.0,-5.0
14640,-52.0,-52.0,-11.0,-6.0,3.0,-13.0
14680,-50.0,-28.0,38.0,-3.0,4.0,-7.0
14720,-65.0,56.0,30.0,-2.0,-3.0,-5.0
14760,-30.0,-58.0,-7.0,3.0,-6.0,-14.0
14800,-32.0,0.0,50.0,2.0,-9.0,5.0
14840,-41.0,40.0,34.0,9.0,-9.0,-19.0
14880,-28.0,-109.0,-8.0,11.0,-7.0,3.0
14920,-50.0,132.0,55.0,12.0,-6.0,-7.0
14960,-18.0,-111.0,-32.0,16.0,-8.0,-5.0
15000,-20.0,52.0,55.0,13.0,-9.0,1.0
15040,-29.0,-8.0,-13.0,14.0,-15.0,-5.0
15080,-25.0,-26.0,-12.0,14.0,-10.0,-13.0
15120,-22.0,23.0,27.0,8.0,-9.0,2.0
15160,-29.0,3.0,-20.0,9.0,-9.0,-9.0
15200,2.0,-32.0,-3.0,4.0,-9.0,1.0
15240,-27.0,64.0,6.0,2.0,-17.0,-2.0
15280,-1.0,-44.0,-36.0,3.0,-17.0,2.0
15320,-27.0,14.0,8.0,-1.0,-16.0,4.0
15360,-24.0,40.0,6.0,0.0,-17.0,5.0
15400,-11.0,-46.0,-41.0,3.0,-9.0,4.0
15440,-15.0,48.0,6.0,1.0,-14.0,10.0
15480,-3.0,-1.0,-24.0,4.0,-16.0,2.0
15520,3.0,-45.0,-4.0,2.0,-17.0,20.0
15560,-22.0,114.0,43.0,5.0,-18.0,4.0
15600,6.0,-74.0,-64.0,11.0,-9.0,13.0
15640,-8.0,37.0,31.0,9.0,-2.0,22.0
15680,-3.0,29.0,26.0,12.0,-5.0,13.0
15720,14.0,-58.0,0.0,9.0,-7.0,15.0
15760,6.0,131.0,36.0,4.0,-17.0,27.0
15800,22.0,-69.0,-48.0,9.0,-13.0,14.0
15840,26.0,-12.0,52.0,7.0,-3.0,22.0
15880,-18.0,69.0,-6.0,3.0,0.0,17.0
15920,19.0,-84.0,-50.0,-3.0,11.0,17.0
15960,-11.0,103.0,38.0,-9.0,0.0,30.0
16000,9.0,-84.0,-68.0,-4.0,-9.0,-2.0
16040,1.0,26.0,17.0,-4.0,-2.0,5.0
16080,-10.0,73.0,-31.0,-3.0,0.0,18.0
16120,19.0,-70.0,-54.0,-2.0,9.0,7.0
16160,-2.0,65.0,32.0,-8.0,4.0,15.0
16200,-3.0,-31.0,-45.0,-3.0,-2.0,-1.0
16240,11.0,28.0,-17.0,-1.0,7.0,11.0
16280,-16.0,23.0,-19.0,-2.0,9.0,-6.0
16320,10.0,12.0,3.0,-1.0,8.0,0.0
16360,3.0,-51.0,-23.0,3.0,8.0,7.0
16400,-18.0,87.0,10.0,-1.0,6.0,-8.0
16440,-1.0,-56.0,-19.0,-2.0,14.0,-9.0
16480,-7.0,106.0,17.0,-6.0,14.0,11.0
16520,17.0,-2.0,-22.0,-4.0,8.0,5.0
16560,27.0,-25.0,15.0,-7.0,2.0,8.0
16600,-4.0,51.0,17.0,-8.0,-2.0,3.0
16640,11.0,2.0,-44.0,-7.0,12.0,-2.0
16680,3.0,-25.0,-15.0,-10.0,23.0,9.0
16720,-9.0,46.0,7.0,-13.0,17.0,-6.0
16760,19.0,-97.0,-27.0,-11.0,8.0,-1.0
16800,-7.0,68.0,4.0,-9.0,-5.0,3.0
16840,21.0,-37.0,-28.0,-5.0,-8.0,-19.0
16880,9.0,-53.0,4.0,-2.0,5.0,-11.0
16920,-16.0,71.0,14.0,4.0,8.0,-7.0
16960,2.0,-98.0,-81.0,13.0,18.0,-16.0
17000,-11.0,40.0,32.0,5.0,18.0,-22.0
17040,-10.0,-1.0,-26.0,5.0,3.0,-15.0
17080,11.0,-61.0,-24.0,9.0,-2.0,-16.0
17120,-19.0,54.0,24.0,10.0,-8.0,-23.0
17160,6.0,-71.0,-11.0,9.0,0.0,-29.0
17200,-11.0,6.0,11.0,5.0,11.0,-6.0
17240,-24.0,71.0,-8.0,-4.0,8.0,-9.0
17280,10.0,-88.0,-47.0,-4.0,0.0,-7.0
17320,-13.0,70.0,41.0,-4.0,-17.0,10.0
17360,0.0,-18.0,-33.0,-3.0,-18.0,-11.0
17400,-1.0,-41.0,0.0,-8.0,-2.0,1.0
17440,-18.0,92.0,30.0,-7.0,0.0,-1.0
17480,17.0,-98.0,-38.0,-4.0,0.0,-4.0
17520,6.0,59.0,44.0,-11.0,-9.0,20.0
17560,7.0,-6.0,-24.0,-10.0,-22.0,-3.0
17600,26.0,-55.0,13.0,0.0,-16.0,1.0
17640,-17.0,52.0,42.0,6.0,-14.0,11.0
17680,-4.0,-29.0,-22.0,12.0,-5.0,-6.0
17720,-2.0,-31.0,19.0,11.0,4.0,9.0
17760,-12.0,67.0,29.0,10.0,-7.0,2.0
17800,19.0,-86.0,-26.0,13.0,-11.0,-1.0
17840,-14.0,53.0,31.0,6.0,-15.0,7.0
17880,8.0,-19.0,-18.0,10.0,-14.0,-7.0
17920,11.0,-102.0,-22.0,7.0,-3.0,13.0
17960,-20.0,117.0,33.0,1.0,-2.0,-10.0
18000,9.0,-129.0,-85.0,2.0,0.0,-8.0
18040,10.0,82.0,28.0,-2.0,-8.0,15.0
18080,15.0,-43.0,-43.0,-2.0,-21.0,-2.0
18120,43.0,-11.0,-6.0,-8.0,-17.0,13.0
18160,22.0,10.0,-1.0,-9.0,-11.0,3.0
18200,40.0,31.0,-27.0,-6.0,-1.0,10.0
18240,56.0,-79.0,-33.0,-7.0,8.0,7.0
18280,38.0,138.0,23.0,-10.0,-1.0,12.0
18320,84.0,-131.0,-74.0,-2.0,-5.0,-3.0
18360,52.0,112.0,40.0,-4.0,-8.0,18.0
18400,64.0,-41.0,-47.0,2.0,-7.0,-1.0
18440,73.0,0.0,4.0,3.0,8.0,5.0
18480,57.0,38.0,13.0,3.0,9.0,15.0
18520,75.0,2.0,-35.0,5.0,8.0,-5.0
18560,69.0,-31.0,-9.0,2.0,6.0,10.0
18600,44.0,110.0,2.0,3.0,1.0,-5.0
