Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7680,-65.0,54.0,51.0,-7.0,1.0,-12.0
7720,-54.0,-19.0,-3.0,-5.0,-6.0,-19.0
7760,-41.0,-49.0,12.0,-4.0,-5.0,-21.0
7800,-56.0,60.0,44.0,-6.0,-10.0,-5.0
7840,-43.0,-72.0,-10.0,2.0,-4.0,-29.0
7880,-54.0,9.0,45.0,0.0,-3.0,-6.0
7920,-53.0,26.0,31.0,0.0,-7.0,-19.0
7960,-22.0,-50.0,-12.0,2.0,-10.0,-2.0
8000,-24.0,21.0,56.0,-1.0,-18.0,-8.0
8040,-28.0,-10.0,32.0,4.0,-17.0,-15.0
8080,-32.0,-75.0,19.0,4.0,-8.0,1.0
8120,-53.0,100.0,42.0,0.0,-7.0,-1.0
8160,-7.0,-124.0,-25.0,3.0,-7.0,-10.0
8200,-18.0,62.0,69.0,4.0,-18.0,12.0
8240,-8.0,-15.0,-3.0,7.0,-26.0,-10.0
8280,5.0,-38.0,0.0,7.0,-20.0,9.0
8320,-9.0,38.0,41.0,4.0,-16.0,5.0
8360,11.0,-30.0,-4.0,4.0,-10.0,-4.0
8400,16.0,-23.0,12.0,3.0,-8.0,17.0
8440,8.0,84.0,5.0,2.0,-17.0,3.0
8480,40.0,-97.0,-31.0,6.0,-14.0,2.0
8520,21.0,89.0,51.0,3.0,-17.0,12.0
8560,28.0,-40.0,-31.0,5.0,-16.0,0.0
8600,32.0,20.0,15.0,5.0,-7.0,9.0
8640,26.0,32.0,1.0,4.0,-12.0,12.0
8680,51.0,-5.0,-3.0,9.0,-8.0,7.0
8720,37.0,-4.0,1.0,7.0,-7.0,13.0
8760,23.0,91.0,8.0,5.0,-12.0,11.0
8800,34.0,-113.0,-52.0,9.0,-3.0,8.0
8840,-4.0,110.0,41.0,4.0,-3.0,8.0
8880,12.0,-62.0,-46.0,5.0,0.0,-10.0
8920,23.0,39.0,28.0,1.0,8.0,16.0
8960,13.0,36.0,-20.0,3.0,-3.0,5.0
9000,48.0,-41.0,-12.0,0.0,-4.0,5.0
9040,34.0,26.0,25.0,-2.0,-9.0,20.0
9080,32.0,43.0,-6.0,-1.0,-2.0,3.0
9120,34.0,-48.0,-26.0,-2.0,15.0,12.0
9160,-2.0,80.0,21.0,-5.0,17.0,2.0
9200,19.0,-69.0,-61.0,-3.0,13.0,10.0
9240,15.0,30.0,5.0,-4.0,5.0,9.0
9280,16.0,28.0,-6.0,-8.0,-4.0,2.0
9320,29.0,-49.0,-2.0,-7.0,5.0,-3.0
9360,1.0,47.0,18.0,-4.0,13.0,11.0
9400,5.0,-14.0,-11.0,-2.0,17.0,2.0
9440,16.0,-18.0,7.0,-3.0,17.0,16.0
9480,-3.0,66.0,11.0,-4.0,4.0,13.0
9520,14.0,-58.0,-45.0,1.0,4.0,0.0
9560,-16.0,-4.0,17.0,1.0,10.0,0.0
9600,-33.0,21.0,-10.0,3.0,15.0,-6.0
9640,-12.0,-74.0,-24.0,-1.0,21.0,-1.0
9680,-20.0,87.0,23.0,-7.0,10.0,1.0
9720,15.0,-50.0,-29.0,-3.0,1.0,-16.0
9760,2.0,4.0,5.0,-1.0,1.0,7.0
9800,-18.0,63.0,-7.0,0.0,3.0,-3.0
9840,6.0,-58.0,-51.0,4.0,14.0,-5.0
9880,0.0,83.0,24.0,-2.0,17.0,3.0
9920,9.0,-7.0,-50.0,3.0,16.0,-9.0
9960,21.0,-12.0,-16.0,-1.0,15.0,-3.0
10000,-1.0,55.0,2.0,-4.0,4.0,-1.0
10040,27.0,-16.0,-39.0,-3.0,1.0,-4.0
10080,21.0,-16.0,1.0,-5.0,2.0,10.0
10120,1.0,77.0,8.0,-3.0,1.0,-3.0
10160,30.0,-110.0,-50.0,2.0,13.0,3.0
10200,-6.0,111.0,23.0,2.0,10.0,16.0
10240,14.0,-60.0,-53.0,7.0,3.0,-5.0
10280,7.0,-13.0,30.0,5.0,-3.0,12.0
10320,-18.0,30.0,-1.0,7.0,-15.0,5.0
10360,11.0,-55.0,-29.0,8.0,-2.0,-7.0
10400,-3.0,-1.0,11.0,4.0,9.0,7.0
10440,-6.0,29.0,-3.0,4.0,7.0,-8.0
10480,10.0,-90.0,-31.0,8.0,10.0,2.0
10520,-24.0,112.0,11.0,5.0,-5.0,-3.0
10560,11.0,-80.0,-53.0,7.0,-9.0,-5.0
10600,-6.0,51.0,20.0,6.0,-3.0,8.0
10640,-2.0,17.0,-15.0,8.0,-6.0,0.0
10680,13.0,-9.0,-31.0,5.0,4.0,7.0
10720,2.0,23.0,-1.0,2.0,3.0,2.0
10760,3.0,35.0,-8.0,-1.0,1.0,2.0
10800,23.0,-56.0,-27.0,-3.0,-1.0,7.0
10840,-16.0,91.0,19.0,-4.0,-11.0,7.0
10880,23.0,-50.0,-32.0,0.0,-7.0,3.0
10920,5.0,10.0,23.0,2.0,-3.0,15.0
10960,-6.0,68.0,1.0,4.0,-3.0,11.0
11000,11.0,-88.0,-28.0,4.0,2.0,4.0
11040,-16.0,93.0,34.0,1.0,-7.0,22.0
11080,6.0,-51.0,-42.0,3.0,-12.0,-2.0
11120,5.0,-6.0,10.0,-2.0,-8.0,11.0
11160,-8.0,37.0,9.0,1.0,-9.0,-3.0
11200,7.0,-53.0,-44.0,2.0,2.0,-4.0
11240,-13.0,30.0,3.0,0.0,7.0,2.0
11280,-7.0,37.0,-19.0,1.0,2.0,-6.0
11320,15.0,-76.0,-35.0,-2.0,2.0,3.0
11360,-5.0,99.0,22.0,-3.0,-6.0,1.0
11400,25.0,-63.0,-54.0,-1.0,-6.0,-6.0
11440,23.0,-3.0,9.0,-4.0,0.0,9.0
11480,7.0,58.0,9.0,-5.0,1.0,-4.0
11520,38.0,-84.0,-51.0,-5.0,8.0,-1.0
11560,9.0,56.0,27.0,-11.0,4.0,8.0
11600,26.0,-2.0,-18.0,-7.0,-1.0,0.0
11640,37.0,-77.0,-16.0,-5.0,2.0,8.0
11680,17.0,105.0,35.0,-7.0,0.0,8.0
11720,44.0,-98.0,-58.0,-1.0,4.0,-6.0
11760,27.0,35.0,35.0,-3.0,7.0,13.0
11800,15.0,28.0,-38.0,-2.0,4.0,-7.0
11840,36.0,-72.0,-30.0,-3.0,10.0,-1.0
11880,0.0,72.0,7.0,-7.0,5.0,-3.0
11920,24.0,-41.0,-55.0,-4.0,7.0,-15.0
11960,10.0,-17.0,-9.0,-8.0,10.0,-7.0
12000,-4.0,71.0,1.0,-9.0,9.0,-13.0
12040,15.0,-84.0,-63.0,-6.0,14.0,-14.0
12080,-5.0,49.0,29.0,-11.0,10.0,-6.0
12120,-7.0,11.0,-19.0,-7.0,7.0,-15.0
12160,4.0,-77.0,-14.0,-10.0,11.0,-1.0
12200,-26.0,100.0,54.0,-10.0,6.0,-6.0
12240,0.0,-129.0,-20.0,-10.0,9.0,-12.0
12280,-25.0,65.0,71.0,-10.0,10.0,2.0
12320,-31.0,-37.0,13.0,-10.0,7.0,-16.0
12360,-21.0,-21.0,28.0,-10.0,10.0,4.0
12400,-36.0,-20.0,47.0,-10.0,4.0,-5.0
12440,-36.0,27.0,24.0,-9.0,3.0,-4.0
12480,-26.0,-101.0,-1.0,-6.0,5.0,-6.0
12520,-64.0,106.0,56.0,-8.0,5.0,-9.0
12560,-24.0,-119.0,-25.0,-5.0,7.0,-15.0
12600,-62.0,48.0,38.0,-7.0,3.0,-8.0
12640,-46.0,-6.0,-8.0,-4.0,-4.0,-20.0
12680,-43.0,-41.0,-8.0,-1.0,-3.0,-12.0
12720,-49.0,43.0,40.0,-3.0,-7.0,-8.0
12760,-46.0,-20.0,-10.0,2.0,-7.0,-22.0
12800,-37.0,-25.0,16.0,1.0,-5.0,-3.0
12840,-54.0,80.0,28.0,5.0,-8.0,-8.0
12880,-17.0,-74.0,-10.0,6.0,-8.0,-5.0
12920,-44.0,23.0,59.0,3.0,-10.0,-7.0
12960,-36.0,34.0,23.0,2.0,-13.0,3.0
13000,-34.0,-113.0,-18.0,6.0,-9.0,3.0
13040,-49.0,145.0,83.0,0.0,-13.0,4.0
13080,-16.0,-164.0,-31.0,4.0,-12.0,-2.0
13120,-32.0,101.0,76.0,1.0,-15.0,13.0
13160,-29.0,-61.0,-22.0,4.0,-19.0,-2.0
13200,-18.0,3.0,24.0,5.0,-14.0,7.0
13240,-29.0,-17.0,27.0,3.0,-17.0,5.0
13280,-20.0,30.0,1.0,4.0,-17.0,0.0
13320,-10.0,-82.0,-11.0,6.0,-13.0,0.0
13360,-41.0,95.0,28.0,3.0,-18.0,3.0
13400,9.0,-75.0,-14.0,9.0,-15.0,-9.0
13440,-19.0,45.0,12.0,4.0,-18.0,12.0
13480,7.0,30.0,18.0,6.0,-20.0,-8.0
13520,0.0,-76.0,-20.0,8.0,-17.0,11.0
13560,-7.0,111.0,64.0,6.0,-18.0,10.0
13600,9.0,-81.0,-51.0,9.0,-13.0,0.0
13640,15.0,52.0,40.0,4.0,-7.0,23.0
13680,7.0,3.0,-18.0,7.0,-13.0,8.0
13720,29.0,-19.0,4.0,5.0,-11.0,8.0
13760,1.0,6.0,-5.0,2.0,-13.0,13.0
13800,8.0,23.0,5.0,2.0,-10.0,1.0
13840,30.0,-55.0,-20.0,4.0,-1.0,17.0
13880,9.0,93.0,18.0,1.0,-8.0,6.0
13920,47.0,-54.0,-31.0,4.0,-5.0,6.0
13960,27.0,24.0,18.0,4.0,-4.0,15.0
14000,22.0,49.0,-11.0,4.0,-5.0,4.0
14040,33.0,-48.0,-27.0,3.0,8.0,2.0
14080,11.0,84.0,19.0,2.0,8.0,10.0
14120,34.0,-27.0,-31.0,0.0,7.0,4.0
14160,30.0,6.0,0.0,-2.0,8.0,9.0
14200,10.0,55.0,12.0,-5.0,0.0,3.0
14240,27.0,-40.0,-30.0,-2.0,10.0,7.0
14280,14.0,18.0,19.0,-3.0,13.0,11.0
14320,10.0,30.0,2.0,-6.0,10.0,7.0
14360,32.0,-85.0,-26.0,-8.0,13.0,16.0
14400,1.0,108.0,32.0,-8.0,3.0,12.0
14440,29.0,-104.0,-48.0,-4.0,10.0,-3.0
14480,6.0,34.0,37.0,-6.0,16.0,5.0
14520,-9.0,25.0,-20.0,-4.0,15.0,2.0
14560,18.0,-64.0,-19.0,-3.0,19.0,-8.0
14600,-7.0,79.0,25.0,-7.0,13.0,6.0
14640,23.0,-25.0,-27.0,-1.0,10.0,-18.0
14680,18.0,-3.0,4.0,-1.0,13.0,8.0
14720,-9.0,63.0,9.0,-1.0,11.0,-5.0
14760,12.0,-36.0,-30.0,3.0,17.0,-15.0
14800,-2.0,22.0,22.0,-1.0,19.0,1.0
14840,-9.0,55.0,-10.0,0.0,16.0,-13.0
14880,12.0,-81.0,-18.0,-4.0,18.0,-3.0
14920,-21.0,88.0,39.0,-7.0,5.0,-1.0
14960,2.0,-71.0,-35.0,-4.0,0.0,-8.0
15000,-11.0,-13.0,29.0,-6.0,2.0,2.0
15040,-29.0,58.0,3.0,-3.0,1.0,-9.0
15080,7.0,-103.0,-35.0,0.0,9.0,-1.0
15120,-24.0,53.0,43.0,-2.0,6.0,6.0
15160,-12.0,-47.0,-28.0,2.0,-2.0,-15.0
15200,-7.0,-38.0,5.0,-1.0,1.0,1.0
15240,-23.0,43.0,27.0,0.0,-5.0,-10.0
15280,-1.0,-58.0,-27.0,3.0,3.0,-16.0
15320,-3.0,-7.0,30.0,2.0,5.0,-5.0
15360,-17.0,51.0,-3.0,4.0,1.0,-12.0
15400,12.0,-75.0,-28.0,6.0,5.0,-6.0
15440,-26.0,93.0,26.0,0.0,0.0,-5.0
15480,3.0,-32.0,-28.0,3.0,-1.0,-13.0
15520,-5.0,-24.0,1.0,2.0,1.0,5.0
15560,-16.0,88.0,18.0,-1.0,-8.0,-2.0
15600,10.0,-81.0,-36.0,-1.0,-5.0,-5.0
15640,-7.0,81.0,36.0,-6.0,-6.0,10.0
15680,-3.0,-21.0,-27.0,-1.0,-10.0,3.0
15720,6.0,-24.0,5.0,-4.0,-4.0,10.0
15760,-20.0,36.0,17.0,-3.0,-11.0,11.0
15800,4.0,-9.0,-16.0,1.0,-11.0,9.0
15840,10.0,-33.0,12.0,1.0,-5.0,16.0
15880,0.0,87.0,25.0,4.0,-9.0,8.0
15920,30.0,-107.0,-38.0,9.0,-4.0,4.0
15960,3.0,94.0,44.0,5.0,-7.0,17.0
16000,25.0,-46.0,-39.0,8.0,-9.0,2.0
16040,33.0,-15.0,17.0,3.0,0.0,5.0
16080,10.0,50.0,6.0,4.0,-4.0,6.0
16120,43.0,-40.0,-27.0,7.0,1.0,-3.0
16160,23.0,-12.0,16.0,3.0,3.0,8.0
16200,20.0,71.0,27.0,3.0,-2.0,-3.0
16240,43.0,-107.0,-46.0,2.0,3.0,5.0
16280,18.0,122.0,40.0,-6.0,-1.0,11.0
16320,48.0,-86.0,-55.0,-3.0,0.0,-5.0
16360,40.0,12.0,11.0,-7.0,3.0,16.0
16400,32.0,39.0,-15.0,-6.0,0.0,-4.0
16440,54.0,-51.0,-51.0,-5.0,5.0,5.0
16480,36.0,16.0,0.0,-6.0,5.0,2.0
16520,37.0,35.0,-25.0,-4.0,4.0,2.0
16560,61.0,-73.0,-59.0,0.0,9.0,2.0
16600,36.0,109.0,9.0,0.0,2.0,5.0
16640,67.0,-60.0,-71.0,7.0,6.0,-3.0
16680,52.0,13.0,2.0,6.0,9.0,-1.0
16720,32.0,62.0,-24.0,9.0,9.0,-1.0
16760,53.0,-71.0,-51.0,8.0,18.0,-12.0
16800,17.0,70.0,29.0,3.0,15.0,2.0
16840,28.0,0.0,-34.0,3.0,13.0,-14.0
16880,24.0,-73.0,-7.0,-2.0,14.0,0.0
16920,-12.0,126.0,44.0,-4.0,6.0,-4.0
16960,12.0,-159.0,-50.0,-3.0,9.0,-8.0
17000,-26.0,101.0,69.0,-11.0,11.0,5.0
17040,-19.0,-85.0,-25.0,-11.0,8.0,-12.0
17080,-20.0,-17.0,21.0,-13.0,15.0,1.0
17120,-34.0,-24.0,32.0,-14.0,9.0,-6.0
17160,-41.0,-14.0,0.0,-15.0,8.0,-12.0
17200,-27.0,-107.0,14.0,-14.0,8.0,-9.0
17240,-64.0,86.0,48.0,-12.0,3.0,-11.0
17280,-15.0,-159.0,-23.0,-6.0,6.0,-18.0
17320,-63.0,89.0,48.0,-6.0,4.0,-12.0
17360,-31.0,-75.0,-22.0,0.0,4.0,-24.0
17400,-41.0,-3.0,10.0,2.0,7.0,-14.0
17440,-45.0,6.0,22.0,2.0,2.0,-16.0
17480,-43.0,0.0,-10.0,4.0,3.0,-29.0
17520,-38.0,-52.0,18.0,1.0,0.0,-9.0
17560,-61.0,106.0,34.0,2.0,-3.0,-23.0
17600,-32.0,-131.0,-28.0,1.0,1.0,-13.0
17640,-67.0,133.0,73.0,-1.0,-2.0,-13.0
17680,-43.0,-74.0,-33.0,-2.0,-6.0,-7.0
17720,-52.0,8.0,43.0,-4.0,-5.0,-6.0
17760,-65.0,56.0,30.0,-7.0,-13.0,-3.0
17800,-45.0,-65.0,-7.0,-4.0,-8.0,-7.0
17840,-54.0,42.0,43.0,-7.0,-12.0,7.0
17880,-57.0,11.0,14.0,-3.0,-12.0,-7.0
17920,-36.0,-64.0,2.0,-1.0,-12.0,4.0
17960,-60.0,79.0,49.0,-2.0,-15.0,1.0
18000,-29.0,-62.0,-28.0,4.0,-12.0,-3.0
18040,-29.0,10.0,38.0,5.0,-13.0,5.0
18080,-21.0,58.0,18.0,10.0,-17.0,4.0
18120,1.0,-82.0,-23.0,14.0,-13.0,2.0
18160,-3.0,85.0,58.0,10.0,-15.0,11.0
18200,1.0,-39.0,-17.0,14.0,-13.0,-1.0
18240,10.0,-26.0,11.0,10.0,-10.0,15.0
18280,-11.0,53.0,42.0,7.0,-12.0,7.0
18320,16.0,-55.0,-31.0,8.0,-10.0,10.0
18360,17.0,4.0,47.0,3.0,-14.0,11.0
18400,1.0,50.0,2.0,2.0,-18.0,18.0
18440,29.0,-92.0,-6.0,4.0,-13.0,3.0
18480,3.0,124.0,52.0,-3.0,-16.0,33.0
18520,26.0,-62.0,-40.0,3.0,-11.0,2.0
18560,15.0,20.0,8.0,-2.0,-6.0,29.0
18600,5.0,72.0,-6.0,-1.0,-10.0,15.0
18640,24.0,-72.0,-50.0,5.0,-8.0,6.0
