Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-17.0,14.0,25.0,-6.0,10.0,18.0
18720,-12.0,-29.0,-20.0,-4.0,5.0,3.0
18760,-10.0,-53.0,28.0,-3.0,2.0,16.0
18800,-46.0,78.0,25.0,-2.0,2.0,-1.0
18840,-15.0,-134.0,-28.0,0.0,11.0,-6.0
18880,-48.0,105.0,61.0,-5.0,11.0,3.0
18920,-25.0,-80.0,-37.0,-7.0,5.0,-18.0
18960,-35.0,-22.0,19.0,-10.0,0.0,-13.0
19000,-54.0,48.0,16.0,-9.0,-8.0,-23.0
19040,-35.0,-70.0,-35.0,-3.0,-1.0,-28.0
19080,-55.0,15.0,35.0,-4.0,3.0,-19.0
19120,-68.0,33.0,2.0,-1.0,3.0,-36.0
19160,-50.0,-83.0,-28.0,2.0,1.0,-20.0
19200,-69.0,106.0,52.0,2.0,-6.0,-27.0
19240,-44.0,-78.0,-33.0,2.0,-9.0,-32.0
19280,-44.0,13.0,48.0,2.0,-6.0,-21.0
19320,-54.0,33.0,12.0,6.0,-7.0,-24.0
19360,-35.0,-70.0,-2.0,9.0,0.0,-29.0
19400,-58.0,46.0,53.0,7.0,1.0,-27.0
19440,-59.0,-2.0,6.0,9.0,-3.0,-24.0
19480,-47.0,-53.0,13.0,13.0,-6.0,-20.0
19520,-61.0,88.0,64.0,10.0,-16.0,-12.0
19560,-30.0,-89.0,-9.0,14.0,-18.0,-23.0
19600,-40.0,21.0,72.0,9.0,-14.0,-9.0
19640,-45.0,18.0,7.0,9.0,-12.0,-16.0
19680,-26.0,-87.0,12.0,7.0,-5.0,-23.0
19720,-44.0,69.0,64.0,-1.0,-14.0,-2.0
19760,-30.0,-54.0,0.0,3.0,-17.0,-22.0
19800,-37.0,-20.0,42.0,-1.0,-18.0,-1.0
19840,-61.0,59.0,52.0,1.0,-21.0,-15.0
19880,-35.0,-75.0,5.0,6.0,-20.0,-5.0
19920,-51.0,51.0,66.0,1.0,-22.0,5.0
19960,-39.0,-3.0,1.0,3.0,-27.0,-1.0
20000,-24.0,-62.0,9.0,3.0,-23.0,4.0
20040,-38.0,81.0,27.0,-2.0,-25.0,7.0
20080,-14.0,-57.0,-34.0,0.0,-20.0,5.0
20120,-8.0,-10.0,25.0,-2.0,-20.0,14.0
20160,-21.0,45.0,12.0,-2.0,-26.0,7.0
20200,12.0,-87.0,-31.0,2.0,-21.0,7.0
20240,0.0,86.0,38.0,2.0,-25.0,18.0
20280,35.0,-44.0,-23.0,6.0,-28.0,12.0
20320,48.0,6.0,14.0,6.0,-22.0,25.0
20360,44.0,43.0,17.0,3.0,-27.0,28.0
20400,59.0,-6.0,-9.0,7.0,-18.0,15.0
20440,55.0,-15.0,21.0,4.0,-10.0,27.0
20480,34.0,114.0,19.0,1.0,-9.0,20.0
20520,77.0,-94.0,-24.0,1.0,-5.0,27.0
20560,43.0,151.0,61.0,-4.0,-17.0,29.0
20600,69.0,-63.0,-16.0,0.0,-19.0,18.0
20640,50.0,42.0,31.0,-4.0,-10.0,36.0
20680,46.0,53.0,-25.0,-3.0,-9.0,32.0
20720,66.0,-46.0,-49.0,-6.0,0.0,24.0
20760,74.0,64.0,21.0,-13.0,0.0,35.0
20800,60.0,-2.0,-77.0,-9.0,-3.0,18.0
20840,70.0,-52.0,-25.0,-12.0,7.0,12.0
20880,1.0,35.0,-17.0,-9.0,7.0,-1.0
20920,41.0,-31.0,-47.0,-6.0,7.0,-5.0
20960,52.0,26.0,-25.0,-4.0,5.0,13.0
21000,76.0,37.0,2.0,-1.0,-5.0,2.0
21040,95.0,-71.0,-7.0,7.0,1.0,-6.0
21080,54.0,72.0,9.0,9.0,11.0,6.0
21120,53.0,-5.0,-25.0,12.0,28.0,-2.0
21160,55.0,-49.0,14.0,2.0,36.0,5.0
21200,46.0,101.0,48.0,-2.0,23.0,-8.0
21240,77.0,-88.0,-66.0,-1.0,16.0,-3.0
21280,63.0,43.0,16.0,-2.0,15.0,-8.0
21320,41.0,-12.0,-1.0,-4.0,12.0,-12.0
21360,45.0,-53.0,-7.0,-6.0,26.0,-10.0
21400,14.0,71.0,-36.0,-9.0,25.0,1.0
21440,52.0,-41.0,-56.0,-7.0,26.0,-22.0
21480,37.0,-64.0,-19.0,-5.0,19.0,-13.0
21520,1.0,88.0,-25.0,-4.0,8.0,-13.0
21560,20.0,-133.0,-107.0,5.0,13.0,-40.0
21600,-8.0,50.0,35.0,1.0,18.0,-30.0
21640,-4.0,-55.0,-39.0,8.0,17.0,-37.0
21680,-3.0,-35.0,-27.0,10.0,26.0,-34.0
21720,-14.0,42.0,-5.0,10.0,17.0,-30.0
21760,-3.0,-58.0,-26.0,15.0,9.0,-34.0
21800,-21.0,-17.0,25.0,14.0,3.0,-17.0
21840,-44.0,66.0,8.0,12.0,1.0,-28.0
21880,-7.0,-114.0,-46.0,13.0,15.0,-22.0
21920,-48.0,82.0,60.0,4.0,23.0,-21.0
21960,-32.0,-61.0,-20.0,0.0,17.0,-21.0
22000,-43.0,-15.0,-1.0,-9.0,11.0,-8.0
22040,-51.0,23.0,13.0,-16.0,-10.0,-1.0
22080,-32.0,-67.0,-14.0,-14.0,-9.0,-15.0
22120,-48.0,-15.0,13.0,-18.0,-6.0,13.0
22160,-63.0,52.0,-11.0,-13.0,-1.0,1.0
22200,-25.0,-142.0,-27.0,-8.0,5.0,13.0
22240,-66.0,99.0,57.0,-11.0,-3.0,21.0
22280,-32.0,-97.0,-34.0,-8.0,-10.0,-6.0
22320,-59.0,-15.0,23.0,-4.0,-9.0,18.0
22360,-49.0,28.0,32.0,3.0,-16.0,5.0
22400,-30.0,-102.0,-6.0,7.0,-7.0,6.0
22440,-42.0,57.0,73.0,4.0,-4.0,12.0
22480,-37.0,-8.0,-19.0,14.0,-3.0,9.0
22520,-11.0,-44.0,15.0,17.0,3.0,19.0
22560,-54.0,82.0,46.0,11.0,-7.0,20.0
22600,-7.0,-32.0,-20.0,9.0,-5.0,19.0
22640,-21.0,4.0,10.0,5.0,-5.0,25.0
22680,-9.0,104.0,7.0,1.0,-8.0,23.0
22720,11.0,-113.0,-67.0,-2.0,5.0,12.0
22760,-8.0,162.0,40.0,-16.0,3.0,27.0
22800,24.0,-55.0,-77.0,-15.0,-1.0,14.0
22840,22.0,36.0,-9.0,-19.0,-1.0,36.0
22880,14.0,101.0,-8.0,-19.0,-8.0,15.0
22920,51.0,-51.0,-67.0,-12.0,0.0,23.0
22960,37.0,96.0,16.0,-11.0,5.0,29.0
23000,37.0,36.0,-47.0,-5.0,4.0,13.0
23040,54.0,-38.0,-19.0,-1.0,10.0,13.0
23080,22.0,122.0,11.0,-3.0,5.0,20.0
23120,61.0,-54.0,-50.0,5.0,7.0,2.0
23160,48.0,31.0,25.0,1.0,12.0,16.0
23200,36.0,72.0,-4.0,3.0,10.0,8.0
23240,56.0,-55.0,-46.0,11.0,19.0,8.0
23280,19.0,74.0,31.0,7.0,20.0,16.0
23320,28.0,16.0,-35.0,6.0,20.0,0.0
23360,28.0,-43.0,-27.0,3.0,25.0,14.0
23400,9.0,130.0,4.0,-2.0,15.0,14.0
23440,39.0,-120.0,-60.0,-5.0,15.0,0.0
23480,14.0,97.0,39.0,-12.0,17.0,16.0
23520,4.0,-15.0,-54.0,-13.0,17.0,-3.0
23560,15.0,-3.0,-23.0,-13.0,26.0,17.0
23600,-6.0,43.0,8.0,-17.0,20.0,1.0
23640,5.0,12.0,-24.0,-13.0,15.0,6.0
23680,2.0,-31.0,-6.0,-10.0,12.0,11.0
23720,-32.0,107.0,13.0,-8.0,9.0,-3.0
23760,-6.0,-85.0,-33.0,-4.0,14.0,-4.0
23800,-37.0,81.0,43.0,-3.0,12.0,2.0
23840,-36.0,-1.0,-9.0,-2.0,9.0,-12.0
23880,-35.0,-24.0,-2.0,-4.0,12.0,-10.0
23920,-58.0,65.0,43.0,-4.0,5.0,-7.0
23960,-55.0,-28.0,-15.0,0.0,3.0,-18.0
24000,-71.0,-21.0,29.0,-3.0,3.0,-5.0
24040,-92.0,94.0,28.0,-1.0,-5.0,-10.0
24080,-67.0,-112.0,-34.0,-1.0,-4.0,-6.0
24120,-94.0,104.0,70.0,-8.0,-8.0,-3.0
24160,-84.0,-62.0,-22.0,-10.0,-13.0,-4.0
24200,-76.0,-23.0,32.0,-14.0,-12.0,6.0
24240,-96.0,49.0,33.0,-15.0,-21.0,3.0
24280,-66.0,-92.0,2.0,-13.0,-17.0,-4.0
24320,-84.0,25.0,65.0,-14.0,-21.0,11.0
24360,-87.0,-16.0,7.0,-7.0,-26.0,-4.0
24400,-64.0,-51.0,12.0,-4.0,-24.0,12.0
24440,-81.0,22.0,52.0,-3.0,-32.0,3.0
24480,-57.0,-31.0,16.0,4.0,-31.0,0.0
24520,-53.0,-59.0,25.0,7.0,-32.0,6.0
24560,-58.0,79.0,43.0,10.0,-36.0,-2.0
24600,-27.0,-128.0,-24.0,13.0,-32.0,-4.0
24640,-38.0,65.0,69.0,12.0,-35.0,-2.0
24680,-29.0,-20.0,-21.0,16.0,-36.0,-7.0
24720,-12.0,-71.0,-1.0,13.0,-30.0,-7.0
24760,-32.0,100.0,51.0,14.0,-34.0,-5.0
24800,10.0,-100.0,-45.0,12.0,-33.0,-7.0
24840,5.0,44.0,34.0,8.0,-35.0,0.0
24880,6.0,16.0,-13.0,6.0,-40.0,-7.0
24920,28.0,-61.0,-20.0,7.0,-31.0,-12.0
24960,11.0,81.0,18.0,2.0,-32.0,4.0
25000,28.0,-56.0,-46.0,3.0,-26.0,-12.0
25040,30.0,-2.0,10.0,1.0,-23.0,-1.0
25080,20.0,61.0,-3.0,3.0,-27.0,-5.0
25120,47.0,-56.0,-41.0,7.0,-22.0,-13.0
25160,35.0,42.0,32.0,7.0,-22.0,-2.0
25200,27.0,-9.0,-31.0,14.0,-20.0,-8.0
25240,34.0,-52.0,-25.0,14.0,-12.0,-8.0
25280,4.0,53.0,5.0,12.0,-11.0,-11.0
25320,36.0,-35.0,-26.0,15.0,-5.0,-19.0
25360,29.0,-51.0,-6.0,15.0,-4.0,-10.0
25400,21.0,62.0,29.0,14.0,-10.0,-12.0
25440,41.0,-124.0,-31.0,16.0,-7.0,-24.0
25480,22.0,85.0,76.0,10.0,-7.0,1.0
25520,30.0,-60.0,-5.0,10.0,-5.0,-13.0
25560,26.0,-44.0,29.0,4.0,8.0,1.0
25600,17.0,85.0,21.0,1.0,6.0,2.0
25640,64.0,-66.0,-44.0,0.0,6.0,4.0
25680,54.0,46.0,10.0,-7.0,6.0,15.0
25720,36.0,-11.0,14.0,-14.0,4.0,-4.0
25760,13.0,-36.0,-53.0,-11.0,17.0,-1.0
25800,-16.0,23.0,-38.0,-17.0,22.0,-1.0
25840,4.0,42.0,-12.0,-16.0,18.0,5.0
25880,30.0,-88.0,-14.0,-18.0,10.0,7.0
25920,3.0,134.0,27.0,-13.0,-4.0,11.0
25960,28.0,-108.0,-59.0,0.0,7.0,-6.0
26000,-13.0,51.0,57.0,0.0,21.0,16.0
26040,-22.0,23.0,21.0,-4.0,25.0,6.0
26080,-7.0,-43.0,-4.0,-4.0,27.0,6.0
26120,-20.0,80.0,27.0,-11.0,11.0,20.0
26160,6.0,-55.0,-14.0,0.0,4.0,-5.0
26200,-17.0,-28.0,49.0,-3.0,7.0,18.0
26240,-33.0,68.0,50.0,-9.0,11.0,5.0
26280,-11.0,-69.0,-27.0,-8.0,25.0,17.0
26320,-30.0,48.0,63.0,-14.0,24.0,19.0
26360,-14.0,10.0,-2.0,-13.0,14.0,11.0
26400,1.0,-95.0,-14.0,-15.0,10.0,31.0
26440,-39.0,132.0,29.0,-17.0,-1.0,13.0
26480,4.0,-157.0,-57.0,-14.0,8.0,3.0
26520,-19.0,77.0,52.0,-14.0,15.0,12.0
26560,-12.0,-62.0,-19.0,-13.0,15.0,-5.0
26600,10.0,-6.0,-3.0,-10.0,18.0,7.0
26640,-9.0,4.0,12.0,-9.0,1.0,7.0
26680,13.0,37.0,7.0,0.0,-12.0,-6.0
26720,18.0,-84.0,-26.0,6.0,-9.0,12.0
26760,3.0,136.0,42.0,7.0,0.0,-1.0
26800,32.0,-127.0,-61.0,11.0,21.0,-11.0
26840,-7.0,119.0,41.0,6.0,27.0,-1.0
26880,2.0,6.0,-38.0,6.0,15.0,-16.0
26920,25.0,-25.0,-11.0,0.0,7.0,-1.0
26960,4.0,97.0,27.0,-4.0,-9.0,-2.0
27000,26.0,-38.0,-47.0,-1.0,-4.0,-12.0
27040,8.0,37.0,3.0,-3.0,12.0,3.0
27080,0.0,70.0,-26.0,-1.0,16.0,8.0
27120,42.0,-56.0,-59.0,-2.0,22.0,6.0
27160,19.0,71.0,27.0,-12.0,8.0,14.0
27200,32.0,8.0,-37.0,-4.0,-5.0,3.0
27240,25.0,-66.0,-11.0,-3.0,-1.0,7.0
27280,-3.0,112.0,41.0,-5.0,3.0,12.0
27320,47.0,-117.0,-37.0,4.0,12.0,1.0
27360,25.0,49.0,38.0,4.0,17.0,21.0
27400,24.0,22.0,-17.0,11.0,12.0,-6.0
27440,33.0,-107.0,-24.0,11.0,12.0,17.0
27480,-8.0,127.0,45.0,11.0,5.0,5.0
27520,26.0,-123.0,-48.0,13.0,6.0,-2.0
27560,12.0,77.0,32.0,10.0,10.0,12.0
27600,4.0,-15.0,-32.0,12.0,9.0,-11.0
27640,16.0,16.0,-19.0,7.0,16.0,-1.0
27680,-4.0,-25.0,-29.0,0.0,11.0,2.0
27720,-4.0,105.0,-12.0,-4.0,4.0,3.0
27760,19.0,-111.0,-83.0,-4.0,3.0,1.0
27800,-9.0,180.0,23.0,-11.0,1.0,10.0
27840,34.0,-115.0,-94.0,-4.0,9.0,-2.0
27880,10.0,120.0,26.0,-6.0,16.0,16.0
27920,11.0,1.0,-47.0,-4.0,9.0,8.0
27960,29.0,32.0,-24.0,-4.0,5.0,10.0
28000,24.0,1.0,0.0,-7.0,-6.0,21.0
28040,35.0,69.0,-5.0,-2.0,-4.0,3.0
28080,47.0,-114.0,-44.0,4.0,5.0,19.0
28120,4.0,163.0,40.0,7.0,8.0,7.0
28160,45.0,-141.0,-87.0,15.0,9.0,10.0
28200,13.0,85.0,47.0,9.0,10.0,19.0
28240,18.0,-8.0,-34.0,11.0,-1.0,-1.0
28280,25.0,-64.0,-20.0,8.0,4.0,15.0
28320,-2.0,85.0,22.0,8.0,-2.0,11.0
28360,11.0,-76.0,-38.0,8.0,2.0,-3.0
28400,1.0,-12.0,20.0,2.0,4.0,13.0
28440,-30.0,66.0,6.0,0.0,1.0,-4.0
28480,-4.0,-89.0,-48.0,-1.0,7.0,8.0
28520,-41.0,53.0,58.0,-7.0,2.0,3.0
28560,-33.0,-4.0,-1.0,-9.0,-4.0,8.0
28600,-26.0,-91.0,18.0,-9.0,1.0,5.0
28640,-59.0,129.0,58.0,-12.0,-6.0,9.0
28680,-30.0,-148.0,-33.0,-6.0,-1.0,-9.0
28720,-51.0,96.0,79.0,-9.0,-4.0,9.0
28760,-47.0,-50.0,-16.0,-6.0,-11.0,-5.0
28800,-28.0,-9.0,15.0,-5.0,-8.0,-5.0
28840,-51.0,16.0,27.0,-4.0,-10.0,-8.0
28880,-32.0,0.0,4.0,5.0,-7.0,-12.0
28920,-37.0,-62.0,2.0,5.0,0.0,-16.0
28960,-41.0,116.0,30.0,4.0,-5.0,-17.0
29000,-9.0,-127.0,-58.0,11.0,-6.0,-22.0
29040,-20.0,103.0,62.0,7.0,-12.0,-14.0
29080,-22.0,-47.0,-29.0,11.0,-14.0,-28.0
29120,-12.0,8.0,13.0,8.0,-8.0,-12.0
29160,-37.0,39.0,16.0,8.0,-9.0,-11.0
29200,-17.0,-15.0,14.0,8.0,-8.0,-16.0
29240,-28.0,-16.0,26.0,5.0,-9.0,-8.0
29280,-38.0,74.0,38.0,5.0,-15.0,-5.0
29320,-23.0,-85.0,-13.0,6.0,-11.0,-4.0
29360,-41.0,59.0,78.0,-1.0,-12.0,4.0
29400,-38.0,-20.0,14.0,3.0,-14.0,-10.0
29440,-30.0,-53.0,28.0,0.0,-11.0,9.0
29480,-47.0,84.0,51.0,1.0,-16.0,0.0
29520,-16.0,-106.0,-8.0,3.0,-17.0,-4.0
29560,-28.0,49.0,65.0,4.0,-17.0,3.0
29600,-22.0,-11.0,-3.0,8.0,-20.0,-1.0
29640,-5.0,-47.0,-7.0,8.0,-14.0,-2.0
29680,-16.0,36.0,39.0,6.0,-18.0,0.0
29720,6.0,-29.0,-14.0,10.0,-20.0,-4.0
29760,16.0,-26.0,5.0,11.0,-19.0,-4.0
29800,8.0,83.0,20.0,8.0,-20.0,0.0
29840,38.0,-97.0,-32.0,13.0,-12.0,-10.0
29880,16.0,68.0,44.0,5.0,-13.0,13.0
29920,25.0,6.0,-19.0,7.0,-15.0,-2.0
29960,37.0,-59.0,-3.0,3.0,-12.0,13.0
30000,10.0,106.0,33.0,1.0,-20.0,11.0
30040,40.0,-83.0,-28.0,3.0,-16.0,2.0
30080,25.0,25.0,39.0,0.0,-15.0,22.0
30120,12.0,32.0,6.0,-1.0,-13.0,6.0
30160,33.0,-75.0,-19.0,2.0,-5.0,12.0
30200,8.0,54.0,37.0,-3.0,-8.0,16.0
30240,13.0,-51.0,-16.0,0.0,-10.0,-2.0
30280,15.0,-24.0,16.0,1.0,-7.0,10.0
30320,1.0,53.0,17.0,5.0,-13.0,0.0
30360,28.0,-62.0,-11.0,8.0,-6.0,-2.0
30400,10.0,-3.0,55.0,5.0,-4.0,-5.0
30440,-8.0,6.0,16.0,6.0,-4.0,-2.0
30480,7.0,-71.0,-45.0,5.0,4.0,-7.0
30520,14.0,86.0,28.0,-1.0,1.0,0.0
30560,61.0,-41.0,-54.0,0.0,1.0,-8.0
30600,52.0,-47.0,-10.0,-5.0,4.0,-5.0
30640,-5.0,68.0,14.0,-5.0,5.0,-13.0
30680,-14.0,-152.0,-106.0,-4.0,17.0,-24.0
30720,-36.0,115.0,14.0,-15.0,18.0,-5.0
30760,5.0,-62.0,-38.0,-12.0,7.0,-12.0
30800,49.0,7.0,14.0,-13.0,3.0,0.0
30840,31.0,22.0,-24.0,-9.0,-7.0,-2.0
30880,31.0,-57.0,-12.0,3.0,10.0,-18.0
30920,-12.0,-20.0,40.0,-4.0,28.0,6.0
30960,-34.0,73.0,-2.0,-6.0,31.0,-13.0
31000,11.0,-79.0,-44.0,-9.0,30.0,-8.0
31040,15.0,77.0,23.0,-9.0,7.0,11.0
31080,37.0,-81.0,-25.0,5.0,-3.0,-15.0
31120,3.0,-25.0,56.0,0.0,10.0,-12.0
31160,-34.0,59.0,2.0,0.0,23.0,-15.0
31200,5.0,-48.0,-46.0,0.0,40.0,-8.0
31240,4.0,21.0,17.0,-7.0,35.0,2.0
31280,18.0,-4.0,-10.0,-6.0,10.0,-9.0
31320,16.0,-68.0,-35.0,-4.0,3.0,-5.0
31360,-29.0,81.0,4.0,-7.0,3.0,-13.0
31400,-4.0,-84.0,-47.0,0.0,19.0,-23.0
31440,-8.0,-22.0,30.0,-4.0,32.0,-8.0
31480,-11.0,46.0,7.0,-6.0,26.0,-14.0
31520,13.0,-70.0,-66.0,-6.0,18.0,-3.0
31560,-8.0,74.0,19.0,-7.0,3.0,-3.0
31600,-2.0,-30.0,-25.0,1.0,-9.0,-7.0
31640,9.0,-39.0,2.0,5.0,3.0,7.0
31680,-25.0,77.0,8.0,2.0,16.0,-11.0
31720,11.0,-23.0,-26.0,4.0,31.0,-15.0
31760,-11.0,19.0,20.0,0.0,29.0,5.0
31800,-19.0,92.0,7.0,-1.0,6.0,2.0
31840,2.0,-94.0,-33.0,-3.0,-4.0,-1.0
31880,-28.0,132.0,48.0,-5.0,-13.0,19.0
31920,-13.0,-45.0,-59.0,2.0,-6.0,-3.0
31960,-11.0,35.0,32.0,0.0,15.0,16.0
32000,-21.0,69.0,-11.0,1.0,13.0,17.0
32040,11.0,-48.0,-32.0,1.0,10.0,21.0
32080,-24.0,60.0,43.0,-6.0,-5.0,20.0
32120,-36.0,-5.0,-3.0,-4.0,-18.0,18.0
32160,-27.0,-34.0,24.0,0.0,-8.0,28.0
32200,-42.0,54.0,35.0,2.0,-1.0,23.0
32240,-1.0,-46.0,-3.0,7.0,3.0,23.0
32280,-16.0,-12.0,48.0,7.0,4.0,21.0
32320,-40.0,64.0,31.0,11.0,-4.0,17.0
32360,-19.0,-98.0,-7.0,8.0,-3.0,21.0
32400,-49.0,93.0,70.0,4.0,-8.0,24.0
32440,-14.0,-43.0,-3.0,5.0,-9.0,16.0
32480,-3.0,1.0,22.0,6.0,-5.0,25.0
32520,-19.0,68.0,13.0,7.0,-6.0,7.0
32560,5.0,-48.0,-22.0,4.0,-2.0,4.0
32600,-13.0,33.0,18.0,-2.0,-3.0,21.0
32640,-8.0,57.0,-6.0,-5.0,-12.0,5.0
32680,22.0,-64.0,-40.0,-9.0,-11.0,16.0
32720,12.0,113.0,34.0,-7.0,-14.0,11.0
32760,37.0,-42.0,-53.0,-1.0,-8.0,5.0
32800,34.0,23.0,11.0,-5.0,-2.0,10.0
32840,16.0,68.0,-5.0,-1.0,-10.0,6.0
32880,51.0,-39.0,-37.0,1.0,-6.0,3.0
32920,42.0,47.0,23.0,-3.0,-12.0,10.0
32960,52.0,45.0,-21.0,2.0,-13.0,7.0
33000,74.0,-65.0,-28.0,9.0,-3.0,4.0
33040,30.0,118.0,25.0,10.0,-2.0,13.0
33080,64.0,-56.0,-52.0,17.0,5.0,-7.0
33120,36.0,16.0,5.0,11.0,10.0,8.0
33160,39.0,81.0,-7.0,9.0,6.0,-5.0
33200,62.0,-105.0,-59.0,6.0,5.0,0.0
33240,43.0,97.0,42.0,4.0,-3.0,3.0
33280,48.0,-43.0,-56.0,4.0,-2.0,-11.0
33320,50.0,-34.0,-1.0,1.0,7.0,3.0
33360,10.0,85.0,2.0,0.0,10.0,-7.0
33400,47.0,-90.0,-55.0,-4.0,15.0,-4.0
33440,25.0,39.0,20.0,-6.0,10.0,2.0
33480,31.0,7.0,-11.0,-11.0,1.0,0.0
33520,44.0,-74.0,-24.0,-9.0,5.0,-5.0
33560,19.0,68.0,45.0,-9.0,4.0,1.0
33600,27.0,-52.0,-33.0,-4.0,11.0,-8.0
33640,22.0,-23.0,27.0,-4.0,16.0,0.0
33680,-3.0,68.0,33.0,-6.0,12.0,3.0
33720,18.0,-101.0,-29.0,-4.0,12.0,-13.0
33760,-13.0,62.0,63.0,-3.0,8.0,3.0
33800,-13.0,-33.0,-19.0,2.0,9.0,-13.0
33840,-11.0,-49.0,16.0,3.0,13.0,-7.0
33880,-42.0,54.0,29.0,1.0,7.0,-13.0
33920,-25.0,-62.0,-19.0,3.0,5.0,-23.0
33960,-45.0,-6.0,19.0,-1.0,2.0,-7.0
34000,-57.0,45.0,9.0,0.0,-2.0,-22.0
34040,-50.0,-102.0,-23.0,0.0,0.0,-13.0
34080,-67.0,90.0,66.0,-1.0,-4.0,-8.0
34120,-65.0,-73.0,-30.0,2.0,-6.0,-21.0
34160,-62.0,9.0,55.0,0.0,-6.0,-9.0
34200,-81.0,34.0,13.0,2.0,-12.0,-10.0
34240,-45.0,-58.0,18.0,2.0,-11.0,-9.0
34280,-63.0,15.0,56.0,-1.0,-16.0,2.0
34320,-69.0,-1.0,34.0,1.0,-14.0,-14.0
34360,-57.0,-68.0,18.0,-1.0,-10.0,2.0
34400,-72.0,55.0,55.0,0.0,-13.0,-4.0
34440,-43.0,-67.0,-5.0,5.0,-17.0,-9.0
34480,-48.0,-25.0,43.0,1.0,-21.0,0.0
34520,-54.0,41.0,28.0,6.0,-27.0,-4.0
34560,-36.0,-113.0,-24.0,7.0,-20.0,-9.0
34600,-40.0,61.0,65.0,3.0,-22.0,-3.0
34640,-35.0,-74.0,-22.0,8.0,-21.0,-11.0
34680,-11.0,-11.0,26.0,7.0,-19.0,-2.0
34720,-31.0,13.0,4.0,5.0,-26.0,-12.0
34760,-3.0,-40.0,2.0,7.0,-20.0,-14.0
34800,-20.0,-21.0,23.0,6.0,-20.0,0.0
34840,-19.0,60.0,23.0,7.0,-20.0,-6.0
34880,0.0,-101.0,-21.0,8.0,-18.0,-3.0
34920,-14.0,94.0,70.0,4.0,-22.0,8.0
34960,0.0,-46.0,-28.0,8.0,-18.0,-8.0
35000,12.0,-7.0,22.0,4.0,-14.0,13.0
35040,-8.0,66.0,16.0,6.0,-18.0,2.0
35080,16.0,-76.0,-22.0,4.0,-12.0,5.0
35120,9.0,71.0,44.0,2.0,-12.0,11.0
35160,11.0,-12.0,-34.0,3.0,-11.0,-3.0
35200,31.0,-13.0,-4.0,3.0,-3.0,11.0
35240,6.0,19.0,0.0,3.0,-9.0,3.0
35280,24.0,-21.0,-18.0,3.0,-8.0,1.0
35320,15.0,29.0,3.0,1.0,-4.0,-4.0
35360,30.0,104.0,44.0,2.0,-4.0,-5.0
35400,76.0,-154.0,-19.0,7.0,6.0,16.0
35440,-47.0,-6.0,-94.0,5.0,3.0,2.0
35480,38.0,42.0,116.0,-6.0,5.0,-22.0
35520,39.0,83.0,-106.0,-1.0,8.0,28.0
35560,84.0,-92.0,-43.0,-7.0,10.0,-19.0
35600,-24.0,14.0,52.0,-8.0,20.0,-17.0
35640,5.0,-135.0,-23.0,3.0,19.0,-4.0
35680,-42.0,176.0,-35.0,-3.0,9.0,13.0
35720,59.0,-39.0,-37.0,-21.0,8.0,-14.0
35760,64.0,-26.0,74.0,-16.0,0.0,21.0
35800,37.0,15.0,-47.0,-1.0,9.0,25.0
35840,-26.0,-151.0,-95.0,8.0,34.0,-62.0
35880,-51.0,234.0,166.0,-23.0,38.0,42.0
35920,10.0,-192.0,-148.0,-9.0,36.0,-17.0
35960,7.0,121.0,72.0,-18.0,12.0,16.0
36000,38.0,-84.0,-15.0,-5.0,-12.0,-31.0
36040,11.0,-54.0,2.0,3.0,-5.0,13.0
36080,-74.0,119.0,52.0,-9.0,18.0,10.0
36120,-36.0,-63.0,-96.0,-13.0,46.0,-49.0
36160,-3.0,-72.0,-11.0,-6.0,45.0,20.0
36200,-20.0,126.0,24.0,6.0,10.0,-23.0
36240,26.0,-155.0,-28.0,-10.0,-3.0,-1.0
36280,-23.0,189.0,17.0,-19.0,-6.0,-16.0
36320,-5.0,-146.0,-67.0,4.0,12.0,-51.0
36360,-24.0,29.0,41.0,10.0,22.0,19.0
36400,-28.0,4.0,-24.0,-5.0,17.0,-4.0
36440,11.0,40.0,-31.0,-13.0,23.0,-23.0
36480,5.0,-49.0,-31.0,-6.0,8.0,-3.0
36520,-25.0,65.0,-24.0,3.0,-13.0,-5.0
36560,-10.0,-138.0,15.0,6.0,-10.0,-24.0
36600,-35.0,122.0,26.0,-6.0,-3.0,16.0
36640,29.0,-95.0,-71.0,-5.0,14.0,-23.0
36680,-21.0,61.0,28.0,-9.0,19.0,-3.0
36720,-23.0,-31.0,-15.0,-2.0,2.0,-13.0
36760,6.0,-19.0,-32.0,8.0,-19.0,41.0
36800,-10.0,-14.0,4.0,-11.0,-20.0,-24.0
36840,-15.0,18.0,3.0,-7.0,-15.0,-26.0
36880,-17.0,-36.0,-43.0,14.0,3.0,10.0
36920,-13.0,83.0,23.0,10.0,8.0,1.0
36960,30.0,-56.0,-32.0,0.0,1.0,12.0
37000,14.0,12.0,2.0,-7.0,-12.0,-3.0
37040,-11.0,73.0,9.0,3.0,-22.0,3.0
37080,2.0,-75.0,-48.0,12.0,-16.0,10.0
37120,-12.0,83.0,28.0,6.0,0.0,12.0
37160,30.0,-13.0,-22.0,4.0,10.0,-12.0
37200,19.0,-39.0,-15.0,3.0,3.0,40.0
37240,-18.0,128.0,7.0,15.0,-13.0,0.0
