Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,19.0,-23.0,5.0,10.0,-16.0,-2.0
1360,1.0,24.0,29.0,11.0,-17.0,1.0
1400,22.0,10.0,12.0,12.0,-15.0,-6.0
1440,25.0,-35.0,-17.0,12.0,-12.0,7.0
1480,14.0,82.0,17.0,8.0,-14.0,-3.0
1520,37.0,-69.0,-36.0,10.0,-9.0,-4.0
1560,23.0,29.0,31.0,1.0,-8.0,8.0
1600,29.0,42.0,-3.0,3.0,-8.0,-4.0
1640,46.0,-76.0,-44.0,1.0,-1.0,2.0
1680,28.0,84.0,27.0,-1.0,-3.0,5.0
1720,35.0,-88.0,-44.0,4.0,-2.0,-6.0
1760,31.0,-4.0,17.0,2.0,0.0,8.0
1800,7.0,85.0,-1.0,2.0,-3.0,-13.0
1840,60.0,-17.0,8.0,5.0,6.0,-12.0
1880,64.0,-52.0,55.0,6.0,9.0,15.0
1920,-36.0,-55.0,-125.0,10.0,8.0,-13.0
1960,38.0,-36.0,117.0,-2.0,13.0,-21.0
2000,6.0,247.0,-45.0,1.0,11.0,17.0
2040,100.0,-256.0,-120.0,1.0,19.0,-32.0
2080,-43.0,137.0,122.0,-4.0,25.0,-12.0
2120,-13.0,-167.0,-46.0,9.0,19.0,-22.0
2160,-43.0,109.0,-44.0,2.0,16.0,13.0
2200,14.0,75.0,-6.0,-20.0,4.0,-21.0
2240,58.0,-99.0,39.0,-13.0,1.0,3.0
2280,21.0,13.0,-11.0,-7.0,11.0,41.0
2320,-63.0,-63.0,-100.0,5.0,24.0,-68.0
2360,-46.0,75.0,112.0,-21.0,37.0,35.0
2400,-30.0,-64.0,-74.0,-13.0,30.0,-4.0
2440,-8.0,67.0,13.0,-18.0,7.0,12.0
2480,33.0,-111.0,-9.0,-9.0,-6.0,-15.0
2520,-11.0,60.0,19.0,0.0,-13.0,18.0
2560,-42.0,-9.0,11.0,-2.0,14.0,15.0
2600,-54.0,-1.0,-37.0,-14.0,39.0,-27.0
2640,-16.0,-23.0,-23.0,-3.0,40.0,13.0
2680,5.0,14.0,-14.0,11.0,16.0,-6.0
2720,0.0,-26.0,38.0,-8.0,-5.0,11.0
2760,-6.0,124.0,-15.0,-13.0,-10.0,-13.0
2800,4.0,-154.0,-42.0,4.0,12.0,-27.0
2840,-44.0,139.0,53.0,8.0,15.0,20.0
2880,2.0,-125.0,-64.0,-2.0,20.0,11.0
2920,-1.0,134.0,39.0,-18.0,21.0,0.0
2960,7.0,-52.0,-56.0,-11.0,2.0,3.0
3000,-4.0,-5.0,-32.0,-2.0,-8.0,15.0
3040,-36.0,-8.0,50.0,-4.0,-13.0,-15.0
3080,-7.0,21.0,-20.0,-8.0,-4.0,24.0
3120,29.0,-70.0,-26.0,-9.0,16.0,-1.0
3160,-20.0,154.0,33.0,-14.0,16.0,-1.0
3200,17.0,-150.0,-55.0,-5.0,9.0,-5.0
3240,-6.0,113.0,41.0,5.0,-13.0,58.0
3280,9.0,-49.0,-41.0,-5.0,-15.0,-25.0
3320,12.0,-17.0,19.0,-6.0,2.0,-13.0
3360,-29.0,99.0,-19.0,12.0,7.0,12.0
3400,29.0,-35.0,-36.0,17.0,18.0,-5.0
3440,28.0,31.0,29.0,1.0,13.0,18.0
3480,20.0,48.0,-29.0,-6.0,-7.0,-10.0
3520,23.0,-33.0,-31.0,3.0,-8.0,1.0
3560,-10.0,88.0,18.0,9.0,-10.0,11.0
3600,29.0,-7.0,-33.0,9.0,5.0,3.0
3640,36.0,-2.0,2.0,1.0,19.0,-2.0
3680,11.0,80.0,-1.0,1.0,7.0,29.0
3720,19.0,-23.0,-51.0,11.0,-2.0,-2.0
3760,-11.0,49.0,30.0,1.0,-4.0,16.0
3800,7.0,17.0,8.0,-4.0,-3.0,7.0
3840,34.0,-49.0,-30.0,-2.0,-1.0,29.0
3880,5.0,102.0,32.0,0.0,-5.0,7.0
3920,25.0,-23.0,-12.0,5.0,-2.0,-4.0
3960,-4.0,-19.0,-28.0,2.0,5.0,22.0
4000,-10.0,92.0,13.0,5.0,6.0,-5.0
4040,17.0,-100.0,-44.0,1.0,3.0,16.0
4080,2.0,113.0,60.0,1.0,-10.0,13.0
4120,16.0,-6.0,-72.0,4.0,-10.0,-10.0
4160,44.0,-65.0,-6.0,1.0,4.0,12.0
4200,14.0,101.0,29.0,6.0,4.0,7.0
4240,34.0,-61.0,-77.0,7.0,4.0,-13.0
4280,25.0,47.0,18.0,-2.0,0.0,14.0
4320,35.0,9.0,-20.0,-3.0,-12.0,23.0
4360,62.0,-100.0,-18.0,4.0,-6.0,-8.0
4400,32.0,116.0,23.0,0.0,-4.0,23.0
4440,46.0,-69.0,-57.0,4.0,-1.0,1.0
4480,44.0,-15.0,27.0,8.0,0.0,19.0
4520,31.0,38.0,8.0,1.0,-6.0,2.0
4560,57.0,-73.0,-38.0,1.0,-4.0,6.0
4600,19.0,63.0,30.0,-6.0,1.0,17.0
4640,36.0,-25.0,-26.0,2.0,-4.0,-9.0
4680,35.0,-42.0,2.0,3.0,-1.0,11.0
4720,11.0,87.0,15.0,-2.0,-1.0,-10.0
4760,21.0,-43.0,-43.0,1.0,6.0,-12.0
4800,18.0,42.0,16.0,-1.0,7.0,8.0
4840,0.0,21.0,-17.0,-2.0,-2.0,-18.0
4880,25.0,-9.0,-25.0,-6.0,-1.0,15.0
4920,9.0,28.0,3.0,-10.0,1.0,-10.0
4960,8.0,21.0,-15.0,-7.0,6.0,-3.0
5000,-1.0,-74.0,-20.0,-5.0,12.0,2.0
5040,-17.0,96.0,29.0,-11.0,6.0,-6.0
5080,15.0,-91.0,-49.0,-12.0,6.0,-3.0
5120,12.0,4.0,50.0,-14.0,1.0,3.0
5160,-3.0,-15.0,35.0,-7.0,-5.0,4.0
5200,6.0,-69.0,1.0,-4.0,4.0,-6.0
5240,-23.0,17.0,48.0,-7.0,4.0,6.0
5280,-11.0,-23.0,18.0,-1.0,8.0,-10.0
5320,-10.0,-81.0,27.0,-5.0,10.0,0.0
5360,-34.0,88.0,50.0,-2.0,4.0,-15.0
5400,-11.0,-126.0,-31.0,0.0,7.0,-7.0
5440,-42.0,71.0,78.0,-2.0,8.0,-17.0
5480,-41.0,-8.0,5.0,-2.0,7.0,-12.0
5520,-35.0,-66.0,4.0,-3.0,10.0,-12.0
5560,-64.0,117.0,50.0,-5.0,3.0,-12.0
5600,-40.0,-101.0,-33.0,-5.0,1.0,-14.0
5640,-59.0,66.0,51.0,-6.0,0.0,-5.0
5680,-51.0,-24.0,3.0,-8.0,-1.0,-13.0
5720,-46.0,-27.0,5.0,-6.0,4.0,-8.0
5760,-57.0,9.0,39.0,-7.0,-5.0,-8.0
5800,-55.0,17.0,-8.0,-5.0,-8.0,-10.0
5840,-22.0,-80.0,20.0,-5.0,-9.0,-4.0
5880,-51.0,76.0,44.0,-2.0,-13.0,0.0
5920,-22.0,-102.0,-17.0,5.0,-8.0,-18.0
5960,-49.0,55.0,43.0,9.0,-7.0,-1.0
6000,-31.0,-30.0,8.0,9.0,-5.0,-5.0
6040,-20.0,-31.0,13.0,12.0,-4.0,-12.0
6080,-22.0,37.0,33.0,7.0,-13.0,-3.0
6120,-14.0,-16.0,-18.0,15.0,-11.0,-19.0
6160,-14.0,-36.0,15.0,11.0,-6.0,1.0
6200,-35.0,56.0,30.0,10.0,-3.0,-16.0
6240,-10.0,-88.0,-31.0,3.0,-1.0,-10.0
6280,-27.0,56.0,33.0,1.0,-8.0,-1.0
6320,-21.0,-10.0,-20.0,2.0,-15.0,-17.0
6360,-4.0,-68.0,3.0,0.0,-15.0,7.0
6400,-27.0,83.0,11.0,-1.0,-20.0,1.0
6440,-3.0,-114.0,-33.0,-1.0,-15.0,-6.0
6480,-20.0,70.0,49.0,-6.0,-14.0,14.0
6520,-22.0,-44.0,-27.0,-2.0,-13.0,-9.0
6560,3.0,-3.0,7.0,-2.0,-8.0,12.0
6600,-6.0,-6.0,13.0,2.0,-15.0,-1.0
6640,4.0,36.0,0.0,4.0,-14.0,2.0
6680,9.0,-65.0,-17.0,8.0,-10.0,4.0
6720,-16.0,84.0,21.0,9.0,-9.0,5.0
6760,6.0,-117.0,-36.0,8.0,0.0,0.0
6800,-12.0,180.0,45.0,4.0,-1.0,2.0
6840,29.0,-115.0,2.0,4.0,-5.0,-3.0
6880,15.0,93.0,5.0,6.0,-1.0,17.0
6920,-33.0,-242.0,-103.0,3.0,-6.0,-12.0
6960,14.0,359.0,159.0,-5.0,0.0,5.0
7000,43.0,-328.0,-248.0,-4.0,1.0,8.0
7040,30.0,350.0,176.0,-16.0,3.0,3.0
7080,5.0,-382.0,-159.0,-2.0,3.0,-12.0
7120,-39.0,238.0,62.0,-7.0,4.0,19.0
7160,-29.0,-109.0,-114.0,-8.0,-2.0,-12.0
7200,19.0,118.0,60.0,-20.0,0.0,-1.0
7240,51.0,-76.0,-14.0,-11.0,-10.0,32.0
7280,15.0,19.0,-17.0,0.0,2.0,-16.0
7320,-9.0,-83.0,-10.0,5.0,15.0,-21.0
7360,-46.0,167.0,80.0,-10.0,22.0,23.0
7400,13.0,-133.0,-111.0,-1.0,27.0,-8.0
7440,3.0,122.0,105.0,-15.0,4.0,20.0
7480,50.0,-122.0,-67.0,4.0,-13.0,-18.0
7520,2.0,26.0,37.0,9.0,-5.0,4.0
7560,-46.0,60.0,-7.0,-4.0,20.0,-6.0
7600,-8.0,-70.0,-44.0,-10.0,43.0,-47.0
7640,-5.0,22.0,8.0,-9.0,29.0,30.0
7680,13.0,26.0,-9.0,-6.0,-7.0,-32.0
7720,46.0,-47.0,-26.0,-13.0,-20.0,13.0
7760,4.0,118.0,-2.0,-15.0,-8.0,-20.0
7800,21.0,-86.0,-34.0,6.0,18.0,-38.0
7840,-17.0,7.0,17.0,2.0,30.0,27.0
7880,-8.0,84.0,9.0,-6.0,19.0,-20.0
7920,31.0,-71.0,-54.0,-7.0,12.0,-4.0
7960,17.0,102.0,8.0,-4.0,-2.0,6.0
8000,8.0,-58.0,-18.0,9.0,-11.0,-34.0
8040,4.0,-9.0,74.0,6.0,-4.0,30.0
8080,-22.0,70.0,-14.0,5.0,-1.0,-9.0
8120,34.0,-58.0,-20.0,3.0,20.0,-2.0
8160,-8.0,87.0,30.0,2.0,24.0,-10.0
8200,6.0,-54.0,-12.0,15.0,2.0,16.0
8240,0.0,36.0,26.0,9.0,-12.0,25.0
8280,-9.0,-49.0,4.0,-10.0,-21.0,-13.0
8320,-4.0,43.0,-2.0,3.0,-13.0,-5.0
8360,9.0,-75.0,-23.0,7.0,12.0,2.0
8400,3.0,124.0,48.0,5.0,8.0,7.0
8440,51.0,-120.0,-69.0,-6.0,-1.0,27.0
8480,7.0,99.0,38.0,-11.0,-17.0,-4.0
8520,19.0,-47.0,-27.0,1.0,-26.0,15.0
8560,8.0,17.0,9.0,8.0,-11.0,18.0
8600,16.0,39.0,13.0,7.0,3.0,16.0
8640,45.0,-21.0,4.0,4.0,7.0,11.0
8680,28.0,-20.0,6.0,5.0,-5.0,31.0
8720,-3.0,106.0,15.0,14.0,-15.0,-4.0
8760,27.0,-104.0,-40.0,11.0,-6.0,15.0
8800,4.0,96.0,78.0,6.0,-8.0,24.0
8840,30.0,-39.0,-35.0,9.0,-11.0,15.0
8880,28.0,-13.0,35.0,9.0,-9.0,11.0
8920,1.0,119.0,8.0,12.0,-12.0,16.0
8960,29.0,-115.0,-62.0,16.0,1.0,-7.0
9000,1.0,100.0,41.0,4.0,3.0,25.0
9040,17.0,-41.0,-18.0,3.0,-14.0,3.0
9080,29.0,30.0,1.0,3.0,-13.0,15.0
9120,28.0,38.0,-7.0,-5.0,-11.0,-1.0
9160,66.0,-35.0,-28.0,4.0,5.0,7.0
9200,43.0,7.0,18.0,2.0,13.0,5.0
9240,33.0,79.0,1.0,4.0,4.0,1.0
9280,55.0,-42.0,-56.0,-2.0,1.0,25.0
9320,59.0,43.0,19.0,-2.0,-2.0,6.0
9360,63.0,-11.0,-18.0,2.0,3.0,7.0
9400,76.0,-16.0,-21.0,6.0,12.0,13.0
9440,41.0,58.0,-4.0,7.0,8.0,12.0
9480,77.0,-49.0,-28.0,10.0,11.0,-2.0
9520,54.0,-21.0,5.0,4.0,14.0,8.0
9560,45.0,77.0,-19.0,6.0,16.0,0.0
9600,57.0,-90.0,-52.0,5.0,18.0,4.0
9640,39.0,75.0,28.0,5.0,10.0,22.0
9680,49.0,-43.0,-50.0,8.0,7.0,-9.0
9720,40.0,-44.0,-2.0,2.0,19.0,3.0
9760,4.0,112.0,3.0,4.0,23.0,-4.0
9800,31.0,-126.0,-65.0,0.0,28.0,-4.0
9840,7.0,92.0,43.0,-11.0,18.0,14.0
9880,24.0,-60.0,-37.0,-9.0,6.0,-8.0
9920,20.0,-6.0,2.0,-10.0,16.0,1.0
9960,-7.0,46.0,6.0,-5.0,19.0,-8.0
10000,-4.0,-56.0,-31.0,-5.0,30.0,3.0
10040,-9.0,7.0,18.0,-8.0,28.0,-4.0
10080,-22.0,26.0,9.0,-11.0,15.0,-4.0
10120,4.0,-75.0,-14.0,-7.0,13.0,-3.0
10160,-28.0,58.0,38.0,-6.0,11.0,-7.0
10200,-17.0,-58.0,-14.0,-5.0,16.0,-12.0
10240,-28.0,-26.0,26.0,-4.0,18.0,-8.0
10280,-53.0,38.0,22.0,-5.0,14.0,-6.0
10320,-33.0,-55.0,-12.0,-1.0,14.0,-28.0
10360,-55.0,-3.0,25.0,-3.0,11.0,-1.0
10400,-60.0,23.0,19.0,0.0,9.0,-22.0
10440,-55.0,-80.0,-1.0,-1.0,10.0,-9.0
10480,-76.0,66.0,59.0,-5.0,4.0,-9.0
10520,-74.0,-70.0,-16.0,0.0,5.0,-23.0
10560,-80.0,2.0,39.0,-7.0,5.0,-15.0
10600,-87.0,26.0,15.0,-7.0,-3.0,-10.0
10640,-68.0,-58.0,3.0,-4.0,-2.0,-20.0
10680,-75.0,25.0,46.0,-9.0,-8.0,-2.0
10720,-83.0,-16.0,10.0,-4.0,-8.0,-20.0
10760,-71.0,-55.0,23.0,-1.0,-2.0,-12.0
10800,-91.0,66.0,53.0,-2.0,-6.0,-13.0
10840,-44.0,-56.0,-14.0,2.0,-10.0,-11.0
10880,-41.0,-9.0,34.0,1.0,-18.0,-1.0
10920,-44.0,42.0,33.0,4.0,-22.0,-16.0
10960,-29.0,-107.0,-17.0,7.0,-13.0,-11.0
11000,-45.0,105.0,48.0,5.0,-9.0,0.0
11040,-18.0,-94.0,-37.0,8.0,-8.0,-22.0
11080,-7.0,20.0,37.0,5.0,-13.0,5.0
11120,-12.0,37.0,-7.0,10.0,-26.0,-13.0
11160,15.0,-49.0,-22.0,10.0,-21.0,-6.0
11200,-6.0,17.0,20.0,7.0,-17.0,-2.0
11240,-5.0,12.0,-13.0,6.0,-13.0,-8.0
11280,13.0,-56.0,-20.0,4.0,-8.0,-6.0
11320,-5.0,87.0,13.0,0.0,-18.0,5.0
11360,16.0,-74.0,-47.0,3.0,-17.0,-15.0
11400,8.0,25.0,24.0,2.0,-16.0,3.0
11440,-11.0,18.0,-12.0,2.0,-20.0,-2.0
11480,12.0,-23.0,-9.0,3.0,-10.0,-4.0
11520,3.0,32.0,8.0,1.0,-13.0,9.0
11560,28.0,19.0,4.0,4.0,-13.0,-4.0
11600,32.0,-41.0,-15.0,3.0,-8.0,8.0
11640,18.0,112.0,29.0,2.0,-13.0,8.0
11680,36.0,-81.0,-45.0,8.0,-9.0,3.0
11720,22.0,39.0,31.0,2.0,-3.0,16.0
11760,7.0,17.0,-9.0,3.0,-2.0,-4.0
11800,42.0,-25.0,5.0,0.0,7.0,10.0
11840,31.0,68.0,14.0,1.0,0.0,13.0
11880,63.0,-33.0,-8.0,-1.0,-6.0,3.0
11920,59.0,-18.0,12.0,-1.0,-7.0,18.0
11960,40.0,78.0,14.0,-2.0,-8.0,11.0
12000,52.0,-50.0,-45.0,-2.0,11.0,3.0
12040,21.0,37.0,15.0,-7.0,18.0,8.0
12080,7.0,-16.0,-38.0,-4.0,15.0,2.0
12120,19.0,-32.0,-36.0,-4.0,9.0,4.0
12160,5.0,63.0,10.0,-7.0,-2.0,-2.0
12200,31.0,-38.0,-7.0,-5.0,-2.0,-13.0
12240,15.0,-14.0,24.0,-4.0,9.0,5.0
12280,-12.0,52.0,11.0,-1.0,12.0,-4.0
12320,21.0,-62.0,-16.0,0.0,18.0,3.0
12360,0.0,67.0,40.0,-5.0,7.0,15.0
12400,15.0,-27.0,-13.0,-1.0,2.0,-5.0
12440,4.0,-57.0,2.0,-1.0,8.0,-4.0
12480,-29.0,52.0,30.0,-1.0,9.0,-8.0
12520,-10.0,-88.0,-19.0,-2.0,14.0,-14.0
12560,-16.0,34.0,46.0,-10.0,14.0,4.0
12600,-2.0,8.0,-2.0,-8.0,-1.0,-20.0
12640,17.0,-48.0,-12.0,-5.0,-2.0,-1.0
12680,-15.0,59.0,25.0,-5.0,-6.0,-1.0
12720,-1.0,-23.0,-29.0,-2.0,2.0,-13.0
12760,4.0,-25.0,6.0,-3.0,12.0,-1.0
12800,-21.0,79.0,-1.0,-3.0,11.0,-11.0
12840,16.0,-81.0,-42.0,0.0,13.0,-16.0
12880,-10.0,52.0,26.0,-4.0,4.0,1.0
12920,9.0,-2.0,-20.0,-2.0,-9.0,-11.0
12960,15.0,-70.0,-12.0,-3.0,-7.0,-2.0
13000,-9.0,88.0,40.0,-1.0,-8.0,-3.0
13040,15.0,-102.0,-41.0,6.0,0.0,-8.0
13080,1.0,43.0,31.0,7.0,8.0,13.0
13120,-4.0,9.0,-19.0,10.0,1.0,-3.0
13160,14.0,-70.0,10.0,9.0,-6.0,4.0
13200,-21.0,48.0,42.0,9.0,-18.0,6.0
13240,4.0,-39.0,-12.0,10.0,-15.0,-6.0
13280,8.0,-41.0,18.0,7.0,2.0,6.0
13320,-9.0,66.0,32.0,2.0,5.0,2.0
13360,20.0,-81.0,-32.0,6.0,6.0,0.0
13400,-2.0,71.0,27.0,2.0,-1.0,7.0
13440,1.0,-12.0,-24.0,3.0,-11.0,4.0
13480,12.0,-2.0,0.0,3.0,-5.0,10.0
13520,-5.0,37.0,13.0,2.0,-6.0,15.0
13560,19.0,25.0,-11.0,5.0,-2.0,9.0
13600,18.0,-53.0,-12.0,2.0,5.0,11.0
13640,2.0,113.0,32.0,0.0,2.0,8.0
13680,28.0,-113.0,-54.0,3.0,0.0,2.0
13720,-3.0,104.0,44.0,0.0,-3.0,20.0
13760,18.0,-38.0,-33.0,7.0,-7.0,-1.0
13800,16.0,-28.0,3.0,7.0,1.0,17.0
13840,-6.0,91.0,24.0,10.0,0.0,9.0
13880,14.0,-68.0,-54.0,14.0,6.0,6.0
13920,2.0,40.0,32.0,9.0,3.0,13.0
13960,-5.0,38.0,-18.0,8.0,-6.0,1.0
14000,22.0,-66.0,-38.0,5.0,-2.0,1.0
14040,-3.0,79.0,30.0,3.0,-3.0,7.0
14080,17.0,-24.0,-47.0,8.0,5.0,-6.0
14120,10.0,-15.0,-16.0,4.0,14.0,5.0
14160,-8.0,95.0,15.0,0.0,7.0,3.0
14200,20.0,-67.0,-63.0,2.0,9.0,1.0
14240,8.0,61.0,31.0,-3.0,4.0,15.0
14280,16.0,25.0,-26.0,-3.0,-3.0,3.0
14320,35.0,-83.0,-27.0,-4.0,3.0,10.0
14360,9.0,111.0,42.0,-6.0,2.0,10.0
14400,37.0,-92.0,-60.0,-3.0,6.0,-2.0
14440,14.0,22.0,27.0,-8.0,8.0,15.0
14480,5.0,36.0,-1.0,-4.0,2.0,-2.0
14520,24.0,-99.0,-42.0,-2.0,5.0,5.0
14560,-3.0,78.0,45.0,-5.0,1.0,9.0
14600,12.0,-33.0,-42.0,4.0,6.0,-10.0
14640,14.0,-51.0,-2.0,3.0,11.0,6.0
14680,-18.0,112.0,6.0,1.0,3.0,-6.0
14720,8.0,-112.0,-67.0,1.0,8.0,-11.0
14760,-20.0,96.0,27.0,-5.0,5.0,-1.0
14800,-14.0,-22.0,-51.0,-5.0,3.0,-11.0
14840,-10.0,-14.0,-20.0,-5.0,11.0,-9.0
14880,-30.0,54.0,19.0,-10.0,7.0,-5.0
14920,-19.0,-18.0,-44.0,-5.0,7.0,-12.0
14960,-19.0,-31.0,4.0,-10.0,9.0,-2.0
15000,-39.0,77.0,25.0,-10.0,1.0,-8.0
15040,-12.0,-110.0,-40.0,-12.0,3.0,-2.0
15080,-36.0,62.0,67.0,-15.0,0.0,-4.0
15120,-34.0,-68.0,-14.0,-14.0,0.0,-9.0
15160,-31.0,-26.0,41.0,-12.0,5.0,-10.0
15200,-59.0,16.0,28.0,-12.0,2.0,-13.0
15240,-34.0,-38.0,12.0,-8.0,4.0,-22.0
15280,-45.0,-53.0,26.0,-8.0,-1.0,-7.0
15320,-58.0,82.0,36.0,-6.0,-4.0,-20.0
15360,-36.0,-144.0,-39.0,-3.0,3.0,-21.0
15400,-67.0,135.0,65.0,-5.0,4.0,-13.0
15440,-42.0,-114.0,-35.0,0.0,4.0,-31.0
15480,-61.0,47.0,39.0,-5.0,4.0,-13.0
15520,-62.0,-11.0,-19.0,-3.0,-5.0,-26.0
15560,-50.0,3.0,12.0,-2.0,-4.0,-17.0
15600,-47.0,-44.0,13.0,-4.0,-8.0,-12.0
15640,-59.0,71.0,36.0,-4.0,-11.0,-15.0
15680,-32.0,-143.0,-27.0,-1.0,-8.0,-12.0
15720,-58.0,131.0,63.0,-3.0,-14.0,-5.0
15760,-13.0,-121.0,-26.0,1.0,-14.0,-7.0
15800,-35.0,30.0,49.0,-2.0,-13.0,-11.0
15840,-27.0,1.0,28.0,-2.0,-17.0,-1.0
15880,-32.0,-49.0,-20.0,4.0,-8.0,-14.0
15920,-20.0,35.0,49.0,2.0,-10.0,-3.0
15960,-22.0,-2.0,7.0,5.0,-12.0,-10.0
16000,11.0,-42.0,12.0,8.0,-11.0,-4.0
16040,-24.0,75.0,26.0,7.0,-16.0,-3.0
16080,14.0,-42.0,-21.0,10.0,-11.0,-15.0
16120,-8.0,-10.0,28.0,6.0,-9.0,5.0
16160,-6.0,95.0,16.0,7.0,-11.0,1.0
16200,17.0,-138.0,-50.0,7.0,-6.0,-8.0
16240,-14.0,132.0,54.0,-2.0,-12.0,12.0
16280,14.0,-103.0,-22.0,6.0,-16.0,-17.0
16320,6.0,43.0,12.0,2.0,-13.0,20.0
16360,10.0,-14.0,9.0,1.0,-21.0,-5.0
16400,13.0,-9.0,-11.0,4.0,-15.0,6.0
16440,22.0,-53.0,25.0,2.0,-16.0,15.0
16480,-2.0,90.0,0.0,4.0,-18.0,3.0
16520,42.0,-135.0,-31.0,7.0,-7.0,9.0
16560,-3.0,142.0,34.0,6.0,-11.0,10.0
16600,40.0,-109.0,-36.0,8.0,-9.0,-2.0
16640,8.0,37.0,17.0,11.0,-8.0,10.0
16680,6.0,23.0,-1.0,7.0,-11.0,-4.0
16720,35.0,-38.0,-25.0,12.0,-1.0,5.0
16760,17.0,51.0,18.0,6.0,-4.0,10.0
16800,33.0,4.0,-2.0,7.0,-7.0,-1.0
16840,41.0,-36.0,-2.0,4.0,-5.0,14.0
16880,18.0,86.0,20.0,1.0,-8.0,14.0
16920,36.0,-60.0,-34.0,1.0,-1.0,-1.0
16960,25.0,45.0,32.0,-6.0,5.0,16.0
17000,16.0,7.0,-16.0,-6.0,-2.0,7.0
17040,36.0,-36.0,-12.0,-8.0,2.0,15.0
17080,6.0,35.0,6.0,-10.0,-5.0,7.0
17120,30.0,-2.0,3.0,-7.0,-1.0,9.0
17160,17.0,-63.0,-23.0,-2.0,6.0,10.0
17200,-3.0,90.0,40.0,-7.0,5.0,12.0
17240,29.0,-95.0,-46.0,-3.0,8.0,2.0
17280,13.0,56.0,37.0,-3.0,7.0,19.0
17320,12.0,-3.0,-24.0,5.0,5.0,-3.0
17360,24.0,-54.0,0.0,5.0,17.0,-5.0
17400,-9.0,83.0,21.0,2.0,16.0,6.0
17440,23.0,-53.0,-34.0,5.0,18.0,-18.0
17480,14.0,18.0,21.0,-1.0,17.0,13.0
17520,14.0,56.0,-2.0,-1.0,10.0,-17.0
17560,40.0,-55.0,-24.0,1.0,16.0,7.0
17600,7.0,76.0,17.0,-1.0,16.0,3.0
17640,22.0,-3.0,-30.0,-1.0,13.0,1.0
17680,26.0,-30.0,-13.0,-5.0,18.0,1.0
17720,5.0,88.0,0.0,-7.0,14.0,9.0
17760,32.0,-74.0,-54.0,-5.0,18.0,-12.0
17800,9.0,35.0,23.0,-9.0,14.0,13.0
17840,7.0,11.0,-25.0,-4.0,7.0,-3.0
17880,22.0,-73.0,-16.0,-3.0,11.0,3.0
17920,-5.0,94.0,25.0,-2.0,9.0,0.0
17960,25.0,-74.0,-47.0,6.0,12.0,-5.0
18000,11.0,14.0,21.0,6.0,14.0,10.0
18040,-7.0,32.0,-3.0,7.0,7.0,-9.0
18080,20.0,-38.0,-27.0,9.0,10.0,-2.0
18120,3.0,26.0,20.0,8.0,7.0,2.0
18160,6.0,38.0,-3.0,10.0,6.0,-8.0
18200,23.0,-94.0,-20.0,5.0,13.0,0.0
18240,-18.0,136.0,42.0,2.0,7.0,3.0
18280,19.0,-87.0,-56.0,5.0,6.0,-2.0
18320,-1.0,65.0,27.0,-2.0,7.0,11.0
18360,1.0,24.0,-15.0,-1.0,0.0,5.0
18400,14.0,-41.0,-25.0,-1.0,5.0,9.0
18440,-9.0,58.0,9.0,-4.0,1.0,17.0
18480,1.0,9.0,-19.0,-4.0,-4.0,1.0
18520,12.0,-41.0,-12.0,-4.0,2.0,18.0
18560,-16.0,99.0,24.0,-5.0,-2.0,7.0
