Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,50.0,97.0,37.0,2.0,-2.0,27.0
4040,66.0,-24.0,-38.0,13.0,0.0,3.0
4080,65.0,-37.0,-11.0,9.0,11.0,22.0
4120,40.0,73.0,12.0,8.0,12.0,5.0
4160,59.0,-75.0,-61.0,8.0,16.0,1.0
4200,55.0,14.0,10.0,1.0,16.0,13.0
4240,45.0,14.0,-25.0,3.0,2.0,-8.0
4280,64.0,-73.0,-33.0,4.0,2.0,2.0
4320,28.0,46.0,8.0,1.0,5.0,-11.0
4360,32.0,-31.0,-38.0,4.0,14.0,-12.0
4400,13.0,-46.0,-13.0,0.0,27.0,-14.0
4440,-11.0,81.0,8.0,-5.0,19.0,-11.0
4480,18.0,-89.0,-58.0,-4.0,14.0,-15.0
4520,6.0,36.0,43.0,-10.0,8.0,-11.0
4560,-6.0,-7.0,-7.0,-6.0,9.0,-22.0
4600,-6.0,-61.0,-8.0,-6.0,20.0,-18.0
4640,-38.0,67.0,27.0,-8.0,21.0,-16.0
4680,-12.0,-54.0,-16.0,-9.0,17.0,-19.0
4720,-20.0,-14.0,28.0,-13.0,11.0,-8.0
4760,-34.0,48.0,16.0,-11.0,2.0,-20.0
4800,-18.0,-91.0,-23.0,-6.0,5.0,-16.0
4840,-42.0,52.0,49.0,-6.0,6.0,-13.0
4880,-37.0,-38.0,-9.0,-4.0,8.0,-23.0
4920,-30.0,-43.0,10.0,-7.0,7.0,-14.0
4960,-50.0,71.0,24.0,-4.0,-1.0,-22.0
5000,-31.0,-80.0,-25.0,-4.0,-2.0,-18.0
5040,-49.0,26.0,54.0,-6.0,-3.0,-12.0
5080,-59.0,-4.0,16.0,-5.0,-7.0,-16.0
5120,-49.0,-46.0,25.0,-2.0,-1.0,-10.0
5160,-73.0,57.0,48.0,-2.0,-7.0,-7.0
5200,-57.0,-41.0,21.0,0.0,-6.0,-11.0
5240,-61.0,1.0,45.0,-3.0,-8.0,8.0
5280,-67.0,32.0,47.0,-4.0,-12.0,0.0
5320,-56.0,-56.0,17.0,-5.0,-12.0,5.0
5360,-72.0,23.0,69.0,-10.0,-10.0,4.0
5400,-69.0,-6.0,26.0,-6.0,-11.0,7.0
5440,-48.0,-50.0,27.0,-7.0,-8.0,10.0
5480,-54.0,62.0,56.0,-8.0,-18.0,10.0
5520,-30.0,-61.0,-5.0,-4.0,-23.0,10.0
5560,-25.0,12.0,49.0,-4.0,-25.0,20.0
5600,-30.0,10.0,14.0,-1.0,-23.0,11.0
5640,3.0,-66.0,6.0,0.0,-16.0,7.0
5680,-9.0,58.0,31.0,-2.0,-16.0,16.0
5720,28.0,-28.0,-19.0,2.0,-15.0,0.0
5760,30.0,-31.0,9.0,2.0,-18.0,11.0
5800,23.0,76.0,26.0,4.0,-21.0,5.0
5840,43.0,-70.0,-46.0,6.0,-15.0,2.0
5880,37.0,70.0,33.0,5.0,-12.0,22.0
5920,35.0,-7.0,-32.0,9.0,-11.0,-2.0
5960,54.0,-15.0,-6.0,7.0,-7.0,14.0
6000,31.0,83.0,-7.0,6.0,-11.0,8.0
6040,50.0,-35.0,-49.0,5.0,-7.0,0.0
6080,41.0,20.0,20.0,5.0,-6.0,11.0
6120,28.0,45.0,-7.0,2.0,-8.0,2.0
6160,52.0,-42.0,-26.0,5.0,0.0,8.0
6200,29.0,82.0,13.0,2.0,-1.0,9.0
6240,51.0,-24.0,-23.0,5.0,-2.0,2.0
6280,35.0,-23.0,-5.0,8.0,-1.0,15.0
6320,15.0,44.0,9.0,6.0,-5.0,-2.0
6360,26.0,-55.0,-41.0,5.0,2.0,-7.0
6400,29.0,146.0,54.0,1.0,6.0,0.0
6440,70.0,-142.0,21.0,4.0,5.0,-5.0
6480,12.0,51.0,-47.0,8.0,10.0,19.0
6520,-3.0,-222.0,-44.0,-1.0,4.0,-33.0
6560,27.0,427.0,114.0,-4.0,9.0,7.0
6600,98.0,-439.0,-259.0,0.0,13.0,-7.0
6640,-8.0,372.0,154.0,-10.0,19.0,-17.0
6680,16.0,-469.0,-127.0,5.0,21.0,-36.0
6720,-51.0,378.0,56.0,2.0,16.0,14.0
6760,34.0,-172.0,-163.0,-8.0,2.0,-25.0
6800,42.0,111.0,118.0,-17.0,2.0,-10.0
6840,60.0,-97.0,-13.0,-2.0,-2.0,33.0
6880,-33.0,-13.0,-116.0,11.0,18.0,-46.0
6920,-39.0,27.0,65.0,-4.0,34.0,-8.0
6960,-54.0,67.0,24.0,-10.0,32.0,9.0
7000,3.0,-120.0,-79.0,-6.0,20.0,4.0
7040,-17.0,110.0,81.0,-12.0,-9.0,-20.0
7080,15.0,-170.0,-47.0,3.0,-20.0,-1.0
7120,-61.0,94.0,90.0,0.0,-2.0,12.0
7160,-90.0,3.0,-41.0,-14.0,22.0,-14.0
7200,-37.0,-100.0,-40.0,-12.0,40.0,-29.0
7240,-42.0,50.0,5.0,0.0,17.0,22.0
7280,-27.0,-53.0,10.0,0.0,-13.0,-21.0
7320,-20.0,25.0,-2.0,-19.0,-25.0,-2.0
7360,-41.0,2.0,-24.0,-7.0,-9.0,-29.0
7400,-24.0,-49.0,-8.0,14.0,7.0,-28.0
7440,-36.0,-43.0,31.0,0.0,12.0,38.0
7480,-15.0,95.0,1.0,-8.0,8.0,-22.0
7520,15.0,-102.0,-30.0,-10.0,5.0,-10.0
7560,-12.0,98.0,3.0,-3.0,-13.0,22.0
7600,-18.0,-108.0,-17.0,8.0,-18.0,-44.0
7640,-12.0,33.0,74.0,-1.0,-9.0,35.0
7680,0.0,2.0,-28.0,-2.0,0.0,-19.0
7720,20.0,4.0,-6.0,-8.0,16.0,16.0
7760,-23.0,3.0,23.0,-9.0,7.0,-27.0
7800,-7.0,7.0,-7.0,3.0,-17.0,45.0
7840,0.0,-58.0,-29.0,-1.0,-21.0,10.0
7880,-21.0,62.0,42.0,-14.0,-15.0,-29.0
7920,-18.0,-48.0,-57.0,3.0,-4.0,-5.0
7960,-14.0,47.0,3.0,12.0,8.0,15.0
8000,-8.0,29.0,13.0,3.0,4.0,-8.0
8040,28.0,-49.0,-30.0,-8.0,-6.0,18.0
8080,-18.0,90.0,42.0,0.0,-18.0,-13.0
8120,-6.0,2.0,-21.0,11.0,-19.0,17.0
8160,0.0,-16.0,7.0,13.0,-1.0,16.0
8200,6.0,94.0,35.0,6.0,10.0,-1.0
8240,31.0,-62.0,-32.0,5.0,16.0,9.0
8280,0.0,80.0,20.0,10.0,0.0,24.0
8320,-16.0,36.0,-21.0,13.0,-8.0,0.0
8360,16.0,-69.0,19.0,-1.0,-1.0,10.0
8400,-5.0,102.0,37.0,-7.0,-4.0,34.0
8440,30.0,-50.0,-67.0,2.0,-2.0,-1.0
8480,6.0,41.0,45.0,-2.0,1.0,14.0
8520,-8.0,44.0,-38.0,3.0,1.0,9.0
8560,10.0,-83.0,-51.0,1.0,9.0,-7.0
8600,-11.0,108.0,23.0,-9.0,0.0,23.0
8640,12.0,-72.0,-34.0,-2.0,-11.0,-3.0
8680,2.0,64.0,7.0,-2.0,-8.0,13.0
8720,0.0,-7.0,-25.0,-5.0,-2.0,-17.0
8760,32.0,-32.0,-7.0,1.0,10.0,20.0
8800,-2.0,36.0,6.0,2.0,5.0,-2.0
8840,1.0,46.0,-29.0,3.0,-3.0,-10.0
8880,23.0,-58.0,-22.0,-2.0,-5.0,33.0
8920,14.0,54.0,26.0,3.0,-8.0,-7.0
8960,34.0,-37.0,-17.0,4.0,-1.0,12.0
9000,19.0,34.0,-9.0,0.0,2.0,15.0
9040,9.0,21.0,-8.0,4.0,-1.0,12.0
9080,39.0,-51.0,-13.0,4.0,0.0,9.0
9120,26.0,30.0,13.0,-5.0,-5.0,13.0
9160,33.0,34.0,-33.0,-6.0,-3.0,15.0
9200,33.0,-70.0,-35.0,-8.0,-1.0,10.0
9240,25.0,82.0,22.0,-3.0,-9.0,22.0
9280,43.0,-81.0,-53.0,-1.0,-2.0,0.0
9320,20.0,55.0,21.0,-7.0,6.0,1.0
9360,17.0,30.0,-34.0,-4.0,2.0,10.0
9400,34.0,-67.0,-24.0,-5.0,3.0,1.0
9440,12.0,67.0,38.0,-9.0,-9.0,7.0
9480,30.0,-34.0,-47.0,-10.0,-5.0,-3.0
9520,21.0,-14.0,1.0,-8.0,6.0,-3.0
9560,-12.0,46.0,18.0,-3.0,4.0,-3.0
9600,6.0,-80.0,-26.0,-5.0,10.0,-7.0
9640,-6.0,67.0,41.0,-11.0,3.0,-1.0
9680,2.0,-39.0,-26.0,-12.0,2.0,-13.0
9720,9.0,-53.0,34.0,-11.0,1.0,6.0
9760,-24.0,46.0,53.0,-5.0,-2.0,-10.0
9800,-3.0,-66.0,-23.0,-7.0,2.0,-11.0
9840,-22.0,-5.0,46.0,-8.0,3.0,2.0
9880,-27.0,32.0,16.0,-9.0,5.0,-19.0
9920,-8.0,-105.0,-14.0,-6.0,5.0,-14.0
9960,-37.0,85.0,50.0,-5.0,2.0,-6.0
10000,-21.0,-75.0,-32.0,-1.0,4.0,-29.0
10040,-32.0,-8.0,43.0,-4.0,6.0,-8.0
10080,-42.0,45.0,14.0,0.0,0.0,-28.0
10120,-24.0,-90.0,-20.0,4.0,3.0,-23.0
10160,-44.0,90.0,46.0,3.0,-3.0,-21.0
10200,-33.0,-64.0,-22.0,6.0,-6.0,-25.0
10240,-34.0,28.0,23.0,6.0,0.0,-17.0
10280,-38.0,-16.0,16.0,4.0,-2.0,-26.0
10320,-43.0,3.0,10.0,7.0,2.0,-20.0
10360,-44.0,-42.0,14.0,5.0,-2.0,-20.0
10400,-50.0,82.0,26.0,5.0,-4.0,-17.0
10440,-6.0,-117.0,0.0,6.0,-9.0,-7.0
10480,-50.0,80.0,53.0,6.0,-13.0,-17.0
10520,-29.0,-56.0,-11.0,9.0,-7.0,-16.0
10560,-45.0,-7.0,19.0,7.0,-4.0,5.0
10600,-37.0,11.0,45.0,5.0,-6.0,-10.0
10640,-26.0,-39.0,0.0,6.0,-8.0,-6.0
10680,-21.0,-1.0,37.0,5.0,-18.0,4.0
10720,-40.0,24.0,5.0,11.0,-16.0,-9.0
10760,-26.0,-95.0,8.0,6.0,-10.0,3.0
10800,-51.0,68.0,59.0,4.0,-11.0,-2.0
10840,-24.0,-67.0,-26.0,5.0,-13.0,-1.0
10880,-28.0,6.0,29.0,6.0,-15.0,-4.0
10920,-25.0,38.0,11.0,6.0,-23.0,1.0
10960,-4.0,-90.0,-21.0,9.0,-19.0,2.0
11000,-26.0,77.0,32.0,8.0,-23.0,5.0
11040,-12.0,-56.0,-24.0,5.0,-18.0,2.0
11080,-10.0,17.0,16.0,6.0,-14.0,12.0
11120,-10.0,14.0,16.0,5.0,-13.0,1.0
11160,15.0,-33.0,-6.0,6.0,-14.0,13.0
11200,5.0,6.0,29.0,7.0,-19.0,15.0
11240,4.0,53.0,-6.0,7.0,-19.0,5.0
11280,18.0,-77.0,-8.0,4.0,-11.0,18.0
11320,-8.0,82.0,32.0,6.0,-10.0,22.0
11360,12.0,-97.0,-27.0,4.0,-4.0,6.0
11400,-7.0,116.0,34.0,1.0,-5.0,25.0
11440,14.0,-43.0,22.0,-1.0,-12.0,3.0
11480,25.0,-4.0,26.0,3.0,-6.0,27.0
11520,-46.0,-127.0,-78.0,-1.0,-6.0,-7.0
11560,20.0,196.0,131.0,-8.0,1.0,11.0
11600,28.0,-113.0,-175.0,-2.0,4.0,18.0
11640,67.0,132.0,100.0,-11.0,5.0,1.0
11680,4.0,-135.0,-63.0,-2.0,8.0,-1.0
11720,-13.0,21.0,-24.0,0.0,13.0,10.0
11760,-43.0,79.0,-50.0,0.0,12.0,-3.0
11800,44.0,7.0,-14.0,-14.0,13.0,-3.0
11840,71.0,14.0,30.0,-10.0,2.0,29.0
11880,63.0,3.0,-29.0,0.0,8.0,2.0
11920,23.0,-76.0,-40.0,9.0,24.0,-30.0
11960,-15.0,174.0,79.0,-9.0,31.0,45.0
12000,36.0,-102.0,-105.0,-1.0,41.0,-12.0
12040,42.0,98.0,79.0,-15.0,22.0,38.0
12080,78.0,-53.0,-46.0,-3.0,4.0,-11.0
12120,48.0,-34.0,-4.0,6.0,8.0,13.0
12160,-18.0,103.0,28.0,-4.0,27.0,8.0
12200,16.0,-76.0,-58.0,-11.0,50.0,-46.0
12240,18.0,19.0,19.0,-11.0,42.0,38.0
12280,20.0,52.0,-25.0,-3.0,12.0,-29.0
12320,54.0,-60.0,-27.0,-11.0,-1.0,11.0
12360,19.0,130.0,0.0,-11.0,5.0,-10.0
12400,26.0,-80.0,-35.0,5.0,28.0,-42.0
12440,1.0,21.0,7.0,8.0,38.0,26.0
12480,-6.0,54.0,0.0,-2.0,26.0,-23.0
12520,36.0,-33.0,-38.0,-6.0,22.0,-2.0
12560,24.0,52.0,-8.0,-4.0,10.0,-2.0
12600,19.0,-4.0,-29.0,2.0,-2.0,-15.0
12640,15.0,-77.0,38.0,5.0,-1.0,14.0
12680,-18.0,91.0,7.0,-2.0,1.0,3.0
12720,33.0,-90.0,-42.0,0.0,16.0,-11.0
12760,-2.0,91.0,18.0,-2.0,25.0,3.0
12800,10.0,-71.0,-31.0,7.0,7.0,0.0
12840,8.0,27.0,17.0,6.0,-12.0,32.0
12880,-6.0,-54.0,1.0,-10.0,-21.0,-16.0
12920,-10.0,43.0,-14.0,2.0,-14.0,-11.0
12960,-9.0,-76.0,-46.0,8.0,10.0,-9.0
13000,-20.0,114.0,41.0,5.0,13.0,-3.0
13040,17.0,-94.0,-61.0,2.0,2.0,12.0
13080,-14.0,67.0,22.0,-8.0,-17.0,-11.0
13120,-21.0,-3.0,-11.0,3.0,-30.0,-1.0
13160,-23.0,-21.0,-7.0,10.0,-19.0,9.0
13200,-35.0,58.0,23.0,7.0,-5.0,7.0
13240,0.0,-32.0,6.0,4.0,0.0,1.0
13280,-16.0,-28.0,14.0,1.0,-9.0,27.0
13320,-41.0,95.0,10.0,8.0,-22.0,-10.0
13360,-19.0,-116.0,-37.0,4.0,-16.0,7.0
13400,-33.0,81.0,85.0,-3.0,-17.0,20.0
13440,-11.0,-63.0,-28.0,3.0,-21.0,11.0
13480,-6.0,-5.0,36.0,1.0,-20.0,16.0
13520,-22.0,78.0,11.0,8.0,-22.0,8.0
13560,1.0,-107.0,-54.0,12.0,-8.0,-1.0
13600,-19.0,75.0,50.0,4.0,-4.0,11.0
13640,-9.0,-38.0,-32.0,1.0,-15.0,9.0
13680,12.0,-2.0,-4.0,4.0,-19.0,6.0
13720,5.0,54.0,7.0,-1.0,-22.0,-4.0
13760,50.0,-57.0,-28.0,6.0,-6.0,-1.0
13800,26.0,17.0,19.0,7.0,4.0,0.0
13840,15.0,61.0,-10.0,7.0,-1.0,-10.0
13880,42.0,-39.0,-33.0,3.0,-5.0,10.0
13920,34.0,35.0,14.0,-1.0,-12.0,11.0
13960,50.0,3.0,-15.0,3.0,-9.0,-10.0
14000,58.0,-28.0,-21.0,2.0,0.0,17.0
14040,36.0,100.0,-1.0,3.0,-4.0,5.0
14080,66.0,-84.0,-40.0,8.0,1.0,-1.0
14120,50.0,52.0,34.0,-2.0,5.0,13.0
14160,52.0,26.0,-51.0,4.0,6.0,0.0
14200,52.0,-31.0,-35.0,0.0,11.0,18.0
14240,48.0,83.0,17.0,5.0,4.0,8.0
14280,62.0,-54.0,-45.0,7.0,4.0,14.0
14320,51.0,27.0,5.0,5.0,14.0,-2.0
14360,27.0,63.0,-17.0,8.0,20.0,1.0
14400,48.0,-39.0,-60.0,3.0,25.0,6.0
14440,40.0,50.0,36.0,-4.0,14.0,8.0
14480,38.0,-4.0,-23.0,-5.0,4.0,9.0
14520,54.0,-35.0,3.0,-7.0,12.0,-5.0
14560,-1.0,77.0,12.0,0.0,17.0,5.0
14600,26.0,-64.0,-10.0,2.0,28.0,-4.0
14640,-9.0,8.0,21.0,-5.0,29.0,10.0
14680,-5.0,29.0,18.0,-9.0,15.0,-1.0
14720,0.0,-103.0,-18.0,-8.0,8.0,3.0
14760,-22.0,75.0,65.0,-10.0,5.0,7.0
14800,-18.0,-100.0,-28.0,-8.0,11.0,-17.0
14840,-28.0,-14.0,51.0,-12.0,17.0,11.0
14880,-48.0,21.0,7.0,-7.0,11.0,-15.0
14920,-34.0,-85.0,0.0,-10.0,8.0,-9.0
14960,-60.0,43.0,42.0,-3.0,5.0,-10.0
15000,-58.0,-54.0,-10.0,-3.0,1.0,-17.0
15040,-49.0,-8.0,33.0,-3.0,8.0,-8.0
15080,-66.0,11.0,29.0,-3.0,0.0,-15.0
15120,-57.0,-36.0,14.0,1.0,3.0,-18.0
15160,-72.0,-8.0,37.0,-2.0,0.0,-21.0
15200,-83.0,23.0,24.0,-3.0,-5.0,-14.0
15240,-65.0,-46.0,10.0,-1.0,-6.0,-19.0
15280,-75.0,18.0,53.0,-6.0,-12.0,-14.0
15320,-78.0,-23.0,21.0,-5.0,-11.0,-17.0
15360,-86.0,-64.0,25.0,-2.0,-9.0,-18.0
15400,-101.0,81.0,38.0,-3.0,-14.0,-17.0
15440,-62.0,-120.0,-14.0,-2.0,-16.0,-19.0
15480,-68.0,84.0,49.0,-2.0,-23.0,-1.0
15520,-56.0,-94.0,-6.0,1.0,-26.0,-32.0
15560,-59.0,22.0,32.0,0.0,-16.0,-6.0
15600,-62.0,-34.0,8.0,1.0,-16.0,-15.0
15640,-52.0,14.0,12.0,4.0,-11.0,-17.0
15680,-26.0,-75.0,15.0,4.0,-18.0,-9.0
15720,-37.0,80.0,28.0,11.0,-29.0,-10.0
15760,0.0,-117.0,-24.0,10.0,-22.0,-10.0
15800,-25.0,85.0,66.0,7.0,-20.0,-2.0
15840,-4.0,-88.0,-18.0,7.0,-12.0,-14.0
15880,-8.0,12.0,35.0,3.0,-8.0,0.0
15920,-9.0,10.0,16.0,2.0,-15.0,-1.0
15960,11.0,-26.0,-13.0,3.0,-15.0,-8.0
16000,-2.0,-18.0,19.0,0.0,-16.0,2.0
16040,-9.0,51.0,19.0,2.0,-17.0,-7.0
16080,7.0,-87.0,-42.0,1.0,-9.0,6.0
16120,-5.0,115.0,39.0,-4.0,-11.0,0.0
16160,32.0,-87.0,-52.0,3.0,-9.0,3.0
16200,29.0,51.0,35.0,0.0,-9.0,13.0
16240,22.0,40.0,-34.0,2.0,-13.0,-1.0
16280,47.0,-34.0,-24.0,4.0,-2.0,10.0
16320,23.0,42.0,4.0,5.0,-2.0,13.0
16360,33.0,-8.0,-16.0,7.0,3.0,-2.0
16400,34.0,-4.0,-19.0,8.0,8.0,9.0
16440,34.0,85.0,16.0,4.0,3.0,7.0
16480,64.0,-46.0,-42.0,8.0,3.0,8.0
16520,59.0,30.0,36.0,4.0,-4.0,15.0
16560,51.0,36.0,-10.0,7.0,-3.0,8.0
16600,63.0,-17.0,-25.0,4.0,12.0,10.0
16640,31.0,69.0,20.0,-2.0,18.0,18.0
16680,30.0,-43.0,-34.0,-4.0,21.0,-3.0
16720,5.0,-16.0,-22.0,-5.0,18.0,14.0
16760,-13.0,68.0,-18.0,-7.0,4.0,0.0
16800,23.0,-82.0,-46.0,-9.0,5.0,1.0
16840,0.0,74.0,47.0,-15.0,7.0,1.0
16880,11.0,-58.0,-17.0,-6.0,12.0,-7.0
16920,-6.0,-5.0,4.0,-9.0,22.0,10.0
16960,-12.0,56.0,9.0,-7.0,15.0,1.0
17000,12.0,-47.0,-12.0,-8.0,8.0,4.0
17040,4.0,13.0,38.0,-6.0,2.0,10.0
17080,-18.0,-4.0,-11.0,1.0,3.0,-16.0
17120,-8.0,-60.0,-1.0,2.0,17.0,-9.0
17160,-40.0,49.0,19.0,0.0,19.0,-4.0
17200,1.0,-25.0,-4.0,-4.0,13.0,-15.0
17240,-7.0,-18.0,13.0,-8.0,4.0,-2.0
17280,-14.0,70.0,1.0,-2.0,-9.0,-5.0
17320,2.0,-73.0,-44.0,1.0,-3.0,-11.0
17360,-24.0,76.0,20.0,-3.0,4.0,4.0
17400,-11.0,-19.0,-38.0,0.0,11.0,-17.0
17440,-8.0,-13.0,-23.0,-1.0,15.0,0.0
17480,-23.0,60.0,-6.0,-3.0,4.0,-17.0
17520,0.0,-49.0,-48.0,-4.0,-3.0,-9.0
17560,-6.0,21.0,11.0,-7.0,-8.0,2.0
17600,-4.0,17.0,-7.0,-3.0,-15.0,-11.0
17640,11.0,-55.0,-17.0,-2.0,-4.0,-2.0
17680,-20.0,48.0,16.0,0.0,0.0,-3.0
17720,3.0,-19.0,-15.0,6.0,3.0,1.0
17760,8.0,-32.0,-5.0,5.0,2.0,12.0
17800,-10.0,54.0,36.0,5.0,-15.0,0.0
17840,13.0,-77.0,-19.0,9.0,-18.0,-2.0
17880,-3.0,18.0,32.0,4.0,-11.0,9.0
17920,7.0,9.0,0.0,7.0,-2.0,-4.0
17960,24.0,-74.0,-3.0,2.0,10.0,3.0
18000,3.0,86.0,30.0,1.0,6.0,10.0
18040,33.0,-60.0,-48.0,3.0,-4.0,-3.0
18080,20.0,12.0,12.0,0.0,-7.0,15.0
18120,19.0,66.0,16.0,0.0,-12.0,2.0
18160,41.0,-71.0,-54.0,3.0,-1.0,17.0
18200,27.0,107.0,33.0,2.0,3.0,12.0
18240,39.0,-46.0,-45.0,3.0,6.0,6.0
18280,40.0,2.0,17.0,-2.0,7.0,16.0
18320,14.0,75.0,4.0,-3.0,-4.0,11.0
18360,52.0,-53.0,-36.0,1.0,0.0,10.0
18400,25.0,32.0,25.0,3.0,0.0,16.0
18440,18.0,39.0,3.0,6.0,0.0,10.0
18480,37.0,-56.0,-19.0,10.0,10.0,10.0
18520,2.0,116.0,16.0,7.0,5.0,19.0
18560,38.0,-63.0,-35.0,13.0,3.0,-3.0
