Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,25.0,-78.0,-34.0,0.0,-6.0,7.0
1520,-14.0,67.0,44.0,-1.0,-8.0,12.0
1560,0.0,-7.0,-8.0,1.0,-3.0,1.0
1600,9.0,-77.0,20.0,2.0,11.0,12.0
1640,-18.0,108.0,36.0,3.0,11.0,9.0
1680,25.0,-103.0,-44.0,11.0,11.0,-5.0
1720,-9.0,29.0,35.0,6.0,8.0,19.0
1760,-1.0,42.0,11.0,7.0,2.0,-5.0
1800,19.0,-120.0,-20.0,4.0,6.0,15.0
1840,-4.0,147.0,61.0,2.0,6.0,7.0
1880,23.0,-111.0,-67.0,3.0,12.0,-5.0
1920,20.0,43.0,39.0,-1.0,19.0,11.0
1960,4.0,20.0,-25.0,-3.0,11.0,-3.0
2000,37.0,-46.0,-36.0,-7.0,11.0,6.0
2040,15.0,62.0,-5.0,-10.0,8.0,3.0
2080,40.0,-1.0,-28.0,-10.0,7.0,6.0
2120,45.0,-26.0,-36.0,-5.0,19.0,0.0
2160,29.0,118.0,18.0,-6.0,21.0,8.0
2200,51.0,-59.0,-69.0,-3.0,22.0,2.0
2240,41.0,81.0,23.0,-5.0,15.0,11.0
2280,31.0,6.0,-35.0,-5.0,5.0,8.0
2320,57.0,10.0,-17.0,-4.0,10.0,1.0
2360,30.0,17.0,-11.0,-1.0,14.0,17.0
2400,36.0,73.0,-11.0,5.0,22.0,-5.0
2440,35.0,-95.0,-45.0,5.0,25.0,16.0
2480,1.0,178.0,34.0,2.0,18.0,13.0
2520,34.0,-144.0,-87.0,3.0,19.0,1.0
2560,-2.0,114.0,55.0,-6.0,19.0,24.0
2600,1.0,-26.0,-54.0,1.0,15.0,-2.0
2640,9.0,-20.0,-7.0,-6.0,20.0,16.0
2680,-13.0,44.0,9.0,-4.0,18.0,9.0
2720,-2.0,-8.0,-33.0,-6.0,20.0,-3.0
2760,-4.0,-33.0,-1.0,-11.0,21.0,21.0
2800,-31.0,99.0,19.0,-11.0,12.0,2.0
2840,8.0,-124.0,-32.0,-13.0,15.0,21.0
2880,-26.0,89.0,70.0,-15.0,13.0,9.0
2920,-9.0,-41.0,-11.0,-10.0,12.0,10.0
2960,-19.0,-44.0,16.0,-11.0,16.0,12.0
3000,-38.0,86.0,58.0,-11.0,7.0,5.0
3040,-16.0,-107.0,-25.0,-11.0,3.0,12.0
3080,-32.0,41.0,66.0,-13.0,1.0,8.0
3120,-46.0,11.0,3.0,-11.0,-2.0,3.0
3160,-28.0,-90.0,8.0,-7.0,7.0,1.0
3200,-73.0,90.0,55.0,-8.0,2.0,0.0
3240,-40.0,-77.0,-17.0,-6.0,2.0,-12.0
3280,-61.0,4.0,19.0,-4.0,-3.0,-4.0
3320,-62.0,40.0,24.0,-4.0,-12.0,-9.0
3360,-57.0,-64.0,-23.0,0.0,-10.0,-22.0
3400,-66.0,36.0,39.0,-4.0,-11.0,-3.0
3440,-73.0,11.0,-18.0,2.0,-10.0,-23.0
3480,-51.0,-68.0,-3.0,2.0,-10.0,-12.0
3520,-77.0,97.0,36.0,2.0,-17.0,-18.0
3560,-47.0,-90.0,-35.0,6.0,-19.0,-24.0
3600,-57.0,35.0,48.0,5.0,-21.0,-12.0
3640,-64.0,13.0,-4.0,8.0,-21.0,-18.0
3680,-39.0,-69.0,0.0,9.0,-16.0,-27.0
3720,-55.0,66.0,49.0,6.0,-18.0,-8.0
3760,-28.0,-49.0,-12.0,11.0,-23.0,-24.0
3800,-24.0,-23.0,28.0,9.0,-25.0,-7.0
3840,-28.0,55.0,39.0,10.0,-31.0,-23.0
3880,-8.0,-101.0,-16.0,12.0,-25.0,-10.0
3920,-23.0,55.0,56.0,11.0,-21.0,-10.0
3960,-22.0,-37.0,-14.0,10.0,-23.0,-19.0
4000,-2.0,-46.0,19.0,7.0,-21.0,-6.0
4040,-19.0,42.0,22.0,6.0,-30.0,-16.0
4080,4.0,-56.0,-8.0,6.0,-30.0,-21.0
4120,1.0,-16.0,24.0,7.0,-26.0,-12.0
4160,-18.0,44.0,9.0,5.0,-25.0,-11.0
4200,9.0,-74.0,-25.0,8.0,-18.0,-15.0
4240,-11.0,57.0,37.0,3.0,-22.0,-5.0
4280,1.0,-27.0,-16.0,7.0,-25.0,-9.0
4320,-2.0,-29.0,5.0,7.0,-21.0,-11.0
4360,-8.0,77.0,28.0,7.0,-24.0,2.0
4400,9.0,-70.0,-27.0,11.0,-16.0,-18.0
4440,6.0,26.0,35.0,6.0,-15.0,12.0
4480,-1.0,32.0,4.0,9.0,-18.0,-2.0
4520,20.0,-78.0,-24.0,9.0,-14.0,6.0
4560,-9.0,78.0,46.0,6.0,-18.0,8.0
4600,12.0,-42.0,-28.0,9.0,-16.0,2.0
4640,18.0,-12.0,19.0,8.0,-12.0,14.0
4680,2.0,70.0,35.0,6.0,-18.0,6.0
4720,20.0,-116.0,-11.0,8.0,-12.0,2.0
4760,-8.0,75.0,39.0,3.0,-11.0,15.0
4800,12.0,-21.0,-30.0,1.0,-13.0,6.0
4840,52.0,5.0,-7.0,-2.0,-8.0,18.0
4880,39.0,44.0,-9.0,-7.0,-12.0,19.0
4920,44.0,-33.0,1.0,-5.0,-7.0,-4.0
4960,-16.0,-25.0,-11.0,-6.0,2.0,12.0
5000,-46.0,47.0,-32.0,-7.0,4.0,-8.0
5040,-6.0,-39.0,-16.0,-8.0,5.0,10.0
5080,21.0,66.0,55.0,-11.0,-10.0,14.0
5120,46.0,-7.0,-13.0,-6.0,-18.0,5.0
5160,39.0,-40.0,11.0,-1.0,-8.0,15.0
5200,-17.0,46.0,46.0,1.0,3.0,12.0
5240,-9.0,-52.0,0.0,-3.0,21.0,8.0
5280,-23.0,46.0,11.0,-11.0,21.0,8.0
5320,13.0,6.0,-16.0,-9.0,3.0,12.0
5360,40.0,-88.0,-19.0,-2.0,-8.0,11.0
5400,-1.0,35.0,52.0,-3.0,-15.0,-5.0
5440,-1.0,-54.0,2.0,-2.0,-1.0,-17.0
5480,-13.0,-12.0,-3.0,-3.0,21.0,10.0
5520,-3.0,63.0,-1.0,-3.0,20.0,-7.0
5560,47.0,-104.0,-30.0,-5.0,15.0,-2.0
5600,15.0,55.0,25.0,-5.0,-2.0,2.0
5640,9.0,-16.0,-26.0,4.0,-6.0,-24.0
5680,8.0,-41.0,-12.0,4.0,8.0,-16.0
5720,-13.0,51.0,23.0,3.0,15.0,-19.0
5760,25.0,-57.0,2.0,4.0,25.0,-20.0
5800,11.0,22.0,9.0,-1.0,21.0,-4.0
5840,3.0,42.0,-26.0,-2.0,3.0,-13.0
5880,15.0,-54.0,-25.0,1.0,1.0,-20.0
5920,-13.0,29.0,16.0,1.0,-3.0,-1.0
5960,9.0,3.0,-38.0,5.0,7.0,-17.0
6000,11.0,-67.0,-22.0,2.0,26.0,-22.0
6040,-16.0,129.0,18.0,0.0,24.0,-11.0
6080,21.0,-111.0,-65.0,1.0,21.0,-17.0
6120,-12.0,73.0,26.0,-5.0,4.0,-1.0
6160,4.0,-20.0,-24.0,-2.0,-9.0,-18.0
6200,10.0,-33.0,-29.0,3.0,1.0,2.0
6240,-6.0,75.0,9.0,2.0,12.0,-14.0
6280,26.0,-37.0,-33.0,6.0,24.0,-7.0
6320,24.0,-2.0,7.0,8.0,25.0,9.0
6360,9.0,76.0,19.0,3.0,7.0,0.0
6400,13.0,-90.0,-26.0,3.0,4.0,5.0
6440,-22.0,81.0,65.0,0.0,2.0,11.0
6480,-5.0,-33.0,-11.0,4.0,7.0,15.0
6520,15.0,-43.0,15.0,3.0,16.0,18.0
6560,-10.0,85.0,27.0,2.0,10.0,17.0
6600,15.0,-102.0,-28.0,8.0,12.0,4.0
6640,-33.0,49.0,41.0,1.0,8.0,26.0
6680,-32.0,-2.0,-12.0,-1.0,3.0,13.0
6720,-12.0,-44.0,-11.0,-1.0,5.0,21.0
6760,-15.0,66.0,42.0,-5.0,-2.0,28.0
6800,4.0,-42.0,-40.0,4.0,-3.0,5.0
6840,-5.0,-13.0,22.0,0.0,0.0,11.0
6880,-28.0,84.0,5.0,6.0,1.0,13.0
6920,6.0,-87.0,-45.0,4.0,6.0,8.0
6960,-8.0,117.0,46.0,-2.0,1.0,22.0
7000,26.0,-25.0,-38.0,-1.0,-5.0,9.0
7040,38.0,19.0,-2.0,3.0,0.0,25.0
7080,22.0,78.0,9.0,1.0,1.0,11.0
7120,45.0,-17.0,-38.0,3.0,7.0,6.0
7160,36.0,21.0,8.0,-3.0,5.0,28.0
7200,33.0,75.0,-11.0,-2.0,-2.0,8.0
7240,71.0,-66.0,-47.0,-5.0,-2.0,18.0
7280,45.0,90.0,21.0,-6.0,-3.0,25.0
7320,64.0,-15.0,-44.0,3.0,-1.0,2.0
7360,50.0,-60.0,-13.0,2.0,6.0,25.0
7400,20.0,136.0,20.0,2.0,6.0,2.0
7440,50.0,-156.0,-83.0,3.0,12.0,1.0
7480,28.0,121.0,55.0,-2.0,10.0,12.0
7520,37.0,-73.0,-55.0,3.0,1.0,-10.0
7560,42.0,-1.0,11.0,2.0,1.0,4.0
7600,10.0,30.0,5.0,4.0,-2.0,-9.0
7640,25.0,-13.0,-19.0,6.0,9.0,-9.0
7680,6.0,-32.0,9.0,3.0,19.0,-11.0
7720,-6.0,109.0,18.0,1.0,14.0,-4.0
7760,26.0,-114.0,-58.0,1.0,13.0,-7.0
7800,5.0,115.0,63.0,-8.0,5.0,-4.0
7840,12.0,-59.0,-40.0,-4.0,7.0,-13.0
7880,6.0,5.0,10.0,-7.0,13.0,-5.0
7920,-20.0,62.0,-2.0,-6.0,15.0,-8.0
7960,12.0,-39.0,-29.0,-9.0,18.0,-8.0
8000,0.0,22.0,22.0,-14.0,12.0,5.0
8040,-6.0,39.0,-7.0,-10.0,5.0,-11.0
8080,5.0,-70.0,-23.0,-5.0,7.0,2.0
8120,-25.0,76.0,37.0,-3.0,7.0,-4.0
8160,-8.0,-51.0,-14.0,1.0,10.0,-10.0
8200,-19.0,-16.0,25.0,-1.0,12.0,-4.0
8240,-32.0,72.0,28.0,2.0,7.0,-9.0
8280,-22.0,-96.0,-15.0,3.0,6.0,-9.0
8320,-46.0,77.0,70.0,2.0,5.0,-7.0
8360,-53.0,-54.0,6.0,3.0,2.0,-10.0
8400,-53.0,-4.0,44.0,3.0,6.0,-2.0
8440,-79.0,12.0,33.0,1.0,1.0,-10.0
8480,-63.0,-15.0,21.0,0.0,1.0,-6.0
8520,-69.0,-39.0,21.0,-2.0,-2.0,0.0
8560,-76.0,56.0,45.0,-5.0,-9.0,4.0
8600,-57.0,-105.0,-15.0,-5.0,-10.0,-4.0
8640,-75.0,67.0,67.0,-10.0,-11.0,0.0
8680,-58.0,-50.0,-16.0,-7.0,-11.0,0.0
8720,-44.0,-34.0,28.0,-5.0,-8.0,5.0
8760,-48.0,55.0,37.0,-3.0,-17.0,6.0
8800,-24.0,-84.0,-15.0,3.0,-21.0,2.0
8840,-26.0,46.0,52.0,3.0,-25.0,10.0
8880,-24.0,-35.0,-4.0,7.0,-25.0,0.0
8920,5.0,-28.0,29.0,10.0,-19.0,3.0
8960,-5.0,27.0,26.0,10.0,-22.0,10.0
9000,20.0,-2.0,-8.0,13.0,-19.0,-9.0
9040,15.0,-61.0,10.0,12.0,-22.0,4.0
9080,-5.0,108.0,41.0,11.0,-24.0,-2.0
9120,19.0,-132.0,-54.0,13.0,-18.0,-9.0
9160,-2.0,126.0,55.0,8.0,-21.0,7.0
9200,11.0,-83.0,-44.0,11.0,-22.0,-14.0
9240,17.0,24.0,20.0,8.0,-18.0,2.0
9280,1.0,40.0,-23.0,5.0,-23.0,-5.0
9320,22.0,-48.0,-40.0,4.0,-19.0,-12.0
9360,10.0,17.0,14.0,1.0,-20.0,3.0
9400,3.0,8.0,-9.0,0.0,-20.0,-9.0
9440,28.0,-27.0,-19.0,2.0,-13.0,-1.0
9480,16.0,34.0,10.0,1.0,-15.0,-5.0
9520,31.0,-9.0,-12.0,7.0,-12.0,-3.0
9560,26.0,-79.0,-3.0,8.0,-13.0,0.0
9600,2.0,87.0,29.0,8.0,-16.0,-6.0
9640,30.0,-49.0,-29.0,10.0,-8.0,-14.0
9680,41.0,89.0,82.0,7.0,-5.0,-1.0
9720,62.0,-93.0,2.0,13.0,-2.0,7.0
9760,-30.0,-126.0,-125.0,10.0,2.0,-8.0
9800,21.0,152.0,162.0,-5.0,-1.0,-20.0
9840,38.0,22.0,-159.0,3.0,1.0,7.0
9880,90.0,-102.0,-35.0,-5.0,8.0,-20.0
9920,-38.0,53.0,53.0,-5.0,8.0,-21.0
9960,15.0,-159.0,-67.0,8.0,13.0,-12.0
10000,-37.0,170.0,-39.0,-3.0,3.0,13.0
10040,48.0,35.0,-29.0,-19.0,-4.0,-29.0
10080,84.0,-136.0,37.0,-12.0,-1.0,22.0
10120,8.0,134.0,-17.0,-2.0,1.0,25.0
10160,-14.0,-192.0,-129.0,12.0,27.0,-71.0
10200,-41.0,216.0,179.0,-21.0,34.0,53.0
10240,-3.0,-118.0,-125.0,-4.0,25.0,-16.0
10280,16.0,49.0,44.0,-14.0,8.0,21.0
10320,23.0,-31.0,18.0,-5.0,-13.0,-13.0
10360,9.0,-24.0,-4.0,6.0,-9.0,13.0
10400,-53.0,20.0,48.0,-6.0,19.0,30.0
10440,-60.0,52.0,-44.0,-14.0,38.0,-38.0
10480,12.0,-136.0,-51.0,-4.0,41.0,26.0
10520,-25.0,121.0,42.0,5.0,11.0,-4.0
10560,9.0,-86.0,-8.0,-13.0,-12.0,3.0
10600,-3.0,76.0,-15.0,-18.0,-3.0,-8.0
10640,-16.0,-55.0,-27.0,0.0,8.0,-30.0
10680,-8.0,1.0,6.0,7.0,16.0,25.0
10720,-1.0,-51.0,-14.0,-10.0,18.0,11.0
10760,5.0,129.0,12.0,-17.0,14.0,-12.0
10800,36.0,-134.0,-74.0,-9.0,6.0,7.0
10840,-19.0,104.0,26.0,0.0,-11.0,7.0
10880,3.0,-95.0,22.0,5.0,-11.0,-20.0
10920,6.0,21.0,11.0,-3.0,0.0,27.0
10960,24.0,28.0,-13.0,-5.0,11.0,-7.0
11000,11.0,5.0,-3.0,-7.0,18.0,-10.0
11040,-5.0,-36.0,15.0,-1.0,5.0,5.0
11080,-5.0,74.0,-8.0,10.0,-20.0,35.0
11120,13.0,-113.0,-32.0,-6.0,-9.0,-25.0
11160,-28.0,108.0,52.0,-8.0,-6.0,-20.0
11200,-14.0,-33.0,-75.0,11.0,3.0,3.0
11240,-1.0,15.0,21.0,8.0,13.0,-4.0
11280,0.0,58.0,7.0,-5.0,-1.0,9.0
11320,21.0,-73.0,-47.0,-10.0,-8.0,-14.0
11360,-23.0,94.0,40.0,-1.0,-14.0,2.0
11400,-8.0,-25.0,-44.0,6.0,-15.0,-2.0
11440,8.0,-28.0,8.0,3.0,6.0,5.0
11480,0.0,88.0,29.0,-2.0,10.0,-16.0
11520,25.0,-91.0,-59.0,0.0,2.0,20.0
11560,-10.0,97.0,28.0,9.0,-8.0,-2.0
11600,-9.0,-26.0,-13.0,1.0,-11.0,-3.0
11640,20.0,-33.0,27.0,-5.0,-2.0,11.0
11680,3.0,69.0,-4.0,-2.0,-7.0,20.0
11720,25.0,-29.0,-19.0,2.0,-5.0,-12.0
11760,13.0,26.0,31.0,3.0,2.0,15.0
11800,-13.0,22.0,-42.0,6.0,2.0,-2.0
11840,19.0,-16.0,-23.0,4.0,12.0,-2.0
11880,0.0,21.0,16.0,-7.0,-1.0,27.0
11920,11.0,56.0,3.0,1.0,-13.0,3.0
11960,20.0,-48.0,-42.0,-3.0,-4.0,0.0
12000,14.0,61.0,28.0,-6.0,3.0,16.0
12040,27.0,-45.0,-26.0,3.0,12.0,1.0
12080,6.0,41.0,7.0,-1.0,9.0,4.0
12120,7.0,54.0,-12.0,-5.0,-3.0,14.0
12160,45.0,-77.0,-21.0,-6.0,-5.0,28.0
12200,22.0,53.0,52.0,-1.0,-5.0,6.0
12240,37.0,15.0,-27.0,0.0,1.0,20.0
12280,31.0,-46.0,-21.0,0.0,9.0,24.0
12320,15.0,81.0,31.0,6.0,3.0,14.0
12360,49.0,-106.0,-48.0,-1.0,7.0,14.0
12400,27.0,64.0,15.0,-5.0,3.0,19.0
12440,19.0,18.0,-32.0,-5.0,4.0,11.0
12480,40.0,-75.0,-32.0,0.0,7.0,9.0
12520,16.0,87.0,25.0,1.0,1.0,22.0
12560,44.0,-46.0,-48.0,-2.0,8.0,-12.0
12600,25.0,18.0,7.0,-5.0,12.0,14.0
12640,17.0,78.0,-2.0,-3.0,6.0,11.0
12680,42.0,-97.0,-35.0,-4.0,6.0,-1.0
12720,23.0,105.0,50.0,-12.0,1.0,25.0
12760,34.0,-42.0,-41.0,-11.0,4.0,-6.0
12800,20.0,-12.0,15.0,-8.0,13.0,8.0
12840,-18.0,44.0,16.0,-8.0,8.0,4.0
12880,7.0,-35.0,-25.0,-9.0,13.0,-8.0
12920,-7.0,-2.0,13.0,-16.0,9.0,10.0
12960,-10.0,17.0,17.0,-13.0,2.0,-11.0
13000,-4.0,-102.0,6.0,-7.0,1.0,3.0
13040,-41.0,79.0,44.0,-8.0,1.0,-16.0
13080,-33.0,-88.0,-30.0,-3.0,5.0,-16.0
13120,-42.0,9.0,37.0,-2.0,9.0,-11.0
13160,-50.0,-12.0,8.0,-4.0,4.0,-29.0
13200,-37.0,-38.0,-9.0,2.0,4.0,-23.0
13240,-48.0,-18.0,16.0,1.0,2.0,-22.0
13280,-57.0,22.0,21.0,0.0,2.0,-38.0
13320,-37.0,-76.0,-3.0,1.0,4.0,-20.0
13360,-63.0,57.0,40.0,3.0,-1.0,-31.0
13400,-42.0,-31.0,-15.0,4.0,-1.0,-31.0
13440,-45.0,-36.0,28.0,-1.0,-5.0,-14.0
13480,-65.0,88.0,23.0,0.0,-7.0,-24.0
13520,-29.0,-133.0,-23.0,-2.0,0.0,-22.0
13560,-65.0,98.0,65.0,-6.0,-4.0,-13.0
13600,-49.0,-82.0,-17.0,-2.0,-6.0,-30.0
13640,-62.0,16.0,17.0,-4.0,-9.0,-11.0
13680,-53.0,3.0,34.0,-4.0,-16.0,-19.0
13720,-49.0,-52.0,-7.0,1.0,-13.0,-12.0
13760,-58.0,0.0,41.0,1.0,-13.0,-15.0
13800,-76.0,27.0,-8.0,7.0,-14.0,-13.0
13840,-44.0,-96.0,10.0,6.0,-11.0,-1.0
13880,-68.0,83.0,52.0,8.0,-18.0,-17.0
13920,-30.0,-77.0,-25.0,8.0,-19.0,-6.0
13960,-46.0,26.0,16.0,12.0,-20.0,-5.0
14000,-45.0,6.0,14.0,10.0,-16.0,-5.0
14040,-25.0,-47.0,-5.0,7.0,-9.0,-7.0
14080,-32.0,29.0,17.0,0.0,-14.0,7.0
14120,-16.0,31.0,-27.0,6.0,-17.0,-5.0
14160,0.0,-76.0,-6.0,5.0,-22.0,10.0
14200,-12.0,123.0,36.0,5.0,-25.0,12.0
14240,18.0,-89.0,-70.0,4.0,-20.0,12.0
14280,-7.0,50.0,44.0,0.0,-17.0,25.0
14320,-14.0,30.0,9.0,0.0,-15.0,16.0
14360,-2.0,-77.0,-28.0,-1.0,-9.0,22.0
14400,-3.0,99.0,51.0,-2.0,-14.0,25.0
14440,13.0,-86.0,-21.0,3.0,-17.0,17.0
14480,10.0,20.0,50.0,-1.0,-20.0,27.0
14520,-15.0,29.0,10.0,2.0,-21.0,16.0
14560,5.0,-59.0,-16.0,5.0,-10.0,16.0
14600,-14.0,-15.0,46.0,1.0,-6.0,16.0
14640,-11.0,131.0,25.0,-1.0,-8.0,13.0
14680,33.0,-155.0,4.0,1.0,-5.0,7.0
14720,1.0,178.0,58.0,2.0,-16.0,21.0
14760,-7.0,-316.0,-135.0,6.0,-14.0,-13.0
14800,22.0,341.0,188.0,-7.0,-5.0,12.0
14840,43.0,-189.0,-224.0,-4.0,-3.0,0.0
14880,85.0,164.0,104.0,-12.0,8.0,3.0
14920,10.0,-159.0,-72.0,-2.0,5.0,-8.0
14960,7.0,76.0,-29.0,2.0,9.0,2.0
15000,-9.0,-37.0,-76.0,-5.0,4.0,-4.0
15040,36.0,154.0,32.0,-14.0,-5.0,-12.0
15080,102.0,-148.0,-35.0,-5.0,-4.0,12.0
15120,43.0,92.0,14.0,-1.0,-1.0,-8.0
15160,22.0,-87.0,-43.0,10.0,12.0,-45.0
15200,-1.0,97.0,74.0,-8.0,29.0,26.0
15240,3.0,-8.0,-66.0,0.0,24.0,-17.0
15280,41.0,28.0,56.0,-9.0,7.0,5.0
15320,57.0,-81.0,-20.0,3.0,-7.0,-19.0
15360,3.0,95.0,42.0,8.0,-9.0,-8.0
15400,-21.0,-63.0,-37.0,1.0,22.0,-15.0
15440,-36.0,52.0,12.0,-9.0,40.0,-39.0
15480,-3.0,-30.0,-27.0,-5.0,30.0,4.0
15520,4.0,-17.0,-14.0,-7.0,6.0,-20.0
15560,4.0,58.0,2.0,-16.0,-18.0,2.0
15600,21.0,-11.0,-60.0,-12.0,-2.0,-26.0
15640,4.0,-42.0,11.0,1.0,22.0,-34.0
15680,-26.0,40.0,-8.0,2.0,26.0,18.0
15720,11.0,-65.0,-24.0,-6.0,25.0,-14.0
15760,12.0,91.0,8.0,-9.0,8.0,7.0
15800,45.0,-50.0,-61.0,0.0,2.0,-6.0
15840,16.0,-15.0,22.0,6.0,-2.0,-6.0
15880,1.0,21.0,66.0,8.0,-7.0,29.0
15920,21.0,-36.0,-41.0,8.0,5.0,-5.0
15960,25.0,19.0,37.0,2.0,17.0,17.0
16000,6.0,78.0,0.0,7.0,22.0,-14.0
16040,29.0,-140.0,-20.0,10.0,15.0,31.0
16080,-23.0,169.0,65.0,8.0,-11.0,36.0
16120,8.0,-163.0,-54.0,-5.0,-13.0,-13.0
16160,-22.0,82.0,38.0,-2.0,-3.0,16.0
16200,-22.0,-7.0,-46.0,6.0,10.0,-3.0
16240,5.0,-30.0,3.0,4.0,20.0,12.0
16280,-7.0,49.0,5.0,-9.0,-1.0,32.0
16320,-3.0,-7.0,-37.0,-10.0,-17.0,-13.0
16360,-7.0,-28.0,-3.0,-4.0,-20.0,27.0
16400,-37.0,89.0,12.0,6.0,-15.0,12.0
16440,15.0,-77.0,-39.0,9.0,3.0,16.0
16480,7.0,57.0,50.0,2.0,5.0,21.0
16520,6.0,-17.0,-26.0,7.0,-6.0,19.0
16560,7.0,-7.0,5.0,13.0,-9.0,1.0
16600,-10.0,36.0,23.0,8.0,-7.0,13.0
16640,26.0,-31.0,9.0,7.0,-4.0,13.0
16680,30.0,-10.0,19.0,6.0,-5.0,29.0
16720,18.0,46.0,44.0,8.0,-12.0,1.0
16760,36.0,-20.0,-33.0,14.0,-7.0,14.0
16800,11.0,-1.0,-8.0,11.0,2.0,1.0
16840,18.0,50.0,0.0,5.0,3.0,5.0
16880,30.0,-117.0,-28.0,-2.0,-2.0,10.0
16920,6.0,168.0,37.0,-3.0,-14.0,3.0
16960,54.0,-116.0,-86.0,-5.0,-11.0,-15.0
17000,50.0,53.0,29.0,-3.0,2.0,13.0
17040,34.0,32.0,-19.0,0.0,6.0,-17.0
17080,51.0,-36.0,-39.0,1.0,9.0,-4.0
17120,23.0,101.0,5.0,-4.0,-3.0,18.0
17160,55.0,-54.0,-53.0,1.0,-3.0,-11.0
17200,54.0,2.0,13.0,2.0,5.0,7.0
17240,45.0,95.0,-5.0,6.0,6.0,-3.0
17280,64.0,-60.0,-66.0,10.0,11.0,3.0
17320,51.0,65.0,47.0,10.0,7.0,1.0
17360,50.0,-10.0,-26.0,4.0,8.0,-5.0
17400,64.0,-25.0,-35.0,5.0,19.0,3.0
17440,29.0,72.0,20.0,0.0,14.0,7.0
17480,63.0,-44.0,-45.0,8.0,12.0,7.0
17520,48.0,16.0,2.0,3.0,10.0,15.0
17560,34.0,44.0,-2.0,0.0,14.0,-7.0
17600,36.0,-26.0,-40.0,-3.0,29.0,5.0
17640,15.0,37.0,9.0,-9.0,24.0,11.0
17680,28.0,21.0,-14.0,-13.0,15.0,2.0
17720,43.0,-87.0,-10.0,-19.0,11.0,18.0
17760,9.0,126.0,42.0,-18.0,9.0,-2.0
17800,21.0,-110.0,-53.0,-11.0,24.0,-3.0
17840,-15.0,49.0,45.0,-12.0,30.0,19.0
17880,-19.0,10.0,-8.0,-10.0,23.0,-3.0
17920,-4.0,-91.0,2.0,-12.0,19.0,12.0
17960,-24.0,74.0,63.0,-13.0,7.0,9.0
18000,-14.0,-75.0,-21.0,-5.0,8.0,-1.0
18040,-22.0,-31.0,48.0,-6.0,15.0,4.0
18080,-46.0,27.0,43.0,-5.0,13.0,-1.0
18120,-25.0,-91.0,-9.0,-3.0,17.0,-2.0
18160,-46.0,42.0,63.0,-4.0,12.0,-9.0
18200,-45.0,-22.0,-9.0,-2.0,7.0,-6.0
18240,-35.0,-59.0,16.0,-1.0,10.0,-7.0
18280,-60.0,85.0,53.0,-3.0,5.0,-6.0
18320,-29.0,-100.0,-21.0,-2.0,5.0,-9.0
18360,-56.0,51.0,54.0,-8.0,2.0,-10.0
18400,-51.0,0.0,2.0,-6.0,-1.0,-21.0
18440,-41.0,-34.0,-6.0,-7.0,-1.0,-2.0
18480,-51.0,53.0,46.0,-6.0,-8.0,-15.0
18520,-40.0,-27.0,-1.0,-8.0,-9.0,-10.0
18560,-48.0,-29.0,26.0,-6.0,-8.0,-9.0
18600,-69.0,69.0,34.0,0.0,-11.0,-16.0
