Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,3.0,-32.0,-39.0,10.0,13.0,-1.0
18640,3.0,-8.0,33.0,-1.0,11.0,0.0
18680,2.0,48.0,-20.0,-13.0,-6.0,-2.0
18720,5.0,-60.0,-17.0,-2.0,-9.0,-19.0
18760,-30.0,86.0,19.0,5.0,-10.0,9.0
18800,-2.0,-35.0,-33.0,7.0,1.0,-8.0
18840,19.0,7.0,24.0,0.0,16.0,-10.0
18880,-2.0,46.0,3.0,0.0,12.0,7.0
18920,14.0,-12.0,-36.0,12.0,0.0,2.0
18960,-17.0,27.0,20.0,6.0,-4.0,5.0
19000,3.0,21.0,32.0,-4.0,0.0,-3.0
19040,27.0,-61.0,-19.0,-7.0,0.0,33.0
19080,9.0,95.0,23.0,-3.0,-3.0,5.0
19120,33.0,-40.0,3.0,0.0,-1.0,4.0
19160,10.0,4.0,-9.0,1.0,4.0,25.0
19200,2.0,41.0,-6.0,0.0,6.0,-7.0
19240,26.0,-39.0,-29.0,-6.0,4.0,29.0
19280,17.0,29.0,44.0,-3.0,-6.0,12.0
19320,23.0,70.0,-29.0,0.0,-6.0,7.0
19360,53.0,-112.0,-36.0,-4.0,6.0,0.0
19400,30.0,121.0,54.0,2.0,9.0,19.0
19440,43.0,-69.0,-63.0,6.0,11.0,-13.0
19480,28.0,71.0,10.0,3.0,4.0,5.0
19520,34.0,21.0,-28.0,0.0,-3.0,24.0
19560,61.0,-78.0,-26.0,8.0,3.0,-11.0
19600,31.0,103.0,35.0,2.0,4.0,21.0
19640,44.0,-23.0,-71.0,7.0,8.0,-6.0
19680,41.0,-18.0,0.0,9.0,5.0,21.0
19720,29.0,57.0,13.0,6.0,-1.0,1.0
19760,57.0,-85.0,-52.0,1.0,2.0,4.0
19800,24.0,87.0,20.0,-5.0,5.0,23.0
19840,30.0,-33.0,-48.0,0.0,2.0,-5.0
19880,43.0,-47.0,-8.0,5.0,4.0,29.0
19920,15.0,62.0,12.0,2.0,2.0,-5.0
19960,33.0,-40.0,-38.0,-1.0,9.0,-7.0
20000,21.0,13.0,0.0,0.0,9.0,20.0
20040,9.0,31.0,1.0,0.0,2.0,-14.0
20080,36.0,-66.0,-23.0,-4.0,1.0,12.0
20120,11.0,61.0,20.0,-7.0,0.0,0.0
20160,16.0,-26.0,-32.0,-1.0,8.0,-13.0
20200,-4.0,-37.0,2.0,2.0,12.0,1.0
20240,-29.0,48.0,10.0,-4.0,6.0,-13.0
20280,-2.0,-33.0,-28.0,-4.0,7.0,-10.0
20320,-10.0,-35.0,16.0,-11.0,2.0,-9.0
20360,-22.0,29.0,31.0,-4.0,-6.0,-6.0
20400,-18.0,-102.0,-4.0,-1.0,0.0,-14.0
20440,-56.0,61.0,44.0,-6.0,0.0,-8.0
20480,-40.0,-68.0,-6.0,-1.0,0.0,-12.0
20520,-51.0,-38.0,36.0,-3.0,4.0,-13.0
20560,-63.0,25.0,32.0,-1.0,-2.0,-23.0
20600,-51.0,-97.0,-14.0,0.0,0.0,-11.0
20640,-68.0,33.0,55.0,-2.0,-3.0,-25.0
20680,-62.0,-34.0,22.0,-1.0,-3.0,-18.0
20720,-58.0,-52.0,10.0,0.0,-1.0,-19.0
20760,-76.0,53.0,47.0,2.0,-7.0,-31.0
20800,-59.0,-63.0,-16.0,-2.0,-5.0,-22.0
20840,-55.0,15.0,52.0,-1.0,-9.0,-17.0
20880,-63.0,18.0,3.0,1.0,-7.0,-25.0
20920,-34.0,-63.0,10.0,-1.0,-3.0,-22.0
20960,-72.0,29.0,42.0,-1.0,-8.0,-20.0
21000,-48.0,4.0,0.0,-1.0,-7.0,-22.0
21040,-41.0,-65.0,1.0,-3.0,-11.0,-10.0
21080,-39.0,79.0,67.0,-2.0,-16.0,-6.0
21120,-29.0,-122.0,-31.0,3.0,-13.0,-23.0
21160,-45.0,86.0,70.0,0.0,-12.0,-1.0
21200,-42.0,-68.0,-27.0,7.0,-10.0,-12.0
21240,-24.0,-15.0,47.0,2.0,-6.0,1.0
21280,-30.0,16.0,23.0,4.0,-15.0,-7.0
21320,-12.0,-17.0,-4.0,6.0,-20.0,-4.0
21360,-17.0,-22.0,9.0,8.0,-17.0,3.0
21400,-26.0,41.0,41.0,5.0,-12.0,-3.0
21440,-6.0,-80.0,-15.0,6.0,-4.0,0.0
21480,-20.0,70.0,39.0,3.0,-9.0,2.0
21520,0.0,-10.0,-16.0,5.0,-13.0,-5.0
21560,13.0,-28.0,17.0,1.0,-16.0,10.0
21600,1.0,71.0,22.0,1.0,-18.0,8.0
21640,17.0,-57.0,-38.0,2.0,-12.0,4.0
21680,12.0,38.0,44.0,-3.0,-13.0,19.0
21720,5.0,38.0,-11.0,-1.0,-12.0,6.0
21760,32.0,-68.0,-22.0,-2.0,-7.0,12.0
21800,18.0,103.0,38.0,-2.0,-15.0,18.0
21840,46.0,-53.0,-39.0,0.0,-13.0,9.0
21880,29.0,26.0,13.0,1.0,-13.0,23.0
21920,22.0,41.0,-3.0,3.0,-13.0,11.0
21960,34.0,-87.0,-34.0,5.0,-2.0,20.0
22000,13.0,91.0,43.0,2.0,-2.0,19.0
22040,20.0,52.0,-21.0,4.0,-4.0,4.0
22080,59.0,-115.0,47.0,3.0,-3.0,23.0
22120,-36.0,125.0,-49.0,7.0,-8.0,14.0
22160,20.0,-254.0,-17.0,2.0,1.0,-12.0
22200,-3.0,393.0,74.0,-2.0,4.0,25.0
22240,74.0,-328.0,-179.0,-3.0,2.0,-8.0
22280,17.0,290.0,155.0,-8.0,8.0,13.0
22320,0.0,-324.0,-146.0,-1.0,3.0,-10.0
22360,-50.0,262.0,45.0,-4.0,7.0,10.0
22400,-1.0,-138.0,-97.0,-12.0,2.0,-5.0
22440,19.0,172.0,75.0,-15.0,-2.0,7.0
22480,77.0,-142.0,-46.0,-8.0,-1.0,29.0
22520,-4.0,56.0,2.0,4.0,9.0,-32.0
22560,-11.0,-8.0,17.0,-2.0,18.0,13.0
22600,-14.0,48.0,-10.0,-8.0,29.0,11.0
22640,14.0,5.0,-20.0,-9.0,14.0,20.0
22680,47.0,-5.0,38.0,-11.0,-4.0,2.0
22720,40.0,-90.0,-43.0,4.0,-10.0,4.0
22760,-23.0,120.0,47.0,6.0,1.0,4.0
22800,-16.0,-115.0,-75.0,-3.0,33.0,-19.0
22840,-31.0,49.0,41.0,-7.0,40.0,-11.0
22880,1.0,-16.0,-51.0,1.0,13.0,-2.0
22920,20.0,-59.0,3.0,-3.0,-6.0,-11.0
22960,-1.0,133.0,-8.0,-8.0,-20.0,4.0
23000,16.0,-102.0,-48.0,1.0,11.0,-46.0
23040,-13.0,50.0,27.0,10.0,25.0,-6.0
23080,-27.0,-9.0,-26.0,7.0,26.0,1.0
23120,5.0,24.0,-18.0,-2.0,24.0,-14.0
23160,1.0,29.0,-16.0,-6.0,5.0,-5.0
23200,24.0,33.0,-44.0,1.0,-1.0,-5.0
23240,-3.0,-96.0,17.0,5.0,-4.0,-12.0
23280,-14.0,145.0,56.0,3.0,-7.0,30.0
23320,28.0,-151.0,-82.0,2.0,10.0,-21.0
23360,6.0,173.0,69.0,-2.0,21.0,21.0
23400,12.0,-83.0,-68.0,5.0,18.0,-17.0
23440,19.0,9.0,36.0,11.0,3.0,48.0
23480,-19.0,29.0,9.0,-1.0,-18.0,5.0
23520,16.0,-60.0,-20.0,-1.0,-13.0,-9.0
23560,-16.0,11.0,-3.0,12.0,2.0,6.0
23600,-2.0,41.0,-4.0,13.0,15.0,-6.0
23640,20.0,-69.0,-18.0,11.0,14.0,17.0
23680,2.0,83.0,3.0,-2.0,-4.0,16.0
23720,6.0,-39.0,-35.0,4.0,-18.0,-17.0
23760,-15.0,10.0,8.0,11.0,-14.0,24.0
23800,-27.0,59.0,-15.0,16.0,-1.0,2.0
23840,17.0,-44.0,-23.0,11.0,11.0,5.0
23880,-1.0,36.0,28.0,3.0,6.0,20.0
23920,-2.0,24.0,-28.0,9.0,-10.0,1.0
23960,-8.0,-20.0,-21.0,8.0,-8.0,12.0
24000,-11.0,54.0,32.0,2.0,-7.0,8.0
24040,18.0,-36.0,-4.0,0.0,-7.0,30.0
24080,17.0,5.0,22.0,1.0,-11.0,22.0
24120,9.0,72.0,28.0,4.0,-15.0,12.0
24160,21.0,-74.0,-57.0,11.0,-7.0,20.0
24200,-4.0,67.0,42.0,8.0,0.0,3.0
24240,10.0,-29.0,-28.0,1.0,-4.0,26.0
24280,17.0,-40.0,9.0,2.0,-11.0,9.0
24320,0.0,106.0,5.0,0.0,-17.0,11.0
24360,54.0,-116.0,-53.0,2.0,-8.0,-9.0
24400,31.0,50.0,41.0,4.0,3.0,16.0
24440,21.0,17.0,-23.0,6.0,5.0,-17.0
24480,32.0,-35.0,-33.0,6.0,4.0,2.0
24520,14.0,80.0,9.0,-2.0,-6.0,18.0
24560,48.0,-61.0,-40.0,3.0,-2.0,-22.0
24600,39.0,1.0,21.0,0.0,3.0,19.0
24640,26.0,82.0,-14.0,2.0,3.0,-7.0
24680,48.0,-107.0,-44.0,4.0,5.0,5.0
24720,27.0,99.0,64.0,-3.0,3.0,0.0
24760,46.0,-67.0,-40.0,-2.0,5.0,-9.0
24800,37.0,33.0,-5.0,-6.0,14.0,18.0
24840,24.0,31.0,3.0,-7.0,4.0,1.0
24880,48.0,-47.0,-23.0,-1.0,2.0,16.0
24920,34.0,19.0,18.0,-4.0,5.0,1.0
24960,24.0,20.0,-10.0,-2.0,14.0,-9.0
25000,35.0,-26.0,-38.0,-3.0,26.0,3.0
25040,23.0,31.0,22.0,-8.0,15.0,-4.0
25080,42.0,9.0,-15.0,-10.0,6.0,6.0
25120,53.0,-87.0,-3.0,-13.0,6.0,-7.0
25160,8.0,141.0,27.0,-10.0,14.0,-10.0
25200,37.0,-142.0,-57.0,-1.0,28.0,-16.0
25240,-7.0,97.0,50.0,-7.0,29.0,4.0
25280,12.0,-30.0,-24.0,-8.0,21.0,-17.0
25320,10.0,-47.0,0.0,-13.0,17.0,0.0
25360,-9.0,65.0,40.0,-12.0,6.0,-5.0
25400,-4.0,-78.0,-26.0,-8.0,12.0,-20.0
25440,-17.0,-8.0,56.0,-13.0,20.0,5.0
25480,-39.0,27.0,12.0,-8.0,18.0,-17.0
25520,-21.0,-95.0,-8.0,-11.0,19.0,-2.0
25560,-49.0,79.0,58.0,-8.0,9.0,-17.0
25600,-38.0,-83.0,-23.0,-4.0,6.0,-4.0
25640,-38.0,12.0,42.0,-5.0,9.0,-8.0
25680,-54.0,8.0,23.0,-3.0,3.0,-8.0
25720,-28.0,-57.0,6.0,-2.0,8.0,-9.0
25760,-52.0,14.0,43.0,-2.0,5.0,-17.0
25800,-50.0,2.0,4.0,-3.0,1.0,-17.0
25840,-31.0,-45.0,-1.0,-2.0,-2.0,-9.0
25880,-46.0,45.0,41.0,-2.0,-8.0,-16.0
25920,-23.0,-39.0,-3.0,-2.0,-7.0,-12.0
25960,-44.0,-28.0,24.0,0.0,-4.0,-14.0
26000,-51.0,71.0,26.0,2.0,-5.0,-13.0
26040,-28.0,-94.0,-16.0,1.0,-6.0,-18.0
26080,-30.0,88.0,46.0,0.0,-14.0,3.0
26120,-18.0,-66.0,-18.0,3.0,-20.0,-18.0
26160,-17.0,12.0,30.0,2.0,-16.0,-3.0
26200,-38.0,-8.0,9.0,1.0,-14.0,-7.0
26240,-24.0,5.0,1.0,2.0,-7.0,-7.0
26280,-18.0,-61.0,4.0,2.0,-13.0,-2.0
26320,-23.0,83.0,33.0,7.0,-24.0,-3.0
26360,-6.0,-133.0,-41.0,10.0,-23.0,-10.0
26400,-35.0,121.0,61.0,8.0,-22.0,5.0
26440,-12.0,-112.0,-48.0,10.0,-15.0,-17.0
26480,-23.0,33.0,31.0,4.0,-12.0,7.0
26520,-20.0,17.0,-4.0,8.0,-19.0,-9.0
26560,3.0,-32.0,-23.0,8.0,-19.0,-6.0
26600,-7.0,17.0,16.0,6.0,-22.0,-1.0
26640,-1.0,18.0,10.0,8.0,-22.0,-7.0
26680,8.0,-70.0,-13.0,6.0,-15.0,11.0
26720,-3.0,95.0,44.0,3.0,-16.0,0.0
26760,33.0,-91.0,-39.0,4.0,-12.0,7.0
26800,34.0,29.0,49.0,2.0,-14.0,12.0
26840,30.0,26.0,-10.0,2.0,-16.0,7.0
26880,52.0,-64.0,-20.0,3.0,-11.0,7.0
26920,25.0,61.0,25.0,2.0,-11.0,13.0
26960,39.0,-65.0,-21.0,2.0,-6.0,-4.0
27000,14.0,8.0,4.0,2.0,3.0,2.0
27040,12.0,54.0,1.0,-2.0,1.0,-1.0
27080,34.0,-43.0,-37.0,4.0,4.0,-7.0
27120,30.0,25.0,19.0,2.0,-4.0,9.0
27160,26.0,24.0,-12.0,4.0,-9.0,-8.0
27200,33.0,-24.0,-19.0,4.0,3.0,-1.0
27240,-2.0,74.0,9.0,0.0,9.0,-1.0
27280,9.0,-42.0,-24.0,0.0,17.0,-9.0
27320,-10.0,-3.0,-7.0,-4.0,18.0,4.0
27360,-17.0,50.0,-18.0,-6.0,5.0,-1.0
27400,10.0,-82.0,-25.0,-6.0,3.0,0.0
27440,-8.0,66.0,55.0,-10.0,4.0,-5.0
27480,12.0,-59.0,-6.0,-5.0,11.0,-2.0
27520,6.0,-21.0,20.0,-6.0,19.0,11.0
27560,5.0,40.0,32.0,-5.0,14.0,5.0
27600,36.0,-47.0,-8.0,-9.0,10.0,7.0
27640,24.0,8.0,30.0,-8.0,5.0,15.0
27680,4.0,1.0,-3.0,-1.0,10.0,-10.0
27720,9.0,-82.0,-14.0,0.0,26.0,-5.0
27760,-26.0,77.0,13.0,-3.0,25.0,-6.0
27800,14.0,-45.0,-28.0,-2.0,23.0,-14.0
27840,5.0,4.0,8.0,-7.0,15.0,-9.0
27880,1.0,70.0,-5.0,-3.0,1.0,-10.0
27920,14.0,-67.0,-50.0,1.0,5.0,-10.0
27960,-11.0,93.0,33.0,-2.0,11.0,3.0
28000,2.0,-14.0,-22.0,-1.0,18.0,-11.0
28040,4.0,2.0,-7.0,-2.0,24.0,3.0
28080,-18.0,57.0,6.0,-2.0,13.0,-5.0
28120,2.0,-46.0,-22.0,-3.0,10.0,-5.0
28160,-1.0,22.0,26.0,-6.0,-1.0,14.0
28200,2.0,19.0,3.0,-7.0,-7.0,5.0
28240,25.0,-59.0,-2.0,-4.0,-1.0,12.0
28280,-4.0,45.0,31.0,-5.0,3.0,12.0
28320,23.0,-13.0,-18.0,1.0,6.0,10.0
28360,21.0,-25.0,-13.0,1.0,9.0,21.0
28400,5.0,63.0,25.0,0.0,-8.0,12.0
28440,23.0,-73.0,-40.0,7.0,-10.0,1.0
28480,5.0,37.0,19.0,5.0,-7.0,12.0
28520,16.0,21.0,-23.0,8.0,2.0,-5.0
28560,34.0,-72.0,-18.0,8.0,15.0,5.0
28600,1.0,103.0,27.0,3.0,5.0,2.0
28640,25.0,-56.0,-54.0,7.0,-2.0,-5.0
28680,8.0,32.0,10.0,3.0,-5.0,14.0
28720,0.0,61.0,6.0,3.0,-11.0,2.0
28760,16.0,-67.0,-40.0,6.0,-2.0,14.0
28800,-9.0,110.0,33.0,4.0,-1.0,15.0
28840,5.0,-41.0,-44.0,4.0,-1.0,5.0
28880,10.0,1.0,21.0,-3.0,2.0,18.0
28920,-16.0,63.0,9.0,-4.0,-11.0,8.0
28960,21.0,-42.0,-27.0,-3.0,-9.0,12.0
29000,1.0,21.0,25.0,-1.0,-8.0,15.0
29040,-3.0,43.0,4.0,0.0,-5.0,13.0
29080,17.0,-58.0,-22.0,4.0,6.0,9.0
29120,-15.0,104.0,11.0,4.0,1.0,18.0
29160,20.0,-43.0,-40.0,9.0,-4.0,-2.0
29200,9.0,17.0,5.0,4.0,-6.0,19.0
29240,12.0,58.0,-1.0,4.0,-11.0,0.0
29280,33.0,-60.0,-43.0,4.0,-2.0,3.0
29320,17.0,60.0,29.0,4.0,4.0,8.0
29360,16.0,-12.0,-41.0,4.0,6.0,-4.0
29400,23.0,-29.0,-6.0,2.0,10.0,9.0
29440,-5.0,81.0,-3.0,2.0,1.0,3.0
29480,29.0,-69.0,-41.0,1.0,-2.0,1.0
29520,6.0,24.0,10.0,-1.0,-1.0,13.0
29560,4.0,15.0,-16.0,0.0,-4.0,0.0
29600,23.0,-73.0,-37.0,-1.0,4.0,4.0
29640,-1.0,61.0,21.0,-7.0,2.0,7.0
29680,12.0,-45.0,-55.0,-3.0,1.0,-7.0
29720,12.0,-29.0,-4.0,-5.0,5.0,9.0
29760,-8.0,68.0,-11.0,-1.0,-2.0,-4.0
29800,27.0,-91.0,-50.0,1.0,3.0,-6.0
29840,3.0,79.0,16.0,3.0,6.0,4.0
29880,16.0,-15.0,-40.0,6.0,6.0,-11.0
29920,25.0,-4.0,-10.0,6.0,9.0,7.0
29960,2.0,58.0,-3.0,0.0,3.0,-5.0
30000,25.0,-16.0,-24.0,-2.0,3.0,-5.0
30040,11.0,-12.0,-6.0,-6.0,6.0,7.0
30080,-8.0,64.0,6.0,-4.0,5.0,-10.0
30120,7.0,-80.0,-31.0,-8.0,10.0,0.0
30160,-19.0,70.0,31.0,-8.0,7.0,-2.0
30200,-13.0,-44.0,-37.0,-8.0,4.0,-5.0
30240,-15.0,-44.0,17.0,-9.0,4.0,-2.0
30280,-46.0,59.0,16.0,-11.0,-4.0,0.0
30320,-19.0,-113.0,-24.0,-11.0,1.0,-9.0
30360,-50.0,39.0,36.0,-10.0,3.0,1.0
30400,-45.0,-61.0,9.0,-9.0,1.0,-19.0
30440,-54.0,-27.0,-1.0,-6.0,5.0,-11.0
30480,-61.0,-4.0,43.0,-5.0,2.0,-23.0
30520,-58.0,-16.0,-1.0,-1.0,-2.0,-18.0
30560,-47.0,-64.0,33.0,-1.0,-1.0,-15.0
30600,-75.0,71.0,40.0,2.0,-4.0,-20.0
30640,-36.0,-96.0,-10.0,3.0,2.0,-18.0
30680,-68.0,40.0,58.0,1.0,-2.0,-15.0
30720,-48.0,-1.0,25.0,0.0,-3.0,-21.0
30760,-56.0,-79.0,-12.0,-2.0,-4.0,-13.0
30800,-62.0,108.0,69.0,-6.0,-10.0,-15.0
30840,-42.0,-110.0,-45.0,-3.0,-11.0,-16.0
30880,-49.0,43.0,61.0,-8.0,-13.0,-4.0
30920,-60.0,-3.0,-16.0,-4.0,-17.0,-21.0
30960,-37.0,-43.0,-21.0,-4.0,-12.0,-9.0
31000,-47.0,42.0,26.0,-2.0,-16.0,-4.0
31040,-30.0,-10.0,-23.0,0.0,-16.0,-18.0
31080,-26.0,-85.0,7.0,3.0,-16.0,-12.0
31120,-59.0,149.0,31.0,3.0,-20.0,-9.0
31160,-18.0,-190.0,-77.0,13.0,-11.0,-23.0
31200,-46.0,184.0,92.0,8.0,-13.0,-6.0
31240,-7.0,-143.0,-46.0,15.0,-16.0,-20.0
31280,-22.0,75.0,45.0,15.0,-14.0,3.0
31320,-20.0,-28.0,-4.0,14.0,-18.0,-14.0
31360,-8.0,7.0,21.0,13.0,-13.0,-5.0
31400,-2.0,-47.0,25.0,9.0,-14.0,10.0
31440,-18.0,67.0,17.0,5.0,-16.0,0.0
31480,18.0,-90.0,-26.0,4.0,-11.0,5.0
31520,-13.0,41.0,40.0,-5.0,-16.0,13.0
31560,13.0,1.0,3.0,-1.0,-15.0,3.0
31600,16.0,-78.0,-16.0,-6.0,-14.0,15.0
31640,10.0,130.0,42.0,-7.0,-18.0,14.0
31680,33.0,-169.0,-57.0,0.0,-15.0,8.0
31720,10.0,144.0,75.0,-5.0,-13.0,20.0
31760,27.0,-92.0,-55.0,1.0,-11.0,2.0
31800,31.0,70.0,19.0,0.0,-3.0,22.0
31840,22.0,-25.0,-4.0,5.0,-7.0,2.0
31880,30.0,54.0,25.0,9.0,-7.0,3.0
31920,23.0,-73.0,-23.0,10.0,-6.0,11.0
31960,-1.0,129.0,45.0,8.0,-6.0,3.0
32000,40.0,-99.0,-48.0,10.0,2.0,5.0
32040,15.0,100.0,48.0,2.0,-1.0,12.0
32080,36.0,-15.0,-17.0,6.0,-5.0,3.0
32120,32.0,-17.0,-2.0,1.0,2.0,16.0
32160,12.0,81.0,1.0,-1.0,-1.0,7.0
32200,38.0,-42.0,-22.0,-5.0,7.0,7.0
32240,26.0,35.0,8.0,-7.0,9.0,16.0
32280,30.0,42.0,-8.0,-10.0,3.0,15.0
32320,32.0,-52.0,-39.0,-11.0,6.0,11.0
32360,17.0,73.0,45.0,-13.0,5.0,15.0
32400,29.0,-19.0,-42.0,-5.0,8.0,9.0
32440,32.0,-38.0,24.0,-7.0,15.0,19.0
32480,-1.0,100.0,25.0,-8.0,9.0,11.0
32520,41.0,-129.0,-33.0,-6.0,11.0,12.0
32560,-2.0,124.0,59.0,-2.0,6.0,16.0
32600,15.0,-99.0,-28.0,1.0,9.0,-2.0
32640,-3.0,19.0,37.0,2.0,20.0,4.0
32680,-22.0,19.0,-8.0,0.0,15.0,-2.0
32720,0.0,-41.0,-15.0,2.0,16.0,-7.0
32760,-11.0,4.0,16.0,-3.0,12.0,2.0
32800,-11.0,32.0,-6.0,1.0,7.0,-11.0
32840,11.0,-57.0,-42.0,2.0,13.0,-3.0
32880,-14.0,68.0,16.0,-3.0,13.0,1.0
32920,1.0,-24.0,-43.0,-1.0,14.0,-14.0
32960,12.0,-2.0,-1.0,-3.0,20.0,8.0
33000,-5.0,82.0,-23.0,-3.0,14.0,-6.0
33040,32.0,-63.0,-30.0,-3.0,15.0,-3.0
33080,5.0,55.0,27.0,-4.0,10.0,7.0
33120,14.0,17.0,-17.0,0.0,3.0,0.0
33160,24.0,-46.0,-13.0,2.0,9.0,7.0
33200,-3.0,89.0,36.0,1.0,9.0,7.0
33240,27.0,-54.0,-32.0,8.0,10.0,2.0
33280,9.0,5.0,31.0,3.0,9.0,15.0
33320,-13.0,40.0,-2.0,8.0,-1.0,-6.0
33360,7.0,-78.0,-20.0,8.0,4.0,1.0
33400,-17.0,59.0,34.0,5.0,3.0,0.0
33440,-6.0,-35.0,-32.0,8.0,1.0,-7.0
33480,-4.0,-35.0,-2.0,6.0,7.0,1.0
33520,-31.0,59.0,4.0,5.0,0.0,-6.0
33560,-2.0,-57.0,-50.0,5.0,2.0,-4.0
33600,-23.0,24.0,1.0,3.0,5.0,-2.0
33640,-12.0,43.0,-8.0,2.0,-1.0,-5.0
33680,7.0,-89.0,-40.0,3.0,4.0,4.0
33720,-20.0,122.0,32.0,0.0,-2.0,2.0
33760,12.0,-80.0,-41.0,3.0,-2.0,-3.0
33800,7.0,49.0,38.0,1.0,0.0,16.0
33840,-3.0,19.0,3.0,2.0,-5.0,10.0
33880,18.0,-25.0,0.0,0.0,-1.0,8.0
33920,-5.0,9.0,28.0,-1.0,-3.0,17.0
33960,0.0,40.0,17.0,3.0,-7.0,7.0
34000,13.0,-76.0,-20.0,4.0,-1.0,10.0
34040,-14.0,101.0,48.0,0.0,-8.0,9.0
34080,6.0,-95.0,-44.0,7.0,-7.0,-7.0
34120,-14.0,31.0,37.0,2.0,-6.0,9.0
34160,-21.0,18.0,-27.0,2.0,-10.0,-6.0
34200,9.0,-72.0,-16.0,1.0,-4.0,-9.0
34240,-25.0,58.0,17.0,1.0,-8.0,2.0
34280,10.0,-35.0,-35.0,4.0,-7.0,-15.0
34320,1.0,-38.0,-8.0,4.0,-2.0,1.0
34360,-9.0,84.0,30.0,2.0,-8.0,-8.0
34400,26.0,-94.0,-55.0,4.0,-2.0,-10.0
34440,11.0,71.0,36.0,-2.0,-2.0,10.0
34480,29.0,-10.0,-20.0,1.0,-3.0,-14.0
34520,45.0,-51.0,-7.0,-4.0,0.0,12.0
34560,30.0,94.0,29.0,-3.0,-4.0,-6.0
34600,55.0,-66.0,-47.0,-3.0,0.0,1.0
34640,50.0,22.0,22.0,-4.0,5.0,6.0
34680,33.0,35.0,-6.0,-5.0,-1.0,2.0
34720,62.0,-52.0,-42.0,-2.0,6.0,0.0
34760,37.0,59.0,8.0,-5.0,3.0,0.0
34800,49.0,-1.0,-42.0,-1.0,4.0,-3.0
34840,53.0,-51.0,-17.0,-3.0,7.0,-5.0
34880,22.0,94.0,11.0,-6.0,4.0,1.0
34920,50.0,-73.0,-60.0,-3.0,9.0,-16.0
34960,21.0,39.0,23.0,-8.0,10.0,3.0
35000,22.0,40.0,-13.0,-3.0,7.0,-9.0
35040,31.0,-101.0,-25.0,-4.0,10.0,-4.0
35080,1.0,132.0,52.0,-6.0,6.0,3.0
35120,21.0,-130.0,-47.0,-3.0,7.0,-9.0
35160,6.0,73.0,60.0,-10.0,11.0,10.0
35200,4.0,-46.0,-9.0,-7.0,9.0,-7.0
35240,15.0,-2.0,22.0,-8.0,13.0,8.0
35280,2.0,-48.0,25.0,-8.0,10.0,2.0
35320,-8.0,63.0,24.0,-10.0,10.0,0.0
35360,15.0,-152.0,-14.0,-9.0,13.0,1.0
35400,-30.0,146.0,71.0,-8.0,10.0,-3.0
35440,17.0,-173.0,-35.0,-6.0,11.0,-11.0
35480,-28.0,91.0,60.0,-9.0,9.0,0.0
35520,-14.0,-60.0,-15.0,-4.0,5.0,-18.0
35560,-17.0,-1.0,12.0,-2.0,8.0,-9.0
35600,-27.0,-15.0,22.0,-5.0,3.0,-13.0
35640,-35.0,24.0,1.0,-2.0,5.0,-24.0
35680,-29.0,-86.0,-11.0,-2.0,5.0,-9.0
35720,-55.0,121.0,49.0,-2.0,0.0,-24.0
35760,-26.0,-135.0,-45.0,-2.0,-1.0,-16.0
35800,-58.0,93.0,66.0,-2.0,-4.0,-23.0
35840,-48.0,-33.0,-26.0,-1.0,-10.0,-11.0
35880,-44.0,-31.0,13.0,3.0,-6.0,-15.0
35920,-59.0,61.0,38.0,-2.0,-11.0,-7.0
35960,-43.0,-64.0,-10.0,1.0,-9.0,-18.0
36000,-50.0,7.0,31.0,2.0,-10.0,1.0
36040,-64.0,28.0,17.0,2.0,-12.0,-10.0
36080,-38.0,-95.0,-1.0,4.0,-9.0,-10.0
36120,-60.0,69.0,70.0,2.0,-14.0,3.0
36160,-39.0,-68.0,-27.0,6.0,-14.0,-11.0
36200,-37.0,-15.0,38.0,8.0,-12.0,0.0
36240,-35.0,40.0,30.0,8.0,-18.0,-2.0
36280,-17.0,-71.0,-20.0,12.0,-17.0,-6.0
36320,-19.0,26.0,43.0,7.0,-17.0,6.0
36360,-29.0,-2.0,-9.0,12.0,-19.0,-13.0
36400,-4.0,-71.0,-6.0,10.0,-13.0,6.0
36440,-32.0,51.0,40.0,7.0,-16.0,-7.0
36480,-1.0,-52.0,-22.0,9.0,-17.0,-3.0
36520,-6.0,-23.0,20.0,8.0,-17.0,-3.0
36560,-14.0,71.0,18.0,9.0,-24.0,7.0
36600,2.0,-121.0,-28.0,11.0,-18.0,-12.0
36640,-18.0,120.0,57.0,5.0,-16.0,13.0
36680,-8.0,-59.0,-48.0,10.0,-12.0,-9.0
36720,-3.0,16.0,1.0,5.0,-7.0,16.0
36760,-17.0,44.0,-9.0,5.0,-12.0,-4.0
36800,6.0,-35.0,-40.0,8.0,-11.0,5.0
36840,4.0,24.0,26.0,3.0,-13.0,9.0
36880,-18.0,51.0,-41.0,6.0,-15.0,-6.0
36920,26.0,-62.0,-10.0,5.0,-2.0,5.0
36960,-2.0,103.0,0.0,6.0,-6.0,15.0
37000,39.0,-80.0,-19.0,7.0,-7.0,6.0
37040,18.0,71.0,25.0,4.0,-6.0,14.0
37080,29.0,18.0,-20.0,4.0,-12.0,6.0
37120,47.0,26.0,-3.0,10.0,3.0,15.0
37160,35.0,0.0,43.0,4.0,6.0,15.0
37200,17.0,43.0,24.0,4.0,4.0,13.0
37240,21.0,-40.0,-26.0,1.0,5.0,26.0
