Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,-24.0,-8.0,14.0,-1.0,9.0,-4.0
5560,-28.0,35.0,-32.0,-6.0,-1.0,2.0
5600,17.0,-93.0,-23.0,-9.0,-5.0,0.0
5640,-12.0,95.0,25.0,-11.0,-19.0,6.0
5680,41.0,-75.0,-56.0,-2.0,-15.0,-4.0
5720,5.0,22.0,10.0,0.0,-6.0,5.0
5760,4.0,59.0,9.0,1.0,-4.0,3.0
5800,25.0,-98.0,-42.0,4.0,5.0,-4.0
5840,-1.0,111.0,38.0,-1.0,1.0,17.0
5880,31.0,-51.0,-42.0,7.0,-6.0,-11.0
5920,33.0,-6.0,39.0,8.0,-8.0,21.0
5960,13.0,75.0,23.0,11.0,-11.0,2.0
6000,47.0,-64.0,-23.0,10.0,-2.0,6.0
6040,15.0,42.0,22.0,9.0,5.0,15.0
6080,18.0,26.0,-8.0,9.0,5.0,3.0
6120,25.0,-62.0,-27.0,5.0,7.0,23.0
6160,8.0,106.0,11.0,1.0,-6.0,2.0
6200,40.0,-88.0,-66.0,1.0,-8.0,7.0
6240,34.0,24.0,22.0,1.0,-3.0,4.0
6280,16.0,16.0,-27.0,-2.0,-1.0,0.0
6320,40.0,-31.0,-55.0,-3.0,10.0,-2.0
6360,29.0,26.0,0.0,-5.0,3.0,9.0
6400,46.0,35.0,-50.0,-4.0,-3.0,3.0
6440,68.0,-84.0,-41.0,-1.0,-2.0,-3.0
6480,28.0,137.0,16.0,-2.0,-1.0,4.0
6520,78.0,-127.0,-72.0,3.0,6.0,-14.0
6560,36.0,82.0,39.0,-1.0,12.0,9.0
6600,55.0,12.0,-21.0,1.0,7.0,-17.0
6640,66.0,-65.0,-25.0,3.0,10.0,8.0
6680,49.0,86.0,39.0,0.0,4.0,3.0
6720,54.0,-70.0,-44.0,0.0,6.0,-9.0
6760,46.0,7.0,23.0,-4.0,13.0,9.0
6800,22.0,34.0,-3.0,-1.0,12.0,-7.0
6840,44.0,-57.0,-31.0,-1.0,18.0,-3.0
6880,22.0,11.0,21.0,-7.0,12.0,-3.0
6920,18.0,52.0,-18.0,-8.0,4.0,-5.0
6960,43.0,-128.0,-35.0,-8.0,5.0,1.0
7000,-2.0,139.0,40.0,-14.0,5.0,2.0
7040,32.0,-145.0,-59.0,-9.0,15.0,-15.0
7080,-6.0,62.0,19.0,-11.0,20.0,2.0
7120,1.0,-13.0,-30.0,-7.0,15.0,-9.0
7160,10.0,-48.0,-33.0,-5.0,12.0,-10.0
7200,3.0,30.0,39.0,-8.0,5.0,-10.0
7240,-6.0,-6.0,-33.0,-1.0,2.0,-12.0
7280,4.0,-74.0,5.0,-4.0,11.0,-5.0
7320,-35.0,97.0,41.0,-4.0,9.0,-10.0
7360,-2.0,-105.0,-37.0,0.0,14.0,-9.0
7400,-28.0,59.0,44.0,-3.0,11.0,-10.0
7440,-27.0,3.0,-5.0,-4.0,4.0,-6.0
7480,-17.0,-68.0,2.0,-1.0,9.0,-11.0
7520,-48.0,65.0,49.0,-11.0,6.0,-5.0
7560,-33.0,-50.0,-7.0,-7.0,10.0,-14.0
7600,-36.0,-17.0,32.0,-12.0,9.0,0.0
7640,-52.0,62.0,37.0,-12.0,2.0,-4.0
7680,-26.0,-92.0,-12.0,-13.0,-2.0,-10.0
7720,-45.0,55.0,73.0,-16.0,-4.0,6.0
7760,-46.0,-17.0,-10.0,-10.0,-3.0,-14.0
7800,-34.0,-39.0,27.0,-9.0,5.0,3.0
7840,-54.0,60.0,44.0,-5.0,1.0,-5.0
7880,-27.0,-59.0,-3.0,1.0,1.0,-5.0
7920,-33.0,10.0,41.0,0.0,-6.0,3.0
7960,-35.0,55.0,24.0,4.0,-11.0,-6.0
8000,-8.0,-98.0,-7.0,6.0,-7.0,4.0
8040,-36.0,97.0,72.0,8.0,-8.0,-3.0
8080,-18.0,-70.0,-27.0,10.0,-5.0,0.0
8120,-22.0,26.0,18.0,11.0,-5.0,1.0
8160,-26.0,33.0,9.0,12.0,-12.0,11.0
8200,0.0,-32.0,-9.0,13.0,-11.0,-5.0
8240,-6.0,15.0,20.0,9.0,-13.0,12.0
8280,-22.0,34.0,-10.0,10.0,-11.0,-5.0
8320,4.0,-57.0,-17.0,7.0,-4.0,8.0
8360,-20.0,70.0,24.0,3.0,-9.0,6.0
8400,15.0,-21.0,-23.0,3.0,-12.0,-2.0
8440,8.0,-12.0,-1.0,1.0,-16.0,12.0
8480,-5.0,80.0,11.0,1.0,-18.0,3.0
8520,6.0,-78.0,-40.0,5.0,-13.0,1.0
8560,-5.0,89.0,49.0,1.0,-10.0,15.0
8600,2.0,-2.0,-40.0,6.0,-8.0,-3.0
8640,19.0,-33.0,-14.0,3.0,-6.0,13.0
8680,-6.0,100.0,14.0,5.0,-13.0,6.0
8720,22.0,-50.0,-34.0,4.0,-9.0,4.0
8760,5.0,38.0,38.0,4.0,-8.0,9.0
8800,-8.0,57.0,-37.0,9.0,-8.0,10.0
8840,21.0,-103.0,-27.0,11.0,4.0,13.0
8880,-11.0,134.0,71.0,5.0,-2.0,20.0
8920,19.0,-84.0,-31.0,5.0,-6.0,3.0
8960,18.0,71.0,29.0,3.0,-7.0,30.0
9000,7.0,-22.0,-18.0,4.0,-12.0,12.0
9040,26.0,-28.0,20.0,6.0,3.0,13.0
9080,-14.0,-6.0,-4.0,-1.0,7.0,15.0
9120,-3.0,43.0,5.0,-4.0,7.0,11.0
9160,4.0,-88.0,-33.0,-4.0,5.0,21.0
9200,-21.0,48.0,14.0,-8.0,-3.0,-8.0
9240,1.0,-29.0,-18.0,-4.0,0.0,-7.0
9280,-3.0,-6.0,-25.0,-2.0,6.0,13.0
9320,-12.0,37.0,5.0,-1.0,7.0,-6.0
9360,0.0,-45.0,-32.0,-5.0,9.0,-4.0
9400,-11.0,9.0,-9.0,-5.0,5.0,0.0
9440,-10.0,63.0,-21.0,-4.0,6.0,-6.0
9480,11.0,-92.0,-45.0,-6.0,11.0,-17.0
9520,-12.0,131.0,29.0,-9.0,5.0,8.0
9560,16.0,-110.0,-76.0,1.0,7.0,-13.0
9600,-13.0,48.0,36.0,-6.0,12.0,-6.0
9640,-10.0,62.0,-6.0,-10.0,11.0,-8.0
9680,25.0,-44.0,-46.0,-6.0,16.0,12.0
9720,14.0,96.0,44.0,-8.0,3.0,16.0
9760,28.0,-67.0,-19.0,-5.0,-6.0,-1.0
9800,16.0,11.0,23.0,-5.0,1.0,19.0
9840,-7.0,75.0,-17.0,-3.0,11.0,0.0
9880,21.0,-78.0,-41.0,-9.0,26.0,8.0
9920,-5.0,16.0,42.0,-14.0,19.0,2.0
9960,4.0,16.0,-9.0,-8.0,2.0,2.0
10000,23.0,-101.0,-37.0,-5.0,-4.0,3.0
10040,-8.0,127.0,48.0,-8.0,-10.0,-4.0
10080,22.0,-133.0,-40.0,2.0,5.0,-24.0
10120,-6.0,48.0,24.0,6.0,16.0,5.0
10160,-14.0,-1.0,-48.0,4.0,16.0,-14.0
10200,12.0,-47.0,-28.0,1.0,17.0,-16.0
10240,3.0,51.0,10.0,-1.0,1.0,-4.0
10280,21.0,-20.0,-48.0,6.0,-9.0,-21.0
10320,22.0,-52.0,7.0,5.0,-4.0,-16.0
10360,-10.0,72.0,17.0,4.0,4.0,-14.0
10400,18.0,-63.0,-58.0,4.0,15.0,-10.0
10440,0.0,74.0,9.0,-6.0,10.0,4.0
10480,14.0,7.0,-36.0,-1.0,-9.0,2.0
10520,29.0,-50.0,-15.0,2.0,-15.0,4.0
10560,-8.0,93.0,13.0,-4.0,-13.0,5.0
10600,14.0,-55.0,-42.0,-2.0,1.0,-12.0
10640,1.0,12.0,16.0,-2.0,13.0,5.0
10680,-1.0,44.0,9.0,-4.0,1.0,2.0
10720,25.0,-70.0,-45.0,-4.0,-8.0,1.0
10760,5.0,39.0,28.0,-9.0,-16.0,3.0
10800,10.0,-7.0,-12.0,3.0,-18.0,-11.0
10840,10.0,-73.0,-8.0,7.0,-5.0,9.0
10880,-29.0,84.0,18.0,8.0,0.0,-11.0
10920,14.0,-76.0,-40.0,7.0,2.0,-6.0
10960,-5.0,-1.0,26.0,7.0,-4.0,3.0
11000,-10.0,68.0,3.0,8.0,-15.0,-7.0
11040,15.0,-139.0,-39.0,6.0,-12.0,-6.0
11080,-15.0,107.0,61.0,3.0,-11.0,1.0
11120,9.0,-112.0,-49.0,6.0,-5.0,-7.0
11160,-11.0,31.0,29.0,-2.0,6.0,-7.0
11200,-20.0,30.0,-4.0,-1.0,-6.0,-1.0
11240,12.0,-48.0,-35.0,1.0,-14.0,2.0
11280,7.0,21.0,38.0,-6.0,-21.0,12.0
11320,4.0,28.0,0.0,-10.0,-22.0,-2.0
11360,22.0,-77.0,-12.0,-7.0,-8.0,3.0
11400,-7.0,126.0,27.0,-9.0,-1.0,10.0
11440,38.0,-99.0,-62.0,-9.0,3.0,0.0
11480,24.0,64.0,33.0,-12.0,-4.0,6.0
11520,28.0,15.0,-22.0,-10.0,-15.0,2.0
11560,44.0,-24.0,-40.0,-3.0,-11.0,3.0
11600,28.0,29.0,29.0,-8.0,-5.0,12.0
11640,30.0,34.0,-16.0,-2.0,0.0,-3.0
11680,58.0,-75.0,-18.0,-2.0,6.0,18.0
11720,23.0,138.0,25.0,0.0,-2.0,8.0
11760,65.0,-107.0,-56.0,3.0,-4.0,-2.0
11800,32.0,57.0,50.0,-2.0,0.0,21.0
11840,31.0,16.0,-25.0,2.0,2.0,2.0
11880,43.0,-78.0,-10.0,0.0,17.0,14.0
11920,10.0,99.0,48.0,-1.0,16.0,16.0
11960,27.0,-65.0,-40.0,2.0,12.0,3.0
12000,18.0,6.0,32.0,-6.0,9.0,22.0
12040,0.0,62.0,22.0,-5.0,3.0,3.0
12080,18.0,-103.0,-18.0,-5.0,10.0,11.0
12120,-22.0,82.0,68.0,-11.0,13.0,6.0
12160,-18.0,-30.0,-20.0,-12.0,16.0,6.0
12200,-8.0,-18.0,20.0,-13.0,23.0,3.0
12240,-30.0,64.0,35.0,-14.0,12.0,-1.0
12280,-10.0,-54.0,-5.0,-12.0,8.0,1.0
12320,-25.0,12.0,37.0,-12.0,8.0,3.0
12360,-37.0,42.0,26.0,-10.0,9.0,-7.0
12400,-16.0,-77.0,-17.0,-8.0,17.0,-4.0
12440,-45.0,79.0,59.0,-9.0,15.0,0.0
12480,-31.0,-37.0,-22.0,-3.0,10.0,-10.0
12520,-41.0,-21.0,16.0,-4.0,5.0,-10.0
12560,-56.0,67.0,37.0,-2.0,-2.0,-6.0
12600,-41.0,-65.0,-15.0,2.0,5.0,-17.0
12640,-51.0,25.0,52.0,1.0,8.0,-1.0
12680,-73.0,29.0,10.0,5.0,9.0,-16.0
12720,-50.0,-76.0,-2.0,6.0,10.0,-8.0
12760,-83.0,98.0,54.0,5.0,0.0,-1.0
12800,-56.0,-66.0,-15.0,9.0,-5.0,-19.0
12840,-79.0,2.0,44.0,5.0,-3.0,-3.0
12880,-93.0,40.0,30.0,6.0,-7.0,-11.0
12920,-78.0,-64.0,-1.0,10.0,-1.0,-9.0
12960,-82.0,36.0,47.0,5.0,-5.0,1.0
13000,-75.0,-2.0,11.0,6.0,-14.0,-9.0
13040,-60.0,-84.0,8.0,5.0,-18.0,2.0
13080,-87.0,99.0,52.0,6.0,-24.0,-5.0
13120,-50.0,-115.0,-36.0,8.0,-19.0,-7.0
13160,-64.0,40.0,46.0,7.0,-12.0,1.0
13200,-58.0,-15.0,-7.0,9.0,-17.0,-7.0
13240,-36.0,-62.0,-3.0,11.0,-18.0,-6.0
13280,-39.0,63.0,28.0,8.0,-27.0,-2.0
13320,-27.0,-44.0,-25.0,10.0,-26.0,-7.0
13360,-17.0,-12.0,26.0,10.0,-21.0,-4.0
13400,-39.0,53.0,10.0,12.0,-21.0,2.0
13440,-5.0,-55.0,-28.0,17.0,-16.0,-6.0
13480,-20.0,67.0,35.0,11.0,-18.0,8.0
13520,-9.0,34.0,-29.0,12.0,-19.0,-4.0
13560,-6.0,-132.0,-43.0,14.0,-17.0,0.0
13600,-48.0,143.0,13.0,7.0,-23.0,16.0
13640,-38.0,-125.0,-48.0,9.0,-17.0,-25.0
13680,7.0,205.0,142.0,2.0,-12.0,14.0
13720,-35.0,-136.0,-207.0,12.0,-17.0,-3.0
13760,19.0,92.0,115.0,9.0,-13.0,12.0
13800,-25.0,-79.0,26.0,13.0,-26.0,27.0
13840,-12.0,128.0,-23.0,5.0,-23.0,-3.0
13880,-1.0,-79.0,-29.0,-4.0,-11.0,18.0
13920,2.0,135.0,60.0,7.0,-4.0,21.0
13960,38.0,-245.0,-79.0,14.0,-2.0,5.0
14000,-25.0,201.0,89.0,0.0,-6.0,3.0
14040,6.0,-120.0,-38.0,2.0,-10.0,-17.0
14080,13.0,76.0,28.0,-9.0,-4.0,52.0
14120,22.0,-80.0,-34.0,5.0,-3.0,-34.0
14160,17.0,22.0,65.0,1.0,-1.0,6.0
14200,26.0,-39.0,-45.0,10.0,9.0,18.0
14240,-5.0,101.0,16.0,1.0,7.0,-8.0
14280,35.0,-84.0,-34.0,-5.0,9.0,-8.0
14320,37.0,-13.0,-25.0,-1.0,1.0,-8.0
14360,52.0,67.0,10.0,1.0,-3.0,16.0
14400,37.0,-109.0,-70.0,-9.0,10.0,-27.0
14440,-9.0,78.0,38.0,-20.0,13.0,-9.0
14480,-25.0,-45.0,-60.0,-3.0,14.0,-30.0
14520,4.0,-9.0,-26.0,-3.0,8.0,4.0
14560,22.0,99.0,9.0,-8.0,-4.0,6.0
14600,47.0,-81.0,2.0,-2.0,4.0,-38.0
14640,-13.0,60.0,59.0,-7.0,9.0,8.0
14680,-22.0,7.0,-45.0,5.0,12.0,-6.0
14720,-7.0,-63.0,19.0,-3.0,21.0,-4.0
14760,7.0,91.0,78.0,-14.0,4.0,3.0
14800,38.0,-95.0,-81.0,-6.0,-4.0,-10.0
14840,15.0,27.0,31.0,-5.0,4.0,-16.0
14880,-16.0,-29.0,8.0,0.0,7.0,-20.0
14920,-10.0,-103.0,-21.0,-2.0,18.0,8.0
14960,-28.0,130.0,22.0,-13.0,13.0,-21.0
15000,35.0,-100.0,-81.0,-6.0,4.0,-20.0
15040,41.0,15.0,25.0,5.0,-10.0,11.0
15080,2.0,0.0,14.0,2.0,-9.0,-26.0
15120,22.0,-79.0,-33.0,-1.0,14.0,-34.0
15160,-5.0,40.0,-6.0,-2.0,22.0,-1.0
15200,15.0,-23.0,7.0,-2.0,15.0,-34.0
15240,23.0,-60.0,24.0,-6.0,4.0,-8.0
15280,10.0,106.0,5.0,-1.0,-15.0,-9.0
15320,39.0,-115.0,-45.0,-2.0,-11.0,-12.0
15360,1.0,63.0,84.0,-2.0,-5.0,0.0
15400,-14.0,-19.0,-6.0,-1.0,-4.0,4.0
15440,17.0,9.0,4.0,-1.0,11.0,-16.0
15480,8.0,2.0,6.0,-8.0,5.0,28.0
15520,16.0,5.0,28.0,-8.0,-3.0,-13.0
15560,-2.0,-34.0,5.0,-7.0,-12.0,1.0
15600,-23.0,89.0,13.0,-4.0,-22.0,9.0
15640,22.0,-103.0,-35.0,4.0,-7.0,-6.0
15680,-2.0,50.0,63.0,-7.0,5.0,8.0
15720,6.0,14.0,-12.0,3.0,5.0,-2.0
15760,25.0,-32.0,-42.0,9.0,1.0,19.0
15800,17.0,69.0,12.0,8.0,-11.0,8.0
15840,43.0,-71.0,-5.0,3.0,-15.0,1.0
15880,33.0,16.0,20.0,7.0,-7.0,16.0
15920,17.0,72.0,-17.0,16.0,1.0,-4.0
15960,61.0,-92.0,-28.0,13.0,12.0,18.0
16000,33.0,62.0,61.0,8.0,11.0,14.0
16040,51.0,-5.0,-39.0,9.0,3.0,-1.0
16080,54.0,-46.0,-11.0,7.0,0.0,20.0
16120,23.0,107.0,34.0,10.0,-8.0,20.0
16160,49.0,-116.0,-45.0,7.0,1.0,8.0
16200,37.0,80.0,34.0,2.0,8.0,21.0
16240,37.0,-6.0,-41.0,-2.0,8.0,19.0
16280,47.0,-36.0,-12.0,3.0,10.0,2.0
16320,13.0,78.0,19.0,-9.0,2.0,19.0
16360,43.0,-43.0,-57.0,-3.0,-4.0,6.0
16400,38.0,-12.0,1.0,-5.0,1.0,18.0
16440,30.0,91.0,4.0,-5.0,0.0,3.0
16480,51.0,-84.0,-75.0,3.0,11.0,7.0
16520,32.0,94.0,23.0,-1.0,17.0,9.0
16560,45.0,-23.0,-51.0,6.0,12.0,-3.0
16600,61.0,-6.0,-18.0,4.0,11.0,14.0
16640,37.0,89.0,-1.0,1.0,2.0,4.0
16680,65.0,-58.0,-56.0,9.0,6.0,-3.0
16720,59.0,32.0,14.0,7.0,13.0,14.0
16760,45.0,57.0,-24.0,10.0,18.0,-3.0
16800,64.0,-59.0,-51.0,9.0,27.0,4.0
16840,31.0,84.0,15.0,5.0,22.0,13.0
16880,43.0,-27.0,-51.0,8.0,16.0,-1.0
16920,38.0,-35.0,-18.0,0.0,16.0,15.0
16960,13.0,101.0,16.0,-1.0,11.0,6.0
17000,37.0,-117.0,-60.0,2.0,21.0,-3.0
17040,9.0,66.0,44.0,-4.0,23.0,11.0
17080,-8.0,-24.0,-34.0,-1.0,18.0,-4.0
17120,-1.0,-44.0,-11.0,-9.0,19.0,1.0
17160,-31.0,52.0,30.0,-11.0,10.0,8.0
17200,-16.0,-74.0,-31.0,-4.0,8.0,-10.0
17240,-31.0,-8.0,28.0,-5.0,13.0,-4.0
17280,-52.0,46.0,10.0,-4.0,12.0,-11.0
17320,-25.0,-99.0,-29.0,-3.0,24.0,-8.0
17360,-55.0,64.0,53.0,-9.0,18.0,-15.0
17400,-46.0,-32.0,-23.0,-8.0,11.0,-14.0
17440,-44.0,-40.0,2.0,-6.0,8.0,-9.0
17480,-66.0,66.0,27.0,-7.0,4.0,-12.0
17520,-41.0,-81.0,-32.0,-4.0,11.0,-24.0
17560,-59.0,25.0,28.0,-4.0,14.0,-7.0
17600,-66.0,33.0,-9.0,-2.0,9.0,-21.0
17640,-42.0,-74.0,-22.0,-2.0,8.0,-13.0
17680,-54.0,76.0,56.0,-7.0,-1.0,-11.0
17720,-35.0,-46.0,-27.0,-2.0,-1.0,-16.0
17760,-32.0,-16.0,24.0,-3.0,2.0,-7.0
17800,-53.0,61.0,35.0,-3.0,-1.0,-5.0
17840,-38.0,-81.0,-20.0,1.0,4.0,-18.0
17880,-48.0,49.0,50.0,-1.0,-3.0,-2.0
17920,-49.0,-5.0,-2.0,3.0,-10.0,-8.0
17960,-35.0,-60.0,18.0,4.0,-11.0,-6.0
18000,-62.0,80.0,48.0,2.0,-17.0,-1.0
18040,-33.0,-81.0,-14.0,7.0,-11.0,-13.0
18080,-48.0,5.0,52.0,2.0,-8.0,3.0
18120,-52.0,41.0,21.0,4.0,-9.0,-11.0
18160,-35.0,-87.0,-18.0,6.0,-11.0,-5.0
18200,-45.0,76.0,58.0,0.0,-13.0,3.0
18240,-30.0,-67.0,-18.0,5.0,-18.0,-11.0
18280,-21.0,2.0,44.0,0.0,-15.0,7.0
18320,-35.0,42.0,7.0,-1.0,-16.0,-3.0
18360,0.0,-49.0,-8.0,1.0,-14.0,1.0
18400,2.0,25.0,32.0,-1.0,-17.0,5.0
18440,9.0,28.0,5.0,-2.0,-21.0,4.0
18480,23.0,-35.0,-18.0,-2.0,-14.0,5.0
18520,9.0,57.0,13.0,-5.0,-13.0,4.0
18560,25.0,-34.0,-40.0,-1.0,-8.0,2.0
