Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6560,32.0,116.0,39.0,-6.0,-3.0,24.0
6600,32.0,-44.0,-47.0,-3.0,0.0,5.0
6640,50.0,16.0,6.0,-1.0,13.0,18.0
6680,42.0,18.0,4.0,-2.0,11.0,25.0
6720,63.0,25.0,-27.0,2.0,7.0,7.0
6760,64.0,-48.0,-14.0,2.0,5.0,19.0
6800,40.0,118.0,13.0,3.0,1.0,11.0
6840,66.0,-123.0,-56.0,7.0,14.0,16.0
6880,29.0,96.0,38.0,0.0,22.0,13.0
6920,38.0,-38.0,-49.0,4.0,19.0,6.0
6960,41.0,-4.0,-21.0,4.0,19.0,16.0
7000,20.0,48.0,-5.0,-2.0,6.0,9.0
7040,37.0,-43.0,-27.0,-1.0,7.0,2.0
7080,13.0,-9.0,6.0,-3.0,7.0,13.0
7120,-10.0,66.0,0.0,-6.0,12.0,-1.0
7160,5.0,-91.0,-37.0,-8.0,17.0,11.0
7200,-23.0,95.0,54.0,-10.0,13.0,4.0
7240,-10.0,-55.0,-39.0,-6.0,9.0,1.0
7280,-19.0,-10.0,33.0,-8.0,4.0,6.0
7320,-40.0,62.0,28.0,-7.0,-2.0,-1.0
7360,-19.0,-88.0,-3.0,-6.0,7.0,-3.0
7400,-38.0,48.0,64.0,-7.0,10.0,-1.0
7440,-36.0,-7.0,-1.0,-5.0,8.0,-6.0
7480,-27.0,-55.0,3.0,-2.0,7.0,-6.0
7520,-55.0,73.0,48.0,-2.0,-3.0,-11.0
7560,-31.0,-83.0,-33.0,1.0,-2.0,-16.0
7600,-42.0,6.0,42.0,1.0,0.0,-15.0
7640,-49.0,27.0,-5.0,4.0,2.0,-17.0
7680,-26.0,-90.0,-19.0,5.0,5.0,-24.0
7720,-48.0,65.0,46.0,2.0,-2.0,-19.0
7760,-36.0,-60.0,-19.0,6.0,-7.0,-29.0
7800,-43.0,-14.0,11.0,7.0,-8.0,-13.0
7840,-57.0,40.0,26.0,5.0,-11.0,-28.0
7880,-47.0,-65.0,-11.0,9.0,-5.0,-17.0
7920,-61.0,11.0,52.0,7.0,-3.0,-18.0
7960,-64.0,34.0,13.0,9.0,-7.0,-16.0
8000,-48.0,-97.0,0.0,6.0,-12.0,-11.0
8040,-69.0,114.0,72.0,5.0,-20.0,-8.0
8080,-46.0,-112.0,-19.0,8.0,-21.0,-14.0
8120,-63.0,34.0,71.0,5.0,-16.0,-4.0
8160,-76.0,13.0,9.0,4.0,-11.0,-9.0
8200,-52.0,-59.0,-6.0,6.0,-6.0,-10.0
8240,-58.0,47.0,52.0,4.0,-13.0,-3.0
8280,-38.0,-42.0,9.0,6.0,-21.0,-10.0
8320,-33.0,-13.0,18.0,5.0,-24.0,-2.0
8360,-37.0,49.0,25.0,5.0,-23.0,-1.0
8400,-12.0,-51.0,2.0,8.0,-16.0,-7.0
8440,-10.0,24.0,40.0,7.0,-12.0,9.0
8480,-6.0,40.0,5.0,9.0,-16.0,1.0
8520,15.0,-48.0,-7.0,10.0,-16.0,5.0
8560,-3.0,111.0,35.0,7.0,-17.0,9.0
8600,16.0,-125.0,-43.0,11.0,-13.0,1.0
8640,-8.0,47.0,18.0,9.0,-9.0,22.0
8680,-37.0,27.0,-15.0,4.0,-9.0,-3.0
8720,45.0,81.0,111.0,3.0,-3.0,11.0
8760,-10.0,-57.0,-145.0,9.0,-7.0,27.0
8800,28.0,68.0,91.0,6.0,-12.0,11.0
8840,-2.0,-111.0,48.0,13.0,-15.0,43.0
8880,-10.0,164.0,6.0,1.0,-14.0,11.0
8920,1.0,-58.0,-56.0,-5.0,-4.0,16.0
8960,30.0,75.0,94.0,0.0,6.0,33.0
9000,19.0,-151.0,-59.0,12.0,1.0,23.0
9040,-11.0,107.0,40.0,-2.0,-1.0,6.0
9080,0.0,-42.0,9.0,-1.0,-5.0,-13.0
9120,21.0,77.0,26.0,-10.0,-4.0,63.0
9160,46.0,-125.0,-34.0,7.0,0.0,-22.0
9200,15.0,113.0,106.0,-3.0,-3.0,11.0
9240,40.0,-93.0,-78.0,12.0,6.0,20.0
9280,6.0,123.0,51.0,2.0,12.0,6.0
9320,32.0,-9.0,-4.0,-2.0,12.0,-6.0
9360,62.0,-90.0,-58.0,1.0,9.0,1.0
9400,51.0,158.0,35.0,6.0,4.0,29.0
9440,51.0,-121.0,-74.0,-2.0,9.0,-26.0
9480,17.0,45.0,47.0,-18.0,19.0,2.0
9520,-40.0,41.0,-57.0,0.0,13.0,-25.0
9560,14.0,-70.0,-75.0,2.0,15.0,4.0
9600,26.0,114.0,2.0,-6.0,4.0,17.0
9640,49.0,-45.0,-18.0,-1.0,3.0,-30.0
9680,12.0,-7.0,28.0,-4.0,15.0,-1.0
9720,-28.0,61.0,-42.0,5.0,15.0,5.0
9760,3.0,-69.0,-20.0,4.0,22.0,-14.0
9800,24.0,36.0,90.0,-10.0,15.0,1.0
9840,33.0,-1.0,-50.0,-3.0,0.0,1.0
9880,35.0,-70.0,-21.0,1.0,12.0,-24.0
9920,-21.0,46.0,50.0,3.0,17.0,-12.0
9960,-1.0,-109.0,-37.0,5.0,21.0,3.0
10000,-11.0,69.0,25.0,-8.0,21.0,-11.0
10040,20.0,4.0,-32.0,-6.0,9.0,-23.0
10080,50.0,-45.0,-35.0,8.0,-1.0,10.0
10120,5.0,24.0,50.0,5.0,-1.0,-16.0
10160,7.0,-17.0,-15.0,-2.0,13.0,-30.0
10200,8.0,-53.0,-45.0,1.0,26.0,9.0
10240,-11.0,90.0,27.0,-1.0,21.0,-25.0
10280,17.0,-112.0,-23.0,-3.0,10.0,-15.0
10320,2.0,98.0,8.0,0.0,-5.0,-2.0
10360,13.0,-47.0,-53.0,1.0,-9.0,-11.0
10400,4.0,-13.0,20.0,3.0,-2.0,-8.0
10440,-28.0,33.0,18.0,4.0,-5.0,11.0
10480,1.0,10.0,-24.0,8.0,7.0,-28.0
10520,9.0,-57.0,-4.0,0.0,10.0,26.0
10560,-14.0,77.0,38.0,0.0,0.0,-8.0
10600,-8.0,-101.0,-43.0,5.0,-7.0,-11.0
10640,-40.0,87.0,38.0,4.0,-15.0,6.0
10680,-6.0,-69.0,-41.0,12.0,-10.0,-7.0
10720,-4.0,-41.0,35.0,3.0,6.0,-2.0
10760,-18.0,80.0,35.0,3.0,6.0,-2.0
10800,10.0,-87.0,-67.0,11.0,-3.0,9.0
10840,1.0,60.0,39.0,8.0,-10.0,9.0
10880,8.0,-54.0,7.0,2.0,-17.0,-2.0
10920,10.0,-27.0,6.0,5.0,-8.0,12.0
10960,-22.0,71.0,-5.0,10.0,-3.0,-9.0
11000,21.0,-57.0,-24.0,11.0,3.0,12.0
11040,11.0,-31.0,40.0,7.0,4.0,13.0
11080,-3.0,71.0,3.0,4.0,-4.0,-7.0
11120,21.0,-94.0,-44.0,7.0,-7.0,6.0
11160,-9.0,97.0,56.0,8.0,-13.0,21.0
11200,2.0,-70.0,-18.0,9.0,-11.0,-5.0
11240,9.0,3.0,13.0,3.0,0.0,10.0
11280,-5.0,45.0,-1.0,3.0,-2.0,10.0
11320,10.0,-46.0,-27.0,10.0,-3.0,-12.0
11360,-6.0,32.0,37.0,-3.0,-6.0,9.0
11400,6.0,29.0,-28.0,2.0,-17.0,0.0
11440,31.0,-67.0,-35.0,0.0,-11.0,1.0
11480,16.0,99.0,33.0,0.0,-7.0,-5.0
11520,40.0,-43.0,-60.0,7.0,0.0,-3.0
11560,36.0,12.0,-8.0,4.0,7.0,3.0
11600,30.0,65.0,-6.0,3.0,3.0,-9.0
11640,62.0,-69.0,-55.0,7.0,2.0,1.0
11680,40.0,100.0,23.0,-1.0,-4.0,2.0
11720,57.0,-25.0,-40.0,6.0,-4.0,-11.0
11760,71.0,-13.0,3.0,4.0,3.0,15.0
11800,54.0,87.0,13.0,5.0,6.0,-7.0
11840,72.0,-58.0,-36.0,4.0,12.0,4.0
11880,50.0,38.0,30.0,3.0,17.0,17.0
11920,36.0,33.0,-19.0,3.0,10.0,5.0
11960,49.0,-75.0,-12.0,0.0,10.0,9.0
12000,12.0,102.0,38.0,-4.0,4.0,15.0
12040,38.0,-71.0,-32.0,-1.0,9.0,0.0
12080,17.0,-5.0,19.0,-2.0,15.0,11.0
12120,-8.0,40.0,4.0,-5.0,13.0,2.0
12160,6.0,-77.0,-28.0,-8.0,15.0,3.0
12200,-14.0,61.0,38.0,-12.0,10.0,14.0
12240,-5.0,-42.0,-26.0,-7.0,3.0,-2.0
12280,-10.0,-32.0,7.0,-7.0,11.0,-2.0
12320,-37.0,69.0,18.0,-7.0,13.0,-3.0
12360,-14.0,-86.0,-30.0,-3.0,20.0,0.0
12400,-27.0,48.0,44.0,-9.0,20.0,-9.0
12440,-33.0,-2.0,0.0,-10.0,10.0,-5.0
12480,-18.0,-29.0,2.0,-6.0,5.0,-3.0
12520,-31.0,59.0,30.0,-4.0,4.0,-3.0
12560,-21.0,-46.0,1.0,-3.0,9.0,-8.0
12600,-35.0,-1.0,38.0,-6.0,15.0,-2.0
12640,-60.0,62.0,3.0,-4.0,13.0,-6.0
12680,-37.0,-64.0,-18.0,-4.0,11.0,-9.0
12720,-53.0,42.0,51.0,-8.0,4.0,-1.0
12760,-47.0,-14.0,2.0,-6.0,-3.0,-9.0
12800,-40.0,-48.0,14.0,-6.0,-2.0,-7.0
12840,-58.0,69.0,48.0,-5.0,-4.0,3.0
12880,-49.0,-92.0,-11.0,0.0,-2.0,-17.0
12920,-61.0,32.0,63.0,0.0,-2.0,1.0
12960,-64.0,-9.0,8.0,1.0,-10.0,-4.0
13000,-53.0,-59.0,14.0,3.0,-12.0,-6.0
13040,-61.0,48.0,65.0,3.0,-16.0,-6.0
13080,-50.0,-62.0,0.0,8.0,-16.0,-7.0
13120,-43.0,-30.0,51.0,8.0,-9.0,-8.0
13160,-67.0,50.0,38.0,6.0,-12.0,-10.0
13200,-36.0,-83.0,-23.0,8.0,-12.0,-13.0
13240,-43.0,43.0,51.0,4.0,-14.0,1.0
13280,-32.0,-44.0,1.0,7.0,-19.0,-17.0
13320,-20.0,-56.0,9.0,7.0,-16.0,-7.0
13360,-39.0,82.0,20.0,2.0,-18.0,-9.0
13400,-13.0,-75.0,-46.0,8.0,-15.0,-22.0
13440,-1.0,24.0,40.0,3.0,-14.0,5.0
13480,-2.0,15.0,-18.0,6.0,-21.0,-15.0
13520,23.0,-35.0,-28.0,3.0,-18.0,-7.0
13560,9.0,70.0,13.0,1.0,-16.0,-3.0
13600,22.0,-59.0,-28.0,6.0,-12.0,-14.0
13640,13.0,-17.0,6.0,6.0,-8.0,8.0
13680,-6.0,100.0,-4.0,5.0,-12.0,-12.0
13720,47.0,-75.0,-2.0,7.0,-11.0,-8.0
13760,5.0,130.0,-8.0,6.0,-13.0,13.0
13800,18.0,-156.0,-20.0,10.0,-15.0,-10.0
13840,-2.0,162.0,48.0,8.0,-7.0,13.0
13880,16.0,-133.0,-85.0,5.0,-8.0,-2.0
13920,22.0,183.0,81.0,4.0,-5.0,15.0
13960,29.0,-229.0,-74.0,4.0,-5.0,-3.0
14000,-4.0,186.0,81.0,6.0,-5.0,6.0
14040,12.0,-178.0,-106.0,7.0,0.0,-3.0
14080,-9.0,120.0,57.0,2.0,5.0,0.0
14120,19.0,-65.0,-15.0,-3.0,-4.0,17.0
14160,22.0,-45.0,-1.0,1.0,-3.0,-7.0
14200,2.0,42.0,18.0,1.0,-5.0,1.0
14240,6.0,-62.0,-29.0,3.0,10.0,-18.0
14280,9.0,65.0,45.0,0.0,15.0,13.0
14320,13.0,-19.0,0.0,-6.0,5.0,0.0
14360,39.0,-19.0,-16.0,-1.0,4.0,-2.0
14400,24.0,45.0,26.0,-4.0,1.0,16.0
14440,43.0,23.0,-30.0,-1.0,9.0,-1.0
14480,29.0,-62.0,20.0,-8.0,18.0,9.0
14520,-25.0,117.0,28.0,-9.0,13.0,-3.0
14560,-3.0,-129.0,-82.0,-5.0,13.0,-8.0
14600,-26.0,167.0,-3.0,-9.0,5.0,24.0
14640,12.0,-91.0,-51.0,-7.0,1.0,-13.0
14680,14.0,40.0,65.0,-11.0,6.0,16.0
14720,-31.0,25.0,-31.0,-4.0,8.0,2.0
14760,-11.0,-7.0,-34.0,-1.0,15.0,-7.0
14800,-20.0,5.0,27.0,-3.0,14.0,21.0
14840,-3.0,41.0,15.0,-3.0,0.0,9.0
14880,-1.0,-75.0,-31.0,2.0,-2.0,2.0
14920,-25.0,97.0,27.0,-1.0,-3.0,7.0
14960,-10.0,-99.0,-35.0,7.0,9.0,-9.0
15000,-13.0,21.0,59.0,4.0,20.0,18.0
15040,-25.0,27.0,-12.0,-1.0,13.0,-11.0
15080,19.0,-54.0,-11.0,0.0,2.0,14.0
15120,-13.0,49.0,22.0,1.0,-10.0,3.0
15160,16.0,-21.0,3.0,1.0,-8.0,-6.0
15200,10.0,-49.0,-20.0,3.0,7.0,3.0
15240,-12.0,60.0,10.0,-6.0,12.0,0.0
15280,3.0,-91.0,-30.0,0.0,9.0,-11.0
15320,-9.0,54.0,14.0,-4.0,2.0,-1.0
15360,5.0,-2.0,-40.0,-3.0,-9.0,-14.0
15400,28.0,-37.0,-19.0,-3.0,-8.0,0.0
15440,11.0,39.0,17.0,-1.0,-10.0,-2.0
15480,14.0,-11.0,-30.0,4.0,-9.0,-14.0
15520,16.0,-9.0,-8.0,3.0,1.0,9.0
15560,3.0,71.0,3.0,4.0,3.0,-1.0
15600,32.0,-64.0,-31.0,8.0,4.0,-6.0
15640,-4.0,75.0,20.0,10.0,-7.0,0.0
15680,4.0,-6.0,-26.0,12.0,-13.0,-6.0
15720,5.0,-44.0,5.0,7.0,-1.0,3.0
15760,-8.0,84.0,44.0,2.0,7.0,-6.0
15800,16.0,-60.0,-54.0,7.0,4.0,-3.0
15840,13.0,45.0,31.0,7.0,1.0,10.0
15880,6.0,24.0,-13.0,7.0,-11.0,8.0
15920,21.0,-80.0,-20.0,2.0,-5.0,-4.0
15960,-19.0,103.0,26.0,3.0,-1.0,7.0
16000,6.0,-67.0,-58.0,3.0,-1.0,5.0
16040,17.0,9.0,15.0,2.0,0.0,19.0
16080,11.0,35.0,8.0,-3.0,-7.0,-2.0
16120,37.0,-60.0,-31.0,2.0,-2.0,-3.0
16160,12.0,59.0,25.0,2.0,-1.0,19.0
16200,17.0,-7.0,-31.0,4.0,1.0,-4.0
16240,36.0,-35.0,2.0,-1.0,9.0,17.0
16280,19.0,81.0,11.0,-2.0,2.0,11.0
16320,49.0,-51.0,-48.0,4.0,2.0,6.0
16360,26.0,16.0,18.0,0.0,2.0,12.0
16400,18.0,55.0,1.0,1.0,-2.0,5.0
16440,36.0,-78.0,-48.0,-1.0,3.0,9.0
16480,15.0,90.0,35.0,-10.0,3.0,10.0
16520,33.0,-39.0,-43.0,-3.0,2.0,-2.0
16560,28.0,4.0,-6.0,-6.0,7.0,20.0
16600,15.0,67.0,-1.0,-3.0,3.0,-3.0
16640,42.0,-64.0,-48.0,-3.0,6.0,13.0
16680,22.0,58.0,32.0,-5.0,3.0,9.0
16720,17.0,19.0,-32.0,-3.0,3.0,9.0
16760,25.0,-55.0,-28.0,-5.0,7.0,6.0
16800,6.0,89.0,33.0,-7.0,3.0,9.0
16840,38.0,-58.0,-49.0,-2.0,2.0,8.0
16880,32.0,12.0,20.0,-3.0,3.0,12.0
16920,16.0,44.0,-3.0,-1.0,4.0,0.0
16960,28.0,-88.0,-33.0,2.0,13.0,2.0
17000,-5.0,74.0,38.0,-1.0,14.0,13.0
17040,15.0,-22.0,-40.0,3.0,12.0,0.0
17080,22.0,-58.0,0.0,-1.0,8.0,12.0
17120,-1.0,90.0,32.0,0.0,4.0,-3.0
17160,12.0,-132.0,-44.0,2.0,8.0,-10.0
17200,-21.0,78.0,53.0,-5.0,14.0,1.0
17240,-20.0,-39.0,-30.0,-5.0,12.0,-15.0
17280,-12.0,-49.0,2.0,-6.0,12.0,-6.0
17320,-34.0,74.0,25.0,-10.0,5.0,-11.0
17360,-21.0,-96.0,-34.0,-6.0,5.0,-17.0
17400,-48.0,30.0,41.0,-9.0,9.0,-9.0
17440,-63.0,-8.0,-6.0,-10.0,10.0,-21.0
17480,-59.0,-55.0,-1.0,-11.0,13.0,-17.0
17520,-70.0,34.0,41.0,-10.0,7.0,-25.0
17560,-69.0,-40.0,-8.0,-9.0,1.0,-18.0
17600,-69.0,-21.0,22.0,-8.0,-2.0,-21.0
17640,-88.0,36.0,28.0,-9.0,-5.0,-18.0
17680,-65.0,-65.0,4.0,-2.0,-2.0,-25.0
17720,-81.0,11.0,43.0,-2.0,0.0,-9.0
17760,-81.0,16.0,9.0,0.0,-2.0,-19.0
17800,-60.0,-66.0,5.0,1.0,0.0,-17.0
17840,-69.0,70.0,50.0,2.0,-6.0,-8.0
17880,-49.0,-67.0,-12.0,6.0,-7.0,-19.0
17920,-52.0,1.0,35.0,4.0,-7.0,-6.0
17960,-60.0,30.0,23.0,5.0,-8.0,-13.0
18000,-46.0,-70.0,-9.0,6.0,-4.0,-12.0
18040,-53.0,65.0,50.0,4.0,-8.0,0.0
18080,-44.0,-30.0,-15.0,8.0,-15.0,-12.0
18120,-23.0,-27.0,27.0,5.0,-13.0,6.0
18160,-44.0,59.0,32.0,4.0,-19.0,-7.0
18200,-17.0,-66.0,-3.0,5.0,-14.0,-3.0
18240,-31.0,33.0,43.0,3.0,-13.0,5.0
18280,-29.0,8.0,10.0,3.0,-14.0,-5.0
18320,-11.0,-50.0,6.0,2.0,-14.0,5.0
18360,-30.0,59.0,40.0,0.0,-20.0,1.0
18400,-16.0,-28.0,-14.0,3.0,-22.0,1.0
18440,-21.0,-23.0,16.0,3.0,-19.0,10.0
18480,-35.0,74.0,21.0,4.0,-20.0,0.0
18520,-6.0,-93.0,-45.0,5.0,-13.0,1.0
18560,-15.0,93.0,39.0,2.0,-15.0,6.0
18600,-1.0,-42.0,-43.0,6.0,-19.0,1.0
