Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,3.0,-90.0,-47.0,-5.0,15.0,2.0
18720,-12.0,30.0,41.0,-11.0,18.0,12.0
18760,-27.0,29.0,-10.0,-13.0,11.0,5.0
18800,-2.0,-75.0,-19.0,-11.0,10.0,10.0
18840,-26.0,57.0,46.0,-9.0,9.0,5.0
18880,-25.0,-22.0,-22.0,-5.0,12.0,-8.0
18920,-19.0,-28.0,2.0,-4.0,21.0,2.0
18960,-40.0,74.0,27.0,-4.0,20.0,-1.0
19000,-20.0,-80.0,-28.0,-2.0,18.0,-20.0
19040,-37.0,53.0,47.0,-8.0,11.0,4.0
19080,-39.0,27.0,-24.0,0.0,2.0,-15.0
19120,-22.0,-52.0,-17.0,0.0,10.0,-6.0
19160,-49.0,77.0,40.0,-4.0,10.0,-7.0
19200,-45.0,-33.0,-43.0,2.0,14.0,-17.0
19240,-50.0,14.0,-6.0,1.0,16.0,0.0
19280,-67.0,63.0,-5.0,-2.0,7.0,-10.0
19320,-43.0,-87.0,-36.0,-1.0,4.0,-12.0
19360,-61.0,85.0,43.0,-5.0,1.0,-4.0
19400,-54.0,-42.0,-36.0,2.0,-3.0,-10.0
19440,-55.0,-16.0,14.0,3.0,2.0,2.0
19480,-76.0,45.0,29.0,2.0,-3.0,-14.0
19520,-58.0,-72.0,-16.0,6.0,-5.0,-3.0
19560,-64.0,32.0,37.0,6.0,-10.0,4.0
19600,-73.0,-2.0,3.0,7.0,-14.0,-8.0
19640,-52.0,-60.0,19.0,11.0,-12.0,-2.0
19680,-70.0,35.0,43.0,10.0,-14.0,1.0
19720,-52.0,-53.0,7.0,12.0,-12.0,-15.0
19760,-53.0,-22.0,41.0,6.0,-11.0,-2.0
19800,-67.0,48.0,16.0,6.0,-15.0,-7.0
19840,-36.0,-88.0,-7.0,6.0,-13.0,-10.0
19880,-44.0,44.0,58.0,3.0,-18.0,0.0
19920,-39.0,-34.0,-18.0,6.0,-21.0,-9.0
19960,-37.0,-8.0,2.0,3.0,-17.0,-6.0
20000,-43.0,49.0,9.0,3.0,-21.0,-10.0
20040,-12.0,-48.0,-17.0,5.0,-21.0,-5.0
20080,-19.0,27.0,8.0,2.0,-22.0,-5.0
20120,-24.0,39.0,-23.0,1.0,-24.0,-8.0
20160,-4.0,-50.0,-44.0,2.0,-17.0,-8.0
20200,-21.0,41.0,6.0,2.0,-16.0,-4.0
20240,-14.0,-30.0,-48.0,8.0,-15.0,-10.0
20280,-12.0,8.0,-10.0,7.0,-13.0,-10.0
20320,3.0,75.0,39.0,5.0,-18.0,-5.0
20360,-2.0,-43.0,-91.0,13.0,-19.0,-4.0
20400,10.0,-33.0,83.0,8.0,-16.0,-1.0
20440,-34.0,117.0,3.0,14.0,-14.0,4.0
20480,28.0,-185.0,-38.0,9.0,-6.0,-7.0
20520,-12.0,267.0,122.0,5.0,-10.0,22.0
20560,38.0,-291.0,-83.0,8.0,-9.0,-17.0
20600,-5.0,185.0,124.0,2.0,-6.0,21.0
20640,-6.0,-114.0,-74.0,3.0,-6.0,-17.0
20680,9.0,22.0,36.0,-3.0,1.0,3.0
20720,5.0,3.0,37.0,-15.0,-6.0,30.0
20760,10.0,-61.0,-27.0,-3.0,-10.0,-27.0
20800,5.0,-24.0,19.0,-12.0,-2.0,7.0
20840,-20.0,38.0,-1.0,-9.0,4.0,-23.0
20880,10.0,-48.0,-6.0,-9.0,8.0,6.0
20920,16.0,5.0,40.0,-16.0,-2.0,-4.0
20960,30.0,23.0,-27.0,-7.0,-14.0,-14.0
21000,57.0,-69.0,-8.0,-3.0,-4.0,12.0
21040,25.0,108.0,21.0,-5.0,9.0,-5.0
21080,50.0,-105.0,3.0,-5.0,14.0,-9.0
21120,-1.0,67.0,22.0,-6.0,16.0,-4.0
21160,-2.0,-8.0,-43.0,-3.0,7.0,-12.0
21200,22.0,28.0,-41.0,-4.0,5.0,10.0
21240,35.0,-12.0,27.0,-7.0,2.0,-8.0
21280,35.0,60.0,29.0,-3.0,2.0,3.0
21320,26.0,-64.0,-38.0,-3.0,16.0,3.0
21360,1.0,135.0,22.0,-7.0,16.0,0.0
21400,38.0,-113.0,-34.0,-6.0,15.0,14.0
21440,38.0,97.0,46.0,-10.0,4.0,18.0
21480,27.0,-42.0,-38.0,-8.0,-5.0,2.0
21520,31.0,6.0,-9.0,-2.0,6.0,5.0
21560,10.0,-5.0,2.0,-3.0,14.0,1.0
21600,34.0,0.0,9.0,-2.0,19.0,8.0
21640,21.0,-51.0,-8.0,-5.0,17.0,-3.0
21680,19.0,97.0,30.0,-2.0,-1.0,18.0
21720,40.0,-110.0,-52.0,5.0,-5.0,-15.0
21760,28.0,80.0,73.0,2.0,1.0,16.0
21800,23.0,-54.0,-39.0,6.0,9.0,-7.0
21840,26.0,-31.0,11.0,3.0,23.0,2.0
21880,-12.0,42.0,26.0,5.0,12.0,-2.0
21920,12.0,-50.0,-31.0,2.0,6.0,-16.0
21960,14.0,15.0,19.0,-2.0,3.0,8.0
22000,18.0,35.0,-11.0,1.0,-10.0,-7.0
22040,37.0,-88.0,-23.0,-1.0,-6.0,4.0
22080,-5.0,104.0,31.0,-1.0,-6.0,-2.0
22120,26.0,-55.0,-58.0,0.0,1.0,6.0
22160,24.0,10.0,8.0,-4.0,8.0,11.0
22200,8.0,72.0,-11.0,-2.0,-3.0,0.0
22240,29.0,-73.0,-52.0,6.0,-10.0,-2.0
22280,7.0,83.0,32.0,2.0,-13.0,17.0
22320,8.0,-37.0,-31.0,5.0,-9.0,-7.0
22360,18.0,-4.0,20.0,3.0,8.0,6.0
22400,0.0,65.0,2.0,8.0,0.0,9.0
22440,35.0,-42.0,-28.0,17.0,-4.0,8.0
22480,10.0,17.0,21.0,11.0,-7.0,17.0
22520,-7.0,22.0,5.0,10.0,-11.0,-4.0
22560,-9.0,-55.0,-30.0,15.0,-2.0,13.0
22600,-31.0,53.0,17.0,9.0,-1.0,13.0
22640,-5.0,-35.0,-26.0,12.0,-3.0,7.0
22680,5.0,-43.0,18.0,6.0,-3.0,3.0
22720,-23.0,70.0,9.0,7.0,-6.0,-2.0
22760,3.0,-81.0,-49.0,8.0,-1.0,2.0
22800,-22.0,50.0,28.0,1.0,1.0,9.0
22840,-3.0,3.0,-23.0,1.0,-1.0,4.0
22880,17.0,-52.0,-31.0,-1.0,5.0,7.0
22920,0.0,105.0,13.0,0.0,1.0,7.0
22960,20.0,-90.0,-57.0,5.0,1.0,-8.0
23000,12.0,60.0,31.0,-2.0,3.0,15.0
23040,12.0,23.0,-41.0,-2.0,-3.0,-5.0
23080,40.0,-44.0,-26.0,-5.0,1.0,1.0
23120,18.0,86.0,15.0,-2.0,4.0,8.0
23160,38.0,-25.0,-60.0,3.0,9.0,1.0
23200,42.0,-6.0,-5.0,2.0,13.0,5.0
23240,21.0,83.0,-13.0,3.0,9.0,6.0
23280,49.0,-75.0,-52.0,4.0,13.0,0.0
23320,18.0,59.0,19.0,-1.0,11.0,11.0
23360,12.0,-11.0,-41.0,1.0,7.0,-6.0
23400,24.0,-49.0,-15.0,-1.0,12.0,7.0
23440,5.0,73.0,5.0,-1.0,8.0,8.0
23480,30.0,-78.0,-47.0,0.0,9.0,-7.0
23520,7.0,14.0,18.0,-1.0,16.0,2.0
23560,-19.0,14.0,-15.0,1.0,15.0,-9.0
23600,-7.0,-72.0,-27.0,0.0,19.0,4.0
23640,-19.0,65.0,29.0,-4.0,15.0,-2.0
23680,-3.0,-63.0,-28.0,-3.0,9.0,-6.0
23720,-6.0,-12.0,25.0,-4.0,16.0,-3.0
23760,-33.0,21.0,19.0,-6.0,13.0,-13.0
23800,-22.0,-50.0,-16.0,-6.0,19.0,-11.0
23840,-34.0,9.0,26.0,-10.0,16.0,-8.0
23880,-36.0,14.0,7.0,-12.0,8.0,-14.0
23920,-21.0,-61.0,-23.0,-11.0,10.0,-13.0
23960,-41.0,49.0,39.0,-12.0,7.0,-13.0
24000,-41.0,-47.0,-26.0,-11.0,10.0,-22.0
24040,-43.0,-20.0,10.0,-14.0,14.0,-15.0
24080,-67.0,47.0,7.0,-14.0,7.0,-20.0
24120,-33.0,-72.0,-39.0,-12.0,6.0,-29.0
24160,-56.0,27.0,30.0,-12.0,0.0,-15.0
24200,-52.0,26.0,-19.0,-9.0,-3.0,-31.0
24240,-43.0,-83.0,-20.0,-7.0,2.0,-16.0
24280,-67.0,134.0,53.0,-5.0,0.0,-23.0
24320,-37.0,-116.0,-48.0,-2.0,2.0,-19.0
24360,-53.0,96.0,76.0,-3.0,0.0,-7.0
24400,-51.0,-1.0,0.0,0.0,-5.0,-17.0
24440,-40.0,-26.0,30.0,0.0,-2.0,1.0
24480,-61.0,79.0,67.0,0.0,-5.0,-6.0
24520,-49.0,-47.0,6.0,0.0,-2.0,-3.0
24560,-56.0,19.0,62.0,-2.0,-1.0,10.0
24600,-79.0,43.0,29.0,-4.0,-9.0,0.0
24640,-51.0,-51.0,11.0,-1.0,-10.0,12.0
24680,-70.0,29.0,54.0,-3.0,-19.0,9.0
24720,-55.0,4.0,14.0,-3.0,-20.0,12.0
24760,-50.0,-76.0,5.0,-4.0,-18.0,7.0
24800,-64.0,85.0,52.0,-6.0,-19.0,10.0
24840,-43.0,-114.0,-39.0,-1.0,-17.0,2.0
24880,-42.0,47.0,46.0,-3.0,-20.0,11.0
24920,-38.0,-14.0,-15.0,-2.0,-26.0,4.0
24960,-18.0,-57.0,-3.0,3.0,-25.0,0.0
25000,-30.0,65.0,38.0,1.0,-28.0,8.0
25040,-11.0,-69.0,-17.0,8.0,-23.0,-3.0
25080,-13.0,21.0,36.0,7.0,-19.0,10.0
25120,-12.0,32.0,0.0,8.0,-19.0,2.0
25160,21.0,-28.0,-9.0,10.0,-16.0,2.0
25200,13.0,29.0,32.0,3.0,-21.0,18.0
25240,13.0,30.0,-6.0,7.0,-23.0,4.0
25280,25.0,-47.0,-8.0,5.0,-18.0,10.0
25320,6.0,103.0,29.0,3.0,-16.0,10.0
25360,28.0,-63.0,-37.0,6.0,-10.0,7.0
25400,19.0,56.0,28.0,0.0,-12.0,19.0
25440,22.0,22.0,-22.0,1.0,-20.0,6.0
25480,39.0,-21.0,-27.0,1.0,-20.0,16.0
25520,24.0,38.0,16.0,2.0,-22.0,8.0
25560,23.0,-3.0,-28.0,5.0,-16.0,1.0
25600,27.0,-44.0,-17.0,7.0,-4.0,7.0
25640,6.0,92.0,9.0,7.0,-7.0,0.0
25680,31.0,-96.0,-49.0,9.0,-6.0,-5.0
25720,13.0,48.0,46.0,9.0,-9.0,-4.0
25760,6.0,-11.0,-30.0,12.0,-12.0,-7.0
25800,20.0,-70.0,-1.0,12.0,0.0,-7.0
25840,-3.0,88.0,56.0,9.0,1.0,-8.0
25880,20.0,-95.0,-11.0,8.0,7.0,-15.0
25920,23.0,70.0,59.0,3.0,7.0,6.0
25960,33.0,-16.0,-18.0,2.0,-3.0,1.0
26000,56.0,-41.0,2.0,-1.0,0.0,0.0
26040,22.0,-11.0,4.0,-7.0,0.0,6.0
26080,18.0,0.0,-15.0,-9.0,10.0,-13.0
26120,-3.0,-91.0,-39.0,-14.0,21.0,-10.0
26160,-22.0,109.0,1.0,-16.0,13.0,-24.0
26200,22.0,-98.0,-85.0,-8.0,4.0,-11.0
26240,38.0,69.0,24.0,-7.0,-12.0,0.0
26280,52.0,-20.0,5.0,-1.0,-19.0,-11.0
26320,54.0,-17.0,4.0,4.0,-3.0,-3.0
26360,26.0,44.0,6.0,6.0,18.0,-7.0
26400,29.0,-35.0,-30.0,8.0,30.0,-3.0
26440,27.0,-34.0,7.0,7.0,20.0,-4.0
26480,19.0,70.0,10.0,4.0,-6.0,-10.0
26520,41.0,-96.0,-67.0,11.0,-9.0,-19.0
26560,19.0,65.0,43.0,8.0,-3.0,-16.0
26600,30.0,-55.0,-5.0,8.0,13.0,-12.0
26640,22.0,-30.0,-1.0,4.0,23.0,3.0
26680,9.0,72.0,-3.0,0.0,12.0,2.0
26720,44.0,-68.0,-65.0,-1.0,4.0,-13.0
26760,26.0,23.0,-1.0,-1.0,-2.0,1.0
26800,10.0,0.0,-30.0,2.0,-1.0,-15.0
26840,12.0,-72.0,-44.0,1.0,15.0,-22.0
26880,-8.0,67.0,27.0,-8.0,21.0,-13.0
26920,14.0,-41.0,-40.0,-7.0,17.0,-20.0
26960,31.0,29.0,21.0,-9.0,6.0,1.0
27000,28.0,48.0,-2.0,-4.0,-14.0,5.0
27040,44.0,-31.0,-16.0,2.0,-12.0,1.0
27080,-2.0,21.0,33.0,3.0,-1.0,13.0
27120,-7.0,81.0,1.0,7.0,15.0,-2.0
27160,15.0,-108.0,-22.0,6.0,29.0,15.0
27200,-18.0,188.0,64.0,0.0,18.0,19.0
27240,23.0,-157.0,-50.0,-2.0,-3.0,-2.0
27280,-17.0,132.0,79.0,-6.0,-12.0,31.0
27320,-5.0,-50.0,-11.0,-1.0,-14.0,9.0
27360,3.0,27.0,31.0,-3.0,9.0,34.0
27400,2.0,43.0,15.0,-4.0,17.0,32.0
27440,15.0,23.0,-16.0,1.0,14.0,35.0
27480,17.0,-53.0,-5.0,0.0,8.0,48.0
27520,-13.0,114.0,43.0,-4.0,-7.0,24.0
27560,29.0,-111.0,-34.0,-6.0,-2.0,32.0
27600,10.0,104.0,54.0,-7.0,3.0,30.0
27640,39.0,-60.0,-6.0,-3.0,6.0,30.0
27680,45.0,16.0,37.0,-1.0,16.0,23.0
27720,25.0,34.0,13.0,0.0,13.0,24.0
27760,47.0,25.0,-10.0,7.0,13.0,18.0
27800,47.0,-33.0,9.0,5.0,7.0,37.0
27840,29.0,74.0,33.0,5.0,4.0,20.0
27880,57.0,-83.0,-34.0,6.0,11.0,13.0
27920,26.0,78.0,32.0,0.0,17.0,13.0
27960,53.0,-17.0,-35.0,4.0,20.0,-5.0
28000,43.0,-63.0,1.0,-5.0,18.0,7.0
28040,36.0,124.0,13.0,-10.0,4.0,-3.0
28080,62.0,-130.0,-92.0,-8.0,4.0,-3.0
28120,31.0,107.0,31.0,-7.0,13.0,3.0
28160,30.0,-22.0,-59.0,-1.0,20.0,-18.0
28200,44.0,-17.0,-44.0,-1.0,32.0,9.0
28240,26.0,88.0,-10.0,-1.0,23.0,-18.0
28280,56.0,-77.0,-60.0,-3.0,16.0,-13.0
28320,41.0,48.0,17.0,-6.0,14.0,-17.0
28360,35.0,3.0,-35.0,-5.0,12.0,-17.0
28400,59.0,-29.0,-16.0,-2.0,25.0,-15.0
28440,42.0,10.0,10.0,-1.0,25.0,-10.0
28480,48.0,35.0,-28.0,6.0,27.0,-17.0
28520,50.0,-94.0,-49.0,9.0,32.0,-8.0
28560,15.0,121.0,36.0,6.0,26.0,-12.0
28600,48.0,-150.0,-60.0,9.0,25.0,-16.0
28640,20.0,81.0,44.0,1.0,22.0,-4.0
28680,40.0,-62.0,-36.0,2.0,19.0,-19.0
28720,33.0,-41.0,5.0,0.0,28.0,-22.0
28760,17.0,26.0,28.0,-2.0,26.0,-13.0
28800,9.0,-37.0,-40.0,-2.0,25.0,-20.0
28840,7.0,-34.0,8.0,-7.0,22.0,-6.0
28880,-25.0,65.0,4.0,-8.0,14.0,-15.0
28920,-1.0,-106.0,-39.0,-3.0,16.0,-13.0
28960,-47.0,87.0,36.0,-8.0,19.0,-12.0
29000,-34.0,-43.0,-35.0,-9.0,18.0,-20.0
29040,-48.0,-30.0,6.0,-10.0,18.0,-8.0
29080,-66.0,64.0,21.0,-16.0,5.0,-16.0
29120,-59.0,-77.0,-37.0,-13.0,3.0,-22.0
29160,-73.0,27.0,33.0,-12.0,1.0,-4.0
29200,-94.0,19.0,-9.0,-3.0,1.0,-18.0
29240,-81.0,-70.0,-7.0,-4.0,4.0,-5.0
29280,-110.0,86.0,54.0,-2.0,-3.0,-9.0
29320,-87.0,-61.0,-26.0,3.0,-10.0,-1.0
29360,-91.0,4.0,50.0,1.0,-13.0,4.0
29400,-97.0,48.0,29.0,0.0,-17.0,-2.0
29440,-72.0,-91.0,10.0,1.0,-13.0,9.0
29480,-88.0,64.0,71.0,2.0,-13.0,11.0
29520,-86.0,-38.0,7.0,5.0,-12.0,1.0
29560,-87.0,-25.0,32.0,3.0,-16.0,11.0
29600,-100.0,69.0,46.0,4.0,-24.0,15.0
29640,-66.0,-82.0,-15.0,9.0,-29.0,15.0
29680,-71.0,36.0,56.0,5.0,-33.0,20.0
29720,-57.0,-4.0,-4.0,6.0,-35.0,14.0
29760,-38.0,-75.0,-3.0,8.0,-27.0,12.0
29800,-41.0,68.0,35.0,3.0,-28.0,15.0
29840,-20.0,-76.0,-28.0,7.0,-29.0,-1.0
29880,-12.0,-5.0,22.0,5.0,-30.0,11.0
29920,-25.0,35.0,0.0,10.0,-35.0,0.0
29960,9.0,-63.0,-8.0,13.0,-31.0,-3.0
30000,-9.0,48.0,36.0,11.0,-32.0,3.0
30040,7.0,-7.0,-1.0,17.0,-34.0,-7.0
30080,19.0,-15.0,17.0,18.0,-29.0,1.0
30120,13.0,63.0,24.0,13.0,-32.0,-5.0
30160,25.0,-28.0,-15.0,16.0,-27.0,-14.0
30200,20.0,22.0,12.0,9.0,-23.0,-1.0
30240,6.0,50.0,-8.0,9.0,-22.0,-11.0
30280,29.0,-54.0,-23.0,6.0,-17.0,-14.0
30320,5.0,88.0,20.0,6.0,-18.0,-14.0
30360,23.0,-34.0,-54.0,8.0,-22.0,-15.0
30400,29.0,18.0,-5.0,6.0,-20.0,-10.0
30440,20.0,47.0,-15.0,7.0,-26.0,-13.0
30480,52.0,-29.0,-45.0,8.0,-18.0,-15.0
30520,38.0,21.0,-19.0,8.0,-13.0,-5.0
30560,39.0,41.0,-19.0,9.0,-10.0,-20.0
30600,49.0,-78.0,-52.0,10.0,0.0,-13.0
30640,26.0,132.0,13.0,9.0,-3.0,-13.0
30680,66.0,-95.0,-52.0,14.0,-4.0,-16.0
30720,52.0,71.0,44.0,13.0,-1.0,-3.0
30760,40.0,-16.0,-1.0,14.0,-5.0,-12.0
30800,51.0,21.0,30.0,11.0,7.0,4.0
30840,46.0,-22.0,3.0,8.0,9.0,14.0
30880,37.0,51.0,-3.0,3.0,10.0,4.0
30920,69.0,-96.0,5.0,-4.0,13.0,11.0
30960,27.0,140.0,11.0,-10.0,8.0,14.0
31000,66.0,-156.0,-57.0,-13.0,14.0,-2.0
31040,-9.0,76.0,54.0,-19.0,18.0,4.0
31080,-4.0,-75.0,-46.0,-18.0,15.0,-7.0
31120,-3.0,37.0,-13.0,-18.0,18.0,9.0
31160,19.0,31.0,4.0,-21.0,5.0,16.0
31200,34.0,-47.0,11.0,-15.0,-1.0,1.0
31240,10.0,9.0,12.0,-11.0,6.0,18.0
31280,-20.0,33.0,-9.0,-2.0,17.0,-1.0
31320,-4.0,-48.0,-3.0,-6.0,31.0,19.0
31360,-19.0,24.0,65.0,-10.0,27.0,-1.0
31400,-14.0,22.0,0.0,-9.0,8.0,11.0
31440,4.0,-90.0,-19.0,-1.0,3.0,10.0
31480,-37.0,103.0,55.0,-1.0,-3.0,4.0
31520,-12.0,-136.0,7.0,0.0,7.0,-3.0
31560,-44.0,105.0,37.0,-1.0,16.0,20.0
31600,-18.0,-45.0,-42.0,-1.0,12.0,8.0
31640,-9.0,-22.0,13.0,-4.0,7.0,3.0
31680,-24.0,30.0,29.0,-8.0,-7.0,20.0
31720,-13.0,-11.0,-61.0,-3.0,-10.0,-7.0
31760,-7.0,-48.0,19.0,-7.0,-1.0,-1.0
31800,-27.0,55.0,25.0,-8.0,0.0,-4.0
31840,4.0,-86.0,-31.0,-6.0,6.0,-8.0
31880,-6.0,86.0,13.0,-8.0,5.0,4.0
31920,21.0,-33.0,-39.0,-3.0,-5.0,-9.0
31960,18.0,-38.0,10.0,-2.0,-9.0,9.0
32000,-11.0,94.0,22.0,1.0,-15.0,-9.0
32040,31.0,-76.0,-67.0,5.0,-2.0,-2.0
32080,20.0,25.0,26.0,4.0,11.0,-7.0
32120,13.0,23.0,-3.0,6.0,11.0,-12.0
32160,27.0,-75.0,-30.0,3.0,8.0,-9.0
32200,4.0,79.0,15.0,1.0,-8.0,3.0
32240,34.0,-68.0,-33.0,4.0,-14.0,-16.0
32280,23.0,-32.0,7.0,5.0,-5.0,5.0
32320,2.0,94.0,-6.0,9.0,2.0,-10.0
32360,34.0,-120.0,-58.0,13.0,15.0,0.0
32400,11.0,87.0,43.0,8.0,13.0,8.0
32440,17.0,-51.0,-40.0,5.0,3.0,-13.0
32480,13.0,-17.0,1.0,3.0,4.0,0.0
32520,-6.0,35.0,-3.0,4.0,-1.0,-9.0
32560,23.0,-59.0,-16.0,7.0,6.0,-4.0
32600,2.0,1.0,26.0,5.0,13.0,-10.0
32640,-5.0,50.0,-5.0,7.0,13.0,-4.0
32680,10.0,-82.0,-53.0,16.0,21.0,-10.0
32720,-20.0,104.0,43.0,10.0,15.0,-3.0
32760,-5.0,-74.0,-50.0,9.0,10.0,-8.0
32800,-10.0,39.0,8.0,6.0,10.0,-4.0
32840,-17.0,12.0,-21.0,8.0,8.0,-8.0
32880,0.0,-18.0,-37.0,7.0,16.0,-18.0
32920,-21.0,-4.0,-12.0,3.0,20.0,-10.0
32960,-20.0,69.0,-22.0,1.0,18.0,-18.0
33000,2.0,-105.0,-62.0,1.0,14.0,1.0
33040,-32.0,137.0,31.0,-7.0,8.0,-6.0
33080,6.0,-76.0,-69.0,-4.0,10.0,-11.0
33120,-6.0,27.0,2.0,-4.0,14.0,14.0
33160,-10.0,73.0,-11.0,0.0,14.0,-2.0
33200,10.0,-101.0,-36.0,-7.0,16.0,-2.0
33240,-14.0,110.0,51.0,-13.0,11.0,18.0
33280,4.0,-64.0,-47.0,-10.0,6.0,3.0
33320,10.0,-13.0,28.0,-15.0,12.0,21.0
33360,-7.0,57.0,37.0,-13.0,5.0,14.0
33400,13.0,-78.0,-24.0,-8.0,11.0,19.0
33440,-10.0,36.0,44.0,-6.0,10.0,27.0
33480,-17.0,-6.0,2.0,-7.0,6.0,18.0
33520,-7.0,-67.0,-6.0,-5.0,11.0,17.0
33560,-35.0,76.0,33.0,-8.0,3.0,23.0
33600,-7.0,-85.0,-38.0,-5.0,2.0,12.0
33640,-23.0,-18.0,38.0,-6.0,1.0,11.0
33680,-43.0,48.0,11.0,-9.0,-3.0,4.0
33720,-21.0,-82.0,-48.0,-4.0,4.0,5.0
33760,-49.0,59.0,41.0,-7.0,3.0,6.0
33800,-36.0,-6.0,-12.0,-5.0,-3.0,-3.0
33840,-38.0,-55.0,-10.0,-7.0,-6.0,7.0
33880,-58.0,122.0,38.0,-9.0,-11.0,1.0
33920,-30.0,-98.0,-48.0,-7.0,-5.0,-15.0
33960,-44.0,64.0,62.0,-12.0,-3.0,6.0
34000,-47.0,26.0,-14.0,-12.0,-6.0,-15.0
34040,-26.0,-56.0,-1.0,-15.0,-6.0,-6.0
34080,-47.0,98.0,51.0,-19.0,-11.0,-9.0
34120,-22.0,-41.0,-16.0,-13.0,-8.0,-14.0
34160,-33.0,4.0,30.0,-13.0,-8.0,-3.0
34200,-40.0,74.0,33.0,-12.0,-12.0,-11.0
34240,-13.0,-88.0,-20.0,-5.0,-11.0,-15.0
34280,-29.0,90.0,54.0,-7.0,-14.0,-8.0
34320,-14.0,-40.0,-13.0,-5.0,-13.0,-23.0
34360,-13.0,-14.0,18.0,-5.0,-7.0,-6.0
34400,-24.0,50.0,33.0,-1.0,-9.0,-22.0
34440,-11.0,-61.0,-13.0,-1.0,-9.0,-17.0
34480,-23.0,9.0,46.0,2.0,-8.0,-17.0
34520,-30.0,30.0,20.0,6.0,-13.0,-18.0
34560,-16.0,-78.0,-19.0,10.0,-12.0,-15.0
34600,-34.0,85.0,63.0,9.0,-16.0,-14.0
34640,-23.0,-71.0,-21.0,11.0,-17.0,-14.0
34680,-31.0,-5.0,37.0,10.0,-13.0,-12.0
34720,-46.0,50.0,18.0,6.0,-14.0,-12.0
34760,-16.0,-75.0,-17.0,9.0,-11.0,-18.0
34800,-31.0,51.0,58.0,4.0,-14.0,-2.0
34840,-31.0,-24.0,-8.0,5.0,-16.0,-23.0
34880,-22.0,-14.0,12.0,5.0,-15.0,-2.0
34920,-37.0,49.0,12.0,5.0,-17.0,-4.0
34960,-9.0,-41.0,-9.0,9.0,-16.0,-12.0
35000,-12.0,10.0,24.0,3.0,-19.0,13.0
35040,-10.0,43.0,-4.0,6.0,-23.0,-10.0
35080,4.0,-46.0,-27.0,6.0,-20.0,3.0
35120,-2.0,67.0,32.0,3.0,-19.0,1.0
35160,9.0,-12.0,-24.0,6.0,-19.0,1.0
35200,15.0,-37.0,-5.0,3.0,-15.0,14.0
35240,-3.0,111.0,11.0,7.0,-21.0,0.0
35280,34.0,-97.0,-59.0,9.0,-18.0,16.0
35320,17.0,100.0,41.0,9.0,-19.0,15.0
35360,22.0,-28.0,-27.0,9.0,-21.0,14.0
35400,26.0,-11.0,-13.0,13.0,-17.0,24.0
35440,0.0,45.0,3.0,8.0,-19.0,22.0
35480,5.0,-30.0,-28.0,8.0,-13.0,9.0
35520,1.0,-26.0,13.0,3.0,-7.0,21.0
35560,-13.0,75.0,-1.0,4.0,-13.0,16.0
35600,22.0,-141.0,-39.0,6.0,-12.0,20.0
35640,-18.0,92.0,67.0,1.0,-20.0,15.0
35680,1.0,-86.0,-10.0,5.0,-19.0,5.0
35720,-11.0,-3.0,52.0,1.0,-12.0,24.0
35760,-27.0,18.0,29.0,1.0,-13.0,13.0
35800,4.0,-67.0,8.0,2.0,-8.0,7.0
35840,9.0,25.0,20.0,-1.0,-11.0,17.0
35880,29.0,35.0,-16.0,0.0,-14.0,9.0
35920,36.0,-89.0,-30.0,-3.0,-5.0,-1.0
35960,1.0,95.0,36.0,-7.0,-4.0,-8.0
36000,0.0,-109.0,-112.0,0.0,4.0,-12.0
36040,0.0,53.0,-14.0,-5.0,13.0,-8.0
36080,9.0,24.0,-35.0,-7.0,0.0,-7.0
36120,45.0,-44.0,-28.0,-6.0,-5.0,-13.0
36160,29.0,77.0,-12.0,1.0,-8.0,-4.0
36200,40.0,-35.0,-42.0,10.0,3.0,-13.0
36240,40.0,-11.0,10.0,7.0,23.0,-6.0
36280,6.0,76.0,7.0,-2.0,24.0,-7.0
36320,36.0,-19.0,-60.0,-1.0,23.0,-14.0
36360,33.0,13.0,-4.0,-5.0,15.0,-1.0
36400,36.0,28.0,-1.0,3.0,5.0,-10.0
36440,41.0,-95.0,-3.0,0.0,15.0,-12.0
36480,13.0,113.0,41.0,-3.0,24.0,-5.0
36520,37.0,-64.0,-40.0,0.0,34.0,-17.0
36560,28.0,-13.0,24.0,-5.0,37.0,6.0
36600,12.0,47.0,-8.0,-6.0,20.0,-2.0
36640,48.0,-95.0,-58.0,-5.0,14.0,-8.0
36680,13.0,54.0,3.0,-8.0,16.0,-7.0
36720,22.0,-71.0,-36.0,-3.0,21.0,-24.0
36760,16.0,-31.0,2.0,-5.0,41.0,-14.0
36800,13.0,0.0,0.0,-7.0,34.0,-15.0
36840,28.0,-14.0,-37.0,-3.0,28.0,-11.0
36880,30.0,-48.0,15.0,-5.0,11.0,-4.0
36920,8.0,100.0,16.0,0.0,-1.0,-9.0
36960,44.0,-139.0,-61.0,7.0,11.0,-1.0
37000,1.0,142.0,53.0,3.0,27.0,-4.0
37040,30.0,-74.0,-46.0,2.0,38.0,-10.0
37080,5.0,35.0,31.0,0.0,40.0,1.0
37120,-15.0,78.0,6.0,-6.0,17.0,1.0
37160,21.0,-66.0,-23.0,-6.0,9.0,0.0
37200,-4.0,86.0,48.0,-13.0,4.0,20.0
37240,0.0,-5.0,-28.0,-6.0,9.0,-5.0
