Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,-18.0,-85.0,-23.0,3.0,3.0,-13.0
5160,-45.0,76.0,47.0,4.0,2.0,-17.0
5200,-12.0,-94.0,-23.0,13.0,5.0,-22.0
5240,-29.0,45.0,22.0,14.0,8.0,-9.0
5280,-10.0,22.0,-4.0,18.0,-3.0,-19.0
5320,-3.0,-84.0,-17.0,22.0,-4.0,-3.0
5360,-36.0,98.0,45.0,20.0,-11.0,-7.0
5400,-8.0,-49.0,-54.0,20.0,-3.0,-10.0
5440,-3.0,-14.0,0.0,11.0,12.0,-4.0
5480,-19.0,69.0,10.0,6.0,12.0,-9.0
5520,14.0,-98.0,-37.0,0.0,9.0,-11.0
5560,-13.0,69.0,11.0,-10.0,-4.0,9.0
5600,10.0,-27.0,-30.0,-10.0,-17.0,-6.0
5640,11.0,-71.0,-14.0,-8.0,-7.0,7.0
5680,-10.0,100.0,15.0,-8.0,-2.0,8.0
5720,18.0,-91.0,-61.0,0.0,8.0,7.0
5760,12.0,34.0,38.0,1.0,9.0,17.0
5800,0.0,9.0,0.0,2.0,-1.0,15.0
5840,15.0,-37.0,-7.0,6.0,1.0,-5.0
5880,-9.0,23.0,24.0,9.0,-1.0,12.0
5920,15.0,11.0,5.0,17.0,2.0,1.0
5960,22.0,-72.0,-2.0,17.0,11.0,3.0
6000,0.0,130.0,41.0,14.0,14.0,9.0
6040,31.0,-99.0,-71.0,25.0,17.0,-3.0
6080,12.0,96.0,43.0,19.0,20.0,17.0
6120,15.0,1.0,-28.0,15.0,14.0,7.0
6160,36.0,-17.0,-22.0,9.0,16.0,11.0
6200,27.0,65.0,5.0,4.0,11.0,18.0
6240,52.0,-12.0,-49.0,2.0,13.0,-1.0
6280,50.0,-28.0,-25.0,-8.0,19.0,18.0
6320,38.0,115.0,-3.0,-13.0,14.0,3.0
6360,75.0,-97.0,-81.0,-11.0,16.0,13.0
6400,48.0,100.0,26.0,-14.0,9.0,20.0
6440,58.0,16.0,-42.0,-9.0,9.0,0.0
6480,75.0,-31.0,-27.0,-7.0,18.0,22.0
6520,49.0,135.0,15.0,0.0,16.0,16.0
6560,75.0,-76.0,-56.0,4.0,17.0,4.0
6600,56.0,56.0,40.0,1.0,16.0,16.0
6640,41.0,32.0,-25.0,3.0,10.0,7.0
6680,66.0,-65.0,-28.0,4.0,19.0,4.0
6720,32.0,71.0,40.0,1.0,18.0,9.0
6760,48.0,-33.0,-36.0,6.0,19.0,0.0
6800,39.0,-41.0,-9.0,4.0,24.0,14.0
6840,11.0,79.0,15.0,1.0,13.0,3.0
6880,35.0,-113.0,-56.0,2.0,16.0,-3.0
6920,10.0,61.0,29.0,-7.0,12.0,15.0
6960,16.0,-26.0,-51.0,-7.0,7.0,-6.0
7000,33.0,-78.0,-14.0,-12.0,10.0,3.0
7040,0.0,74.0,22.0,-17.0,7.0,-7.0
7080,22.0,-68.0,-54.0,-14.0,15.0,-12.0
7120,7.0,-13.0,16.0,-16.0,17.0,2.0
7160,-13.0,71.0,16.0,-14.0,9.0,-11.0
7200,15.0,-115.0,-36.0,-11.0,9.0,-5.0
7240,-18.0,109.0,66.0,-13.0,4.0,-2.0
7280,-9.0,-56.0,-40.0,-5.0,3.0,-23.0
7320,-14.0,-10.0,29.0,-5.0,10.0,-3.0
7360,-43.0,45.0,18.0,-6.0,4.0,-20.0
7400,-24.0,-54.0,-19.0,-7.0,6.0,-23.0
7440,-41.0,-3.0,26.0,-9.0,3.0,-20.0
7480,-55.0,43.0,11.0,-6.0,-2.0,-23.0
7520,-41.0,-114.0,-25.0,-7.0,1.0,-25.0
7560,-75.0,96.0,57.0,-9.0,-7.0,-21.0
7600,-52.0,-86.0,-37.0,-5.0,-7.0,-24.0
7640,-59.0,-7.0,26.0,-4.0,-6.0,-15.0
7680,-68.0,41.0,20.0,-6.0,-12.0,-20.0
7720,-43.0,-92.0,-16.0,-9.0,-6.0,-13.0
7760,-51.0,34.0,56.0,-11.0,-7.0,-9.0
7800,-52.0,-11.0,6.0,-11.0,-10.0,-11.0
7840,-31.0,-69.0,27.0,-11.0,-7.0,-8.0
7880,-56.0,85.0,51.0,-8.0,-11.0,-2.0
7920,-17.0,-94.0,-3.0,-3.0,-10.0,-9.0
7960,-30.0,41.0,54.0,-3.0,-9.0,6.0
8000,-25.0,-4.0,13.0,0.0,-14.0,2.0
8040,-13.0,-25.0,7.0,3.0,-10.0,5.0
8080,-9.0,25.0,36.0,1.0,-11.0,7.0
8120,-4.0,11.0,5.0,5.0,-12.0,5.0
8160,7.0,-59.0,-4.0,1.0,-10.0,7.0
8200,-7.0,98.0,41.0,2.0,-14.0,4.0
8240,16.0,-72.0,-46.0,6.0,-13.0,8.0
8280,11.0,44.0,37.0,4.0,-11.0,7.0
8320,8.0,43.0,0.0,4.0,-19.0,15.0
8360,26.0,-68.0,-36.0,6.0,-15.0,9.0
8400,6.0,107.0,30.0,3.0,-18.0,21.0
8440,25.0,-43.0,-44.0,6.0,-14.0,-2.0
8480,26.0,4.0,10.0,2.0,-9.0,20.0
8520,3.0,91.0,-8.0,2.0,-12.0,14.0
8560,35.0,-95.0,-48.0,4.0,-8.0,2.0
8600,8.0,91.0,42.0,0.0,-11.0,20.0
8640,19.0,-7.0,-36.0,5.0,-14.0,3.0
8680,27.0,-18.0,-13.0,7.0,-7.0,13.0
8720,19.0,92.0,19.0,4.0,-13.0,13.0
8760,21.0,-88.0,-57.0,13.0,-9.0,3.0
8800,8.0,48.0,24.0,8.0,-7.0,16.0
8840,-10.0,14.0,-38.0,9.0,-8.0,-5.0
8880,26.0,-28.0,-26.0,8.0,0.0,5.0
8920,3.0,27.0,9.0,7.0,-5.0,0.0
8960,27.0,-5.0,-5.0,8.0,-11.0,-1.0
9000,16.0,-78.0,-11.0,9.0,-10.0,-6.0
9040,-9.0,110.0,49.0,6.0,-13.0,8.0
9080,12.0,-132.0,-39.0,8.0,-4.0,-10.0
9120,-7.0,62.0,57.0,0.0,-2.0,9.0
9160,-3.0,-4.0,-35.0,3.0,-7.0,-8.0
9200,35.0,-44.0,-30.0,3.0,-2.0,6.0
9240,2.0,69.0,7.0,-4.0,-9.0,0.0
9280,8.0,-73.0,-15.0,-5.0,-5.0,-22.0
9320,-43.0,-1.0,-35.0,-6.0,7.0,-7.0
9360,-54.0,39.0,-51.0,-6.0,4.0,-19.0
9400,-25.0,-45.0,-34.0,-7.0,5.0,-3.0
9440,-27.0,43.0,17.0,-9.0,-10.0,-6.0
9480,-20.0,18.0,-24.0,0.0,-16.0,-11.0
9520,-17.0,-42.0,-20.0,5.0,-5.0,-1.0
9560,-57.0,71.0,31.0,7.0,4.0,2.0
9600,-30.0,-24.0,-11.0,0.0,13.0,-3.0
9640,-37.0,28.0,13.0,-6.0,9.0,7.0
9680,-37.0,47.0,-17.0,-6.0,-5.0,7.0
9720,-13.0,-71.0,-35.0,1.0,-3.0,1.0
9760,-38.0,66.0,44.0,-4.0,-7.0,12.0
9800,-9.0,-28.0,-6.0,-5.0,1.0,0.0
9840,-16.0,-7.0,-2.0,-5.0,13.0,21.0
9880,-24.0,52.0,27.0,-8.0,11.0,11.0
9920,4.0,-55.0,-38.0,-5.0,7.0,16.0
9960,-14.0,-9.0,12.0,-9.0,-1.0,30.0
10000,-15.0,58.0,-9.0,-4.0,-6.0,2.0
10040,11.0,-150.0,-37.0,-3.0,5.0,7.0
10080,-31.0,139.0,47.0,-3.0,9.0,4.0
10120,9.0,-152.0,-46.0,-1.0,19.0,-9.0
10160,-9.0,72.0,42.0,-3.0,18.0,17.0
10200,-10.0,-17.0,-6.0,-1.0,-4.0,0.0
10240,3.0,-3.0,1.0,3.0,-8.0,1.0
10280,-6.0,17.0,13.0,3.0,-11.0,13.0
10320,7.0,39.0,1.0,8.0,2.0,-6.0
10360,8.0,-69.0,-11.0,6.0,23.0,2.0
10400,-30.0,150.0,30.0,2.0,19.0,-3.0
10440,6.0,-64.0,-56.0,1.0,13.0,-6.0
10480,-9.0,64.0,40.0,-6.0,-2.0,11.0
10520,0.0,63.0,0.0,-6.0,-14.0,0.0
10560,19.0,-66.0,-39.0,-1.0,-2.0,0.0
10600,-12.0,146.0,37.0,-3.0,5.0,7.0
10640,18.0,-61.0,-68.0,3.0,12.0,4.0
10680,21.0,44.0,13.0,-1.0,15.0,13.0
10720,7.0,39.0,3.0,-4.0,-2.0,1.0
10760,23.0,-31.0,-31.0,3.0,-8.0,3.0
10800,2.0,20.0,37.0,3.0,-7.0,2.0
10840,1.0,21.0,20.0,6.0,-5.0,-4.0
10880,26.0,-94.0,19.0,6.0,7.0,-1.0
10920,-15.0,97.0,38.0,7.0,6.0,3.0
10960,20.0,-74.0,-20.0,14.0,5.0,-15.0
11000,-12.0,-28.0,37.0,8.0,1.0,12.0
11040,-25.0,84.0,29.0,8.0,-8.0,-10.0
11080,3.0,-158.0,-34.0,7.0,-6.0,-4.0
11120,-36.0,156.0,68.0,1.0,-5.0,6.0
11160,-9.0,-118.0,-62.0,3.0,-3.0,-23.0
11200,-19.0,45.0,40.0,-7.0,3.0,7.0
11240,-25.0,2.0,-28.0,-7.0,-7.0,-9.0
11280,3.0,-11.0,-26.0,-13.0,-10.0,1.0
11320,-7.0,-7.0,-16.0,-12.0,-12.0,1.0
11360,-1.0,66.0,-12.0,-11.0,-13.0,0.0
11400,23.0,-108.0,-55.0,-6.0,0.0,4.0
11440,-2.0,163.0,38.0,-8.0,-1.0,2.0
11480,39.0,-121.0,-75.0,-1.0,-3.0,4.0
11520,25.0,90.0,40.0,-3.0,-8.0,9.0
11560,31.0,-34.0,-17.0,-3.0,-16.0,7.0
11600,52.0,9.0,-3.0,2.0,-9.0,4.0
11640,38.0,-17.0,5.0,3.0,-5.0,10.0
11680,36.0,64.0,11.0,8.0,4.0,0.0
11720,50.0,-114.0,-39.0,11.0,9.0,9.0
11760,12.0,145.0,52.0,4.0,5.0,10.0
11800,46.0,-122.0,-65.0,3.0,4.0,-9.0
11840,18.0,67.0,39.0,-4.0,3.0,22.0
11880,19.0,-12.0,-33.0,-2.0,0.0,-5.0
11920,21.0,-53.0,-15.0,-8.0,7.0,0.0
11960,-1.0,32.0,12.0,-12.0,8.0,5.0
12000,-1.0,-5.0,-45.0,-9.0,11.0,-10.0
12040,9.0,-72.0,-13.0,-12.0,13.0,10.0
12080,-25.0,88.0,32.0,-14.0,4.0,-4.0
12120,18.0,-123.0,-40.0,-13.0,6.0,1.0
12160,-13.0,40.0,64.0,-15.0,8.0,1.0
12200,-2.0,-3.0,8.0,-9.0,8.0,-5.0
12240,3.0,-111.0,8.0,-6.0,15.0,-6.0
12280,-16.0,128.0,81.0,-7.0,9.0,-7.0
12320,8.0,-151.0,-39.0,-2.0,8.0,-14.0
12360,-4.0,65.0,83.0,-5.0,10.0,-4.0
12400,-24.0,-27.0,-4.0,0.0,8.0,-24.0
12440,2.0,-35.0,18.0,0.0,16.0,-9.0
12480,-35.0,10.0,26.0,0.0,12.0,-26.0
12520,-14.0,21.0,4.0,-3.0,10.0,-23.0
12560,-19.0,-96.0,-31.0,0.0,7.0,-20.0
12600,-38.0,127.0,45.0,-6.0,0.0,-22.0
12640,-24.0,-146.0,-62.0,-1.0,5.0,-34.0
12680,-43.0,83.0,54.0,-6.0,3.0,-16.0
12720,-52.0,-39.0,-34.0,-1.0,2.0,-30.0
12760,-38.0,-32.0,15.0,-1.0,1.0,-22.0
12800,-63.0,33.0,33.0,-1.0,-7.0,-22.0
12840,-47.0,-44.0,8.0,4.0,-9.0,-23.0
12880,-61.0,-34.0,32.0,6.0,-8.0,-19.0
12920,-73.0,43.0,43.0,5.0,-9.0,-20.0
12960,-54.0,-99.0,9.0,11.0,-5.0,-29.0
13000,-69.0,34.0,73.0,7.0,-10.0,-10.0
13040,-59.0,-14.0,12.0,12.0,-15.0,-26.0
13080,-49.0,-83.0,14.0,9.0,-18.0,-11.0
13120,-62.0,84.0,68.0,9.0,-21.0,-17.0
13160,-39.0,-118.0,-32.0,10.0,-16.0,-14.0
13200,-49.0,38.0,46.0,4.0,-13.0,-8.0
13240,-46.0,-19.0,-3.0,4.0,-18.0,-13.0
13280,-17.0,-51.0,-8.0,2.0,-20.0,-5.0
13320,-26.0,28.0,30.0,-1.0,-27.0,-10.0
13360,-11.0,-22.0,6.0,-1.0,-28.0,-12.0
13400,-2.0,-56.0,17.0,2.0,-24.0,0.0
13440,-22.0,95.0,52.0,0.0,-24.0,5.0
13480,9.0,-88.0,-19.0,3.0,-17.0,-3.0
13520,-13.0,40.0,74.0,2.0,-21.0,18.0
13560,-17.0,18.0,9.0,8.0,-26.0,5.0
13600,-5.0,-59.0,11.0,8.0,-21.0,8.0
13640,-25.0,97.0,60.0,6.0,-22.0,18.0
13680,-9.0,-65.0,-12.0,12.0,-16.0,-4.0
13720,-16.0,10.0,40.0,8.0,-11.0,21.0
13760,-35.0,53.0,12.0,8.0,-15.0,9.0
13800,-14.0,-90.0,-31.0,9.0,-10.0,6.0
13840,-36.0,86.0,45.0,2.0,-14.0,15.0
13880,-12.0,-34.0,-42.0,7.0,-15.0,-2.0
13920,2.0,-20.0,10.0,5.0,-9.0,16.0
13960,-15.0,55.0,30.0,4.0,-11.0,3.0
14000,10.0,-81.0,-19.0,4.0,-5.0,6.0
14040,4.0,39.0,9.0,-1.0,-1.0,14.0
14080,32.0,46.0,-5.0,-3.0,-3.0,11.0
14120,83.0,-31.0,-37.0,-1.0,1.0,20.0
14160,63.0,61.0,15.0,-6.0,-1.0,17.0
14200,54.0,-8.0,-8.0,-3.0,5.0,-1.0
14240,13.0,-45.0,-49.0,-4.0,18.0,15.0
14280,-5.0,128.0,-8.0,-5.0,15.0,5.0
14320,53.0,-73.0,-38.0,-4.0,15.0,12.0
14360,69.0,106.0,43.0,-7.0,4.0,19.0
14400,78.0,-1.0,-47.0,0.0,-2.0,11.0
14440,66.0,-26.0,-19.0,5.0,15.0,16.0
14480,13.0,61.0,23.0,2.0,24.0,15.0
14520,20.0,0.0,-43.0,0.0,33.0,2.0
14560,22.0,13.0,-30.0,-7.0,31.0,9.0
14600,33.0,68.0,-27.0,-3.0,7.0,15.0
14640,56.0,-109.0,-50.0,8.0,3.0,-2.0
14680,8.0,76.0,65.0,-1.0,1.0,-5.0
14720,11.0,-10.0,-34.0,3.0,17.0,-12.0
14760,16.0,-13.0,-20.0,1.0,35.0,10.0
14800,16.0,91.0,16.0,-1.0,28.0,-1.0
14840,61.0,-88.0,-40.0,-1.0,18.0,2.0
14880,21.0,53.0,18.0,-4.0,4.0,6.0
14920,7.0,37.0,-27.0,2.0,2.0,-14.0
14960,24.0,-81.0,-38.0,4.0,17.0,-11.0
15000,5.0,86.0,47.0,0.0,23.0,-6.0
15040,36.0,-53.0,-39.0,1.0,23.0,-14.0
15080,31.0,16.0,-15.0,-4.0,17.0,8.0
15120,13.0,72.0,-24.0,-3.0,-3.0,-8.0
15160,34.0,-68.0,-53.0,2.0,-5.0,-7.0
15200,15.0,48.0,8.0,2.0,-5.0,8.0
15240,13.0,12.0,-46.0,5.0,4.0,-14.0
15280,26.0,-36.0,-29.0,5.0,22.0,-15.0
15320,-9.0,101.0,5.0,0.0,14.0,2.0
15360,22.0,-51.0,-50.0,4.0,4.0,-12.0
15400,-4.0,11.0,17.0,-1.0,-8.0,5.0
15440,-14.0,52.0,-1.0,0.0,-19.0,-1.0
15480,-1.0,-67.0,-48.0,6.0,-8.0,1.0
15520,-25.0,77.0,42.0,3.0,6.0,7.0
15560,-5.0,-23.0,-27.0,8.0,9.0,2.0
15600,-2.0,-45.0,8.0,6.0,10.0,18.0
15640,-37.0,99.0,37.0,1.0,-7.0,7.0
15680,-19.0,-133.0,-27.0,1.0,-11.0,8.0
15720,-49.0,87.0,77.0,-1.0,-11.0,21.0
15760,-21.0,-61.0,-19.0,2.0,-8.0,7.0
15800,3.0,-30.0,18.0,3.0,2.0,24.0
15840,-19.0,23.0,27.0,4.0,0.0,6.0
15880,-7.0,-37.0,-18.0,8.0,0.0,5.0
15920,-18.0,-45.0,10.0,2.0,-2.0,17.0
15960,-27.0,80.0,11.0,2.0,-6.0,10.0
16000,26.0,-124.0,-32.0,1.0,-8.0,14.0
16040,7.0,104.0,50.0,1.0,-11.0,19.0
16080,29.0,-59.0,-48.0,8.0,-9.0,-4.0
16120,25.0,-7.0,17.0,5.0,2.0,6.0
16160,5.0,68.0,2.0,3.0,-1.0,11.0
16200,38.0,-46.0,-39.0,2.0,1.0,1.0
16240,29.0,44.0,14.0,-4.0,-1.0,21.0
16280,39.0,47.0,-14.0,1.0,-5.0,1.0
16320,56.0,-54.0,-38.0,3.0,4.0,13.0
16360,29.0,118.0,33.0,0.0,9.0,7.0
16400,50.0,-37.0,-58.0,3.0,9.0,3.0
16440,50.0,26.0,13.0,-3.0,10.0,13.0
16480,34.0,66.0,-10.0,-4.0,1.0,4.0
16520,69.0,-34.0,-54.0,-3.0,7.0,9.0
16560,60.0,43.0,3.0,-2.0,6.0,13.0
16600,59.0,29.0,-31.0,5.0,8.0,0.0
16640,75.0,-75.0,-37.0,5.0,17.0,8.0
16680,35.0,117.0,10.0,2.0,19.0,-2.0
16720,82.0,-86.0,-71.0,4.0,20.0,-6.0
16760,63.0,19.0,17.0,-3.0,19.0,8.0
16800,63.0,23.0,-7.0,1.0,7.0,-5.0
16840,73.0,-66.0,-39.0,4.0,11.0,-1.0
16880,49.0,39.0,23.0,1.0,13.0,0.0
16920,40.0,-2.0,-30.0,4.0,23.0,-13.0
16960,48.0,-73.0,-16.0,-1.0,30.0,3.0
17000,14.0,117.0,22.0,-2.0,19.0,-3.0
17040,48.0,-125.0,-54.0,-7.0,17.0,-1.0
17080,16.0,72.0,51.0,-12.0,15.0,-6.0
17120,7.0,-25.0,-19.0,-11.0,15.0,-5.0
17160,-1.0,-32.0,-18.0,-8.0,26.0,-10.0
17200,-23.0,44.0,22.0,-12.0,22.0,-4.0
17240,-17.0,-25.0,-16.0,-14.0,18.0,-10.0
17280,-24.0,-35.0,6.0,-18.0,10.0,-6.0
17320,-53.0,77.0,26.0,-15.0,5.0,-6.0
17360,-27.0,-100.0,-35.0,-9.0,8.0,-11.0
17400,-56.0,54.0,62.0,-11.0,9.0,-3.0
17440,-55.0,-18.0,-8.0,-7.0,8.0,-16.0
17480,-52.0,-58.0,9.0,-9.0,9.0,-10.0
17520,-76.0,82.0,42.0,-6.0,0.0,-6.0
17560,-52.0,-83.0,-12.0,-3.0,1.0,-18.0
17600,-68.0,18.0,46.0,-6.0,0.0,3.0
17640,-67.0,25.0,36.0,-3.0,-2.0,-11.0
17680,-62.0,-66.0,-5.0,-2.0,-1.0,1.0
17720,-77.0,60.0,76.0,-4.0,-4.0,-2.0
17760,-75.0,-23.0,-12.0,-1.0,-5.0,1.0
17800,-56.0,-53.0,37.0,-6.0,-6.0,7.0
17840,-81.0,85.0,50.0,-6.0,-13.0,8.0
17880,-53.0,-119.0,-10.0,-7.0,-11.0,-7.0
17920,-75.0,57.0,66.0,-11.0,-13.0,12.0
17960,-68.0,-35.0,2.0,-6.0,-15.0,1.0
18000,-47.0,-53.0,20.0,-5.0,-14.0,4.0
18040,-64.0,47.0,50.0,-7.0,-24.0,7.0
18080,-35.0,-57.0,-3.0,-2.0,-24.0,-2.0
18120,-43.0,-21.0,32.0,-2.0,-24.0,10.0
18160,-44.0,20.0,41.0,1.0,-23.0,-8.0
18200,-30.0,-73.0,-12.0,5.0,-20.0,-8.0
18240,-21.0,44.0,42.0,4.0,-23.0,3.0
18280,-19.0,-11.0,-21.0,10.0,-22.0,-20.0
18320,6.0,-49.0,13.0,10.0,-19.0,-4.0
18360,-22.0,96.0,13.0,9.0,-20.0,-7.0
18400,18.0,-74.0,-37.0,11.0,-16.0,-11.0
18440,-7.0,54.0,22.0,9.0,-16.0,-1.0
18480,9.0,21.0,-8.0,9.0,-18.0,-14.0
18520,22.0,-20.0,-43.0,12.0,-12.0,-3.0
18560,20.0,70.0,5.0,6.0,-15.0,-1.0
18600,31.0,-10.0,-36.0,8.0,-14.0,-12.0
