Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-6.0,-65.0,-11.0,-8.0,19.0,12.0
1400,-27.0,88.0,12.0,-10.0,16.0,2.0
1440,12.0,-68.0,-39.0,-9.0,17.0,4.0
1480,7.0,27.0,19.0,-10.0,14.0,1.0
1520,6.0,39.0,-2.0,-8.0,8.0,7.0
1560,30.0,-54.0,-22.0,-2.0,14.0,-1.0
1600,2.0,74.0,27.0,-6.0,14.0,13.0
1640,21.0,-10.0,-15.0,1.0,15.0,-10.0
1680,25.0,-10.0,1.0,-1.0,19.0,19.0
1720,1.0,65.0,8.0,0.0,13.0,-2.0
1760,22.0,-50.0,-16.0,0.0,11.0,5.0
1800,-4.0,15.0,26.0,0.0,9.0,8.0
1840,-9.0,28.0,1.0,1.0,0.0,5.0
1880,8.0,-63.0,-11.0,3.0,11.0,0.0
1920,-23.0,57.0,21.0,-1.0,5.0,9.0
1960,-1.0,-33.0,-30.0,5.0,5.0,2.0
2000,-11.0,-38.0,-12.0,1.0,4.0,3.0
2040,-32.0,71.0,1.0,2.0,-5.0,2.0
2080,-5.0,-105.0,-52.0,4.0,-2.0,-11.0
2120,-26.0,65.0,32.0,2.0,0.0,2.0
2160,-9.0,-37.0,-42.0,5.0,-4.0,-14.0
2200,-2.0,-34.0,8.0,5.0,3.0,-7.0
2240,-22.0,59.0,16.0,3.0,-4.0,-3.0
2280,6.0,-43.0,-38.0,7.0,-4.0,-12.0
2320,2.0,-6.0,26.0,6.0,1.0,2.0
2360,-9.0,69.0,14.0,8.0,-7.0,-8.0
2400,23.0,-112.0,-33.0,10.0,-2.0,3.0
2440,-20.0,124.0,57.0,6.0,-6.0,-3.0
2480,14.0,-77.0,-37.0,7.0,-5.0,-9.0
2520,2.0,16.0,26.0,4.0,-4.0,6.0
2560,-5.0,35.0,14.0,4.0,-11.0,0.0
2600,6.0,-62.0,-28.0,3.0,-8.0,-7.0
2640,-8.0,35.0,23.0,0.0,-8.0,6.0
2680,-8.0,27.0,-21.0,4.0,-11.0,-6.0
2720,15.0,-81.0,-31.0,6.0,-3.0,-4.0
2760,-17.0,97.0,28.0,2.0,-9.0,1.0
2800,10.0,-82.0,-56.0,7.0,-9.0,-14.0
2840,-7.0,16.0,19.0,3.0,-6.0,4.0
2880,-13.0,23.0,0.0,1.0,-11.0,-13.0
2920,20.0,-56.0,-18.0,6.0,-7.0,-12.0
2960,4.0,27.0,26.0,2.0,-10.0,4.0
3000,14.0,16.0,-10.0,7.0,-9.0,-15.0
3040,28.0,-83.0,1.0,5.0,-3.0,1.0
3080,-5.0,121.0,40.0,3.0,-3.0,3.0
3120,41.0,-89.0,-53.0,6.0,1.0,-4.0
3160,23.0,37.0,36.0,-1.0,2.0,19.0
3200,31.0,31.0,-6.0,-1.0,-5.0,-3.0
3240,46.0,-86.0,-34.0,0.0,0.0,12.0
3280,28.0,111.0,32.0,-3.0,-1.0,10.0
3320,46.0,-79.0,-68.0,-3.0,2.0,-2.0
3360,45.0,15.0,10.0,-4.0,8.0,20.0
3400,23.0,53.0,-16.0,-4.0,2.0,1.0
3440,55.0,-64.0,-62.0,-4.0,7.0,12.0
3480,31.0,70.0,20.0,-4.0,6.0,6.0
3520,37.0,-10.0,-37.0,-1.0,5.0,4.0
3560,40.0,-28.0,-14.0,-1.0,11.0,7.0
3600,14.0,77.0,18.0,-3.0,6.0,4.0
3640,33.0,-41.0,-34.0,-3.0,12.0,-5.0
3680,20.0,1.0,24.0,-5.0,14.0,11.0
3720,4.0,70.0,15.0,-4.0,10.0,4.0
3760,32.0,-101.0,-26.0,-5.0,13.0,5.0
3800,-9.0,84.0,55.0,-7.0,11.0,12.0
3840,12.0,-36.0,-14.0,-6.0,11.0,-5.0
3880,2.0,-55.0,6.0,-8.0,18.0,9.0
3920,-9.0,90.0,46.0,-11.0,13.0,8.0
3960,4.0,-138.0,-44.0,-10.0,15.0,-4.0
4000,-8.0,77.0,74.0,-15.0,11.0,11.0
4040,-20.0,-65.0,-20.0,-9.0,5.0,-15.0
4080,1.0,-6.0,30.0,-8.0,13.0,2.0
4120,-29.0,-19.0,27.0,-7.0,9.0,-12.0
4160,-15.0,26.0,17.0,-5.0,10.0,-8.0
4200,-22.0,-107.0,-4.0,-4.0,10.0,-14.0
4240,-44.0,154.0,63.0,-3.0,4.0,-10.0
4280,-18.0,-185.0,-60.0,2.0,7.0,-18.0
4320,-53.0,147.0,94.0,-5.0,3.0,-14.0
4360,-47.0,-100.0,-52.0,-1.0,2.0,-29.0
4400,-47.0,32.0,34.0,-3.0,5.0,-12.0
4440,-65.0,19.0,6.0,-4.0,0.0,-21.0
4480,-46.0,-27.0,-7.0,-3.0,-1.0,-23.0
4520,-57.0,-7.0,20.0,-3.0,-6.0,-14.0
4560,-64.0,58.0,12.0,-1.0,-10.0,-16.0
4600,-41.0,-99.0,-17.0,0.0,-7.0,-13.0
4640,-62.0,100.0,65.0,-2.0,-12.0,-9.0
4680,-36.0,-77.0,-24.0,3.0,-10.0,-13.0
4720,-36.0,15.0,38.0,3.0,-12.0,-2.0
4760,-40.0,18.0,19.0,3.0,-16.0,-6.0
4800,-14.0,-49.0,15.0,6.0,-15.0,-5.0
4840,-26.0,8.0,31.0,6.0,-17.0,3.0
4880,-18.0,37.0,11.0,9.0,-15.0,-3.0
4920,1.0,-93.0,3.0,10.0,-14.0,0.0
4960,-21.0,122.0,57.0,9.0,-16.0,11.0
5000,4.0,-124.0,-38.0,12.0,-16.0,-6.0
5040,-14.0,71.0,56.0,8.0,-14.0,8.0
5080,-19.0,-29.0,-20.0,12.0,-17.0,-1.0
5120,-8.0,-27.0,8.0,8.0,-11.0,0.0
5160,-20.0,19.0,24.0,3.0,-14.0,10.0
5200,-17.0,-12.0,-15.0,7.0,-17.0,-7.0
5240,-3.0,-35.0,9.0,6.0,-15.0,12.0
5280,-31.0,58.0,12.0,6.0,-21.0,4.0
5320,0.0,-52.0,-18.0,5.0,-13.0,7.0
5360,-9.0,35.0,23.0,3.0,-13.0,10.0
5400,-3.0,27.0,-12.0,5.0,-15.0,14.0
5440,15.0,-66.0,-25.0,6.0,-11.0,6.0
5480,-4.0,100.0,23.0,5.0,-13.0,19.0
5520,22.0,-71.0,-23.0,8.0,-10.0,-2.0
5560,7.0,60.0,9.0,5.0,-4.0,18.0
5600,9.0,7.0,-13.0,7.0,-6.0,4.0
5640,33.0,22.0,-5.0,8.0,-2.0,16.0
5680,31.0,-23.0,-1.0,5.0,-6.0,17.0
5720,21.0,112.0,31.0,4.0,-8.0,6.0
5760,43.0,-110.0,-46.0,8.0,-1.0,12.0
5800,13.0,181.0,48.0,4.0,2.0,18.0
5840,39.0,-112.0,-47.0,7.0,11.0,6.0
5880,12.0,52.0,53.0,-1.0,11.0,18.0
5920,-11.0,15.0,-29.0,-3.0,0.0,16.0
5960,6.0,-72.0,-39.0,0.0,6.0,3.0
6000,-11.0,67.0,38.0,-7.0,6.0,2.0
6040,6.0,-69.0,-25.0,-5.0,10.0,-4.0
6080,-3.0,-8.0,7.0,-1.0,13.0,1.0
6120,-27.0,-4.0,-18.0,-1.0,6.0,0.0
6160,-4.0,-59.0,-17.0,2.0,4.0,-10.0
6200,-12.0,8.0,36.0,-2.0,0.0,8.0
6240,0.0,45.0,-1.0,2.0,2.0,-11.0
6280,26.0,-100.0,-28.0,7.0,11.0,-10.0
6320,-9.0,90.0,41.0,3.0,12.0,-5.0
6360,15.0,-97.0,-36.0,8.0,13.0,-15.0
6400,9.0,35.0,39.0,-3.0,10.0,3.0
6440,15.0,20.0,3.0,-3.0,0.0,-16.0
6480,45.0,-13.0,-15.0,-2.0,9.0,0.0
6520,26.0,16.0,5.0,1.0,12.0,-4.0
6560,16.0,38.0,1.0,-2.0,13.0,-13.0
6600,17.0,-69.0,-29.0,-3.0,13.0,6.0
6640,-5.0,162.0,2.0,-6.0,4.0,4.0
6680,44.0,-111.0,-78.0,-4.0,9.0,-24.0
6720,6.0,70.0,37.0,-6.0,14.0,1.0
6760,-5.0,-14.0,-40.0,-1.0,9.0,-18.0
6800,-1.0,-20.0,-38.0,0.0,11.0,2.0
6840,-12.0,48.0,8.0,-2.0,-5.0,-10.0
6880,9.0,-10.0,-36.0,6.0,-7.0,-15.0
6920,23.0,-24.0,-11.0,13.0,3.0,-1.0
6960,-4.0,54.0,-5.0,13.0,8.0,-8.0
7000,16.0,-70.0,-23.0,14.0,15.0,-7.0
7040,-11.0,25.0,33.0,6.0,6.0,4.0
7080,12.0,40.0,-16.0,11.0,-6.0,1.0
7120,38.0,-125.0,-20.0,8.0,0.0,-6.0
7160,-6.0,123.0,50.0,5.0,4.0,-2.0
7200,23.0,-136.0,-47.0,6.0,13.0,-8.0
7240,-7.0,73.0,33.0,-1.0,14.0,20.0
7280,8.0,-13.0,-18.0,-6.0,1.0,-5.0
7320,36.0,-32.0,-5.0,-7.0,-2.0,12.0
7360,21.0,40.0,19.0,-5.0,-9.0,18.0
7400,17.0,3.0,-23.0,0.0,-7.0,3.0
7440,26.0,-38.0,11.0,-3.0,6.0,17.0
7480,-5.0,80.0,17.0,-6.0,5.0,13.0
7520,27.0,-66.0,-44.0,-4.0,5.0,13.0
7560,8.0,35.0,23.0,-4.0,1.0,11.0
7600,15.0,19.0,1.0,2.0,-9.0,10.0
7640,22.0,-60.0,-17.0,8.0,-7.0,8.0
7680,-4.0,96.0,29.0,7.0,-3.0,12.0
7720,21.0,-60.0,-50.0,14.0,3.0,-3.0
7760,7.0,14.0,20.0,13.0,9.0,13.0
7800,-13.0,61.0,-6.0,9.0,1.0,10.0
7840,24.0,-57.0,-52.0,9.0,-2.0,0.0
7880,6.0,33.0,20.0,5.0,-5.0,10.0
7920,16.0,17.0,-15.0,10.0,-3.0,-14.0
7960,17.0,-92.0,-33.0,2.0,7.0,10.0
8000,-8.0,141.0,20.0,-4.0,6.0,-5.0
8040,41.0,-133.0,-64.0,-2.0,4.0,1.0
8080,26.0,89.0,34.0,-10.0,-3.0,13.0
8120,37.0,-25.0,-32.0,-8.0,-10.0,-6.0
8160,49.0,-15.0,-19.0,-9.0,-2.0,9.0
8200,42.0,9.0,18.0,-8.0,0.0,1.0
8240,40.0,24.0,-20.0,-8.0,3.0,3.0
8280,61.0,-80.0,-12.0,-10.0,7.0,-4.0
8320,33.0,124.0,22.0,-7.0,0.0,9.0
8360,84.0,-134.0,-61.0,-1.0,1.0,-4.0
8400,40.0,75.0,50.0,-6.0,2.0,5.0
8440,55.0,-13.0,-29.0,-1.0,5.0,-5.0
8480,49.0,-75.0,-34.0,4.0,13.0,2.0
8520,24.0,110.0,36.0,1.0,9.0,0.0
8560,41.0,-115.0,-77.0,4.0,10.0,-17.0
8600,31.0,67.0,34.0,-1.0,8.0,3.0
8640,19.0,-25.0,-43.0,1.0,1.0,-13.0
8680,38.0,-24.0,-20.0,-1.0,9.0,-9.0
8720,9.0,-5.0,6.0,-5.0,10.0,-13.0
8760,13.0,42.0,-37.0,-4.0,16.0,-12.0
8800,26.0,-132.0,-41.0,-5.0,19.0,-9.0
8840,-13.0,156.0,34.0,-10.0,10.0,-12.0
8880,35.0,-165.0,-80.0,-6.0,10.0,-22.0
8920,0.0,101.0,53.0,-10.0,9.0,0.0
8960,3.0,-64.0,-25.0,-10.0,9.0,-22.0
9000,-2.0,-14.0,11.0,-11.0,15.0,-4.0
9040,-15.0,30.0,21.0,-9.0,11.0,-11.0
9080,-5.0,-18.0,-14.0,-7.0,11.0,-14.0
9120,-6.0,-46.0,31.0,-10.0,11.0,-1.0
9160,-39.0,63.0,42.0,-9.0,8.0,-15.0
9200,-19.0,-105.0,-21.0,-8.0,13.0,-6.0
9240,-55.0,45.0,68.0,-10.0,12.0,-12.0
9280,-53.0,-26.0,11.0,-8.0,9.0,-11.0
9320,-51.0,-64.0,23.0,-7.0,7.0,-9.0
9360,-77.0,71.0,43.0,-9.0,-2.0,-9.0
9400,-48.0,-86.0,1.0,-8.0,-3.0,-10.0
9440,-71.0,5.0,45.0,-8.0,-2.0,-9.0
9480,-73.0,39.0,35.0,-7.0,0.0,-6.0
9520,-63.0,-98.0,-13.0,-2.0,3.0,-9.0
9560,-75.0,83.0,73.0,-6.0,-1.0,-2.0
9600,-59.0,-58.0,-13.0,0.0,-7.0,-9.0
9640,-46.0,4.0,41.0,-1.0,-6.0,0.0
9680,-60.0,36.0,21.0,0.0,-10.0,-3.0
9720,-36.0,-49.0,14.0,3.0,-7.0,-6.0
9760,-57.0,4.0,36.0,3.0,-9.0,3.0
9800,-48.0,67.0,14.0,4.0,-11.0,-2.0
9840,-24.0,-104.0,-25.0,8.0,-11.0,6.0
9880,-42.0,135.0,69.0,5.0,-18.0,7.0
9920,-18.0,-116.0,-41.0,8.0,-18.0,-2.0
9960,-39.0,67.0,38.0,6.0,-16.0,5.0
10000,-36.0,-7.0,4.0,5.0,-13.0,6.0
10040,-25.0,-20.0,-17.0,10.0,-10.0,0.0
10080,-19.0,24.0,31.0,1.0,-18.0,8.0
10120,-26.0,25.0,-10.0,4.0,-24.0,1.0
10160,-7.0,-70.0,-12.0,7.0,-24.0,10.0
10200,-44.0,121.0,36.0,2.0,-25.0,7.0
10240,-9.0,-106.0,-43.0,4.0,-18.0,1.0
10280,-25.0,82.0,42.0,3.0,-14.0,13.0
10320,-13.0,-8.0,-35.0,4.0,-18.0,7.0
10360,6.0,-33.0,-18.0,5.0,-18.0,6.0
10400,-11.0,78.0,16.0,0.0,-23.0,19.0
10440,12.0,-2.0,-10.0,7.0,-19.0,-10.0
10480,9.0,-9.0,-13.0,4.0,-11.0,25.0
10520,-7.0,70.0,-6.0,10.0,-10.0,7.0
10560,25.0,-62.0,-16.0,10.0,-3.0,13.0
10600,14.0,73.0,42.0,3.0,-9.0,17.0
10640,33.0,31.0,-20.0,4.0,-18.0,11.0
10680,42.0,-38.0,-23.0,6.0,-14.0,24.0
10720,24.0,42.0,34.0,7.0,-13.0,6.0
10760,21.0,-23.0,-31.0,7.0,1.0,12.0
10800,15.0,-18.0,-13.0,1.0,8.0,8.0
10840,1.0,107.0,24.0,-3.0,-2.0,21.0
10880,26.0,-163.0,-78.0,2.0,-6.0,2.0
10920,-14.0,136.0,65.0,-2.0,-6.0,-12.0
10960,9.0,-41.0,-65.0,4.0,1.0,8.0
11000,6.0,-19.0,-10.0,2.0,11.0,6.0
11040,-16.0,89.0,23.0,-5.0,3.0,8.0
11080,5.0,-105.0,-67.0,-2.0,4.0,-10.0
11120,-13.0,96.0,19.0,-5.0,5.0,17.0
11160,-26.0,-7.0,-55.0,-2.0,7.0,-15.0
11200,4.0,-37.0,-6.0,-6.0,12.0,0.0
11240,-27.0,71.0,-2.0,-5.0,5.0,9.0
11280,0.0,-74.0,-54.0,0.0,5.0,-9.0
11320,-22.0,39.0,40.0,-9.0,13.0,-4.0
11360,-12.0,64.0,-22.0,-8.0,12.0,4.0
11400,20.0,-48.0,-34.0,-5.0,12.0,9.0
11440,2.0,44.0,44.0,-7.0,1.0,11.0
11480,5.0,-36.0,-17.0,-2.0,-2.0,-3.0
11520,4.0,-4.0,-10.0,-2.0,10.0,7.0
11560,-14.0,52.0,-11.0,-5.0,17.0,0.0
11600,10.0,-75.0,-27.0,-6.0,21.0,-9.0
11640,-11.0,-8.0,38.0,-8.0,10.0,4.0
11680,-16.0,37.0,-18.0,-2.0,-9.0,-7.0
11720,10.0,-93.0,-29.0,-4.0,-6.0,-7.0
11760,-31.0,80.0,38.0,-4.0,0.0,-15.0
11800,-11.0,-77.0,-34.0,5.0,8.0,-18.0
11840,-28.0,-11.0,-22.0,5.0,17.0,-5.0
11880,-41.0,35.0,-10.0,-3.0,10.0,-26.0
11920,-16.0,-69.0,-35.0,-2.0,1.0,-16.0
11960,-25.0,30.0,8.0,-3.0,-12.0,-13.0
12000,-20.0,-14.0,-27.0,3.0,-19.0,-26.0
12040,-12.0,-85.0,9.0,1.0,-6.0,-21.0
12080,-42.0,83.0,25.0,0.0,1.0,-10.0
12120,-15.0,-63.0,-56.0,-1.0,4.0,-16.0
12160,-16.0,21.0,12.0,-5.0,-5.0,-4.0
12200,-15.0,22.0,9.0,0.0,-25.0,-3.0
12240,13.0,-64.0,-12.0,4.0,-21.0,-8.0
12280,-19.0,63.0,32.0,-2.0,-14.0,-5.0
12320,4.0,-16.0,-6.0,2.0,-4.0,-14.0
12360,3.0,-54.0,25.0,-1.0,4.0,3.0
12400,-10.0,95.0,48.0,-6.0,-11.0,5.0
12440,17.0,-97.0,-49.0,-4.0,-17.0,-7.0
12480,4.0,46.0,75.0,-4.0,-20.0,-1.0
12520,-13.0,-2.0,10.0,5.0,-21.0,-3.0
12560,-5.0,-54.0,-5.0,5.0,-5.0,0.0
12600,-32.0,69.0,36.0,1.0,-2.0,-3.0
12640,-1.0,-46.0,-26.0,2.0,-6.0,0.0
12680,-2.0,-22.0,28.0,1.0,-11.0,9.0
12720,-32.0,85.0,3.0,-1.0,-18.0,-3.0
12760,18.0,-130.0,-34.0,1.0,-11.0,-6.0
12800,-23.0,71.0,48.0,0.0,-7.0,12.0
12840,-3.0,-38.0,-24.0,4.0,-2.0,-18.0
12880,-11.0,-30.0,-8.0,0.0,3.0,4.0
12920,-10.0,103.0,23.0,2.0,-10.0,8.0
12960,23.0,-102.0,-54.0,7.0,-16.0,4.0
13000,22.0,74.0,65.0,-3.0,-16.0,23.0
13040,11.0,-5.0,-16.0,0.0,-12.0,0.0
13080,33.0,-8.0,7.0,0.0,5.0,22.0
13120,14.0,47.0,15.0,-2.0,8.0,11.0
13160,43.0,8.0,-6.0,-4.0,5.0,16.0
13200,48.0,-35.0,5.0,-6.0,0.0,14.0
13240,27.0,115.0,26.0,-7.0,-11.0,23.0
13280,60.0,-107.0,-49.0,-3.0,-2.0,13.0
13320,34.0,99.0,58.0,-7.0,4.0,21.0
13360,43.0,-26.0,-32.0,-4.0,10.0,17.0
13400,58.0,-5.0,-10.0,-2.0,13.0,15.0
13440,35.0,57.0,4.0,-5.0,3.0,19.0
13480,59.0,-14.0,-38.0,-1.0,0.0,1.0
13520,46.0,-35.0,-2.0,-5.0,6.0,25.0
13560,23.0,86.0,4.0,-1.0,11.0,3.0
13600,48.0,-111.0,-50.0,1.0,21.0,7.0
13640,19.0,101.0,32.0,-1.0,17.0,14.0
13680,34.0,-44.0,-46.0,3.0,11.0,-2.0
13720,40.0,-18.0,14.0,0.0,11.0,13.0
13760,12.0,62.0,20.0,2.0,4.0,-1.0
13800,29.0,-60.0,-27.0,2.0,14.0,0.0
13840,2.0,26.0,29.0,-2.0,18.0,10.0
13880,0.0,33.0,3.0,-4.0,16.0,-3.0
13920,19.0,-73.0,-23.0,-3.0,18.0,0.0
13960,-12.0,93.0,46.0,-7.0,9.0,-1.0
14000,7.0,-59.0,-31.0,-4.0,7.0,-6.0
14040,-7.0,-10.0,28.0,-7.0,12.0,0.0
14080,-21.0,58.0,30.0,-9.0,10.0,-10.0
14120,-7.0,-90.0,-36.0,-10.0,17.0,-4.0
14160,-29.0,64.0,48.0,-9.0,12.0,-9.0
14200,-31.0,-22.0,-24.0,-6.0,4.0,-15.0
14240,-26.0,-57.0,0.0,-2.0,4.0,-14.0
14280,-57.0,70.0,38.0,-5.0,-1.0,-20.0
14320,-30.0,-77.0,-27.0,0.0,7.0,-24.0
14360,-49.0,5.0,32.0,4.0,9.0,-18.0
14400,-60.0,26.0,17.0,4.0,5.0,-21.0
14440,-45.0,-85.0,-14.0,7.0,4.0,-27.0
14480,-66.0,69.0,45.0,5.0,-6.0,-7.0
14520,-55.0,-49.0,-14.0,10.0,-5.0,-31.0
14560,-63.0,-36.0,20.0,7.0,-2.0,-11.0
14600,-80.0,57.0,32.0,6.0,-1.0,-17.0
14640,-55.0,-79.0,-20.0,8.0,2.0,-13.0
14680,-58.0,32.0,47.0,3.0,-7.0,0.0
14720,-53.0,10.0,6.0,4.0,-17.0,-11.0
14760,-31.0,-83.0,9.0,4.0,-16.0,0.0
14800,-59.0,87.0,59.0,3.0,-14.0,2.0
14840,-33.0,-78.0,-21.0,3.0,-9.0,-1.0
14880,-41.0,8.0,33.0,1.0,-7.0,7.0
14920,-42.0,24.0,17.0,1.0,-14.0,4.0
14960,-15.0,-72.0,-7.0,6.0,-14.0,0.0
15000,-26.0,48.0,47.0,1.0,-20.0,5.0
15040,-17.0,-10.0,-4.0,5.0,-21.0,2.0
15080,-10.0,-50.0,12.0,5.0,-15.0,4.0
15120,-29.0,88.0,37.0,8.0,-15.0,6.0
15160,2.0,-78.0,-34.0,11.0,-13.0,-1.0
15200,-3.0,64.0,34.0,10.0,-11.0,10.0
15240,-1.0,29.0,-41.0,9.0,-15.0,-2.0
15280,12.0,-166.0,-52.0,10.0,-10.0,3.0
15320,-36.0,180.0,5.0,6.0,-13.0,10.0
15360,10.0,-153.0,-49.0,4.0,-11.0,-23.0
15400,40.0,249.0,106.0,2.0,-4.0,19.0
15440,21.0,-235.0,-209.0,8.0,-9.0,2.0
15480,43.0,202.0,169.0,7.0,-7.0,15.0
15520,36.0,-185.0,-7.0,10.0,-17.0,30.0
15560,14.0,248.0,16.0,-1.0,-12.0,8.0
15600,60.0,-147.0,-30.0,-5.0,1.0,22.0
15640,40.0,149.0,100.0,5.0,7.0,36.0
15680,74.0,-204.0,-67.0,9.0,5.0,13.0
15720,2.0,166.0,91.0,-7.0,2.0,6.0
15760,41.0,-45.0,5.0,-6.0,-1.0,1.0
15800,42.0,13.0,-3.0,-13.0,4.0,52.0
15840,40.0,-38.0,18.0,0.0,3.0,-30.0
15880,23.0,24.0,55.0,-2.0,5.0,3.0
15920,27.0,-24.0,-67.0,7.0,16.0,26.0
15960,-1.0,127.0,33.0,-1.0,13.0,-22.0
16000,39.0,-91.0,-56.0,-6.0,12.0,0.0
16040,53.0,7.0,-22.0,5.0,6.0,-6.0
16080,51.0,118.0,-14.0,5.0,1.0,15.0
16120,51.0,-144.0,-77.0,-8.0,18.0,-25.0
16160,-8.0,151.0,43.0,-17.0,21.0,-12.0
16200,-7.0,-77.0,-97.0,5.0,22.0,-15.0
16240,30.0,51.0,-35.0,4.0,13.0,15.0
16280,48.0,65.0,-5.0,-6.0,4.0,17.0
16320,66.0,-44.0,5.0,0.0,12.0,-26.0
16360,9.0,36.0,40.0,-5.0,17.0,23.0
16400,-3.0,33.0,-56.0,5.0,22.0,19.0
16440,24.0,-74.0,42.0,-5.0,26.0,-2.0
16480,34.0,105.0,80.0,-17.0,9.0,31.0
16520,56.0,-95.0,-85.0,-7.0,3.0,0.0
16560,17.0,37.0,50.0,-9.0,14.0,1.0
16600,-13.0,-40.0,14.0,1.0,16.0,-2.0
16640,-8.0,-62.0,-14.0,-4.0,23.0,22.0
16680,-23.0,105.0,16.0,-15.0,18.0,-15.0
16720,28.0,-52.0,-63.0,-2.0,4.0,-4.0
16760,22.0,-19.0,6.0,10.0,-6.0,19.0
16800,-20.0,42.0,26.0,3.0,-4.0,-19.0
16840,-2.0,-73.0,-63.0,-1.0,15.0,-18.0
16880,-17.0,34.0,-12.0,0.0,24.0,6.0
16920,-16.0,7.0,6.0,3.0,15.0,-28.0
16960,6.0,-73.0,-10.0,0.0,3.0,0.0
17000,-11.0,118.0,-19.0,6.0,-13.0,0.0
17040,29.0,-104.0,-47.0,6.0,-10.0,-12.0
17080,-9.0,38.0,56.0,6.0,-6.0,10.0
17120,-12.0,26.0,-14.0,8.0,-8.0,6.0
17160,19.0,-31.0,-40.0,9.0,10.0,-8.0
17200,19.0,21.0,19.0,-2.0,5.0,28.0
17240,18.0,-14.0,-11.0,-1.0,-5.0,-9.0
17280,11.0,-22.0,-20.0,1.0,-11.0,0.0
17320,-9.0,56.0,-15.0,4.0,-20.0,6.0
17360,32.0,-87.0,-49.0,7.0,-3.0,-11.0
17400,8.0,13.0,33.0,-2.0,9.0,-6.0
17440,5.0,40.0,-27.0,3.0,4.0,0.0
17480,30.0,-75.0,-68.0,10.0,-4.0,-2.0
17520,8.0,81.0,26.0,6.0,-16.0,1.0
17560,32.0,-98.0,-19.0,2.0,-17.0,-16.0
17600,7.0,29.0,10.0,8.0,-6.0,5.0
17640,-6.0,41.0,-18.0,14.0,-1.0,-16.0
17680,30.0,-79.0,-14.0,12.0,9.0,8.0
17720,7.0,32.0,49.0,7.0,4.0,2.0
17760,14.0,19.0,-31.0,8.0,-7.0,-17.0
17800,24.0,-77.0,-7.0,8.0,-7.0,16.0
17840,-13.0,109.0,46.0,8.0,-11.0,7.0
17880,18.0,-117.0,-41.0,6.0,-4.0,-6.0
17920,11.0,66.0,31.0,0.0,5.0,11.0
17960,8.0,-8.0,-37.0,-1.0,3.0,0.0
18000,18.0,-40.0,-23.0,0.0,7.0,-11.0
18040,-5.0,64.0,10.0,-9.0,-5.0,0.0
18080,24.0,-38.0,-66.0,-4.0,-12.0,-6.0
18120,31.0,-29.0,-4.0,-6.0,-5.0,-9.0
18160,17.0,97.0,5.0,-5.0,-6.0,-13.0
18200,48.0,-87.0,-81.0,3.0,4.0,-9.0
18240,27.0,86.0,32.0,0.0,7.0,-4.0
18280,39.0,-16.0,-32.0,3.0,1.0,-10.0
18320,50.0,-8.0,-11.0,3.0,2.0,4.0
18360,22.0,83.0,13.0,0.0,-3.0,-2.0
18400,46.0,-58.0,-30.0,5.0,2.0,-3.0
18440,40.0,17.0,36.0,1.0,8.0,15.0
18480,24.0,61.0,2.0,4.0,9.0,-3.0
18520,44.0,-85.0,-29.0,1.0,15.0,12.0
18560,8.0,82.0,47.0,-5.0,11.0,18.0
18600,14.0,-55.0,-28.0,-5.0,7.0,5.0
18640,3.0,-32.0,11.0,-10.0,10.0,20.0
