Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,37.0,-23.0,-2.0,1.0,15.0,16.0
1600,19.0,95.0,18.0,-2.0,10.0,6.0
1640,48.0,-97.0,-42.0,-3.0,12.0,3.0
1680,29.0,61.0,42.0,-5.0,13.0,11.0
1720,14.0,0.0,-28.0,-4.0,12.0,-6.0
1760,23.0,-54.0,-14.0,-8.0,21.0,4.0
1800,-14.0,67.0,29.0,-9.0,18.0,-1.0
1840,2.0,-60.0,-36.0,-10.0,14.0,-11.0
1880,-10.0,11.0,-6.0,-10.0,14.0,-3.0
1920,-26.0,20.0,2.0,-9.0,10.0,-13.0
1960,-15.0,-50.0,-24.0,-4.0,14.0,-11.0
2000,-30.0,8.0,26.0,-8.0,15.0,-10.0
2040,-43.0,23.0,-9.0,-6.0,11.0,-15.0
2080,-31.0,-87.0,-13.0,-7.0,13.0,-13.0
2120,-63.0,89.0,50.0,-7.0,7.0,-13.0
2160,-34.0,-70.0,-24.0,-5.0,6.0,-18.0
2200,-45.0,4.0,43.0,-6.0,7.0,-5.0
2240,-56.0,49.0,32.0,-5.0,2.0,-12.0
2280,-37.0,-85.0,-8.0,-2.0,7.0,-8.0
2320,-58.0,78.0,68.0,-4.0,4.0,-1.0
2360,-46.0,-37.0,1.0,-1.0,0.0,-11.0
2400,-43.0,-25.0,31.0,-5.0,1.0,6.0
2440,-61.0,61.0,45.0,-4.0,-5.0,-4.0
2480,-44.0,-82.0,-13.0,-1.0,-2.0,-6.0
2520,-59.0,22.0,63.0,-5.0,-5.0,-1.0
2560,-76.0,16.0,6.0,0.0,-10.0,-9.0
2600,-54.0,-67.0,1.0,1.0,-9.0,1.0
2640,-74.0,71.0,55.0,3.0,-20.0,-2.0
2680,-47.0,-68.0,0.0,7.0,-20.0,-2.0
2720,-56.0,-10.0,40.0,6.0,-19.0,-4.0
2760,-66.0,43.0,39.0,7.0,-19.0,-1.0
2800,-48.0,-89.0,-14.0,10.0,-13.0,-10.0
2840,-53.0,47.0,70.0,6.0,-18.0,-3.0
2880,-42.0,-18.0,-8.0,7.0,-21.0,-5.0
2920,-25.0,-63.0,6.0,5.0,-20.0,-6.0
2960,-49.0,88.0,34.0,3.0,-26.0,5.0
3000,-13.0,-103.0,-22.0,5.0,-23.0,-11.0
3040,-27.0,46.0,40.0,4.0,-22.0,11.0
3080,-21.0,1.0,-21.0,4.0,-22.0,-6.0
3120,1.0,-48.0,-26.0,4.0,-16.0,-1.0
3160,-11.0,47.0,18.0,-1.0,-21.0,9.0
3200,0.0,-30.0,-42.0,4.0,-23.0,-9.0
3240,5.0,-29.0,-9.0,1.0,-20.0,6.0
3280,-15.0,66.0,0.0,3.0,-19.0,-4.0
3320,10.0,-65.0,-37.0,7.0,-10.0,-8.0
3360,-11.0,31.0,21.0,6.0,-10.0,3.0
3400,1.0,37.0,-10.0,12.0,-17.0,-3.0
3440,22.0,-69.0,-25.0,11.0,-17.0,9.0
3480,1.0,105.0,48.0,11.0,-21.0,3.0
3520,17.0,-74.0,-36.0,12.0,-13.0,-2.0
3560,9.0,37.0,31.0,9.0,0.0,12.0
3600,-1.0,44.0,-8.0,9.0,0.0,6.0
3640,33.0,-49.0,-20.0,5.0,4.0,7.0
3680,18.0,60.0,34.0,0.0,-4.0,8.0
3720,19.0,-11.0,-31.0,0.0,-8.0,8.0
3760,26.0,-30.0,-2.0,-1.0,2.0,9.0
3800,6.0,93.0,12.0,-5.0,5.0,11.0
3840,54.0,-55.0,-31.0,-6.0,12.0,7.0
3880,57.0,79.0,0.0,-7.0,11.0,24.0
3920,82.0,3.0,-57.0,-7.0,0.0,14.0
3960,90.0,-39.0,-60.0,-8.0,6.0,12.0
4000,62.0,25.0,-20.0,-10.0,8.0,18.0
4040,56.0,-1.0,-56.0,-9.0,18.0,-2.0
4080,52.0,-49.0,-40.0,-12.0,31.0,-8.0
4120,33.0,125.0,-19.0,-8.0,23.0,-5.0
4160,90.0,-78.0,-79.0,3.0,14.0,4.0
4200,89.0,81.0,55.0,3.0,1.0,16.0
4240,95.0,6.0,31.0,5.0,-3.0,5.0
4280,78.0,-31.0,-2.0,8.0,21.0,8.0
4320,37.0,101.0,32.0,3.0,38.0,19.0
4360,51.0,-78.0,-23.0,2.0,44.0,5.0
4400,40.0,29.0,60.0,-7.0,29.0,16.0
4440,24.0,54.0,-17.0,-9.0,3.0,-2.0
4480,42.0,-57.0,-43.0,-9.0,4.0,-6.0
4520,12.0,45.0,54.0,-12.0,13.0,1.0
4560,20.0,-16.0,0.0,-12.0,23.0,-4.0
4600,19.0,-49.0,-23.0,-15.0,26.0,12.0
4640,-1.0,106.0,-14.0,-17.0,12.0,4.0
4680,38.0,-96.0,-76.0,-7.0,2.0,-14.0
4720,9.0,21.0,19.0,-7.0,1.0,-7.0
4760,-1.0,13.0,-34.0,0.0,2.0,-27.0
4800,11.0,-94.0,-43.0,1.0,20.0,-27.0
4840,-9.0,94.0,43.0,-3.0,19.0,-20.0
4880,32.0,-51.0,-23.0,2.0,9.0,-25.0
4920,38.0,27.0,29.0,4.0,-1.0,-2.0
4960,28.0,61.0,13.0,8.0,-15.0,-7.0
5000,30.0,-80.0,-19.0,13.0,-5.0,-4.0
5040,-13.0,88.0,58.0,9.0,9.0,6.0
5080,-11.0,-28.0,-26.0,8.0,19.0,-7.0
5120,10.0,3.0,17.0,-1.0,28.0,14.0
5160,-21.0,19.0,21.0,-11.0,7.0,0.0
5200,-6.0,-11.0,8.0,-14.0,-9.0,1.0
5240,-28.0,-62.0,18.0,-16.0,-17.0,13.0
5280,-36.0,92.0,51.0,-14.0,-15.0,13.0
5320,-7.0,-142.0,-29.0,-13.0,5.0,12.0
5360,-38.0,123.0,59.0,-16.0,11.0,28.0
5400,-13.0,-89.0,-48.0,0.0,1.0,15.0
5440,-21.0,-18.0,48.0,-2.0,-4.0,22.0
5480,-43.0,36.0,44.0,-4.0,-16.0,8.0
5520,-8.0,-75.0,-4.0,0.0,-11.0,2.0
5560,-14.0,12.0,65.0,3.0,-2.0,19.0
5600,-1.0,11.0,48.0,11.0,0.0,3.0
5640,9.0,-89.0,10.0,12.0,14.0,12.0
5680,-20.0,138.0,63.0,14.0,11.0,10.0
5720,14.0,-84.0,-42.0,19.0,5.0,18.0
5760,6.0,39.0,45.0,13.0,4.0,28.0
5800,6.0,46.0,17.0,8.0,-5.0,14.0
5840,39.0,-41.0,-39.0,5.0,9.0,13.0
5880,26.0,75.0,16.0,-1.0,13.0,20.0
5920,36.0,9.0,-20.0,-2.0,13.0,7.0
5960,59.0,-23.0,-20.0,-12.0,8.0,19.0
6000,41.0,116.0,-16.0,-17.0,-5.0,25.0
6040,86.0,-44.0,-80.0,-10.0,-2.0,11.0
6080,62.0,49.0,6.0,-8.0,10.0,25.0
6120,58.0,73.0,-34.0,1.0,15.0,17.0
6160,90.0,-34.0,-63.0,6.0,25.0,17.0
6200,74.0,82.0,8.0,0.0,18.0,25.0
6240,98.0,13.0,-26.0,4.0,8.0,0.0
6280,95.0,-42.0,-7.0,2.0,11.0,21.0
6320,81.0,151.0,24.0,8.0,9.0,8.0
6360,114.0,-139.0,-63.0,10.0,22.0,11.0
6400,81.0,153.0,62.0,12.0,28.0,19.0
6440,82.0,-49.0,-71.0,18.0,27.0,8.0
6480,75.0,41.0,-9.0,15.0,33.0,23.0
6520,55.0,27.0,4.0,10.0,23.0,13.0
6560,62.0,9.0,-24.0,5.0,21.0,16.0
6600,64.0,-46.0,-8.0,-1.0,17.0,13.0
6640,26.0,95.0,10.0,-4.0,18.0,2.0
6680,57.0,-138.0,-46.0,-5.0,27.0,2.0
6720,-8.0,110.0,36.0,-9.0,25.0,0.0
6760,16.0,-65.0,-48.0,-7.0,18.0,-2.0
6800,-10.0,-17.0,-5.0,-7.0,13.0,3.0
6840,-25.0,29.0,29.0,-6.0,3.0,-6.0
6880,-33.0,-54.0,-30.0,0.0,12.0,-21.0
6920,-45.0,-13.0,33.0,-1.0,16.0,-16.0
6960,-72.0,35.0,9.0,4.0,13.0,-24.0
7000,-51.0,-121.0,-11.0,1.0,11.0,-30.0
7040,-99.0,84.0,52.0,-4.0,-2.0,-28.0
7080,-78.0,-82.0,-30.0,1.0,-4.0,-38.0
7120,-108.0,-32.0,28.0,4.0,1.0,-29.0
7160,-131.0,48.0,31.0,3.0,0.0,-32.0
7200,-123.0,-113.0,-27.0,4.0,5.0,-41.0
7240,-144.0,55.0,48.0,0.0,-5.0,-17.0
7280,-137.0,-50.0,-2.0,1.0,-14.0,-37.0
7320,-135.0,-60.0,17.0,-7.0,-16.0,-25.0
7360,-156.0,37.0,46.0,-9.0,-20.0,-26.0
7400,-134.0,-99.0,-10.0,-6.0,-18.0,-24.0
7440,-146.0,-25.0,53.0,-7.0,-16.0,-20.0
7480,-154.0,5.0,16.0,-5.0,-20.0,-28.0
7520,-135.0,-104.0,-10.0,0.0,-21.0,-20.0
7560,-141.0,40.0,52.0,0.0,-32.0,-12.0
7600,-114.0,-80.0,6.0,6.0,-37.0,-17.0
7640,-105.0,-55.0,35.0,8.0,-35.0,-14.0
7680,-108.0,37.0,45.0,9.0,-34.0,-14.0
7720,-68.0,-97.0,-22.0,14.0,-24.0,-18.0
7760,-74.0,-6.0,65.0,11.0,-24.0,-13.0
7800,-67.0,13.0,10.0,11.0,-28.0,-12.0
7840,-45.0,-111.0,-17.0,12.0,-28.0,-18.0
7880,-58.0,108.0,59.0,6.0,-33.0,3.0
7920,-31.0,-111.0,-25.0,10.0,-32.0,-22.0
7960,-30.0,34.0,56.0,5.0,-31.0,8.0
8000,-32.0,33.0,4.0,6.0,-33.0,-2.0
8040,3.0,-56.0,-21.0,4.0,-27.0,0.0
8080,-13.0,45.0,41.0,-4.0,-28.0,11.0
8120,0.0,16.0,-15.0,-4.0,-27.0,-4.0
8160,13.0,-61.0,-17.0,-5.0,-18.0,14.0
8200,0.0,116.0,37.0,-7.0,-21.0,5.0
8240,34.0,-93.0,-33.0,-2.0,-18.0,-4.0
8280,31.0,62.0,41.0,-3.0,-17.0,12.0
8320,33.0,40.0,-20.0,4.0,-25.0,2.0
8360,79.0,-48.0,-19.0,7.0,-14.0,6.0
8400,62.0,90.0,27.0,4.0,-17.0,12.0
8440,100.0,-27.0,-30.0,11.0,-12.0,-1.0
8480,94.0,12.0,-8.0,11.0,-3.0,8.0
8520,89.0,80.0,-2.0,10.0,-1.0,-3.0
8560,104.0,-23.0,-57.0,12.0,7.0,-2.0
8600,113.0,55.0,39.0,6.0,5.0,7.0
8640,101.0,75.0,-14.0,9.0,-3.0,5.0
8680,127.0,-67.0,-5.0,8.0,3.0,3.0
8720,74.0,163.0,51.0,2.0,3.0,18.0
8760,114.0,-87.0,-58.0,2.0,9.0,6.0
8800,79.0,66.0,14.0,-5.0,14.0,22.0
8840,89.0,66.0,5.0,-8.0,7.0,11.0
8880,80.0,-66.0,-69.0,-8.0,13.0,9.0
8920,40.0,71.0,37.0,-17.0,13.0,6.0
8960,-2.0,-61.0,-36.0,-12.0,15.0,-18.0
9000,3.0,1.0,3.0,-14.0,17.0,2.0
9040,-10.0,89.0,-10.0,-11.0,4.0,3.0
9080,43.0,-75.0,-3.0,-6.0,0.0,-5.0
9120,11.0,1.0,56.0,-2.0,1.0,2.0
9160,-17.0,40.0,4.0,5.0,4.0,-8.0
9200,-12.0,-73.0,-22.0,10.0,24.0,-2.0
9240,-43.0,65.0,60.0,0.0,23.0,2.0
9280,-11.0,-52.0,19.0,-1.0,13.0,-14.0
9320,-17.0,-24.0,9.0,-2.0,3.0,2.0
9360,-19.0,55.0,21.0,0.0,-6.0,-6.0
9400,-17.0,-110.0,-10.0,0.0,-1.0,-10.0
9440,-37.0,51.0,84.0,-4.0,9.0,4.0
9480,-31.0,-1.0,-47.0,-3.0,8.0,8.0
9520,-4.0,-67.0,-13.0,-5.0,8.0,8.0
9560,-44.0,58.0,32.0,-8.0,-5.0,13.0
9600,-19.0,-56.0,-49.0,-3.0,-10.0,0.0
9640,-38.0,-42.0,-17.0,-3.0,-4.0,0.0
9680,-50.0,47.0,26.0,-4.0,-3.0,-11.0
9720,-24.0,-153.0,-39.0,2.0,4.0,-11.0
9760,-54.0,107.0,42.0,-1.0,0.0,-3.0
9800,-14.0,-85.0,-60.0,5.0,-7.0,-17.0
9840,-21.0,-22.0,31.0,9.0,-9.0,4.0
9880,-37.0,50.0,20.0,12.0,-22.0,-1.0
9920,-12.0,-74.0,-30.0,18.0,-14.0,-10.0
9960,-15.0,25.0,21.0,16.0,0.0,3.0
10000,-7.0,20.0,1.0,17.0,9.0,-17.0
10040,19.0,-98.0,-12.0,11.0,14.0,2.0
10080,-11.0,121.0,31.0,2.0,-3.0,0.0
10120,41.0,-100.0,-63.0,0.0,-12.0,-1.0
10160,32.0,26.0,30.0,0.0,-8.0,7.0
10200,32.0,31.0,-24.0,1.0,-3.0,8.0
10240,54.0,-38.0,-62.0,4.0,15.0,8.0
10280,52.0,40.0,-5.0,3.0,14.0,22.0
10320,63.0,4.0,-28.0,3.0,7.0,15.0
10360,74.0,-62.0,-28.0,0.0,8.0,5.0
10400,40.0,91.0,10.0,2.0,5.0,12.0
10440,87.0,-82.0,-52.0,11.0,6.0,0.0
10480,66.0,19.0,34.0,11.0,18.0,11.0
10520,66.0,46.0,12.0,12.0,18.0,-10.0
10560,77.0,-65.0,-40.0,22.0,28.0,4.0
10600,52.0,97.0,26.0,23.0,26.0,3.0
10640,58.0,-24.0,-28.0,25.0,23.0,-5.0
10680,67.0,-2.0,10.0,18.0,25.0,11.0
10720,40.0,81.0,-3.0,16.0,18.0,-6.0
10760,71.0,-53.0,-61.0,13.0,25.0,-6.0
10800,35.0,41.0,-6.0,6.0,32.0,-6.0
10840,42.0,50.0,-42.0,0.0,30.0,-12.0
10880,54.0,-82.0,-72.0,-4.0,31.0,-5.0
10920,26.0,130.0,-6.0,-12.0,19.0,3.0
10960,52.0,-65.0,-91.0,-8.0,17.0,-17.0
11000,39.0,31.0,-16.0,-11.0,24.0,5.0
11040,25.0,74.0,-30.0,-4.0,22.0,-5.0
11080,52.0,-77.0,-70.0,-2.0,29.0,1.0
11120,21.0,77.0,31.0,-6.0,21.0,-3.0
11160,31.0,-5.0,-43.0,-6.0,14.0,0.0
11200,37.0,-70.0,-10.0,-4.0,19.0,1.0
11240,4.0,110.0,51.0,-6.0,14.0,1.0
11280,30.0,-119.0,-47.0,0.0,20.0,-6.0
11320,-3.0,57.0,53.0,0.0,23.0,11.0
11360,-15.0,-24.0,-2.0,1.0,17.0,0.0
11400,-14.0,-64.0,-2.0,0.0,21.0,-1.0
11440,-53.0,45.0,34.0,-9.0,13.0,9.0
11480,-42.0,-51.0,-36.0,-9.0,8.0,-2.0
11520,-49.0,-96.0,17.0,-16.0,3.0,4.0
11560,-82.0,82.0,37.0,-21.0,0.0,-3.0
11600,-59.0,-160.0,-69.0,-21.0,7.0,-17.0
11640,-97.0,63.0,50.0,-27.0,6.0,8.0
11680,-89.0,-56.0,-22.0,-23.0,2.0,-19.0
11720,-84.0,-73.0,0.0,-22.0,0.0,3.0
11760,-105.0,68.0,52.0,-22.0,-9.0,-6.0
11800,-87.0,-90.0,-37.0,-16.0,-6.0,-18.0
11840,-90.0,-5.0,63.0,-16.0,-2.0,-4.0
11880,-103.0,40.0,22.0,-12.0,-8.0,-13.0
11920,-66.0,-95.0,1.0,-13.0,-1.0,-16.0
11960,-90.0,76.0,68.0,-16.0,-6.0,-15.0
12000,-65.0,-36.0,5.0,-11.0,-6.0,-19.0
12040,-67.0,-45.0,30.0,-11.0,-4.0,-12.0
12080,-81.0,95.0,64.0,-13.0,-8.0,-13.0
12120,-51.0,-106.0,-23.0,-8.0,-7.0,-18.0
12160,-62.0,66.0,58.0,-11.0,-8.0,-8.0
12200,-58.0,-22.0,-10.0,-11.0,-13.0,-19.0
12240,-47.0,-35.0,3.0,-16.0,-10.0,-9.0
12280,-53.0,25.0,25.0,-17.0,-14.0,-11.0
12320,-40.0,-14.0,-16.0,-14.0,-12.0,-16.0
12360,-32.0,-77.0,11.0,-16.0,-11.0,-12.0
12400,-55.0,104.0,38.0,-12.0,-16.0,-13.0
12440,-19.0,-150.0,-45.0,-5.0,-13.0,-25.0
12480,-42.0,114.0,68.0,-5.0,-15.0,-4.0
12520,-31.0,-77.0,-35.0,4.0,-15.0,-22.0
12560,-24.0,5.0,27.0,5.0,-11.0,-12.0
12600,-30.0,32.0,24.0,8.0,-14.0,-13.0
12640,-8.0,-22.0,-10.0,13.0,-10.0,-21.0
12680,-2.0,-14.0,30.0,11.0,-9.0,-5.0
12720,-11.0,69.0,26.0,11.0,-12.0,-20.0
12760,16.0,-60.0,-41.0,13.0,-10.0,-5.0
12800,5.0,81.0,37.0,8.0,-13.0,-6.0
12840,22.0,-3.0,-10.0,9.0,-14.0,-9.0
12880,29.0,-26.0,-18.0,6.0,-13.0,10.0
12920,14.0,107.0,4.0,4.0,-19.0,-2.0
12960,45.0,-66.0,-50.0,3.0,-17.0,0.0
13000,35.0,55.0,22.0,-3.0,-16.0,7.0
13040,24.0,51.0,-37.0,-1.0,-21.0,3.0
13080,42.0,-83.0,-53.0,-1.0,-13.0,7.0
13120,11.0,123.0,35.0,-4.0,-21.0,9.0
13160,33.0,-73.0,-54.0,5.0,-20.0,-1.0
13200,20.0,47.0,13.0,6.0,-20.0,11.0
13240,8.0,37.0,-2.0,9.0,-25.0,3.0
13280,9.0,-59.0,-31.0,18.0,-16.0,5.0
13320,-19.0,41.0,27.0,13.0,-19.0,12.0
13360,-31.0,7.0,-29.0,17.0,-18.0,-5.0
13400,-15.0,-63.0,-8.0,13.0,-11.0,7.0
13440,-49.0,84.0,22.0,12.0,-20.0,2.0
13480,-9.0,-112.0,-29.0,14.0,-21.0,1.0
13520,-42.0,9.0,39.0,7.0,-26.0,0.0
13560,-46.0,10.0,15.0,4.0,-30.0,7.0
13600,-31.0,-92.0,-3.0,5.0,-22.0,2.0
13640,-55.0,25.0,48.0,-3.0,-24.0,14.0
13680,-30.0,-38.0,-18.0,-3.0,-23.0,-2.0
13720,2.0,-60.0,-11.0,-6.0,-25.0,22.0
13760,-8.0,90.0,-2.0,-6.0,-34.0,10.0
13800,19.0,-142.0,-26.0,-10.0,-24.0,-5.0
13840,-39.0,67.0,19.0,-10.0,-19.0,0.0
13880,-42.0,-79.0,-81.0,-7.0,-13.0,-15.0
13920,-24.0,26.0,-3.0,-7.0,-6.0,2.0
13960,-14.0,8.0,-8.0,-5.0,-23.0,-3.0
14000,15.0,9.0,0.0,0.0,-29.0,-12.0
14040,4.0,-34.0,-16.0,8.0,-23.0,-2.0
14080,-29.0,62.0,24.0,14.0,-11.0,-8.0
14120,-9.0,-47.0,-15.0,7.0,8.0,-3.0
14160,-26.0,78.0,33.0,0.0,7.0,-3.0
14200,-3.0,2.0,-38.0,-2.0,-6.0,2.0
14240,7.0,-46.0,-21.0,0.0,-6.0,-9.0
14280,-21.0,66.0,23.0,0.0,-11.0,1.0
14320,4.0,-74.0,-13.0,-5.0,2.0,-15.0
14360,-11.0,42.0,10.0,-6.0,15.0,11.0
14400,9.0,14.0,-3.0,-8.0,13.0,-6.0
14440,38.0,-61.0,-26.0,-8.0,13.0,8.0
14480,11.0,31.0,7.0,-9.0,1.0,19.0
14520,36.0,0.0,-35.0,-4.0,-1.0,-8.0
14560,42.0,-108.0,-21.0,-5.0,10.0,4.0
14600,22.0,123.0,29.0,-1.0,19.0,-6.0
14640,58.0,-169.0,-56.0,4.0,33.0,-17.0
14680,46.0,115.0,54.0,1.0,32.0,5.0
14720,50.0,-65.0,-36.0,5.0,16.0,-11.0
14760,57.0,20.0,23.0,6.0,11.0,-2.0
14800,37.0,46.0,-6.0,10.0,4.0,4.0
14840,71.0,-14.0,-21.0,12.0,17.0,-6.0
14880,46.0,2.0,7.0,11.0,41.0,-2.0
14920,23.0,95.0,2.0,4.0,43.0,-5.0
14960,34.0,-43.0,-44.0,2.0,40.0,-7.0
15000,7.0,98.0,34.0,-10.0,19.0,11.0
15040,26.0,13.0,-20.0,-11.0,4.0,-1.0
15080,24.0,-30.0,-10.0,-11.0,14.0,10.0
15120,-12.0,132.0,24.0,-11.0,19.0,10.0
15160,17.0,-75.0,-70.0,-7.0,30.0,9.0
15200,6.0,79.0,20.0,-10.0,29.0,26.0
15240,9.0,9.0,-13.0,-13.0,13.0,8.0
15280,19.0,-25.0,-14.0,-6.0,7.0,20.0
15320,-14.0,52.0,26.0,-5.0,2.0,16.0
15360,1.0,-8.0,1.0,-1.0,6.0,8.0
15400,7.0,-65.0,36.0,1.0,19.0,21.0
15440,-21.0,104.0,28.0,6.0,17.0,16.0
15480,23.0,-113.0,-41.0,12.0,20.0,5.0
15520,-23.0,55.0,49.0,7.0,11.0,25.0
15560,-8.0,1.0,-1.0,8.0,4.0,5.0
15600,-1.0,-101.0,6.0,3.0,6.0,20.0
15640,-27.0,139.0,59.0,-1.0,0.0,17.0
15680,2.0,-132.0,-58.0,-1.0,5.0,1.0
15720,-16.0,76.0,58.0,-10.0,9.0,24.0
15760,-26.0,-31.0,-32.0,-12.0,-1.0,1.0
15800,-5.0,-21.0,-12.0,-19.0,-2.0,20.0
15840,-29.0,37.0,-12.0,-20.0,-7.0,8.0
15880,3.0,1.0,-27.0,-22.0,-7.0,12.0
15920,4.0,-58.0,-24.0,-18.0,1.0,6.0
15960,-13.0,138.0,15.0,-15.0,2.0,9.0
16000,24.0,-119.0,-80.0,-10.0,5.0,3.0
16040,2.0,128.0,28.0,-11.0,-1.0,12.0
16080,20.0,-57.0,-54.0,-7.0,-10.0,3.0
16120,41.0,26.0,-12.0,-3.0,-5.0,2.0
16160,30.0,8.0,-27.0,3.0,-3.0,8.0
16200,47.0,31.0,-33.0,10.0,8.0,-11.0
16240,50.0,-72.0,-44.0,11.0,14.0,11.0
16280,34.0,134.0,9.0,11.0,11.0,0.0
16320,68.0,-146.0,-89.0,9.0,13.0,-8.0
16360,42.0,125.0,39.0,-1.0,11.0,13.0
16400,60.0,-74.0,-80.0,4.0,9.0,-13.0
16440,61.0,-2.0,-1.0,-2.0,17.0,5.0
16480,39.0,19.0,-10.0,-5.0,15.0,-6.0
16520,49.0,-14.0,-48.0,-6.0,21.0,-15.0
16560,39.0,-29.0,-12.0,-13.0,26.0,5.0
16600,16.0,74.0,4.0,-13.0,20.0,-11.0
16640,45.0,-117.0,-39.0,-14.0,23.0,0.0
16680,8.0,88.0,53.0,-18.0,21.0,-4.0
16720,24.0,-38.0,-39.0,-11.0,23.0,-13.0
16760,14.0,-66.0,2.0,-11.0,30.0,-9.0
16800,-8.0,123.0,41.0,-9.0,22.0,-19.0
16840,16.0,-162.0,-69.0,-4.0,20.0,-15.0
16880,-9.0,113.0,65.0,-8.0,18.0,-13.0
16920,-14.0,-64.0,-46.0,-2.0,15.0,-27.0
16960,-6.0,-28.0,19.0,1.0,21.0,-12.0
17000,-43.0,46.0,12.0,3.0,16.0,-24.0
17040,-11.0,-44.0,-25.0,3.0,18.0,-24.0
17080,-28.0,-23.0,-2.0,4.0,14.0,-21.0
17120,-34.0,64.0,18.0,2.0,7.0,-20.0
17160,-26.0,-106.0,-38.0,5.0,9.0,-27.0
17200,-45.0,85.0,56.0,-1.0,4.0,-12.0
17240,-45.0,-51.0,-31.0,5.0,3.0,-20.0
17280,-43.0,-19.0,34.0,0.0,2.0,-8.0
17320,-69.0,61.0,35.0,-1.0,-7.0,-12.0
17360,-44.0,-81.0,-3.0,2.0,-8.0,-15.0
17400,-67.0,35.0,54.0,-1.0,-11.0,-3.0
17440,-72.0,-14.0,15.0,0.0,-14.0,-9.0
17480,-62.0,-56.0,30.0,3.0,-12.0,-14.0
17520,-80.0,35.0,62.0,-1.0,-18.0,1.0
17560,-62.0,-37.0,14.0,4.0,-26.0,-18.0
17600,-64.0,-57.0,33.0,2.0,-29.0,2.0
17640,-71.0,70.0,63.0,6.0,-35.0,-11.0
17680,-49.0,-135.0,-17.0,9.0,-32.0,-3.0
17720,-63.0,77.0,73.0,6.0,-33.0,1.0
17760,-57.0,-68.0,-17.0,9.0,-36.0,-11.0
17800,-38.0,-30.0,28.0,7.0,-36.0,6.0
17840,-50.0,27.0,21.0,7.0,-43.0,-4.0
17880,-20.0,-54.0,1.0,7.0,-40.0,-10.0
17920,-18.0,-11.0,31.0,5.0,-37.0,2.0
17960,-25.0,47.0,20.0,5.0,-37.0,2.0
18000,10.0,-70.0,-15.0,6.0,-32.0,2.0
18040,-10.0,56.0,55.0,3.0,-38.0,17.0
18080,10.0,-5.0,-4.0,8.0,-41.0,5.0
18120,21.0,-33.0,14.0,6.0,-32.0,11.0
18160,10.0,101.0,43.0,6.0,-34.0,20.0
18200,36.0,-83.0,-15.0,9.0,-24.0,0.0
18240,28.0,57.0,57.0,6.0,-22.0,25.0
18280,27.0,20.0,0.0,8.0,-25.0,8.0
18320,46.0,-59.0,-10.0,8.0,-17.0,15.0
18360,25.0,91.0,53.0,3.0,-22.0,12.0
18400,49.0,-35.0,-33.0,11.0,-18.0,6.0
18440,54.0,17.0,23.0,9.0,-12.0,19.0
18480,34.0,57.0,20.0,10.0,-12.0,5.0
18520,57.0,-88.0,-8.0,11.0,-3.0,6.0
18560,28.0,72.0,12.0,5.0,-1.0,17.0
18600,63.0,16.0,-30.0,3.0,-1.0,5.0
