Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,35.0,-30.0,-62.0,1.0,2.0,-2.0
18720,33.0,34.0,-10.0,-5.0,6.0,13.0
18760,38.0,93.0,-23.0,0.0,4.0,6.0
18800,69.0,-61.0,-58.0,4.0,16.0,7.0
18840,39.0,146.0,17.0,-1.0,17.0,12.0
18880,61.0,-27.0,-56.0,1.0,13.0,9.0
18920,59.0,41.0,4.0,-2.0,15.0,18.0
18960,53.0,76.0,-3.0,-6.0,7.0,15.0
19000,81.0,-30.0,-46.0,-6.0,12.0,24.0
19040,67.0,52.0,14.0,-4.0,14.0,20.0
19080,55.0,11.0,-27.0,0.0,14.0,21.0
19120,61.0,-24.0,-27.0,-1.0,21.0,16.0
19160,25.0,39.0,-4.0,-4.0,19.0,19.0
19200,46.0,1.0,-39.0,-3.0,16.0,11.0
19240,43.0,-81.0,-16.0,-8.0,13.0,15.0
19280,21.0,121.0,22.0,-3.0,1.0,10.0
19320,49.0,-156.0,-74.0,-2.0,7.0,-1.0
19360,7.0,100.0,57.0,-3.0,10.0,12.0
19400,11.0,-47.0,-40.0,0.0,14.0,-13.0
19440,13.0,-32.0,-4.0,-4.0,20.0,8.0
19480,-4.0,77.0,29.0,-6.0,10.0,1.0
19520,21.0,-68.0,-28.0,-8.0,8.0,-2.0
19560,5.0,10.0,44.0,-12.0,7.0,6.0
19600,-14.0,56.0,13.0,-9.0,6.0,-4.0
19640,4.0,-85.0,-30.0,-9.0,14.0,3.0
19680,-22.0,94.0,63.0,-14.0,10.0,4.0
19720,-9.0,-35.0,-20.0,-17.0,6.0,0.0
19760,-13.0,-30.0,12.0,-18.0,3.0,-1.0
19800,-42.0,87.0,27.0,-16.0,-3.0,1.0
19840,-16.0,-110.0,-42.0,-9.0,4.0,-10.0
19880,-40.0,65.0,55.0,-12.0,2.0,-3.0
19920,-42.0,-33.0,-20.0,-7.0,-2.0,-19.0
19960,-33.0,-23.0,-3.0,-6.0,-2.0,-13.0
20000,-57.0,22.0,22.0,-4.0,-10.0,-11.0
20040,-48.0,-12.0,-18.0,2.0,-9.0,-27.0
20080,-48.0,-69.0,16.0,1.0,-8.0,-12.0
20120,-70.0,107.0,34.0,7.0,-11.0,-19.0
20160,-41.0,-144.0,-39.0,7.0,-9.0,-27.0
20200,-68.0,123.0,81.0,6.0,-11.0,-12.0
20240,-50.0,-75.0,-35.0,9.0,-14.0,-23.0
20280,-40.0,8.0,39.0,5.0,-13.0,-1.0
20320,-57.0,21.0,23.0,4.0,-19.0,-11.0
20360,-39.0,-47.0,16.0,0.0,-12.0,-15.0
20400,-49.0,3.0,31.0,-1.0,-13.0,3.0
20440,-48.0,24.0,14.0,-1.0,-16.0,-8.0
20480,-21.0,-69.0,-8.0,0.0,-17.0,0.0
20520,-32.0,46.0,48.0,-1.0,-24.0,2.0
20560,-16.0,-24.0,-19.0,4.0,-27.0,1.0
20600,-12.0,-71.0,5.0,4.0,-22.0,6.0
20640,-29.0,103.0,37.0,6.0,-22.0,-3.0
20680,10.0,-144.0,-38.0,9.0,-18.0,-2.0
20720,-8.0,118.0,55.0,9.0,-20.0,3.0
20760,9.0,-87.0,-31.0,15.0,-22.0,-16.0
20800,5.0,38.0,27.0,15.0,-19.0,1.0
20840,-1.0,4.0,6.0,15.0,-21.0,-3.0
20880,9.0,25.0,-6.0,18.0,-17.0,-1.0
20920,15.0,-47.0,10.0,16.0,-17.0,5.0
20960,-6.0,98.0,22.0,14.0,-22.0,6.0
21000,20.0,-82.0,-49.0,15.0,-15.0,1.0
21040,2.0,83.0,33.0,6.0,-16.0,14.0
21080,6.0,-20.0,-38.0,8.0,-14.0,5.0
21120,14.0,-36.0,2.0,2.0,-13.0,17.0
21160,-7.0,110.0,5.0,0.0,-16.0,15.0
21200,32.0,-93.0,-59.0,1.0,-10.0,5.0
21240,12.0,68.0,26.0,-3.0,-10.0,28.0
21280,7.0,-48.0,-31.0,2.0,-14.0,8.0
21320,3.0,3.0,-16.0,2.0,-10.0,20.0
21360,2.0,118.0,24.0,-1.0,-13.0,5.0
21400,46.0,-83.0,27.0,5.0,-7.0,7.0
21440,17.0,9.0,-12.0,9.0,-3.0,39.0
21480,-52.0,-180.0,-91.0,6.0,-9.0,-15.0
21520,27.0,323.0,173.0,-2.0,-1.0,15.0
21560,52.0,-276.0,-215.0,5.0,-5.0,15.0
21600,18.0,244.0,129.0,-5.0,4.0,-10.0
21640,-25.0,-358.0,-58.0,4.0,8.0,-16.0
21680,-60.0,296.0,84.0,7.0,5.0,13.0
21720,-1.0,-146.0,-138.0,-5.0,-4.0,2.0
21760,24.0,167.0,127.0,-23.0,-8.0,-5.0
21800,63.0,-137.0,5.0,-11.0,-11.0,37.0
21840,-17.0,46.0,-74.0,0.0,7.0,-4.0
21880,-40.0,-34.0,23.0,-5.0,24.0,-34.0
21920,-44.0,140.0,85.0,-24.0,28.0,38.0
21960,22.0,-172.0,-115.0,-15.0,20.0,-5.0
22000,-4.0,181.0,93.0,-23.0,-8.0,3.0
22040,57.0,-215.0,-62.0,-6.0,-15.0,-10.0
22080,-27.0,148.0,83.0,-4.0,-5.0,14.0
22120,-46.0,-18.0,-33.0,-14.0,21.0,-3.0
22160,-20.0,-59.0,-44.0,-11.0,45.0,-38.0
22200,-5.0,21.0,7.0,0.0,26.0,22.0
22240,11.0,5.0,13.0,9.0,3.0,-32.0
22280,26.0,-37.0,7.0,-13.0,-11.0,3.0
22320,-13.0,107.0,-4.0,-6.0,1.0,-37.0
22360,17.0,-139.0,-34.0,14.0,21.0,-44.0
22400,-25.0,54.0,59.0,8.0,25.0,28.0
22440,9.0,19.0,-30.0,-5.0,26.0,-28.0
22480,20.0,-39.0,-10.0,-14.0,25.0,-16.0
22520,6.0,92.0,-13.0,-7.0,6.0,8.0
22560,2.0,-115.0,-48.0,3.0,-3.0,-32.0
22600,-3.0,60.0,88.0,-7.0,4.0,13.0
22640,12.0,-13.0,-46.0,-11.0,13.0,-11.0
22680,43.0,-2.0,-22.0,-16.0,31.0,5.0
22720,-8.0,45.0,18.0,-18.0,23.0,-30.0
22760,25.0,-34.0,-23.0,-4.0,4.0,28.0
22800,28.0,-32.0,-11.0,-1.0,-9.0,23.0
22840,4.0,45.0,22.0,-15.0,-5.0,-29.0
22880,12.0,-70.0,-42.0,2.0,9.0,-17.0
22920,-7.0,66.0,11.0,12.0,19.0,18.0
22960,20.0,0.0,11.0,11.0,18.0,-13.0
23000,41.0,-49.0,-23.0,-2.0,11.0,19.0
23040,-4.0,69.0,28.0,-1.0,-4.0,-16.0
23080,-2.0,-29.0,-21.0,11.0,-9.0,6.0
23120,-15.0,-18.0,13.0,12.0,3.0,13.0
23160,-8.0,72.0,15.0,6.0,14.0,-6.0
23200,22.0,-84.0,-21.0,2.0,21.0,2.0
23240,-19.0,71.0,30.0,4.0,3.0,29.0
23280,-29.0,5.0,-28.0,9.0,-8.0,-8.0
23320,-12.0,-47.0,22.0,-6.0,-3.0,13.0
23360,-25.0,59.0,38.0,-12.0,-5.0,23.0
23400,12.0,-34.0,-46.0,-5.0,-4.0,13.0
23440,-3.0,17.0,49.0,-6.0,-5.0,7.0
23480,-17.0,71.0,-5.0,-1.0,-7.0,12.0
23520,3.0,-103.0,-53.0,0.0,5.0,2.0
23560,-22.0,125.0,39.0,-5.0,-1.0,15.0
23600,18.0,-73.0,-27.0,-1.0,-12.0,7.0
23640,8.0,52.0,17.0,2.0,-16.0,18.0
23680,9.0,34.0,-15.0,4.0,-12.0,-19.0
23720,45.0,-85.0,-32.0,5.0,3.0,15.0
23760,8.0,81.0,37.0,10.0,7.0,-4.0
23800,12.0,4.0,-49.0,10.0,-2.0,-16.0
23840,30.0,-31.0,-9.0,2.0,-8.0,24.0
23880,18.0,30.0,12.0,4.0,-15.0,-11.0
23920,41.0,-36.0,-17.0,5.0,-5.0,1.0
23960,21.0,14.0,-14.0,3.0,-1.0,7.0
24000,10.0,28.0,-6.0,4.0,-3.0,5.0
24040,34.0,-79.0,-22.0,9.0,-2.0,-6.0
24080,11.0,26.0,23.0,-6.0,-7.0,6.0
24120,21.0,11.0,-31.0,-2.0,-2.0,-3.0
24160,15.0,-73.0,-25.0,-8.0,3.0,3.0
24200,5.0,63.0,28.0,-1.0,-5.0,5.0
24240,29.0,-77.0,-43.0,3.0,0.0,-5.0
24280,10.0,18.0,14.0,-6.0,4.0,-11.0
24320,6.0,59.0,-7.0,0.0,5.0,-1.0
24360,25.0,-93.0,-38.0,1.0,8.0,-4.0
24400,6.0,94.0,47.0,-3.0,-1.0,-2.0
24440,30.0,-36.0,-43.0,-3.0,1.0,-6.0
24480,33.0,-22.0,10.0,-4.0,10.0,-7.0
24520,-10.0,86.0,16.0,3.0,9.0,-6.0
24560,17.0,-109.0,-37.0,-2.0,15.0,-9.0
24600,-7.0,99.0,45.0,-5.0,12.0,1.0
24640,13.0,-40.0,-23.0,-11.0,8.0,-7.0
24680,10.0,-60.0,24.0,-9.0,7.0,4.0
24720,-22.0,73.0,59.0,-8.0,1.0,-2.0
24760,-14.0,-91.0,-34.0,-7.0,10.0,-12.0
24800,-31.0,23.0,55.0,-8.0,11.0,6.0
24840,-49.0,-5.0,13.0,-8.0,8.0,-14.0
24880,-27.0,-76.0,7.0,-7.0,8.0,-16.0
24920,-59.0,33.0,55.0,-5.0,2.0,-8.0
24960,-56.0,-41.0,-6.0,-4.0,4.0,-25.0
25000,-57.0,-29.0,46.0,-4.0,7.0,-11.0
25040,-75.0,25.0,41.0,-1.0,1.0,-17.0
25080,-56.0,-35.0,6.0,3.0,4.0,-25.0
25120,-73.0,-21.0,36.0,1.0,-4.0,-17.0
25160,-73.0,75.0,42.0,3.0,-7.0,-15.0
25200,-44.0,-130.0,-9.0,5.0,-4.0,-17.0
25240,-65.0,129.0,82.0,-2.0,-6.0,-11.0
25280,-44.0,-136.0,-21.0,0.0,-7.0,-25.0
25320,-60.0,69.0,59.0,-2.0,-10.0,0.0
25360,-49.0,-41.0,-1.0,-1.0,-16.0,-22.0
25400,-33.0,-10.0,25.0,-2.0,-15.0,3.0
25440,-35.0,-44.0,15.0,0.0,-20.0,-15.0
25480,-48.0,65.0,17.0,2.0,-18.0,-10.0
25520,-17.0,-131.0,-28.0,2.0,-18.0,-4.0
25560,-48.0,123.0,61.0,1.0,-22.0,-6.0
25600,-5.0,-137.0,-44.0,6.0,-22.0,-15.0
25640,-27.0,88.0,36.0,5.0,-25.0,-2.0
25680,-20.0,-40.0,-26.0,10.0,-24.0,-11.0
25720,-18.0,-6.0,15.0,11.0,-15.0,-13.0
25760,-22.0,0.0,25.0,8.0,-18.0,-4.0
25800,-23.0,16.0,-4.0,11.0,-16.0,-14.0
25840,-10.0,-54.0,-9.0,11.0,-22.0,-7.0
25880,-22.0,92.0,49.0,7.0,-27.0,2.0
25920,12.0,-85.0,-46.0,10.0,-25.0,-3.0
25960,-15.0,29.0,38.0,4.0,-25.0,10.0
26000,-9.0,38.0,6.0,4.0,-23.0,2.0
26040,-4.0,-96.0,-30.0,4.0,-15.0,8.0
26080,-7.0,118.0,43.0,-3.0,-19.0,14.0
26120,21.0,-107.0,-46.0,2.0,-19.0,0.0
26160,27.0,54.0,31.0,-2.0,-22.0,24.0
26200,10.0,15.0,-32.0,1.0,-22.0,3.0
26240,29.0,-45.0,-32.0,5.0,-10.0,14.0
26280,9.0,-4.0,20.0,0.0,-8.0,21.0
26320,13.0,119.0,-9.0,3.0,-4.0,3.0
26360,54.0,-134.0,2.0,3.0,0.0,12.0
26400,17.0,203.0,39.0,5.0,-7.0,29.0
26440,5.0,-347.0,-152.0,10.0,-1.0,-18.0
26480,23.0,386.0,216.0,-2.0,1.0,25.0
26520,43.0,-226.0,-240.0,6.0,2.0,0.0
26560,75.0,201.0,133.0,-6.0,16.0,11.0
26600,-11.0,-164.0,-71.0,2.0,12.0,-4.0
26640,-11.0,74.0,-13.0,5.0,15.0,12.0
26680,-27.0,-20.0,-64.0,-3.0,11.0,5.0
26720,8.0,168.0,26.0,-16.0,3.0,0.0
26760,77.0,-149.0,-37.0,-8.0,3.0,31.0
26800,10.0,112.0,16.0,-5.0,7.0,8.0
26840,-4.0,-102.0,-53.0,9.0,19.0,-30.0
26880,-25.0,119.0,68.0,-13.0,35.0,50.0
26920,-3.0,-3.0,-88.0,-6.0,28.0,-8.0
26960,36.0,14.0,42.0,-18.0,10.0,34.0
27000,48.0,-72.0,-26.0,-3.0,-3.0,-2.0
27040,0.0,77.0,10.0,6.0,-3.0,9.0
27080,-18.0,-65.0,-35.0,0.0,31.0,7.0
27120,-38.0,51.0,11.0,-8.0,47.0,-26.0
27160,6.0,-46.0,-29.0,0.0,34.0,16.0
27200,12.0,-13.0,1.0,1.0,8.0,-16.0
27240,5.0,56.0,14.0,-5.0,-18.0,11.0
27280,16.0,-16.0,-43.0,-3.0,1.0,-20.0
27320,-5.0,-20.0,27.0,9.0,22.0,-32.0
27360,-30.0,18.0,-3.0,9.0,28.0,17.0
27400,-8.0,-34.0,-12.0,0.0,30.0,-19.0
27440,-12.0,76.0,0.0,-9.0,12.0,-4.0
27480,20.0,-17.0,-56.0,-2.0,1.0,-6.0
27520,-14.0,-45.0,8.0,1.0,-6.0,-19.0
27560,-33.0,70.0,73.0,0.0,-13.0,17.0
27600,-9.0,-78.0,-73.0,0.0,0.0,-9.0
27640,-6.0,73.0,42.0,-7.0,13.0,5.0
27680,-9.0,45.0,-40.0,-2.0,16.0,-16.0
27720,13.0,-111.0,-12.0,7.0,7.0,21.0
27760,-35.0,151.0,49.0,6.0,-20.0,27.0
27800,5.0,-156.0,-56.0,-5.0,-20.0,-22.0
27840,-24.0,84.0,40.0,4.0,-8.0,5.0
27880,-14.0,-7.0,-36.0,13.0,4.0,-9.0
27920,19.0,-34.0,14.0,14.0,13.0,4.0
27960,5.0,51.0,15.0,0.0,-4.0,25.0
28000,13.0,-7.0,-35.0,1.0,-18.0,-20.0
28040,1.0,-40.0,7.0,6.0,-18.0,21.0
28080,-29.0,99.0,15.0,12.0,-14.0,5.0
28120,23.0,-91.0,-40.0,11.0,5.0,9.0
28160,6.0,74.0,49.0,2.0,6.0,11.0
28200,2.0,-35.0,-39.0,1.0,-7.0,15.0
28240,-7.0,18.0,0.0,7.0,-7.0,-4.0
28280,-20.0,29.0,-2.0,1.0,-8.0,11.0
28320,16.0,-29.0,5.0,-3.0,-5.0,11.0
28360,16.0,3.0,4.0,-3.0,-7.0,26.0
28400,13.0,41.0,26.0,0.0,-15.0,5.0
28440,22.0,-8.0,-35.0,7.0,-7.0,18.0
28480,3.0,-1.0,-3.0,6.0,1.0,7.0
28520,15.0,60.0,-1.0,3.0,5.0,13.0
28560,36.0,-115.0,-25.0,-1.0,-3.0,19.0
28600,13.0,163.0,46.0,1.0,-13.0,13.0
28640,67.0,-111.0,-78.0,1.0,-6.0,-5.0
28680,66.0,38.0,34.0,3.0,5.0,19.0
28720,48.0,43.0,-9.0,7.0,10.0,-7.0
28760,67.0,-52.0,-41.0,7.0,13.0,2.0
28800,36.0,107.0,15.0,1.0,4.0,25.0
28840,73.0,-45.0,-57.0,2.0,2.0,-11.0
28880,72.0,-22.0,2.0,0.0,10.0,20.0
28920,59.0,116.0,-10.0,1.0,7.0,1.0
28960,83.0,-107.0,-70.0,1.0,11.0,6.0
29000,61.0,100.0,52.0,0.0,7.0,9.0
29040,66.0,-41.0,-57.0,-2.0,9.0,-6.0
29080,72.0,4.0,-19.0,-3.0,20.0,13.0
29120,38.0,81.0,5.0,-5.0,16.0,6.0
29160,66.0,-74.0,-43.0,-2.0,14.0,11.0
29200,45.0,50.0,14.0,-1.0,10.0,12.0
29240,40.0,-1.0,-13.0,0.0,12.0,-10.0
29280,42.0,-8.0,-20.0,-1.0,24.0,6.0
29320,22.0,21.0,15.0,-5.0,22.0,-3.0
29360,30.0,16.0,-15.0,-9.0,14.0,4.0
29400,53.0,-72.0,-3.0,-13.0,9.0,4.0
29440,8.0,89.0,23.0,-13.0,10.0,-5.0
29480,30.0,-71.0,-31.0,-2.0,22.0,-17.0
29520,-7.0,10.0,19.0,-7.0,26.0,8.0
29560,-4.0,38.0,0.0,-7.0,20.0,-16.0
29600,6.0,-94.0,-22.0,-12.0,12.0,-4.0
29640,-8.0,78.0,55.0,-12.0,4.0,-1.0
29680,-3.0,-75.0,-29.0,-5.0,6.0,-20.0
29720,-13.0,-21.0,40.0,-12.0,15.0,-2.0
29760,-37.0,24.0,23.0,-8.0,11.0,-16.0
29800,-22.0,-75.0,-8.0,-10.0,13.0,-7.0
29840,-44.0,27.0,45.0,-9.0,6.0,-20.0
29880,-46.0,-13.0,-5.0,-3.0,1.0,-15.0
29920,-33.0,-53.0,3.0,-2.0,5.0,-8.0
29960,-64.0,62.0,48.0,-3.0,-1.0,-15.0
30000,-37.0,-71.0,1.0,-2.0,3.0,-12.0
30040,-57.0,6.0,44.0,-2.0,2.0,-13.0
30080,-62.0,42.0,22.0,1.0,-3.0,-19.0
30120,-43.0,-83.0,0.0,-2.0,-1.0,-8.0
30160,-59.0,78.0,71.0,-1.0,-7.0,-15.0
30200,-40.0,-56.0,-5.0,-2.0,-9.0,-7.0
30240,-44.0,-16.0,53.0,-2.0,-7.0,-10.0
30280,-64.0,48.0,34.0,-1.0,-9.0,-6.0
30320,-39.0,-83.0,11.0,-1.0,-5.0,-17.0
30360,-45.0,53.0,44.0,-4.0,-11.0,10.0
30400,-27.0,-46.0,6.0,-2.0,-16.0,-8.0
30440,-24.0,-29.0,31.0,-1.0,-14.0,-9.0
30480,-36.0,25.0,32.0,-3.0,-13.0,-3.0
30520,-29.0,-51.0,-4.0,2.0,-8.0,-11.0
30560,-18.0,-12.0,48.0,-1.0,-7.0,-2.0
30600,-20.0,17.0,14.0,5.0,-18.0,-2.0
30640,8.0,-59.0,4.0,11.0,-17.0,-10.0
30680,-8.0,35.0,39.0,9.0,-19.0,6.0
30720,3.0,-40.0,9.0,13.0,-12.0,-16.0
30760,12.0,-38.0,9.0,10.0,-5.0,3.0
30800,-6.0,41.0,18.0,7.0,-9.0,-1.0
30840,25.0,-50.0,-26.0,11.0,-12.0,-11.0
30880,21.0,2.0,16.0,6.0,-12.0,-1.0
30920,15.0,36.0,-6.0,9.0,-17.0,-10.0
30960,30.0,-77.0,-34.0,6.0,-9.0,-1.0
31000,13.0,98.0,28.0,3.0,-11.0,-1.0
31040,31.0,-55.0,-56.0,4.0,-9.0,-11.0
31080,37.0,30.0,16.0,3.0,-5.0,11.0
31120,23.0,41.0,-17.0,5.0,-10.0,-5.0
31160,48.0,-9.0,-28.0,3.0,-6.0,4.0
31200,23.0,4.0,-1.0,4.0,-7.0,7.0
31240,10.0,55.0,-4.0,5.0,-6.0,1.0
31280,23.0,-81.0,-27.0,3.0,7.0,-4.0
31320,8.0,142.0,50.0,1.0,5.0,8.0
31360,41.0,-97.0,-60.0,6.0,5.0,-2.0
31400,36.0,59.0,50.0,1.0,-2.0,13.0
31440,33.0,1.0,-6.0,4.0,-11.0,8.0
31480,43.0,-11.0,-12.0,2.0,1.0,2.0
31520,7.0,33.0,15.0,-3.0,11.0,13.0
31560,3.0,-4.0,-23.0,-3.0,19.0,-8.0
31600,10.0,-58.0,-35.0,-3.0,19.0,18.0
31640,-2.0,87.0,1.0,-5.0,3.0,2.0
31680,32.0,-94.0,-33.0,-6.0,3.0,-4.0
31720,2.0,49.0,45.0,-10.0,4.0,-1.0
31760,-3.0,-29.0,-20.0,-3.0,12.0,-2.0
31800,3.0,-48.0,0.0,-3.0,20.0,11.0
31840,-7.0,48.0,33.0,-7.0,12.0,16.0
31880,17.0,-33.0,-20.0,-7.0,6.0,1.0
31920,8.0,-33.0,-2.0,-7.0,5.0,13.0
31960,-28.0,23.0,12.0,-2.0,7.0,-6.0
32000,-12.0,-95.0,-22.0,-1.0,19.0,-10.0
32040,-34.0,51.0,42.0,-8.0,17.0,0.0
32080,-6.0,5.0,-17.0,-7.0,7.0,-16.0
32120,8.0,-40.0,1.0,-7.0,6.0,-5.0
32160,-18.0,86.0,18.0,-3.0,-3.0,1.0
32200,1.0,-46.0,-32.0,2.0,4.0,-11.0
32240,-19.0,42.0,13.0,-2.0,10.0,5.0
32280,-18.0,64.0,-9.0,-3.0,13.0,-11.0
32320,11.0,-58.0,-39.0,-1.0,19.0,-3.0
32360,-14.0,89.0,18.0,-4.0,11.0,-7.0
32400,6.0,-34.0,-39.0,-6.0,1.0,-6.0
32440,3.0,2.0,-3.0,-9.0,-3.0,4.0
32480,-9.0,36.0,2.0,-9.0,-9.0,0.0
32520,5.0,-62.0,-22.0,-6.0,2.0,-8.0
32560,-8.0,16.0,26.0,-1.0,8.0,6.0
32600,-10.0,17.0,-26.0,2.0,5.0,-2.0
32640,12.0,-73.0,-16.0,6.0,5.0,0.0
32680,-21.0,57.0,49.0,4.0,-12.0,4.0
32720,5.0,-64.0,-26.0,8.0,-16.0,-6.0
32760,1.0,-19.0,18.0,6.0,-4.0,1.0
32800,-1.0,48.0,21.0,7.0,2.0,-1.0
32840,17.0,-103.0,-23.0,8.0,11.0,-10.0
32880,-18.0,88.0,50.0,3.0,7.0,9.0
32920,-13.0,-20.0,-55.0,9.0,-2.0,-16.0
32960,-3.0,-2.0,-4.0,2.0,-1.0,10.0
33000,-26.0,87.0,10.0,3.0,-8.0,3.0
33040,12.0,-20.0,-40.0,6.0,-5.0,4.0
33080,-3.0,47.0,0.0,0.0,-1.0,17.0
33120,-1.0,68.0,-9.0,-1.0,-3.0,1.0
33160,12.0,-75.0,-33.0,-3.0,1.0,13.0
33200,-10.0,128.0,39.0,-7.0,-8.0,17.0
33240,12.0,-72.0,-55.0,-1.0,-13.0,7.0
33280,12.0,34.0,33.0,0.0,-8.0,21.0
33320,1.0,31.0,0.0,5.0,-11.0,11.0
33360,21.0,-62.0,-27.0,7.0,-1.0,17.0
33400,-2.0,54.0,44.0,8.0,-4.0,15.0
33440,11.0,0.0,-25.0,10.0,-11.0,11.0
33480,28.0,-42.0,-11.0,8.0,-9.0,14.0
33520,7.0,91.0,35.0,5.0,-13.0,7.0
33560,32.0,-85.0,-38.0,10.0,-3.0,-3.0
33600,3.0,54.0,19.0,6.0,3.0,8.0
33640,-5.0,24.0,-27.0,7.0,3.0,-2.0
33680,20.0,-35.0,-26.0,6.0,8.0,2.0
33720,-3.0,41.0,14.0,-2.0,-3.0,11.0
33760,11.0,7.0,-31.0,-2.0,-8.0,1.0
33800,16.0,-69.0,-27.0,-7.0,-7.0,13.0
33840,2.0,92.0,18.0,-9.0,-9.0,12.0
33880,31.0,-124.0,-52.0,-8.0,-5.0,1.0
33920,6.0,48.0,31.0,-12.0,-2.0,15.0
33960,7.0,-21.0,-31.0,-8.0,-8.0,-2.0
34000,20.0,-50.0,-25.0,-3.0,-6.0,5.0
34040,11.0,39.0,23.0,-2.0,-12.0,7.0
34080,29.0,-24.0,-33.0,4.0,-7.0,-10.0
34120,31.0,-33.0,0.0,7.0,0.0,1.0
34160,3.0,100.0,2.0,12.0,0.0,-9.0
34200,32.0,-96.0,-66.0,12.0,10.0,-9.0
34240,-1.0,115.0,45.0,6.0,7.0,-6.0
34280,10.0,-28.0,-59.0,6.0,4.0,-16.0
34320,0.0,3.0,-17.0,1.0,9.0,-7.0
34360,-25.0,71.0,9.0,-1.0,6.0,-11.0
34400,-7.0,-53.0,-50.0,-3.0,9.0,-16.0
34440,-29.0,12.0,10.0,-8.0,9.0,-4.0
34480,-40.0,27.0,0.0,-11.0,2.0,-13.0
34520,-27.0,-79.0,-36.0,-11.0,3.0,-5.0
34560,-44.0,37.0,49.0,-16.0,-3.0,-7.0
34600,-42.0,-55.0,-22.0,-14.0,-2.0,-9.0
34640,-40.0,-85.0,37.0,-13.0,1.0,-6.0
34680,-74.0,73.0,29.0,-10.0,-2.0,-9.0
34720,-34.0,-140.0,-17.0,-6.0,2.0,-26.0
34760,-58.0,49.0,69.0,-5.0,-1.0,0.0
34800,-41.0,-39.0,1.0,2.0,-4.0,-23.0
34840,-40.0,-64.0,7.0,3.0,1.0,-12.0
34880,-55.0,81.0,44.0,3.0,3.0,-14.0
34920,-38.0,-108.0,-20.0,9.0,9.0,-23.0
34960,-50.0,54.0,55.0,1.0,10.0,-10.0
35000,-60.0,-23.0,-27.0,3.0,1.0,-28.0
35040,-38.0,7.0,14.0,1.0,-1.0,-11.0
35080,-51.0,-1.0,9.0,0.0,-9.0,-15.0
35120,-48.0,29.0,31.0,-4.0,-11.0,-14.0
35160,-50.0,-80.0,-12.0,-3.0,-8.0,-9.0
35200,-70.0,120.0,43.0,-7.0,-12.0,-3.0
35240,-28.0,-109.0,-21.0,-3.0,-10.0,-4.0
35280,-50.0,68.0,45.0,-8.0,-15.0,0.0
35320,-43.0,-45.0,12.0,-5.0,-20.0,-2.0
35360,-50.0,7.0,-3.0,0.0,-15.0,-3.0
35400,-40.0,-9.0,25.0,2.0,-14.0,1.0
35440,-41.0,34.0,22.0,5.0,-10.0,-9.0
35480,-8.0,-89.0,9.0,10.0,-7.0,2.0
35520,-40.0,123.0,40.0,11.0,-15.0,6.0
35560,12.0,-108.0,-33.0,13.0,-13.0,-14.0
35600,-23.0,62.0,63.0,12.0,-13.0,16.0
35640,-6.0,4.0,7.0,14.0,-14.0,-6.0
35680,3.0,-77.0,-3.0,12.0,-5.0,8.0
35720,-20.0,100.0,41.0,6.0,-12.0,9.0
35760,10.0,-100.0,-13.0,7.0,-12.0,-7.0
35800,-1.0,45.0,36.0,-2.0,-13.0,26.0
35840,1.0,-24.0,5.0,-3.0,-21.0,-3.0
35880,7.0,-17.0,-8.0,-2.0,-15.0,19.0
35920,3.0,-21.0,30.0,-5.0,-18.0,15.0
35960,-10.0,48.0,2.0,-4.0,-18.0,6.0
36000,21.0,-108.0,-20.0,-4.0,-8.0,14.0
36040,-24.0,150.0,21.0,-1.0,-14.0,9.0
36080,33.0,-127.0,-31.0,1.0,-9.0,6.0
36120,-13.0,93.0,31.0,4.0,-11.0,7.0
36160,-1.0,-11.0,-19.0,5.0,-11.0,-5.0
36200,17.0,-1.0,-3.0,11.0,1.0,3.0
36240,3.0,61.0,7.0,9.0,-2.0,6.0
36280,25.0,-4.0,-7.0,11.0,-1.0,-10.0
36320,24.0,13.0,11.0,9.0,0.0,14.0
36360,6.0,63.0,-3.0,9.0,-6.0,3.0
36400,26.0,-26.0,-27.0,8.0,4.0,-1.0
36440,10.0,46.0,25.0,-1.0,6.0,10.0
36480,16.0,18.0,-22.0,-3.0,3.0,6.0
36520,31.0,-42.0,-20.0,-7.0,9.0,11.0
36560,4.0,75.0,0.0,-13.0,-1.0,4.0
36600,40.0,-44.0,-21.0,-11.0,4.0,10.0
36640,14.0,-10.0,-11.0,-11.0,9.0,9.0
36680,4.0,47.0,24.0,-12.0,9.0,11.0
36720,24.0,-81.0,-41.0,-10.0,14.0,9.0
36760,12.0,63.0,40.0,-9.0,8.0,23.0
36800,20.0,-21.0,-22.0,0.0,8.0,1.0
36840,29.0,-54.0,15.0,-3.0,15.0,8.0
36880,-6.0,96.0,22.0,2.0,14.0,7.0
36920,25.0,-102.0,-37.0,4.0,21.0,-6.0
36960,0.0,78.0,46.0,-1.0,19.0,13.0
37000,17.0,-20.0,-15.0,1.0,13.0,-16.0
37040,29.0,-6.0,5.0,1.0,17.0,5.0
37080,4.0,34.0,3.0,2.0,11.0,1.0
37120,21.0,-2.0,-17.0,2.0,12.0,-6.0
37160,22.0,-40.0,-1.0,-3.0,14.0,-3.0
37200,5.0,108.0,-7.0,-5.0,10.0,8.0
37240,44.0,-107.0,-60.0,-5.0,13.0,-15.0
37280,9.0,91.0,39.0,-11.0,7.0,13.0
