Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,2.0,-59.0,15.0,6.0,-14.0,2.0
1760,-17.0,63.0,19.0,12.0,-26.0,-5.0
1800,13.0,-93.0,-16.0,14.0,-24.0,-10.0
1840,-15.0,35.0,45.0,12.0,-21.0,4.0
1880,-7.0,-26.0,4.0,12.0,-16.0,-9.0
1920,-3.0,-50.0,7.0,9.0,-8.0,-2.0
1960,-12.0,49.0,42.0,7.0,-15.0,4.0
2000,9.0,-56.0,-27.0,10.0,-15.0,-14.0
2040,2.0,-11.0,32.0,6.0,-17.0,3.0
2080,-15.0,53.0,15.0,7.0,-20.0,-8.0
2120,11.0,-80.0,-30.0,4.0,-13.0,1.0
2160,-4.0,93.0,44.0,3.0,-14.0,2.0
2200,22.0,-51.0,-31.0,3.0,-15.0,0.0
2240,29.0,24.0,16.0,5.0,-11.0,8.0
2280,15.0,55.0,-14.0,2.0,-17.0,5.0
2320,34.0,-23.0,-24.0,6.0,-12.0,6.0
2360,15.0,-2.0,3.0,6.0,-13.0,13.0
2400,5.0,49.0,1.0,5.0,-10.0,-2.0
2440,18.0,-71.0,-33.0,6.0,0.0,4.0
2480,9.0,115.0,47.0,3.0,-3.0,11.0
2520,32.0,-84.0,-49.0,9.0,-7.0,0.0
2560,31.0,20.0,41.0,5.0,-12.0,17.0
2600,14.0,23.0,5.0,7.0,-14.0,10.0
2640,30.0,-19.0,-14.0,6.0,2.0,0.0
2680,-1.0,26.0,23.0,0.0,10.0,18.0
2720,-12.0,-6.0,-7.0,0.0,10.0,-6.0
2760,-7.0,-56.0,-25.0,-1.0,9.0,14.0
2800,-26.0,82.0,14.0,-7.0,-3.0,0.0
2840,12.0,-67.0,-27.0,-7.0,-3.0,-1.0
2880,-7.0,23.0,53.0,-12.0,3.0,7.0
2920,-11.0,14.0,6.0,-8.0,8.0,3.0
2960,3.0,-58.0,-5.0,-9.0,14.0,15.0
3000,-8.0,84.0,41.0,-13.0,7.0,17.0
3040,22.0,-45.0,-9.0,-9.0,1.0,10.0
3080,13.0,-10.0,16.0,-8.0,1.0,20.0
3120,-18.0,16.0,14.0,-4.0,5.0,-3.0
3160,-1.0,-54.0,-18.0,-2.0,18.0,-1.0
3200,-12.0,15.0,23.0,-6.0,17.0,10.0
3240,9.0,36.0,2.0,-4.0,7.0,-7.0
3280,29.0,-77.0,-8.0,-3.0,2.0,-2.0
3320,-5.0,109.0,23.0,2.0,-3.0,2.0
3360,17.0,-59.0,-42.0,6.0,7.0,-10.0
3400,-2.0,45.0,11.0,3.0,18.0,3.0
3440,1.0,62.0,-8.0,3.0,19.0,-9.0
3480,17.0,-51.0,-56.0,4.0,22.0,-4.0
3520,-9.0,93.0,13.0,-1.0,15.0,-6.0
3560,12.0,-18.0,-46.0,-1.0,7.0,-11.0
3600,15.0,4.0,-8.0,-5.0,6.0,6.0
3640,2.0,57.0,5.0,-7.0,2.0,-2.0
3680,21.0,-47.0,-33.0,-5.0,9.0,-3.0
3720,5.0,26.0,14.0,-4.0,13.0,8.0
3760,2.0,37.0,-16.0,0.0,12.0,8.0
3800,20.0,-77.0,-28.0,2.0,8.0,8.0
3840,-7.0,69.0,48.0,-2.0,-8.0,10.0
3880,12.0,-85.0,-40.0,7.0,-11.0,1.0
3920,8.0,-1.0,23.0,4.0,1.0,6.0
3960,4.0,12.0,8.0,5.0,8.0,1.0
4000,24.0,-73.0,-12.0,6.0,14.0,-5.0
4040,-6.0,18.0,29.0,4.0,8.0,4.0
4080,0.0,27.0,-30.0,8.0,-2.0,-14.0
4120,12.0,-98.0,-24.0,6.0,0.0,1.0
4160,-20.0,149.0,40.0,4.0,-5.0,-2.0
4200,18.0,-122.0,-77.0,9.0,4.0,-9.0
4240,-11.0,107.0,31.0,3.0,7.0,10.0
4280,-6.0,-22.0,-42.0,1.0,5.0,-16.0
4320,5.0,4.0,0.0,-3.0,7.0,5.0
4360,-11.0,42.0,0.0,-8.0,-4.0,3.0
4400,-2.0,8.0,-25.0,-5.0,-8.0,1.0
4440,1.0,-30.0,-2.0,-3.0,-3.0,13.0
4480,-25.0,83.0,14.0,-2.0,-3.0,6.0
4520,3.0,-69.0,-51.0,3.0,4.0,13.0
4560,-20.0,58.0,29.0,0.0,0.0,10.0
4600,-5.0,-5.0,-25.0,4.0,-10.0,10.0
4640,6.0,-62.0,-5.0,2.0,-8.0,8.0
4680,-13.0,89.0,25.0,0.0,-12.0,7.0
4720,22.0,-104.0,-41.0,6.0,-3.0,-5.0
4760,3.0,55.0,26.0,3.0,5.0,11.0
4800,-1.0,-8.0,-32.0,5.0,5.0,-11.0
4840,22.0,-30.0,-18.0,5.0,7.0,4.0
4880,6.0,33.0,5.0,-1.0,1.0,2.0
4920,26.0,4.0,-35.0,0.0,-3.0,-5.0
4960,31.0,-52.0,-13.0,-3.0,-1.0,5.0
5000,12.0,88.0,6.0,-6.0,-2.0,2.0
5040,41.0,-95.0,-44.0,-6.0,6.0,-3.0
5080,18.0,68.0,13.0,-13.0,6.0,10.0
5120,22.0,-26.0,-40.0,-13.0,0.0,-3.0
5160,31.0,-13.0,-7.0,-10.0,0.0,11.0
5200,13.0,11.0,-5.0,-10.0,-5.0,3.0
5240,28.0,1.0,-16.0,-6.0,0.0,4.0
5280,23.0,-40.0,-14.0,-3.0,5.0,5.0
5320,11.0,75.0,20.0,0.0,3.0,3.0
5360,35.0,-84.0,-47.0,1.0,4.0,2.0
5400,12.0,61.0,36.0,-2.0,1.0,3.0
5440,19.0,-10.0,-36.0,2.0,0.0,-9.0
5480,23.0,-52.0,-22.0,0.0,7.0,-2.0
5520,-4.0,105.0,14.0,1.0,6.0,-11.0
5560,26.0,-96.0,-55.0,1.0,12.0,-15.0
5600,5.0,71.0,17.0,-1.0,11.0,-8.0
5640,2.0,-25.0,-34.0,-2.0,5.0,-15.0
5680,10.0,-3.0,-4.0,-4.0,10.0,-10.0
5720,-11.0,4.0,7.0,-8.0,3.0,-7.0
5760,-2.0,18.0,-1.0,-10.0,7.0,-11.0
5800,-8.0,-106.0,-11.0,-12.0,9.0,-7.0
5840,-36.0,121.0,58.0,-12.0,5.0,-7.0
5880,-17.0,-163.0,-48.0,-11.0,8.0,-20.0
5920,-44.0,102.0,84.0,-13.0,3.0,0.0
5960,-38.0,-100.0,-19.0,-8.0,0.0,-16.0
6000,-41.0,13.0,43.0,-7.0,2.0,0.0
6040,-53.0,-32.0,21.0,-4.0,-2.0,-15.0
6080,-54.0,8.0,12.0,-1.0,5.0,-15.0
6120,-44.0,-92.0,20.0,1.0,5.0,-13.0
6160,-78.0,109.0,35.0,0.0,-1.0,-19.0
6200,-32.0,-172.0,-36.0,2.0,-3.0,-27.0
6240,-68.0,160.0,77.0,0.0,-8.0,-6.0
6280,-31.0,-140.0,-53.0,7.0,-9.0,-28.0
6320,-50.0,68.0,61.0,3.0,-5.0,-8.0
6360,-48.0,-16.0,-10.0,4.0,-11.0,-20.0
6400,-35.0,-13.0,-5.0,4.0,-7.0,-15.0
6440,-24.0,17.0,35.0,-1.0,-11.0,5.0
6480,-39.0,-11.0,-2.0,1.0,-14.0,-23.0
6520,-15.0,-26.0,28.0,-4.0,-13.0,6.0
6560,-52.0,44.0,0.0,1.0,-16.0,-2.0
6600,-15.0,-38.0,7.0,0.0,-13.0,-6.0
6640,-33.0,-18.0,30.0,-1.0,-13.0,8.0
6680,-28.0,52.0,31.0,3.0,-18.0,0.0
6720,-18.0,-93.0,-23.0,5.0,-17.0,3.0
6760,-27.0,82.0,56.0,2.0,-21.0,9.0
6800,-18.0,-76.0,-6.0,8.0,-21.0,-5.0
6840,-7.0,19.0,27.0,4.0,-16.0,16.0
6880,-17.0,5.0,4.0,10.0,-21.0,-5.0
6920,2.0,-21.0,-12.0,8.0,-15.0,3.0
6960,10.0,-17.0,37.0,5.0,-15.0,1.0
7000,-5.0,64.0,-8.0,5.0,-20.0,7.0
7040,40.0,-97.0,-5.0,4.0,-15.0,-6.0
7080,0.0,104.0,28.0,0.0,-20.0,16.0
7120,47.0,-82.0,-13.0,3.0,-16.0,-3.0
7160,21.0,28.0,9.0,-2.0,-12.0,19.0
7200,37.0,40.0,12.0,-3.0,-14.0,6.0
7240,46.0,-51.0,-49.0,0.0,-9.0,10.0
7280,40.0,49.0,55.0,-5.0,-10.0,12.0
7320,22.0,-4.0,-30.0,1.0,-11.0,6.0
7360,37.0,-33.0,3.0,-3.0,-3.0,10.0
7400,20.0,86.0,23.0,3.0,-7.0,10.0
7440,48.0,-46.0,-29.0,2.0,-3.0,2.0
7480,41.0,19.0,26.0,3.0,-2.0,14.0
7520,24.0,64.0,12.0,5.0,-5.0,6.0
7560,53.0,-57.0,-41.0,8.0,4.0,9.0
7600,18.0,88.0,34.0,3.0,7.0,6.0
7640,41.0,-12.0,-27.0,4.0,11.0,-2.0
7680,41.0,-19.0,-6.0,-1.0,14.0,13.0
7720,23.0,111.0,5.0,-4.0,7.0,10.0
7760,47.0,-85.0,-51.0,-4.0,10.0,-5.0
7800,31.0,102.0,45.0,-7.0,13.0,20.0
7840,34.0,-37.0,-56.0,-2.0,14.0,1.0
7880,41.0,7.0,26.0,-9.0,22.0,23.0
7920,20.0,36.0,-8.0,-11.0,14.0,16.0
7960,50.0,2.0,-16.0,-8.0,14.0,15.0
8000,28.0,-33.0,-5.0,-9.0,17.0,23.0
8040,16.0,80.0,20.0,-6.0,17.0,0.0
8080,27.0,-101.0,-45.0,-5.0,27.0,17.0
8120,-2.0,90.0,29.0,-7.0,24.0,3.0
8160,19.0,-34.0,-36.0,-5.0,18.0,10.0
8200,22.0,-23.0,-3.0,-5.0,20.0,0.0
8240,0.0,83.0,14.0,0.0,13.0,9.0
8280,25.0,-72.0,-43.0,5.0,17.0,-6.0
8320,-2.0,49.0,21.0,1.0,20.0,8.0
8360,-4.0,22.0,-10.0,3.0,20.0,-11.0
8400,12.0,-38.0,-33.0,3.0,24.0,10.0
8440,-8.0,71.0,19.0,1.0,15.0,-5.0
8480,11.0,-22.0,-24.0,2.0,9.0,0.0
8520,-1.0,-25.0,-1.0,-1.0,8.0,4.0
8560,-19.0,78.0,10.0,0.0,2.0,7.0
8600,14.0,-79.0,-44.0,2.0,10.0,-4.0
8640,-7.0,62.0,19.0,-2.0,7.0,14.0
8680,2.0,-18.0,-26.0,1.0,3.0,6.0
8720,3.0,-55.0,-22.0,1.0,5.0,-2.0
8760,-21.0,68.0,10.0,-2.0,-3.0,13.0
8800,6.0,-66.0,-49.0,5.0,1.0,-14.0
8840,-8.0,1.0,20.0,4.0,6.0,5.0
8880,-10.0,26.0,-6.0,6.0,-1.0,-7.0
8920,3.0,-75.0,-31.0,10.0,4.0,-11.0
8960,-23.0,71.0,30.0,7.0,-1.0,1.0
9000,-6.0,-5.0,-35.0,10.0,-1.0,-16.0
9040,4.0,-51.0,7.0,10.0,5.0,1.0
9080,-28.0,116.0,29.0,8.0,-3.0,-8.0
9120,11.0,-106.0,-51.0,9.0,-4.0,-3.0
9160,-25.0,96.0,50.0,2.0,-1.0,3.0
9200,-7.0,-8.0,-24.0,1.0,-4.0,-8.0
9240,-4.0,-36.0,-7.0,0.0,2.0,10.0
9280,-21.0,83.0,35.0,-5.0,-6.0,7.0
9320,-5.0,-65.0,-42.0,-4.0,-6.0,3.0
9360,-13.0,8.0,30.0,-6.0,-3.0,18.0
9400,-23.0,68.0,1.0,-2.0,-8.0,5.0
9440,14.0,-117.0,-31.0,1.0,-1.0,11.0
9480,-18.0,111.0,56.0,0.0,-6.0,14.0
9520,9.0,-92.0,-37.0,5.0,-7.0,0.0
9560,4.0,18.0,24.0,5.0,-2.0,13.0
9600,-2.0,6.0,17.0,3.0,-4.0,1.0
9640,24.0,-24.0,-16.0,9.0,0.0,-2.0
9680,22.0,-27.0,19.0,5.0,0.0,4.0
9720,12.0,68.0,7.0,10.0,-2.0,-5.0
9760,44.0,-118.0,-27.0,8.0,5.0,-6.0
9800,2.0,124.0,49.0,3.0,4.0,1.0
9840,39.0,-64.0,-62.0,6.0,5.0,-9.0
9880,32.0,-5.0,16.0,-3.0,7.0,6.0
9920,22.0,73.0,-5.0,-3.0,0.0,-4.0
9960,53.0,-95.0,-56.0,-4.0,2.0,-6.0
10000,28.0,107.0,22.0,-9.0,3.0,9.0
10040,44.0,-40.0,-55.0,-7.0,2.0,-13.0
10080,45.0,-17.0,-5.0,-10.0,8.0,16.0
10120,23.0,87.0,11.0,-7.0,1.0,-4.0
10160,51.0,-60.0,-64.0,-6.0,3.0,7.0
10200,39.0,57.0,26.0,-4.0,7.0,9.0
10240,35.0,15.0,-19.0,0.0,3.0,-1.0
10280,48.0,-41.0,-21.0,0.0,9.0,8.0
10320,26.0,65.0,23.0,-1.0,6.0,4.0
10360,36.0,-14.0,-30.0,1.0,9.0,-4.0
10400,41.0,-36.0,8.0,0.0,12.0,6.0
10440,6.0,84.0,30.0,0.0,7.0,-3.0
10480,42.0,-90.0,-34.0,1.0,11.0,-3.0
10520,3.0,37.0,37.0,-4.0,7.0,4.0
10560,13.0,16.0,3.0,-3.0,4.0,-4.0
10600,10.0,-111.0,-22.0,-5.0,10.0,-5.0
10640,-6.0,116.0,67.0,-11.0,6.0,5.0
10680,6.0,-148.0,-53.0,-7.0,4.0,-13.0
10720,-6.0,65.0,68.0,-16.0,5.0,12.0
10760,-18.0,-59.0,-12.0,-13.0,0.0,-16.0
10800,-4.0,-1.0,19.0,-12.0,3.0,4.0
10840,-20.0,-64.0,26.0,-11.0,1.0,-9.0
10880,-30.0,76.0,26.0,-10.0,-2.0,-4.0
10920,-14.0,-175.0,-23.0,-6.0,2.0,-12.0
10960,-52.0,190.0,82.0,-6.0,-4.0,-4.0
11000,-13.0,-218.0,-67.0,0.0,-1.0,-21.0
11040,-50.0,147.0,102.0,-3.0,-2.0,-7.0
11080,-46.0,-103.0,-42.0,2.0,-5.0,-21.0
11120,-41.0,30.0,40.0,1.0,-1.0,-16.0
11160,-56.0,-3.0,21.0,-1.0,-5.0,-15.0
11200,-46.0,8.0,12.0,2.0,-5.0,-28.0
11240,-46.0,-53.0,21.0,0.0,-7.0,-7.0
11280,-66.0,97.0,37.0,2.0,-13.0,-23.0
11320,-38.0,-118.0,-26.0,1.0,-12.0,-10.0
11360,-66.0,107.0,71.0,-2.0,-12.0,-14.0
11400,-48.0,-60.0,-28.0,0.0,-12.0,-15.0
11440,-48.0,-2.0,22.0,-2.0,-8.0,-5.0
11480,-58.0,24.0,24.0,-1.0,-16.0,-16.0
11520,-37.0,-44.0,14.0,-2.0,-14.0,-5.0
11560,-43.0,-13.0,19.0,1.0,-16.0,-10.0
11600,-47.0,44.0,27.0,6.0,-20.0,-4.0
11640,-23.0,-96.0,-6.0,10.0,-15.0,-7.0
11680,-37.0,88.0,59.0,9.0,-17.0,7.0
11720,-15.0,-84.0,-8.0,11.0,-17.0,-7.0
11760,-25.0,9.0,46.0,12.0,-15.0,3.0
11800,-33.0,15.0,21.0,13.0,-17.0,3.0
11840,-17.0,-48.0,7.0,14.0,-12.0,-10.0
11880,-22.0,17.0,48.0,8.0,-13.0,11.0
11920,-26.0,2.0,11.0,11.0,-16.0,-6.0
11960,-3.0,-41.0,7.0,10.0,-15.0,13.0
12000,-29.0,54.0,24.0,4.0,-17.0,1.0
12040,-4.0,-24.0,-3.0,4.0,-14.0,10.0
12080,-11.0,-1.0,13.0,2.0,-13.0,7.0
12120,-18.0,73.0,1.0,1.0,-15.0,16.0
12160,1.0,-94.0,-47.0,1.0,-11.0,-1.0
12200,-27.0,106.0,24.0,-2.0,-13.0,22.0
12240,-5.0,-52.0,-31.0,3.0,-12.0,-2.0
12280,-14.0,37.0,-18.0,2.0,-8.0,15.0
12320,-15.0,20.0,1.0,3.0,-11.0,5.0
12360,2.0,13.0,-23.0,10.0,-9.0,12.0
12400,10.0,-38.0,0.0,9.0,-11.0,17.0
12440,-5.0,135.0,31.0,10.0,-14.0,7.0
12480,30.0,-132.0,-52.0,15.0,-3.0,14.0
12520,0.0,185.0,60.0,12.0,-2.0,23.0
12560,31.0,-112.0,-38.0,12.0,3.0,6.0
12600,3.0,33.0,46.0,7.0,5.0,20.0
12640,-17.0,37.0,-14.0,0.0,-6.0,22.0
12680,9.0,-74.0,-51.0,3.0,2.0,3.0
12720,-4.0,56.0,35.0,-8.0,2.0,12.0
12760,6.0,-39.0,-22.0,-6.0,4.0,0.0
12800,-2.0,-32.0,-8.0,-6.0,10.0,10.0
12840,-30.0,23.0,-10.0,-8.0,2.0,6.0
12880,-11.0,-53.0,-30.0,-7.0,-1.0,-7.0
12920,-11.0,3.0,28.0,-12.0,-4.0,12.0
12960,-13.0,63.0,-8.0,-7.0,-6.0,-6.0
13000,17.0,-117.0,-33.0,-1.0,8.0,-12.0
13040,-27.0,94.0,37.0,-3.0,8.0,-7.0
13080,-6.0,-90.0,-42.0,4.0,9.0,-14.0
13120,-9.0,26.0,30.0,-1.0,8.0,-1.0
13160,-5.0,26.0,9.0,-3.0,-2.0,-19.0
13200,21.0,-21.0,-25.0,3.0,6.0,-8.0
13240,-1.0,6.0,5.0,6.0,12.0,-10.0
13280,-16.0,46.0,5.0,7.0,12.0,-20.0
13320,-1.0,-73.0,-27.0,2.0,13.0,-3.0
13360,-25.0,150.0,23.0,0.0,5.0,-6.0
13400,18.0,-83.0,-41.0,0.0,6.0,-29.0
13440,-13.0,43.0,50.0,-4.0,15.0,0.0
13480,-35.0,30.0,-2.0,-3.0,12.0,-19.0
13520,-21.0,-35.0,-25.0,-3.0,14.0,3.0
13560,-32.0,68.0,26.0,-9.0,-1.0,-6.0
13600,-3.0,-12.0,-34.0,-4.0,-8.0,-9.0
13640,10.0,-19.0,-15.0,3.0,5.0,-1.0
13680,-16.0,37.0,-1.0,1.0,6.0,-3.0
13720,2.0,-56.0,-25.0,3.0,11.0,-8.0
13760,-17.0,-12.0,12.0,-3.0,2.0,2.0
13800,-2.0,58.0,-22.0,4.0,-10.0,-1.0
13840,32.0,-157.0,-47.0,9.0,-1.0,-13.0
13880,-12.0,112.0,35.0,7.0,3.0,-8.0
13920,18.0,-126.0,-60.0,13.0,10.0,-19.0
13960,-9.0,32.0,11.0,8.0,9.0,7.0
14000,6.0,9.0,-10.0,5.0,-4.0,-15.0
14040,33.0,-66.0,-19.0,7.0,-5.0,-2.0
14080,16.0,50.0,33.0,7.0,-6.0,3.0
14120,1.0,1.0,-24.0,9.0,-4.0,-5.0
14160,9.0,-36.0,4.0,3.0,6.0,6.0
14200,-13.0,72.0,28.0,-4.0,2.0,6.0
14240,15.0,-46.0,-36.0,-5.0,0.0,10.0
14280,1.0,19.0,18.0,-6.0,-2.0,8.0
14320,0.0,54.0,6.0,-5.0,-12.0,13.0
14360,23.0,-73.0,-29.0,0.0,-10.0,9.0
14400,-4.0,107.0,30.0,-6.0,-9.0,19.0
14440,24.0,-40.0,-64.0,2.0,-2.0,3.0
14480,18.0,1.0,-10.0,2.0,0.0,16.0
14520,1.0,83.0,-8.0,5.0,-9.0,14.0
14560,40.0,-71.0,-82.0,9.0,-11.0,0.0
14600,31.0,51.0,11.0,9.0,-12.0,13.0
14640,38.0,8.0,-42.0,18.0,-10.0,-11.0
14680,47.0,-74.0,-42.0,13.0,3.0,8.0
14720,20.0,120.0,3.0,10.0,3.0,1.0
14760,65.0,-95.0,-62.0,12.0,-1.0,4.0
14800,49.0,45.0,4.0,5.0,-2.0,15.0
14840,53.0,21.0,-15.0,4.0,-9.0,-7.0
14880,61.0,-57.0,-35.0,2.0,0.0,7.0
14920,48.0,40.0,39.0,-2.0,3.0,6.0
14960,42.0,5.0,-23.0,-5.0,4.0,7.0
15000,67.0,-58.0,-11.0,-13.0,8.0,6.0
15040,36.0,96.0,23.0,-13.0,0.0,18.0
15080,79.0,-106.0,-37.0,-13.0,1.0,7.0
15120,37.0,38.0,34.0,-18.0,2.0,12.0
15160,42.0,18.0,-11.0,-14.0,7.0,1.0
15200,46.0,-106.0,-34.0,-8.0,15.0,2.0
15240,22.0,118.0,58.0,-10.0,9.0,3.0
15280,40.0,-117.0,-82.0,-3.0,9.0,-12.0
15320,36.0,67.0,38.0,-5.0,7.0,2.0
15360,23.0,-31.0,-37.0,0.0,3.0,-8.0
15400,46.0,5.0,-6.0,3.0,11.0,-14.0
15440,22.0,-39.0,-6.0,2.0,19.0,-13.0
15480,21.0,87.0,-14.0,1.0,21.0,-15.0
15520,38.0,-160.0,-52.0,5.0,23.0,-10.0
15560,-6.0,189.0,46.0,0.0,13.0,-15.0
15600,43.0,-173.0,-89.0,0.0,12.0,-19.0
15640,3.0,107.0,46.0,-7.0,12.0,4.0
15680,10.0,-61.0,-35.0,-7.0,14.0,-21.0
15720,5.0,-5.0,-5.0,-13.0,20.0,1.0
15760,-7.0,17.0,8.0,-13.0,18.0,-7.0
15800,-5.0,-1.0,-14.0,-14.0,18.0,-12.0
15840,-3.0,-68.0,8.0,-16.0,16.0,2.0
15880,-39.0,78.0,40.0,-17.0,12.0,-17.0
15920,-17.0,-113.0,-23.0,-15.0,18.0,-2.0
15960,-47.0,57.0,73.0,-16.0,16.0,-12.0
16000,-38.0,-29.0,21.0,-12.0,13.0,-12.0
16040,-36.0,-42.0,31.0,-7.0,10.0,-8.0
16080,-49.0,49.0,64.0,-8.0,1.0,-8.0
16120,-29.0,-58.0,25.0,-4.0,2.0,-7.0
16160,-47.0,-4.0,52.0,-2.0,4.0,-6.0
16200,-54.0,55.0,43.0,-4.0,9.0,-1.0
16240,-35.0,-102.0,-5.0,2.0,9.0,-7.0
16280,-50.0,77.0,79.0,-4.0,4.0,-3.0
16320,-35.0,-47.0,-22.0,0.0,-2.0,-4.0
16360,-24.0,-13.0,20.0,-2.0,-4.0,2.0
16400,-34.0,45.0,17.0,-3.0,-7.0,3.0
16440,-9.0,-61.0,-8.0,-1.0,-5.0,-4.0
16480,-25.0,17.0,17.0,-1.0,-5.0,15.0
16520,-22.0,52.0,-9.0,2.0,-7.0,-4.0
16560,-3.0,-86.0,-32.0,6.0,-9.0,15.0
16600,-17.0,123.0,52.0,4.0,-14.0,4.0
16640,5.0,-92.0,-43.0,11.0,-11.0,3.0
16680,-9.0,56.0,36.0,8.0,-8.0,8.0
16720,-11.0,23.0,10.0,12.0,-7.0,7.0
16760,-3.0,-24.0,-7.0,12.0,-4.0,4.0
16800,-4.0,49.0,50.0,8.0,-11.0,13.0
16840,-13.0,24.0,-7.0,9.0,-14.0,1.0
16880,5.0,-45.0,2.0,10.0,-14.0,17.0
16920,-37.0,117.0,31.0,5.0,-14.0,5.0
16960,2.0,-92.0,-37.0,5.0,-9.0,8.0
17000,-19.0,88.0,30.0,0.0,-8.0,15.0
17040,-2.0,-14.0,-44.0,-1.0,-12.0,8.0
17080,10.0,-13.0,-25.0,-1.0,-12.0,13.0
17120,-1.0,55.0,-2.0,-7.0,-17.0,20.0
17160,20.0,13.0,-14.0,-1.0,-12.0,-1.0
17200,24.0,-25.0,-28.0,-1.0,-5.0,30.0
17240,6.0,72.0,-18.0,5.0,-4.0,8.0
17280,41.0,-76.0,-24.0,7.0,1.0,19.0
17320,25.0,79.0,44.0,3.0,-5.0,17.0
17360,48.0,14.0,-22.0,5.0,-13.0,16.0
17400,49.0,-17.0,-19.0,10.0,-7.0,26.0
17440,35.0,17.0,30.0,13.0,-2.0,3.0
17480,22.0,2.0,-9.0,13.0,11.0,11.0
17520,19.0,-24.0,-19.0,8.0,16.0,9.0
17560,2.0,113.0,23.0,3.0,4.0,21.0
17600,25.0,-156.0,-78.0,6.0,-2.0,2.0
17640,-21.0,139.0,59.0,4.0,-3.0,-10.0
17680,7.0,-29.0,-69.0,6.0,6.0,7.0
17720,0.0,-5.0,-21.0,1.0,13.0,10.0
17760,-15.0,79.0,15.0,-7.0,5.0,8.0
17800,7.0,-82.0,-64.0,-5.0,7.0,-5.0
17840,-5.0,81.0,8.0,-10.0,6.0,15.0
17880,-16.0,14.0,-45.0,-7.0,10.0,-8.0
17920,16.0,-38.0,-18.0,-11.0,14.0,2.0
17960,-7.0,82.0,-2.0,-11.0,7.0,12.0
18000,19.0,-73.0,-51.0,-3.0,7.0,-5.0
18040,-8.0,50.0,40.0,-10.0,13.0,-2.0
18080,8.0,69.0,-18.0,-9.0,15.0,7.0
18120,44.0,-37.0,-21.0,-3.0,18.0,12.0
18160,31.0,48.0,52.0,-5.0,6.0,15.0
18200,31.0,-32.0,-7.0,1.0,1.0,-4.0
18240,25.0,0.0,-3.0,0.0,13.0,13.0
18280,1.0,53.0,-9.0,-1.0,20.0,4.0
18320,25.0,-72.0,-31.0,-6.0,25.0,-4.0
18360,4.0,-8.0,34.0,-9.0,14.0,9.0
18400,6.0,36.0,-35.0,-3.0,-4.0,-2.0
18440,28.0,-106.0,-43.0,-4.0,-4.0,-4.0
18480,-15.0,84.0,35.0,-7.0,-3.0,-10.0
18520,4.0,-99.0,-46.0,2.0,8.0,-18.0
18560,-17.0,4.0,-27.0,1.0,16.0,4.0
18600,-22.0,15.0,-27.0,-2.0,10.0,-25.0
