Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-56.0,9.0,45.0,-1.0,2.0,0.0
18720,-56.0,45.0,32.0,-2.0,-3.0,4.0
18760,-38.0,-74.0,-11.0,1.0,-4.0,-3.0
18800,-49.0,91.0,63.0,-1.0,-11.0,3.0
18840,-38.0,-63.0,-22.0,2.0,-8.0,-1.0
18880,-40.0,4.0,47.0,3.0,-5.0,-1.0
18920,-59.0,24.0,13.0,4.0,-8.0,3.0
18960,-29.0,-16.0,-9.0,8.0,-7.0,-6.0
19000,-37.0,-12.0,14.0,7.0,-11.0,10.0
19040,-32.0,55.0,36.0,8.0,-17.0,-3.0
19080,-16.0,-117.0,-21.0,11.0,-16.0,4.0
19120,-46.0,142.0,46.0,7.0,-13.0,1.0
19160,-15.0,-110.0,-40.0,10.0,-8.0,-7.0
19200,-30.0,53.0,38.0,6.0,-7.0,5.0
19240,-21.0,6.0,1.0,7.0,-16.0,1.0
19280,-11.0,-16.0,-26.0,7.0,-18.0,-4.0
19320,-5.0,20.0,17.0,7.0,-24.0,9.0
19360,-16.0,40.0,-4.0,8.0,-24.0,-6.0
19400,4.0,-85.0,-16.0,6.0,-15.0,10.0
19440,-26.0,155.0,30.0,6.0,-16.0,5.0
19480,22.0,-119.0,-82.0,10.0,-13.0,4.0
19520,5.0,82.0,36.0,6.0,-16.0,10.0
19560,5.0,6.0,-26.0,5.0,-21.0,7.0
19600,21.0,-15.0,1.0,8.0,-15.0,-2.0
19640,-2.0,72.0,3.0,8.0,-15.0,19.0
19680,18.0,-26.0,-37.0,14.0,-9.0,1.0
19720,22.0,-22.0,35.0,10.0,-5.0,23.0
19760,-2.0,83.0,33.0,7.0,-12.0,8.0
19800,33.0,-50.0,-37.0,8.0,-11.0,15.0
19840,17.0,62.0,17.0,5.0,-12.0,24.0
19880,24.0,-57.0,0.0,11.0,-10.0,-3.0
19920,6.0,-12.0,2.0,9.0,4.0,13.0
19960,-10.0,33.0,-20.0,0.0,3.0,1.0
20000,11.0,0.0,-14.0,-2.0,1.0,13.0
20040,6.0,-87.0,-31.0,0.0,-5.0,5.0
20080,-18.0,92.0,31.0,-2.0,-8.0,-19.0
20120,16.0,-86.0,-73.0,4.0,3.0,13.0
20160,-8.0,71.0,8.0,1.0,7.0,4.0
20200,11.0,-12.0,-15.0,0.0,3.0,-1.0
20240,8.0,-73.0,-26.0,-1.0,6.0,-1.0
20280,-16.0,123.0,8.0,-3.0,2.0,10.0
20320,6.0,-95.0,-73.0,-1.0,12.0,-13.0
20360,5.0,69.0,39.0,-7.0,12.0,8.0
20400,1.0,-9.0,-30.0,-2.0,5.0,3.0
20440,8.0,-66.0,-28.0,1.0,11.0,-3.0
20480,-34.0,102.0,43.0,-9.0,13.0,-6.0
20520,4.0,-10.0,-55.0,-4.0,17.0,7.0
20560,14.0,3.0,9.0,-3.0,16.0,11.0
20600,-2.0,56.0,24.0,-8.0,2.0,7.0
20640,13.0,-99.0,-35.0,-2.0,2.0,-6.0
20680,-20.0,116.0,12.0,-5.0,9.0,8.0
20720,-3.0,-50.0,-55.0,-4.0,21.0,-9.0
20760,-7.0,-42.0,6.0,-8.0,27.0,-7.0
20800,-26.0,38.0,24.0,-11.0,12.0,-2.0
20840,5.0,-55.0,-55.0,-1.0,1.0,-12.0
20880,-2.0,-15.0,24.0,-5.0,-3.0,-1.0
20920,-16.0,39.0,15.0,0.0,-1.0,-23.0
20960,12.0,-123.0,-26.0,6.0,14.0,-11.0
21000,-26.0,78.0,6.0,4.0,16.0,2.0
21040,4.0,-81.0,-42.0,1.0,12.0,-32.0
21080,5.0,-20.0,19.0,-4.0,6.0,-2.0
21120,1.0,35.0,-6.0,-1.0,-9.0,-16.0
21160,22.0,-93.0,-35.0,6.0,-6.0,-26.0
21200,-1.0,17.0,54.0,-1.0,2.0,-17.0
21240,-1.0,7.0,-18.0,1.0,6.0,-17.0
21280,8.0,-50.0,-31.0,-6.0,13.0,-9.0
21320,-11.0,93.0,17.0,-9.0,-3.0,-9.0
21360,23.0,-67.0,-41.0,-3.0,-14.0,-6.0
21400,8.0,18.0,21.0,-3.0,-14.0,-2.0
21440,-14.0,55.0,-2.0,-7.0,-7.0,-15.0
21480,13.0,-69.0,-23.0,-3.0,11.0,-13.0
21520,-14.0,67.0,43.0,-8.0,7.0,3.0
21560,9.0,-10.0,-24.0,-7.0,-7.0,-3.0
21600,17.0,-46.0,-12.0,-10.0,-14.0,4.0
21640,-3.0,86.0,47.0,-5.0,-23.0,-5.0
21680,15.0,-89.0,-31.0,5.0,-11.0,-1.0
21720,-11.0,48.0,33.0,3.0,2.0,8.0
21760,-2.0,15.0,-12.0,4.0,0.0,-7.0
21800,22.0,-67.0,-12.0,5.0,3.0,7.0
21840,1.0,90.0,40.0,3.0,-10.0,7.0
21880,14.0,-46.0,-53.0,4.0,-13.0,-5.0
21920,28.0,-23.0,26.0,2.0,-7.0,8.0
21960,-5.0,40.0,7.0,2.0,-3.0,6.0
22000,29.0,-70.0,-25.0,0.0,8.0,-7.0
22040,-8.0,51.0,19.0,-5.0,8.0,8.0
22080,17.0,31.0,-18.0,-1.0,-6.0,7.0
22120,28.0,-95.0,-18.0,-3.0,-9.0,13.0
22160,9.0,136.0,64.0,-12.0,-15.0,18.0
22200,31.0,-116.0,-49.0,-7.0,-5.0,1.0
22240,15.0,88.0,61.0,-12.0,8.0,29.0
22280,15.0,-5.0,-23.0,-8.0,5.0,6.0
22320,44.0,-16.0,3.0,-11.0,6.0,21.0
22360,27.0,42.0,24.0,-11.0,-6.0,15.0
22400,42.0,30.0,-18.0,-5.0,-11.0,17.0
22440,49.0,-74.0,-11.0,-5.0,-2.0,21.0
22480,19.0,143.0,44.0,-5.0,1.0,15.0
22520,59.0,-125.0,-65.0,2.0,12.0,18.0
22560,41.0,115.0,38.0,-1.0,9.0,20.0
22600,50.0,-22.0,-51.0,3.0,1.0,9.0
22640,59.0,-5.0,-20.0,3.0,3.0,9.0
22680,33.0,42.0,-3.0,2.0,3.0,17.0
22720,44.0,-9.0,-51.0,6.0,15.0,-1.0
22760,43.0,-32.0,-11.0,3.0,20.0,13.0
22800,19.0,105.0,-7.0,4.0,13.0,6.0
22840,51.0,-109.0,-65.0,5.0,11.0,1.0
22880,20.0,99.0,49.0,-1.0,3.0,11.0
22920,27.0,-44.0,-40.0,2.0,1.0,-2.0
22960,20.0,-22.0,7.0,-3.0,12.0,10.0
23000,-11.0,69.0,20.0,-6.0,12.0,7.0
23040,9.0,-66.0,-37.0,-4.0,16.0,-1.0
23080,-6.0,13.0,30.0,-7.0,15.0,7.0
23120,-22.0,35.0,5.0,-5.0,4.0,-8.0
23160,-2.0,-88.0,-23.0,-5.0,6.0,2.0
23200,-39.0,70.0,51.0,-8.0,5.0,-3.0
23240,-20.0,-41.0,-17.0,-3.0,9.0,-14.0
23280,-30.0,-36.0,15.0,-7.0,14.0,0.0
23320,-53.0,72.0,28.0,-2.0,7.0,-14.0
23360,-34.0,-105.0,-31.0,-1.0,6.0,-16.0
23400,-56.0,54.0,48.0,0.0,-1.0,-7.0
23440,-53.0,-13.0,-6.0,4.0,-5.0,-23.0
23480,-42.0,-55.0,6.0,5.0,7.0,-9.0
23520,-69.0,74.0,38.0,6.0,6.0,-19.0
23560,-52.0,-76.0,-22.0,7.0,7.0,-17.0
23600,-56.0,15.0,44.0,6.0,2.0,-13.0
23640,-66.0,28.0,3.0,8.0,-10.0,-7.0
23680,-45.0,-68.0,-15.0,7.0,-7.0,-24.0
23720,-76.0,42.0,22.0,4.0,-8.0,-9.0
23760,-67.0,-32.0,-22.0,9.0,-4.0,-20.0
23800,-63.0,-45.0,3.0,8.0,-1.0,-9.0
23840,-69.0,66.0,27.0,4.0,-10.0,-7.0
23880,-42.0,-78.0,-31.0,6.0,-15.0,-14.0
23920,-54.0,21.0,51.0,5.0,-19.0,-2.0
23960,-63.0,17.0,18.0,10.0,-19.0,-10.0
24000,-43.0,-67.0,-5.0,8.0,-8.0,-3.0
24040,-60.0,76.0,38.0,6.0,-9.0,0.0
24080,-36.0,-65.0,-10.0,9.0,-14.0,-8.0
24120,-30.0,-5.0,47.0,6.0,-16.0,4.0
24160,-44.0,56.0,23.0,5.0,-23.0,-3.0
24200,-14.0,-68.0,-4.0,5.0,-17.0,-1.0
24240,-25.0,53.0,62.0,3.0,-17.0,9.0
24280,-19.0,-16.0,-1.0,6.0,-17.0,1.0
24320,-6.0,-32.0,21.0,3.0,-12.0,10.0
24360,-11.0,107.0,35.0,0.0,-15.0,11.0
24400,13.0,-65.0,-48.0,4.0,-13.0,2.0
24440,-2.0,-86.0,14.0,4.0,-13.0,14.0
24480,-49.0,155.0,-10.0,2.0,-17.0,4.0
24520,29.0,-181.0,14.0,-2.0,-10.0,-10.0
24560,3.0,329.0,78.0,-1.0,-10.0,21.0
24600,40.0,-346.0,-200.0,7.0,-12.0,-7.0
24640,16.0,273.0,225.0,4.0,-12.0,31.0
24680,29.0,-203.0,-62.0,9.0,-23.0,12.0
24720,1.0,212.0,-5.0,-1.0,-11.0,7.0
24760,50.0,-100.0,9.0,-1.0,-5.0,12.0
24800,26.0,50.0,41.0,13.0,3.0,26.0
24840,50.0,-145.0,-52.0,12.0,3.0,10.0
24880,-23.0,170.0,74.0,-3.0,-2.0,-14.0
24920,50.0,-78.0,-10.0,-6.0,-3.0,17.0
24960,31.0,17.0,2.0,-10.0,-2.0,34.0
25000,26.0,-4.0,37.0,-3.0,-6.0,-30.0
25040,33.0,-33.0,27.0,1.0,3.0,8.0
25080,8.0,72.0,-24.0,2.0,12.0,31.0
25120,13.0,47.0,19.0,-5.0,13.0,-28.0
25160,37.0,-80.0,-37.0,-12.0,12.0,19.0
25200,50.0,76.0,12.0,-2.0,0.0,3.0
25240,57.0,15.0,-44.0,-3.0,2.0,11.0
25280,36.0,-75.0,-11.0,-19.0,18.0,-12.0
25320,-17.0,128.0,18.0,-19.0,17.0,-18.0
25360,-2.0,-136.0,-91.0,1.0,23.0,-2.0
25400,12.0,162.0,4.0,-4.0,9.0,6.0
25440,67.0,-64.0,-38.0,-6.0,4.0,-1.0
25480,37.0,21.0,42.0,-2.0,14.0,-18.0
25520,-15.0,21.0,4.0,-1.0,13.0,10.0
25560,2.0,-14.0,-53.0,7.0,23.0,9.0
25600,10.0,-17.0,77.0,-6.0,20.0,-14.0
25640,42.0,55.0,25.0,-10.0,4.0,28.0
25680,49.0,-109.0,-65.0,-1.0,6.0,-16.0
25720,-5.0,94.0,70.0,-4.0,9.0,-2.0
25760,-2.0,-145.0,-26.0,2.0,18.0,-7.0
25800,-25.0,46.0,28.0,-7.0,24.0,22.0
25840,-13.0,44.0,-19.0,-14.0,15.0,-25.0
25880,41.0,-79.0,-48.0,-2.0,6.0,4.0
25920,4.0,48.0,34.0,4.0,-8.0,12.0
25960,9.0,-37.0,-9.0,-2.0,2.0,-31.0
26000,1.0,-42.0,-37.0,-6.0,17.0,-2.0
26040,-12.0,62.0,-19.0,-1.0,21.0,1.0
26080,9.0,-75.0,-8.0,2.0,16.0,-32.0
26120,0.0,31.0,16.0,-2.0,0.0,3.0
26160,-1.0,35.0,-62.0,6.0,-13.0,-13.0
26200,22.0,-77.0,-10.0,7.0,-5.0,-14.0
26240,-28.0,75.0,54.0,7.0,-7.0,7.0
26280,4.0,-21.0,-34.0,13.0,-3.0,-13.0
26320,9.0,5.0,-4.0,8.0,9.0,6.0
26360,13.0,39.0,16.0,2.0,2.0,13.0
26400,18.0,-75.0,-10.0,1.0,-4.0,-6.0
26440,-25.0,78.0,18.0,1.0,-13.0,-1.0
26480,-6.0,-36.0,-46.0,6.0,-17.0,1.0
26520,8.0,-57.0,0.0,4.0,5.0,1.0
26560,-20.0,58.0,46.0,-2.0,9.0,-9.0
26600,4.0,-48.0,-46.0,2.0,3.0,10.0
26640,8.0,22.0,-3.0,8.0,-9.0,9.0
26680,3.0,10.0,-5.0,5.0,-23.0,5.0
26720,27.0,-87.0,10.0,1.0,-14.0,-3.0
26760,-18.0,83.0,7.0,9.0,-8.0,6.0
26800,7.0,-32.0,-46.0,15.0,3.0,-9.0
26840,11.0,-57.0,12.0,13.0,9.0,12.0
26880,-6.0,72.0,30.0,7.0,0.0,-2.0
26920,19.0,-80.0,-62.0,12.0,-7.0,-19.0
26960,0.0,43.0,41.0,9.0,-13.0,23.0
27000,-5.0,5.0,-4.0,15.0,-15.0,-7.0
27040,14.0,-74.0,-7.0,10.0,-5.0,3.0
27080,-4.0,104.0,26.0,4.0,-1.0,14.0
27120,22.0,-81.0,-59.0,9.0,1.0,-3.0
27160,7.0,35.0,32.0,2.0,3.0,4.0
27200,-1.0,42.0,-16.0,-2.0,-13.0,-1.0
27240,33.0,-69.0,-47.0,-1.0,-12.0,7.0
27280,20.0,63.0,32.0,-7.0,-9.0,-2.0
27320,34.0,12.0,-29.0,-2.0,-6.0,-6.0
27360,40.0,-41.0,-41.0,0.0,5.0,8.0
27400,15.0,112.0,17.0,-3.0,5.0,-6.0
27440,51.0,-90.0,-58.0,0.0,3.0,-4.0
27480,32.0,80.0,27.0,-4.0,0.0,9.0
27520,28.0,25.0,-34.0,0.0,-6.0,-8.0
27560,52.0,-66.0,-21.0,4.0,1.0,3.0
27600,32.0,90.0,40.0,3.0,1.0,7.0
27640,46.0,-35.0,-41.0,6.0,8.0,-8.0
27680,42.0,-17.0,9.0,3.0,13.0,13.0
27720,17.0,71.0,10.0,5.0,8.0,8.0
27760,43.0,-93.0,-37.0,5.0,9.0,2.0
27800,10.0,55.0,38.0,-3.0,6.0,16.0
27840,17.0,0.0,-14.0,-1.0,5.0,6.0
27880,23.0,-76.0,-4.0,1.0,16.0,5.0
27920,-10.0,87.0,47.0,-4.0,13.0,12.0
27960,4.0,-80.0,-26.0,-7.0,12.0,1.0
28000,-9.0,18.0,45.0,-14.0,12.0,12.0
28040,-19.0,19.0,20.0,-13.0,4.0,9.0
28080,-2.0,-78.0,-2.0,-9.0,8.0,-3.0
28120,-35.0,66.0,53.0,-14.0,11.0,3.0
28160,-26.0,-33.0,-10.0,-10.0,15.0,-5.0
28200,-24.0,-39.0,20.0,-11.0,21.0,2.0
28240,-54.0,71.0,43.0,-16.0,13.0,-12.0
28280,-33.0,-69.0,-20.0,-13.0,6.0,-8.0
28320,-42.0,39.0,39.0,-12.0,2.0,-3.0
28360,-53.0,14.0,0.0,-8.0,1.0,-16.0
28400,-33.0,-67.0,3.0,-8.0,9.0,-11.0
28440,-68.0,92.0,35.0,-4.0,9.0,-7.0
28480,-44.0,-39.0,-44.0,-1.0,8.0,-20.0
28520,-50.0,-7.0,19.0,-4.0,6.0,-4.0
28560,-60.0,54.0,27.0,-3.0,-3.0,-10.0
28600,-36.0,-91.0,-25.0,0.0,0.0,-15.0
28640,-50.0,69.0,55.0,-1.0,1.0,-1.0
28680,-50.0,-35.0,-6.0,2.0,-1.0,-13.0
28720,-41.0,-50.0,26.0,1.0,3.0,-10.0
28760,-56.0,80.0,47.0,1.0,-7.0,-1.0
28800,-34.0,-106.0,-26.0,5.0,-11.0,-13.0
28840,-44.0,54.0,67.0,3.0,-12.0,-4.0
28880,-50.0,-33.0,5.0,4.0,-16.0,-4.0
28920,-32.0,-43.0,23.0,7.0,-7.0,-11.0
28960,-51.0,32.0,45.0,2.0,-10.0,-7.0
29000,-42.0,-10.0,-5.0,6.0,-10.0,-15.0
29040,-31.0,-60.0,18.0,5.0,-10.0,-5.0
29080,-52.0,78.0,39.0,5.0,-17.0,-6.0
29120,-13.0,-120.0,-20.0,8.0,-18.0,-17.0
29160,-34.0,85.0,50.0,1.0,-20.0,8.0
29200,-26.0,-30.0,-40.0,7.0,-20.0,-15.0
29240,-7.0,-33.0,11.0,7.0,-17.0,-2.0
29280,-14.0,50.0,14.0,6.0,-20.0,3.0
29320,5.0,-39.0,-36.0,9.0,-20.0,-11.0
29360,7.0,19.0,-2.0,2.0,-18.0,8.0
29400,-1.0,3.0,-17.0,4.0,-18.0,-10.0
29440,15.0,-51.0,-33.0,7.0,-13.0,4.0
29480,-2.0,45.0,25.0,3.0,-12.0,-5.0
29520,29.0,59.0,11.0,7.0,-14.0,1.0
29560,19.0,-64.0,-98.0,10.0,-13.0,12.0
29600,14.0,68.0,87.0,9.0,-14.0,3.0
29640,5.0,-15.0,-51.0,14.0,-9.0,12.0
29680,32.0,-22.0,2.0,5.0,-6.0,11.0
29720,-3.0,151.0,28.0,3.0,-11.0,19.0
29760,42.0,-213.0,-66.0,6.0,-5.0,-6.0
29800,-16.0,193.0,86.0,3.0,-5.0,17.0
29840,7.0,-134.0,-98.0,5.0,-3.0,-13.0
29880,-5.0,51.0,47.0,-2.0,4.0,11.0
29920,-12.0,32.0,4.0,-8.0,-10.0,27.0
29960,10.0,-111.0,-40.0,5.0,-8.0,-19.0
30000,-24.0,64.0,51.0,-3.0,-6.0,16.0
30040,-21.0,-18.0,-32.0,6.0,2.0,-21.0
30080,-11.0,-26.0,14.0,-1.0,6.0,26.0
30120,-10.0,59.0,35.0,-4.0,-4.0,-5.0
30160,29.0,-78.0,-44.0,3.0,-9.0,-8.0
30200,33.0,52.0,40.0,-3.0,-3.0,23.0
30240,16.0,11.0,-27.0,-3.0,4.0,0.0
30280,30.0,-53.0,30.0,-8.0,19.0,-4.0
30320,-28.0,62.0,10.0,-6.0,12.0,-2.0
30360,-3.0,-15.0,-62.0,0.0,7.0,0.0
30400,15.0,20.0,-42.0,-5.0,4.0,12.0
30440,18.0,31.0,31.0,-9.0,-3.0,-11.0
30480,31.0,-15.0,-8.0,-5.0,2.0,-1.0
30520,-5.0,19.0,-17.0,-4.0,13.0,3.0
30560,-8.0,58.0,-23.0,-2.0,16.0,-11.0
30600,19.0,-104.0,-4.0,-5.0,14.0,16.0
30640,0.0,125.0,27.0,-6.0,-2.0,9.0
30680,16.0,-107.0,-66.0,3.0,-7.0,-11.0
30720,-13.0,36.0,28.0,3.0,3.0,3.0
30760,-26.0,-30.0,-3.0,5.0,10.0,-14.0
30800,-3.0,-48.0,-3.0,5.0,19.0,3.0
30840,-20.0,16.0,21.0,-2.0,10.0,-13.0
30880,3.0,-6.0,10.0,5.0,-9.0,1.0
30920,2.0,-76.0,6.0,4.0,-7.0,-17.0
30960,-20.0,63.0,43.0,3.0,-3.0,-2.0
31000,3.0,-95.0,-38.0,7.0,13.0,-15.0
31040,-8.0,-19.0,39.0,1.0,20.0,-11.0
31080,-23.0,40.0,11.0,3.0,7.0,-14.0
31120,7.0,-93.0,-56.0,0.0,3.0,-27.0
31160,-2.0,84.0,35.0,-7.0,-4.0,-6.0
31200,28.0,-75.0,-38.0,-2.0,-9.0,-25.0
31240,18.0,-6.0,16.0,-4.0,-5.0,-5.0
31280,-1.0,66.0,-8.0,-2.0,-7.0,-19.0
31320,34.0,-77.0,-52.0,-1.0,3.0,-10.0
31360,21.0,55.0,36.0,-4.0,7.0,-6.0
31400,16.0,27.0,-40.0,2.0,-4.0,-15.0
31440,27.0,-72.0,-36.0,7.0,-8.0,-14.0
31480,-11.0,116.0,27.0,4.0,-13.0,-1.0
31520,19.0,-111.0,-41.0,6.0,-4.0,-22.0
31560,-2.0,67.0,45.0,2.0,10.0,-2.0
31600,0.0,24.0,-28.0,8.0,3.0,-3.0
31640,20.0,-52.0,-23.0,14.0,0.0,1.0
31680,-9.0,63.0,37.0,3.0,-6.0,12.0
31720,-8.0,-32.0,-26.0,7.0,-7.0,-14.0
31760,-13.0,3.0,-6.0,5.0,3.0,19.0
31800,-27.0,41.0,0.0,3.0,1.0,9.0
31840,8.0,-37.0,-15.0,1.0,1.0,13.0
31880,6.0,2.0,25.0,-6.0,0.0,9.0
31920,0.0,61.0,0.0,-2.0,-6.0,12.0
31960,19.0,-76.0,-34.0,-1.0,3.0,17.0
32000,-7.0,108.0,45.0,-8.0,1.0,25.0
32040,33.0,-40.0,-38.0,-5.0,0.0,22.0
32080,43.0,18.0,10.0,-6.0,1.0,34.0
32120,24.0,74.0,-2.0,0.0,-4.0,22.0
32160,48.0,-53.0,-28.0,-1.0,3.0,21.0
32200,29.0,72.0,27.0,-4.0,3.0,36.0
32240,41.0,8.0,-30.0,-5.0,-2.0,21.0
32280,52.0,-37.0,-5.0,-7.0,4.0,23.0
32320,26.0,105.0,12.0,-3.0,-1.0,29.0
32360,57.0,-70.0,-58.0,0.0,4.0,13.0
32400,43.0,56.0,25.0,-1.0,8.0,26.0
32440,37.0,30.0,-21.0,0.0,3.0,13.0
32480,54.0,-45.0,-25.0,-3.0,8.0,17.0
32520,20.0,84.0,15.0,-5.0,4.0,17.0
32560,33.0,-38.0,-37.0,-5.0,3.0,8.0
32600,38.0,13.0,3.0,-5.0,6.0,19.0
32640,25.0,49.0,-7.0,-7.0,3.0,12.0
32680,47.0,-45.0,-38.0,-5.0,9.0,4.0
32720,15.0,24.0,14.0,-5.0,11.0,9.0
32760,5.0,39.0,-27.0,-3.0,12.0,2.0
32800,23.0,-64.0,-37.0,-4.0,14.0,10.0
32840,-8.0,82.0,15.0,-6.0,7.0,5.0
32880,19.0,-55.0,-45.0,-2.0,6.0,-5.0
32920,-3.0,-16.0,2.0,1.0,10.0,0.0
32960,-20.0,49.0,5.0,0.0,9.0,-7.0
33000,-8.0,-92.0,-33.0,1.0,13.0,-14.0
33040,-27.0,41.0,37.0,-1.0,7.0,-9.0
33080,-23.0,-9.0,-29.0,1.0,1.0,-18.0
33120,-12.0,-88.0,-1.0,1.0,5.0,-17.0
33160,-45.0,94.0,47.0,1.0,5.0,-17.0
33200,-26.0,-127.0,-37.0,3.0,12.0,-25.0
33240,-53.0,52.0,48.0,-3.0,14.0,-20.0
33280,-59.0,-23.0,-6.0,-4.0,9.0,-31.0
33320,-50.0,-64.0,1.0,-5.0,10.0,-31.0
33360,-70.0,58.0,36.0,-10.0,-1.0,-25.0
33400,-63.0,-65.0,-21.0,-7.0,1.0,-33.0
33440,-68.0,-8.0,37.0,-9.0,2.0,-28.0
33480,-92.0,25.0,21.0,-8.0,1.0,-27.0
33520,-70.0,-62.0,-11.0,-5.0,4.0,-31.0
33560,-90.0,17.0,47.0,-6.0,1.0,-19.0
33600,-93.0,4.0,8.0,-3.0,-6.0,-24.0
33640,-74.0,-75.0,9.0,0.0,-6.0,-21.0
33680,-98.0,70.0,46.0,0.0,-9.0,-11.0
33720,-78.0,-95.0,-3.0,4.0,-5.0,-30.0
33760,-93.0,20.0,51.0,5.0,-6.0,-4.0
33800,-95.0,14.0,20.0,7.0,-11.0,-14.0
33840,-71.0,-58.0,7.0,10.0,-14.0,-11.0
33880,-71.0,36.0,63.0,7.0,-19.0,7.0
33920,-61.0,-14.0,4.0,12.0,-20.0,-10.0
33960,-41.0,-57.0,35.0,9.0,-15.0,10.0
34000,-66.0,86.0,43.0,9.0,-16.0,3.0
34040,-26.0,-108.0,-8.0,7.0,-13.0,-4.0
34080,-34.0,72.0,53.0,2.0,-16.0,18.0
34120,-21.0,-34.0,-11.0,0.0,-22.0,-2.0
34160,-3.0,-6.0,15.0,-2.0,-19.0,15.0
34200,-16.0,17.0,20.0,-5.0,-26.0,9.0
34240,-3.0,8.0,-1.0,0.0,-21.0,7.0
34280,7.0,-42.0,-11.0,-2.0,-16.0,15.0
34320,-3.0,100.0,15.0,-1.0,-19.0,8.0
34360,33.0,-92.0,-49.0,0.0,-18.0,10.0
34400,17.0,88.0,29.0,-1.0,-22.0,15.0
34440,28.0,-26.0,-38.0,2.0,-25.0,6.0
34480,37.0,-15.0,-16.0,6.0,-14.0,12.0
34520,20.0,70.0,-1.0,5.0,-12.0,12.0
34560,44.0,-34.0,-45.0,10.0,-7.0,6.0
34600,52.0,31.0,6.0,10.0,-12.0,19.0
34640,49.0,55.0,-24.0,11.0,-21.0,20.0
34680,87.0,-55.0,-28.0,13.0,-16.0,14.0
34720,60.0,91.0,14.0,8.0,-15.0,25.0
34760,81.0,-24.0,-51.0,9.0,-6.0,6.0
34800,84.0,12.0,-13.0,6.0,7.0,27.0
34840,76.0,63.0,-10.0,0.0,-2.0,21.0
34880,97.0,-47.0,-37.0,1.0,-2.0,6.0
34920,77.0,54.0,6.0,-4.0,-4.0,23.0
34960,66.0,9.0,-12.0,-1.0,-4.0,4.0
35000,71.0,-26.0,8.0,-4.0,10.0,12.0
35040,50.0,73.0,52.0,-7.0,12.0,2.0
35080,81.0,19.0,-12.0,-4.0,10.0,13.0
35120,86.0,-37.0,-4.0,-7.0,9.0,18.0
35160,58.0,101.0,18.0,-8.0,1.0,4.0
35200,70.0,-139.0,-49.0,-10.0,10.0,-1.0
35240,6.0,108.0,33.0,-14.0,18.0,2.0
35280,-8.0,-81.0,-61.0,-11.0,25.0,-31.0
35320,-7.0,23.0,-3.0,-13.0,31.0,-26.0
35360,-6.0,45.0,-41.0,-11.0,15.0,-8.0
35400,47.0,-33.0,-30.0,-5.0,0.0,-13.0
35440,47.0,-2.0,54.0,-8.0,-6.0,-4.0
35480,28.0,40.0,0.0,-4.0,2.0,-13.0
35520,35.0,-91.0,-33.0,1.0,33.0,-4.0
35560,5.0,67.0,28.0,-7.0,44.0,5.0
35600,37.0,-97.0,-11.0,-7.0,32.0,-14.0
35640,35.0,0.0,26.0,-11.0,13.0,-1.0
35680,26.0,13.0,-11.0,-7.0,-1.0,-16.0
35720,50.0,-95.0,16.0,-4.0,12.0,-16.0
35760,24.0,1.0,83.0,-5.0,26.0,-3.0
35800,24.0,-12.0,10.0,-5.0,26.0,-3.0
35840,37.0,-56.0,-6.0,-7.0,26.0,6.0
35880,14.0,57.0,30.0,-6.0,11.0,-1.0
35920,31.0,-79.0,-13.0,0.0,7.0,-17.0
35960,-2.0,-10.0,23.0,1.0,12.0,-15.0
36000,-32.0,36.0,-6.0,-3.0,18.0,-26.0
36040,-7.0,-79.0,-10.0,-5.0,30.0,-25.0
36080,-26.0,65.0,49.0,-8.0,20.0,-16.0
36120,3.0,18.0,-28.0,-5.0,5.0,-19.0
36160,10.0,-39.0,-14.0,-2.0,-4.0,2.0
36200,-25.0,110.0,22.0,1.0,-9.0,1.0
36240,-4.0,-99.0,-43.0,5.0,2.0,-5.0
36280,-36.0,91.0,29.0,1.0,20.0,5.0
36320,-9.0,22.0,-27.0,2.0,22.0,5.0
36360,8.0,-49.0,-16.0,-3.0,19.0,10.0
36400,-8.0,102.0,53.0,-8.0,-5.0,13.0
36440,8.0,-62.0,-31.0,-3.0,-19.0,9.0
36480,24.0,43.0,56.0,-1.0,-9.0,29.0
36520,15.0,53.0,16.0,1.0,-1.0,31.0
36560,57.0,-24.0,-4.0,3.0,18.0,31.0
36600,32.0,64.0,27.0,7.0,14.0,49.0
36640,45.0,24.0,-3.0,11.0,3.0,44.0
36680,46.0,-35.0,5.0,7.0,0.0,36.0
36720,26.0,109.0,42.0,-1.0,-7.0,43.0
36760,66.0,-55.0,-36.0,6.0,-1.0,26.0
36800,61.0,16.0,48.0,3.0,8.0,51.0
36840,35.0,64.0,-5.0,6.0,8.0,25.0
36880,58.0,-60.0,-34.0,7.0,15.0,29.0
36920,22.0,98.0,14.0,10.0,9.0,47.0
36960,44.0,-20.0,-48.0,14.0,-2.0,29.0
37000,38.0,-35.0,-1.0,9.0,0.0,41.0
37040,13.0,106.0,-12.0,8.0,-1.0,22.0
37080,42.0,-118.0,-79.0,12.0,10.0,14.0
37120,12.0,88.0,22.0,7.0,14.0,17.0
37160,24.0,-33.0,-53.0,6.0,2.0,-3.0
37200,33.0,-7.0,-46.0,2.0,1.0,11.0
37240,20.0,51.0,-30.0,3.0,-4.0,-4.0
37280,35.0,-26.0,-51.0,8.0,3.0,-4.0
37320,19.0,6.0,-23.0,10.0,18.0,-1.0
