Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-58.0,-83.0,-19.0,-11.0,3.0,-16.0
3360,-69.0,18.0,45.0,-10.0,2.0,-7.0
3400,-77.0,11.0,23.0,-6.0,-5.0,-16.0
3440,-57.0,-56.0,-7.0,-3.0,-1.0,-8.0
3480,-66.0,28.0,61.0,-7.0,-3.0,-11.0
3520,-67.0,-23.0,6.0,-5.0,-4.0,-9.0
3560,-60.0,-76.0,31.0,-5.0,-1.0,-17.0
3600,-90.0,84.0,55.0,-3.0,-8.0,-5.0
3640,-57.0,-126.0,-7.0,1.0,-5.0,-25.0
3680,-79.0,61.0,85.0,1.0,-9.0,-4.0
3720,-72.0,-40.0,5.0,6.0,-16.0,-15.0
3760,-66.0,-31.0,38.0,8.0,-14.0,-7.0
3800,-86.0,33.0,51.0,3.0,-19.0,-2.0
3840,-72.0,-41.0,9.0,7.0,-16.0,-13.0
3880,-73.0,-19.0,44.0,0.0,-16.0,4.0
3920,-76.0,50.0,23.0,1.0,-23.0,-9.0
3960,-46.0,-93.0,-5.0,-2.0,-23.0,-1.0
4000,-65.0,48.0,56.0,-3.0,-28.0,-5.0
4040,-51.0,-15.0,-2.0,0.0,-28.0,-6.0
4080,-38.0,-63.0,-3.0,0.0,-27.0,9.0
4120,-43.0,101.0,47.0,1.0,-33.0,-6.0
4160,-6.0,-97.0,-39.0,1.0,-30.0,4.0
4200,-11.0,49.0,32.0,3.0,-34.0,3.0
4240,-12.0,23.0,-14.0,6.0,-32.0,-6.0
4280,22.0,-67.0,-11.0,6.0,-26.0,-3.0
4320,5.0,115.0,39.0,7.0,-28.0,2.0
4360,37.0,-73.0,-44.0,8.0,-24.0,-10.0
4400,32.0,45.0,34.0,9.0,-22.0,3.0
4440,30.0,37.0,-8.0,9.0,-27.0,10.0
4480,50.0,-15.0,-22.0,13.0,-19.0,-5.0
4520,39.0,48.0,22.0,7.0,-23.0,11.0
4560,35.0,23.0,-21.0,9.0,-23.0,2.0
4600,31.0,-66.0,-26.0,8.0,-15.0,10.0
4640,-6.0,106.0,13.0,3.0,-18.0,5.0
4680,28.0,-97.0,-48.0,2.0,-13.0,-4.0
4720,12.0,58.0,17.0,-2.0,-11.0,12.0
4760,23.0,-33.0,-18.0,1.0,-18.0,3.0
4800,19.0,-50.0,-3.0,5.0,-15.0,-1.0
4840,4.0,24.0,31.0,3.0,-16.0,6.0
4880,8.0,-14.0,5.0,7.0,-12.0,-1.0
4920,14.0,-67.0,2.0,6.0,-5.0,7.0
4960,0.0,79.0,30.0,3.0,-5.0,-2.0
5000,47.0,-92.0,-62.0,7.0,-5.0,-2.0
5040,50.0,74.0,19.0,2.0,-4.0,9.0
5080,44.0,-35.0,-25.0,-3.0,-6.0,-12.0
5120,37.0,-13.0,-5.0,-3.0,7.0,-12.0
5160,-3.0,21.0,-65.0,-5.0,10.0,-10.0
5200,23.0,11.0,-50.0,-7.0,13.0,-15.0
5240,23.0,-30.0,-23.0,-10.0,7.0,5.0
5280,17.0,93.0,13.0,-10.0,-9.0,-7.0
5320,41.0,-72.0,-71.0,-5.0,-8.0,-6.0
5360,-1.0,60.0,30.0,-5.0,3.0,6.0
5400,2.0,-8.0,-1.0,0.0,14.0,-7.0
5440,-4.0,-21.0,11.0,-9.0,23.0,9.0
5480,-26.0,92.0,1.0,-12.0,10.0,3.0
5520,1.0,-79.0,-53.0,-6.0,2.0,-4.0
5560,-12.0,16.0,25.0,-2.0,-2.0,12.0
5600,-23.0,4.0,18.0,-1.0,-5.0,-9.0
5640,-12.0,-69.0,-13.0,2.0,17.0,5.0
5680,-39.0,87.0,38.0,-1.0,23.0,-1.0
5720,0.0,-84.0,-26.0,2.0,18.0,-5.0
5760,-15.0,-22.0,17.0,0.0,8.0,15.0
5800,-20.0,29.0,1.0,0.0,-7.0,-3.0
5840,3.0,-87.0,-50.0,1.0,-1.0,-10.0
5880,-12.0,-4.0,25.0,-1.0,8.0,-1.0
5920,-17.0,-2.0,-5.0,2.0,17.0,-20.0
5960,14.0,-131.0,-12.0,-1.0,22.0,-4.0
6000,-27.0,139.0,38.0,-4.0,5.0,0.0
6040,16.0,-147.0,-54.0,-2.0,-9.0,-16.0
6080,-16.0,97.0,61.0,-5.0,-15.0,2.0
6120,2.0,-28.0,-40.0,3.0,-13.0,-2.0
6160,10.0,-22.0,-8.0,4.0,10.0,-9.0
6200,-19.0,65.0,12.0,-3.0,20.0,-5.0
6240,-13.0,3.0,-26.0,3.0,16.0,-19.0
6280,-22.0,-7.0,-3.0,0.0,5.0,4.0
6320,-32.0,96.0,17.0,-3.0,-10.0,-9.0
6360,1.0,-61.0,-41.0,1.0,-9.0,-1.0
6400,-23.0,64.0,27.0,0.0,0.0,1.0
6440,-19.0,41.0,-32.0,6.0,7.0,-2.0
6480,3.0,-71.0,-38.0,9.0,16.0,12.0
6520,-18.0,135.0,20.0,3.0,2.0,9.0
6560,17.0,-106.0,-42.0,6.0,-7.0,1.0
6600,-13.0,71.0,30.0,5.0,-10.0,16.0
6640,-9.0,-7.0,2.0,6.0,-11.0,6.0
6680,9.0,-39.0,2.0,9.0,3.0,19.0
6720,-1.0,37.0,48.0,7.0,10.0,14.0
6760,9.0,-14.0,-22.0,11.0,9.0,18.0
6800,15.0,-23.0,10.0,11.0,7.0,17.0
6840,-6.0,45.0,22.0,6.0,-2.0,26.0
6880,23.0,-31.0,-13.0,4.0,1.0,11.0
6920,14.0,-7.0,34.0,0.0,4.0,31.0
6960,0.0,85.0,1.0,1.0,5.0,13.0
7000,25.0,-106.0,-48.0,2.0,14.0,17.0
7040,-14.0,140.0,45.0,-6.0,11.0,19.0
7080,23.0,-87.0,-75.0,-4.0,7.0,4.0
7120,9.0,58.0,7.0,-11.0,4.0,21.0
7160,9.0,48.0,-38.0,-7.0,-3.0,7.0
7200,38.0,-38.0,-44.0,-6.0,6.0,6.0
7240,16.0,63.0,2.0,-5.0,12.0,18.0
7280,27.0,59.0,-52.0,-1.0,10.0,-2.0
7320,41.0,-85.0,-44.0,-5.0,11.0,24.0
7360,13.0,191.0,34.0,-3.0,1.0,4.0
7400,59.0,-160.0,-91.0,-2.0,2.0,9.0
7440,37.0,155.0,50.0,-1.0,7.0,21.0
7480,45.0,-55.0,-70.0,6.0,8.0,0.0
7520,56.0,41.0,4.0,7.0,20.0,23.0
7560,36.0,27.0,-23.0,8.0,15.0,11.0
7600,51.0,28.0,-20.0,2.0,16.0,19.0
7640,49.0,-51.0,-24.0,-2.0,16.0,15.0
7680,27.0,118.0,23.0,-5.0,11.0,16.0
7720,57.0,-119.0,-69.0,-2.0,16.0,10.0
7760,24.0,96.0,49.0,-9.0,16.0,7.0
7800,30.0,-47.0,-46.0,-6.0,15.0,7.0
7840,22.0,-14.0,-5.0,-10.0,18.0,0.0
7880,3.0,51.0,9.0,-12.0,12.0,11.0
7920,21.0,-63.0,-33.0,-14.0,12.0,-4.0
7960,14.0,-6.0,28.0,-16.0,12.0,12.0
8000,-4.0,22.0,10.0,-13.0,9.0,-13.0
8040,16.0,-79.0,-21.0,-10.0,14.0,-4.0
8080,-18.0,45.0,39.0,-12.0,11.0,-12.0
8120,1.0,-28.0,-5.0,-7.0,8.0,-15.0
8160,-9.0,-59.0,5.0,-10.0,5.0,-7.0
8200,-23.0,86.0,44.0,-9.0,1.0,-13.0
8240,-12.0,-95.0,-38.0,-7.0,6.0,-19.0
8280,-23.0,44.0,65.0,-5.0,10.0,-6.0
8320,-43.0,7.0,-16.0,-1.0,9.0,-29.0
8360,-13.0,-65.0,-6.0,-6.0,10.0,-14.0
8400,-48.0,96.0,24.0,-6.0,3.0,-19.0
8440,-18.0,-89.0,-35.0,-6.0,0.0,-21.0
8480,-44.0,27.0,36.0,-5.0,0.0,-18.0
8520,-46.0,12.0,0.0,-5.0,-5.0,-20.0
8560,-35.0,-53.0,-19.0,-1.0,2.0,-22.0
8600,-45.0,31.0,52.0,-4.0,-4.0,-16.0
8640,-39.0,-17.0,0.0,1.0,-6.0,-25.0
8680,-30.0,-55.0,7.0,3.0,-5.0,-8.0
8720,-49.0,74.0,49.0,3.0,-13.0,-18.0
8760,-24.0,-100.0,-20.0,5.0,-7.0,-14.0
8800,-39.0,21.0,76.0,5.0,-8.0,-16.0
8840,-44.0,22.0,15.0,7.0,-11.0,-9.0
8880,-14.0,-99.0,5.0,7.0,-9.0,-16.0
8920,-38.0,99.0,60.0,4.0,-17.0,0.0
8960,-5.0,-107.0,-7.0,8.0,-17.0,-17.0
9000,-29.0,24.0,30.0,5.0,-15.0,11.0
9040,-26.0,2.0,7.0,4.0,-18.0,-8.0
9080,-9.0,-51.0,-11.0,3.0,-14.0,0.0
9120,-7.0,6.0,38.0,-3.0,-18.0,5.0
9160,-3.0,16.0,-8.0,2.0,-23.0,-7.0
9200,15.0,-85.0,-4.0,-2.0,-21.0,2.0
9240,-6.0,109.0,42.0,0.0,-22.0,3.0
9280,21.0,-104.0,-37.0,2.0,-17.0,-2.0
9320,13.0,50.0,45.0,0.0,-18.0,12.0
9360,13.0,17.0,2.0,5.0,-22.0,3.0
9400,32.0,-66.0,-10.0,9.0,-20.0,10.0
9440,5.0,100.0,49.0,8.0,-20.0,1.0
9480,29.0,-61.0,-19.0,14.0,-16.0,7.0
9520,18.0,21.0,29.0,12.0,-8.0,10.0
9560,13.0,33.0,7.0,10.0,-11.0,10.0
9600,37.0,-40.0,-14.0,11.0,-8.0,7.0
9640,20.0,9.0,17.0,9.0,-12.0,15.0
9680,9.0,23.0,1.0,11.0,-14.0,0.0
9720,21.0,-64.0,-25.0,11.0,-7.0,9.0
9760,5.0,80.0,24.0,8.0,-8.0,6.0
9800,33.0,-60.0,-18.0,8.0,-5.0,0.0
9840,25.0,-19.0,43.0,2.0,-2.0,13.0
9880,5.0,37.0,-1.0,1.0,-6.0,5.0
9920,24.0,-85.0,-52.0,0.0,-3.0,3.0
9960,38.0,101.0,35.0,-5.0,-2.0,10.0
10000,70.0,-40.0,-64.0,-3.0,-1.0,8.0
10040,64.0,-19.0,11.0,-7.0,8.0,-3.0
10080,-5.0,53.0,2.0,-6.0,7.0,5.0
10120,-2.0,-92.0,-81.0,-1.0,15.0,-20.0
10160,-14.0,95.0,17.0,-8.0,17.0,7.0
10200,33.0,0.0,-2.0,-7.0,4.0,-5.0
10240,68.0,-13.0,2.0,-5.0,3.0,4.0
10280,43.0,69.0,4.0,-1.0,0.0,3.0
10320,29.0,-55.0,-19.0,6.0,15.0,-13.0
10360,1.0,12.0,46.0,-2.0,33.0,19.0
10400,-25.0,78.0,-15.0,-7.0,29.0,-5.0
10440,25.0,-53.0,-48.0,-9.0,21.0,7.0
10480,22.0,52.0,5.0,-7.0,2.0,13.0
10520,26.0,-53.0,-6.0,2.0,-5.0,-6.0
10560,-1.0,-42.0,33.0,-4.0,11.0,0.0
10600,-28.0,83.0,-2.0,-6.0,22.0,3.0
10640,19.0,-55.0,-52.0,-4.0,34.0,-3.0
10680,17.0,3.0,37.0,-11.0,27.0,19.0
10720,16.0,18.0,0.0,-5.0,6.0,2.0
10760,17.0,-69.0,-36.0,-3.0,4.0,3.0
10800,-15.0,84.0,29.0,-2.0,4.0,-6.0
10840,9.0,-67.0,-19.0,4.0,15.0,-11.0
10880,17.0,-10.0,53.0,1.0,30.0,3.0
10920,1.0,63.0,13.0,-1.0,21.0,-7.0
10960,25.0,-58.0,-52.0,-2.0,15.0,8.0
11000,-2.0,67.0,32.0,-6.0,2.0,2.0
11040,8.0,-9.0,-20.0,0.0,-5.0,-1.0
11080,22.0,-52.0,-20.0,0.0,5.0,10.0
11120,-9.0,87.0,9.0,-1.0,16.0,-13.0
11160,16.0,-45.0,-42.0,-1.0,26.0,-10.0
11200,-3.0,24.0,13.0,-5.0,24.0,1.0
11240,-14.0,49.0,-11.0,-6.0,2.0,2.0
11280,7.0,-84.0,-29.0,-6.0,-5.0,-7.0
11320,-21.0,85.0,36.0,-7.0,-11.0,10.0
11360,-10.0,-27.0,-42.0,4.0,0.0,-17.0
11400,-2.0,-13.0,13.0,3.0,17.0,5.0
11440,-11.0,77.0,8.0,7.0,15.0,2.0
11480,20.0,-74.0,-33.0,6.0,9.0,2.0
11520,-17.0,65.0,47.0,1.0,-2.0,5.0
11560,-27.0,-29.0,-7.0,3.0,-12.0,0.0
11600,-19.0,-21.0,17.0,6.0,-2.0,13.0
11640,-23.0,30.0,20.0,7.0,-1.0,6.0
11680,8.0,-28.0,-9.0,9.0,4.0,3.0
11720,-4.0,-39.0,17.0,10.0,5.0,6.0
11760,-39.0,73.0,18.0,10.0,-2.0,0.0
11800,-15.0,-112.0,-43.0,6.0,-1.0,7.0
11840,-37.0,88.0,40.0,0.0,-6.0,15.0
11880,2.0,-53.0,-27.0,1.0,-15.0,1.0
11920,7.0,-21.0,8.0,1.0,-12.0,14.0
11960,-21.0,59.0,-2.0,4.0,-12.0,-12.0
12000,-8.0,-65.0,-35.0,7.0,-4.0,-8.0
12040,-26.0,44.0,17.0,2.0,-1.0,4.0
12080,-14.0,31.0,-12.0,0.0,-7.0,-4.0
12120,13.0,-35.0,-27.0,-1.0,-10.0,4.0
12160,4.0,91.0,30.0,2.0,-13.0,-2.0
12200,18.0,-16.0,-45.0,6.0,-7.0,-2.0
12240,16.0,12.0,21.0,2.0,2.0,-1.0
12280,-6.0,98.0,-5.0,4.0,2.0,2.0
12320,33.0,-60.0,-46.0,2.0,3.0,-1.0
12360,14.0,84.0,25.0,-4.0,-5.0,8.0
12400,33.0,17.0,-39.0,0.0,-9.0,9.0
12440,45.0,-45.0,-29.0,2.0,-4.0,12.0
12480,16.0,116.0,21.0,6.0,-8.0,17.0
12520,45.0,-100.0,-66.0,8.0,2.0,6.0
12560,20.0,61.0,29.0,2.0,8.0,20.0
12600,25.0,6.0,-29.0,1.0,5.0,10.0
12640,44.0,-66.0,-21.0,-1.0,5.0,17.0
12680,27.0,54.0,42.0,0.0,-7.0,18.0
12720,36.0,-37.0,-22.0,3.0,-9.0,5.0
12760,29.0,-50.0,19.0,4.0,2.0,17.0
12800,-12.0,89.0,34.0,3.0,8.0,2.0
12840,19.0,-107.0,-40.0,3.0,16.0,5.0
12880,-4.0,74.0,45.0,-3.0,9.0,15.0
12920,6.0,-30.0,-16.0,-5.0,1.0,3.0
12960,10.0,-40.0,9.0,-4.0,4.0,1.0
13000,-21.0,51.0,23.0,-6.0,3.0,2.0
13040,-10.0,-32.0,-31.0,-3.0,14.0,-14.0
13080,-16.0,-24.0,8.0,-9.0,16.0,2.0
13120,-23.0,74.0,17.0,-11.0,4.0,-4.0
13160,2.0,-110.0,-44.0,-12.0,-1.0,-11.0
13200,-28.0,85.0,57.0,-12.0,-4.0,-4.0
13240,-20.0,-55.0,-29.0,-6.0,-3.0,-16.0
13280,-20.0,-37.0,24.0,-4.0,6.0,-9.0
13320,-36.0,61.0,37.0,-6.0,0.0,-14.0
13360,-12.0,-88.0,-20.0,0.0,-1.0,-22.0
13400,-27.0,50.0,43.0,-2.0,-6.0,-9.0
13440,-36.0,-18.0,7.0,3.0,-8.0,-24.0
13480,-36.0,-47.0,9.0,3.0,-3.0,-15.0
13520,-57.0,38.0,55.0,5.0,-5.0,-20.0
13560,-53.0,-21.0,-5.0,7.0,-4.0,-25.0
13600,-56.0,-39.0,27.0,5.0,-2.0,-19.0
13640,-77.0,85.0,38.0,6.0,-8.0,-19.0
13680,-48.0,-120.0,-25.0,6.0,-7.0,-26.0
13720,-69.0,82.0,71.0,0.0,-10.0,-4.0
13760,-66.0,-69.0,-17.0,0.0,-13.0,-29.0
13800,-61.0,-22.0,39.0,-2.0,-7.0,-10.0
13840,-73.0,33.0,31.0,0.0,-10.0,-14.0
13880,-41.0,-69.0,1.0,2.0,-13.0,-20.0
13920,-48.0,8.0,55.0,0.0,-20.0,0.0
13960,-49.0,-9.0,19.0,2.0,-24.0,-14.0
14000,-29.0,-61.0,16.0,3.0,-20.0,-2.0
14040,-37.0,16.0,52.0,1.0,-18.0,-5.0
14080,-19.0,-32.0,7.0,4.0,-16.0,-13.0
14120,-7.0,-56.0,16.0,5.0,-13.0,1.0
14160,-17.0,77.0,35.0,6.0,-17.0,-13.0
14200,10.0,-131.0,-21.0,7.0,-17.0,-9.0
14240,-15.0,93.0,57.0,3.0,-15.0,0.0
14280,-6.0,-62.0,-31.0,7.0,-17.0,-9.0
14320,-1.0,3.0,13.0,7.0,-12.0,6.0
14360,-8.0,7.0,9.0,5.0,-17.0,-6.0
14400,5.0,-8.0,-21.0,6.0,-16.0,-3.0
14440,5.0,-30.0,-12.0,5.0,-16.0,3.0
14480,-13.0,57.0,9.0,4.0,-18.0,-4.0
14520,12.0,-89.0,-30.0,7.0,-11.0,2.0
14560,-5.0,65.0,43.0,-1.0,-12.0,9.0
14600,15.0,-7.0,-21.0,5.0,-13.0,2.0
14640,23.0,-42.0,2.0,5.0,-10.0,12.0
14680,4.0,89.0,27.0,7.0,-14.0,8.0
14720,25.0,-124.0,-36.0,10.0,-12.0,5.0
14760,-2.0,70.0,48.0,6.0,-12.0,10.0
14800,4.0,32.0,-16.0,7.0,-8.0,-4.0
14840,40.0,7.0,24.0,4.0,3.0,4.0
14880,49.0,-28.0,51.0,6.0,-1.0,20.0
14920,-37.0,-105.0,-146.0,8.0,-3.0,-4.0
14960,31.0,54.0,133.0,-6.0,0.0,-13.0
15000,8.0,158.0,-113.0,-1.0,-1.0,18.0
15040,103.0,-191.0,-85.0,-6.0,12.0,-23.0
15080,-39.0,102.0,81.0,-8.0,12.0,-8.0
15120,2.0,-130.0,-54.0,6.0,11.0,-19.0
15160,-34.0,91.0,-53.0,-1.0,5.0,21.0
15200,26.0,118.0,5.0,-21.0,-4.0,-25.0
15240,84.0,-149.0,29.0,-9.0,-2.0,12.0
15280,27.0,94.0,15.0,-3.0,5.0,34.0
15320,-31.0,-101.0,-105.0,12.0,23.0,-65.0
15360,-29.0,119.0,137.0,-14.0,38.0,46.0
15400,-13.0,-37.0,-74.0,-4.0,28.0,-5.0
15440,14.0,44.0,15.0,-12.0,7.0,16.0
15480,37.0,-73.0,9.0,-2.0,-9.0,-6.0
15520,-10.0,35.0,8.0,5.0,-12.0,15.0
15560,-40.0,-6.0,2.0,-3.0,18.0,17.0
15600,-55.0,27.0,-46.0,-14.0,42.0,-32.0
15640,6.0,-46.0,-41.0,-2.0,38.0,16.0
15680,8.0,12.0,-22.0,8.0,13.0,-6.0
15720,4.0,8.0,26.0,-11.0,-15.0,7.0
15760,12.0,64.0,-43.0,-13.0,-10.0,-18.0
15800,9.0,-86.0,-27.0,5.0,12.0,-27.0
15840,-20.0,100.0,31.0,11.0,18.0,19.0
15880,19.0,-105.0,-52.0,0.0,21.0,6.0
15920,12.0,161.0,40.0,-13.0,19.0,-4.0
15960,36.0,-65.0,-73.0,-4.0,3.0,-3.0
16000,5.0,14.0,-11.0,1.0,-5.0,14.0
16040,-18.0,17.0,52.0,3.0,-10.0,-16.0
16080,11.0,-24.0,-31.0,-4.0,4.0,18.0
16120,23.0,0.0,-7.0,-10.0,20.0,4.0
16160,-12.0,97.0,6.0,-10.0,17.0,-9.0
16200,3.0,-158.0,-36.0,-4.0,9.0,0.0
16240,-25.0,157.0,38.0,2.0,-19.0,48.0
16280,8.0,-151.0,-75.0,-8.0,-14.0,-26.0
16320,-14.0,65.0,67.0,-9.0,-3.0,-12.0
16360,-32.0,20.0,-49.0,11.0,2.0,7.0
16400,16.0,-35.0,-13.0,13.0,15.0,1.0
16440,8.0,42.0,46.0,-1.0,5.0,16.0
16480,21.0,-5.0,-27.0,-6.0,-11.0,-7.0
16520,10.0,-21.0,17.0,4.0,-14.0,10.0
16560,-21.0,91.0,13.0,10.0,-15.0,7.0
16600,29.0,-87.0,-31.0,9.0,7.0,8.0
16640,18.0,79.0,57.0,2.0,16.0,1.0
16680,18.0,-20.0,-41.0,2.0,3.0,23.0
16720,16.0,12.0,-11.0,11.0,-7.0,4.0
16760,-16.0,39.0,13.0,-2.0,-12.0,10.0
16800,22.0,-42.0,7.0,-6.0,-5.0,5.0
16840,13.0,5.0,-15.0,-5.0,-5.0,31.0
16880,3.0,55.0,-2.0,0.0,-7.0,-11.0
16920,17.0,-42.0,-17.0,2.0,-2.0,6.0
16960,-15.0,33.0,-22.0,3.0,-3.0,3.0
17000,5.0,14.0,-23.0,3.0,-1.0,-13.0
17040,11.0,-43.0,-14.0,-5.0,-7.0,19.0
17080,0.0,88.0,30.0,3.0,-18.0,-3.0
17120,23.0,-33.0,-59.0,2.0,-6.0,-14.0
17160,37.0,-24.0,14.0,-1.0,4.0,6.0
17200,20.0,75.0,9.0,6.0,8.0,-3.0
17240,37.0,-76.0,-63.0,5.0,8.0,-12.0
17280,18.0,117.0,15.0,-4.0,-4.0,9.0
17320,64.0,-61.0,-49.0,-2.0,-7.0,12.0
17360,70.0,-13.0,20.0,1.0,0.0,-2.0
17400,49.0,93.0,-12.0,-1.0,2.0,19.0
17440,72.0,-69.0,-71.0,1.0,10.0,8.0
17480,54.0,48.0,32.0,4.0,6.0,21.0
17520,61.0,-11.0,-18.0,-2.0,6.0,4.0
17560,68.0,-42.0,-45.0,-4.0,11.0,20.0
17600,37.0,88.0,9.0,-8.0,9.0,13.0
17640,68.0,-84.0,-57.0,0.0,8.0,9.0
17680,48.0,14.0,22.0,3.0,7.0,20.0
17720,28.0,25.0,-23.0,-4.0,9.0,-9.0
17760,35.0,-28.0,-36.0,-4.0,20.0,7.0
17800,14.0,41.0,-6.0,0.0,15.0,7.0
17840,27.0,-17.0,-14.0,-4.0,10.0,-14.0
17880,33.0,-31.0,-13.0,-7.0,9.0,15.0
17920,13.0,81.0,-9.0,-8.0,6.0,-9.0
17960,34.0,-65.0,-46.0,-4.0,16.0,-6.0
18000,4.0,24.0,24.0,-5.0,14.0,6.0
18040,3.0,12.0,-2.0,-9.0,16.0,-12.0
18080,18.0,-33.0,-14.0,-15.0,18.0,9.0
18120,3.0,6.0,26.0,-15.0,11.0,-6.0
18160,10.0,-18.0,18.0,-12.0,9.0,1.0
18200,-2.0,-67.0,40.0,-13.0,10.0,-1.0
18240,-29.0,71.0,30.0,-11.0,5.0,1.0
18280,-3.0,-105.0,-14.0,-10.0,8.0,-6.0
18320,-34.0,41.0,66.0,-12.0,6.0,-9.0
18360,-35.0,-45.0,-6.0,-10.0,6.0,-12.0
18400,-33.0,-60.0,-2.0,-6.0,11.0,-7.0
18440,-66.0,75.0,43.0,-7.0,5.0,-28.0
18480,-44.0,-100.0,-27.0,-4.0,5.0,-16.0
18520,-65.0,47.0,36.0,-2.0,-2.0,-20.0
18560,-63.0,-5.0,0.0,1.0,-4.0,-36.0
18600,-64.0,-32.0,-11.0,-2.0,-3.0,-9.0
