Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-34.0,40.0,27.0,-5.0,6.0,-6.0
1880,-24.0,-88.0,-10.0,-4.0,8.0,-11.0
1920,-38.0,68.0,73.0,-9.0,1.0,-4.0
1960,-30.0,-39.0,-10.0,-6.0,-5.0,-12.0
2000,-29.0,-27.0,20.0,-10.0,-7.0,0.0
2040,-47.0,49.0,47.0,-8.0,-6.0,-7.0
2080,-41.0,-54.0,-24.0,-4.0,-1.0,-13.0
2120,-51.0,23.0,43.0,-6.0,3.0,3.0
2160,-63.0,29.0,5.0,-3.0,-2.0,-7.0
2200,-37.0,-81.0,9.0,2.0,-5.0,-3.0
2240,-66.0,100.0,47.0,2.0,-12.0,-3.0
2280,-37.0,-66.0,-14.0,6.0,-11.0,-8.0
2320,-49.0,14.0,40.0,8.0,-6.0,4.0
2360,-50.0,46.0,34.0,10.0,-6.0,-4.0
2400,-40.0,-77.0,-17.0,15.0,-5.0,0.0
2440,-49.0,92.0,57.0,10.0,-8.0,4.0
2480,-44.0,-49.0,-30.0,15.0,-14.0,1.0
2520,-28.0,6.0,41.0,13.0,-16.0,7.0
2560,-50.0,27.0,15.0,11.0,-15.0,6.0
2600,-27.0,-20.0,-10.0,12.0,-8.0,-4.0
2640,-31.0,-11.0,24.0,6.0,-8.0,12.0
2680,-37.0,68.0,3.0,5.0,-12.0,1.0
2720,-6.0,-110.0,-22.0,6.0,-14.0,11.0
2760,-39.0,129.0,44.0,-1.0,-20.0,7.0
2800,-4.0,-98.0,-39.0,4.0,-17.0,2.0
2840,-32.0,52.0,30.0,2.0,-11.0,18.0
2880,-27.0,0.0,1.0,2.0,-11.0,5.0
2920,-12.0,-9.0,-5.0,3.0,-7.0,8.0
2960,-11.0,7.0,-1.0,1.0,-12.0,18.0
3000,-13.0,22.0,-11.0,5.0,-13.0,-1.0
3040,2.0,-54.0,-12.0,5.0,-13.0,17.0
3080,-24.0,93.0,39.0,7.0,-9.0,-1.0
3120,0.0,-58.0,-36.0,10.0,-4.0,10.0
3160,-17.0,14.0,6.0,10.0,1.0,10.0
3200,-11.0,15.0,16.0,11.0,-6.0,10.0
3240,7.0,-49.0,7.0,10.0,-7.0,8.0
3280,3.0,78.0,30.0,3.0,-13.0,12.0
3320,19.0,-22.0,-40.0,7.0,-13.0,13.0
3360,23.0,-69.0,0.0,9.0,-1.0,5.0
3400,-6.0,97.0,29.0,6.0,4.0,7.0
3440,18.0,-120.0,-84.0,2.0,12.0,-9.0
3480,1.0,119.0,55.0,-8.0,5.0,19.0
3520,10.0,-97.0,-78.0,-2.0,-7.0,-12.0
3560,9.0,3.0,14.0,-3.0,1.0,-17.0
3600,-3.0,71.0,-7.0,0.0,5.0,-5.0
3640,24.0,-42.0,-61.0,3.0,14.0,-8.0
3680,22.0,7.0,23.0,-5.0,10.0,6.0
3720,-1.0,33.0,-14.0,-3.0,3.0,-17.0
3760,27.0,-72.0,-32.0,-2.0,10.0,-4.0
3800,-21.0,115.0,18.0,-4.0,13.0,-8.0
3840,14.0,-73.0,-28.0,-4.0,17.0,-22.0
3880,-1.0,28.0,19.0,-7.0,15.0,10.0
3920,-11.0,-7.0,-23.0,-2.0,6.0,-12.0
3960,-9.0,-10.0,9.0,-7.0,13.0,-21.0
4000,-5.0,41.0,9.0,-13.0,15.0,5.0
4040,1.0,30.0,-26.0,-10.0,12.0,-3.0
4080,27.0,-56.0,12.0,-11.0,9.0,9.0
4120,-4.0,45.0,22.0,-11.0,-1.0,-6.0
4160,19.0,-19.0,-35.0,-7.0,9.0,2.0
4200,-2.0,-19.0,-18.0,-10.0,24.0,4.0
4240,-3.0,52.0,9.0,-13.0,22.0,-4.0
4280,19.0,-137.0,-22.0,-10.0,17.0,-2.0
4320,-4.0,120.0,37.0,-8.0,1.0,5.0
4360,32.0,-98.0,-51.0,-3.0,-3.0,-9.0
4400,25.0,39.0,34.0,-4.0,7.0,0.0
4440,6.0,-23.0,6.0,1.0,12.0,-9.0
4480,14.0,0.0,-30.0,7.0,19.0,4.0
4520,10.0,-42.0,-10.0,2.0,19.0,-7.0
4560,0.0,77.0,10.0,-3.0,7.0,-2.0
4600,26.0,-131.0,-41.0,1.0,0.0,-7.0
4640,-12.0,131.0,45.0,0.0,-8.0,-6.0
4680,20.0,-135.0,-42.0,3.0,-4.0,-23.0
4720,-4.0,64.0,40.0,-2.0,7.0,6.0
4760,-11.0,12.0,-31.0,-5.0,6.0,-6.0
4800,13.0,-21.0,-25.0,-7.0,2.0,2.0
4840,-2.0,32.0,19.0,-8.0,-16.0,11.0
4880,9.0,9.0,-19.0,-3.0,-19.0,0.0
4920,8.0,-37.0,0.0,-6.0,-5.0,0.0
4960,-15.0,81.0,27.0,-5.0,1.0,-1.0
5000,16.0,-68.0,-28.0,-2.0,4.0,-3.0
5040,11.0,38.0,48.0,-7.0,-3.0,16.0
5080,15.0,30.0,-18.0,-4.0,-19.0,1.0
5120,41.0,-93.0,0.0,0.0,-17.0,4.0
5160,1.0,106.0,63.0,6.0,-13.0,5.0
5200,24.0,-91.0,-35.0,10.0,-4.0,1.0
5240,5.0,41.0,32.0,8.0,5.0,7.0
5280,8.0,15.0,4.0,7.0,-5.0,-1.0
5320,30.0,-64.0,-10.0,11.0,-10.0,6.0
5360,4.0,78.0,37.0,5.0,-19.0,0.0
5400,20.0,-64.0,-37.0,6.0,-17.0,-6.0
5440,24.0,-9.0,9.0,8.0,-6.0,9.0
5480,-4.0,15.0,0.0,5.0,-4.0,-7.0
5520,8.0,0.0,-33.0,5.0,3.0,-11.0
5560,6.0,-6.0,-15.0,3.0,-7.0,14.0
5600,5.0,78.0,-23.0,5.0,-19.0,2.0
5640,44.0,-106.0,-36.0,1.0,-16.0,6.0
5680,1.0,127.0,35.0,-2.0,-14.0,8.0
5720,38.0,-69.0,-58.0,4.0,-1.0,-2.0
5760,24.0,47.0,0.0,0.0,7.0,15.0
5800,37.0,29.0,-11.0,2.0,1.0,8.0
5840,57.0,-26.0,-30.0,2.0,-5.0,3.0
5880,52.0,42.0,18.0,0.0,-10.0,21.0
5920,44.0,28.0,-35.0,6.0,-7.0,3.0
5960,62.0,-63.0,-8.0,3.0,8.0,16.0
6000,33.0,115.0,23.0,4.0,9.0,12.0
6040,77.0,-92.0,-61.0,3.0,10.0,14.0
6080,49.0,64.0,13.0,1.0,4.0,16.0
6120,54.0,15.0,-34.0,2.0,-4.0,0.0
6160,61.0,-68.0,-42.0,4.0,6.0,20.0
6200,27.0,69.0,9.0,-1.0,12.0,8.0
6240,37.0,-56.0,-59.0,1.0,21.0,5.0
6280,33.0,-6.0,-13.0,0.0,18.0,20.0
6320,14.0,54.0,-24.0,2.0,8.0,4.0
6360,43.0,-87.0,-47.0,-1.0,6.0,9.0
6400,14.0,55.0,36.0,0.0,5.0,10.0
6440,18.0,-33.0,-41.0,1.0,8.0,4.0
6480,14.0,-28.0,-1.0,-1.0,19.0,10.0
6520,-6.0,58.0,23.0,-4.0,19.0,7.0
6560,10.0,-48.0,-25.0,-2.0,17.0,1.0
6600,-4.0,8.0,29.0,-5.0,13.0,6.0
6640,-20.0,48.0,19.0,-5.0,8.0,-4.0
6680,-5.0,-82.0,-9.0,-5.0,13.0,0.0
6720,-37.0,89.0,71.0,-8.0,17.0,-4.0
6760,-20.0,-49.0,-22.0,-9.0,19.0,-8.0
6800,-33.0,1.0,28.0,-12.0,18.0,-2.0
6840,-51.0,59.0,17.0,-11.0,8.0,-11.0
6880,-39.0,-64.0,-20.0,-10.0,5.0,-15.0
6920,-58.0,37.0,38.0,-11.0,5.0,-9.0
6960,-61.0,14.0,-6.0,-8.0,7.0,-20.0
7000,-46.0,-72.0,-8.0,-8.0,12.0,-10.0
7040,-74.0,99.0,50.0,-7.0,9.0,-19.0
7080,-46.0,-97.0,-29.0,-4.0,4.0,-19.0
7120,-60.0,43.0,51.0,-3.0,0.0,-3.0
7160,-65.0,0.0,-3.0,1.0,-8.0,-18.0
7200,-51.0,-56.0,23.0,2.0,-1.0,-7.0
7240,-75.0,48.0,49.0,3.0,0.0,-9.0
7280,-61.0,-42.0,10.0,8.0,4.0,-11.0
7320,-62.0,-22.0,26.0,6.0,1.0,0.0
7360,-63.0,47.0,51.0,3.0,-11.0,-4.0
7400,-40.0,-75.0,-4.0,5.0,-14.0,1.0
7440,-56.0,25.0,65.0,1.0,-12.0,-3.0
7480,-60.0,-5.0,7.0,2.0,-10.0,0.0
7520,-50.0,-53.0,8.0,1.0,-2.0,0.0
7560,-61.0,71.0,40.0,-3.0,-6.0,0.0
7600,-35.0,-71.0,-4.0,-2.0,-13.0,-6.0
7640,-34.0,22.0,43.0,-3.0,-19.0,3.0
7680,-45.0,36.0,3.0,-3.0,-23.0,0.0
7720,-19.0,-59.0,-1.0,0.0,-15.0,-6.0
7760,-32.0,79.0,54.0,-2.0,-13.0,8.0
7800,-8.0,-29.0,-28.0,3.0,-13.0,0.0
7840,-7.0,13.0,23.0,2.0,-13.0,7.0
7880,-10.0,87.0,13.0,3.0,-18.0,3.0
7920,13.0,-60.0,-37.0,8.0,-13.0,2.0
7960,-4.0,-45.0,16.0,6.0,-12.0,21.0
8000,-41.0,138.0,-35.0,10.0,-12.0,-4.0
8040,34.0,-154.0,39.0,2.0,-7.0,0.0
8080,-1.0,339.0,55.0,7.0,-8.0,23.0
8120,52.0,-367.0,-196.0,12.0,-12.0,0.0
8160,12.0,331.0,234.0,8.0,-14.0,42.0
8200,38.0,-254.0,-88.0,13.0,-23.0,11.0
8240,-5.0,256.0,8.0,-3.0,-5.0,21.0
8280,49.0,-107.0,-8.0,-3.0,3.0,16.0
8320,27.0,27.0,24.0,9.0,8.0,32.0
8360,39.0,-118.0,-57.0,4.0,3.0,19.0
8400,-27.0,155.0,54.0,-6.0,-6.0,-21.0
8440,43.0,-102.0,-29.0,-10.0,-5.0,29.0
8480,11.0,49.0,-2.0,-7.0,-3.0,23.0
8520,22.0,-54.0,11.0,1.0,-2.0,-23.0
8560,21.0,-12.0,24.0,4.0,5.0,9.0
8600,-1.0,69.0,-27.0,3.0,6.0,29.0
8640,17.0,17.0,27.0,1.0,12.0,-34.0
8680,26.0,-65.0,-33.0,-4.0,7.0,22.0
8720,43.0,69.0,8.0,12.0,-1.0,-5.0
8760,46.0,-21.0,-46.0,8.0,4.0,8.0
8800,25.0,-18.0,23.0,-12.0,14.0,-9.0
8840,-18.0,68.0,-21.0,-6.0,14.0,-24.0
8880,-11.0,-92.0,-67.0,5.0,19.0,3.0
8920,4.0,147.0,-16.0,-1.0,2.0,10.0
8960,62.0,-92.0,-45.0,-4.0,1.0,-2.0
9000,21.0,70.0,48.0,-4.0,7.0,-14.0
9040,-22.0,-30.0,-44.0,-1.0,7.0,-4.0
9080,-12.0,-8.0,-56.0,4.0,23.0,12.0
9120,-16.0,11.0,62.0,-8.0,17.0,-27.0
9160,40.0,-11.0,-14.0,-8.0,1.0,20.0
9200,23.0,-58.0,-49.0,-4.0,0.0,-19.0
9240,-15.0,50.0,39.0,0.0,0.0,-21.0
9280,-16.0,-170.0,-22.0,8.0,15.0,-10.0
9320,-44.0,99.0,40.0,0.0,17.0,8.0
9360,-13.0,-52.0,-40.0,-5.0,11.0,-41.0
9400,19.0,-34.0,2.0,4.0,2.0,8.0
9440,-18.0,32.0,26.0,14.0,-12.0,-12.0
9480,3.0,-84.0,7.0,6.0,1.0,-36.0
9520,-31.0,5.0,2.0,0.0,16.0,-9.0
9560,-21.0,1.0,-25.0,3.0,16.0,-13.0
9600,-6.0,-70.0,26.0,-1.0,15.0,-33.0
9640,-9.0,54.0,20.0,-5.0,-8.0,-2.0
9680,11.0,-43.0,-56.0,0.0,-17.0,-16.0
9720,9.0,-15.0,27.0,-3.0,-11.0,-14.0
9760,-24.0,40.0,16.0,0.0,-16.0,2.0
9800,9.0,-48.0,-24.0,5.0,-7.0,-17.0
9840,2.0,59.0,25.0,-3.0,3.0,1.0
9880,30.0,-36.0,-13.0,-4.0,-2.0,1.0
9920,13.0,-30.0,10.0,-3.0,-8.0,-4.0
9960,-18.0,79.0,19.0,2.0,-20.0,-14.0
10000,17.0,-84.0,-33.0,8.0,-19.0,-2.0
10040,8.0,24.0,32.0,4.0,-4.0,-1.0
10080,3.0,1.0,23.0,4.0,1.0,-21.0
10120,16.0,-38.0,-13.0,7.0,2.0,12.0
10160,3.0,63.0,16.0,12.0,-11.0,0.0
10200,20.0,-45.0,-15.0,8.0,-18.0,2.0
10240,20.0,-52.0,51.0,1.0,-16.0,1.0
10280,-15.0,98.0,11.0,9.0,-13.0,2.0
10320,25.0,-98.0,-36.0,12.0,-1.0,-2.0
10360,6.0,59.0,63.0,5.0,4.0,24.0
10400,19.0,-29.0,-2.0,0.0,-4.0,1.0
10440,21.0,-27.0,-4.0,-1.0,-4.0,2.0
10480,2.0,67.0,39.0,-2.0,-14.0,28.0
10520,19.0,-63.0,-12.0,4.0,-14.0,2.0
10560,16.0,10.0,54.0,-5.0,-6.0,18.0
10600,16.0,43.0,-3.0,-4.0,-4.0,12.0
10640,41.0,-76.0,-20.0,-1.0,3.0,10.0
10680,6.0,93.0,55.0,-5.0,0.0,7.0
10720,29.0,-46.0,-32.0,-5.0,-7.0,5.0
10760,35.0,-11.0,-1.0,-4.0,-3.0,19.0
10800,26.0,70.0,13.0,-6.0,-7.0,-7.0
10840,60.0,-64.0,-35.0,0.0,1.0,0.0
10880,33.0,74.0,6.0,1.0,8.0,9.0
10920,43.0,0.0,-32.0,2.0,9.0,-12.0
10960,56.0,-36.0,-27.0,3.0,9.0,6.0
11000,31.0,106.0,7.0,-1.0,0.0,2.0
11040,50.0,-50.0,-63.0,1.0,3.0,-8.0
11080,52.0,13.0,15.0,-1.0,4.0,13.0
11120,43.0,58.0,-4.0,1.0,5.0,-3.0
11160,61.0,-72.0,-32.0,3.0,16.0,-1.0
11200,28.0,84.0,39.0,-2.0,17.0,15.0
11240,35.0,-30.0,-35.0,0.0,14.0,5.0
11280,29.0,-42.0,11.0,-5.0,14.0,12.0
11320,-2.0,84.0,25.0,-9.0,4.0,15.0
11360,27.0,-103.0,-35.0,-3.0,8.0,1.0
11400,0.0,44.0,55.0,-5.0,16.0,10.0
11440,-7.0,-28.0,-13.0,-3.0,15.0,-4.0
11480,-6.0,-51.0,6.0,-8.0,20.0,6.0
11520,-22.0,67.0,41.0,-12.0,13.0,-1.0
11560,-3.0,-93.0,-18.0,-10.0,7.0,0.0
11600,-17.0,13.0,44.0,-8.0,8.0,-2.0
11640,-37.0,31.0,-2.0,-7.0,11.0,-16.0
11680,-16.0,-81.0,-25.0,-4.0,21.0,-5.0
11720,-43.0,61.0,43.0,-7.0,24.0,-10.0
11760,-42.0,-44.0,-29.0,-7.0,18.0,-27.0
11800,-38.0,-10.0,4.0,-10.0,11.0,-5.0
11840,-54.0,67.0,-3.0,-8.0,2.0,-17.0
11880,-26.0,-72.0,-25.0,-5.0,6.0,-18.0
11920,-48.0,32.0,39.0,-8.0,9.0,-11.0
11960,-65.0,27.0,-25.0,-2.0,12.0,-18.0
12000,-51.0,-52.0,-31.0,0.0,15.0,-14.0
12040,-74.0,84.0,34.0,-2.0,10.0,-7.0
12080,-52.0,-68.0,-31.0,-1.0,1.0,-16.0
12120,-55.0,28.0,30.0,-2.0,2.0,-2.0
12160,-61.0,16.0,7.0,2.0,-1.0,-11.0
12200,-54.0,-62.0,6.0,5.0,1.0,-5.0
12240,-68.0,47.0,50.0,2.0,3.0,-10.0
12280,-56.0,-38.0,-11.0,7.0,-6.0,0.0
12320,-47.0,-24.0,18.0,8.0,-6.0,3.0
12360,-66.0,44.0,38.0,5.0,-14.0,-6.0
12400,-39.0,-63.0,-3.0,9.0,-13.0,0.0
12440,-50.0,-11.0,43.0,8.0,-9.0,3.0
12480,-60.0,20.0,26.0,8.0,-9.0,-7.0
12520,-40.0,-74.0,-7.0,6.0,-6.0,-7.0
12560,-51.0,77.0,37.0,4.0,-13.0,6.0
12600,-25.0,-75.0,-20.0,7.0,-14.0,-9.0
12640,-23.0,-4.0,36.0,4.0,-16.0,6.0
12680,-39.0,48.0,2.0,5.0,-19.0,0.0
12720,-23.0,-53.0,-43.0,7.0,-13.0,-7.0
12760,-27.0,45.0,37.0,6.0,-14.0,7.0
12800,-15.0,0.0,-15.0,10.0,-19.0,-3.0
12840,-3.0,-21.0,-22.0,7.0,-18.0,5.0
12880,-20.0,99.0,9.0,4.0,-21.0,0.0
12920,5.0,-80.0,-44.0,7.0,-14.0,-6.0
12960,-9.0,20.0,20.0,7.0,-11.0,10.0
13000,-21.0,52.0,-35.0,10.0,-16.0,-3.0
13040,16.0,-73.0,-10.0,9.0,-14.0,-4.0
13080,2.0,177.0,36.0,9.0,-18.0,15.0
13120,5.0,-176.0,-104.0,13.0,-20.0,-6.0
13160,4.0,148.0,111.0,11.0,-13.0,16.0
13200,-17.0,-76.0,-94.0,11.0,-14.0,7.0
13240,34.0,71.0,58.0,9.0,-10.0,9.0
13280,7.0,-30.0,-16.0,5.0,-14.0,18.0
13320,23.0,-10.0,20.0,6.0,-12.0,-8.0
13360,5.0,-20.0,-9.0,8.0,-6.0,20.0
13400,-8.0,35.0,-5.0,4.0,-4.0,-10.0
13440,20.0,-31.0,4.0,-1.0,-2.0,18.0
13480,17.0,-12.0,29.0,-7.0,-7.0,17.0
13520,5.0,-16.0,-10.0,5.0,-13.0,-10.0
13560,0.0,-32.0,-9.0,-1.0,-1.0,-2.0
13600,-4.0,49.0,17.0,1.0,5.0,-8.0
13640,8.0,-13.0,7.0,-7.0,2.0,15.0
13680,34.0,-30.0,-5.0,-3.0,-2.0,-5.0
13720,17.0,45.0,7.0,-3.0,-11.0,-3.0
13760,54.0,-15.0,-29.0,-2.0,1.0,9.0
13800,22.0,-4.0,4.0,-7.0,12.0,3.0
13840,8.0,51.0,38.0,-10.0,11.0,-5.0
13880,-6.0,-83.0,-60.0,-7.0,12.0,-11.0
13920,-14.0,138.0,-15.0,-7.0,1.0,12.0
13960,21.0,-59.0,-72.0,-5.0,0.0,-6.0
14000,32.0,14.0,73.0,-11.0,3.0,2.0
14040,-6.0,67.0,-8.0,-4.0,3.0,2.0
14080,13.0,-50.0,-54.0,-3.0,18.0,-2.0
14120,-6.0,110.0,35.0,-6.0,17.0,10.0
14160,32.0,-69.0,-6.0,-5.0,9.0,16.0
14200,22.0,38.0,17.0,-3.0,3.0,10.0
14240,7.0,25.0,-17.0,-1.0,-3.0,11.0
14280,12.0,-30.0,-19.0,3.0,11.0,3.0
14320,6.0,-15.0,49.0,3.0,21.0,9.0
14360,3.0,55.0,-4.0,0.0,21.0,3.0
14400,31.0,-106.0,-31.0,-4.0,15.0,6.0
14440,3.0,128.0,52.0,-3.0,-3.0,16.0
14480,43.0,-130.0,-41.0,1.0,-5.0,-13.0
14520,24.0,54.0,37.0,0.0,6.0,12.0
14560,10.0,-26.0,-37.0,-2.0,16.0,-2.0
14600,22.0,-61.0,-4.0,0.0,21.0,-8.0
14640,2.0,51.0,17.0,-3.0,8.0,1.0
14680,23.0,-29.0,-45.0,-3.0,-3.0,-20.0
14720,35.0,-16.0,1.0,-4.0,-4.0,9.0
14760,23.0,32.0,6.0,-2.0,-7.0,-8.0
14800,35.0,-39.0,-23.0,2.0,-5.0,-8.0
14840,20.0,36.0,17.0,0.0,2.0,3.0
14880,23.0,26.0,-21.0,-1.0,3.0,8.0
14920,48.0,-50.0,-5.0,2.0,8.0,-2.0
14960,5.0,100.0,12.0,4.0,-7.0,4.0
15000,22.0,-64.0,-47.0,10.0,-11.0,-13.0
15040,8.0,26.0,22.0,4.0,-4.0,15.0
15080,3.0,4.0,12.0,1.0,-1.0,-13.0
15120,17.0,-25.0,-31.0,4.0,4.0,0.0
15160,9.0,34.0,9.0,5.0,-4.0,3.0
15200,21.0,3.0,-16.0,12.0,-13.0,4.0
15240,18.0,-74.0,-6.0,4.0,-9.0,2.0
15280,-22.0,96.0,27.0,6.0,-8.0,-9.0
15320,1.0,-93.0,-62.0,9.0,-1.0,5.0
15360,-2.0,40.0,31.0,7.0,0.0,10.0
15400,-1.0,-8.0,-12.0,5.0,-8.0,-7.0
15440,23.0,-60.0,-8.0,3.0,-5.0,-9.0
15480,-10.0,63.0,21.0,5.0,-6.0,4.0
15520,14.0,-44.0,-38.0,6.0,0.0,-4.0
15560,9.0,-25.0,24.0,-2.0,8.0,5.0
15600,4.0,75.0,8.0,-3.0,2.0,6.0
15640,39.0,-102.0,-53.0,1.0,4.0,-1.0
15680,7.0,85.0,32.0,0.0,0.0,11.0
15720,21.0,-44.0,-28.0,-1.0,-1.0,-12.0
15760,20.0,-21.0,-11.0,-3.0,4.0,11.0
15800,12.0,58.0,1.0,-9.0,4.0,-2.0
15840,36.0,-64.0,-37.0,-6.0,6.0,-7.0
15880,24.0,44.0,18.0,-7.0,6.0,14.0
15920,25.0,9.0,-29.0,-4.0,3.0,-8.0
15960,44.0,-40.0,-22.0,-2.0,9.0,8.0
16000,19.0,57.0,23.0,-4.0,7.0,-3.0
16040,30.0,-18.0,-27.0,-2.0,10.0,2.0
16080,23.0,-21.0,-10.0,-2.0,13.0,4.0
16120,4.0,64.0,11.0,-3.0,11.0,-1.0
16160,35.0,-68.0,-33.0,-1.0,8.0,3.0
16200,21.0,54.0,18.0,-5.0,7.0,13.0
16240,30.0,-5.0,-25.0,-2.0,10.0,-3.0
16280,28.0,-54.0,-6.0,-2.0,17.0,2.0
16320,-7.0,83.0,23.0,-2.0,21.0,8.0
16360,19.0,-57.0,-39.0,-2.0,20.0,2.0
16400,10.0,11.0,24.0,-6.0,16.0,13.0
16440,10.0,42.0,12.0,-4.0,8.0,0.0
16480,15.0,-95.0,-19.0,-3.0,13.0,1.0
16520,-14.0,94.0,54.0,-7.0,17.0,3.0
16560,-8.0,-73.0,-24.0,-8.0,17.0,-3.0
16600,-12.0,-4.0,34.0,-11.0,18.0,1.0
16640,-32.0,50.0,16.0,-11.0,10.0,-5.0
16680,-12.0,-99.0,-22.0,-9.0,10.0,-8.0
16720,-39.0,64.0,59.0,-11.0,10.0,-4.0
16760,-48.0,-61.0,-11.0,-11.0,10.0,-12.0
16800,-49.0,-17.0,17.0,-11.0,15.0,-10.0
16840,-67.0,18.0,25.0,-12.0,9.0,-14.0
16880,-49.0,-48.0,-8.0,-9.0,6.0,-22.0
16920,-52.0,-12.0,25.0,-9.0,2.0,-13.0
16960,-70.0,36.0,7.0,-8.0,-1.0,-19.0
17000,-41.0,-81.0,-11.0,-5.0,2.0,-26.0
17040,-63.0,67.0,47.0,-6.0,1.0,-8.0
17080,-42.0,-38.0,-29.0,1.0,1.0,-24.0
17120,-37.0,-10.0,19.0,0.0,3.0,-6.0
17160,-40.0,68.0,19.0,0.0,-4.0,-15.0
17200,-15.0,-74.0,-21.0,3.0,-5.0,-13.0
17240,-30.0,56.0,42.0,2.0,-5.0,-3.0
17280,-30.0,-8.0,-1.0,4.0,-6.0,-17.0
17320,-30.0,-34.0,8.0,3.0,0.0,-3.0
17360,-49.0,74.0,38.0,4.0,-5.0,-7.0
17400,-35.0,-54.0,-16.0,7.0,-9.0,-7.0
17440,-37.0,9.0,55.0,4.0,-15.0,5.0
17480,-56.0,39.0,21.0,2.0,-20.0,-9.0
17520,-34.0,-84.0,8.0,3.0,-14.0,-2.0
17560,-66.0,70.0,61.0,0.0,-14.0,-2.0
17600,-49.0,-67.0,-3.0,2.0,-14.0,-8.0
17640,-44.0,-9.0,37.0,-1.0,-14.0,3.0
17680,-54.0,34.0,16.0,-4.0,-22.0,-8.0
17720,-24.0,-70.0,-7.0,-2.0,-21.0,-4.0
17760,-42.0,29.0,44.0,-2.0,-23.0,2.0
17800,-26.0,-12.0,2.0,2.0,-22.0,-6.0
17840,-12.0,-40.0,-7.0,0.0,-14.0,5.0
17880,-8.0,71.0,32.0,1.0,-16.0,-1.0
17920,18.0,-45.0,-25.0,3.0,-17.0,4.0
17960,22.0,22.0,19.0,2.0,-19.0,11.0
18000,13.0,41.0,-1.0,2.0,-23.0,7.0
18040,40.0,-35.0,-15.0,7.0,-13.0,7.0
18080,22.0,64.0,18.0,7.0,-11.0,14.0
18120,34.0,18.0,-9.0,6.0,-9.0,13.0
18160,43.0,-16.0,-7.0,9.0,-10.0,13.0
18200,30.0,106.0,23.0,3.0,-18.0,26.0
18240,56.0,-66.0,-30.0,9.0,-19.0,12.0
18280,35.0,72.0,45.0,5.0,-15.0,31.0
18320,25.0,9.0,-21.0,6.0,-8.0,9.0
18360,33.0,-8.0,-8.0,4.0,1.0,24.0
18400,8.0,54.0,9.0,1.0,-2.0,18.0
18440,19.0,-19.0,-12.0,1.0,-5.0,3.0
18480,9.0,2.0,5.0,1.0,-8.0,22.0
18520,-7.0,42.0,4.0,1.0,-10.0,5.0
18560,12.0,-68.0,-3.0,0.0,0.0,6.0
18600,-17.0,60.0,46.0,-3.0,4.0,5.0
