Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,5.0,-70.0,5.0,4.0,1.0,-13.0
18600,-29.0,79.0,24.0,1.0,4.0,-7.0
18640,-5.0,-10.0,-44.0,-6.0,1.0,-8.0
18680,4.0,-37.0,-5.0,-9.0,-6.0,0.0
18720,-19.0,87.0,18.0,-5.0,-24.0,1.0
18760,9.0,-81.0,-51.0,-4.0,-16.0,-13.0
18800,-23.0,59.0,24.0,-10.0,-2.0,-3.0
18840,-12.0,15.0,-20.0,-6.0,2.0,-13.0
18880,6.0,-73.0,-17.0,-6.0,3.0,-2.0
18920,-16.0,113.0,21.0,-12.0,-11.0,9.0
18960,15.0,-94.0,-61.0,-6.0,-17.0,-12.0
19000,0.0,36.0,48.0,1.0,-11.0,2.0
19040,-19.0,21.0,-3.0,8.0,-9.0,-1.0
19080,-5.0,-54.0,-25.0,11.0,5.0,-7.0
19120,-18.0,58.0,38.0,7.0,6.0,4.0
19160,-2.0,-24.0,-8.0,11.0,-4.0,-2.0
19200,4.0,-13.0,24.0,10.0,-5.0,8.0
19240,-26.0,49.0,13.0,7.0,-10.0,4.0
19280,14.0,-52.0,-7.0,10.0,-2.0,3.0
19320,-13.0,-31.0,32.0,4.0,4.0,18.0
19360,-26.0,94.0,25.0,1.0,4.0,-10.0
19400,-7.0,-138.0,-53.0,-1.0,5.0,9.0
19440,-26.0,166.0,61.0,-4.0,-7.0,20.0
19480,11.0,-135.0,-59.0,-3.0,-16.0,1.0
19520,-3.0,68.0,52.0,-13.0,-12.0,24.0
19560,-13.0,0.0,-20.0,-9.0,-10.0,4.0
19600,7.0,-7.0,-28.0,-7.0,4.0,16.0
19640,1.0,0.0,-1.0,-10.0,4.0,12.0
19680,8.0,72.0,-12.0,-8.0,-5.0,4.0
19720,38.0,-112.0,-50.0,-3.0,-5.0,12.0
19760,-3.0,165.0,34.0,-3.0,-11.0,13.0
19800,38.0,-134.0,-71.0,3.0,-3.0,2.0
19840,14.0,91.0,45.0,4.0,5.0,12.0
19880,23.0,-10.0,-30.0,7.0,3.0,15.0
19920,40.0,-15.0,-21.0,10.0,5.0,4.0
19960,24.0,42.0,16.0,5.0,-2.0,16.0
20000,30.0,13.0,-24.0,8.0,-3.0,2.0
20040,33.0,-71.0,-11.0,4.0,5.0,19.0
20080,-6.0,110.0,38.0,0.0,10.0,8.0
20120,28.0,-107.0,-52.0,1.0,14.0,6.0
20160,1.0,75.0,36.0,-4.0,8.0,17.0
20200,8.0,-5.0,-23.0,-4.0,-2.0,3.0
20240,21.0,-48.0,0.0,-9.0,2.0,9.0
20280,-9.0,63.0,24.0,-11.0,-2.0,8.0
20320,-1.0,-39.0,-35.0,-10.0,4.0,-3.0
20360,-7.0,-18.0,8.0,-14.0,12.0,13.0
20400,-25.0,77.0,14.0,-13.0,7.0,-7.0
20440,4.0,-93.0,-47.0,-7.0,10.0,-4.0
20480,-29.0,66.0,51.0,-9.0,2.0,-6.0
20520,-21.0,-6.0,-17.0,-5.0,0.0,-13.0
20560,-16.0,-81.0,7.0,-2.0,7.0,-12.0
20600,-40.0,112.0,54.0,-3.0,7.0,-13.0
20640,-16.0,-124.0,-37.0,1.0,11.0,-20.0
20680,-33.0,65.0,66.0,-1.0,9.0,-7.0
20720,-44.0,-9.0,2.0,2.0,-1.0,-20.0
20760,-29.0,-58.0,7.0,2.0,2.0,-12.0
20800,-56.0,55.0,67.0,0.0,1.0,-20.0
20840,-42.0,-40.0,-9.0,1.0,3.0,-15.0
20880,-45.0,-33.0,25.0,-2.0,9.0,-16.0
20920,-65.0,62.0,41.0,-6.0,1.0,-16.0
20960,-37.0,-86.0,-18.0,-1.0,-1.0,-20.0
21000,-52.0,41.0,42.0,-6.0,-8.0,-5.0
21040,-54.0,1.0,6.0,-3.0,-9.0,-22.0
21080,-54.0,-79.0,-6.0,-2.0,-3.0,-14.0
21120,-79.0,87.0,52.0,-2.0,-1.0,-14.0
21160,-52.0,-80.0,-35.0,4.0,-3.0,-20.0
21200,-51.0,7.0,48.0,1.0,-8.0,-9.0
21240,-57.0,33.0,14.0,4.0,-18.0,-12.0
21280,-35.0,-88.0,-8.0,9.0,-16.0,-17.0
21320,-58.0,55.0,66.0,8.0,-16.0,-6.0
21360,-47.0,-28.0,4.0,11.0,-12.0,-14.0
21400,-39.0,-48.0,11.0,11.0,-7.0,-2.0
21440,-50.0,63.0,49.0,8.0,-15.0,-4.0
21480,-20.0,-94.0,-10.0,12.0,-19.0,-8.0
21520,-31.0,30.0,58.0,7.0,-22.0,0.0
21560,-29.0,17.0,11.0,6.0,-22.0,-3.0
21600,-6.0,-76.0,-3.0,6.0,-17.0,1.0
21640,-20.0,76.0,48.0,1.0,-18.0,7.0
21680,5.0,-46.0,-11.0,3.0,-19.0,1.0
21720,19.0,18.0,20.0,1.0,-17.0,13.0
21760,5.0,50.0,-13.0,-2.0,-20.0,8.0
21800,23.0,-177.0,-40.0,3.0,-17.0,6.0
21840,-38.0,179.0,22.0,0.0,-17.0,8.0
21880,33.0,-118.0,41.0,-2.0,-17.0,-13.0
21920,20.0,203.0,14.0,7.0,-8.0,19.0
21960,40.0,-230.0,-118.0,8.0,-14.0,1.0
22000,20.0,225.0,190.0,13.0,-19.0,25.0
22040,47.0,-253.0,-56.0,16.0,-24.0,15.0
22080,-19.0,322.0,33.0,1.0,-16.0,13.0
22120,74.0,-213.0,-44.0,5.0,-1.0,6.0
22160,27.0,80.0,65.0,15.0,2.0,34.0
22200,45.0,-99.0,-63.0,12.0,-3.0,-2.0
22240,8.0,23.0,29.0,2.0,-3.0,-23.0
22280,35.0,68.0,12.0,-9.0,-9.0,36.0
22320,56.0,-92.0,-87.0,-2.0,-5.0,1.0
22360,56.0,0.0,65.0,-3.0,-2.0,-17.0
22400,48.0,24.0,10.0,1.0,-2.0,1.0
22440,52.0,-41.0,-81.0,6.0,16.0,24.0
22480,39.0,138.0,64.0,-6.0,14.0,-27.0
22520,80.0,-103.0,-74.0,-7.0,9.0,2.0
22560,101.0,7.0,21.0,4.0,7.0,9.0
22600,54.0,140.0,0.0,1.0,2.0,6.0
22640,82.0,-180.0,-44.0,-12.0,22.0,-20.0
22680,-1.0,190.0,68.0,-13.0,23.0,-12.0
22720,10.0,-103.0,-82.0,6.0,20.0,-8.0
22760,51.0,77.0,-4.0,0.0,16.0,12.0
22800,54.0,40.0,16.0,-5.0,7.0,6.0
22840,45.0,-17.0,6.0,0.0,17.0,-24.0
22880,-3.0,-12.0,9.0,-4.0,25.0,15.0
22920,-19.0,79.0,-34.0,1.0,27.0,16.0
22960,28.0,-126.0,23.0,-6.0,31.0,-21.0
23000,30.0,124.0,48.0,-16.0,11.0,39.0
23040,47.0,-103.0,-98.0,-4.0,7.0,-28.0
23080,19.0,-7.0,54.0,-5.0,20.0,-3.0
23120,-16.0,-19.0,5.0,0.0,21.0,4.0
23160,10.0,-38.0,-34.0,-3.0,32.0,7.0
23200,11.0,42.0,15.0,-14.0,27.0,-12.0
23240,47.0,16.0,-30.0,4.0,9.0,10.0
23280,49.0,-84.0,-5.0,11.0,6.0,8.0
23320,3.0,89.0,66.0,-1.0,16.0,-12.0
23360,12.0,-69.0,-62.0,2.0,30.0,-4.0
23400,17.0,17.0,16.0,3.0,40.0,14.0
23440,-3.0,48.0,43.0,-2.0,23.0,-15.0
23480,27.0,-66.0,-28.0,-3.0,9.0,12.0
23520,-1.0,89.0,-3.0,0.0,-1.0,13.0
23560,11.0,-26.0,-15.0,0.0,-3.0,-7.0
23600,-13.0,-44.0,22.0,0.0,5.0,26.0
23640,-36.0,122.0,17.0,1.0,5.0,0.0
23680,7.0,-90.0,-78.0,-2.0,15.0,7.0
23720,0.0,30.0,35.0,-8.0,12.0,22.0
23760,-25.0,16.0,-14.0,-5.0,-6.0,-2.0
23800,-14.0,-54.0,-37.0,3.0,-10.0,-3.0
23840,-29.0,60.0,13.0,2.0,-14.0,13.0
23880,2.0,-63.0,-38.0,7.0,-2.0,-10.0
23920,1.0,-17.0,41.0,3.0,15.0,-7.0
23960,-17.0,87.0,-5.0,7.0,5.0,16.0
24000,28.0,-76.0,-63.0,21.0,-2.0,-5.0
24040,7.0,50.0,48.0,8.0,-10.0,12.0
24080,20.0,-12.0,7.0,7.0,-14.0,-4.0
24120,14.0,-31.0,-34.0,16.0,-1.0,4.0
24160,4.0,105.0,12.0,13.0,6.0,7.0
24200,36.0,-108.0,-45.0,10.0,8.0,7.0
24240,22.0,46.0,32.0,1.0,7.0,12.0
24280,9.0,36.0,-54.0,4.0,-7.0,-7.0
24320,34.0,-69.0,-39.0,4.0,-9.0,23.0
24360,-5.0,73.0,32.0,4.0,-11.0,8.0
24400,13.0,-41.0,-41.0,2.0,-7.0,-3.0
24440,26.0,-8.0,-18.0,-2.0,2.0,18.0
24480,4.0,70.0,-10.0,3.0,-1.0,3.0
24520,24.0,-64.0,-35.0,6.0,-2.0,-9.0
24560,7.0,59.0,12.0,-1.0,-6.0,11.0
24600,19.0,20.0,-51.0,5.0,-11.0,4.0
24640,41.0,-62.0,-25.0,3.0,-1.0,-10.0
24680,17.0,128.0,30.0,3.0,3.0,3.0
24720,42.0,-64.0,-91.0,8.0,9.0,-6.0
24760,36.0,48.0,10.0,4.0,16.0,-3.0
24800,25.0,45.0,-27.0,5.0,6.0,1.0
24840,54.0,-33.0,-52.0,3.0,6.0,0.0
24880,32.0,68.0,3.0,-2.0,2.0,5.0
24920,47.0,-3.0,-47.0,2.0,2.0,2.0
24960,58.0,-43.0,-23.0,1.0,12.0,9.0
25000,27.0,113.0,8.0,-1.0,13.0,6.0
25040,56.0,-91.0,-63.0,1.0,16.0,6.0
25080,31.0,53.0,25.0,-3.0,12.0,22.0
25120,22.0,14.0,-21.0,-2.0,3.0,6.0
25160,30.0,-70.0,-23.0,-4.0,8.0,16.0
25200,1.0,84.0,47.0,-5.0,7.0,17.0
25240,10.0,-61.0,-31.0,0.0,14.0,-1.0
25280,-6.0,-19.0,21.0,-1.0,18.0,13.0
25320,-43.0,75.0,27.0,-5.0,14.0,4.0
25360,-20.0,-93.0,-31.0,-6.0,14.0,-1.0
25400,-47.0,48.0,64.0,-11.0,7.0,13.0
25440,-52.0,-4.0,-3.0,-7.0,1.0,-9.0
25480,-47.0,-55.0,-8.0,-9.0,10.0,-4.0
25520,-71.0,76.0,42.0,-10.0,11.0,1.0
25560,-54.0,-77.0,-35.0,-7.0,13.0,-12.0
25600,-66.0,1.0,33.0,-14.0,10.0,-8.0
25640,-78.0,59.0,5.0,-14.0,-3.0,-6.0
25680,-39.0,-96.0,-39.0,-9.0,-5.0,-11.0
25720,-63.0,74.0,65.0,-14.0,-7.0,-3.0
25760,-46.0,-50.0,-9.0,-9.0,-4.0,-15.0
25800,-53.0,-18.0,11.0,-2.0,2.0,-6.0
25840,-63.0,82.0,25.0,-4.0,-3.0,-12.0
25880,-39.0,-88.0,-24.0,-1.0,-2.0,-13.0
25920,-42.0,35.0,71.0,-2.0,-10.0,-6.0
25960,-47.0,14.0,8.0,3.0,-14.0,-18.0
26000,-29.0,-69.0,4.0,4.0,-8.0,-9.0
26040,-60.0,75.0,70.0,3.0,-11.0,-12.0
26080,-44.0,-70.0,1.0,7.0,-10.0,-27.0
26120,-46.0,-5.0,52.0,5.0,-15.0,-1.0
26160,-65.0,36.0,15.0,5.0,-24.0,-14.0
26200,-43.0,-78.0,-4.0,7.0,-23.0,-21.0
26240,-59.0,20.0,59.0,2.0,-23.0,-5.0
26280,-53.0,-19.0,10.0,8.0,-22.0,-18.0
26320,-46.0,-76.0,-1.0,4.0,-19.0,-15.0
26360,-59.0,98.0,37.0,1.0,-23.0,-14.0
26400,-25.0,-122.0,-31.0,6.0,-24.0,-15.0
26440,-35.0,37.0,57.0,3.0,-24.0,-10.0
26480,-31.0,-24.0,-11.0,5.0,-28.0,-14.0
26520,-12.0,-32.0,4.0,7.0,-22.0,-7.0
26560,-20.0,42.0,25.0,5.0,-24.0,-11.0
26600,1.0,-19.0,10.0,10.0,-22.0,-10.0
26640,14.0,-26.0,5.0,12.0,-21.0,-2.0
26680,1.0,77.0,14.0,9.0,-25.0,2.0
26720,30.0,-53.0,-34.0,10.0,-18.0,-2.0
26760,25.0,7.0,17.0,7.0,-14.0,1.0
26800,15.0,15.0,-25.0,8.0,-13.0,3.0
26840,24.0,-46.0,-34.0,9.0,-7.0,-9.0
26880,31.0,96.0,59.0,2.0,-15.0,5.0
26920,22.0,-16.0,-109.0,7.0,-16.0,-4.0
26960,37.0,-98.0,32.0,3.0,-14.0,4.0
27000,-22.0,172.0,31.0,5.0,-14.0,15.0
27040,40.0,-216.0,-100.0,4.0,-4.0,-7.0
27080,0.0,250.0,118.0,-4.0,-5.0,27.0
27120,26.0,-230.0,-82.0,3.0,-12.0,-11.0
27160,1.0,87.0,92.0,4.0,-2.0,15.0
27200,-22.0,-29.0,-30.0,3.0,-7.0,1.0
27240,-8.0,-24.0,13.0,4.0,1.0,-11.0
27280,-5.0,6.0,60.0,-10.0,-1.0,38.0
27320,-17.0,-28.0,4.0,2.0,-9.0,-15.0
27360,-7.0,-69.0,12.0,-1.0,-1.0,6.0
27400,-36.0,64.0,37.0,-2.0,7.0,-12.0
27440,-14.0,-29.0,-4.0,-2.0,9.0,6.0
27480,0.0,-39.0,42.0,-10.0,6.0,6.0
27520,-2.0,56.0,-2.0,-6.0,-7.0,-11.0
27560,41.0,-76.0,-16.0,-7.0,-2.0,4.0
27600,16.0,64.0,16.0,-10.0,7.0,10.0
27640,18.0,-48.0,21.0,-13.0,13.0,-14.0
27680,-8.0,-20.0,-2.0,-13.0,18.0,-12.0
27720,-26.0,45.0,-25.0,-11.0,6.0,-3.0
27760,10.0,-7.0,-61.0,-6.0,-1.0,1.0
27800,29.0,-32.0,37.0,-13.0,1.0,-11.0
27840,5.0,66.0,44.0,-8.0,-3.0,-6.0
27880,0.0,-81.0,-45.0,-3.0,13.0,-8.0
27920,-27.0,100.0,31.0,-4.0,20.0,-7.0
27960,-3.0,-70.0,8.0,-4.0,13.0,1.0
28000,16.0,19.0,35.0,-4.0,4.0,6.0
28040,-17.0,17.0,-9.0,-4.0,-6.0,-8.0
28080,-7.0,-34.0,-15.0,3.0,2.0,-11.0
28120,-29.0,-36.0,32.0,1.0,16.0,-13.0
28160,-28.0,42.0,20.0,1.0,22.0,1.0
28200,-1.0,-89.0,-40.0,-5.0,20.0,-19.0
28240,-10.0,81.0,42.0,-5.0,-1.0,11.0
28280,12.0,-61.0,-28.0,0.0,-11.0,-27.0
28320,14.0,-23.0,27.0,-3.0,0.0,1.0
28360,-11.0,53.0,-7.0,-1.0,8.0,-4.0
28400,22.0,-113.0,-39.0,0.0,22.0,-16.0
28440,-3.0,68.0,58.0,-2.0,15.0,-1.0
28480,8.0,-19.0,-45.0,-1.0,4.0,-22.0
28520,30.0,-29.0,-5.0,-3.0,2.0,-1.0
28560,15.0,68.0,18.0,-1.0,-5.0,-6.0
28600,36.0,-63.0,-25.0,3.0,-4.0,-7.0
28640,13.0,41.0,27.0,4.0,3.0,-3.0
28680,6.0,52.0,-17.0,3.0,8.0,2.0
28720,37.0,-74.0,-25.0,5.0,18.0,-1.0
28760,-6.0,122.0,29.0,2.0,8.0,10.0
28800,6.0,-58.0,-55.0,9.0,-5.0,-9.0
28840,-3.0,34.0,22.0,6.0,-3.0,13.0
28880,-21.0,17.0,-3.0,2.0,-3.0,4.0
28920,-1.0,-14.0,-3.0,1.0,11.0,-6.0
28960,-10.0,19.0,9.0,2.0,10.0,18.0
29000,-2.0,45.0,0.0,9.0,-2.0,9.0
29040,14.0,-77.0,-15.0,4.0,-5.0,19.0
29080,-25.0,87.0,42.0,-2.0,-8.0,4.0
29120,-4.0,-41.0,-37.0,6.0,-2.0,13.0
29160,-14.0,-12.0,8.0,5.0,4.0,23.0
29200,-11.0,72.0,23.0,3.0,-2.0,20.0
29240,23.0,-98.0,-28.0,0.0,0.0,5.0
29280,4.0,91.0,49.0,2.0,-2.0,19.0
29320,10.0,-16.0,-31.0,8.0,-2.0,12.0
29360,16.0,-29.0,3.0,4.0,5.0,19.0
29400,-3.0,97.0,21.0,1.0,2.0,21.0
29440,38.0,-76.0,-55.0,1.0,4.0,14.0
29480,16.0,59.0,17.0,4.0,3.0,21.0
29520,8.0,24.0,-20.0,3.0,-2.0,6.0
29560,22.0,-54.0,-32.0,4.0,2.0,12.0
29600,3.0,77.0,10.0,-3.0,-2.0,15.0
29640,25.0,-36.0,-43.0,-4.0,-5.0,-1.0
29680,23.0,-6.0,-5.0,-4.0,-2.0,14.0
29720,5.0,66.0,-14.0,-2.0,-6.0,5.0
29760,38.0,-69.0,-50.0,0.0,2.0,-2.0
29800,13.0,52.0,13.0,-1.0,4.0,11.0
29840,19.0,15.0,-24.0,-1.0,0.0,-2.0
29880,26.0,-59.0,-31.0,0.0,4.0,3.0
29920,-2.0,90.0,12.0,-2.0,-3.0,2.0
29960,33.0,-60.0,-44.0,-1.0,0.0,-6.0
30000,28.0,16.0,5.0,0.0,2.0,11.0
30040,25.0,50.0,-10.0,0.0,-1.0,-6.0
30080,38.0,-88.0,-50.0,3.0,9.0,-4.0
30120,5.0,89.0,17.0,0.0,11.0,0.0
30160,19.0,-43.0,-49.0,3.0,11.0,-4.0
30200,26.0,-6.0,-8.0,0.0,12.0,0.0
30240,11.0,47.0,2.0,-2.0,3.0,-3.0
30280,25.0,-59.0,-37.0,3.0,7.0,-10.0
30320,4.0,10.0,19.0,-3.0,11.0,-2.0
30360,-12.0,20.0,4.0,-3.0,10.0,-10.0
30400,7.0,-84.0,-25.0,-4.0,12.0,-11.0
30440,-21.0,87.0,42.0,-8.0,4.0,-5.0
30480,-5.0,-75.0,-47.0,-4.0,4.0,-16.0
30520,-11.0,-4.0,38.0,-5.0,8.0,-6.0
30560,-45.0,34.0,10.0,-7.0,6.0,-12.0
30600,-25.0,-77.0,-26.0,-7.0,14.0,-20.0
30640,-55.0,26.0,40.0,-10.0,11.0,-6.0
30680,-49.0,-5.0,-6.0,-9.0,4.0,-30.0
30720,-35.0,-76.0,-4.0,-9.0,3.0,-8.0
30760,-66.0,93.0,42.0,-11.0,-2.0,-16.0
30800,-37.0,-98.0,-38.0,-5.0,2.0,-27.0
30840,-63.0,27.0,52.0,-7.0,3.0,-4.0
30880,-70.0,22.0,3.0,-1.0,2.0,-22.0
30920,-50.0,-74.0,-5.0,-3.0,5.0,-5.0
30960,-67.0,85.0,55.0,-4.0,-2.0,-11.0
31000,-50.0,-64.0,-7.0,0.0,-7.0,-10.0
31040,-47.0,-5.0,43.0,2.0,-7.0,0.0
31080,-65.0,34.0,32.0,0.0,-11.0,-10.0
31120,-43.0,-64.0,-3.0,4.0,-7.0,0.0
31160,-62.0,26.0,40.0,2.0,-10.0,0.0
31200,-52.0,29.0,11.0,5.0,-13.0,2.0
31240,-31.0,-85.0,-3.0,7.0,-15.0,3.0
31280,-50.0,101.0,49.0,3.0,-20.0,6.0
31320,-23.0,-104.0,-24.0,7.0,-16.0,-6.0
31360,-32.0,45.0,50.0,3.0,-16.0,9.0
31400,-33.0,-17.0,-2.0,3.0,-17.0,0.0
31440,-9.0,-26.0,2.0,6.0,-14.0,0.0
31480,-21.0,3.0,8.0,0.0,-20.0,3.0
31520,-10.0,9.0,3.0,3.0,-22.0,-3.0
31560,-11.0,-74.0,-14.0,3.0,-22.0,4.0
31600,-24.0,78.0,50.0,2.0,-23.0,0.0
31640,-4.0,-78.0,-35.0,6.0,-19.0,-6.0
31680,-7.0,29.0,38.0,2.0,-16.0,3.0
31720,-9.0,25.0,5.0,4.0,-20.0,-3.0
31760,13.0,-60.0,-16.0,3.0,-20.0,5.0
31800,-7.0,62.0,33.0,0.0,-25.0,7.0
31840,9.0,-29.0,-13.0,4.0,-19.0,-8.0
31880,6.0,-33.0,7.0,5.0,-12.0,6.0
31920,-15.0,105.0,29.0,4.0,-9.0,1.0
31960,21.0,-98.0,-43.0,6.0,-8.0,-6.0
32000,12.0,100.0,45.0,4.0,-15.0,19.0
32040,30.0,-33.0,-28.0,7.0,-24.0,-1.0
32080,38.0,-10.0,12.0,5.0,-15.0,11.0
32120,18.0,49.0,-5.0,3.0,-10.0,2.0
32160,39.0,-20.0,-39.0,5.0,2.0,1.0
32200,42.0,-11.0,-6.0,3.0,6.0,10.0
32240,29.0,64.0,-3.0,0.0,-6.0,-1.0
32280,57.0,-76.0,-51.0,5.0,-5.0,-3.0
32320,29.0,71.0,12.0,0.0,-7.0,4.0
32360,39.0,-35.0,-26.0,3.0,0.0,-4.0
32400,35.0,-27.0,15.0,1.0,12.0,-1.0
32440,41.0,116.0,29.0,-2.0,8.0,7.0
32480,88.0,-72.0,-61.0,3.0,9.0,5.0
32520,73.0,44.0,15.0,-3.0,4.0,17.0
32560,56.0,4.0,-40.0,-3.0,3.0,-4.0
32600,64.0,-62.0,-42.0,-5.0,18.0,12.0
32640,6.0,74.0,-21.0,-11.0,24.0,1.0
32680,29.0,-50.0,-65.0,-10.0,30.0,-26.0
32720,35.0,31.0,-41.0,-12.0,26.0,3.0
32760,58.0,67.0,-55.0,-7.0,4.0,5.0
32800,106.0,-55.0,-22.0,-4.0,-1.0,5.0
32840,87.0,84.0,28.0,-5.0,2.0,11.0
32880,81.0,-16.0,-53.0,3.0,21.0,2.0
32920,69.0,4.0,-21.0,-1.0,47.0,25.0
32960,48.0,30.0,9.0,-4.0,41.0,11.0
33000,73.0,-27.0,-6.0,-4.0,22.0,12.0
33040,59.0,0.0,-2.0,-3.0,9.0,2.0
33080,45.0,37.0,20.0,0.0,5.0,3.0
33120,57.0,-112.0,28.0,0.0,22.0,-1.0
33160,12.0,63.0,74.0,-5.0,31.0,17.0
33200,34.0,-46.0,-23.0,-6.0,27.0,3.0
33240,28.0,-30.0,-8.0,-10.0,23.0,15.0
33280,3.0,48.0,15.0,-6.0,7.0,-1.0
33320,18.0,-107.0,-45.0,-2.0,9.0,-16.0
33360,-15.0,35.0,3.0,-6.0,18.0,-14.0
33400,-15.0,-26.0,-33.0,-7.0,26.0,-32.0
33440,6.0,-42.0,-19.0,-9.0,33.0,-25.0
33480,9.0,80.0,3.0,-12.0,13.0,-15.0
33520,49.0,-19.0,-60.0,-4.0,-2.0,-18.0
33560,43.0,5.0,-9.0,0.0,-3.0,-1.0
33600,8.0,56.0,-11.0,5.0,-2.0,-8.0
33640,26.0,-31.0,-40.0,10.0,20.0,-10.0
33680,4.0,48.0,9.0,3.0,32.0,0.0
33720,29.0,66.0,4.0,3.0,25.0,-1.0
33760,36.0,-103.0,-1.0,-3.0,13.0,0.0
33800,-15.0,176.0,72.0,-7.0,-13.0,8.0
33840,15.0,-154.0,-39.0,-1.0,-13.0,-3.0
33880,-17.0,118.0,99.0,-5.0,2.0,32.0
33920,-16.0,-32.0,-7.0,-4.0,10.0,8.0
33960,-17.0,-8.0,16.0,-3.0,24.0,23.0
34000,-51.0,28.0,25.0,-3.0,8.0,25.0
34040,-49.0,-24.0,9.0,-4.0,-3.0,12.0
34080,-59.0,-53.0,31.0,-9.0,-6.0,15.0
34120,-77.0,87.0,35.0,-12.0,-12.0,2.0
34160,-34.0,-149.0,-23.0,-6.0,-2.0,17.0
34200,-61.0,86.0,81.0,-5.0,4.0,9.0
34240,-51.0,-78.0,-23.0,-1.0,5.0,4.0
34280,-42.0,19.0,28.0,3.0,9.0,13.0
34320,-49.0,9.0,11.0,8.0,-4.0,26.0
34360,-15.0,-31.0,15.0,7.0,-7.0,14.0
34400,-14.0,-27.0,39.0,5.0,-6.0,26.0
34440,-18.0,61.0,18.0,8.0,-2.0,15.0
34480,22.0,-91.0,-25.0,10.0,10.0,15.0
34520,-1.0,71.0,63.0,1.0,4.0,25.0
34560,39.0,-9.0,-26.0,-2.0,-7.0,12.0
34600,43.0,-41.0,-21.0,-4.0,-9.0,28.0
34640,32.0,121.0,15.0,-5.0,-10.0,18.0
34680,56.0,-78.0,-59.0,0.0,6.0,13.0
34720,40.0,98.0,13.0,-2.0,14.0,29.0
34760,53.0,49.0,-52.0,1.0,12.0,9.0
34800,79.0,-50.0,-48.0,-5.0,9.0,18.0
34840,49.0,150.0,21.0,-8.0,-1.0,2.0
34880,73.0,-58.0,-77.0,-6.0,0.0,-1.0
34920,64.0,77.0,10.0,-6.0,9.0,7.0
34960,58.0,35.0,-20.0,-2.0,10.0,2.0
35000,70.0,16.0,-35.0,5.0,20.0,4.0
35040,46.0,39.0,-17.0,7.0,21.0,9.0
35080,38.0,69.0,-20.0,9.0,17.0,5.0
35120,54.0,-90.0,-23.0,10.0,17.0,7.0
35160,14.0,150.0,38.0,5.0,7.0,14.0
35200,57.0,-124.0,-68.0,7.0,12.0,-6.0
35240,18.0,54.0,43.0,4.0,20.0,3.0
35280,19.0,-12.0,-8.0,5.0,22.0,-8.0
35320,7.0,-52.0,-30.0,4.0,26.0,-4.0
35360,0.0,51.0,28.0,-7.0,15.0,5.0
35400,1.0,-44.0,-38.0,-2.0,7.0,-10.0
35440,6.0,-48.0,20.0,-2.0,7.0,0.0
35480,-39.0,81.0,10.0,-1.0,7.0,-13.0
35520,-3.0,-101.0,-47.0,-2.0,16.0,-17.0
35560,-37.0,54.0,41.0,-7.0,14.0,-9.0
35600,-29.0,-17.0,-14.0,-11.0,3.0,-26.0
35640,-37.0,-54.0,-16.0,-10.0,-2.0,-20.0
35680,-58.0,83.0,30.0,-11.0,-9.0,-21.0
35720,-50.0,-73.0,-34.0,-3.0,-4.0,-31.0
35760,-68.0,22.0,31.0,-3.0,0.0,-14.0
35800,-87.0,41.0,0.0,1.0,-5.0,-32.0
35840,-67.0,-66.0,-35.0,2.0,-7.0,-12.0
35880,-92.0,56.0,37.0,3.0,-19.0,-18.0
35920,-86.0,-33.0,-20.0,0.0,-23.0,-26.0
35960,-85.0,-58.0,10.0,3.0,-19.0,-15.0
36000,-103.0,56.0,31.0,4.0,-21.0,-14.0
36040,-81.0,-108.0,-18.0,7.0,-16.0,-26.0
36080,-104.0,13.0,48.0,0.0,-18.0,-17.0
36120,-116.0,-12.0,17.0,5.0,-26.0,-14.0
36160,-101.0,-92.0,10.0,8.0,-30.0,-15.0
36200,-119.0,52.0,80.0,3.0,-40.0,-6.0
36240,-99.0,-85.0,11.0,9.0,-37.0,-18.0
36280,-110.0,-42.0,81.0,4.0,-32.0,-10.0
36320,-130.0,43.0,60.0,2.0,-31.0,-12.0
36360,-114.0,-130.0,19.0,1.0,-29.0,-23.0
36400,-129.0,65.0,82.0,-4.0,-33.0,-1.0
36440,-109.0,-72.0,-11.0,-2.0,-42.0,-18.0
36480,-83.0,-42.0,26.0,-2.0,-41.0,1.0
36520,-100.0,24.0,18.0,-5.0,-47.0,-12.0
36560,-61.0,-69.0,-26.0,1.0,-45.0,-10.0
36600,-62.0,-21.0,8.0,-1.0,-41.0,3.0
36640,-47.0,14.0,-11.0,3.0,-41.0,-10.0
36680,-15.0,-122.0,-36.0,5.0,-32.0,-7.0
36720,-17.0,86.0,11.0,4.0,-34.0,-3.0
36760,10.0,-88.0,-56.0,10.0,-34.0,-8.0
36800,25.0,8.0,34.0,12.0,-28.0,0.0
36840,15.0,17.0,14.0,14.0,-29.0,-10.0
36880,49.0,-31.0,4.0,19.0,-21.0,-7.0
36920,39.0,28.0,36.0,17.0,-18.0,2.0
36960,54.0,37.0,34.0,15.0,-17.0,-4.0
37000,69.0,-48.0,6.0,14.0,-9.0,5.0
37040,52.0,98.0,43.0,3.0,-11.0,9.0
37080,63.0,-37.0,-30.0,3.0,-4.0,-4.0
37120,61.0,7.0,22.0,-4.0,5.0,3.0
37160,39.0,86.0,-7.0,-7.0,1.0,0.0
