Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-10.0,-88.0,-81.0,-15.0,3.0,1.0
1520,21.0,168.0,67.0,-21.0,-3.0,0.0
1560,85.0,-155.0,-37.0,-10.0,-1.0,36.0
1600,6.0,98.0,22.0,-1.0,5.0,-17.0
1640,14.0,-71.0,-12.0,2.0,20.0,-6.0
1680,-9.0,100.0,46.0,-11.0,31.0,24.0
1720,19.0,-11.0,-58.0,-6.0,22.0,10.0
1760,52.0,1.0,59.0,-12.0,6.0,13.0
1800,51.0,-76.0,-25.0,4.0,-7.0,-3.0
1840,2.0,103.0,43.0,7.0,1.0,0.0
1880,-6.0,-102.0,-54.0,-4.0,34.0,-4.0
1920,-25.0,82.0,42.0,-8.0,43.0,-24.0
1960,21.0,-66.0,-51.0,-3.0,23.0,12.0
2000,22.0,-1.0,23.0,-7.0,-2.0,-13.0
2040,17.0,87.0,-14.0,-13.0,-22.0,8.0
2080,30.0,-74.0,-38.0,-8.0,7.0,-34.0
2120,-2.0,62.0,36.0,4.0,22.0,-14.0
2160,-8.0,-48.0,-30.0,3.0,26.0,9.0
2200,4.0,29.0,16.0,-8.0,25.0,-11.0
2240,8.0,18.0,4.0,-11.0,7.0,-6.0
2280,35.0,-2.0,-33.0,-4.0,-1.0,3.0
2320,4.0,-75.0,36.0,2.0,-7.0,-24.0
2360,-12.0,71.0,84.0,1.0,-10.0,28.0
2400,18.0,-130.0,-45.0,3.0,4.0,-22.0
2440,3.0,124.0,70.0,-2.0,16.0,10.0
2480,12.0,-55.0,-39.0,4.0,19.0,-28.0
2520,18.0,-59.0,39.0,10.0,2.0,29.0
2560,-22.0,90.0,38.0,4.0,-19.0,10.0
2600,19.0,-144.0,-47.0,-3.0,-16.0,-29.0
2640,-25.0,90.0,26.0,7.0,-5.0,1.0
2680,8.0,-31.0,-38.0,13.0,9.0,-21.0
2720,18.0,-21.0,4.0,9.0,16.0,3.0
2760,14.0,61.0,-11.0,-5.0,-6.0,14.0
2800,19.0,-26.0,-42.0,-1.0,-18.0,-24.0
2840,10.0,-4.0,22.0,5.0,-19.0,19.0
2880,-15.0,68.0,-12.0,11.0,-9.0,0.0
2920,34.0,-84.0,-22.0,9.0,6.0,8.0
2960,4.0,70.0,51.0,3.0,6.0,14.0
3000,15.0,-45.0,-35.0,6.0,-8.0,6.0
3040,-3.0,13.0,12.0,11.0,-7.0,-1.0
3080,-5.0,19.0,16.0,5.0,-9.0,6.0
3120,30.0,-46.0,18.0,3.0,-7.0,19.0
3160,18.0,17.0,28.0,5.0,-10.0,21.0
3200,20.0,42.0,24.0,10.0,-14.0,0.0
3240,23.0,-32.0,-38.0,14.0,-2.0,17.0
3280,-4.0,57.0,21.0,11.0,5.0,1.0
3320,17.0,0.0,-30.0,6.0,5.0,13.0
3360,21.0,-34.0,2.0,0.0,-3.0,12.0
3400,10.0,145.0,7.0,-2.0,-13.0,11.0
3440,57.0,-118.0,-71.0,-3.0,-4.0,3.0
3480,40.0,89.0,37.0,-1.0,6.0,22.0
3520,32.0,-2.0,-34.0,1.0,10.0,-2.0
3560,37.0,-12.0,-24.0,0.0,10.0,14.0
3600,11.0,76.0,-1.0,-7.0,-4.0,36.0
3640,50.0,-70.0,-43.0,0.0,-4.0,-5.0
3680,37.0,2.0,27.0,-2.0,2.0,31.0
3720,25.0,62.0,-12.0,4.0,3.0,5.0
3760,42.0,-102.0,-33.0,6.0,8.0,12.0
3800,21.0,87.0,69.0,2.0,3.0,19.0
3840,37.0,-60.0,-42.0,6.0,6.0,-6.0
3880,31.0,10.0,6.0,1.0,16.0,26.0
3920,6.0,71.0,5.0,3.0,11.0,0.0
3960,37.0,-86.0,-44.0,7.0,9.0,22.0
4000,9.0,79.0,27.0,3.0,8.0,3.0
4040,16.0,-8.0,-32.0,1.0,13.0,-9.0
4080,14.0,-8.0,-31.0,0.0,25.0,9.0
4120,-1.0,61.0,14.0,-10.0,17.0,-2.0
4160,17.0,-33.0,-36.0,-14.0,8.0,9.0
4200,27.0,-14.0,12.0,-19.0,4.0,5.0
4240,-6.0,51.0,1.0,-17.0,6.0,-8.0
4280,11.0,-61.0,-26.0,-8.0,19.0,-5.0
4320,-23.0,14.0,23.0,-13.0,19.0,4.0
4360,-17.0,10.0,-1.0,-10.0,12.0,-13.0
4400,-12.0,-102.0,2.0,-14.0,7.0,-5.0
4440,-35.0,85.0,54.0,-9.0,-1.0,-5.0
4480,-17.0,-120.0,-27.0,-2.0,4.0,-26.0
4520,-38.0,14.0,70.0,-6.0,12.0,-8.0
4560,-50.0,-13.0,11.0,0.0,12.0,-30.0
4600,-43.0,-73.0,1.0,-1.0,15.0,-20.0
4640,-66.0,47.0,47.0,1.0,7.0,-37.0
4680,-57.0,-55.0,-17.0,3.0,6.0,-30.0
4720,-53.0,-18.0,31.0,0.0,8.0,-25.0
4760,-77.0,32.0,24.0,-1.0,2.0,-32.0
4800,-48.0,-80.0,-3.0,-3.0,4.0,-27.0
4840,-72.0,33.0,45.0,-7.0,-1.0,-29.0
4880,-67.0,-16.0,-7.0,-7.0,-4.0,-32.0
4920,-52.0,-49.0,4.0,-10.0,-8.0,-15.0
4960,-64.0,49.0,42.0,-9.0,-12.0,-27.0
5000,-39.0,-69.0,-11.0,-9.0,-12.0,-14.0
5040,-47.0,-6.0,42.0,-7.0,-12.0,-19.0
5080,-62.0,21.0,14.0,0.0,-13.0,-17.0
5120,-34.0,-79.0,17.0,1.0,-10.0,-20.0
5160,-46.0,68.0,37.0,3.0,-15.0,-4.0
5200,-16.0,-66.0,-4.0,4.0,-18.0,-19.0
5240,-23.0,-5.0,36.0,8.0,-16.0,-13.0
5280,-35.0,17.0,16.0,10.0,-16.0,-14.0
5320,-24.0,-46.0,-15.0,10.0,-6.0,-20.0
5360,-19.0,15.0,28.0,7.0,-9.0,-9.0
5400,-20.0,3.0,-4.0,10.0,-17.0,-12.0
5440,-6.0,-41.0,-12.0,9.0,-20.0,-12.0
5480,-20.0,47.0,16.0,6.0,-23.0,-2.0
5520,0.0,-51.0,-14.0,6.0,-17.0,-10.0
5560,-4.0,-11.0,15.0,-2.0,-15.0,5.0
5600,-14.0,29.0,6.0,-1.0,-19.0,4.0
5640,14.0,-55.0,-20.0,1.0,-20.0,1.0
5680,5.0,16.0,32.0,-2.0,-24.0,13.0
5720,12.0,10.0,13.0,2.0,-23.0,4.0
5760,15.0,-72.0,-7.0,0.0,-18.0,17.0
5800,-1.0,107.0,52.0,0.0,-17.0,12.0
5840,28.0,-97.0,-44.0,7.0,-14.0,7.0
5880,26.0,69.0,61.0,5.0,-12.0,25.0
5920,27.0,22.0,-20.0,9.0,-17.0,6.0
5960,43.0,-11.0,-14.0,10.0,-10.0,19.0
6000,15.0,45.0,10.0,10.0,-12.0,15.0
6040,17.0,10.0,-22.0,11.0,-5.0,3.0
6080,16.0,-22.0,-12.0,7.0,3.0,11.0
6120,9.0,131.0,28.0,5.0,0.0,8.0
6160,45.0,-91.0,-65.0,7.0,-1.0,6.0
6200,32.0,90.0,54.0,1.0,-9.0,15.0
6240,33.0,-17.0,-27.0,1.0,-15.0,12.0
6280,41.0,11.0,-4.0,-1.0,-2.0,12.0
6320,5.0,52.0,-1.0,-8.0,6.0,20.0
6360,14.0,-41.0,-29.0,-4.0,15.0,0.0
6400,2.0,-13.0,-14.0,-6.0,12.0,26.0
6440,-2.0,59.0,-10.0,-8.0,0.0,6.0
6480,31.0,-75.0,-29.0,-5.0,-2.0,5.0
6520,7.0,81.0,50.0,-8.0,-2.0,9.0
6560,21.0,-49.0,-26.0,4.0,9.0,1.0
6600,8.0,-3.0,13.0,1.0,21.0,25.0
6640,4.0,62.0,7.0,2.0,16.0,11.0
6680,32.0,-39.0,-27.0,2.0,12.0,10.0
6720,17.0,24.0,6.0,2.0,7.0,16.0
6760,-3.0,-1.0,-14.0,6.0,8.0,-5.0
6800,4.0,-66.0,-19.0,5.0,19.0,-1.0
6840,-21.0,68.0,23.0,-4.0,15.0,2.0
6880,19.0,-21.0,-26.0,-4.0,9.0,-4.0
6920,17.0,-9.0,2.0,-8.0,6.0,4.0
6960,7.0,73.0,0.0,-3.0,-3.0,5.0
7000,24.0,-61.0,-40.0,0.0,2.0,-2.0
7040,-2.0,78.0,18.0,-2.0,10.0,14.0
7080,11.0,20.0,-27.0,-2.0,17.0,-6.0
7120,19.0,-36.0,-25.0,-1.0,23.0,7.0
7160,-6.0,102.0,11.0,-2.0,15.0,-5.0
7200,23.0,-61.0,-52.0,-1.0,9.0,0.0
7240,12.0,55.0,15.0,-5.0,5.0,10.0
7280,11.0,5.0,-15.0,0.0,-2.0,-2.0
7320,18.0,-31.0,-18.0,4.0,9.0,-3.0
7360,-2.0,33.0,10.0,6.0,13.0,4.0
7400,9.0,5.0,-31.0,10.0,16.0,1.0
7440,15.0,-51.0,-10.0,9.0,13.0,2.0
7480,-13.0,74.0,36.0,6.0,-6.0,3.0
7520,15.0,-110.0,-44.0,10.0,-8.0,-4.0
7560,-7.0,39.0,37.0,7.0,-1.0,4.0
7600,9.0,-22.0,-6.0,6.0,3.0,-6.0
7640,13.0,-67.0,-11.0,3.0,14.0,-4.0
7680,-12.0,57.0,25.0,-1.0,8.0,7.0
7720,5.0,-40.0,-52.0,3.0,-1.0,-14.0
7760,6.0,-28.0,6.0,-1.0,-2.0,13.0
7800,-18.0,88.0,7.0,-1.0,-7.0,-3.0
7840,21.0,-98.0,-49.0,3.0,1.0,6.0
7880,-11.0,100.0,31.0,1.0,2.0,9.0
7920,9.0,-38.0,-46.0,3.0,4.0,-11.0
7960,4.0,-11.0,3.0,-2.0,8.0,8.0
8000,-15.0,71.0,-5.0,-2.0,-1.0,-1.0
8040,5.0,-64.0,-48.0,4.0,-3.0,-7.0
8080,-10.0,42.0,29.0,3.0,-4.0,7.0
8120,-11.0,17.0,-18.0,6.0,-7.0,-8.0
8160,4.0,-47.0,-29.0,10.0,2.0,8.0
8200,-25.0,69.0,27.0,6.0,-3.0,-5.0
8240,0.0,-40.0,-39.0,6.0,-8.0,0.0
8280,0.0,-16.0,4.0,2.0,-8.0,4.0
8320,-7.0,67.0,-1.0,1.0,-12.0,-6.0
8360,27.0,-104.0,-44.0,0.0,-2.0,-3.0
8400,2.0,83.0,22.0,-2.0,2.0,2.0
8440,16.0,-29.0,-53.0,-1.0,3.0,-7.0
8480,32.0,-23.0,-7.0,-4.0,7.0,6.0
8520,9.0,67.0,-5.0,-6.0,0.0,0.0
8560,45.0,-61.0,-52.0,-4.0,-1.0,0.0
8600,30.0,28.0,4.0,-7.0,1.0,10.0
8640,34.0,13.0,-31.0,-6.0,-2.0,2.0
8680,50.0,-41.0,-24.0,-6.0,8.0,0.0
8720,27.0,42.0,2.0,-8.0,5.0,9.0
8760,32.0,-11.0,-30.0,-4.0,6.0,-1.0
8800,37.0,-26.0,2.0,-3.0,5.0,11.0
8840,16.0,53.0,10.0,-3.0,-1.0,4.0
8880,45.0,-37.0,-28.0,-2.0,5.0,5.0
8920,26.0,13.0,18.0,0.0,9.0,6.0
8960,22.0,50.0,-2.0,3.0,7.0,3.0
9000,30.0,-75.0,-44.0,0.0,11.0,5.0
9040,1.0,110.0,33.0,-6.0,5.0,5.0
9080,21.0,-65.0,-57.0,-8.0,7.0,-8.0
9120,9.0,30.0,6.0,-10.0,11.0,9.0
9160,-7.0,44.0,-12.0,-10.0,9.0,-7.0
9200,14.0,-56.0,-44.0,-10.0,15.0,-4.0
9240,-8.0,51.0,11.0,-13.0,12.0,0.0
9280,-3.0,-11.0,-29.0,-10.0,8.0,-9.0
9320,0.0,-28.0,-9.0,-10.0,10.0,1.0
9360,-22.0,45.0,15.0,-12.0,5.0,-4.0
9400,-4.0,-46.0,-11.0,-9.0,8.0,-8.0
9440,-19.0,-53.0,32.0,-9.0,8.0,-4.0
9480,-39.0,84.0,40.0,-7.0,7.0,-10.0
9520,-21.0,-160.0,-23.0,-5.0,9.0,-16.0
9560,-56.0,122.0,93.0,-7.0,3.0,-2.0
9600,-34.0,-137.0,-23.0,-1.0,-1.0,-17.0
9640,-56.0,37.0,54.0,-4.0,1.0,-6.0
9680,-62.0,-20.0,18.0,-3.0,1.0,-13.0
9720,-64.0,-41.0,5.0,0.0,8.0,-20.0
9760,-65.0,-12.0,51.0,-5.0,4.0,-11.0
9800,-87.0,19.0,5.0,-4.0,-2.0,-21.0
9840,-53.0,-84.0,7.0,-4.0,-3.0,-14.0
9880,-86.0,104.0,43.0,-6.0,-13.0,-11.0
9920,-46.0,-97.0,-15.0,-3.0,-10.0,-21.0
9960,-70.0,40.0,52.0,-3.0,-10.0,-7.0
10000,-66.0,23.0,5.0,-1.0,-11.0,-11.0
10040,-45.0,-54.0,-2.0,1.0,-9.0,-12.0
10080,-49.0,76.0,54.0,-3.0,-15.0,7.0
10120,-42.0,-74.0,-3.0,3.0,-16.0,-24.0
10160,-31.0,39.0,50.0,0.0,-15.0,12.0
10200,-50.0,-21.0,-11.0,5.0,-18.0,-8.0
10240,-24.0,13.0,30.0,7.0,-15.0,-10.0
10280,-25.0,-73.0,24.0,7.0,-16.0,7.0
10320,-34.0,96.0,38.0,10.0,-21.0,-7.0
10360,-6.0,-148.0,-29.0,11.0,-19.0,-1.0
10400,-35.0,137.0,71.0,8.0,-22.0,2.0
10440,-3.0,-134.0,-27.0,12.0,-21.0,-10.0
10480,-19.0,55.0,40.0,9.0,-16.0,14.0
10520,-17.0,-8.0,-2.0,7.0,-23.0,-11.0
10560,-2.0,-44.0,-11.0,5.0,-18.0,7.0
10600,-2.0,30.0,41.0,3.0,-21.0,3.0
10640,-6.0,-7.0,-16.0,5.0,-23.0,0.0
10680,27.0,-29.0,19.0,4.0,-18.0,8.0
10720,-9.0,46.0,12.0,3.0,-23.0,14.0
10760,31.0,-22.0,3.0,2.0,-16.0,2.0
10800,19.0,-25.0,3.0,1.0,-16.0,15.0
10840,23.0,102.0,18.0,2.0,-18.0,9.0
10880,49.0,-122.0,-48.0,6.0,-11.0,6.0
10920,24.0,134.0,68.0,0.0,-13.0,8.0
10960,36.0,-86.0,-55.0,7.0,-13.0,-4.0
11000,29.0,33.0,33.0,4.0,-5.0,10.0
11040,21.0,47.0,-6.0,10.0,-8.0,6.0
11080,45.0,-46.0,-27.0,8.0,-3.0,-3.0
11120,36.0,49.0,31.0,6.0,-7.0,13.0
11160,29.0,17.0,-24.0,9.0,-8.0,0.0
11200,51.0,-27.0,-22.0,8.0,0.0,7.0
11240,12.0,60.0,13.0,4.0,2.0,3.0
11280,38.0,-28.0,-22.0,4.0,9.0,-2.0
11320,25.0,2.0,-2.0,-4.0,8.0,10.0
11360,12.0,75.0,-9.0,-5.0,1.0,1.0
11400,37.0,-92.0,-21.0,-4.0,7.0,3.0
11440,0.0,97.0,33.0,-6.0,8.0,11.0
11480,17.0,-64.0,-26.0,-3.0,11.0,1.0
11520,5.0,14.0,27.0,-7.0,15.0,19.0
11560,3.0,10.0,15.0,-8.0,8.0,11.0
11600,24.0,2.0,7.0,-4.0,7.0,11.0
11640,11.0,-56.0,11.0,-8.0,10.0,10.0
11680,-13.0,83.0,44.0,-5.0,13.0,-1.0
11720,2.0,-125.0,-34.0,-2.0,21.0,8.0
11760,-27.0,106.0,57.0,-7.0,18.0,1.0
11800,5.0,-56.0,-34.0,-4.0,13.0,-3.0
11840,5.0,-13.0,20.0,-5.0,14.0,-4.0
11880,-11.0,70.0,12.0,-2.0,5.0,3.0
11920,16.0,-70.0,-36.0,2.0,13.0,-10.0
11960,-14.0,55.0,23.0,-5.0,13.0,0.0
12000,-3.0,29.0,-18.0,-2.0,15.0,-8.0
12040,9.0,-45.0,-42.0,-1.0,19.0,-3.0
12080,-12.0,84.0,20.0,-6.0,12.0,-3.0
12120,9.0,-54.0,-47.0,-2.0,5.0,-10.0
12160,-7.0,4.0,12.0,-5.0,4.0,8.0
12200,-16.0,58.0,-4.0,-2.0,-1.0,-5.0
12240,8.0,-82.0,-35.0,-1.0,8.0,-5.0
12280,-15.0,79.0,41.0,-2.0,5.0,11.0
12320,0.0,-34.0,-32.0,3.0,4.0,-1.0
12360,-2.0,-44.0,-2.0,3.0,7.0,3.0
12400,-26.0,89.0,22.0,1.0,-4.0,3.0
12440,15.0,-101.0,-37.0,7.0,1.0,-8.0
12480,-14.0,51.0,33.0,4.0,2.0,6.0
12520,1.0,7.0,-18.0,5.0,0.0,-10.0
12560,10.0,-63.0,-21.0,4.0,7.0,-1.0
12600,-16.0,106.0,25.0,2.0,1.0,9.0
12640,10.0,-49.0,-54.0,3.0,2.0,-10.0
12680,12.0,23.0,21.0,2.0,4.0,14.0
12720,-3.0,48.0,-10.0,2.0,-5.0,1.0
12760,25.0,-47.0,-23.0,2.0,0.0,7.0
12800,-8.0,48.0,30.0,-3.0,0.0,8.0
12840,8.0,28.0,-12.0,-1.0,-3.0,7.0
12880,14.0,-72.0,-9.0,0.0,3.0,20.0
12920,-18.0,110.0,45.0,-5.0,-5.0,9.0
12960,12.0,-99.0,-33.0,-1.0,-3.0,9.0
13000,-12.0,49.0,46.0,-1.0,-3.0,22.0
13040,-5.0,25.0,-2.0,4.0,-7.0,7.0
13080,17.0,-69.0,-16.0,4.0,-2.0,12.0
13120,-10.0,70.0,37.0,4.0,-4.0,12.0
13160,7.0,-38.0,-32.0,8.0,-4.0,2.0
13200,5.0,-26.0,-7.0,5.0,3.0,14.0
13240,-6.0,73.0,21.0,2.0,-1.0,-3.0
13280,25.0,-96.0,-49.0,7.0,1.0,-2.0
13320,12.0,59.0,29.0,3.0,0.0,2.0
13360,15.0,-12.0,-32.0,5.0,-3.0,-11.0
13400,34.0,-45.0,-4.0,4.0,3.0,-2.0
13440,4.0,70.0,9.0,2.0,-1.0,0.0
13480,41.0,-36.0,-45.0,1.0,1.0,-4.0
13520,33.0,-27.0,-2.0,-2.0,4.0,1.0
13560,24.0,80.0,-10.0,-3.0,-1.0,-1.0
13600,54.0,-112.0,-57.0,1.0,3.0,-12.0
13640,22.0,96.0,31.0,-5.0,2.0,4.0
13680,43.0,-51.0,-64.0,-1.0,2.0,-18.0
13720,40.0,-26.0,-2.0,-3.0,7.0,5.0
13760,19.0,75.0,-6.0,0.0,3.0,-9.0
13800,50.0,-65.0,-62.0,1.0,6.0,-8.0
13840,26.0,30.0,8.0,1.0,8.0,4.0
13880,26.0,28.0,-24.0,3.0,2.0,-16.0
13920,36.0,-86.0,-50.0,2.0,11.0,-2.0
13960,10.0,104.0,23.0,0.0,8.0,-17.0
14000,29.0,-92.0,-58.0,0.0,8.0,-10.0
14040,20.0,27.0,24.0,-1.0,10.0,-4.0
14080,-1.0,8.0,-14.0,-4.0,3.0,-12.0
14120,23.0,-33.0,-19.0,-5.0,7.0,-8.0
14160,-3.0,-25.0,14.0,-6.0,6.0,-4.0
14200,-8.0,58.0,14.0,-6.0,6.0,-10.0
14240,5.0,-156.0,-31.0,-6.0,11.0,-6.0
14280,-32.0,144.0,73.0,-8.0,6.0,-1.0
14320,4.0,-169.0,-36.0,-5.0,5.0,-13.0
14360,-28.0,67.0,75.0,-10.0,5.0,3.0
14400,-19.0,-40.0,-1.0,-8.0,-1.0,-10.0
14440,-19.0,-51.0,8.0,-4.0,5.0,-4.0
14480,-24.0,16.0,58.0,-6.0,4.0,-6.0
14520,-35.0,-16.0,-22.0,-3.0,4.0,-12.0
14560,-17.0,-64.0,21.0,-1.0,6.0,-10.0
14600,-58.0,91.0,25.0,-1.0,1.0,-8.0
14640,-17.0,-121.0,-31.0,1.0,3.0,-13.0
14680,-59.0,77.0,53.0,-1.0,-1.0,-16.0
14720,-43.0,-24.0,-13.0,-2.0,-4.0,-13.0
14760,-39.0,-20.0,-4.0,1.0,-1.0,-13.0
14800,-52.0,44.0,37.0,-4.0,-7.0,-10.0
14840,-41.0,-15.0,-7.0,1.0,-6.0,-21.0
14880,-39.0,-20.0,19.0,-2.0,-8.0,4.0
14920,-63.0,84.0,23.0,1.0,-10.0,-13.0
14960,-35.0,-92.0,-18.0,1.0,-8.0,0.0
15000,-57.0,84.0,66.0,0.0,-10.0,1.0
15040,-42.0,-30.0,-18.0,3.0,-11.0,1.0
15080,-39.0,-28.0,26.0,3.0,-10.0,4.0
15120,-47.0,63.0,43.0,1.0,-15.0,5.0
15160,-25.0,-78.0,-9.0,5.0,-14.0,0.0
15200,-32.0,24.0,42.0,6.0,-14.0,13.0
15240,-36.0,19.0,14.0,9.0,-16.0,1.0
15280,-3.0,-51.0,2.0,12.0,-11.0,12.0
15320,-26.0,54.0,39.0,9.0,-15.0,10.0
15360,3.0,-27.0,5.0,12.0,-16.0,1.0
15400,-4.0,-38.0,20.0,12.0,-15.0,8.0
15440,-14.0,80.0,26.0,9.0,-18.0,10.0
15480,10.0,-92.0,-23.0,10.0,-15.0,-2.0
15520,-1.0,69.0,37.0,6.0,-15.0,13.0
15560,9.0,-15.0,1.0,8.0,-17.0,0.0
15600,12.0,-20.0,-12.0,8.0,-15.0,20.0
15640,2.0,69.0,35.0,4.0,-17.0,0.0
15680,19.0,-19.0,-14.0,5.0,-15.0,13.0
15720,15.0,11.0,10.0,7.0,-11.0,12.0
15760,5.0,70.0,-1.0,3.0,-14.0,15.0
15800,31.0,-48.0,-37.0,6.0,-9.0,10.0
15840,11.0,52.0,30.0,2.0,-14.0,15.0
15880,16.0,47.0,-6.0,4.0,-8.0,5.0
15920,27.0,-63.0,-43.0,6.0,-4.0,7.0
15960,14.0,156.0,64.0,4.0,-6.0,23.0
16000,47.0,-127.0,-58.0,11.0,-7.0,3.0
16040,33.0,132.0,81.0,3.0,-9.0,23.0
16080,36.0,-3.0,-38.0,7.0,-11.0,8.0
16120,53.0,11.0,8.0,9.0,4.0,16.0
16160,28.0,70.0,33.0,5.0,8.0,22.0
16200,40.0,-19.0,-5.0,4.0,8.0,3.0
16240,27.0,-23.0,2.0,0.0,7.0,29.0
16280,0.0,85.0,-4.0,-4.0,-1.0,12.0
16320,44.0,-94.0,-39.0,-3.0,7.0,1.0
16360,10.0,64.0,38.0,-10.0,13.0,14.0
16400,20.0,-32.0,-27.0,-3.0,13.0,-2.0
16440,-1.0,-56.0,-23.0,-4.0,16.0,16.0
16480,-16.0,54.0,5.0,-4.0,6.0,3.0
16520,2.0,-69.0,-25.0,-3.0,4.0,0.0
16560,6.0,34.0,36.0,-5.0,6.0,14.0
16600,-8.0,20.0,-10.0,0.0,8.0,-8.0
16640,20.0,-75.0,-13.0,4.0,20.0,-4.0
16680,-25.0,51.0,24.0,2.0,17.0,1.0
16720,2.0,-33.0,-5.0,1.0,14.0,-6.0
16760,1.0,-23.0,10.0,-4.0,15.0,-4.0
16800,3.0,91.0,12.0,-5.0,7.0,-2.0
16840,29.0,-97.0,-56.0,4.0,16.0,-4.0
16880,0.0,67.0,35.0,-1.0,17.0,-2.0
16920,-6.0,-18.0,-37.0,-3.0,12.0,-13.0
16960,11.0,8.0,-36.0,-4.0,17.0,9.0
17000,-5.0,42.0,-30.0,-4.0,11.0,-10.0
17040,25.0,-19.0,-21.0,-4.0,14.0,-18.0
17080,-1.0,-63.0,-18.0,-5.0,18.0,-5.0
17120,-32.0,100.0,-8.0,-3.0,11.0,-9.0
17160,-3.0,-134.0,-56.0,1.0,6.0,-15.0
17200,-30.0,97.0,48.0,-2.0,-3.0,-10.0
17240,4.0,-65.0,-48.0,10.0,-2.0,-21.0
17280,-3.0,-28.0,-13.0,11.0,14.0,-7.0
17320,-28.0,27.0,27.0,10.0,11.0,-17.0
17360,-23.0,-82.0,-27.0,6.0,6.0,-12.0
17400,-23.0,24.0,26.0,5.0,-3.0,-9.0
17440,-23.0,-30.0,-23.0,5.0,-8.0,-22.0
17480,4.0,-59.0,-5.0,7.0,7.0,-24.0
17520,-34.0,-6.0,13.0,4.0,9.0,-18.0
17560,-15.0,13.0,-25.0,3.0,8.0,-18.0
17600,-9.0,-106.0,-26.0,-5.0,2.0,-9.0
17640,-17.0,127.0,29.0,-8.0,-11.0,-10.0
17680,33.0,-167.0,-74.0,-1.0,-11.0,-16.0
17720,-9.0,121.0,48.0,-5.0,-8.0,0.0
17760,10.0,-52.0,-45.0,-2.0,-2.0,-15.0
17800,6.0,-26.0,2.0,-5.0,8.0,-5.0
17840,-9.0,72.0,11.0,-8.0,1.0,3.0
17880,12.0,-59.0,-47.0,-3.0,-2.0,-14.0
17920,8.0,11.0,42.0,-4.0,-7.0,13.0
17960,-9.0,59.0,3.0,4.0,-13.0,-10.0
18000,25.0,-88.0,-9.0,6.0,-5.0,8.0
18040,-20.0,110.0,41.0,5.0,1.0,1.0
18080,8.0,-62.0,-36.0,8.0,3.0,0.0
18120,-9.0,29.0,15.0,6.0,5.0,16.0
18160,-19.0,36.0,-10.0,3.0,-8.0,1.0
18200,5.0,-35.0,-49.0,3.0,-7.0,8.0
18240,6.0,2.0,9.0,0.0,-7.0,2.0
18280,-9.0,24.0,-28.0,2.0,-3.0,2.0
18320,15.0,-62.0,-57.0,-5.0,5.0,-1.0
18360,-10.0,64.0,-1.0,-10.0,1.0,11.0
18400,35.0,-33.0,-54.0,-9.0,-8.0,5.0
18440,28.0,-44.0,-8.0,-12.0,-9.0,9.0
18480,21.0,122.0,5.0,-11.0,-11.0,6.0
18520,58.0,-174.0,-67.0,-5.0,-1.0,2.0
18560,22.0,152.0,77.0,-10.0,3.0,21.0
18600,51.0,-83.0,-39.0,-6.0,1.0,-7.0
