Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,-18.0,-18.0,34.0,5.0,-11.0,13.0
4000,-35.0,29.0,10.0,7.0,-8.0,9.0
4040,7.0,-50.0,-10.0,9.0,-4.0,5.0
4080,-8.0,-17.0,26.0,7.0,0.0,9.0
4120,-22.0,44.0,17.0,10.0,-7.0,-4.0
4160,-18.0,-108.0,-34.0,7.0,-5.0,8.0
4200,-45.0,94.0,43.0,1.0,-9.0,6.0
4240,-10.0,-69.0,-37.0,1.0,-15.0,6.0
4280,0.0,1.0,18.0,-2.0,-16.0,14.0
4320,-17.0,44.0,-15.0,3.0,-17.0,-3.0
4360,3.0,-62.0,-34.0,4.0,-9.0,-9.0
4400,-23.0,41.0,4.0,1.0,-7.0,8.0
4440,-13.0,20.0,-30.0,0.0,-12.0,-8.0
4480,14.0,-27.0,-43.0,-1.0,-12.0,7.0
4520,9.0,87.0,0.0,0.0,-16.0,5.0
4560,35.0,-29.0,-61.0,8.0,-12.0,2.0
4600,28.0,26.0,6.0,5.0,-2.0,5.0
4640,13.0,78.0,-20.0,9.0,-4.0,3.0
4680,47.0,-47.0,-49.0,9.0,1.0,4.0
4720,28.0,83.0,20.0,2.0,-4.0,11.0
4760,49.0,20.0,-45.0,6.0,-7.0,5.0
4800,58.0,-52.0,-28.0,7.0,-2.0,20.0
4840,27.0,144.0,15.0,10.0,-4.0,11.0
4880,63.0,-132.0,-76.0,12.0,4.0,11.0
4920,24.0,113.0,43.0,3.0,12.0,17.0
4960,37.0,-40.0,-49.0,5.0,6.0,5.0
5000,42.0,-10.0,-9.0,-2.0,8.0,19.0
5040,29.0,16.0,14.0,-3.0,-4.0,9.0
5080,35.0,4.0,-13.0,-1.0,-5.0,6.0
5120,34.0,-80.0,-8.0,0.0,1.0,11.0
5160,-6.0,132.0,35.0,-1.0,3.0,3.0
5200,26.0,-144.0,-56.0,0.0,13.0,-2.0
5240,-7.0,127.0,61.0,-4.0,7.0,9.0
5280,10.0,-53.0,-36.0,-4.0,1.0,2.0
5320,14.0,-4.0,23.0,-6.0,2.0,-2.0
5360,-14.0,48.0,28.0,-6.0,-2.0,7.0
5400,-8.0,-18.0,-17.0,-1.0,9.0,-12.0
5440,-24.0,-14.0,14.0,-6.0,11.0,3.0
5480,-39.0,84.0,35.0,-8.0,5.0,-2.0
5520,-14.0,-91.0,-31.0,-6.0,2.0,-6.0
5560,-41.0,90.0,64.0,-10.0,-7.0,0.0
5600,-32.0,-43.0,-16.0,-4.0,-7.0,-6.0
5640,-38.0,-37.0,34.0,-4.0,-1.0,-4.0
5680,-62.0,72.0,42.0,-8.0,-6.0,-5.0
5720,-40.0,-95.0,-20.0,-4.0,-3.0,-11.0
5760,-54.0,49.0,55.0,-5.0,-8.0,-2.0
5800,-60.0,-22.0,11.0,-2.0,-11.0,-17.0
5840,-53.0,-45.0,12.0,-1.0,-7.0,-8.0
5880,-72.0,35.0,66.0,0.0,-13.0,-14.0
5920,-63.0,-29.0,7.0,4.0,-10.0,-11.0
5960,-64.0,-50.0,53.0,3.0,-10.0,-14.0
6000,-84.0,90.0,54.0,4.0,-13.0,-7.0
6040,-54.0,-131.0,-16.0,4.0,-12.0,-16.0
6080,-78.0,82.0,94.0,-1.0,-15.0,0.0
6120,-73.0,-79.0,5.0,0.0,-17.0,-28.0
6160,-70.0,-34.0,54.0,-2.0,-13.0,-7.0
6200,-84.0,38.0,42.0,-2.0,-17.0,-13.0
6240,-50.0,-89.0,0.0,-1.0,-16.0,-16.0
6280,-60.0,8.0,61.0,-3.0,-22.0,0.0
6320,-61.0,-22.0,17.0,0.0,-28.0,-14.0
6360,-45.0,-52.0,9.0,1.0,-26.0,-7.0
6400,-50.0,-3.0,39.0,-2.0,-25.0,-9.0
6440,-37.0,-11.0,15.0,3.0,-19.0,-22.0
6480,-13.0,-84.0,7.0,3.0,-17.0,-4.0
6520,-25.0,112.0,33.0,5.0,-22.0,-17.0
6560,13.0,-148.0,-36.0,6.0,-19.0,-17.0
6600,-15.0,115.0,60.0,6.0,-19.0,-4.0
6640,6.0,-70.0,-32.0,9.0,-16.0,-19.0
6680,5.0,17.0,14.0,9.0,-8.0,1.0
6720,6.0,16.0,12.0,9.0,-11.0,-13.0
6760,18.0,0.0,-16.0,9.0,-9.0,-12.0
6800,24.0,-20.0,-4.0,6.0,-9.0,0.0
6840,5.0,56.0,11.0,6.0,-11.0,-12.0
6880,29.0,-65.0,-36.0,7.0,-5.0,0.0
6920,17.0,51.0,39.0,2.0,-8.0,-2.0
6960,26.0,10.0,-19.0,4.0,-4.0,-1.0
7000,40.0,-72.0,-4.0,2.0,3.0,0.0
7040,9.0,113.0,30.0,1.0,-1.0,3.0
7080,32.0,-148.0,-50.0,4.0,1.0,-1.0
7120,0.0,88.0,51.0,1.0,-1.0,7.0
7160,16.0,46.0,2.0,0.0,-1.0,-11.0
7200,59.0,-66.0,36.0,0.0,8.0,4.0
7240,29.0,51.0,26.0,5.0,6.0,26.0
7280,-30.0,-230.0,-141.0,4.0,7.0,-22.0
7320,34.0,285.0,206.0,-11.0,12.0,6.0
7360,33.0,-142.0,-221.0,-1.0,6.0,11.0
7400,70.0,73.0,56.0,-10.0,19.0,-20.0
7440,-29.0,-156.0,-4.0,-4.0,15.0,-12.0
7480,-11.0,104.0,5.0,8.0,13.0,-2.0
7520,0.0,-70.0,-101.0,-3.0,5.0,13.0
7560,34.0,200.0,83.0,-21.0,-5.0,-16.0
7600,103.0,-220.0,-17.0,-7.0,-5.0,30.0
7640,0.0,124.0,-12.0,2.0,10.0,12.0
7680,-27.0,-101.0,-50.0,11.0,26.0,-53.0
7720,-29.0,131.0,126.0,-16.0,37.0,52.0
7760,2.0,-98.0,-98.0,-5.0,22.0,-7.0
7800,9.0,99.0,72.0,-14.0,-2.0,7.0
7840,39.0,-162.0,-21.0,-1.0,-16.0,-2.0
7880,-37.0,140.0,60.0,4.0,-12.0,12.0
7920,-45.0,-79.0,-29.0,-9.0,23.0,11.0
7960,-58.0,36.0,-19.0,-15.0,40.0,-35.0
8000,-6.0,-48.0,-31.0,-1.0,26.0,23.0
8040,-11.0,-5.0,6.0,6.0,3.0,-18.0
8080,-13.0,17.0,19.0,-15.0,-21.0,3.0
8120,-10.0,41.0,-41.0,-11.0,-9.0,-28.0
8160,-3.0,-112.0,-14.0,10.0,7.0,-33.0
8200,-40.0,88.0,41.0,9.0,10.0,25.0
8240,15.0,-104.0,-55.0,-2.0,17.0,-18.0
8280,-5.0,116.0,40.0,-12.0,14.0,-12.0
8320,25.0,-54.0,-66.0,1.0,-2.0,-2.0
8360,-9.0,-36.0,5.0,7.0,-10.0,-15.0
8400,-18.0,49.0,80.0,4.0,-15.0,-1.0
8440,19.0,-71.0,-50.0,1.0,3.0,-4.0
8480,25.0,31.0,22.0,-7.0,18.0,3.0
8520,-14.0,49.0,4.0,-6.0,15.0,-31.0
8560,17.0,-119.0,-25.0,1.0,4.0,18.0
8600,-10.0,108.0,29.0,3.0,-18.0,27.0
8640,16.0,-91.0,-44.0,-10.0,-9.0,-40.0
8680,-4.0,12.0,21.0,-2.0,1.0,-14.0
8720,-24.0,83.0,-29.0,12.0,7.0,8.0
8760,28.0,-73.0,-22.0,11.0,17.0,-15.0
8800,15.0,69.0,20.0,-4.0,6.0,17.0
8840,16.0,-7.0,-29.0,-3.0,-8.0,-27.0
8880,4.0,-11.0,3.0,7.0,-8.0,11.0
8920,-18.0,70.0,11.0,14.0,-5.0,4.0
8960,29.0,-47.0,-20.0,9.0,12.0,-2.0
9000,25.0,40.0,45.0,3.0,19.0,4.0
9040,10.0,16.0,-23.0,8.0,2.0,25.0
9080,14.0,5.0,-11.0,16.0,-3.0,-1.0
9120,-3.0,5.0,41.0,0.0,-2.0,15.0
9160,20.0,9.0,20.0,-3.0,1.0,17.0
9200,33.0,-38.0,-36.0,-1.0,2.0,28.0
9240,13.0,86.0,39.0,-3.0,-3.0,-1.0
9280,35.0,-52.0,-36.0,3.0,2.0,14.0
9320,2.0,10.0,-24.0,-2.0,7.0,8.0
9360,17.0,71.0,-21.0,-3.0,6.0,5.0
9400,36.0,-95.0,-37.0,-6.0,-1.0,20.0
9440,16.0,160.0,38.0,-3.0,-11.0,12.0
9480,49.0,-74.0,-83.0,-2.0,-3.0,-15.0
9520,55.0,7.0,21.0,-2.0,8.0,27.0
9560,21.0,81.0,-1.0,6.0,9.0,-6.0
9600,43.0,-47.0,-56.0,6.0,10.0,-1.0
9640,22.0,82.0,27.0,-4.0,-3.0,29.0
9680,52.0,-27.0,-29.0,3.0,-9.0,7.0
9720,54.0,-47.0,14.0,3.0,-1.0,14.0
9760,24.0,123.0,9.0,3.0,-3.0,20.0
9800,49.0,-104.0,-64.0,6.0,3.0,14.0
9840,28.0,48.0,44.0,7.0,-2.0,19.0
9880,31.0,-15.0,-27.0,-3.0,-4.0,11.0
9920,42.0,-30.0,-45.0,-3.0,2.0,16.0
9960,13.0,58.0,6.0,-8.0,-1.0,16.0
10000,44.0,-48.0,-49.0,1.0,-2.0,4.0
10040,37.0,-21.0,-10.0,2.0,-3.0,18.0
10080,20.0,86.0,-9.0,-5.0,0.0,-14.0
10120,45.0,-62.0,-70.0,0.0,10.0,6.0
10160,25.0,71.0,20.0,-5.0,6.0,9.0
10200,32.0,-12.0,-31.0,-4.0,-1.0,-9.0
10240,44.0,-4.0,-19.0,-6.0,2.0,18.0
10280,23.0,62.0,4.0,-8.0,3.0,-8.0
10320,28.0,-35.0,-24.0,0.0,9.0,-4.0
10360,1.0,-19.0,9.0,-6.0,10.0,7.0
10400,-11.0,86.0,4.0,-6.0,8.0,-11.0
10440,13.0,-111.0,-50.0,-11.0,10.0,4.0
10480,-9.0,60.0,57.0,-13.0,3.0,1.0
10520,-12.0,-69.0,-11.0,-6.0,0.0,-6.0
10560,-24.0,-22.0,4.0,-8.0,6.0,-9.0
10600,-49.0,17.0,3.0,-5.0,4.0,-6.0
10640,-26.0,-29.0,-15.0,-2.0,8.0,-16.0
10680,-23.0,-35.0,17.0,-7.0,6.0,-17.0
10720,-43.0,52.0,6.0,-2.0,1.0,-14.0
10760,-27.0,-106.0,-37.0,2.0,8.0,-17.0
10800,-59.0,102.0,63.0,-1.0,7.0,-17.0
10840,-32.0,-60.0,-19.0,2.0,12.0,-18.0
10880,-43.0,-1.0,33.0,1.0,11.0,-15.0
10920,-55.0,83.0,17.0,2.0,4.0,-17.0
10960,-28.0,-92.0,-18.0,1.0,4.0,-6.0
11000,-53.0,93.0,64.0,1.0,1.0,-9.0
11040,-38.0,-65.0,0.0,-3.0,2.0,-10.0
11080,-53.0,-3.0,22.0,-4.0,5.0,2.0
11120,-64.0,19.0,31.0,-3.0,0.0,-14.0
11160,-54.0,-31.0,-15.0,-5.0,-2.0,-5.0
11200,-40.0,-38.0,43.0,-7.0,-8.0,4.0
11240,-65.0,30.0,8.0,1.0,-11.0,-7.0
11280,-38.0,-78.0,-15.0,2.0,-6.0,-9.0
11320,-67.0,51.0,14.0,3.0,-10.0,4.0
11360,-35.0,-66.0,7.0,5.0,-8.0,-8.0
11400,-36.0,-20.0,18.0,5.0,-12.0,-5.0
11440,-36.0,44.0,6.0,7.0,-17.0,-4.0
11480,-27.0,-50.0,-48.0,16.0,-11.0,-14.0
11520,-31.0,7.0,55.0,9.0,-9.0,1.0
11560,-29.0,15.0,13.0,12.0,-9.0,-6.0
11600,-11.0,-59.0,-21.0,6.0,-9.0,-1.0
11640,-29.0,102.0,23.0,7.0,-18.0,1.0
11680,6.0,-70.0,-16.0,6.0,-19.0,-4.0
11720,5.0,17.0,33.0,4.0,-20.0,17.0
11760,-17.0,54.0,-16.0,2.0,-22.0,-3.0
11800,3.0,-74.0,-32.0,-1.0,-13.0,11.0
11840,-16.0,91.0,44.0,-5.0,-15.0,12.0
11880,0.0,-65.0,-28.0,1.0,-13.0,-2.0
11920,10.0,28.0,17.0,-2.0,-16.0,17.0
11960,0.0,29.0,-11.0,-1.0,-25.0,9.0
12000,21.0,-7.0,-24.0,5.0,-19.0,0.0
12040,12.0,-5.0,10.0,4.0,-14.0,11.0
12080,-3.0,29.0,-4.0,7.0,-10.0,4.0
12120,13.0,-83.0,-27.0,5.0,0.0,5.0
12160,-11.0,190.0,34.0,3.0,-7.0,0.0
12200,45.0,-137.0,6.0,5.0,-10.0,-7.0
12240,13.0,92.0,46.0,9.0,-8.0,21.0
12280,-36.0,-208.0,-105.0,6.0,-10.0,-13.0
12320,25.0,290.0,143.0,-4.0,1.0,8.0
12360,35.0,-224.0,-199.0,-5.0,-1.0,13.0
12400,55.0,230.0,148.0,-13.0,4.0,5.0
12440,4.0,-290.0,-121.0,-5.0,6.0,-5.0
12480,-34.0,191.0,24.0,-8.0,5.0,14.0
12520,-20.0,-107.0,-100.0,-10.0,1.0,-7.0
12560,27.0,133.0,65.0,-23.0,-1.0,3.0
12600,80.0,-88.0,-16.0,-14.0,-10.0,35.0
12640,48.0,23.0,-7.0,-5.0,2.0,-1.0
12680,9.0,-38.0,-14.0,2.0,15.0,-20.0
12720,-3.0,137.0,74.0,-13.0,27.0,32.0
12760,41.0,-95.0,-77.0,-1.0,30.0,4.0
12800,34.0,148.0,106.0,-16.0,6.0,28.0
12840,82.0,-140.0,-69.0,2.0,-2.0,-9.0
12880,19.0,102.0,65.0,5.0,0.0,13.0
12920,-16.0,5.0,-13.0,-2.0,25.0,3.0
12960,-4.0,-29.0,-9.0,-12.0,47.0,-31.0
13000,-10.0,41.0,-2.0,-11.0,29.0,37.0
13040,18.0,-12.0,-26.0,-5.0,3.0,-29.0
13080,25.0,-27.0,9.0,-16.0,-11.0,22.0
13120,-6.0,104.0,-5.0,-17.0,0.0,-17.0
13160,14.0,-130.0,-41.0,2.0,23.0,-33.0
13200,-33.0,62.0,34.0,-2.0,29.0,28.0
13240,0.0,-17.0,-6.0,-6.0,21.0,-25.0
13280,20.0,-31.0,-11.0,-9.0,14.0,3.0
13320,16.0,65.0,-6.0,-6.0,1.0,-2.0
13360,20.0,-78.0,-18.0,4.0,-2.0,-27.0
13400,3.0,2.0,96.0,5.0,-1.0,25.0
13440,-5.0,46.0,-9.0,5.0,4.0,-17.0
13480,44.0,-77.0,-2.0,3.0,24.0,4.0
13520,-5.0,148.0,44.0,2.0,23.0,-14.0
13560,34.0,-119.0,-35.0,13.0,8.0,4.0
13600,5.0,81.0,64.0,5.0,-9.0,29.0
13640,-2.0,-47.0,-3.0,-8.0,-16.0,-23.0
13680,-3.0,12.0,-18.0,3.0,-2.0,-11.0
13720,-12.0,0.0,-20.0,5.0,14.0,-8.0
13760,-2.0,47.0,16.0,7.0,14.0,-7.0
13800,18.0,-81.0,-43.0,-4.0,1.0,19.0
13840,-23.0,106.0,17.0,-9.0,-21.0,-21.0
13880,-3.0,-77.0,-57.0,3.0,-27.0,5.0
13920,-29.0,46.0,21.0,8.0,-14.0,5.0
13960,-11.0,7.0,-9.0,11.0,-1.0,-1.0
14000,13.0,-43.0,5.0,7.0,8.0,2.0
14040,-15.0,26.0,13.0,7.0,-8.0,16.0
14080,-14.0,29.0,-2.0,18.0,-13.0,-17.0
14120,-1.0,-69.0,7.0,13.0,-8.0,9.0
14160,-9.0,88.0,78.0,7.0,-11.0,15.0
14200,30.0,-84.0,-23.0,11.0,-12.0,16.0
14240,11.0,41.0,76.0,6.0,-14.0,12.0
14280,5.0,54.0,-7.0,12.0,-12.0,14.0
14320,17.0,-117.0,-30.0,10.0,1.0,6.0
14360,-11.0,132.0,52.0,0.0,0.0,23.0
14400,19.0,-132.0,-55.0,-4.0,-13.0,5.0
14440,7.0,83.0,33.0,-6.0,-18.0,23.0
14480,19.0,-12.0,-40.0,-7.0,-22.0,-6.0
14520,55.0,-64.0,-28.0,-3.0,-4.0,13.0
14560,17.0,60.0,23.0,-2.0,2.0,-1.0
14600,25.0,-2.0,-44.0,3.0,0.0,-3.0
14640,32.0,-3.0,-17.0,-2.0,-4.0,23.0
14680,28.0,40.0,4.0,2.0,-9.0,-3.0
14720,51.0,-36.0,-24.0,9.0,-1.0,-1.0
14760,45.0,40.0,5.0,11.0,3.0,10.0
14800,32.0,47.0,-14.0,15.0,3.0,2.0
14840,60.0,-56.0,1.0,15.0,6.0,-1.0
14880,30.0,71.0,37.0,7.0,7.0,8.0
14920,51.0,8.0,-48.0,11.0,13.0,2.0
14960,32.0,-22.0,2.0,0.0,16.0,14.0
15000,22.0,81.0,20.0,3.0,5.0,14.0
15040,40.0,-86.0,-54.0,3.0,9.0,4.0
15080,18.0,43.0,25.0,-7.0,14.0,3.0
15120,10.0,31.0,-31.0,-4.0,18.0,-5.0
15160,26.0,-99.0,-35.0,-10.0,20.0,4.0
15200,3.0,104.0,45.0,-18.0,6.0,4.0
15240,34.0,-134.0,-56.0,-16.0,1.0,-4.0
15280,11.0,46.0,37.0,-16.0,9.0,-6.0
15320,-3.0,-9.0,-15.0,-4.0,13.0,-13.0
15360,1.0,-75.0,-14.0,-1.0,27.0,-2.0
15400,-17.0,49.0,36.0,-4.0,21.0,-17.0
15440,-14.0,-58.0,-18.0,-3.0,13.0,-15.0
15480,-8.0,-32.0,29.0,1.0,7.0,-13.0
15520,-36.0,43.0,33.0,2.0,7.0,-18.0
15560,-14.0,-95.0,-10.0,4.0,17.0,-26.0
15600,-46.0,9.0,57.0,-1.0,17.0,-14.0
15640,-56.0,6.0,8.0,0.0,13.0,-23.0
15680,-47.0,-75.0,0.0,-4.0,12.0,-32.0
15720,-73.0,63.0,37.0,-6.0,5.0,-14.0
15760,-53.0,-79.0,-22.0,-5.0,5.0,-34.0
15800,-63.0,12.0,39.0,-10.0,3.0,-13.0
15840,-65.0,5.0,6.0,-10.0,-5.0,-23.0
15880,-58.0,-50.0,-1.0,-10.0,-2.0,-23.0
15920,-65.0,23.0,39.0,-11.0,-4.0,-22.0
15960,-61.0,-3.0,-12.0,-8.0,-8.0,-17.0
16000,-43.0,-52.0,23.0,-4.0,-7.0,-20.0
16040,-57.0,64.0,47.0,-6.0,-12.0,-12.0
16080,-39.0,-80.0,-9.0,1.0,-8.0,-23.0
16120,-54.0,28.0,51.0,4.0,-8.0,-12.0
16160,-55.0,3.0,23.0,6.0,-13.0,-15.0
16200,-25.0,-50.0,25.0,9.0,-12.0,-4.0
16240,-38.0,41.0,46.0,7.0,-20.0,-4.0
16280,-27.0,-41.0,17.0,9.0,-16.0,-23.0
16320,-40.0,-47.0,35.0,8.0,-11.0,1.0
16360,-56.0,61.0,41.0,5.0,-12.0,-3.0
16400,-32.0,-110.0,-33.0,4.0,-10.0,-13.0
16440,-32.0,62.0,51.0,-1.0,-19.0,8.0
16480,-22.0,-38.0,-27.0,5.0,-28.0,-10.0
16520,-9.0,-41.0,17.0,0.0,-23.0,7.0
16560,-23.0,50.0,18.0,-3.0,-22.0,0.0
16600,3.0,-68.0,-20.0,-3.0,-15.0,0.0
16640,-1.0,18.0,26.0,-4.0,-14.0,3.0
16680,3.0,34.0,1.0,-1.0,-20.0,10.0
16720,29.0,-48.0,-38.0,2.0,-18.0,-4.0
16760,23.0,53.0,36.0,3.0,-22.0,13.0
16800,23.0,-5.0,-22.0,9.0,-19.0,0.0
16840,38.0,-22.0,19.0,7.0,-11.0,4.0
16880,17.0,105.0,10.0,9.0,-14.0,15.0
16920,56.0,-72.0,-30.0,11.0,-8.0,-1.0
16960,33.0,82.0,40.0,9.0,-9.0,20.0
17000,34.0,13.0,-23.0,11.0,-13.0,1.0
17040,30.0,-15.0,-29.0,12.0,-6.0,19.0
17080,9.0,38.0,3.0,7.0,-5.0,10.0
17120,8.0,-4.0,-31.0,7.0,2.0,-5.0
17160,19.0,-20.0,1.0,1.0,4.0,14.0
17200,8.0,110.0,5.0,2.0,-3.0,6.0
17240,46.0,-126.0,-46.0,-1.0,-5.0,7.0
17280,23.0,105.0,66.0,-3.0,-7.0,20.0
17320,29.0,-45.0,-40.0,-1.0,-6.0,2.0
17360,31.0,32.0,4.0,-2.0,10.0,19.0
17400,8.0,13.0,0.0,-4.0,11.0,10.0
17440,9.0,-45.0,-28.0,-1.0,15.0,-1.0
17480,5.0,8.0,-18.0,-3.0,8.0,11.0
17520,8.0,37.0,-10.0,-2.0,0.0,-1.0
17560,40.0,-54.0,-3.0,-3.0,5.0,0.0
17600,16.0,47.0,39.0,-2.0,9.0,4.0
17640,23.0,-17.0,-26.0,3.0,15.0,-5.0
17680,24.0,-26.0,4.0,1.0,22.0,12.0
17720,3.0,79.0,15.0,1.0,10.0,9.0
17760,33.0,-64.0,-36.0,0.0,8.0,1.0
17800,6.0,34.0,2.0,-2.0,5.0,7.0
17840,-6.0,-22.0,-14.0,4.0,9.0,-14.0
17880,-11.0,-41.0,-17.0,1.0,22.0,0.0
17920,-20.0,61.0,18.0,-8.0,14.0,0.0
17960,6.0,-23.0,-40.0,-8.0,6.0,-11.0
18000,5.0,-7.0,6.0,-6.0,1.0,2.0
18040,-18.0,70.0,-11.0,0.0,-7.0,-1.0
18080,5.0,-61.0,-47.0,4.0,5.0,-1.0
18120,-24.0,68.0,17.0,-1.0,13.0,4.0
18160,-8.0,18.0,-27.0,3.0,17.0,-10.0
18200,9.0,-46.0,-24.0,4.0,16.0,2.0
18240,-15.0,97.0,22.0,1.0,3.0,-3.0
18280,25.0,-76.0,-42.0,1.0,-1.0,-5.0
18320,9.0,33.0,30.0,-3.0,-4.0,10.0
18360,10.0,12.0,-1.0,3.0,-7.0,-3.0
18400,14.0,-75.0,-17.0,5.0,6.0,2.0
18440,-4.0,75.0,29.0,3.0,10.0,9.0
18480,14.0,-60.0,-52.0,9.0,7.0,0.0
18520,10.0,-20.0,19.0,4.0,2.0,9.0
18560,-11.0,47.0,14.0,3.0,-16.0,0.0
18600,20.0,-105.0,-43.0,2.0,-9.0,0.0
