Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-12.0,45.0,58.0,-3.0,-19.0,2.0
18640,2.0,-67.0,-48.0,10.0,-9.0,-2.0
18680,-11.0,28.0,25.0,10.0,4.0,2.0
18720,1.0,1.0,8.0,8.0,3.0,10.0
18760,26.0,-101.0,-2.0,5.0,5.0,2.0
18800,-3.0,110.0,32.0,1.0,-5.0,-1.0
18840,29.0,-90.0,-44.0,4.0,-9.0,13.0
18880,20.0,18.0,46.0,7.0,-6.0,17.0
18920,5.0,26.0,8.0,3.0,-4.0,7.0
18960,51.0,-50.0,-38.0,2.0,9.0,9.0
19000,36.0,50.0,15.0,0.0,9.0,23.0
19040,39.0,16.0,-15.0,3.0,3.0,-5.0
19080,54.0,-48.0,-15.0,-3.0,1.0,14.0
19120,40.0,101.0,1.0,-5.0,-7.0,20.0
19160,70.0,-71.0,-59.0,1.0,0.0,-7.0
19200,62.0,59.0,28.0,-3.0,9.0,16.0
19240,43.0,46.0,-59.0,4.0,7.0,6.0
19280,72.0,-53.0,-44.0,4.0,19.0,-2.0
19320,39.0,84.0,10.0,1.0,10.0,13.0
19360,58.0,-12.0,-55.0,4.0,5.0,-1.0
19400,53.0,-10.0,-15.0,0.0,6.0,5.0
19440,39.0,73.0,-1.0,3.0,1.0,4.0
19480,65.0,-81.0,-49.0,6.0,10.0,2.0
19520,41.0,68.0,28.0,3.0,17.0,4.0
19560,39.0,-2.0,-38.0,5.0,18.0,3.0
19600,45.0,-48.0,-26.0,3.0,24.0,12.0
19640,20.0,69.0,23.0,1.0,15.0,4.0
19680,35.0,-53.0,-52.0,1.0,11.0,7.0
19720,40.0,-6.0,17.0,0.0,16.0,10.0
19760,17.0,59.0,9.0,-2.0,17.0,2.0
19800,44.0,-107.0,-36.0,1.0,22.0,0.0
19840,4.0,86.0,47.0,-8.0,21.0,11.0
19880,16.0,-44.0,-31.0,-8.0,17.0,-4.0
19920,18.0,-41.0,14.0,-10.0,17.0,10.0
19960,-7.0,66.0,26.0,-7.0,10.0,-1.0
20000,8.0,-72.0,-43.0,-5.0,17.0,-16.0
20040,-11.0,17.0,33.0,-7.0,23.0,4.0
20080,-29.0,18.0,-8.0,-7.0,20.0,-10.0
20120,-25.0,-82.0,-22.0,-8.0,23.0,-18.0
20160,-51.0,84.0,38.0,-13.0,9.0,-6.0
20200,-40.0,-57.0,-46.0,-5.0,5.0,-20.0
20240,-46.0,-9.0,26.0,-7.0,8.0,-12.0
20280,-69.0,47.0,15.0,-6.0,9.0,-16.0
20320,-59.0,-74.0,-36.0,1.0,14.0,-21.0
20360,-79.0,66.0,33.0,0.0,13.0,-13.0
20400,-78.0,-8.0,-24.0,-1.0,9.0,-16.0
20440,-49.0,-49.0,19.0,-2.0,7.0,-12.0
20480,-65.0,86.0,46.0,-3.0,1.0,-9.0
20520,-38.0,-78.0,-19.0,2.0,3.0,-16.0
20560,-54.0,27.0,69.0,-2.0,5.0,3.0
20600,-63.0,31.0,27.0,0.0,5.0,-12.0
20640,-33.0,-84.0,11.0,2.0,2.0,3.0
20680,-48.0,101.0,62.0,-2.0,-6.0,11.0
20720,-30.0,-78.0,-11.0,3.0,-10.0,-5.0
20760,-32.0,3.0,53.0,0.0,-5.0,16.0
20800,-43.0,20.0,31.0,2.0,-7.0,-1.0
20840,-29.0,-69.0,3.0,2.0,-4.0,-1.0
20880,-31.0,38.0,47.0,-2.0,-5.0,1.0
20920,-35.0,-15.0,-6.0,1.0,-10.0,3.0
20960,-13.0,-48.0,14.0,3.0,-9.0,-5.0
21000,-33.0,44.0,25.0,2.0,-14.0,6.0
21040,-13.0,-32.0,-8.0,5.0,-13.0,-4.0
21080,-15.0,-1.0,7.0,4.0,-9.0,-1.0
21120,-20.0,56.0,9.0,5.0,-13.0,5.0
21160,15.0,-56.0,-29.0,9.0,-11.0,-5.0
21200,10.0,80.0,19.0,0.0,-13.0,14.0
21240,20.0,15.0,-35.0,4.0,-15.0,0.0
21280,34.0,-29.0,-23.0,1.0,-5.0,8.0
21320,16.0,69.0,-5.0,1.0,-8.0,13.0
21360,33.0,-1.0,-61.0,5.0,-5.0,0.0
21400,59.0,2.0,32.0,0.0,-6.0,16.0
21440,37.0,176.0,-45.0,3.0,-14.0,16.0
21480,80.0,-235.0,-96.0,7.0,-11.0,9.0
21520,34.0,296.0,117.0,2.0,-11.0,29.0
21560,71.0,-239.0,-166.0,7.0,-9.0,0.0
21600,77.0,229.0,107.0,-1.0,1.0,32.0
21640,63.0,-130.0,-87.0,4.0,-8.0,7.0
21680,77.0,44.0,32.0,10.0,-1.0,5.0
21720,44.0,-25.0,-26.0,8.0,0.0,13.0
21760,33.0,35.0,-5.0,7.0,4.0,-18.0
21800,54.0,-54.0,7.0,0.0,8.0,30.0
21840,20.0,55.0,31.0,1.0,-2.0,-3.0
21880,33.0,-89.0,-33.0,7.0,-1.0,-14.0
21920,5.0,32.0,35.0,-2.0,10.0,-3.0
21960,-2.0,51.0,-2.0,0.0,12.0,-5.0
22000,24.0,-86.0,6.0,-11.0,11.0,8.0
22040,14.0,90.0,16.0,-12.0,1.0,-11.0
22080,42.0,-71.0,-35.0,-9.0,-2.0,1.0
22120,40.0,52.0,0.0,-13.0,10.0,15.0
22160,19.0,-27.0,-2.0,-17.0,14.0,-3.0
22200,16.0,20.0,7.0,-16.0,16.0,-7.0
22240,-1.0,-41.0,-48.0,-15.0,12.0,0.0
22280,4.0,102.0,-38.0,-11.0,0.0,11.0
22320,52.0,-96.0,-43.0,-11.0,3.0,-4.0
22360,39.0,101.0,68.0,-11.0,1.0,5.0
22400,34.0,-41.0,-53.0,-1.0,8.0,2.0
22440,20.0,21.0,-3.0,-2.0,22.0,1.0
22480,-1.0,58.0,16.0,0.0,18.0,10.0
22520,44.0,-66.0,-16.0,0.0,14.0,14.0
22560,4.0,65.0,19.0,1.0,2.0,5.0
22600,7.0,-26.0,-23.0,3.0,0.0,1.0
22640,-11.0,-45.0,5.0,4.0,14.0,0.0
22680,-30.0,37.0,43.0,1.0,18.0,6.0
22720,-15.0,-38.0,-23.0,-5.0,21.0,-8.0
22760,-22.0,-34.0,26.0,-10.0,11.0,15.0
22800,-43.0,66.0,23.0,-7.0,-6.0,-3.0
22840,-9.0,-134.0,-15.0,-8.0,-2.0,-4.0
22880,-44.0,85.0,51.0,-9.0,1.0,11.0
22920,-22.0,-98.0,-38.0,-9.0,14.0,-5.0
22960,-31.0,-35.0,45.0,-7.0,15.0,-2.0
23000,-51.0,46.0,10.0,-10.0,0.0,-3.0
23040,-3.0,-87.0,-32.0,-7.0,-3.0,-13.0
23080,-7.0,45.0,45.0,-8.0,-8.0,8.0
23120,8.0,-34.0,-8.0,-1.0,-12.0,-7.0
23160,9.0,-35.0,10.0,6.0,-6.0,-5.0
23200,-5.0,70.0,18.0,5.0,-2.0,3.0
23240,30.0,-59.0,-31.0,8.0,7.0,-4.0
23280,18.0,27.0,25.0,9.0,9.0,3.0
23320,-1.0,45.0,-22.0,12.0,-7.0,-7.0
23360,21.0,-62.0,-27.0,15.0,-10.0,-8.0
23400,-10.0,60.0,23.0,7.0,-7.0,7.0
23440,2.0,-21.0,-17.0,8.0,1.0,-21.0
23480,3.0,-19.0,-12.0,7.0,10.0,3.0
23520,-14.0,75.0,4.0,11.0,-2.0,-2.0
23560,11.0,-58.0,-49.0,12.0,-8.0,1.0
23600,-12.0,38.0,21.0,2.0,-10.0,-4.0
23640,-28.0,40.0,-24.0,8.0,-10.0,-5.0
23680,-21.0,-51.0,-41.0,7.0,-2.0,3.0
23720,-36.0,73.0,22.0,6.0,-2.0,4.0
23760,-10.0,-47.0,-27.0,5.0,-4.0,-14.0
23800,-8.0,-43.0,17.0,4.0,-1.0,-7.0
23840,-35.0,110.0,19.0,7.0,-6.0,3.0
23880,3.0,-106.0,-53.0,10.0,-2.0,0.0
23920,-19.0,107.0,60.0,3.0,-3.0,16.0
23960,3.0,-36.0,-35.0,1.0,-9.0,6.0
24000,13.0,-9.0,-5.0,6.0,-2.0,16.0
24040,-12.0,59.0,9.0,5.0,-4.0,9.0
24080,10.0,-34.0,-25.0,2.0,-3.0,6.0
24120,5.0,-6.0,2.0,-4.0,-1.0,17.0
24160,0.0,65.0,-3.0,-10.0,-10.0,7.0
24200,26.0,-89.0,-42.0,-6.0,-9.0,11.0
24240,-3.0,111.0,21.0,-6.0,-7.0,26.0
24280,26.0,-71.0,-54.0,-1.0,-5.0,2.0
24320,15.0,15.0,2.0,-2.0,3.0,22.0
24360,0.0,53.0,-3.0,-4.0,-4.0,10.0
24400,16.0,-54.0,-45.0,0.0,-2.0,8.0
24440,-3.0,38.0,19.0,-4.0,-4.0,7.0
24480,-7.0,15.0,-13.0,-1.0,-7.0,1.0
24520,9.0,-50.0,-20.0,0.0,-1.0,10.0
24560,-22.0,79.0,32.0,-2.0,-3.0,7.0
24600,-3.0,-45.0,-36.0,5.0,4.0,-8.0
24640,-26.0,4.0,16.0,1.0,7.0,3.0
24680,-44.0,59.0,6.0,-1.0,2.0,5.0
24720,-23.0,-75.0,-36.0,-1.0,1.0,-2.0
24760,-39.0,50.0,43.0,-10.0,-4.0,7.0
24800,-38.0,-12.0,-24.0,-4.0,-5.0,-11.0
24840,-35.0,-73.0,-2.0,-7.0,3.0,0.0
24880,-67.0,85.0,46.0,-12.0,1.0,-6.0
24920,-35.0,-99.0,-38.0,-12.0,1.0,-13.0
24960,-45.0,22.0,49.0,-16.0,-6.0,-1.0
25000,-46.0,24.0,-7.0,-13.0,-11.0,-14.0
25040,-21.0,-114.0,-3.0,-8.0,-3.0,-12.0
25080,-58.0,100.0,70.0,-10.0,1.0,-10.0
25120,-40.0,-110.0,-28.0,-9.0,5.0,-26.0
25160,-55.0,21.0,57.0,-10.0,6.0,-10.0
25200,-65.0,11.0,26.0,-6.0,-4.0,-32.0
25240,-46.0,-79.0,3.0,-5.0,-3.0,-24.0
25280,-67.0,43.0,62.0,-7.0,-7.0,-28.0
25320,-68.0,-33.0,0.0,-3.0,-6.0,-31.0
25360,-65.0,-45.0,30.0,-3.0,-2.0,-27.0
25400,-92.0,60.0,32.0,-4.0,-4.0,-30.0
25440,-69.0,-76.0,-15.0,-1.0,-4.0,-30.0
25480,-80.0,15.0,48.0,-4.0,-9.0,-24.0
25520,-87.0,6.0,17.0,-4.0,-13.0,-27.0
25560,-70.0,-67.0,6.0,-1.0,-11.0,-27.0
25600,-86.0,42.0,54.0,-4.0,-12.0,-21.0
25640,-70.0,-43.0,7.0,1.0,-11.0,-23.0
25680,-73.0,-28.0,29.0,1.0,-12.0,-15.0
25720,-75.0,63.0,37.0,3.0,-21.0,-11.0
25760,-44.0,-86.0,-2.0,10.0,-20.0,-14.0
25800,-47.0,36.0,70.0,6.0,-21.0,2.0
25840,-43.0,4.0,22.0,10.0,-19.0,-16.0
25880,-22.0,-61.0,25.0,10.0,-13.0,3.0
25920,-37.0,82.0,54.0,7.0,-15.0,-1.0
25960,0.0,-81.0,-1.0,11.0,-19.0,-7.0
26000,-7.0,30.0,38.0,6.0,-21.0,7.0
26040,-3.0,-2.0,5.0,6.0,-24.0,-6.0
26080,8.0,-25.0,-15.0,6.0,-19.0,3.0
26120,6.0,-7.0,27.0,3.0,-22.0,-1.0
26160,3.0,28.0,-1.0,5.0,-20.0,2.0
26200,24.0,-90.0,-33.0,4.0,-16.0,2.0
26240,1.0,109.0,32.0,1.0,-22.0,5.0
26280,34.0,-114.0,-48.0,3.0,-22.0,-2.0
26320,13.0,49.0,39.0,2.0,-22.0,9.0
26360,10.0,2.0,-14.0,5.0,-22.0,3.0
26400,20.0,-53.0,-16.0,8.0,-10.0,-2.0
26440,0.0,76.0,39.0,5.0,-11.0,12.0
26480,18.0,-36.0,-19.0,10.0,-11.0,-1.0
26520,24.0,-1.0,20.0,9.0,-14.0,15.0
26560,7.0,77.0,15.0,9.0,-21.0,14.0
26600,39.0,-70.0,-12.0,12.0,-14.0,5.0
26640,14.0,77.0,36.0,7.0,-8.0,21.0
26680,28.0,0.0,-24.0,9.0,-4.0,3.0
26720,37.0,-21.0,-10.0,5.0,1.0,21.0
26760,23.0,77.0,14.0,2.0,-8.0,15.0
26800,41.0,-48.0,-36.0,3.0,-5.0,1.0
26840,35.0,21.0,6.0,0.0,-5.0,20.0
26880,27.0,25.0,5.0,2.0,-4.0,9.0
26920,44.0,-48.0,-10.0,-1.0,6.0,8.0
26960,37.0,74.0,49.0,-3.0,6.0,9.0
27000,63.0,15.0,-18.0,1.0,3.0,15.0
27040,73.0,-73.0,-9.0,0.0,3.0,18.0
27080,41.0,111.0,15.0,-1.0,-2.0,14.0
27120,67.0,-139.0,-60.0,-3.0,9.0,4.0
27160,12.0,100.0,36.0,-6.0,21.0,15.0
27200,-6.0,-72.0,-53.0,-5.0,26.0,-20.0
27240,-3.0,31.0,-16.0,-5.0,29.0,-9.0
27280,2.0,26.0,-42.0,-4.0,11.0,5.0
27320,45.0,6.0,-15.0,-1.0,-2.0,-2.0
27360,53.0,-32.0,29.0,-4.0,0.0,7.0
27400,19.0,85.0,1.0,-1.0,10.0,-3.0
27440,31.0,-91.0,-58.0,3.0,39.0,4.0
27480,-2.0,86.0,19.0,-4.0,42.0,14.0
27520,31.0,-51.0,-28.0,-4.0,24.0,-2.0
27560,40.0,10.0,-15.0,-6.0,10.0,9.0
27600,35.0,47.0,-17.0,-4.0,-4.0,-3.0
27640,53.0,-78.0,-10.0,1.0,13.0,-5.0
27680,35.0,22.0,54.0,-3.0,31.0,13.0
27720,32.0,19.0,-17.0,-2.0,30.0,9.0
27760,65.0,-38.0,-29.0,-3.0,28.0,14.0
27800,42.0,49.0,14.0,0.0,13.0,11.0
27840,52.0,-30.0,-31.0,7.0,6.0,-7.0
27880,35.0,-45.0,-14.0,4.0,19.0,-3.0
27920,0.0,63.0,-3.0,2.0,28.0,-12.0
27960,33.0,-81.0,-36.0,1.0,39.0,-21.0
28000,25.0,61.0,28.0,-5.0,30.0,-7.0
28040,49.0,34.0,-41.0,0.0,11.0,-12.0
28080,62.0,-73.0,-24.0,0.0,4.0,0.0
28120,10.0,121.0,25.0,1.0,1.0,-2.0
28160,32.0,-85.0,-62.0,5.0,17.0,-11.0
28200,7.0,47.0,8.0,0.0,37.0,2.0
28240,21.0,48.0,-16.0,-1.0,36.0,-3.0
28280,41.0,-94.0,-41.0,-6.0,27.0,1.0
28320,13.0,106.0,42.0,-13.0,2.0,0.0
28360,18.0,-89.0,-58.0,-6.0,-12.0,-7.0
28400,26.0,11.0,46.0,-6.0,4.0,13.0
28440,1.0,28.0,-1.0,-6.0,12.0,7.0
28480,38.0,-48.0,-29.0,0.0,27.0,11.0
28520,12.0,21.0,3.0,3.0,20.0,14.0
28560,16.0,7.0,-5.0,6.0,2.0,16.0
28600,15.0,-85.0,-13.0,4.0,0.0,-1.0
28640,-11.0,89.0,37.0,-2.0,-4.0,2.0
28680,24.0,-75.0,-51.0,4.0,3.0,-1.0
28720,23.0,-5.0,36.0,1.0,14.0,5.0
28760,0.0,47.0,-7.0,4.0,15.0,-6.0
28800,28.0,-55.0,-47.0,4.0,17.0,-7.0
28840,-1.0,62.0,6.0,5.0,8.0,13.0
28880,12.0,6.0,-39.0,5.0,-4.0,2.0
28920,22.0,-56.0,-15.0,0.0,2.0,6.0
28960,-2.0,116.0,0.0,-2.0,2.0,6.0
29000,31.0,-100.0,-74.0,1.0,10.0,-7.0
29040,8.0,71.0,18.0,-6.0,12.0,11.0
29080,17.0,10.0,-31.0,-10.0,-3.0,-5.0
29120,31.0,-33.0,-48.0,-11.0,-4.0,9.0
29160,14.0,68.0,4.0,-11.0,-8.0,6.0
29200,20.0,-18.0,-41.0,-4.0,-1.0,3.0
29240,17.0,7.0,-8.0,-3.0,13.0,16.0
29280,4.0,86.0,-13.0,0.0,13.0,9.0
29320,39.0,-68.0,-51.0,-1.0,12.0,9.0
29360,24.0,66.0,37.0,-7.0,2.0,8.0
29400,20.0,20.0,-31.0,-7.0,-4.0,9.0
29440,45.0,-47.0,-15.0,-9.0,6.0,8.0
29480,15.0,84.0,27.0,-9.0,6.0,19.0
29520,52.0,-41.0,-36.0,-5.0,12.0,3.0
29560,16.0,8.0,-14.0,-3.0,17.0,21.0
29600,11.0,86.0,-4.0,-3.0,12.0,14.0
29640,23.0,-112.0,-52.0,-2.0,13.0,12.0
29680,6.0,122.0,49.0,-8.0,5.0,26.0
29720,21.0,-68.0,-60.0,-4.0,2.0,7.0
29760,28.0,12.0,15.0,-6.0,11.0,16.0
29800,6.0,23.0,2.0,-4.0,10.0,8.0
29840,11.0,-20.0,-23.0,-4.0,16.0,1.0
29880,0.0,-4.0,10.0,-7.0,13.0,16.0
29920,-13.0,72.0,-2.0,-5.0,5.0,3.0
29960,15.0,-105.0,-31.0,0.0,6.0,10.0
30000,-26.0,134.0,60.0,-2.0,3.0,5.0
30040,-4.0,-87.0,-55.0,4.0,9.0,-12.0
30080,-17.0,47.0,36.0,-2.0,14.0,5.0
30120,-25.0,39.0,-1.0,-6.0,8.0,-3.0
30160,-6.0,-59.0,-28.0,-9.0,5.0,-15.0
30200,-27.0,65.0,38.0,-12.0,-2.0,-3.0
30240,-26.0,3.0,-30.0,-8.0,-3.0,-17.0
30280,-24.0,-42.0,1.0,-8.0,4.0,0.0
30320,-58.0,106.0,29.0,-7.0,3.0,-16.0
30360,-32.0,-84.0,-39.0,-3.0,1.0,-8.0
30400,-46.0,60.0,43.0,-4.0,-4.0,-1.0
30440,-48.0,11.0,-15.0,-4.0,-14.0,-13.0
30480,-25.0,-47.0,10.0,-3.0,-9.0,-4.0
30520,-45.0,38.0,44.0,1.0,-10.0,-3.0
30560,-34.0,-31.0,13.0,6.0,-8.0,-10.0
30600,-46.0,-49.0,22.0,7.0,-5.0,-7.0
30640,-67.0,79.0,45.0,9.0,-12.0,-3.0
30680,-39.0,-115.0,-8.0,17.0,-13.0,-9.0
30720,-54.0,69.0,77.0,12.0,-20.0,3.0
30760,-44.0,-47.0,-6.0,17.0,-25.0,-10.0
30800,-33.0,-39.0,31.0,16.0,-20.0,-3.0
30840,-44.0,38.0,39.0,13.0,-21.0,-5.0
30880,-18.0,-65.0,3.0,10.0,-16.0,-15.0
30920,-22.0,-12.0,32.0,6.0,-19.0,-3.0
30960,-35.0,32.0,7.0,3.0,-25.0,-14.0
31000,-9.0,-85.0,-18.0,5.0,-22.0,-9.0
31040,-30.0,42.0,36.0,2.0,-26.0,-12.0
31080,-18.0,-33.0,-20.0,4.0,-27.0,-11.0
31120,-4.0,-31.0,-3.0,5.0,-24.0,-10.0
31160,-9.0,54.0,11.0,2.0,-31.0,-6.0
31200,13.0,-74.0,-30.0,5.0,-26.0,-22.0
31240,0.0,8.0,12.0,3.0,-22.0,-5.0
31280,-8.0,33.0,-19.0,6.0,-22.0,-11.0
31320,18.0,-94.0,-24.0,7.0,-15.0,-12.0
31360,-5.0,90.0,42.0,5.0,-18.0,-10.0
31400,20.0,-78.0,-36.0,11.0,-21.0,-19.0
31440,13.0,3.0,22.0,11.0,-18.0,0.0
31480,3.0,35.0,7.0,12.0,-23.0,-8.0
31520,34.0,-53.0,-15.0,12.0,-17.0,-7.0
31560,17.0,19.0,28.0,6.0,-14.0,7.0
31600,17.0,21.0,7.0,5.0,-12.0,-8.0
31640,17.0,-98.0,-20.0,4.0,-1.0,2.0
31680,-16.0,129.0,44.0,-2.0,-5.0,-3.0
31720,7.0,-122.0,-45.0,-2.0,-4.0,-4.0
31760,-6.0,95.0,57.0,-4.0,-4.0,5.0
31800,-16.0,-43.0,-24.0,-3.0,-11.0,1.0
31840,0.0,25.0,30.0,-3.0,-2.0,5.0
31880,-14.0,-38.0,-10.0,-5.0,-1.0,16.0
31920,4.0,70.0,-5.0,-7.0,1.0,9.0
31960,30.0,-139.0,-33.0,-9.0,4.0,15.0
32000,5.0,183.0,32.0,-10.0,-1.0,17.0
32040,52.0,-197.0,-99.0,-6.0,7.0,-4.0
32080,-5.0,131.0,63.0,-10.0,15.0,11.0
32120,2.0,-116.0,-60.0,-4.0,14.0,-10.0
32160,14.0,80.0,20.0,-8.0,19.0,11.0
32200,42.0,12.0,-7.0,-3.0,6.0,19.0
32240,69.0,10.0,44.0,-1.0,0.0,6.0
32280,58.0,-15.0,24.0,0.0,9.0,23.0
32320,17.0,95.0,19.0,0.0,20.0,11.0
32360,39.0,-51.0,-15.0,-5.0,36.0,25.0
32400,14.0,60.0,69.0,-15.0,35.0,13.0
32440,30.0,40.0,-5.0,-16.0,21.0,18.0
32480,39.0,-73.0,-41.0,-18.0,14.0,16.0
32520,0.0,119.0,36.0,-16.0,6.0,12.0
32560,18.0,-118.0,-16.0,-17.0,12.0,-3.0
32600,-11.0,90.0,22.0,-20.0,23.0,26.0
32640,3.0,-17.0,-54.0,-13.0,21.0,6.0
32680,21.0,-30.0,-16.0,-12.0,20.0,1.0
32720,-4.0,19.0,24.0,-10.0,5.0,10.0
32760,-1.0,14.0,-56.0,4.0,2.0,-15.0
32800,8.0,-73.0,-3.0,5.0,11.0,-13.0
32840,-15.0,88.0,44.0,5.0,11.0,-17.0
32880,19.0,-105.0,-24.0,12.0,20.0,-20.0
32920,-2.0,95.0,38.0,9.0,19.0,-8.0
32960,19.0,-7.0,-18.0,10.0,11.0,-18.0
33000,18.0,-44.0,13.0,11.0,8.0,3.0
33040,-14.0,109.0,35.0,7.0,0.0,-8.0
33080,22.0,-62.0,-60.0,6.0,8.0,-8.0
33120,8.0,19.0,14.0,-2.0,20.0,-4.0
33160,-6.0,45.0,-5.0,-5.0,21.0,-12.0
33200,7.0,-94.0,-42.0,-13.0,18.0,-10.0
33240,-19.0,90.0,18.0,-20.0,1.0,5.0
33280,9.0,-74.0,-36.0,-18.0,-14.0,-16.0
33320,1.0,-29.0,15.0,-15.0,-8.0,4.0
33360,-25.0,75.0,-3.0,-8.0,-6.0,-9.0
33400,6.0,-96.0,-40.0,1.0,7.0,0.0
33440,-12.0,52.0,51.0,4.0,6.0,5.0
33480,-15.0,-26.0,-4.0,7.0,-3.0,-5.0
33520,-10.0,-28.0,13.0,9.0,-1.0,-9.0
33560,-39.0,20.0,29.0,11.0,-5.0,-2.0
33600,-9.0,-29.0,21.0,17.0,-3.0,-8.0
33640,-23.0,-52.0,29.0,14.0,2.0,-5.0
33680,-38.0,87.0,31.0,12.0,4.0,-2.0
33720,-15.0,-128.0,-52.0,17.0,10.0,-10.0
33760,-46.0,109.0,55.0,9.0,7.0,6.0
33800,-33.0,-88.0,-42.0,4.0,-2.0,-4.0
33840,-29.0,22.0,5.0,-1.0,-4.0,6.0
33880,-34.0,-12.0,-16.0,-4.0,-12.0,3.0
33920,-12.0,1.0,-25.0,-6.0,-7.0,-11.0
33960,-16.0,-68.0,-26.0,-11.0,-1.0,1.0
34000,-23.0,113.0,13.0,-12.0,-4.0,-7.0
34040,17.0,-138.0,-75.0,-8.0,-5.0,2.0
34080,-9.0,135.0,51.0,-12.0,-10.0,5.0
34120,22.0,-41.0,-46.0,-2.0,-10.0,-9.0
34160,32.0,0.0,11.0,1.0,-1.0,12.0
34200,12.0,114.0,13.0,9.0,-1.0,8.0
34240,45.0,-79.0,-40.0,11.0,6.0,-5.0
34280,26.0,85.0,52.0,8.0,3.0,17.0
34320,30.0,10.0,-34.0,7.0,-2.0,3.0
34360,50.0,-56.0,-21.0,5.0,4.0,10.0
34400,22.0,101.0,31.0,0.0,-1.0,11.0
34440,46.0,-82.0,-71.0,4.0,4.0,2.0
34480,29.0,26.0,7.0,1.0,8.0,22.0
34520,10.0,22.0,-32.0,1.0,3.0,4.0
34560,30.0,-71.0,-54.0,-1.0,10.0,8.0
34600,9.0,53.0,6.0,-6.0,4.0,17.0
34640,26.0,-33.0,-52.0,-4.0,-2.0,4.0
34680,37.0,-80.0,-2.0,-5.0,2.0,8.0
34720,-1.0,98.0,28.0,-6.0,0.0,-3.0
34760,28.0,-110.0,-58.0,1.0,13.0,-5.0
34800,-3.0,56.0,51.0,-1.0,16.0,6.0
34840,-1.0,12.0,6.0,1.0,12.0,-9.0
34880,5.0,-60.0,-5.0,4.0,10.0,2.0
34920,-20.0,104.0,60.0,2.0,2.0,2.0
34960,-13.0,-54.0,-26.0,7.0,4.0,-22.0
35000,-19.0,12.0,50.0,3.0,8.0,8.0
35040,-45.0,65.0,6.0,1.0,4.0,-17.0
35080,-20.0,-71.0,-28.0,-4.0,8.0,-10.0
35120,-53.0,58.0,39.0,-12.0,1.0,-12.0
35160,-52.0,-2.0,-19.0,-9.0,-3.0,-16.0
35200,-55.0,-66.0,-14.0,-10.0,-2.0,-11.0
35240,-81.0,90.0,37.0,-12.0,-9.0,-15.0
35280,-53.0,-95.0,-31.0,-6.0,-10.0,-19.0
35320,-68.0,33.0,35.0,-4.0,-12.0,-9.0
35360,-71.0,12.0,8.0,-3.0,-14.0,-20.0
35400,-54.0,-71.0,-9.0,-1.0,-9.0,-9.0
35440,-69.0,45.0,64.0,0.0,-10.0,-14.0
35480,-63.0,-37.0,7.0,2.0,-12.0,-16.0
35520,-54.0,-45.0,45.0,6.0,-8.0,-14.0
35560,-76.0,65.0,60.0,9.0,-13.0,-13.0
35600,-48.0,-95.0,4.0,14.0,-11.0,-16.0
35640,-62.0,59.0,71.0,11.0,-14.0,1.0
35680,-60.0,-30.0,10.0,12.0,-18.0,-10.0
35720,-50.0,-38.0,26.0,9.0,-16.0,-1.0
35760,-63.0,44.0,43.0,5.0,-20.0,-2.0
35800,-40.0,-48.0,-13.0,4.0,-18.0,-8.0
35840,-42.0,-21.0,28.0,-1.0,-19.0,1.0
35880,-47.0,38.0,25.0,-3.0,-25.0,-5.0
35920,-24.0,-62.0,-29.0,-1.0,-25.0,2.0
35960,-31.0,24.0,37.0,-4.0,-28.0,5.0
36000,-20.0,10.0,13.0,0.0,-29.0,-1.0
36040,1.0,-67.0,-15.0,2.0,-26.0,14.0
36080,-14.0,102.0,31.0,3.0,-29.0,5.0
36120,16.0,-78.0,-30.0,6.0,-24.0,-5.0
36160,11.0,35.0,42.0,6.0,-19.0,10.0
36200,5.0,50.0,-1.0,9.0,-20.0,0.0
36240,28.0,-84.0,-33.0,8.0,-14.0,6.0
36280,13.0,112.0,49.0,7.0,-18.0,7.0
36320,38.0,-53.0,-36.0,11.0,-18.0,0.0
36360,37.0,25.0,7.0,9.0,-12.0,11.0
36400,28.0,60.0,-5.0,8.0,-16.0,4.0
36440,50.0,-68.0,-50.0,11.0,-7.0,5.0
36480,30.0,51.0,17.0,3.0,-9.0,13.0
36520,27.0,8.0,-40.0,2.0,-10.0,-2.0
36560,52.0,-40.0,-26.0,0.0,-1.0,11.0
36600,33.0,65.0,4.0,-3.0,-5.0,6.0
36640,71.0,-57.0,-19.0,-1.0,-5.0,5.0
36680,53.0,-15.0,23.0,-3.0,-5.0,5.0
36720,47.0,71.0,29.0,-2.0,-8.0,13.0
36760,68.0,-100.0,-20.0,2.0,3.0,9.0
36800,43.0,63.0,63.0,-4.0,4.0,12.0
36840,65.0,0.0,-23.0,3.0,7.0,6.0
36880,88.0,-52.0,-39.0,0.0,10.0,17.0
36920,70.0,122.0,3.0,-2.0,5.0,12.0
36960,82.0,-136.0,-49.0,-4.0,13.0,-13.0
37000,22.0,86.0,-5.0,-6.0,21.0,-2.0
37040,13.0,-45.0,-104.0,-4.0,25.0,-17.0
37080,25.0,2.0,-34.0,-6.0,26.0,-5.0
37120,23.0,31.0,-13.0,-11.0,9.0,-8.0
37160,35.0,0.0,-41.0,-4.0,2.0,-14.0
37200,22.0,-25.0,-28.0,1.0,9.0,-7.0
37240,-15.0,56.0,14.0,2.0,18.0,-9.0
