Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-41.0,-25.0,-2.0,1.0,-4.0,-12.0
18600,-32.0,62.0,50.0,1.0,-8.0,-5.0
18640,-21.0,-109.0,-32.0,9.0,-7.0,-16.0
18680,-39.0,79.0,70.0,9.0,-7.0,0.0
18720,-46.0,-44.0,-25.0,15.0,-5.0,-15.0
18760,-34.0,-25.0,43.0,12.0,-2.0,8.0
18800,-49.0,41.0,35.0,16.0,-11.0,-14.0
18840,-22.0,-33.0,4.0,17.0,-9.0,-3.0
18880,-38.0,-10.0,22.0,18.0,-11.0,2.0
18920,-46.0,53.0,42.0,12.0,-9.0,-12.0
18960,-32.0,-103.0,-10.0,8.0,-2.0,1.0
19000,-52.0,95.0,52.0,1.0,-8.0,3.0
19040,-34.0,-63.0,-36.0,5.0,-12.0,-6.0
19080,-29.0,10.0,35.0,-2.0,-17.0,5.0
19120,-33.0,18.0,6.0,-1.0,-23.0,6.0
19160,-22.0,-39.0,-24.0,0.0,-18.0,4.0
19200,-27.0,-1.0,36.0,-5.0,-18.0,10.0
19240,-34.0,43.0,6.0,-3.0,-15.0,7.0
19280,-3.0,-104.0,-17.0,1.0,-13.0,5.0
19320,-21.0,112.0,61.0,0.0,-20.0,15.0
19360,19.0,-101.0,-32.0,7.0,-21.0,1.0
19400,-4.0,56.0,32.0,9.0,-19.0,17.0
19440,-5.0,7.0,-13.0,13.0,-16.0,-1.0
19480,-1.0,-66.0,-9.0,16.0,-6.0,13.0
19520,-9.0,77.0,38.0,11.0,-5.0,11.0
19560,-11.0,51.0,-19.0,11.0,-5.0,-6.0
19600,40.0,-85.0,62.0,9.0,-7.0,19.0
19640,-38.0,109.0,-38.0,11.0,-15.0,13.0
19680,7.0,-241.0,-15.0,7.0,-6.0,-14.0
19720,-13.0,389.0,93.0,-3.0,-4.0,26.0
19760,58.0,-308.0,-194.0,-5.0,-3.0,-5.0
19800,11.0,283.0,151.0,-13.0,6.0,18.0
19840,-10.0,-302.0,-132.0,-4.0,2.0,-12.0
19880,-44.0,210.0,36.0,-8.0,3.0,18.0
19920,-5.0,-100.0,-78.0,-15.0,-2.0,-2.0
19960,22.0,138.0,65.0,-16.0,-6.0,1.0
20000,86.0,-122.0,-26.0,-11.0,-7.0,37.0
20040,10.0,44.0,-1.0,3.0,4.0,-25.0
20080,3.0,-12.0,17.0,1.0,18.0,7.0
20120,0.0,57.0,11.0,-4.0,33.0,13.0
20160,26.0,-5.0,-37.0,-4.0,20.0,18.0
20200,60.0,9.0,60.0,-5.0,3.0,-1.0
20240,57.0,-93.0,-34.0,8.0,-5.0,0.0
20280,-2.0,131.0,50.0,12.0,3.0,1.0
20320,-3.0,-113.0,-73.0,-2.0,40.0,-19.0
20360,-20.0,69.0,46.0,-7.0,49.0,-16.0
20400,22.0,-30.0,-61.0,-2.0,24.0,8.0
20440,30.0,-31.0,-2.0,-7.0,0.0,-14.0
20480,12.0,118.0,-18.0,-14.0,-17.0,7.0
20520,30.0,-84.0,-55.0,-6.0,13.0,-41.0
20560,4.0,42.0,22.0,3.0,28.0,-7.0
20600,-13.0,-10.0,-28.0,-1.0,30.0,-4.0
20640,16.0,14.0,-22.0,-11.0,31.0,-9.0
20680,13.0,37.0,-22.0,-8.0,10.0,-11.0
20720,41.0,11.0,-56.0,-1.0,3.0,-7.0
20760,4.0,-70.0,11.0,6.0,-3.0,-24.0
20800,-9.0,112.0,46.0,5.0,-5.0,26.0
20840,25.0,-122.0,-83.0,10.0,16.0,-31.0
20880,11.0,139.0,54.0,3.0,26.0,9.0
20920,8.0,-51.0,-57.0,9.0,22.0,-24.0
20960,17.0,-27.0,26.0,18.0,5.0,34.0
21000,-27.0,60.0,15.0,5.0,-18.0,7.0
21040,8.0,-96.0,-34.0,-1.0,-14.0,-24.0
21080,-37.0,32.0,8.0,8.0,0.0,6.0
21120,-15.0,12.0,-25.0,9.0,12.0,-12.0
21160,3.0,-65.0,-18.0,6.0,14.0,13.0
21200,-10.0,62.0,0.0,-11.0,-9.0,17.0
21240,-8.0,-51.0,-34.0,-6.0,-27.0,-17.0
21280,-16.0,-13.0,8.0,-1.0,-26.0,25.0
21320,-32.0,44.0,-3.0,3.0,-18.0,3.0
21360,15.0,-69.0,-17.0,4.0,0.0,6.0
21400,-8.0,27.0,39.0,-2.0,-2.0,19.0
21440,-4.0,3.0,-29.0,6.0,-15.0,3.0
21480,-8.0,-28.0,-3.0,8.0,-14.0,4.0
21520,-19.0,53.0,29.0,7.0,-16.0,9.0
21560,21.0,-49.0,4.0,5.0,-14.0,18.0
21600,15.0,12.0,22.0,7.0,-17.0,19.0
21640,7.0,60.0,29.0,10.0,-21.0,3.0
21680,11.0,-51.0,-58.0,15.0,-12.0,15.0
21720,-12.0,55.0,16.0,11.0,-5.0,0.0
21760,3.0,-9.0,-39.0,4.0,-10.0,15.0
21800,10.0,-54.0,5.0,1.0,-18.0,9.0
21840,-8.0,130.0,6.0,-1.0,-25.0,6.0
21880,50.0,-124.0,-70.0,-2.0,-14.0,-10.0
21920,28.0,75.0,42.0,2.0,-4.0,17.0
21960,20.0,-2.0,-24.0,3.0,0.0,-14.0
22000,30.0,-11.0,-28.0,2.0,-2.0,5.0
22040,14.0,67.0,-2.0,-5.0,-12.0,21.0
22080,52.0,-45.0,-30.0,4.0,-9.0,-14.0
22120,47.0,-4.0,14.0,1.0,-2.0,19.0
22160,42.0,86.0,-10.0,5.0,-1.0,-2.0
22200,65.0,-94.0,-40.0,9.0,3.0,4.0
22240,50.0,86.0,64.0,5.0,2.0,9.0
22280,63.0,-36.0,-43.0,5.0,6.0,-10.0
22320,69.0,11.0,-8.0,1.0,16.0,22.0
22360,48.0,55.0,5.0,2.0,9.0,1.0
22400,73.0,-60.0,-41.0,6.0,6.0,17.0
22440,55.0,30.0,6.0,3.0,6.0,2.0
22480,46.0,27.0,-16.0,2.0,14.0,-8.0
22520,48.0,-36.0,-54.0,0.0,25.0,4.0
22560,30.0,64.0,14.0,-7.0,17.0,-2.0
22600,42.0,-25.0,-43.0,-8.0,7.0,4.0
22640,46.0,-27.0,3.0,-16.0,8.0,3.0
22680,4.0,82.0,4.0,-9.0,12.0,-8.0
22720,20.0,-68.0,-46.0,0.0,25.0,-5.0
22760,-15.0,40.0,28.0,-4.0,28.0,6.0
22800,-13.0,27.0,-7.0,-4.0,22.0,-9.0
22840,-3.0,-79.0,0.0,-8.0,17.0,1.0
22880,-30.0,104.0,51.0,-6.0,7.0,7.0
22920,-12.0,-98.0,-24.0,1.0,12.0,-14.0
22960,-32.0,18.0,64.0,-7.0,19.0,8.0
23000,-44.0,7.0,19.0,-3.0,14.0,-10.0
23040,-32.0,-68.0,7.0,-4.0,15.0,2.0
23080,-51.0,55.0,53.0,-6.0,5.0,-10.0
23120,-46.0,-56.0,-13.0,-4.0,4.0,-6.0
23160,-40.0,-19.0,44.0,-5.0,6.0,1.0
23200,-63.0,29.0,28.0,-4.0,3.0,-9.0
23240,-34.0,-65.0,2.0,-5.0,3.0,-6.0
23280,-60.0,17.0,44.0,-5.0,-1.0,-11.0
23320,-57.0,11.0,9.0,-6.0,-2.0,-11.0
23360,-48.0,-55.0,-6.0,-6.0,-4.0,-3.0
23400,-64.0,66.0,50.0,-7.0,-10.0,-15.0
23440,-48.0,-59.0,-2.0,-4.0,-9.0,-5.0
23480,-62.0,2.0,37.0,-3.0,-6.0,-12.0
23520,-78.0,39.0,15.0,1.0,-9.0,-9.0
23560,-50.0,-66.0,15.0,1.0,-7.0,-13.0
23600,-58.0,60.0,45.0,2.0,-16.0,8.0
23640,-39.0,-41.0,6.0,5.0,-20.0,-11.0
23680,-48.0,-20.0,32.0,5.0,-17.0,-8.0
23720,-64.0,25.0,38.0,3.0,-13.0,0.0
23760,-49.0,-44.0,2.0,6.0,-7.0,-11.0
23800,-40.0,-3.0,40.0,3.0,-12.0,2.0
23840,-39.0,31.0,11.0,8.0,-24.0,-3.0
23880,-11.0,-65.0,-7.0,9.0,-22.0,-7.0
23920,-23.0,67.0,44.0,7.0,-23.0,6.0
23960,-1.0,-65.0,-14.0,7.0,-16.0,-8.0
24000,-3.0,5.0,17.0,3.0,-10.0,7.0
24040,-9.0,29.0,4.0,2.0,-12.0,-2.0
24080,24.0,-37.0,-30.0,5.0,-8.0,-6.0
24120,16.0,13.0,8.0,2.0,-12.0,5.0
24160,16.0,26.0,-9.0,9.0,-15.0,-6.0
24200,28.0,-72.0,-34.0,4.0,-9.0,2.0
24240,13.0,112.0,31.0,4.0,-9.0,1.0
24280,40.0,-82.0,-62.0,6.0,-4.0,-2.0
24320,40.0,55.0,34.0,5.0,-1.0,12.0
24360,30.0,26.0,-27.0,7.0,-7.0,-1.0
24400,48.0,-22.0,-21.0,6.0,-3.0,6.0
24440,19.0,30.0,3.0,8.0,-1.0,11.0
24480,22.0,1.0,-9.0,9.0,3.0,-2.0
24520,20.0,-43.0,-16.0,4.0,12.0,4.0
24560,16.0,117.0,36.0,1.0,6.0,8.0
24600,51.0,-91.0,-52.0,5.0,7.0,2.0
24640,46.0,63.0,61.0,-2.0,2.0,19.0
24680,42.0,1.0,-20.0,3.0,-4.0,6.0
24720,55.0,-6.0,-5.0,-1.0,10.0,8.0
24760,23.0,67.0,8.0,-5.0,15.0,17.0
24800,30.0,-41.0,-32.0,-4.0,24.0,-3.0
24840,19.0,-4.0,-22.0,-6.0,22.0,16.0
24880,9.0,63.0,-29.0,-8.0,10.0,0.0
24920,44.0,-70.0,-36.0,-6.0,7.0,3.0
24960,19.0,70.0,45.0,-11.0,7.0,0.0
25000,31.0,-49.0,-25.0,0.0,13.0,-6.0
25040,13.0,-21.0,9.0,-2.0,25.0,11.0
25080,2.0,56.0,13.0,-3.0,18.0,4.0
25120,30.0,-63.0,-15.0,-1.0,13.0,4.0
25160,10.0,9.0,23.0,-4.0,3.0,10.0
25200,-11.0,-23.0,-6.0,1.0,5.0,-15.0
25240,-8.0,-73.0,-6.0,1.0,17.0,-11.0
25280,-35.0,32.0,29.0,-6.0,17.0,-8.0
25320,-1.0,-23.0,-6.0,-9.0,10.0,-14.0
25360,0.0,-47.0,8.0,-11.0,3.0,-12.0
25400,-13.0,81.0,17.0,-9.0,-7.0,-9.0
25440,8.0,-89.0,-43.0,-3.0,-1.0,-15.0
25480,-22.0,68.0,30.0,-7.0,6.0,-2.0
25520,-7.0,0.0,-20.0,-7.0,11.0,-17.0
25560,2.0,-35.0,-28.0,-4.0,15.0,-10.0
25600,-15.0,79.0,11.0,-6.0,7.0,-15.0
25640,15.0,-64.0,-41.0,-7.0,-1.0,-14.0
25680,9.0,16.0,18.0,-10.0,-6.0,2.0
25720,2.0,12.0,-1.0,-8.0,-14.0,-12.0
25760,14.0,-59.0,-22.0,-2.0,-5.0,-12.0
25800,-6.0,27.0,27.0,0.0,0.0,-4.0
25840,6.0,-11.0,-21.0,7.0,2.0,-8.0
25880,10.0,-67.0,-14.0,8.0,1.0,-3.0
25920,-19.0,73.0,43.0,6.0,-17.0,-7.0
25960,3.0,-116.0,-40.0,10.0,-18.0,-15.0
26000,-9.0,36.0,49.0,6.0,-10.0,-4.0
26040,4.0,-21.0,-5.0,6.0,-4.0,-13.0
26080,16.0,-55.0,-4.0,4.0,8.0,-13.0
26120,-9.0,52.0,34.0,2.0,1.0,1.0
26160,10.0,-16.0,-35.0,3.0,-5.0,-15.0
26200,11.0,-44.0,9.0,-3.0,-7.0,8.0
26240,-10.0,125.0,22.0,-3.0,-10.0,0.0
26280,36.0,-126.0,-52.0,1.0,-4.0,6.0
26320,9.0,140.0,59.0,-5.0,1.0,18.0
26360,36.0,-65.0,-47.0,-2.0,1.0,-4.0
26400,33.0,8.0,29.0,-9.0,5.0,19.0
26440,15.0,48.0,5.0,-6.0,-7.0,11.0
26480,38.0,-48.0,-26.0,-4.0,-7.0,10.0
26520,32.0,26.0,33.0,-3.0,-6.0,22.0
26560,21.0,12.0,-1.0,5.0,-4.0,7.0
26600,38.0,-36.0,-13.0,9.0,6.0,19.0
26640,5.0,58.0,10.0,10.0,3.0,10.0
26680,29.0,-18.0,-29.0,12.0,-3.0,8.0
26720,23.0,-26.0,-4.0,8.0,-2.0,11.0
26760,10.0,81.0,-4.0,4.0,-6.0,1.0
26800,36.0,-93.0,-47.0,6.0,3.0,-5.0
26840,6.0,89.0,17.0,5.0,10.0,7.0
26880,16.0,-19.0,-52.0,7.0,9.0,-7.0
26920,30.0,-3.0,-13.0,2.0,11.0,8.0
26960,10.0,70.0,-9.0,-1.0,2.0,3.0
27000,41.0,-36.0,-40.0,1.0,0.0,4.0
27040,31.0,20.0,10.0,-5.0,2.0,15.0
27080,29.0,32.0,-11.0,-5.0,0.0,7.0
27120,52.0,-50.0,-17.0,-7.0,8.0,10.0
27160,29.0,49.0,15.0,-10.0,7.0,16.0
27200,35.0,-22.0,-35.0,-6.0,4.0,5.0
27240,37.0,-27.0,4.0,-6.0,5.0,16.0
27280,12.0,44.0,2.0,-3.0,-2.0,10.0
27320,38.0,-44.0,-26.0,1.0,3.0,6.0
27360,18.0,15.0,5.0,2.0,8.0,6.0
27400,13.0,28.0,-9.0,6.0,5.0,1.0
27440,17.0,-66.0,-40.0,6.0,11.0,0.0
27480,-11.0,84.0,15.0,0.0,5.0,-1.0
27520,1.0,-44.0,-59.0,1.0,6.0,-13.0
27560,-6.0,1.0,-9.0,-3.0,9.0,5.0
27600,-27.0,59.0,-5.0,-2.0,7.0,-15.0
27640,-5.0,-69.0,-40.0,-6.0,12.0,-7.0
27680,-29.0,62.0,14.0,-6.0,5.0,-2.0
27720,-22.0,-13.0,-22.0,-6.0,1.0,-5.0
27760,-14.0,-32.0,5.0,-7.0,2.0,-1.0
27800,-37.0,60.0,20.0,-11.0,-4.0,4.0
27840,-14.0,-48.0,-14.0,-11.0,1.0,-2.0
27880,-28.0,-31.0,37.0,-13.0,2.0,4.0
27920,-41.0,68.0,44.0,-11.0,2.0,-5.0
27960,-24.0,-127.0,-27.0,-7.0,5.0,-11.0
28000,-50.0,115.0,89.0,-8.0,0.0,2.0
28040,-39.0,-114.0,-26.0,-1.0,-2.0,-14.0
28080,-44.0,51.0,46.0,-4.0,1.0,-1.0
28120,-58.0,-24.0,-4.0,1.0,-2.0,-13.0
28160,-51.0,2.0,-3.0,3.0,3.0,-17.0
28200,-54.0,-41.0,14.0,2.0,1.0,-10.0
28240,-72.0,77.0,12.0,3.0,-4.0,-23.0
28280,-41.0,-128.0,-38.0,2.0,-2.0,-18.0
28320,-77.0,155.0,63.0,0.0,-10.0,-12.0
28360,-41.0,-130.0,-55.0,5.0,-8.0,-24.0
28400,-63.0,81.0,61.0,0.0,-6.0,-1.0
28440,-62.0,-20.0,-21.0,4.0,-9.0,-13.0
28480,-45.0,-10.0,7.0,3.0,-5.0,-10.0
28520,-39.0,30.0,36.0,1.0,-12.0,11.0
28560,-45.0,-21.0,-4.0,5.0,-12.0,-19.0
28600,-23.0,-23.0,45.0,-1.0,-10.0,12.0
28640,-61.0,57.0,13.0,2.0,-11.0,1.0
28680,-15.0,-59.0,-1.0,7.0,-8.0,-6.0
28720,-40.0,17.0,47.0,3.0,-9.0,15.0
28760,-23.0,27.0,17.0,9.0,-16.0,-6.0
28800,-13.0,-84.0,-11.0,11.0,-12.0,7.0
28840,-29.0,111.0,47.0,8.0,-16.0,3.0
28880,-7.0,-108.0,-26.0,12.0,-13.0,-9.0
28920,-14.0,64.0,40.0,6.0,-9.0,19.0
28960,-21.0,-20.0,-14.0,11.0,-14.0,-13.0
29000,-10.0,-10.0,-8.0,6.0,-11.0,10.0
29040,-18.0,-6.0,17.0,5.0,-14.0,-3.0
29080,-25.0,41.0,-14.0,4.0,-17.0,3.0
29120,9.0,-89.0,-6.0,5.0,-12.0,-2.0
29160,-35.0,121.0,19.0,3.0,-19.0,12.0
29200,14.0,-115.0,-29.0,6.0,-14.0,-1.0
29240,-25.0,70.0,27.0,1.0,-13.0,19.0
29280,1.0,-2.0,-12.0,4.0,-15.0,7.0
29320,3.0,-28.0,-24.0,5.0,-8.0,11.0
29360,-1.0,38.0,53.0,-1.0,-11.0,10.0
29400,-11.0,-34.0,-27.0,6.0,-11.0,3.0
29440,-3.0,-49.0,24.0,3.0,-6.0,5.0
29480,-19.0,83.0,23.0,6.0,-12.0,8.0
29520,26.0,-76.0,-32.0,6.0,-6.0,8.0
29560,14.0,87.0,50.0,2.0,-8.0,11.0
29600,19.0,28.0,-17.0,4.0,-14.0,8.0
29640,34.0,-39.0,-16.0,5.0,-3.0,3.0
29680,-8.0,71.0,27.0,-3.0,-1.0,5.0
29720,17.0,-40.0,-32.0,-1.0,3.0,-7.0
29760,15.0,8.0,-8.0,-5.0,5.0,8.0
29800,12.0,75.0,-6.0,-7.0,-3.0,0.0
29840,29.0,-88.0,-42.0,-7.0,0.0,-5.0
29880,2.0,97.0,39.0,-9.0,2.0,14.0
29920,11.0,-59.0,-56.0,-1.0,4.0,-1.0
29960,11.0,7.0,30.0,-5.0,10.0,21.0
30000,-1.0,26.0,-6.0,-5.0,3.0,4.0
30040,33.0,-21.0,-4.0,-4.0,4.0,8.0
30080,8.0,-4.0,4.0,-4.0,5.0,12.0
30120,2.0,45.0,14.0,1.0,6.0,-7.0
30160,9.0,-78.0,-23.0,3.0,15.0,8.0
30200,-11.0,92.0,33.0,-2.0,14.0,-1.0
30240,21.0,-39.0,-38.0,-1.0,11.0,1.0
30280,24.0,4.0,13.0,-3.0,12.0,-4.0
30320,12.0,79.0,4.0,-1.0,5.0,11.0
30360,38.0,-69.0,-38.0,1.0,9.0,-8.0
30400,6.0,68.0,19.0,-4.0,12.0,9.0
30440,18.0,0.0,-34.0,-3.0,11.0,-13.0
30480,28.0,-30.0,-34.0,-4.0,15.0,12.0
30520,6.0,66.0,2.0,-4.0,10.0,-5.0
30560,28.0,-59.0,-38.0,-3.0,6.0,-1.0
30600,11.0,-5.0,4.0,-6.0,2.0,6.0
30640,3.0,26.0,-6.0,-3.0,-4.0,-4.0
30680,26.0,-79.0,-25.0,-2.0,7.0,-6.0
30720,3.0,48.0,23.0,3.0,5.0,7.0
30760,13.0,-26.0,-29.0,8.0,4.0,-5.0
30800,13.0,-65.0,-7.0,7.0,7.0,-3.0
30840,-15.0,98.0,23.0,6.0,-4.0,2.0
30880,24.0,-123.0,-46.0,12.0,1.0,-19.0
30920,-9.0,87.0,46.0,7.0,4.0,-1.0
30960,7.0,-45.0,-31.0,10.0,1.0,-18.0
31000,7.0,-9.0,4.0,6.0,10.0,-9.0
31040,-11.0,49.0,15.0,1.0,3.0,-2.0
31080,0.0,-5.0,-33.0,3.0,1.0,-16.0
31120,2.0,-25.0,13.0,1.0,2.0,1.0
31160,-24.0,84.0,13.0,0.0,-5.0,-6.0
31200,13.0,-101.0,-31.0,-1.0,-2.0,2.0
31240,-26.0,95.0,59.0,-5.0,-5.0,-2.0
31280,0.0,-35.0,-29.0,-2.0,-9.0,-4.0
31320,-4.0,-33.0,16.0,-2.0,-3.0,8.0
31360,-27.0,74.0,34.0,-3.0,-11.0,6.0
31400,-2.0,-98.0,-24.0,0.0,-9.0,-4.0
31440,-23.0,44.0,43.0,0.0,-10.0,14.0
31480,-14.0,21.0,-1.0,7.0,-11.0,-6.0
31520,11.0,-85.0,-13.0,9.0,-5.0,4.0
31560,-20.0,90.0,48.0,8.0,-10.0,2.0
31600,1.0,-72.0,-40.0,13.0,-9.0,-9.0
31640,-3.0,9.0,19.0,5.0,-4.0,10.0
31680,-13.0,33.0,7.0,5.0,-8.0,-6.0
31720,15.0,-71.0,-22.0,6.0,-5.0,-5.0
31760,1.0,30.0,29.0,0.0,-7.0,3.0
31800,3.0,0.0,-24.0,2.0,-9.0,-8.0
31840,28.0,-68.0,5.0,0.0,-3.0,-1.0
31880,-4.0,92.0,32.0,-7.0,-10.0,7.0
31920,38.0,-66.0,-44.0,-5.0,-7.0,2.0
31960,23.0,9.0,28.0,-8.0,-5.0,12.0
32000,24.0,52.0,1.0,-6.0,-7.0,7.0
32040,46.0,-85.0,-33.0,-4.0,-2.0,0.0
32080,25.0,104.0,44.0,-8.0,-5.0,16.0
32120,45.0,-48.0,-56.0,-1.0,-1.0,-9.0
32160,48.0,-10.0,7.0,-1.0,6.0,18.0
32200,27.0,93.0,-2.0,1.0,0.0,-5.0
32240,63.0,-75.0,-71.0,2.0,7.0,8.0
32280,43.0,90.0,19.0,4.0,7.0,11.0
32320,49.0,-4.0,-51.0,5.0,3.0,-4.0
32360,55.0,-25.0,-31.0,5.0,12.0,9.0
32400,33.0,84.0,3.0,1.0,9.0,2.0
32440,47.0,-39.0,-56.0,1.0,14.0,-2.0
32480,46.0,4.0,15.0,-3.0,14.0,10.0
32520,20.0,60.0,0.0,-3.0,9.0,4.0
32560,50.0,-80.0,-22.0,-3.0,14.0,4.0
32600,8.0,54.0,44.0,-9.0,12.0,14.0
32640,22.0,-8.0,-1.0,-8.0,14.0,0.0
32680,14.0,-85.0,8.0,-10.0,20.0,9.0
32720,-8.0,100.0,61.0,-12.0,14.0,9.0
32760,5.0,-141.0,-32.0,-8.0,16.0,-7.0
32800,-16.0,66.0,76.0,-14.0,15.0,13.0
32840,-25.0,-52.0,-13.0,-9.0,10.0,-15.0
32880,-14.0,-31.0,22.0,-9.0,17.0,1.0
32920,-37.0,-2.0,41.0,-6.0,15.0,-16.0
32960,-36.0,1.0,-8.0,-4.0,14.0,-12.0
33000,-29.0,-84.0,1.0,-2.0,15.0,-20.0
33040,-54.0,123.0,34.0,-1.0,9.0,-15.0
33080,-21.0,-161.0,-49.0,3.0,10.0,-22.0
33120,-54.0,124.0,70.0,-1.0,6.0,-17.0
33160,-42.0,-77.0,-42.0,3.0,2.0,-29.0
33200,-38.0,19.0,22.0,1.0,6.0,-14.0
33240,-56.0,22.0,17.0,-1.0,0.0,-20.0
33280,-43.0,-12.0,-9.0,-1.0,2.0,-27.0
33320,-50.0,-24.0,15.0,-4.0,0.0,-5.0
33360,-68.0,75.0,15.0,0.0,-7.0,-20.0
33400,-47.0,-105.0,-30.0,-1.0,-3.0,-12.0
33440,-73.0,104.0,65.0,-3.0,-7.0,-10.0
33480,-58.0,-69.0,-33.0,2.0,-10.0,-13.0
33520,-64.0,1.0,34.0,1.0,-8.0,-7.0
33560,-75.0,28.0,25.0,0.0,-15.0,-11.0
33600,-53.0,-58.0,7.0,4.0,-13.0,-8.0
33640,-65.0,-3.0,35.0,2.0,-14.0,-6.0
33680,-60.0,38.0,28.0,6.0,-19.0,-7.0
33720,-29.0,-103.0,7.0,12.0,-16.0,-6.0
33760,-49.0,107.0,72.0,8.0,-22.0,7.0
33800,-18.0,-110.0,-13.0,12.0,-21.0,-9.0
33840,-28.0,29.0,69.0,8.0,-18.0,11.0
33880,-28.0,13.0,12.0,9.0,-20.0,6.0
33920,-8.0,-70.0,0.0,7.0,-16.0,3.0
33960,-15.0,59.0,49.0,2.0,-19.0,16.0
34000,-4.0,-56.0,-13.0,3.0,-22.0,1.0
34040,3.0,15.0,21.0,4.0,-20.0,22.0
34080,-9.0,18.0,-2.0,2.0,-23.0,5.0
34120,17.0,1.0,2.0,3.0,-16.0,18.0
34160,12.0,-16.0,-8.0,2.0,-15.0,16.0
34200,9.0,86.0,-6.0,2.0,-16.0,19.0
34240,35.0,-92.0,-57.0,5.0,-13.0,10.0
34280,3.0,119.0,21.0,2.0,-16.0,21.0
34320,26.0,-49.0,-40.0,11.0,-12.0,-3.0
34360,16.0,41.0,-20.0,9.0,-5.0,12.0
34400,19.0,37.0,2.0,10.0,-9.0,9.0
34440,32.0,-7.0,-18.0,16.0,-6.0,8.0
34480,35.0,16.0,18.0,7.0,-8.0,17.0
34520,25.0,85.0,8.0,8.0,-9.0,5.0
34560,49.0,-83.0,-26.0,13.0,2.0,13.0
34600,19.0,149.0,46.0,9.0,5.0,16.0
34640,48.0,-80.0,-33.0,8.0,10.0,4.0
34680,19.0,16.0,32.0,-1.0,10.0,19.0
34720,0.0,47.0,-12.0,-4.0,0.0,16.0
34760,34.0,-96.0,-44.0,-3.0,8.0,1.0
34800,14.0,87.0,32.0,-11.0,9.0,6.0
34840,33.0,-70.0,-42.0,-7.0,14.0,-5.0
34880,19.0,-16.0,-11.0,-9.0,17.0,8.0
34920,-5.0,-6.0,-23.0,-7.0,7.0,-9.0
34960,11.0,-33.0,-35.0,-2.0,9.0,-11.0
35000,15.0,-10.0,12.0,-6.0,7.0,0.0
35040,8.0,69.0,-1.0,-2.0,7.0,-16.0
35080,36.0,-130.0,-36.0,5.0,15.0,-20.0
35120,-16.0,124.0,34.0,5.0,12.0,-9.0
35160,11.0,-115.0,-43.0,9.0,14.0,-20.0
35200,-12.0,54.0,50.0,-1.0,14.0,-9.0
35240,-4.0,26.0,5.0,-2.0,6.0,-17.0
35280,18.0,-15.0,-11.0,2.0,11.0,-4.0
35320,-9.0,20.0,42.0,2.0,11.0,-4.0
35360,-30.0,50.0,24.0,1.0,9.0,-13.0
35400,-20.0,-42.0,-15.0,-3.0,12.0,12.0
35440,-39.0,152.0,15.0,-6.0,5.0,10.0
35480,16.0,-93.0,-39.0,-6.0,7.0,-10.0
35520,-14.0,52.0,40.0,-13.0,8.0,16.0
35560,-22.0,20.0,-30.0,-8.0,2.0,-4.0
35600,-4.0,-54.0,-30.0,-6.0,2.0,13.0
35640,-21.0,71.0,36.0,-10.0,-10.0,2.0
35680,11.0,-46.0,-50.0,-1.0,-10.0,-4.0
35720,20.0,4.0,-28.0,7.0,5.0,12.0
35760,-3.0,-10.0,-16.0,8.0,5.0,-3.0
35800,7.0,-31.0,-19.0,8.0,5.0,3.0
35840,-8.0,-39.0,-2.0,7.0,-7.0,1.0
35880,-5.0,69.0,-19.0,13.0,-14.0,-5.0
35920,36.0,-163.0,-28.0,15.0,-2.0,-12.0
35960,-26.0,122.0,51.0,13.0,4.0,-1.0
36000,10.0,-111.0,-45.0,13.0,8.0,-13.0
36040,-24.0,31.0,14.0,4.0,4.0,18.0
36080,-6.0,19.0,5.0,0.0,-11.0,-6.0
36120,16.0,-83.0,-25.0,1.0,-10.0,8.0
36160,-1.0,86.0,38.0,-1.0,-12.0,11.0
36200,4.0,-42.0,-39.0,1.0,-7.0,1.0
36240,13.0,-3.0,24.0,-6.0,2.0,17.0
36280,-3.0,49.0,5.0,-10.0,-3.0,11.0
36320,31.0,-31.0,-40.0,-9.0,-5.0,14.0
36360,26.0,7.0,11.0,-5.0,-8.0,12.0
36400,26.0,60.0,-2.0,-1.0,-16.0,7.0
36440,49.0,-89.0,-46.0,8.0,-9.0,6.0
36480,16.0,138.0,23.0,8.0,-5.0,2.0
36520,51.0,-85.0,-79.0,17.0,3.0,-7.0
36560,32.0,55.0,18.0,18.0,6.0,2.0
36600,11.0,30.0,-35.0,15.0,-1.0,-2.0
36640,46.0,-22.0,-52.0,16.0,-2.0,-10.0
36680,31.0,2.0,3.0,16.0,-2.0,4.0
36720,27.0,41.0,-18.0,18.0,1.0,-24.0
36760,23.0,-109.0,-50.0,11.0,12.0,-8.0
36800,-11.0,135.0,12.0,5.0,12.0,-9.0
36840,36.0,-131.0,-71.0,7.0,5.0,-9.0
36880,13.0,56.0,32.0,-5.0,2.0,5.0
36920,25.0,1.0,-24.0,-8.0,-4.0,-16.0
36960,35.0,-78.0,-26.0,-9.0,4.0,7.0
37000,21.0,58.0,41.0,-11.0,4.0,-1.0
37040,29.0,-41.0,-25.0,-14.0,6.0,-5.0
37080,47.0,-19.0,10.0,-15.0,9.0,1.0
37120,26.0,51.0,7.0,-9.0,1.0,6.0
37160,64.0,-69.0,-20.0,-6.0,4.0,3.0
37200,31.0,15.0,32.0,-9.0,5.0,3.0
