Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-8.0,161.0,53.0,-16.0,19.0,-3.0
18640,27.0,-101.0,-78.0,-4.0,5.0,2.0
18680,-14.0,26.0,17.0,-2.0,-6.0,9.0
18720,-21.0,-5.0,51.0,0.0,-14.0,-5.0
18760,8.0,-46.0,-27.0,-5.0,1.0,16.0
18800,18.0,22.0,8.0,-12.0,11.0,13.0
18840,-3.0,46.0,4.0,-10.0,12.0,-16.0
18880,8.0,-135.0,-14.0,-3.0,1.0,16.0
18920,-22.0,137.0,27.0,6.0,-24.0,41.0
18960,12.0,-161.0,-68.0,-5.0,-16.0,-29.0
19000,-19.0,78.0,61.0,-4.0,-6.0,-15.0
19040,-25.0,8.0,-59.0,16.0,-1.0,4.0
19080,14.0,-33.0,-5.0,16.0,11.0,-6.0
19120,6.0,66.0,27.0,2.0,0.0,10.0
19160,18.0,-27.0,-38.0,-1.0,-12.0,-22.0
19200,1.0,18.0,23.0,8.0,-13.0,7.0
19240,-23.0,69.0,-6.0,13.0,-13.0,-4.0
19280,27.0,-70.0,-26.0,8.0,7.0,0.0
19320,12.0,82.0,50.0,2.0,11.0,-11.0
19360,21.0,-34.0,-44.0,3.0,-1.0,17.0
19400,7.0,23.0,-2.0,10.0,-9.0,-4.0
19440,-10.0,27.0,17.0,-3.0,-12.0,1.0
19480,32.0,-48.0,4.0,-9.0,-8.0,7.0
19520,29.0,17.0,-7.0,-6.0,-9.0,25.0
19560,22.0,38.0,-2.0,-2.0,-10.0,-13.0
19600,38.0,-33.0,-17.0,1.0,-1.0,12.0
19640,5.0,31.0,-22.0,2.0,0.0,1.0
19680,33.0,21.0,-31.0,3.0,4.0,-8.0
19720,33.0,-52.0,-15.0,-4.0,-4.0,19.0
19760,20.0,131.0,22.0,6.0,-12.0,3.0
19800,49.0,-72.0,-87.0,5.0,2.0,-15.0
19840,49.0,31.0,29.0,3.0,12.0,14.0
19880,37.0,47.0,-15.0,9.0,15.0,-4.0
19920,44.0,-46.0,-54.0,6.0,18.0,0.0
19960,17.0,119.0,13.0,-1.0,5.0,16.0
20000,61.0,-84.0,-56.0,2.0,3.0,14.0
20040,48.0,12.0,37.0,1.0,8.0,11.0
20080,37.0,79.0,-17.0,-1.0,8.0,18.0
20120,57.0,-81.0,-59.0,-2.0,15.0,19.0
20160,35.0,65.0,43.0,1.0,9.0,19.0
20200,55.0,-48.0,-29.0,-6.0,6.0,12.0
20240,56.0,-18.0,-17.0,-8.0,11.0,24.0
20280,26.0,82.0,2.0,-10.0,11.0,14.0
20320,61.0,-94.0,-52.0,-4.0,13.0,11.0
20360,38.0,44.0,29.0,-1.0,11.0,26.0
20400,38.0,21.0,-28.0,-4.0,16.0,-11.0
20440,42.0,-34.0,-32.0,-3.0,24.0,11.0
20480,21.0,87.0,10.0,-4.0,17.0,14.0
20520,43.0,-57.0,-38.0,-4.0,12.0,-8.0
20560,38.0,22.0,11.0,-8.0,11.0,19.0
20600,23.0,51.0,-14.0,-11.0,14.0,-9.0
20640,26.0,-60.0,-41.0,-3.0,22.0,2.0
20680,-8.0,41.0,27.0,-8.0,18.0,5.0
20720,5.0,-2.0,-18.0,-9.0,15.0,-8.0
20760,7.0,-41.0,-9.0,-13.0,14.0,11.0
20800,-5.0,34.0,29.0,-13.0,4.0,-4.0
20840,2.0,-74.0,2.0,-8.0,5.0,3.0
20880,-15.0,-10.0,40.0,-10.0,7.0,-6.0
20920,-35.0,11.0,9.0,-10.0,5.0,-3.0
20960,-14.0,-68.0,-4.0,-9.0,10.0,-7.0
21000,-36.0,24.0,39.0,-9.0,5.0,-15.0
21040,-31.0,-28.0,-10.0,-3.0,3.0,-15.0
21080,-35.0,-59.0,5.0,-3.0,6.0,-15.0
21120,-60.0,75.0,34.0,-3.0,2.0,-25.0
21160,-32.0,-77.0,-25.0,0.0,8.0,-22.0
21200,-53.0,26.0,37.0,0.0,2.0,-23.0
21240,-50.0,49.0,0.0,3.0,-3.0,-32.0
21280,-40.0,-92.0,-21.0,0.0,-4.0,-12.0
21320,-60.0,150.0,55.0,1.0,-7.0,-21.0
21360,-29.0,-137.0,-52.0,0.0,-3.0,-22.0
21400,-51.0,90.0,69.0,-3.0,-1.0,-9.0
21440,-59.0,-46.0,-22.0,0.0,-6.0,-22.0
21480,-43.0,36.0,7.0,-3.0,-6.0,-7.0
21520,-36.0,-45.0,15.0,-3.0,-13.0,-8.0
21560,-35.0,52.0,28.0,0.0,-16.0,-3.0
21600,-24.0,-98.0,-26.0,3.0,-15.0,-9.0
21640,-56.0,132.0,49.0,3.0,-12.0,2.0
21680,-8.0,-116.0,-34.0,8.0,-7.0,-1.0
21720,-28.0,74.0,60.0,4.0,-11.0,6.0
21760,-20.0,-16.0,-14.0,11.0,-17.0,1.0
21800,-16.0,-10.0,9.0,11.0,-14.0,8.0
21840,-22.0,42.0,21.0,10.0,-13.0,8.0
21880,-10.0,-12.0,9.0,10.0,-3.0,-2.0
21920,-9.0,-24.0,11.0,7.0,-4.0,16.0
21960,-21.0,73.0,24.0,5.0,-13.0,10.0
22000,1.0,-47.0,-23.0,6.0,-16.0,8.0
22040,-4.0,48.0,36.0,1.0,-18.0,18.0
22080,-7.0,-3.0,-15.0,3.0,-16.0,19.0
22120,-3.0,-45.0,0.0,2.0,-9.0,25.0
22160,-19.0,85.0,36.0,0.0,-11.0,21.0
22200,1.0,-86.0,-40.0,0.0,-11.0,15.0
22240,6.0,41.0,37.0,-2.0,-14.0,29.0
22280,8.0,-3.0,-4.0,0.0,-16.0,15.0
22320,32.0,-21.0,-17.0,3.0,-14.0,20.0
22360,7.0,48.0,17.0,5.0,-12.0,20.0
22400,23.0,-26.0,-22.0,7.0,-1.0,11.0
22440,14.0,-63.0,-5.0,6.0,3.0,25.0
22480,-3.0,161.0,12.0,5.0,-3.0,6.0
22520,40.0,-93.0,-29.0,7.0,-2.0,-3.0
22560,38.0,63.0,84.0,6.0,-6.0,27.0
22600,-28.0,-98.0,-145.0,10.0,-8.0,-12.0
22640,36.0,18.0,116.0,-2.0,3.0,4.0
22680,-1.0,179.0,-87.0,-2.0,2.0,14.0
22720,100.0,-170.0,-44.0,-6.0,10.0,-7.0
22760,-4.0,140.0,78.0,-8.0,7.0,3.0
22800,-3.0,-184.0,-108.0,-2.0,6.0,-7.0
22840,-52.0,134.0,6.0,-3.0,7.0,4.0
22880,10.0,13.0,-29.0,-16.0,-2.0,-16.0
22920,58.0,-6.0,13.0,-10.0,-3.0,13.0
22960,52.0,-15.0,-2.0,-7.0,-1.0,17.0
23000,-15.0,-23.0,-45.0,10.0,9.0,-51.0
23040,-8.0,43.0,52.0,-7.0,25.0,26.0
23080,-11.0,24.0,-55.0,-2.0,28.0,-15.0
23120,23.0,22.0,20.0,-11.0,13.0,12.0
23160,56.0,-63.0,1.0,-4.0,-2.0,-16.0
23200,18.0,28.0,-5.0,9.0,-10.0,-10.0
23240,-11.0,21.0,10.0,8.0,14.0,-7.0
23280,-23.0,-43.0,-27.0,-8.0,39.0,-41.0
23320,-12.0,39.0,20.0,-8.0,33.0,5.0
23360,23.0,-52.0,-50.0,-3.0,9.0,-19.0
23400,20.0,13.0,38.0,-13.0,-16.0,1.0
23440,18.0,68.0,-37.0,-13.0,-13.0,-16.0
23480,21.0,-117.0,-11.0,-4.0,18.0,-42.0
23520,-22.0,90.0,31.0,3.0,21.0,10.0
23560,2.0,-84.0,-28.0,-4.0,21.0,-14.0
23600,8.0,64.0,19.0,-12.0,12.0,0.0
23640,22.0,-7.0,-30.0,-7.0,-4.0,-8.0
23680,22.0,-20.0,-22.0,2.0,-2.0,-2.0
23720,-9.0,-10.0,73.0,5.0,-10.0,-2.0
23760,2.0,30.0,-5.0,2.0,-2.0,16.0
23800,27.0,-84.0,-12.0,0.0,15.0,-11.0
23840,-7.0,182.0,46.0,1.0,17.0,7.0
23880,33.0,-182.0,-67.0,8.0,15.0,-5.0
23920,-5.0,152.0,87.0,11.0,-10.0,48.0
23960,4.0,-107.0,-38.0,-4.0,-21.0,-12.0
24000,2.0,13.0,26.0,-1.0,-10.0,2.0
24040,-27.0,21.0,-18.0,7.0,4.0,-1.0
24080,13.0,-15.0,1.0,9.0,18.0,-6.0
24120,10.0,-12.0,14.0,-2.0,7.0,30.0
24160,0.0,52.0,-9.0,-9.0,-16.0,-3.0
24200,4.0,-86.0,-14.0,-2.0,-22.0,0.0
24240,-32.0,100.0,45.0,3.0,-20.0,19.0
24280,-3.0,-63.0,-49.0,8.0,-1.0,2.0
24320,8.0,18.0,46.0,2.0,8.0,13.0
24360,-9.0,10.0,4.0,1.0,-5.0,17.0
24400,3.0,-3.0,-15.0,9.0,-14.0,-6.0
24440,-25.0,14.0,17.0,4.0,-11.0,14.0
24480,-5.0,14.0,31.0,5.0,-9.0,3.0
24520,16.0,-61.0,6.0,3.0,-7.0,31.0
24560,-1.0,76.0,51.0,5.0,-15.0,7.0
24600,22.0,-24.0,-18.0,10.0,-14.0,11.0
24640,5.0,-21.0,-11.0,12.0,-4.0,12.0
24680,-8.0,66.0,16.0,10.0,0.0,-6.0
24720,17.0,-113.0,-36.0,1.0,-6.0,18.0
24760,-1.0,98.0,45.0,1.0,-18.0,4.0
24800,26.0,-39.0,-58.0,-1.0,-20.0,-7.0
24840,50.0,-39.0,-1.0,1.0,-6.0,1.0
24880,19.0,59.0,11.0,5.0,-1.0,-4.0
24920,36.0,-40.0,-45.0,6.0,7.0,-17.0
24960,21.0,47.0,1.0,2.0,-2.0,5.0
25000,31.0,18.0,-34.0,0.0,-8.0,2.0
25040,50.0,-64.0,-28.0,3.0,0.0,-19.0
25080,33.0,90.0,23.0,2.0,-1.0,9.0
25120,48.0,-31.0,-65.0,8.0,5.0,-14.0
25160,43.0,-11.0,13.0,7.0,4.0,0.0
25200,30.0,57.0,17.0,2.0,4.0,-8.0
25240,60.0,-74.0,-52.0,6.0,12.0,-8.0
25280,20.0,74.0,21.0,-1.0,12.0,13.0
25320,40.0,-3.0,-26.0,3.0,7.0,-9.0
25360,47.0,-63.0,-15.0,2.0,5.0,17.0
25400,22.0,92.0,27.0,-1.0,9.0,-12.0
25440,36.0,-75.0,-46.0,2.0,20.0,-7.0
25480,13.0,49.0,11.0,-5.0,23.0,10.0
25520,19.0,9.0,-1.0,-10.0,12.0,-6.0
25560,30.0,-55.0,-17.0,-13.0,9.0,14.0
25600,26.0,47.0,40.0,-15.0,7.0,-6.0
25640,8.0,-17.0,-28.0,-6.0,17.0,-3.0
25680,7.0,-33.0,18.0,-3.0,27.0,5.0
25720,-32.0,60.0,16.0,-8.0,24.0,2.0
25760,-1.0,-74.0,-7.0,-8.0,21.0,1.0
25800,-26.0,12.0,52.0,-12.0,10.0,7.0
25840,-24.0,10.0,21.0,-7.0,6.0,3.0
25880,-27.0,-95.0,4.0,-6.0,14.0,-10.0
25920,-55.0,67.0,76.0,-11.0,14.0,11.0
25960,-43.0,-86.0,-17.0,-3.0,15.0,-16.0
26000,-57.0,-2.0,58.0,-9.0,14.0,4.0
26040,-74.0,35.0,14.0,-3.0,6.0,-17.0
26080,-53.0,-103.0,-10.0,-3.0,6.0,-5.0
26120,-64.0,86.0,77.0,-4.0,5.0,-4.0
26160,-53.0,-75.0,-15.0,-3.0,1.0,-14.0
26200,-54.0,4.0,47.0,-4.0,2.0,-2.0
26240,-71.0,42.0,23.0,-4.0,-1.0,-24.0
26280,-47.0,-65.0,-11.0,-3.0,0.0,-7.0
26320,-58.0,56.0,53.0,-3.0,-5.0,-9.0
26360,-55.0,-30.0,-4.0,-3.0,-8.0,-18.0
26400,-51.0,-18.0,20.0,-3.0,-6.0,-5.0
26440,-76.0,15.0,30.0,2.0,-9.0,-22.0
26480,-62.0,-11.0,7.0,3.0,-10.0,-14.0
26520,-50.0,-38.0,21.0,1.0,-13.0,-11.0
26560,-53.0,77.0,18.0,5.0,-23.0,-8.0
26600,-28.0,-133.0,-12.0,6.0,-21.0,-25.0
26640,-59.0,100.0,61.0,4.0,-19.0,-5.0
26680,-48.0,-100.0,-27.0,8.0,-14.0,-22.0
26720,-47.0,38.0,32.0,9.0,-8.0,-11.0
26760,-31.0,-21.0,4.0,6.0,-20.0,-13.0
26800,-12.0,-3.0,4.0,14.0,-25.0,-15.0
26840,-6.0,-24.0,13.0,11.0,-28.0,-6.0
26880,-20.0,46.0,16.0,13.0,-25.0,-6.0
26920,6.0,-93.0,-23.0,11.0,-12.0,-8.0
26960,-13.0,87.0,39.0,5.0,-13.0,0.0
27000,18.0,-66.0,-29.0,10.0,-13.0,-8.0
27040,18.0,17.0,4.0,8.0,-14.0,2.0
27080,6.0,14.0,-7.0,6.0,-24.0,-4.0
27120,27.0,-21.0,-10.0,10.0,-19.0,-6.0
27160,17.0,10.0,4.0,4.0,-17.0,12.0
27200,18.0,47.0,0.0,6.0,-13.0,-9.0
27240,38.0,-77.0,-38.0,6.0,-8.0,15.0
27280,23.0,121.0,35.0,5.0,-11.0,7.0
27320,40.0,-66.0,-65.0,8.0,-10.0,1.0
27360,29.0,60.0,20.0,6.0,-9.0,19.0
27400,11.0,1.0,-40.0,10.0,-9.0,3.0
27440,23.0,-31.0,-15.0,8.0,1.0,7.0
27480,-2.0,59.0,8.0,6.0,2.0,8.0
27520,23.0,16.0,-6.0,5.0,2.0,5.0
27560,32.0,-35.0,-10.0,5.0,3.0,18.0
27600,20.0,79.0,37.0,2.0,-9.0,17.0
27640,41.0,-75.0,-25.0,6.0,-3.0,10.0
27680,22.0,87.0,38.0,-2.0,7.0,21.0
27720,19.0,-20.0,-22.0,-1.0,11.0,17.0
27760,20.0,-17.0,-4.0,-3.0,20.0,11.0
27800,-7.0,23.0,-16.0,-7.0,10.0,18.0
27840,9.0,-15.0,-30.0,-6.0,3.0,8.0
27880,17.0,-24.0,-7.0,-7.0,3.0,15.0
27920,3.0,52.0,19.0,-9.0,3.0,2.0
27960,30.0,-99.0,-24.0,-6.0,15.0,7.0
28000,-9.0,63.0,23.0,-5.0,19.0,11.0
28040,14.0,-24.0,-25.0,-1.0,17.0,-2.0
28080,13.0,-25.0,2.0,-4.0,11.0,16.0
28120,-6.0,40.0,12.0,-3.0,1.0,3.0
28160,-1.0,-82.0,-30.0,2.0,9.0,-18.0
28200,-19.0,21.0,21.0,3.0,17.0,-6.0
28240,-29.0,-3.0,-16.0,1.0,17.0,-14.0
28280,0.0,-32.0,1.0,-4.0,19.0,-12.0
28320,-19.0,43.0,15.0,-6.0,2.0,-12.0
28360,6.0,8.0,-32.0,-1.0,-6.0,-15.0
28400,-2.0,-31.0,-13.0,0.0,1.0,-6.0
28440,-25.0,104.0,13.0,-2.0,6.0,-7.0
28480,14.0,-75.0,-48.0,1.0,17.0,-15.0
28520,-9.0,84.0,13.0,-1.0,18.0,-1.0
28560,5.0,-7.0,-37.0,-3.0,10.0,-22.0
28600,15.0,-39.0,-19.0,-6.0,5.0,-2.0
28640,3.0,76.0,6.0,-8.0,-7.0,-2.0
28680,36.0,-80.0,-40.0,-5.0,-7.0,-15.0
28720,20.0,30.0,24.0,-4.0,-1.0,4.0
28760,11.0,-4.0,-19.0,3.0,1.0,-13.0
28800,30.0,-44.0,-21.0,7.0,12.0,1.0
28840,8.0,41.0,8.0,7.0,2.0,2.0
28880,18.0,-35.0,-4.0,9.0,-10.0,-10.0
28920,10.0,-41.0,5.0,10.0,-10.0,3.0
28960,-9.0,52.0,12.0,9.0,-8.0,-7.0
29000,24.0,-74.0,-34.0,9.0,5.0,-8.0
29040,2.0,28.0,33.0,3.0,12.0,1.0
29080,1.0,8.0,-19.0,3.0,4.0,-6.0
29120,14.0,-34.0,-30.0,3.0,-1.0,1.0
29160,-7.0,55.0,8.0,-2.0,-9.0,9.0
29200,19.0,-6.0,-13.0,-1.0,-9.0,1.0
29240,14.0,-22.0,-10.0,-2.0,-2.0,21.0
29280,6.0,96.0,7.0,-2.0,-1.0,9.0
29320,33.0,-108.0,-51.0,-1.0,4.0,9.0
29360,14.0,109.0,49.0,-9.0,1.0,22.0
29400,33.0,-43.0,-50.0,-4.0,-8.0,4.0
29440,40.0,13.0,10.0,-4.0,-4.0,26.0
29480,22.0,38.0,6.0,-2.0,-7.0,10.0
29520,35.0,-27.0,-14.0,4.0,2.0,18.0
29560,22.0,42.0,11.0,7.0,6.0,19.0
29600,10.0,40.0,-30.0,10.0,2.0,12.0
29640,36.0,-41.0,-24.0,11.0,4.0,15.0
29680,1.0,71.0,6.0,7.0,-5.0,15.0
29720,28.0,-22.0,-49.0,5.0,-4.0,2.0
29760,16.0,-18.0,-8.0,2.0,3.0,12.0
29800,3.0,79.0,-2.0,3.0,7.0,5.0
29840,22.0,-100.0,-60.0,3.0,15.0,-1.0
29880,-2.0,95.0,34.0,-2.0,11.0,14.0
29920,10.0,-35.0,-54.0,0.0,4.0,-1.0
29960,24.0,-28.0,2.0,-4.0,3.0,13.0
30000,4.0,57.0,10.0,-5.0,-3.0,5.0
30040,38.0,-78.0,-35.0,-5.0,2.0,0.0
30080,31.0,24.0,33.0,-8.0,5.0,8.0
30120,32.0,13.0,-7.0,-8.0,6.0,-2.0
30160,48.0,-56.0,-26.0,-6.0,13.0,0.0
30200,29.0,54.0,31.0,-8.0,6.0,2.0
30240,39.0,-24.0,-43.0,-1.0,5.0,-4.0
30280,41.0,-28.0,-4.0,-5.0,9.0,0.0
30320,19.0,93.0,-7.0,1.0,9.0,-9.0
30360,48.0,-96.0,-58.0,5.0,15.0,-11.0
30400,17.0,95.0,19.0,2.0,10.0,-1.0
30440,18.0,-31.0,-61.0,0.0,5.0,-15.0
30480,20.0,5.0,-11.0,-4.0,7.0,-4.0
30520,-3.0,38.0,-21.0,-8.0,4.0,-4.0
30560,7.0,-14.0,-32.0,-5.0,11.0,-16.0
30600,-5.0,-9.0,7.0,-8.0,14.0,0.0
30640,-22.0,67.0,-3.0,-5.0,8.0,-12.0
30680,-3.0,-93.0,-35.0,-5.0,8.0,-2.0
30720,-29.0,82.0,61.0,-10.0,2.0,-5.0
30760,-25.0,-44.0,-34.0,-8.0,3.0,-2.0
30800,-20.0,-22.0,39.0,-12.0,9.0,5.0
30840,-46.0,41.0,19.0,-12.0,8.0,-5.0
30880,-21.0,-88.0,11.0,-11.0,12.0,-7.0
30920,-49.0,42.0,40.0,-12.0,10.0,-2.0
30960,-38.0,-27.0,21.0,-9.0,5.0,-12.0
31000,-37.0,-44.0,12.0,-8.0,5.0,-2.0
31040,-45.0,38.0,56.0,-8.0,1.0,-7.0
31080,-46.0,-59.0,-12.0,-5.0,5.0,-6.0
31120,-41.0,10.0,42.0,-6.0,6.0,2.0
31160,-62.0,-16.0,6.0,-2.0,4.0,-10.0
31200,-40.0,-10.0,28.0,-6.0,5.0,-6.0
31240,-64.0,-31.0,1.0,-6.0,-4.0,-5.0
31280,-54.0,59.0,42.0,-6.0,-6.0,-9.0
31320,-49.0,-98.0,-18.0,-2.0,-7.0,0.0
31360,-64.0,112.0,76.0,-1.0,-11.0,1.0
31400,-51.0,-95.0,-26.0,1.0,-7.0,-6.0
31440,-60.0,72.0,50.0,-1.0,-8.0,9.0
31480,-51.0,-11.0,8.0,5.0,-10.0,7.0
31520,-44.0,-3.0,19.0,1.0,-7.0,-3.0
31560,-43.0,-5.0,50.0,1.0,-11.0,3.0
31600,-50.0,64.0,9.0,4.0,-10.0,2.0
31640,-22.0,-117.0,-16.0,6.0,-9.0,2.0
31680,-50.0,179.0,76.0,1.0,-14.0,5.0
31720,10.0,-184.0,-51.0,7.0,-13.0,-7.0
31760,-30.0,153.0,71.0,4.0,-15.0,14.0
31800,-4.0,-87.0,-37.0,10.0,-18.0,-12.0
31840,-7.0,6.0,31.0,8.0,-12.0,6.0
31880,-7.0,32.0,27.0,5.0,-17.0,1.0
31920,6.0,-46.0,-26.0,8.0,-12.0,-9.0
31960,6.0,7.0,23.0,6.0,-14.0,7.0
32000,-13.0,0.0,4.0,6.0,-19.0,-12.0
32040,12.0,-20.0,-2.0,10.0,-14.0,3.0
32080,-6.0,-7.0,6.0,5.0,-19.0,-3.0
32120,9.0,53.0,6.0,7.0,-15.0,-4.0
32160,9.0,-149.0,-22.0,8.0,-13.0,1.0
32200,-24.0,185.0,57.0,5.0,-19.0,3.0
32240,23.0,-191.0,-86.0,9.0,-14.0,-9.0
32280,-5.0,165.0,56.0,4.0,-12.0,14.0
32320,13.0,-113.0,-54.0,6.0,-14.0,-14.0
32360,10.0,49.0,23.0,6.0,-9.0,3.0
32400,-2.0,-22.0,-28.0,4.0,-13.0,-9.0
32440,15.0,22.0,2.0,4.0,-8.0,-9.0
32480,25.0,-37.0,-13.0,4.0,-5.0,3.0
32520,11.0,71.0,17.0,2.0,-12.0,-5.0
32560,44.0,-59.0,-20.0,5.0,-8.0,-3.0
32600,21.0,59.0,31.0,5.0,-9.0,7.0
32640,29.0,17.0,-16.0,4.0,-4.0,-6.0
32680,34.0,-15.0,8.0,1.0,6.0,8.0
32720,3.0,77.0,14.0,0.0,3.0,3.0
32760,32.0,-38.0,-16.0,-3.0,4.0,9.0
32800,4.0,27.0,-1.0,-5.0,3.0,10.0
32840,7.0,36.0,15.0,-5.0,2.0,7.0
32880,10.0,-54.0,-42.0,-4.0,11.0,11.0
32920,-8.0,46.0,37.0,-7.0,13.0,15.0
32960,-2.0,-16.0,-31.0,-8.0,9.0,6.0
33000,12.0,-67.0,-1.0,-12.0,8.0,21.0
33040,-20.0,94.0,13.0,-8.0,0.0,7.0
33080,20.0,-146.0,-40.0,-7.0,6.0,0.0
33120,-23.0,74.0,52.0,-7.0,12.0,8.0
33160,-5.0,-34.0,-29.0,-3.0,11.0,-6.0
33200,4.0,-55.0,11.0,-5.0,16.0,8.0
33240,-10.0,85.0,41.0,-6.0,8.0,-2.0
33280,28.0,-71.0,-16.0,-1.0,8.0,-4.0
33320,11.0,38.0,35.0,0.0,11.0,6.0
33360,2.0,35.0,13.0,-2.0,9.0,1.0
33400,19.0,-53.0,-15.0,-1.0,18.0,-4.0
33440,-1.0,86.0,38.0,-6.0,17.0,10.0
33480,14.0,-14.0,-46.0,-3.0,13.0,-8.0
33520,18.0,-22.0,14.0,-8.0,14.0,11.0
33560,-11.0,69.0,5.0,-8.0,1.0,-4.0
33600,20.0,-67.0,-41.0,-6.0,4.0,-1.0
33640,-6.0,40.0,15.0,-7.0,4.0,3.0
33680,1.0,17.0,-16.0,-3.0,4.0,-6.0
33720,12.0,-79.0,-31.0,3.0,6.0,-1.0
33760,-15.0,85.0,35.0,1.0,-1.0,-2.0
33800,3.0,-82.0,-52.0,9.0,-2.0,-17.0
33840,-8.0,15.0,30.0,6.0,1.0,-1.0
33880,-12.0,29.0,4.0,10.0,-5.0,-15.0
33920,11.0,-75.0,-21.0,11.0,2.0,-13.0
33960,-12.0,59.0,41.0,9.0,3.0,-6.0
34000,-1.0,-11.0,-20.0,11.0,0.0,-16.0
34040,5.0,-25.0,-3.0,8.0,6.0,0.0
34080,-18.0,87.0,13.0,4.0,1.0,-8.0
34120,19.0,-53.0,-28.0,5.0,1.0,-5.0
34160,-3.0,19.0,18.0,-1.0,1.0,9.0
34200,-8.0,62.0,-3.0,-1.0,-7.0,-8.0
34240,16.0,-92.0,-24.0,-2.0,-1.0,5.0
34280,-12.0,123.0,43.0,-6.0,-7.0,9.0
34320,19.0,-81.0,-46.0,-2.0,-9.0,5.0
34360,2.0,23.0,30.0,-6.0,-5.0,15.0
34400,-17.0,23.0,3.0,-4.0,-14.0,6.0
34440,6.0,-47.0,-13.0,0.0,-7.0,10.0
34480,-16.0,35.0,27.0,5.0,-6.0,8.0
34520,-5.0,-1.0,-1.0,8.0,-7.0,1.0
34560,-3.0,-63.0,1.0,10.0,-2.0,3.0
34600,-28.0,75.0,38.0,9.0,-7.0,4.0
34640,-3.0,-75.0,-45.0,10.0,-5.0,-4.0
34680,-8.0,18.0,39.0,6.0,-4.0,0.0
34720,-16.0,22.0,-17.0,7.0,-8.0,-2.0
34760,20.0,-72.0,-27.0,7.0,-1.0,-4.0
34800,-12.0,64.0,18.0,5.0,-4.0,2.0
34840,16.0,-23.0,-28.0,4.0,-3.0,-7.0
34880,17.0,-30.0,-21.0,1.0,2.0,7.0
34920,9.0,82.0,4.0,-4.0,-4.0,8.0
34960,51.0,-83.0,-50.0,-3.0,0.0,-2.0
35000,33.0,41.0,19.0,-9.0,-3.0,23.0
35040,42.0,31.0,-22.0,-4.0,-2.0,-7.0
35080,56.0,-79.0,-31.0,-5.0,5.0,16.0
35120,32.0,107.0,35.0,-4.0,4.0,3.0
35160,52.0,-88.0,-48.0,-2.0,4.0,3.0
35200,41.0,38.0,19.0,-1.0,6.0,12.0
35240,28.0,35.0,-20.0,2.0,1.0,-2.0
35280,49.0,-56.0,-39.0,4.0,10.0,6.0
35320,24.0,54.0,19.0,3.0,7.0,-4.0
35360,26.0,-10.0,-45.0,3.0,8.0,-4.0
35400,30.0,-31.0,-27.0,2.0,13.0,-10.0
35440,-1.0,76.0,0.0,-1.0,9.0,-5.0
35480,33.0,-52.0,-57.0,0.0,15.0,-10.0
35520,11.0,0.0,8.0,-5.0,13.0,-1.0
35560,4.0,78.0,-3.0,-4.0,7.0,-6.0
35600,21.0,-138.0,-45.0,-3.0,11.0,-5.0
35640,-9.0,164.0,65.0,-9.0,10.0,3.0
35680,26.0,-153.0,-57.0,-6.0,13.0,-11.0
35720,7.0,72.0,66.0,-9.0,14.0,14.0
35760,3.0,-48.0,-2.0,-9.0,9.0,-7.0
35800,5.0,-3.0,19.0,-9.0,12.0,4.0
35840,-2.0,-49.0,41.0,-8.0,10.0,-1.0
35880,-21.0,61.0,31.0,-5.0,9.0,-3.0
35920,4.0,-150.0,-2.0,-2.0,13.0,-6.0
35960,-50.0,147.0,63.0,-3.0,8.0,-9.0
36000,-12.0,-155.0,-42.0,1.0,9.0,-19.0
36040,-45.0,91.0,54.0,0.0,6.0,-10.0
36080,-45.0,-49.0,-26.0,0.0,4.0,-25.0
36120,-49.0,-2.0,4.0,1.0,8.0,-24.0
36160,-64.0,9.0,4.0,-3.0,2.0,-19.0
36200,-56.0,27.0,-7.0,1.0,2.0,-31.0
36240,-50.0,-63.0,-10.0,-2.0,0.0,-11.0
36280,-72.0,113.0,38.0,-2.0,-6.0,-26.0
36320,-41.0,-99.0,-43.0,0.0,-5.0,-7.0
36360,-58.0,70.0,59.0,-1.0,-6.0,-8.0
36400,-47.0,-6.0,0.0,-1.0,-11.0,-2.0
36440,-38.0,-49.0,27.0,-1.0,-7.0,0.0
36480,-49.0,79.0,53.0,-1.0,-11.0,4.0
36520,-31.0,-72.0,-7.0,3.0,-9.0,1.0
36560,-33.0,6.0,67.0,2.0,-11.0,6.0
36600,-46.0,34.0,41.0,2.0,-14.0,7.0
36640,-21.0,-89.0,-14.0,5.0,-11.0,2.0
36680,-39.0,75.0,69.0,5.0,-15.0,6.0
36720,-19.0,-55.0,-9.0,10.0,-15.0,1.0
36760,-26.0,-12.0,22.0,11.0,-13.0,7.0
36800,-33.0,53.0,28.0,8.0,-17.0,3.0
36840,-19.0,-69.0,-26.0,12.0,-13.0,-9.0
36880,-23.0,25.0,36.0,8.0,-13.0,14.0
36920,-31.0,10.0,-5.0,10.0,-16.0,-6.0
36960,-3.0,-48.0,-12.0,7.0,-16.0,9.0
37000,-22.0,59.0,28.0,5.0,-20.0,6.0
37040,2.0,-23.0,-19.0,9.0,-20.0,8.0
37080,5.0,-35.0,18.0,5.0,-14.0,11.0
37120,0.0,100.0,33.0,4.0,-17.0,20.0
37160,26.0,-111.0,-42.0,7.0,-12.0,7.0
37200,11.0,105.0,46.0,1.0,-15.0,32.0
37240,25.0,-46.0,-38.0,6.0,-15.0,3.0
