Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-55.0,31.0,15.0,-3.0,-6.0,-14.0
2040,-34.0,-39.0,-19.0,0.0,-1.0,-14.0
2080,-60.0,-3.0,35.0,2.0,2.0,-7.0
2120,-69.0,45.0,29.0,2.0,2.0,-17.0
2160,-54.0,-93.0,-10.0,1.0,3.0,-7.0
2200,-74.0,109.0,56.0,-2.0,-5.0,-7.0
2240,-48.0,-87.0,-10.0,-3.0,-8.0,-11.0
2280,-55.0,20.0,58.0,-6.0,-7.0,-2.0
2320,-57.0,19.0,15.0,-4.0,-9.0,-4.0
2360,-40.0,-68.0,-6.0,-1.0,-1.0,-5.0
2400,-54.0,47.0,47.0,-3.0,-4.0,-7.0
2440,-47.0,-20.0,-5.0,0.0,-8.0,-7.0
2480,-41.0,-43.0,7.0,7.0,-13.0,-4.0
2520,-49.0,83.0,32.0,6.0,-21.0,2.0
2560,-10.0,-102.0,-24.0,11.0,-20.0,-14.0
2600,-23.0,51.0,50.0,10.0,-20.0,4.0
2640,-19.0,-13.0,-15.0,16.0,-18.0,-12.0
2680,2.0,-34.0,-4.0,16.0,-12.0,-8.0
2720,-11.0,43.0,31.0,14.0,-17.0,-6.0
2760,6.0,-25.0,-20.0,15.0,-18.0,-14.0
2800,4.0,-14.0,7.0,14.0,-20.0,4.0
2840,-9.0,77.0,21.0,14.0,-23.0,-10.0
2880,12.0,-79.0,-34.0,14.0,-18.0,-4.0
2920,0.0,90.0,50.0,11.0,-21.0,1.0
2960,8.0,-22.0,-32.0,11.0,-23.0,0.0
3000,9.0,-22.0,-4.0,6.0,-19.0,-3.0
3040,-15.0,87.0,12.0,1.0,-22.0,2.0
3080,9.0,-65.0,-53.0,4.0,-18.0,-7.0
3120,-13.0,40.0,23.0,-1.0,-18.0,10.0
3160,-21.0,18.0,-2.0,3.0,-21.0,-11.0
3200,-12.0,-54.0,-25.0,5.0,-19.0,-2.0
3240,-33.0,66.0,29.0,6.0,-24.0,5.0
3280,-22.0,-23.0,-23.0,11.0,-28.0,-11.0
3320,-18.0,-44.0,7.0,10.0,-23.0,7.0
3360,-37.0,87.0,1.0,10.0,-27.0,3.0
3400,1.0,-125.0,-46.0,15.0,-19.0,-2.0
3440,-28.0,68.0,44.0,11.0,-18.0,9.0
3480,-12.0,-54.0,-36.0,12.0,-20.0,-9.0
3520,-12.0,-28.0,-15.0,10.0,-13.0,12.0
3560,-5.0,43.0,29.0,7.0,-21.0,3.0
3600,12.0,-74.0,-27.0,8.0,-19.0,7.0
3640,12.0,14.0,62.0,2.0,-17.0,12.0
3680,-4.0,12.0,4.0,2.0,-15.0,13.0
3720,30.0,-50.0,-22.0,-1.0,-7.0,18.0
3760,10.0,32.0,32.0,-5.0,-7.0,11.0
3800,49.0,45.0,12.0,-8.0,-9.0,11.0
3840,38.0,-95.0,-54.0,-10.0,-1.0,16.0
3880,1.0,148.0,57.0,-16.0,-1.0,1.0
3920,-2.0,-179.0,-69.0,-11.0,5.0,-12.0
3960,-28.0,163.0,44.0,-17.0,8.0,7.0
4000,6.0,-32.0,-67.0,-9.0,-2.0,-5.0
4040,29.0,-4.0,23.0,-11.0,-6.0,8.0
4080,3.0,47.0,21.0,-6.0,-12.0,-1.0
4120,2.0,-24.0,-52.0,1.0,-1.0,-8.0
4160,-2.0,14.0,11.0,1.0,18.0,8.0
4200,-22.0,13.0,7.0,-5.0,19.0,-4.0
4240,14.0,-47.0,9.0,-7.0,17.0,-9.0
4280,-1.0,46.0,-6.0,-7.0,0.0,4.0
4320,37.0,-28.0,-25.0,3.0,-5.0,-11.0
4360,10.0,-68.0,33.0,1.0,6.0,-5.0
4400,0.0,106.0,57.0,-1.0,15.0,-5.0
4440,36.0,-90.0,-79.0,2.0,25.0,7.0
4480,34.0,75.0,57.0,-3.0,25.0,9.0
4520,43.0,-32.0,-2.0,-2.0,12.0,-3.0
4560,51.0,-7.0,-20.0,-4.0,10.0,7.0
4600,26.0,48.0,-6.0,-3.0,12.0,-10.0
4640,43.0,-44.0,-7.0,-3.0,19.0,-14.0
4680,36.0,-23.0,20.0,-6.0,28.0,-5.0
4720,21.0,97.0,-16.0,-8.0,24.0,-15.0
4760,57.0,-102.0,-75.0,-6.0,22.0,-12.0
4800,25.0,105.0,45.0,-6.0,9.0,-2.0
4840,36.0,-42.0,-43.0,1.0,-3.0,-17.0
4880,24.0,7.0,-13.0,3.0,7.0,-4.0
4920,14.0,65.0,-20.0,5.0,13.0,-11.0
4960,38.0,-57.0,-30.0,9.0,31.0,-22.0
5000,9.0,30.0,33.0,0.0,27.0,-1.0
5040,-4.0,56.0,-19.0,0.0,10.0,-10.0
5080,22.0,-101.0,-25.0,-1.0,3.0,-3.0
5120,-9.0,125.0,69.0,-1.0,-2.0,1.0
5160,17.0,-93.0,-50.0,5.0,5.0,-4.0
5200,-3.0,67.0,36.0,3.0,20.0,16.0
5240,2.0,11.0,1.0,3.0,14.0,11.0
5280,9.0,-51.0,-5.0,-2.0,11.0,21.0
5320,-19.0,51.0,45.0,-10.0,3.0,6.0
5360,-15.0,-16.0,-12.0,-6.0,-5.0,14.0
5400,-2.0,-68.0,-1.0,-3.0,1.0,20.0
5440,-33.0,80.0,50.0,-7.0,-2.0,9.0
5480,-3.0,-108.0,-39.0,-7.0,4.0,0.0
5520,-29.0,48.0,27.0,-1.0,3.0,19.0
5560,-31.0,-18.0,-19.0,7.0,-1.0,1.0
5600,-25.0,-53.0,-4.0,3.0,1.0,9.0
5640,-36.0,41.0,34.0,1.0,-9.0,15.0
5680,-14.0,-39.0,-28.0,7.0,-11.0,-4.0
5720,-10.0,-55.0,15.0,6.0,-5.0,12.0
5760,-37.0,85.0,18.0,6.0,-4.0,-9.0
5800,0.0,-124.0,-55.0,4.0,5.0,-8.0
5840,-18.0,92.0,58.0,-1.0,1.0,8.0
5880,8.0,-23.0,-40.0,-1.0,-7.0,-4.0
5920,16.0,-24.0,-3.0,-5.0,-1.0,2.0
5960,1.0,113.0,19.0,-5.0,-5.0,5.0
6000,39.0,-68.0,-61.0,0.0,3.0,3.0
6040,23.0,66.0,18.0,-7.0,7.0,18.0
6080,24.0,40.0,-18.0,-9.0,2.0,-6.0
6120,49.0,-50.0,-55.0,-10.0,5.0,23.0
6160,33.0,89.0,7.0,-12.0,0.0,2.0
6200,56.0,-42.0,-42.0,-10.0,3.0,5.0
6240,49.0,0.0,-3.0,-7.0,6.0,14.0
6280,30.0,64.0,-13.0,-1.0,5.0,6.0
6320,52.0,-80.0,-35.0,4.0,13.0,6.0
6360,27.0,41.0,33.0,5.0,13.0,8.0
6400,25.0,2.0,-27.0,8.0,9.0,1.0
6440,40.0,-72.0,-19.0,8.0,10.0,10.0
6480,11.0,59.0,40.0,7.0,7.0,-5.0
6520,33.0,-85.0,-24.0,9.0,12.0,-9.0
6560,6.0,8.0,29.0,8.0,21.0,-8.0
6600,1.0,29.0,-11.0,5.0,23.0,-7.0
6640,15.0,-86.0,-13.0,1.0,27.0,-17.0
6680,-14.0,74.0,41.0,-5.0,16.0,-1.0
6720,0.0,-42.0,-35.0,-4.0,12.0,-18.0
6760,-9.0,-21.0,0.0,-9.0,18.0,-8.0
6800,-28.0,64.0,13.0,-10.0,16.0,-22.0
6840,-2.0,-71.0,-43.0,-12.0,21.0,-11.0
6880,-23.0,38.0,27.0,-16.0,16.0,-19.0
6920,-21.0,19.0,-6.0,-16.0,8.0,-21.0
6960,-9.0,-74.0,-9.0,-13.0,9.0,-13.0
7000,-40.0,112.0,44.0,-9.0,3.0,-21.0
7040,-20.0,-93.0,-14.0,-5.0,6.0,-19.0
7080,-38.0,46.0,52.0,2.0,3.0,-9.0
7120,-46.0,30.0,12.0,6.0,-1.0,-18.0
7160,-35.0,-56.0,-4.0,8.0,1.0,-14.0
7200,-57.0,77.0,63.0,7.0,-2.0,-11.0
7240,-53.0,-51.0,-6.0,10.0,-2.0,-13.0
7280,-62.0,-9.0,37.0,9.0,-1.0,-11.0
7320,-84.0,48.0,25.0,8.0,-8.0,-11.0
7360,-63.0,-72.0,2.0,9.0,-7.0,-12.0
7400,-88.0,40.0,39.0,6.0,-11.0,-7.0
7440,-88.0,-21.0,3.0,5.0,-17.0,-4.0
7480,-85.0,-23.0,4.0,5.0,-16.0,-3.0
7520,-95.0,4.0,36.0,-1.0,-22.0,0.0
7560,-82.0,-10.0,17.0,1.0,-23.0,-5.0
7600,-76.0,-57.0,19.0,-1.0,-26.0,0.0
7640,-84.0,64.0,49.0,-3.0,-29.0,6.0
7680,-62.0,-117.0,-2.0,-2.0,-31.0,-5.0
7720,-72.0,67.0,81.0,-1.0,-34.0,10.0
7760,-61.0,-48.0,-3.0,2.0,-36.0,2.0
7800,-46.0,-38.0,42.0,6.0,-32.0,7.0
7840,-52.0,65.0,55.0,6.0,-37.0,10.0
7880,-24.0,-87.0,-18.0,6.0,-38.0,-3.0
7920,-31.0,42.0,49.0,7.0,-40.0,19.0
7960,-27.0,-6.0,-4.0,8.0,-40.0,-7.0
8000,-1.0,-41.0,3.0,6.0,-33.0,11.0
8040,-20.0,74.0,10.0,5.0,-35.0,7.0
8080,9.0,-44.0,-33.0,5.0,-34.0,-6.0
8120,6.0,5.0,1.0,4.0,-32.0,15.0
8160,4.0,69.0,-12.0,5.0,-35.0,2.0
8200,30.0,-52.0,-43.0,6.0,-28.0,4.0
8240,25.0,84.0,25.0,5.0,-29.0,9.0
8280,21.0,-28.0,-45.0,7.0,-27.0,9.0
8320,24.0,3.0,1.0,5.0,-18.0,8.0
8360,1.0,55.0,3.0,4.0,-16.0,3.0
8400,41.0,2.0,-17.0,5.0,-11.0,1.0
8440,33.0,-28.0,10.0,5.0,-11.0,10.0
8480,31.0,79.0,37.0,7.0,-15.0,0.0
8520,44.0,-124.0,-18.0,7.0,-10.0,-5.0
8560,15.0,139.0,83.0,4.0,-9.0,13.0
8600,34.0,-101.0,-30.0,9.0,-2.0,-8.0
8640,27.0,7.0,51.0,2.0,6.0,9.0
8680,27.0,55.0,-8.0,1.0,2.0,-6.0
8720,74.0,-71.0,-56.0,1.0,6.0,0.0
8760,50.0,68.0,8.0,-6.0,4.0,4.0
8800,48.0,-46.0,-24.0,-8.0,8.0,-27.0
8840,20.0,-34.0,-63.0,-9.0,20.0,-3.0
8880,1.0,57.0,-62.0,-11.0,21.0,-23.0
8920,35.0,-43.0,-42.0,-11.0,19.0,-9.0
8960,38.0,20.0,14.0,-11.0,6.0,-7.0
9000,31.0,41.0,-19.0,-5.0,-1.0,-11.0
9040,47.0,-39.0,-29.0,3.0,11.0,-8.0
9080,15.0,34.0,44.0,3.0,23.0,-1.0
9120,12.0,22.0,11.0,-2.0,31.0,-2.0
9160,16.0,-18.0,-9.0,-3.0,30.0,1.0
9200,-4.0,82.0,1.0,-5.0,17.0,8.0
9240,27.0,-86.0,-31.0,0.0,12.0,-5.0
9280,-4.0,40.0,41.0,0.0,9.0,6.0
9320,3.0,2.0,-2.0,-3.0,13.0,-10.0
9360,1.0,-41.0,-21.0,-3.0,26.0,7.0
9400,-17.0,54.0,25.0,-5.0,25.0,1.0
9440,10.0,-54.0,-43.0,-6.0,14.0,-6.0
9480,0.0,-36.0,-17.0,-8.0,6.0,16.0
9520,-16.0,59.0,-14.0,-5.0,-6.0,-16.0
9560,7.0,-145.0,-62.0,-4.0,4.0,-9.0
9600,-21.0,83.0,40.0,-4.0,9.0,-14.0
9640,-9.0,-111.0,-40.0,-1.0,13.0,-19.0
9680,-2.0,18.0,20.0,-3.0,16.0,1.0
9720,-22.0,-10.0,-4.0,-1.0,-6.0,-8.0
9760,2.0,-8.0,6.0,2.0,-14.0,-11.0
9800,-17.0,-44.0,-4.0,3.0,-13.0,4.0
9840,-14.0,73.0,19.0,7.0,-5.0,-8.0
9880,-3.0,-126.0,-38.0,7.0,16.0,-8.0
9920,-43.0,133.0,54.0,0.0,16.0,-4.0
9960,-18.0,-75.0,-50.0,1.0,5.0,-12.0
10000,-25.0,16.0,30.0,-8.0,-7.0,8.0
10040,-22.0,67.0,8.0,-7.0,-22.0,-2.0
10080,0.0,-95.0,-54.0,-5.0,-12.0,-2.0
10120,-18.0,105.0,37.0,-2.0,-2.0,7.0
10160,-1.0,-44.0,-71.0,2.0,3.0,4.0
10200,21.0,-4.0,-12.0,-1.0,7.0,15.0
10240,1.0,53.0,9.0,-4.0,-9.0,5.0
10280,31.0,-48.0,-31.0,1.0,-17.0,9.0
10320,6.0,1.0,26.0,2.0,-14.0,8.0
10360,5.0,56.0,18.0,6.0,-7.0,9.0
10400,35.0,-128.0,-6.0,9.0,8.0,6.0
10440,-1.0,136.0,57.0,8.0,8.0,19.0
10480,33.0,-95.0,-49.0,16.0,8.0,-6.0
10520,8.0,25.0,31.0,11.0,7.0,26.0
10560,3.0,57.0,16.0,11.0,1.0,0.0
10600,23.0,-97.0,-20.0,6.0,8.0,8.0
10640,0.0,127.0,53.0,0.0,9.0,15.0
10680,9.0,-58.0,-58.0,3.0,11.0,-8.0
10720,12.0,22.0,19.0,-5.0,19.0,16.0
10760,-5.0,49.0,-17.0,-7.0,11.0,-1.0
10800,31.0,-24.0,-44.0,-13.0,9.0,9.0
10840,18.0,42.0,-18.0,-14.0,6.0,3.0
10880,31.0,43.0,-30.0,-13.0,5.0,11.0
10920,51.0,-43.0,-49.0,-9.0,16.0,5.0
10960,37.0,109.0,14.0,-12.0,16.0,12.0
11000,55.0,-34.0,-67.0,-6.0,15.0,11.0
11040,59.0,37.0,13.0,-5.0,12.0,11.0
11080,42.0,38.0,-14.0,-3.0,5.0,16.0
11120,73.0,-17.0,-25.0,0.0,10.0,6.0
11160,48.0,20.0,0.0,4.0,17.0,22.0
11200,48.0,66.0,-7.0,10.0,21.0,3.0
11240,50.0,-88.0,-41.0,13.0,25.0,21.0
11280,21.0,147.0,40.0,7.0,21.0,20.0
11320,46.0,-98.0,-64.0,7.0,19.0,4.0
11360,22.0,55.0,45.0,-3.0,19.0,29.0
11400,9.0,35.0,-27.0,0.0,13.0,3.0
11440,26.0,-69.0,-25.0,-5.0,19.0,16.0
11480,-5.0,73.0,27.0,-7.0,17.0,12.0
11520,3.0,-27.0,-46.0,-11.0,15.0,3.0
11560,-3.0,-26.0,-1.0,-13.0,16.0,17.0
11600,-26.0,92.0,15.0,-15.0,5.0,5.0
11640,11.0,-116.0,-28.0,-15.0,8.0,13.0
11680,-20.0,76.0,63.0,-16.0,5.0,8.0
11720,-12.0,-37.0,-7.0,-12.0,4.0,2.0
11760,-19.0,-34.0,6.0,-9.0,8.0,6.0
11800,-31.0,60.0,45.0,-10.0,1.0,-4.0
11840,-20.0,-62.0,-26.0,-7.0,-1.0,0.0
11880,-27.0,-8.0,40.0,-6.0,-2.0,-6.0
11920,-54.0,59.0,2.0,-5.0,-3.0,-7.0
11960,-26.0,-119.0,-18.0,1.0,3.0,-11.0
12000,-68.0,112.0,51.0,-3.0,0.0,-9.0
12040,-37.0,-98.0,-38.0,-2.0,-1.0,-21.0
12080,-53.0,39.0,17.0,1.0,-4.0,-11.0
12120,-52.0,-1.0,-6.0,-1.0,-12.0,-15.0
12160,-49.0,-23.0,-8.0,1.0,-11.0,-24.0
12200,-57.0,-12.0,20.0,-4.0,-12.0,-9.0
12240,-63.0,51.0,0.0,1.0,-11.0,-21.0
12280,-47.0,-95.0,-14.0,0.0,-11.0,-12.0
12320,-66.0,113.0,65.0,0.0,-13.0,-15.0
12360,-47.0,-94.0,-36.0,2.0,-16.0,-18.0
12400,-51.0,42.0,57.0,1.0,-18.0,-6.0
12440,-64.0,16.0,5.0,4.0,-19.0,-11.0
12480,-38.0,-70.0,20.0,7.0,-14.0,-17.0
12520,-59.0,78.0,57.0,6.0,-16.0,-5.0
12560,-37.0,-61.0,-10.0,10.0,-19.0,-16.0
12600,-38.0,5.0,26.0,8.0,-19.0,-1.0
12640,-38.0,14.0,30.0,9.0,-25.0,-17.0
12680,-24.0,-39.0,-18.0,11.0,-20.0,-5.0
12720,-29.0,-20.0,19.0,9.0,-17.0,-10.0
12760,-33.0,48.0,-3.0,8.0,-21.0,-11.0
12800,0.0,-115.0,-22.0,6.0,-20.0,-10.0
12840,-18.0,118.0,33.0,5.0,-25.0,-3.0
12880,12.0,-106.0,-48.0,7.0,-23.0,-19.0
12920,6.0,42.0,42.0,6.0,-22.0,2.0
12960,-5.0,19.0,-6.0,6.0,-21.0,-4.0
13000,19.0,-42.0,-10.0,7.0,-14.0,-1.0
13040,3.0,62.0,43.0,4.0,-17.0,8.0
13080,13.0,-31.0,-8.0,6.0,-22.0,3.0
13120,6.0,0.0,22.0,7.0,-17.0,5.0
13160,-4.0,51.0,26.0,6.0,-18.0,8.0
13200,15.0,-43.0,-7.0,8.0,-13.0,-3.0
13240,1.0,1.0,30.0,3.0,-10.0,18.0
13280,-7.0,50.0,11.0,5.0,-14.0,0.0
13320,12.0,-99.0,-31.0,7.0,-11.0,10.0
13360,-21.0,86.0,44.0,5.0,-16.0,3.0
13400,-7.0,-68.0,-40.0,8.0,-13.0,-7.0
13440,-4.0,4.0,3.0,6.0,-11.0,7.0
13480,-8.0,50.0,14.0,7.0,-15.0,-12.0
13520,17.0,-94.0,-2.0,7.0,-12.0,-6.0
13560,-9.0,46.0,41.0,5.0,-10.0,1.0
13600,-7.0,-20.0,-40.0,3.0,-11.0,-5.0
13640,38.0,-11.0,5.0,2.0,-2.0,4.0
13680,37.0,81.0,-3.0,-1.0,-7.0,12.0
13720,63.0,-74.0,-27.0,-3.0,-3.0,-12.0
13760,4.0,29.0,35.0,-6.0,3.0,11.0
13800,-37.0,-30.0,-55.0,-3.0,5.0,-16.0
13840,-17.0,-5.0,-17.0,-9.0,10.0,1.0
13880,10.0,56.0,40.0,-16.0,-2.0,8.0
13920,50.0,-25.0,-7.0,-11.0,-11.0,0.0
13960,44.0,-12.0,10.0,-8.0,-6.0,12.0
14000,-5.0,17.0,14.0,0.0,0.0,-3.0
14040,-5.0,-60.0,20.0,-3.0,20.0,9.0
14080,-35.0,59.0,21.0,-11.0,24.0,2.0
14120,-2.0,2.0,-20.0,-11.0,8.0,-1.0
14160,25.0,-62.0,-14.0,-5.0,-3.0,9.0
14200,3.0,42.0,33.0,1.0,-14.0,-5.0
14240,9.0,-70.0,10.0,-1.0,-2.0,-16.0
14280,-10.0,28.0,16.0,-3.0,20.0,1.0
14320,0.0,42.0,-20.0,0.0,26.0,-7.0
14360,43.0,-62.0,-11.0,-4.0,26.0,1.0
14400,26.0,44.0,26.0,-7.0,10.0,8.0
14440,24.0,-8.0,-29.0,1.0,1.0,-11.0
14480,24.0,-17.0,-4.0,0.0,7.0,-5.0
14520,7.0,53.0,15.0,2.0,13.0,-6.0
14560,50.0,-66.0,10.0,1.0,27.0,-7.0
14600,33.0,39.0,41.0,-6.0,28.0,4.0
14640,38.0,36.0,-30.0,-5.0,15.0,4.0
14680,45.0,-50.0,-18.0,-6.0,7.0,1.0
14720,21.0,82.0,40.0,-4.0,-2.0,7.0
14760,54.0,-74.0,-43.0,1.0,3.0,1.0
14800,33.0,22.0,10.0,0.0,23.0,-6.0
14840,20.0,52.0,-4.0,1.0,28.0,-14.0
14880,34.0,-62.0,-31.0,0.0,30.0,-3.0
14920,11.0,71.0,28.0,-4.0,12.0,5.0
14960,23.0,-39.0,-33.0,-3.0,-4.0,-16.0
15000,24.0,-30.0,5.0,-1.0,-1.0,7.0
15040,-9.0,86.0,3.0,4.0,4.0,-14.0
15080,26.0,-82.0,-38.0,6.0,23.0,-6.0
15120,9.0,54.0,26.0,8.0,27.0,6.0
15160,20.0,-1.0,-18.0,6.0,14.0,1.0
15200,15.0,-39.0,0.0,2.0,8.0,3.0
15240,-24.0,37.0,38.0,0.0,-2.0,5.0
15280,-6.0,-17.0,-2.0,3.0,1.0,7.0
15320,8.0,-57.0,14.0,4.0,9.0,16.0
15360,-1.0,85.0,33.0,5.0,10.0,8.0
15400,29.0,-124.0,-34.0,8.0,13.0,2.0
15440,-17.0,86.0,58.0,7.0,9.0,11.0
15480,-10.0,-59.0,-32.0,5.0,5.0,2.0
15520,-8.0,-22.0,16.0,0.0,3.0,10.0
15560,-10.0,60.0,33.0,-1.0,-8.0,7.0
15600,22.0,-75.0,-25.0,3.0,-6.0,0.0
15640,-8.0,34.0,19.0,4.0,-2.0,-5.0
15680,-19.0,18.0,-6.0,5.0,2.0,-13.0
15720,-13.0,-53.0,-35.0,5.0,6.0,-1.0
15760,-28.0,83.0,24.0,-2.0,-2.0,-2.0
15800,-5.0,-22.0,-52.0,-1.0,-8.0,-5.0
15840,6.0,-10.0,5.0,0.0,-8.0,2.0
15880,-21.0,92.0,-9.0,1.0,-6.0,-3.0
15920,14.0,-71.0,-41.0,3.0,5.0,-8.0
15960,-16.0,83.0,19.0,0.0,3.0,10.0
16000,7.0,1.0,-34.0,0.0,-3.0,-3.0
16040,15.0,-35.0,-20.0,-3.0,-5.0,9.0
16080,9.0,106.0,12.0,-6.0,-8.0,15.0
16120,44.0,-82.0,-61.0,3.0,-4.0,7.0
16160,26.0,61.0,36.0,3.0,-1.0,24.0
16200,25.0,3.0,-22.0,7.0,1.0,6.0
16240,36.0,-25.0,-16.0,3.0,11.0,16.0
16280,28.0,58.0,20.0,0.0,5.0,19.0
16320,47.0,-14.0,-24.0,-3.0,2.0,12.0
16360,49.0,-37.0,9.0,-2.0,-3.0,23.0
16400,23.0,105.0,20.0,-1.0,-6.0,10.0
16440,50.0,-110.0,-46.0,2.0,7.0,16.0
16480,3.0,102.0,42.0,-2.0,16.0,12.0
16520,18.0,-27.0,-33.0,-3.0,17.0,6.0
16560,18.0,-7.0,-12.0,-6.0,11.0,19.0
16600,8.0,61.0,18.0,-10.0,0.0,14.0
16640,22.0,-43.0,-26.0,-9.0,2.0,1.0
16680,3.0,1.0,22.0,-9.0,9.0,16.0
16720,-19.0,70.0,2.0,-5.0,14.0,-2.0
16760,5.0,-84.0,-36.0,-4.0,19.0,8.0
16800,-15.0,100.0,58.0,-9.0,12.0,12.0
16840,2.0,-49.0,-27.0,-6.0,5.0,-2.0
16880,-9.0,-6.0,30.0,-5.0,5.0,9.0
16920,-29.0,66.0,30.0,-1.0,4.0,0.0
16960,-9.0,-86.0,-11.0,1.0,13.0,-1.0
17000,-28.0,53.0,63.0,1.0,12.0,0.0
17040,-31.0,-11.0,1.0,1.0,6.0,-15.0
17080,-26.0,-35.0,5.0,1.0,6.0,-3.0
17120,-53.0,57.0,48.0,-2.0,1.0,-14.0
17160,-42.0,-61.0,-17.0,0.0,1.0,-16.0
17200,-51.0,-7.0,51.0,-3.0,2.0,-12.0
17240,-74.0,50.0,18.0,1.0,-1.0,-20.0
17280,-54.0,-90.0,-11.0,2.0,0.0,-20.0
17320,-79.0,83.0,59.0,-1.0,-4.0,-15.0
17360,-64.0,-69.0,-14.0,1.0,-8.0,-29.0
17400,-69.0,-5.0,34.0,-1.0,-9.0,-6.0
17440,-85.0,28.0,17.0,0.0,-12.0,-30.0
17480,-67.0,-64.0,-7.0,2.0,-9.0,-20.0
17520,-71.0,19.0,39.0,1.0,-10.0,-14.0
17560,-65.0,-6.0,-2.0,7.0,-15.0,-23.0
17600,-48.0,-48.0,-3.0,7.0,-19.0,-10.0
17640,-57.0,30.0,33.0,7.0,-26.0,-15.0
17680,-40.0,-44.0,-4.0,11.0,-25.0,-15.0
17720,-35.0,-48.0,22.0,9.0,-21.0,-10.0
17760,-46.0,57.0,21.0,9.0,-21.0,-15.0
17800,-11.0,-115.0,-33.0,13.0,-21.0,-9.0
17840,-24.0,79.0,45.0,9.0,-27.0,-11.0
17880,-1.0,-79.0,-25.0,11.0,-27.0,-18.0
17920,-7.0,6.0,20.0,6.0,-26.0,-2.0
17960,-9.0,15.0,12.0,5.0,-29.0,-7.0
18000,5.0,-28.0,-7.0,7.0,-26.0,-5.0
18040,3.0,-9.0,25.0,3.0,-25.0,-2.0
18080,-10.0,52.0,6.0,3.0,-25.0,-3.0
18120,7.0,-73.0,-37.0,5.0,-19.0,2.0
18160,-13.0,91.0,32.0,0.0,-22.0,-3.0
18200,7.0,-54.0,-35.0,3.0,-22.0,1.0
18240,6.0,3.0,20.0,0.0,-22.0,10.0
18280,-1.0,69.0,-4.0,3.0,-21.0,3.0
18320,30.0,-78.0,-41.0,3.0,-16.0,4.0
18360,10.0,84.0,26.0,3.0,-19.0,17.0
18400,20.0,-69.0,-36.0,8.0,-19.0,5.0
18440,10.0,2.0,-8.0,7.0,-15.0,13.0
18480,3.0,105.0,5.0,6.0,-15.0,2.0
18520,53.0,-41.0,10.0,6.0,-5.0,6.0
18560,66.0,1.0,43.0,10.0,-5.0,36.0
18600,-27.0,-136.0,-148.0,9.0,-10.0,2.0
