Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-58.0,-11.0,38.0,6.0,-7.0,-3.0
2840,-64.0,47.0,22.0,4.0,-11.0,-9.0
2880,-33.0,-72.0,7.0,4.0,-15.0,-12.0
2920,-35.0,39.0,50.0,0.0,-24.0,-1.0
2960,-35.0,10.0,-5.0,0.0,-28.0,-7.0
3000,-15.0,-46.0,1.0,-3.0,-20.0,-4.0
3040,-28.0,65.0,43.0,-6.0,-19.0,3.0
3080,-3.0,-45.0,-32.0,2.0,-18.0,-6.0
3120,1.0,17.0,25.0,-1.0,-20.0,11.0
3160,-3.0,67.0,-6.0,2.0,-23.0,-4.0
3200,20.0,-98.0,-41.0,5.0,-19.0,-1.0
3240,-5.0,-18.0,32.0,6.0,-20.0,14.0
3280,-31.0,73.0,-40.0,8.0,-20.0,-10.0
3320,53.0,-102.0,82.0,3.0,-13.0,-2.0
3360,3.0,252.0,-3.0,11.0,-15.0,17.0
3400,68.0,-312.0,-124.0,15.0,-13.0,-8.0
3440,14.0,269.0,210.0,11.0,-16.0,39.0
3480,44.0,-202.0,-95.0,16.0,-21.0,2.0
3520,12.0,200.0,6.0,-1.0,-7.0,16.0
3560,64.0,-49.0,12.0,-1.0,0.0,14.0
3600,52.0,-54.0,-13.0,10.0,6.0,20.0
3640,48.0,-15.0,-8.0,0.0,1.0,16.0
3680,4.0,73.0,14.0,-6.0,-6.0,-25.0
3720,68.0,-29.0,-10.0,-16.0,-1.0,41.0
3760,48.0,8.0,-19.0,-10.0,0.0,7.0
3800,54.0,-13.0,36.0,-8.0,-1.0,-12.0
3840,58.0,-19.0,0.0,0.0,6.0,15.0
3880,27.0,98.0,-21.0,0.0,10.0,27.0
3920,57.0,-5.0,24.0,-2.0,14.0,-26.0
3960,59.0,-41.0,-31.0,-4.0,9.0,23.0
4000,72.0,73.0,12.0,10.0,2.0,5.0
4040,66.0,-28.0,-50.0,6.0,11.0,5.0
4080,37.0,-11.0,18.0,-13.0,22.0,-7.0
4120,-5.0,60.0,-23.0,-2.0,21.0,-25.0
4160,8.0,-84.0,-77.0,8.0,24.0,8.0
4200,23.0,144.0,-24.0,1.0,7.0,8.0
4240,73.0,-82.0,-29.0,-1.0,9.0,-3.0
4280,25.0,51.0,46.0,-3.0,16.0,-6.0
4320,-11.0,11.0,-38.0,2.0,16.0,10.0
4360,4.0,-31.0,-49.0,4.0,30.0,21.0
4400,4.0,43.0,86.0,-9.0,19.0,-8.0
4440,53.0,-31.0,-18.0,-11.0,6.0,33.0
4480,36.0,-22.0,-18.0,-6.0,8.0,-9.0
4520,-2.0,36.0,47.0,-4.0,11.0,3.0
4560,-2.0,-138.0,-11.0,2.0,24.0,10.0
4600,-29.0,97.0,56.0,-8.0,23.0,17.0
4640,6.0,-26.0,-33.0,-11.0,14.0,-18.0
4680,32.0,-43.0,-6.0,3.0,5.0,23.0
4720,-18.0,50.0,39.0,9.0,-5.0,-4.0
4760,4.0,-95.0,-9.0,3.0,10.0,-30.0
4800,-35.0,26.0,-13.0,0.0,24.0,0.0
4840,-23.0,1.0,-30.0,4.0,23.0,-16.0
4880,-14.0,-66.0,10.0,0.0,17.0,-28.0
4920,-23.0,63.0,0.0,-1.0,-4.0,-6.0
4960,-6.0,-36.0,-65.0,4.0,-10.0,-18.0
5000,-8.0,-15.0,23.0,2.0,-3.0,-15.0
5040,-45.0,46.0,12.0,4.0,-7.0,3.0
5080,-8.0,-28.0,-31.0,8.0,2.0,-26.0
5120,-15.0,40.0,7.0,1.0,9.0,11.0
5160,11.0,-3.0,-8.0,1.0,0.0,1.0
5200,-1.0,-44.0,0.0,-3.0,-5.0,-5.0
5240,-35.0,100.0,10.0,2.0,-18.0,-1.0
5280,9.0,-103.0,-47.0,6.0,-12.0,0.0
5320,-3.0,32.0,40.0,2.0,1.0,6.0
5360,-5.0,5.0,8.0,2.0,5.0,-13.0
5400,8.0,-33.0,-44.0,7.0,2.0,19.0
5440,-2.0,53.0,4.0,14.0,-11.0,2.0
5480,18.0,-48.0,-19.0,11.0,-19.0,2.0
5520,22.0,-42.0,26.0,6.0,-12.0,5.0
5560,-14.0,94.0,-5.0,14.0,-7.0,-3.0
5600,30.0,-88.0,-41.0,16.0,5.0,-2.0
5640,11.0,33.0,56.0,10.0,8.0,16.0
5680,14.0,10.0,-2.0,7.0,1.0,-6.0
5720,26.0,-47.0,-23.0,5.0,-2.0,-1.0
5760,1.0,93.0,37.0,5.0,-9.0,25.0
5800,20.0,-64.0,-25.0,8.0,-5.0,-2.0
5840,7.0,15.0,33.0,-2.0,2.0,17.0
5880,6.0,67.0,-11.0,-4.0,3.0,15.0
5920,25.0,-70.0,-50.0,-1.0,8.0,5.0
5960,-2.0,105.0,48.0,-9.0,3.0,14.0
6000,17.0,-29.0,-52.0,-9.0,-7.0,2.0
6040,28.0,-8.0,-12.0,-8.0,-3.0,20.0
6080,14.0,77.0,0.0,-8.0,-4.0,-3.0
6120,46.0,-36.0,-50.0,-1.0,4.0,3.0
6160,30.0,37.0,-3.0,0.0,8.0,9.0
6200,35.0,58.0,-19.0,3.0,5.0,-5.0
6240,64.0,-76.0,-48.0,5.0,7.0,11.0
6280,34.0,131.0,31.0,2.0,1.0,7.0
6320,57.0,-63.0,-54.0,6.0,1.0,-4.0
6360,57.0,13.0,20.0,5.0,6.0,20.0
6400,48.0,70.0,1.0,6.0,7.0,2.0
6440,67.0,-66.0,-41.0,6.0,16.0,3.0
6480,38.0,59.0,34.0,0.0,15.0,20.0
6520,33.0,-5.0,-41.0,2.0,11.0,6.0
6560,34.0,-61.0,-11.0,-4.0,14.0,11.0
6600,-3.0,92.0,26.0,-11.0,6.0,12.0
6640,24.0,-91.0,-42.0,-8.0,11.0,1.0
6680,1.0,18.0,31.0,-11.0,15.0,6.0
6720,-17.0,7.0,-6.0,-11.0,10.0,-1.0
6760,-10.0,-74.0,-11.0,-14.0,13.0,-1.0
6800,-38.0,63.0,39.0,-20.0,7.0,1.0
6840,-22.0,-65.0,-22.0,-13.0,0.0,-4.0
6880,-25.0,-31.0,32.0,-10.0,6.0,-9.0
6920,-49.0,58.0,28.0,-9.0,7.0,-15.0
6960,-22.0,-98.0,-19.0,-5.0,13.0,-14.0
7000,-43.0,47.0,60.0,-10.0,11.0,-13.0
7040,-44.0,-25.0,9.0,-8.0,4.0,-25.0
7080,-35.0,-43.0,12.0,-8.0,1.0,-12.0
7120,-46.0,67.0,30.0,-6.0,-4.0,-17.0
7160,-29.0,-63.0,-16.0,-5.0,-2.0,-20.0
7200,-30.0,0.0,49.0,-6.0,4.0,-10.0
7240,-55.0,58.0,-3.0,-4.0,3.0,-18.0
7280,-27.0,-66.0,-28.0,-3.0,3.0,-16.0
7320,-48.0,67.0,46.0,-7.0,-1.0,-8.0
7360,-31.0,-35.0,-4.0,-4.0,-6.0,-15.0
7400,-30.0,-24.0,19.0,-4.0,-4.0,-12.0
7440,-44.0,72.0,31.0,-3.0,-5.0,-5.0
7480,-33.0,-81.0,-16.0,2.0,-4.0,-17.0
7520,-43.0,36.0,60.0,0.0,-4.0,-7.0
7560,-51.0,8.0,13.0,6.0,-10.0,-10.0
7600,-38.0,-76.0,3.0,6.0,-9.0,-6.0
7640,-52.0,84.0,77.0,6.0,-16.0,-8.0
7680,-36.0,-100.0,-7.0,8.0,-15.0,-9.0
7720,-38.0,6.0,70.0,7.0,-10.0,-6.0
7760,-56.0,10.0,31.0,5.0,-13.0,-10.0
7800,-31.0,-69.0,5.0,8.0,-10.0,-10.0
7840,-40.0,23.0,51.0,3.0,-15.0,1.0
7880,-26.0,-26.0,9.0,5.0,-17.0,-9.0
7920,-5.0,-71.0,4.0,4.0,-16.0,3.0
7960,-27.0,82.0,35.0,-1.0,-20.0,6.0
8000,-1.0,-84.0,-50.0,5.0,-16.0,-14.0
8040,3.0,27.0,34.0,2.0,-14.0,12.0
8080,0.0,19.0,-23.0,6.0,-18.0,-2.0
8120,27.0,-53.0,-29.0,5.0,-14.0,-1.0
8160,12.0,100.0,11.0,1.0,-17.0,10.0
8200,29.0,-82.0,-54.0,8.0,-15.0,-8.0
8240,21.0,16.0,5.0,8.0,-9.0,17.0
8280,-2.0,55.0,-7.0,11.0,-13.0,-5.0
8320,51.0,-16.0,11.0,13.0,-10.0,4.0
8360,2.0,66.0,-50.0,13.0,-13.0,18.0
8400,28.0,-67.0,42.0,14.0,-15.0,-4.0
8440,-3.0,70.0,6.0,16.0,-9.0,20.0
8480,14.0,-64.0,-23.0,7.0,-13.0,1.0
8520,2.0,136.0,57.0,5.0,-10.0,16.0
8560,23.0,-207.0,-44.0,6.0,-9.0,-3.0
8600,-25.0,182.0,86.0,5.0,-9.0,9.0
8640,-3.0,-195.0,-99.0,5.0,-1.0,-13.0
8680,-32.0,124.0,74.0,-4.0,1.0,2.0
8720,-9.0,-69.0,-29.0,-8.0,-11.0,18.0
8760,-9.0,-77.0,-5.0,1.0,-9.0,-23.0
8800,-37.0,64.0,34.0,-6.0,-10.0,0.0
8840,-16.0,-100.0,-52.0,1.0,5.0,-33.0
8880,-25.0,66.0,56.0,-7.0,7.0,15.0
8920,-6.0,-26.0,-4.0,-7.0,-4.0,-18.0
8960,21.0,-46.0,-25.0,1.0,-6.0,-12.0
9000,16.0,68.0,41.0,-3.0,-7.0,12.0
9040,27.0,-25.0,-37.0,2.0,5.0,-15.0
9080,20.0,-39.0,53.0,-6.0,17.0,3.0
9120,-42.0,90.0,12.0,-3.0,9.0,-12.0
9160,-4.0,-110.0,-71.0,0.0,11.0,-7.0
9200,-21.0,141.0,7.0,-7.0,1.0,16.0
9240,14.0,-81.0,-20.0,-6.0,-4.0,-20.0
9280,8.0,34.0,44.0,-8.0,2.0,11.0
9320,-36.0,21.0,-30.0,-4.0,10.0,-5.0
9360,-16.0,5.0,-27.0,-4.0,18.0,-12.0
9400,-22.0,-33.0,17.0,-10.0,15.0,18.0
9440,-16.0,90.0,3.0,-7.0,-1.0,0.0
9480,1.0,-128.0,-55.0,-6.0,-4.0,-7.0
9520,-39.0,131.0,40.0,-4.0,-1.0,1.0
9560,-13.0,-121.0,-50.0,4.0,13.0,-17.0
9600,-20.0,40.0,45.0,0.0,25.0,12.0
9640,-24.0,24.0,-15.0,-4.0,14.0,-20.0
9680,18.0,-27.0,-15.0,2.0,4.0,12.0
9720,-4.0,30.0,19.0,2.0,-4.0,-3.0
9760,12.0,28.0,7.0,4.0,-3.0,2.0
9800,17.0,-76.0,-33.0,5.0,15.0,5.0
9840,-10.0,84.0,33.0,-2.0,20.0,2.0
9880,12.0,-63.0,-27.0,3.0,15.0,0.0
9920,2.0,31.0,-2.0,-3.0,8.0,0.0
9960,13.0,48.0,-12.0,-4.0,-3.0,4.0
10000,36.0,-72.0,-38.0,-2.0,-4.0,3.0
10040,10.0,78.0,35.0,-5.0,-8.0,16.0
10080,15.0,-20.0,-45.0,-1.0,-6.0,-5.0
10120,16.0,-14.0,-16.0,-3.0,8.0,23.0
10160,0.0,71.0,9.0,-5.0,7.0,3.0
10200,20.0,-42.0,-51.0,1.0,2.0,4.0
10240,-7.0,17.0,8.0,2.0,-10.0,5.0
10280,-16.0,63.0,-4.0,5.0,-16.0,3.0
10320,4.0,-119.0,-28.0,4.0,-4.0,-3.0
10360,-25.0,141.0,70.0,1.0,5.0,4.0
10400,6.0,-88.0,-61.0,13.0,2.0,-3.0
10440,0.0,38.0,38.0,13.0,-1.0,14.0
10480,-14.0,41.0,-2.0,10.0,-13.0,6.0
10520,3.0,-86.0,-25.0,9.0,-8.0,-10.0
10560,-30.0,88.0,39.0,6.0,-2.0,13.0
10600,-15.0,-42.0,-47.0,7.0,-8.0,-2.0
10640,4.0,-31.0,9.0,5.0,-3.0,14.0
10680,-10.0,57.0,18.0,-4.0,-10.0,-6.0
10720,20.0,-81.0,-37.0,3.0,-8.0,-6.0
10760,-5.0,47.0,20.0,-2.0,-5.0,13.0
10800,-6.0,2.0,-26.0,-2.0,-7.0,-9.0
10840,20.0,-51.0,-21.0,-6.0,-3.0,11.0
10880,5.0,61.0,17.0,-5.0,-8.0,1.0
10920,16.0,-34.0,-50.0,3.0,-9.0,-10.0
10960,14.0,-12.0,-1.0,-1.0,-3.0,-4.0
11000,-9.0,79.0,-5.0,-1.0,-11.0,-5.0
11040,21.0,-91.0,-53.0,0.0,-7.0,-13.0
11080,1.0,81.0,33.0,-6.0,-8.0,-3.0
11120,9.0,-7.0,-51.0,1.0,-10.0,-9.0
11160,19.0,-25.0,-28.0,1.0,0.0,-3.0
11200,-1.0,87.0,14.0,0.0,-1.0,-6.0
11240,25.0,-53.0,-58.0,6.0,1.0,-5.0
11280,16.0,25.0,17.0,-2.0,0.0,7.0
11320,0.0,55.0,-21.0,1.0,-4.0,-3.0
11360,23.0,-92.0,-41.0,-3.0,0.0,1.0
11400,5.0,108.0,43.0,-8.0,0.0,13.0
11440,30.0,-68.0,-56.0,-2.0,-2.0,2.0
11480,28.0,2.0,19.0,-6.0,4.0,13.0
11520,-1.0,39.0,-1.0,-3.0,3.0,1.0
11560,16.0,-60.0,-39.0,-1.0,10.0,4.0
11600,7.0,24.0,37.0,-5.0,7.0,21.0
11640,3.0,19.0,-13.0,-3.0,3.0,2.0
11680,32.0,-76.0,-11.0,-4.0,5.0,13.0
11720,-7.0,80.0,41.0,-4.0,5.0,4.0
11760,14.0,-69.0,-28.0,-3.0,12.0,0.0
11800,-8.0,-8.0,43.0,-5.0,17.0,8.0
11840,-16.0,56.0,10.0,-8.0,9.0,-4.0
11880,10.0,-90.0,-31.0,-7.0,9.0,3.0
11920,-16.0,66.0,50.0,-8.0,5.0,1.0
11960,-5.0,-34.0,-10.0,-4.0,5.0,-8.0
12000,-13.0,-41.0,8.0,-8.0,14.0,7.0
12040,-35.0,77.0,30.0,-10.0,9.0,-9.0
12080,-21.0,-102.0,-31.0,-9.0,11.0,-4.0
12120,-35.0,54.0,54.0,-9.0,6.0,-12.0
12160,-38.0,-12.0,-12.0,-10.0,0.0,-7.0
12200,-34.0,-40.0,0.0,-7.0,3.0,-10.0
12240,-52.0,50.0,44.0,-8.0,-1.0,-14.0
12280,-43.0,-36.0,4.0,-3.0,0.0,-12.0
12320,-44.0,-13.0,21.0,-1.0,1.0,-12.0
12360,-61.0,52.0,36.0,-1.0,-1.0,-8.0
12400,-37.0,-67.0,-10.0,2.0,-2.0,-21.0
12440,-52.0,32.0,64.0,-1.0,-5.0,-3.0
12480,-56.0,-4.0,8.0,5.0,-6.0,-20.0
12520,-46.0,-76.0,16.0,3.0,-4.0,-18.0
12560,-75.0,80.0,54.0,2.0,-5.0,-6.0
12600,-55.0,-103.0,-16.0,8.0,-8.0,-29.0
12640,-62.0,36.0,64.0,4.0,-12.0,1.0
12680,-57.0,-6.0,13.0,7.0,-18.0,-18.0
12720,-39.0,-60.0,0.0,6.0,-16.0,-13.0
12760,-50.0,32.0,62.0,1.0,-18.0,-6.0
12800,-40.0,-38.0,-2.0,7.0,-16.0,-19.0
12840,-31.0,-66.0,24.0,4.0,-15.0,-3.0
12880,-42.0,84.0,37.0,4.0,-20.0,-15.0
12920,-8.0,-128.0,-35.0,4.0,-19.0,-13.0
12960,-15.0,66.0,64.0,0.0,-21.0,-3.0
13000,-18.0,-47.0,-19.0,4.0,-25.0,-13.0
13040,10.0,-37.0,22.0,5.0,-19.0,-4.0
13080,-13.0,60.0,18.0,2.0,-21.0,-2.0
13120,18.0,-56.0,-24.0,6.0,-14.0,-14.0
13160,12.0,4.0,19.0,2.0,-13.0,4.0
13200,7.0,43.0,-3.0,3.0,-19.0,-3.0
13240,28.0,-74.0,-36.0,5.0,-16.0,-3.0
13280,13.0,83.0,36.0,1.0,-15.0,-1.0
13320,15.0,-38.0,-38.0,7.0,-10.0,-5.0
13360,17.0,11.0,7.0,5.0,-2.0,8.0
13400,7.0,59.0,-6.0,1.0,-9.0,4.0
13440,39.0,-25.0,-27.0,4.0,-10.0,10.0
13480,31.0,22.0,12.0,2.0,-14.0,16.0
13520,18.0,50.0,4.0,3.0,-11.0,8.0
13560,33.0,-63.0,-34.0,1.0,2.0,9.0
13600,12.0,104.0,29.0,-1.0,6.0,23.0
13640,37.0,-57.0,-39.0,1.0,4.0,11.0
13680,37.0,18.0,29.0,-5.0,3.0,17.0
13720,17.0,53.0,-4.0,-3.0,-6.0,19.0
13760,33.0,-74.0,-35.0,-1.0,4.0,14.0
13800,19.0,62.0,60.0,-2.0,9.0,25.0
13840,25.0,-29.0,0.0,-3.0,11.0,5.0
13880,54.0,10.0,25.0,-7.0,17.0,27.0
13920,53.0,67.0,-5.0,-6.0,9.0,23.0
13960,100.0,-69.0,-27.0,-5.0,7.0,17.0
14000,67.0,-5.0,-3.0,-10.0,8.0,28.0
14040,59.0,18.0,-31.0,-11.0,13.0,9.0
14080,62.0,-63.0,-69.0,-12.0,29.0,9.0
14120,42.0,56.0,-7.0,-15.0,30.0,-11.0
14160,63.0,6.0,-71.0,-9.0,24.0,-6.0
14200,106.0,-7.0,-46.0,-6.0,12.0,11.0
14240,108.0,96.0,10.0,-3.0,-4.0,9.0
14280,140.0,-41.0,-21.0,2.0,6.0,1.0
14320,99.0,68.0,12.0,3.0,28.0,10.0
14360,85.0,42.0,-34.0,2.0,44.0,10.0
14400,89.0,-51.0,-34.0,3.0,48.0,7.0
14440,65.0,119.0,29.0,-6.0,23.0,10.0
14480,86.0,-56.0,-72.0,1.0,6.0,-12.0
14520,62.0,43.0,14.0,-3.0,8.0,-3.0
14560,40.0,21.0,12.0,-4.0,19.0,-14.0
14600,41.0,-53.0,-14.0,-3.0,36.0,3.0
14640,13.0,59.0,15.0,-8.0,30.0,8.0
14680,30.0,2.0,-49.0,-7.0,17.0,-8.0
14720,37.0,-52.0,-22.0,-6.0,8.0,-5.0
14760,-5.0,63.0,4.0,-2.0,0.0,-13.0
14800,9.0,-87.0,-57.0,2.0,14.0,-30.0
14840,-12.0,9.0,26.0,-6.0,28.0,-18.0
14880,-12.0,32.0,-1.0,-6.0,24.0,-25.0
14920,23.0,-66.0,-12.0,-4.0,18.0,-13.0
14960,6.0,104.0,38.0,-4.0,1.0,-1.0
15000,40.0,-55.0,-28.0,5.0,-8.0,-5.0
15040,5.0,-15.0,35.0,7.0,1.0,11.0
15080,-14.0,105.0,28.0,7.0,14.0,1.0
15120,20.0,-127.0,-48.0,4.0,29.0,7.0
15160,0.0,144.0,76.0,-3.0,28.0,23.0
15200,16.0,-110.0,-27.0,-6.0,7.0,0.0
15240,1.0,41.0,50.0,-10.0,-4.0,22.0
15280,-16.0,-13.0,14.0,-8.0,-16.0,10.0
15320,5.0,-6.0,23.0,-5.0,-1.0,22.0
15360,1.0,-34.0,25.0,-7.0,10.0,21.0
15400,-12.0,83.0,20.0,-4.0,11.0,27.0
15440,9.0,-128.0,-43.0,4.0,10.0,25.0
15480,-30.0,113.0,69.0,1.0,-5.0,26.0
15520,-6.0,-87.0,-21.0,0.0,-11.0,10.0
15560,-17.0,16.0,37.0,-2.0,-3.0,14.0
15600,-22.0,12.0,23.0,2.0,-1.0,20.0
15640,4.0,-28.0,4.0,8.0,8.0,0.0
15680,-19.0,-6.0,28.0,4.0,11.0,19.0
15720,-20.0,104.0,4.0,12.0,6.0,2.0
15760,7.0,-116.0,-50.0,14.0,4.0,26.0
15800,-20.0,158.0,55.0,8.0,-5.0,23.0
15840,15.0,-103.0,-63.0,9.0,-2.0,9.0
15880,6.0,64.0,24.0,5.0,10.0,26.0
15920,9.0,41.0,-25.0,7.0,7.0,4.0
15960,30.0,-61.0,-32.0,1.0,11.0,14.0
16000,24.0,104.0,18.0,-7.0,-1.0,18.0
16040,45.0,-35.0,-69.0,-4.0,-12.0,12.0
16080,53.0,8.0,-14.0,-2.0,-3.0,21.0
16120,29.0,79.0,-4.0,0.0,4.0,13.0
16160,69.0,-46.0,-68.0,5.0,16.0,19.0
16200,62.0,70.0,7.0,5.0,17.0,20.0
16240,72.0,6.0,-32.0,2.0,6.0,11.0
16280,88.0,-20.0,-14.0,1.0,4.0,5.0
16320,63.0,61.0,3.0,1.0,3.0,13.0
16360,87.0,2.0,-36.0,3.0,9.0,-1.0
16400,84.0,-49.0,0.0,4.0,17.0,14.0
16440,58.0,144.0,4.0,8.0,16.0,4.0
16480,86.0,-127.0,-100.0,13.0,24.0,2.0
16520,40.0,146.0,32.0,9.0,24.0,16.0
16560,57.0,-70.0,-65.0,10.0,16.0,-5.0
16600,43.0,17.0,-4.0,3.0,17.0,13.0
16640,34.0,42.0,-20.0,-1.0,11.0,-1.0
16680,39.0,-43.0,-52.0,3.0,16.0,-12.0
16720,23.0,-20.0,7.0,-1.0,21.0,0.0
16760,-14.0,61.0,-18.0,0.0,18.0,-19.0
16800,11.0,-121.0,-60.0,0.0,15.0,-2.0
16840,-36.0,110.0,29.0,-3.0,7.0,-13.0
16880,-16.0,-106.0,-48.0,1.0,4.0,-17.0
16920,-47.0,24.0,20.0,1.0,11.0,-16.0
16960,-61.0,13.0,-5.0,1.0,11.0,-28.0
17000,-59.0,-66.0,-23.0,-3.0,13.0,-24.0
17040,-76.0,17.0,31.0,-7.0,2.0,-28.0
17080,-94.0,-15.0,-16.0,-7.0,-6.0,-38.0
17120,-82.0,-68.0,-7.0,-7.0,-4.0,-31.0
17160,-126.0,56.0,22.0,-8.0,-2.0,-33.0
17200,-104.0,-71.0,-26.0,-6.0,-1.0,-33.0
17240,-131.0,-11.0,30.0,-5.0,-3.0,-31.0
17280,-138.0,37.0,12.0,-5.0,-12.0,-21.0
17320,-119.0,-101.0,-7.0,-6.0,-14.0,-30.0
17360,-135.0,67.0,65.0,-10.0,-19.0,-17.0
17400,-125.0,-75.0,0.0,-6.0,-21.0,-20.0
17440,-121.0,-42.0,60.0,-3.0,-19.0,-8.0
17480,-149.0,28.0,63.0,-4.0,-20.0,-15.0
17520,-137.0,-87.0,17.0,-2.0,-21.0,-16.0
17560,-160.0,12.0,81.0,0.0,-23.0,1.0
17600,-150.0,-11.0,40.0,2.0,-33.0,-2.0
17640,-122.0,-92.0,38.0,4.0,-37.0,4.0
17680,-129.0,56.0,70.0,3.0,-44.0,2.0
17720,-98.0,-102.0,1.0,3.0,-40.0,-10.0
17760,-99.0,-12.0,42.0,-1.0,-34.0,6.0
17800,-99.0,-5.0,21.0,0.0,-37.0,-9.0
17840,-62.0,-78.0,-13.0,-1.0,-35.0,-3.0
17880,-66.0,15.0,29.0,-3.0,-38.0,-7.0
17920,-49.0,-4.0,-6.0,1.0,-41.0,-7.0
17960,-37.0,-84.0,-7.0,3.0,-36.0,-9.0
18000,-41.0,95.0,52.0,4.0,-44.0,1.0
18040,-3.0,-93.0,-23.0,7.0,-41.0,-9.0
18080,-5.0,48.0,51.0,4.0,-39.0,3.0
18120,-9.0,16.0,10.0,5.0,-39.0,-6.0
18160,11.0,-46.0,-10.0,7.0,-27.0,-6.0
18200,-11.0,71.0,41.0,2.0,-25.0,7.0
18240,8.0,-23.0,-7.0,4.0,-24.0,-13.0
18280,2.0,-18.0,10.0,2.0,-22.0,-3.0
18320,-6.0,79.0,25.0,1.0,-29.0,-6.0
18360,22.0,-58.0,-34.0,7.0,-24.0,-14.0
18400,21.0,46.0,31.0,3.0,-25.0,1.0
18440,24.0,26.0,-24.0,3.0,-25.0,-10.0
18480,49.0,-76.0,-32.0,4.0,-15.0,-2.0
18520,21.0,118.0,20.0,1.0,-14.0,-8.0
18560,58.0,-92.0,-64.0,5.0,-6.0,-25.0
