Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-106.0,71.0,82.0,17.0,-23.0,-4.0
18640,-74.0,-54.0,-21.0,15.0,-21.0,-14.0
18680,-60.0,-45.0,22.0,10.0,-19.0,-12.0
18720,-64.0,68.0,18.0,3.0,-29.0,-4.0
18760,-22.0,-99.0,-51.0,5.0,-30.0,-21.0
18800,-21.0,49.0,22.0,-1.0,-32.0,2.0
18840,-12.0,-3.0,-35.0,3.0,-30.0,-21.0
18880,17.0,-50.0,-26.0,5.0,-23.0,-5.0
18920,11.0,88.0,11.0,6.0,-24.0,-7.0
18960,49.0,-56.0,-43.0,10.0,-25.0,-17.0
19000,45.0,7.0,18.0,9.0,-24.0,-5.0
19040,35.0,70.0,-4.0,12.0,-25.0,-16.0
19080,49.0,-66.0,-43.0,16.0,-13.0,-10.0
19120,32.0,74.0,48.0,13.0,-9.0,-6.0
19160,27.0,-6.0,-16.0,18.0,-11.0,-14.0
19200,31.0,-35.0,-6.0,18.0,-6.0,-5.0
19240,-4.0,102.0,18.0,15.0,-12.0,-5.0
19280,29.0,-74.0,-44.0,16.0,-10.0,-10.0
19320,14.0,49.0,18.0,9.0,-7.0,6.0
19360,10.0,4.0,-29.0,3.0,-11.0,5.0
19400,28.0,-36.0,-41.0,2.0,-2.0,-6.0
19440,9.0,23.0,-11.0,-7.0,1.0,10.0
19480,15.0,19.0,-46.0,-5.0,0.0,-7.0
19520,38.0,-80.0,-16.0,-10.0,3.0,14.0
19560,21.0,134.0,28.0,-8.0,-8.0,7.0
19600,68.0,-141.0,-43.0,-1.0,-6.0,4.0
19640,41.0,118.0,84.0,-2.0,-1.0,21.0
19680,61.0,-49.0,-21.0,3.0,1.0,12.0
19720,69.0,1.0,8.0,4.0,13.0,25.0
19760,74.0,65.0,49.0,0.0,9.0,19.0
19800,88.0,-8.0,-28.0,3.0,10.0,16.0
19840,81.0,-31.0,21.0,-3.0,17.0,18.0
19880,13.0,76.0,21.0,-2.0,15.0,-2.0
19920,39.0,-96.0,-47.0,-5.0,21.0,-3.0
19960,10.0,140.0,21.0,-12.0,13.0,18.0
20000,56.0,-36.0,-38.0,-10.0,-1.0,6.0
20040,52.0,-34.0,24.0,-13.0,-1.0,7.0
20080,6.0,89.0,-4.0,-12.0,-3.0,9.0
20120,12.0,-64.0,-64.0,-8.0,14.0,0.0
20160,-16.0,20.0,23.0,-20.0,22.0,14.0
20200,-15.0,15.0,22.0,-20.0,11.0,-9.0
20240,1.0,-58.0,-37.0,-19.0,5.0,5.0
20280,-12.0,54.0,21.0,-16.0,-8.0,0.0
20320,-17.0,-47.0,10.0,-10.0,-8.0,-11.0
20360,-28.0,-55.0,74.0,-9.0,4.0,-5.0
20400,-54.0,120.0,19.0,-5.0,5.0,8.0
20440,5.0,-129.0,-37.0,1.0,10.0,-6.0
20480,-27.0,56.0,71.0,-3.0,3.0,3.0
20520,-17.0,-18.0,-13.0,2.0,-9.0,-5.0
20560,-14.0,-86.0,-61.0,5.0,-2.0,-14.0
20600,-34.0,73.0,37.0,-2.0,-2.0,-15.0
20640,-5.0,-127.0,-40.0,2.0,1.0,-27.0
20680,-18.0,28.0,19.0,-3.0,5.0,-12.0
20720,-10.0,3.0,-43.0,-3.0,-3.0,-24.0
20760,13.0,-59.0,-30.0,0.0,-6.0,-15.0
20800,-5.0,23.0,21.0,-2.0,-14.0,-2.0
20840,0.0,19.0,-13.0,1.0,-17.0,-14.0
20880,22.0,-73.0,-29.0,3.0,-1.0,-4.0
20920,-10.0,99.0,48.0,1.0,9.0,-13.0
20960,23.0,-87.0,-20.0,2.0,17.0,-9.0
21000,-8.0,33.0,51.0,-5.0,12.0,-1.0
21040,-8.0,37.0,14.0,-6.0,-5.0,-1.0
21080,12.0,-90.0,4.0,-3.0,-2.0,-5.0
21120,-23.0,85.0,50.0,-5.0,-1.0,12.0
21160,-2.0,-20.0,-41.0,3.0,7.0,-7.0
21200,8.0,-51.0,-3.0,4.0,18.0,17.0
21240,-10.0,101.0,25.0,2.0,7.0,9.0
21280,19.0,-133.0,-64.0,2.0,8.0,-8.0
21320,-16.0,96.0,35.0,-2.0,7.0,8.0
21360,11.0,-57.0,-43.0,6.0,2.0,-6.0
21400,26.0,-36.0,2.0,5.0,10.0,9.0
21440,10.0,52.0,19.0,3.0,6.0,-7.0
21480,40.0,-30.0,-43.0,11.0,10.0,4.0
21520,41.0,-26.0,1.0,17.0,15.0,7.0
21560,14.0,112.0,18.0,15.0,11.0,9.0
21600,61.0,-123.0,-39.0,12.0,15.0,13.0
21640,19.0,132.0,56.0,7.0,9.0,18.0
21680,53.0,-56.0,-28.0,9.0,9.0,9.0
21720,32.0,2.0,6.0,4.0,19.0,6.0
21760,15.0,69.0,15.0,-2.0,17.0,9.0
21800,31.0,-51.0,-46.0,-2.0,19.0,-4.0
21840,16.0,31.0,2.0,-8.0,13.0,19.0
21880,5.0,58.0,-24.0,-9.0,3.0,-4.0
21920,23.0,-71.0,-52.0,-8.0,11.0,5.0
21960,-1.0,120.0,9.0,-5.0,10.0,11.0
22000,23.0,-47.0,-81.0,-2.0,11.0,3.0
22040,16.0,-1.0,2.0,-3.0,11.0,1.0
22080,-5.0,85.0,-10.0,-5.0,2.0,10.0
22120,32.0,-95.0,-68.0,-1.0,5.0,-5.0
22160,10.0,66.0,36.0,-6.0,5.0,11.0
22200,26.0,-3.0,-23.0,0.0,4.0,2.0
22240,34.0,-64.0,-21.0,5.0,10.0,14.0
22280,2.0,101.0,38.0,5.0,5.0,20.0
22320,29.0,-89.0,-34.0,9.0,10.0,2.0
22360,2.0,19.0,34.0,2.0,13.0,27.0
22400,-4.0,48.0,-3.0,1.0,4.0,14.0
22440,15.0,-120.0,-34.0,-2.0,3.0,11.0
22480,-14.0,75.0,56.0,-8.0,0.0,15.0
22520,-16.0,-63.0,-40.0,-8.0,1.0,-9.0
22560,-23.0,-29.0,-6.0,-10.0,10.0,10.0
22600,-57.0,46.0,12.0,-12.0,5.0,-9.0
22640,-32.0,-63.0,-38.0,-11.0,4.0,-4.0
22680,-52.0,-5.0,23.0,-12.0,-3.0,-6.0
22720,-67.0,48.0,3.0,-12.0,-10.0,-12.0
22760,-55.0,-118.0,-30.0,-6.0,-3.0,-28.0
22800,-85.0,110.0,65.0,-10.0,-8.0,-6.0
22840,-65.0,-91.0,-34.0,-6.0,-7.0,-40.0
22880,-76.0,10.0,42.0,-11.0,-5.0,-19.0
22920,-89.0,38.0,33.0,-11.0,-10.0,-29.0
22960,-71.0,-65.0,-17.0,-4.0,-7.0,-29.0
23000,-93.0,29.0,62.0,-9.0,-9.0,-16.0
23040,-89.0,16.0,14.0,-3.0,-14.0,-29.0
23080,-67.0,-75.0,0.0,-1.0,-9.0,-11.0
23120,-90.0,97.0,52.0,-4.0,-13.0,-19.0
23160,-61.0,-74.0,-24.0,-3.0,-9.0,-21.0
23200,-63.0,-9.0,34.0,-8.0,-7.0,-7.0
23240,-72.0,56.0,15.0,-7.0,-11.0,-16.0
23280,-45.0,-108.0,-36.0,-6.0,-8.0,-10.0
23320,-56.0,81.0,76.0,-9.0,-11.0,-6.0
23360,-44.0,-51.0,-25.0,1.0,-14.0,-17.0
23400,-29.0,-41.0,31.0,1.0,-12.0,1.0
23440,-50.0,98.0,39.0,2.0,-17.0,0.0
23480,-12.0,-122.0,-18.0,5.0,-17.0,-8.0
23520,-35.0,73.0,81.0,3.0,-19.0,10.0
23560,-27.0,-9.0,-1.0,8.0,-18.0,-5.0
23600,-14.0,-59.0,17.0,6.0,-11.0,9.0
23640,-39.0,86.0,68.0,1.0,-14.0,-1.0
23680,-15.0,-61.0,-13.0,7.0,-14.0,-1.0
23720,-21.0,19.0,35.0,3.0,-13.0,16.0
23760,-29.0,48.0,22.0,5.0,-20.0,-1.0
23800,-10.0,-57.0,-13.0,4.0,-16.0,15.0
23840,-23.0,64.0,20.0,1.0,-20.0,8.0
23880,-12.0,-3.0,-28.0,3.0,-18.0,10.0
23920,0.0,-21.0,-17.0,2.0,-15.0,4.0
23960,-10.0,89.0,5.0,-2.0,-19.0,8.0
24000,13.0,-34.0,-50.0,3.0,-15.0,3.0
24040,15.0,25.0,7.0,1.0,-18.0,9.0
24080,13.0,71.0,-4.0,4.0,-20.0,11.0
24120,46.0,-48.0,-32.0,8.0,-17.0,8.0
24160,28.0,100.0,30.0,6.0,-21.0,22.0
24200,50.0,-7.0,-28.0,14.0,-19.0,9.0
24240,38.0,-36.0,-7.0,13.0,-14.0,21.0
24280,8.0,111.0,17.0,10.0,-16.0,16.0
24320,30.0,-100.0,-51.0,12.0,-8.0,4.0
24360,24.0,91.0,37.0,4.0,-9.0,19.0
24400,27.0,-61.0,-25.0,7.0,-15.0,3.0
24440,23.0,-23.0,14.0,3.0,-12.0,9.0
24480,-2.0,21.0,18.0,2.0,-18.0,1.0
24520,11.0,-25.0,-1.0,4.0,-14.0,6.0
24560,-2.0,-69.0,13.0,2.0,-8.0,6.0
24600,-26.0,69.0,30.0,-3.0,-10.0,1.0
24640,16.0,-99.0,-67.0,2.0,-5.0,-2.0
24680,15.0,85.0,13.0,-2.0,-11.0,8.0
24720,20.0,-61.0,-36.0,-5.0,-14.0,-9.0
24760,10.0,-26.0,9.0,-7.0,-5.0,-15.0
24800,-45.0,16.0,-60.0,-7.0,-3.0,-9.0
24840,-13.0,-27.0,-62.0,-4.0,7.0,-28.0
24880,-10.0,-18.0,0.0,-9.0,1.0,5.0
24920,10.0,63.0,6.0,-8.0,-16.0,-19.0
24960,34.0,-88.0,-59.0,1.0,-15.0,-8.0
25000,-1.0,80.0,32.0,2.0,-7.0,-2.0
25040,8.0,-51.0,-14.0,7.0,6.0,-15.0
25080,5.0,-5.0,22.0,-5.0,18.0,3.0
25120,-5.0,94.0,-10.0,-6.0,7.0,-5.0
25160,35.0,-93.0,-62.0,-6.0,5.0,-4.0
25200,15.0,56.0,30.0,-4.0,-2.0,1.0
25240,11.0,-22.0,-6.0,-3.0,-4.0,-12.0
25280,22.0,-45.0,-3.0,-5.0,17.0,3.0
25320,-6.0,100.0,19.0,-7.0,20.0,3.0
25360,37.0,-86.0,-30.0,-5.0,21.0,-6.0
25400,12.0,12.0,12.0,-7.0,14.0,17.0
25440,0.0,14.0,-22.0,-6.0,0.0,2.0
25480,21.0,-77.0,-50.0,-4.0,10.0,-11.0
25520,-1.0,5.0,15.0,-5.0,14.0,-2.0
25560,3.0,-18.0,-19.0,-1.0,23.0,-21.0
25600,28.0,-114.0,-2.0,-2.0,29.0,-7.0
25640,-11.0,96.0,19.0,-4.0,16.0,-4.0
25680,32.0,-130.0,-37.0,1.0,5.0,-15.0
25720,5.0,73.0,39.0,1.0,-1.0,3.0
25760,27.0,-39.0,-37.0,7.0,-2.0,-3.0
25800,39.0,-29.0,0.0,8.0,21.0,-11.0
25840,13.0,40.0,14.0,3.0,32.0,-5.0
25880,25.0,14.0,-26.0,2.0,31.0,-15.0
25920,23.0,-24.0,5.0,-3.0,24.0,2.0
25960,16.0,108.0,30.0,-7.0,3.0,0.0
26000,54.0,-75.0,-32.0,-6.0,3.0,-2.0
26040,16.0,84.0,29.0,-7.0,11.0,7.0
26080,19.0,26.0,-27.0,-1.0,18.0,-2.0
26120,32.0,-50.0,-37.0,-1.0,29.0,17.0
26160,13.0,114.0,13.0,-6.0,16.0,10.0
26200,42.0,-84.0,-36.0,-5.0,4.0,-1.0
26240,10.0,36.0,19.0,-3.0,-1.0,11.0
26280,-4.0,19.0,6.0,1.0,-5.0,-2.0
26320,10.0,-79.0,-4.0,3.0,8.0,5.0
26360,-13.0,55.0,42.0,4.0,15.0,5.0
26400,6.0,-48.0,-30.0,12.0,13.0,1.0
26440,1.0,-25.0,0.0,15.0,15.0,2.0
26480,-21.0,29.0,20.0,13.0,4.0,5.0
26520,-2.0,-42.0,-17.0,12.0,6.0,-7.0
26560,-3.0,-13.0,38.0,6.0,5.0,12.0
26600,-14.0,67.0,9.0,4.0,3.0,0.0
26640,23.0,-101.0,-33.0,4.0,12.0,-3.0
26680,-13.0,115.0,48.0,-7.0,9.0,16.0
26720,20.0,-75.0,-62.0,-6.0,5.0,-3.0
26760,8.0,40.0,12.0,-16.0,3.0,19.0
26800,9.0,41.0,-27.0,-15.0,-6.0,12.0
26840,44.0,-25.0,-38.0,-14.0,0.0,6.0
26880,27.0,26.0,10.0,-16.0,5.0,23.0
26920,25.0,89.0,-26.0,-10.0,7.0,-1.0
26960,52.0,-113.0,-41.0,-12.0,7.0,28.0
27000,8.0,191.0,37.0,-13.0,-6.0,17.0
27040,67.0,-149.0,-70.0,-7.0,-10.0,8.0
27080,33.0,109.0,43.0,-3.0,-3.0,28.0
27120,37.0,-12.0,-45.0,6.0,2.0,-1.0
27160,37.0,-13.0,-10.0,11.0,15.0,20.0
27200,20.0,60.0,8.0,12.0,12.0,12.0
27240,29.0,9.0,-22.0,12.0,11.0,15.0
27280,38.0,-37.0,-3.0,6.0,11.0,17.0
27320,5.0,114.0,23.0,1.0,5.0,14.0
27360,42.0,-96.0,-50.0,3.0,10.0,15.0
27400,7.0,80.0,39.0,-2.0,13.0,13.0
27440,13.0,-9.0,-34.0,-6.0,12.0,16.0
27480,15.0,-20.0,-21.0,-9.0,21.0,6.0
27520,-10.0,72.0,9.0,-17.0,12.0,25.0
27560,14.0,-45.0,-23.0,-15.0,12.0,7.0
27600,9.0,3.0,12.0,-22.0,9.0,24.0
27640,0.0,22.0,29.0,-19.0,8.0,8.0
27680,16.0,-37.0,-25.0,-14.0,14.0,9.0
27720,2.0,-1.0,40.0,-14.0,14.0,6.0
27760,-4.0,54.0,9.0,-8.0,10.0,1.0
27800,12.0,-127.0,-16.0,-6.0,11.0,1.0
27840,-23.0,154.0,58.0,-6.0,6.0,3.0
27880,5.0,-147.0,-43.0,2.0,10.0,-23.0
27920,-21.0,90.0,68.0,2.0,14.0,3.0
27960,-32.0,-34.0,-19.0,7.0,10.0,-28.0
28000,-14.0,5.0,-7.0,6.0,11.0,-16.0
28040,-32.0,-5.0,-2.0,4.0,3.0,-16.0
28080,-29.0,41.0,-13.0,4.0,-1.0,-27.0
28120,-33.0,-103.0,-33.0,1.0,2.0,-16.0
28160,-63.0,135.0,26.0,0.0,-2.0,-24.0
28200,-35.0,-145.0,-67.0,3.0,1.0,-25.0
28240,-54.0,85.0,64.0,-2.0,-4.0,-16.0
28280,-56.0,-36.0,-30.0,2.0,-14.0,-29.0
28320,-38.0,-49.0,13.0,1.0,-12.0,-14.0
28360,-67.0,52.0,32.0,3.0,-19.0,-20.0
28400,-40.0,-85.0,-8.0,4.0,-13.0,-20.0
28440,-52.0,-4.0,49.0,4.0,-11.0,-19.0
28480,-55.0,16.0,26.0,6.0,-18.0,-15.0
28520,-32.0,-75.0,-1.0,13.0,-19.0,-23.0
28560,-43.0,23.0,66.0,9.0,-25.0,-18.0
28600,-35.0,-17.0,15.0,13.0,-26.0,-22.0
28640,-23.0,-79.0,13.0,13.0,-21.0,-10.0
28680,-45.0,89.0,40.0,11.0,-25.0,-14.0
28720,-6.0,-122.0,-21.0,8.0,-20.0,-22.0
28760,-20.0,45.0,41.0,5.0,-29.0,0.0
28800,-13.0,-10.0,-16.0,5.0,-32.0,-22.0
28840,7.0,-59.0,-4.0,2.0,-27.0,-9.0
28880,-10.0,51.0,33.0,-2.0,-28.0,-6.0
28920,2.0,-38.0,-21.0,0.0,-24.0,-8.0
28960,8.0,-23.0,11.0,-5.0,-22.0,6.0
29000,-9.0,47.0,27.0,-2.0,-32.0,5.0
29040,12.0,-70.0,-21.0,3.0,-30.0,0.0
29080,1.0,31.0,44.0,2.0,-27.0,7.0
29120,1.0,8.0,6.0,7.0,-24.0,3.0
29160,17.0,-85.0,5.0,7.0,-13.0,3.0
29200,-8.0,100.0,61.0,5.0,-16.0,10.0
29240,19.0,-91.0,-23.0,10.0,-13.0,1.0
29280,2.0,16.0,52.0,8.0,-13.0,6.0
29320,-7.0,36.0,25.0,10.0,-16.0,3.0
29360,20.0,-62.0,-18.0,13.0,-8.0,3.0
29400,7.0,69.0,58.0,7.0,-9.0,9.0
29440,13.0,-35.0,2.0,7.0,-7.0,-5.0
29480,15.0,-50.0,16.0,4.0,-1.0,9.0
29520,-8.0,90.0,0.0,-2.0,-3.0,10.0
29560,57.0,-58.0,-35.0,-5.0,1.0,3.0
29600,63.0,56.0,6.0,-11.0,0.0,25.0
29640,61.0,-4.0,-20.0,-13.0,-3.0,1.0
29680,38.0,-32.0,-11.0,-11.0,8.0,3.0
29720,-16.0,14.0,-40.0,-13.0,14.0,5.0
29760,0.0,29.0,-31.0,-11.0,18.0,-5.0
29800,34.0,-36.0,-2.0,-13.0,14.0,19.0
29840,52.0,123.0,31.0,-13.0,-3.0,10.0
29880,80.0,-94.0,-49.0,0.0,1.0,7.0
29920,30.0,64.0,51.0,4.0,13.0,15.0
29960,8.0,-12.0,11.0,5.0,28.0,8.0
30000,0.0,0.0,-3.0,-2.0,43.0,8.0
30040,-4.0,82.0,4.0,-9.0,28.0,11.0
30080,42.0,-53.0,-36.0,-1.0,13.0,9.0
30120,26.0,-24.0,19.0,4.0,5.0,10.0
30160,-10.0,45.0,40.0,-1.0,2.0,-8.0
30200,0.0,-75.0,-34.0,0.0,26.0,1.0
30240,-23.0,80.0,23.0,-8.0,36.0,13.0
30280,16.0,-28.0,-31.0,-9.0,29.0,-1.0
30320,30.0,-67.0,-2.0,-13.0,18.0,15.0
30360,-17.0,83.0,0.0,-11.0,-2.0,2.0
30400,12.0,-83.0,-54.0,-3.0,4.0,-14.0
30440,-9.0,10.0,10.0,-4.0,13.0,0.0
30480,5.0,14.0,9.0,-1.0,19.0,-15.0
30520,26.0,-75.0,-16.0,2.0,25.0,-2.0
30560,0.0,99.0,9.0,-5.0,14.0,3.0
30600,24.0,-38.0,-46.0,0.0,2.0,-9.0
30640,12.0,-8.0,14.0,3.0,-1.0,4.0
30680,2.0,66.0,3.0,7.0,-4.0,-1.0
30720,18.0,-71.0,-49.0,9.0,15.0,-17.0
30760,-10.0,96.0,21.0,7.0,26.0,-14.0
30800,-11.0,-1.0,-42.0,4.0,20.0,-9.0
30840,-3.0,-17.0,-18.0,1.0,9.0,0.0
30880,-39.0,58.0,0.0,-6.0,-12.0,-5.0
30920,-15.0,-39.0,-41.0,-4.0,-17.0,-4.0
30960,-40.0,-1.0,-15.0,-3.0,-6.0,-5.0
31000,-46.0,58.0,-3.0,-3.0,5.0,-3.0
31040,-15.0,-87.0,-53.0,3.0,13.0,-4.0
31080,-34.0,69.0,29.0,-2.0,5.0,10.0
31120,-24.0,-27.0,-22.0,-2.0,-9.0,-4.0
31160,-38.0,-75.0,12.0,-1.0,-13.0,8.0
31200,-60.0,106.0,57.0,1.0,-13.0,8.0
31240,-9.0,-146.0,-44.0,8.0,-3.0,2.0
31280,-20.0,77.0,73.0,6.0,4.0,19.0
31320,-13.0,-43.0,-13.0,12.0,2.0,-7.0
31360,-14.0,-39.0,9.0,15.0,5.0,8.0
31400,-53.0,37.0,23.0,9.0,-2.0,9.0
31440,-23.0,-20.0,-21.0,9.0,-2.0,-1.0
31480,-11.0,-44.0,14.0,2.0,-5.0,21.0
31520,-22.0,93.0,18.0,3.0,-12.0,6.0
31560,3.0,-120.0,-62.0,7.0,-4.0,-7.0
31600,-37.0,96.0,44.0,0.0,1.0,5.0
31640,-28.0,-36.0,-61.0,0.0,-2.0,-3.0
31680,-16.0,-20.0,-3.0,-7.0,-3.0,6.0
31720,-33.0,83.0,-3.0,-11.0,-14.0,5.0
31760,16.0,-56.0,-43.0,-5.0,-14.0,-4.0
31800,-5.0,31.0,13.0,-4.0,-8.0,10.0
31840,-6.0,73.0,-3.0,-2.0,-4.0,-8.0
31880,17.0,-77.0,-45.0,2.0,2.0,7.0
31920,-4.0,127.0,44.0,-1.0,-3.0,6.0
31960,25.0,-49.0,-50.0,0.0,-5.0,-5.0
32000,28.0,34.0,5.0,1.0,0.0,15.0
32040,25.0,58.0,-4.0,6.0,-3.0,3.0
32080,44.0,-38.0,-38.0,12.0,2.0,8.0
32120,33.0,31.0,20.0,9.0,5.0,10.0
32160,21.0,53.0,-24.0,7.0,7.0,-2.0
32200,56.0,-82.0,-41.0,3.0,11.0,10.0
32240,20.0,115.0,22.0,-4.0,3.0,14.0
32280,63.0,-96.0,-54.0,-1.0,-5.0,0.0
32320,35.0,31.0,24.0,-4.0,-5.0,12.0
32360,28.0,23.0,-13.0,-2.0,-5.0,2.0
32400,29.0,-55.0,-35.0,-1.0,8.0,-2.0
32440,9.0,43.0,37.0,-6.0,9.0,8.0
32480,13.0,10.0,-27.0,-4.0,3.0,-2.0
32520,27.0,-74.0,-8.0,-11.0,1.0,13.0
32560,-8.0,111.0,45.0,-11.0,-4.0,-8.0
32600,15.0,-114.0,-41.0,-6.0,2.0,-2.0
32640,-20.0,63.0,47.0,-4.0,10.0,-7.0
32680,-24.0,10.0,-12.0,-2.0,9.0,-9.0
32720,-6.0,-50.0,-3.0,-5.0,10.0,-4.0
32760,-31.0,68.0,41.0,-8.0,-1.0,-10.0
32800,-19.0,-32.0,-11.0,-4.0,-3.0,-13.0
32840,-22.0,-21.0,15.0,-3.0,1.0,-4.0
32880,-42.0,61.0,43.0,-3.0,0.0,-9.0
32920,-20.0,-69.0,-18.0,-2.0,3.0,-12.0
32960,-34.0,29.0,51.0,-5.0,-3.0,-8.0
33000,-37.0,36.0,0.0,-3.0,-6.0,-8.0
33040,-21.0,-95.0,-2.0,-5.0,-6.0,-10.0
33080,-55.0,103.0,56.0,-8.0,-9.0,2.0
33120,-22.0,-98.0,-9.0,-4.0,-7.0,-12.0
33160,-47.0,22.0,49.0,-5.0,-9.0,7.0
33200,-54.0,14.0,39.0,-2.0,-12.0,-13.0
33240,-46.0,-60.0,-7.0,0.0,-7.0,1.0
33280,-52.0,25.0,62.0,-2.0,-13.0,-4.0
33320,-54.0,-11.0,13.0,3.0,-14.0,0.0
33360,-49.0,-77.0,24.0,0.0,-11.0,-11.0
33400,-75.0,73.0,59.0,-1.0,-12.0,-5.0
33440,-46.0,-94.0,-11.0,3.0,-9.0,-10.0
33480,-49.0,8.0,64.0,3.0,-12.0,-4.0
33520,-56.0,30.0,30.0,4.0,-19.0,-6.0
33560,-26.0,-93.0,2.0,6.0,-19.0,-4.0
33600,-51.0,84.0,61.0,4.0,-22.0,3.0
33640,-20.0,-99.0,-2.0,5.0,-16.0,-12.0
33680,-25.0,8.0,43.0,2.0,-15.0,7.0
33720,-9.0,16.0,15.0,3.0,-17.0,-2.0
33760,11.0,-47.0,-19.0,4.0,-16.0,-8.0
33800,17.0,0.0,40.0,1.0,-19.0,1.0
33840,4.0,22.0,-2.0,4.0,-19.0,-3.0
33880,33.0,-86.0,-12.0,4.0,-14.0,5.0
33920,1.0,90.0,27.0,5.0,-15.0,3.0
33960,39.0,-84.0,-28.0,8.0,-11.0,-10.0
34000,23.0,25.0,18.0,8.0,-9.0,7.0
34040,22.0,23.0,-16.0,11.0,-12.0,-6.0
34080,40.0,-61.0,-26.0,14.0,-8.0,-10.0
34120,20.0,44.0,21.0,11.0,-10.0,1.0
34160,31.0,-15.0,-9.0,13.0,-4.0,-16.0
34200,33.0,-28.0,-20.0,10.0,3.0,0.0
34240,22.0,55.0,13.0,8.0,1.0,-10.0
34280,28.0,-66.0,-48.0,12.0,2.0,-11.0
34320,21.0,-17.0,21.0,7.0,-1.0,-2.0
34360,-6.0,52.0,-10.0,7.0,-6.0,-20.0
34400,38.0,22.0,3.0,3.0,3.0,-7.0
34440,52.0,-54.0,59.0,1.0,4.0,3.0
34480,7.0,35.0,-74.0,6.0,6.0,11.0
34520,9.0,-292.0,-41.0,-6.0,8.0,-24.0
34560,10.0,529.0,156.0,-13.0,4.0,20.0
34600,111.0,-516.0,-310.0,-3.0,10.0,-13.0
34640,5.0,407.0,206.0,-17.0,17.0,-1.0
34680,12.0,-437.0,-126.0,2.0,13.0,-27.0
34720,-23.0,295.0,52.0,4.0,17.0,22.0
34760,32.0,-74.0,-114.0,-12.0,1.0,-6.0
34800,67.0,93.0,85.0,-16.0,2.0,-11.0
34840,95.0,-129.0,-3.0,-1.0,4.0,54.0
34880,-27.0,85.0,-80.0,13.0,16.0,-33.0
34920,5.0,-75.0,32.0,2.0,38.0,-4.0
34960,-36.0,144.0,56.0,-13.0,36.0,30.0
35000,25.0,-109.0,-96.0,-4.0,23.0,-3.0
35040,17.0,43.0,77.0,-13.0,1.0,1.0
35080,17.0,-67.0,-20.0,-2.0,-14.0,11.0
35120,-29.0,52.0,39.0,0.0,3.0,15.0
35160,-62.0,-12.0,-20.0,-20.0,31.0,9.0
35200,-40.0,-6.0,-28.0,-14.0,42.0,-20.0
35240,-1.0,-50.0,-26.0,-3.0,28.0,34.0
35280,-28.0,42.0,50.0,-7.0,0.0,1.0
35320,4.0,31.0,-22.0,-21.0,-14.0,1.0
35360,-9.0,-67.0,-22.0,-12.0,7.0,-14.0
35400,-34.0,74.0,35.0,8.0,12.0,-17.0
35440,-14.0,-125.0,-26.0,1.0,22.0,38.0
35480,-7.0,141.0,34.0,-13.0,23.0,-8.0
35520,16.0,-57.0,-44.0,-9.0,12.0,-10.0
35560,23.0,14.0,-26.0,0.0,4.0,28.0
35600,-28.0,-11.0,20.0,7.0,-12.0,-34.0
35640,12.0,11.0,20.0,1.0,-2.0,26.0
35680,23.0,-55.0,-33.0,-2.0,13.0,-11.0
35720,6.0,121.0,24.0,-9.0,17.0,8.0
35760,9.0,-119.0,-39.0,-8.0,21.0,-33.0
35800,-11.0,86.0,31.0,0.0,-4.0,48.0
35840,14.0,-41.0,-48.0,0.0,-16.0,-9.0
35880,6.0,-42.0,18.0,-16.0,-1.0,-27.0
35920,-38.0,91.0,-6.0,1.0,-2.0,-5.0
35960,6.0,-53.0,-65.0,10.0,14.0,2.0
36000,0.0,52.0,48.0,1.0,14.0,-2.0
36040,14.0,17.0,-45.0,-9.0,0.0,4.0
36080,7.0,-31.0,-9.0,0.0,-4.0,-17.0
36120,-31.0,93.0,10.0,5.0,-13.0,11.0
36160,5.0,-46.0,-44.0,10.0,-2.0,-5.0
36200,15.0,17.0,22.0,2.0,15.0,-5.0
36240,10.0,56.0,-5.0,1.0,11.0,3.0
36280,32.0,-54.0,-54.0,14.0,0.0,11.0
36320,-12.0,90.0,25.0,9.0,-7.0,4.0
36360,26.0,-43.0,-4.0,0.0,-5.0,-4.0
36400,33.0,-9.0,2.0,-5.0,-2.0,36.0
36440,24.0,76.0,-10.0,1.0,-6.0,5.0
36480,46.0,-41.0,-1.0,1.0,-1.0,4.0
36520,22.0,41.0,-5.0,2.0,2.0,26.0
36560,19.0,24.0,-30.0,2.0,4.0,-5.0
36600,40.0,-21.0,-24.0,-7.0,3.0,30.0
36640,21.0,56.0,38.0,-6.0,-10.0,17.0
36680,35.0,45.0,-37.0,0.0,-11.0,12.0
36720,43.0,-62.0,-24.0,-7.0,1.0,6.0
36760,25.0,99.0,28.0,-3.0,9.0,27.0
36800,35.0,-65.0,-58.0,3.0,12.0,-3.0
36840,12.0,86.0,8.0,-2.0,3.0,9.0
36880,25.0,-1.0,-33.0,-5.0,-10.0,30.0
36920,48.0,-72.0,-16.0,3.0,-8.0,-5.0
36960,20.0,91.0,33.0,1.0,-5.0,25.0
37000,41.0,-33.0,-78.0,4.0,1.0,3.0
37040,32.0,-22.0,3.0,5.0,3.0,26.0
37080,26.0,58.0,6.0,8.0,-5.0,4.0
37120,58.0,-121.0,-62.0,-1.0,-1.0,8.0
37160,26.0,125.0,27.0,-4.0,-1.0,23.0
37200,44.0,-78.0,-63.0,-1.0,-3.0,-6.0
