Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,29.0,12.0,10.0,-10.0,18.0,17.0
2320,13.0,-17.0,-7.0,-12.0,12.0,16.0
2360,22.0,58.0,14.0,-7.0,6.0,8.0
2400,21.0,-89.0,-32.0,-5.0,12.0,15.0
2440,-6.0,115.0,41.0,-4.0,13.0,-3.0
2480,18.0,-96.0,-41.0,-1.0,19.0,7.0
2520,-3.0,49.0,36.0,-2.0,19.0,5.0
2560,7.0,18.0,-4.0,-3.0,9.0,5.0
2600,29.0,-50.0,-19.0,-1.0,12.0,-6.0
2640,8.0,72.0,28.0,0.0,8.0,12.0
2680,23.0,-36.0,-26.0,3.0,10.0,-7.0
2720,18.0,4.0,-3.0,0.0,15.0,9.0
2760,3.0,60.0,-5.0,-1.0,11.0,-6.0
2800,30.0,-42.0,-54.0,1.0,15.0,4.0
2840,10.0,17.0,9.0,-4.0,11.0,3.0
2880,13.0,40.0,-16.0,-4.0,4.0,-1.0
2920,22.0,-89.0,-38.0,-3.0,6.0,-2.0
2960,-8.0,109.0,28.0,-4.0,0.0,5.0
3000,23.0,-85.0,-46.0,0.0,6.0,-14.0
3040,3.0,19.0,19.0,1.0,8.0,7.0
3080,-13.0,24.0,3.0,2.0,1.0,-1.0
3120,2.0,-77.0,-26.0,6.0,2.0,-12.0
3160,-26.0,63.0,34.0,0.0,-4.0,2.0
3200,-11.0,-45.0,-22.0,6.0,-4.0,-23.0
3240,-15.0,-36.0,23.0,4.0,2.0,-1.0
3280,-34.0,46.0,12.0,5.0,-3.0,-16.0
3320,-6.0,-67.0,-27.0,4.0,-1.0,-14.0
3360,-21.0,19.0,24.0,0.0,-3.0,0.0
3400,-21.0,37.0,-14.0,1.0,-8.0,-17.0
3440,9.0,-93.0,-26.0,2.0,-1.0,-6.0
3480,-29.0,105.0,29.0,0.0,-5.0,-4.0
3520,8.0,-94.0,-50.0,3.0,-6.0,-9.0
3560,-13.0,40.0,34.0,-2.0,-3.0,3.0
3600,-6.0,19.0,-9.0,-2.0,-7.0,-9.0
3640,7.0,-51.0,-19.0,0.0,-3.0,3.0
3680,-11.0,47.0,45.0,-3.0,-5.0,4.0
3720,-7.0,-19.0,-7.0,0.0,-10.0,-1.0
3760,-4.0,-31.0,16.0,1.0,-4.0,11.0
3800,-26.0,88.0,39.0,1.0,-7.0,0.0
3840,3.0,-94.0,-22.0,5.0,-4.0,1.0
3880,-17.0,66.0,60.0,2.0,-5.0,10.0
3920,-22.0,-24.0,-13.0,4.0,-9.0,-2.0
3960,-6.0,-27.0,5.0,1.0,-3.0,5.0
4000,-28.0,25.0,19.0,-4.0,-5.0,3.0
4040,2.0,-10.0,-22.0,2.0,-5.0,-4.0
4080,6.0,-69.0,-11.0,-2.0,-4.0,7.0
4120,-9.0,99.0,19.0,-2.0,-8.0,-1.0
4160,29.0,-141.0,-62.0,1.0,-2.0,-10.0
4200,0.0,108.0,44.0,-5.0,-1.0,10.0
4240,30.0,-49.0,-60.0,0.0,-2.0,-7.0
4280,42.0,-32.0,9.0,-3.0,3.0,13.0
4320,28.0,76.0,9.0,-2.0,-2.0,2.0
4360,57.0,-78.0,-51.0,1.0,1.0,-3.0
4400,45.0,66.0,34.0,-1.0,8.0,14.0
4440,43.0,11.0,-27.0,0.0,6.0,-6.0
4480,65.0,-34.0,-22.0,-2.0,12.0,15.0
4520,32.0,79.0,25.0,-3.0,8.0,1.0
4560,51.0,-20.0,-53.0,0.0,7.0,7.0
4600,46.0,13.0,9.0,-2.0,12.0,8.0
4640,22.0,62.0,-10.0,-4.0,9.0,4.0
4680,44.0,-57.0,-42.0,-2.0,15.0,1.0
4720,13.0,51.0,15.0,-8.0,12.0,8.0
4760,17.0,19.0,-32.0,-5.0,12.0,-9.0
4800,25.0,-71.0,-26.0,-9.0,14.0,5.0
4840,-1.0,119.0,27.0,-8.0,8.0,0.0
4880,33.0,-125.0,-55.0,-5.0,6.0,-4.0
4920,3.0,77.0,38.0,-6.0,10.0,9.0
4960,11.0,-32.0,-18.0,-3.0,8.0,-8.0
5000,9.0,-27.0,-10.0,-4.0,15.0,3.0
5040,7.0,18.0,34.0,-4.0,12.0,0.0
5080,-2.0,-24.0,-21.0,-2.0,10.0,-6.0
5120,11.0,-50.0,28.0,-7.0,12.0,4.0
5160,-32.0,54.0,20.0,-7.0,9.0,-9.0
5200,7.0,-80.0,-10.0,-4.0,15.0,-4.0
5240,-34.0,22.0,47.0,-6.0,15.0,-8.0
5280,-28.0,23.0,19.0,-5.0,11.0,-4.0
5320,-36.0,-87.0,-15.0,-7.0,11.0,-13.0
5360,-57.0,107.0,64.0,-9.0,5.0,-5.0
5400,-48.0,-94.0,-37.0,-3.0,5.0,-19.0
5440,-64.0,33.0,55.0,-9.0,6.0,-4.0
5480,-82.0,31.0,1.0,-7.0,1.0,-21.0
5520,-60.0,-63.0,-16.0,-8.0,-1.0,-8.0
5560,-80.0,82.0,55.0,-7.0,-6.0,-10.0
5600,-68.0,-41.0,-28.0,-6.0,-8.0,-15.0
5640,-63.0,0.0,27.0,-4.0,-7.0,-1.0
5680,-73.0,64.0,10.0,-1.0,-13.0,-6.0
5720,-45.0,-76.0,-16.0,4.0,-9.0,-1.0
5760,-62.0,62.0,44.0,3.0,-13.0,-1.0
5800,-53.0,-15.0,-3.0,6.0,-12.0,-3.0
5840,-40.0,-30.0,3.0,7.0,-8.0,4.0
5880,-52.0,48.0,35.0,6.0,-14.0,0.0
5920,-29.0,-46.0,5.0,10.0,-13.0,-1.0
5960,-35.0,-5.0,34.0,8.0,-13.0,7.0
6000,-42.0,39.0,15.0,8.0,-12.0,6.0
6040,-22.0,-73.0,0.0,12.0,-10.0,-1.0
6080,-28.0,56.0,56.0,9.0,-13.0,16.0
6120,-28.0,-38.0,-17.0,10.0,-16.0,-1.0
6160,-17.0,-23.0,23.0,6.0,-13.0,9.0
6200,-36.0,35.0,17.0,2.0,-14.0,3.0
6240,-12.0,-57.0,-22.0,6.0,-12.0,0.0
6280,-19.0,-6.0,31.0,2.0,-16.0,5.0
6320,-19.0,41.0,-7.0,3.0,-18.0,-2.0
6360,9.0,-106.0,-25.0,5.0,-15.0,0.0
6400,-11.0,125.0,45.0,4.0,-16.0,6.0
6440,15.0,-113.0,-49.0,11.0,-16.0,-8.0
6480,6.0,78.0,36.0,8.0,-13.0,15.0
6520,11.0,-1.0,-29.0,12.0,-15.0,-2.0
6560,31.0,-14.0,-18.0,11.0,-10.0,5.0
6600,27.0,45.0,13.0,12.0,-12.0,4.0
6640,28.0,13.0,-16.0,17.0,-11.0,-1.0
6680,42.0,-1.0,6.0,11.0,-3.0,11.0
6720,7.0,79.0,-12.0,11.0,-3.0,-2.0
6760,48.0,-13.0,1.0,11.0,-1.0,8.0
6800,30.0,30.0,-9.0,11.0,-2.0,15.0
6840,38.0,55.0,15.0,5.0,-7.0,9.0
6880,37.0,-27.0,-23.0,4.0,-2.0,4.0
6920,29.0,84.0,15.0,2.0,-1.0,13.0
6960,37.0,-11.0,-29.0,4.0,6.0,7.0
7000,33.0,-10.0,26.0,-1.0,9.0,8.0
7040,2.0,29.0,3.0,-5.0,3.0,12.0
7080,18.0,-44.0,-46.0,-5.0,1.0,9.0
7120,16.0,-10.0,6.0,-2.0,3.0,-1.0
7160,18.0,26.0,18.0,-5.0,5.0,1.0
7200,33.0,-98.0,-15.0,0.0,14.0,1.0
7240,-5.0,79.0,31.0,-1.0,9.0,8.0
7280,22.0,-130.0,-39.0,6.0,8.0,-13.0
7320,2.0,42.0,52.0,1.0,10.0,11.0
7360,14.0,12.0,4.0,3.0,4.0,-2.0
7400,36.0,-48.0,-16.0,2.0,13.0,-1.0
7440,16.0,27.0,32.0,1.0,12.0,4.0
7480,12.0,-21.0,-22.0,7.0,14.0,-13.0
7520,15.0,-46.0,6.0,0.0,17.0,9.0
7560,-10.0,99.0,19.0,-5.0,11.0,-5.0
7600,40.0,-69.0,-33.0,-7.0,13.0,-2.0
7640,24.0,88.0,13.0,-5.0,11.0,13.0
7680,22.0,-15.0,-29.0,-3.0,8.0,-9.0
7720,7.0,-2.0,-5.0,-5.0,14.0,8.0
7760,-10.0,94.0,-5.0,-4.0,14.0,2.0
7800,24.0,-6.0,-60.0,-3.0,14.0,-4.0
7840,23.0,2.0,12.0,-6.0,16.0,-3.0
7880,-2.0,59.0,-4.0,-1.0,8.0,-1.0
7920,21.0,-64.0,-43.0,4.0,12.0,-5.0
7960,-13.0,66.0,23.0,0.0,5.0,3.0
8000,10.0,-9.0,-11.0,6.0,0.0,-12.0
8040,24.0,-43.0,-15.0,11.0,8.0,2.0
8080,13.0,82.0,1.0,12.0,9.0,0.0
8120,39.0,-121.0,-40.0,13.0,17.0,-13.0
8160,1.0,58.0,34.0,5.0,12.0,12.0
8200,15.0,-39.0,-30.0,6.0,0.0,-9.0
8240,29.0,-37.0,-20.0,4.0,2.0,11.0
8280,28.0,0.0,18.0,2.0,6.0,-13.0
8320,26.0,-33.0,-24.0,3.0,14.0,-2.0
8360,27.0,-39.0,1.0,-1.0,18.0,3.0
8400,1.0,69.0,-9.0,-6.0,4.0,6.0
8440,54.0,-95.0,-38.0,-7.0,1.0,-1.0
8480,25.0,51.0,35.0,-7.0,-5.0,12.0
8520,34.0,3.0,-22.0,-1.0,-2.0,1.0
8560,28.0,-62.0,-19.0,0.0,9.0,4.0
8600,-1.0,112.0,52.0,-4.0,7.0,9.0
8640,31.0,-98.0,-48.0,1.0,7.0,-1.0
8680,8.0,65.0,40.0,-5.0,5.0,12.0
8720,12.0,15.0,-14.0,3.0,-3.0,-4.0
8760,25.0,-53.0,-5.0,6.0,-1.0,9.0
8800,-1.0,90.0,33.0,8.0,1.0,4.0
8840,25.0,-29.0,-43.0,8.0,5.0,-4.0
8880,22.0,-12.0,1.0,10.0,11.0,8.0
8920,-5.0,93.0,-2.0,7.0,5.0,-2.0
8960,30.0,-92.0,-59.0,7.0,6.0,4.0
9000,12.0,94.0,16.0,1.0,2.0,5.0
9040,35.0,-53.0,-50.0,1.0,2.0,-8.0
9080,32.0,-2.0,-12.0,-1.0,9.0,2.0
9120,16.0,31.0,-16.0,-5.0,7.0,-6.0
9160,36.0,-23.0,-54.0,-4.0,11.0,-5.0
9200,41.0,-26.0,6.0,-9.0,5.0,7.0
9240,22.0,67.0,-15.0,-10.0,2.0,-2.0
9280,61.0,-117.0,-38.0,-10.0,7.0,-4.0
9320,13.0,94.0,43.0,-10.0,9.0,7.0
9360,52.0,-80.0,-27.0,-7.0,8.0,-9.0
9400,28.0,-9.0,21.0,-11.0,8.0,10.0
9440,31.0,53.0,31.0,-8.0,3.0,-11.0
9480,49.0,-91.0,-34.0,-4.0,5.0,8.0
9520,37.0,48.0,59.0,-6.0,5.0,4.0
9560,29.0,-20.0,-8.0,-6.0,7.0,-4.0
9600,46.0,-34.0,0.0,-5.0,16.0,10.0
9640,16.0,46.0,15.0,-4.0,13.0,-1.0
9680,42.0,-14.0,-14.0,-4.0,11.0,-4.0
9720,29.0,-50.0,-14.0,-5.0,9.0,-3.0
9760,25.0,142.0,17.0,-8.0,6.0,-1.0
9800,52.0,-177.0,-84.0,-4.0,11.0,-4.0
9840,17.0,185.0,70.0,-11.0,13.0,-1.0
9880,36.0,-125.0,-86.0,-5.0,17.0,-12.0
9920,21.0,78.0,6.0,-6.0,21.0,5.0
9960,15.0,-23.0,-20.0,-7.0,12.0,-10.0
10000,18.0,18.0,-24.0,-4.0,12.0,-8.0
10040,19.0,-37.0,8.0,-6.0,11.0,-9.0
10080,-10.0,89.0,3.0,-5.0,10.0,-3.0
10120,17.0,-149.0,-27.0,-5.0,17.0,-9.0
10160,-37.0,149.0,73.0,-11.0,12.0,0.0
10200,1.0,-120.0,-50.0,-3.0,12.0,-10.0
10240,-31.0,38.0,54.0,-8.0,12.0,2.0
10280,-36.0,12.0,27.0,-8.0,10.0,-8.0
10320,-32.0,-83.0,-7.0,-8.0,14.0,-6.0
10360,-54.0,57.0,61.0,-12.0,11.0,2.0
10400,-52.0,-45.0,-7.0,-10.0,9.0,-12.0
10440,-45.0,-33.0,37.0,-13.0,6.0,3.0
10480,-62.0,66.0,39.0,-12.0,-2.0,-5.0
10520,-39.0,-74.0,-16.0,-12.0,-3.0,0.0
10560,-52.0,22.0,75.0,-10.0,-3.0,5.0
10600,-72.0,26.0,0.0,-6.0,-1.0,-9.0
10640,-49.0,-65.0,2.0,-2.0,5.0,6.0
10680,-75.0,93.0,52.0,-1.0,-1.0,1.0
10720,-41.0,-78.0,-7.0,4.0,-5.0,-7.0
10760,-59.0,30.0,34.0,3.0,-11.0,7.0
10800,-56.0,34.0,19.0,5.0,-15.0,-8.0
10840,-50.0,-68.0,-11.0,10.0,-8.0,-1.0
10880,-61.0,65.0,62.0,9.0,-9.0,-5.0
10920,-63.0,-27.0,-23.0,14.0,-11.0,-3.0
10960,-51.0,-4.0,14.0,10.0,-13.0,-1.0
11000,-69.0,47.0,5.0,12.0,-20.0,-2.0
11040,-35.0,-30.0,0.0,13.0,-23.0,-6.0
11080,-47.0,-13.0,19.0,10.0,-22.0,4.0
11120,-56.0,76.0,8.0,10.0,-20.0,-6.0
11160,-29.0,-109.0,-27.0,8.0,-14.0,2.0
11200,-50.0,138.0,43.0,3.0,-17.0,2.0
11240,-16.0,-109.0,-41.0,4.0,-21.0,3.0
11280,-35.0,66.0,32.0,0.0,-23.0,6.0
11320,-21.0,-7.0,-14.0,4.0,-26.0,6.0
11360,-20.0,-3.0,-15.0,6.0,-21.0,5.0
11400,-20.0,-11.0,19.0,3.0,-19.0,9.0
11440,-23.0,72.0,6.0,4.0,-17.0,3.0
11480,10.0,-103.0,-55.0,6.0,-16.0,15.0
11520,-18.0,123.0,31.0,4.0,-20.0,3.0
11560,14.0,-95.0,-52.0,8.0,-20.0,7.0
11600,-1.0,55.0,40.0,6.0,-14.0,1.0
11640,-5.0,26.0,-12.0,10.0,-15.0,9.0
11680,3.0,-51.0,-51.0,14.0,-7.0,2.0
11720,1.0,48.0,46.0,11.0,-10.0,17.0
11760,5.0,-8.0,-2.0,12.0,-15.0,2.0
11800,22.0,-27.0,1.0,5.0,-13.0,11.0
11840,-1.0,120.0,9.0,3.0,-17.0,19.0
11880,32.0,-149.0,-58.0,10.0,-7.0,-6.0
11920,-4.0,120.0,66.0,3.0,2.0,15.0
11960,-3.0,-57.0,-87.0,2.0,2.0,-8.0
12000,6.0,23.0,17.0,-7.0,1.0,14.0
12040,-15.0,6.0,-30.0,-5.0,-9.0,3.0
12080,5.0,-33.0,-24.0,-3.0,-5.0,-23.0
12120,3.0,35.0,1.0,-4.0,1.0,15.0
12160,2.0,46.0,-39.0,-1.0,5.0,-3.0
12200,32.0,-76.0,-21.0,-4.0,5.0,10.0
12240,-2.0,75.0,14.0,-7.0,1.0,-3.0
12280,27.0,-58.0,-43.0,-2.0,2.0,0.0
12320,6.0,38.0,4.0,-5.0,10.0,4.0
12360,6.0,8.0,-10.0,-5.0,9.0,-11.0
12400,19.0,-25.0,-9.0,-4.0,10.0,8.0
12440,3.0,-37.0,-1.0,-1.0,6.0,-3.0
12480,-19.0,62.0,25.0,-6.0,5.0,-17.0
12520,14.0,-63.0,-29.0,-10.0,14.0,3.0
12560,-11.0,101.0,12.0,-8.0,9.0,-1.0
12600,22.0,-89.0,-13.0,-8.0,6.0,-1.0
12640,-12.0,3.0,25.0,-9.0,2.0,-8.0
12680,-16.0,50.0,-17.0,-8.0,3.0,-5.0
12720,-10.0,-79.0,-60.0,-7.0,17.0,-14.0
12760,-26.0,44.0,30.0,-16.0,18.0,-11.0
12800,-18.0,-75.0,-20.0,-13.0,8.0,-23.0
12840,-9.0,-3.0,-11.0,-9.0,-1.0,-7.0
12880,-23.0,0.0,-13.0,-7.0,-9.0,-16.0
12920,9.0,-12.0,-3.0,-5.0,-1.0,-25.0
12960,-2.0,-72.0,15.0,-1.0,6.0,-17.0
13000,-19.0,97.0,-4.0,6.0,9.0,-6.0
13040,10.0,-166.0,-57.0,6.0,14.0,-26.0
13080,-17.0,145.0,71.0,-2.0,4.0,-7.0
13120,18.0,-123.0,-68.0,2.0,-4.0,-24.0
13160,6.0,40.0,35.0,2.0,-5.0,-8.0
13200,-2.0,-17.0,5.0,5.0,-7.0,-29.0
13240,12.0,-46.0,-10.0,1.0,5.0,-11.0
13280,-19.0,42.0,10.0,-5.0,9.0,-2.0
13320,-5.0,22.0,-34.0,-11.0,-2.0,-13.0
13360,8.0,-87.0,-14.0,-8.0,-8.0,6.0
13400,-20.0,112.0,32.0,-8.0,-16.0,-3.0
13440,3.0,-98.0,-58.0,-6.0,-6.0,-16.0
13480,-15.0,46.0,43.0,-10.0,5.0,0.0
13520,-19.0,14.0,-3.0,-7.0,2.0,-9.0
13560,7.0,-84.0,-5.0,-8.0,-1.0,5.0
13600,-16.0,96.0,32.0,-12.0,-12.0,2.0
13640,14.0,-98.0,-23.0,-4.0,-14.0,-3.0
13680,-3.0,19.0,56.0,6.0,-5.0,4.0
13720,-15.0,13.0,13.0,5.0,-3.0,3.0
13760,2.0,-40.0,-13.0,8.0,7.0,-6.0
13800,1.0,20.0,46.0,4.0,3.0,11.0
13840,4.0,8.0,8.0,10.0,-4.0,2.0
13880,19.0,-35.0,6.0,5.0,-5.0,6.0
13920,-8.0,45.0,22.0,2.0,-7.0,7.0
13960,26.0,-32.0,-21.0,7.0,2.0,3.0
14000,5.0,-39.0,8.0,1.0,9.0,12.0
14040,-13.0,124.0,15.0,-2.0,9.0,-8.0
14080,16.0,-136.0,-66.0,-2.0,6.0,11.0
14120,-1.0,172.0,51.0,-5.0,-8.0,18.0
14160,35.0,-109.0,-57.0,-4.0,-13.0,0.0
14200,18.0,72.0,42.0,-12.0,-3.0,20.0
14240,8.0,15.0,-12.0,-5.0,3.0,7.0
14280,25.0,3.0,-28.0,-5.0,13.0,13.0
14320,26.0,0.0,10.0,-8.0,11.0,21.0
14360,24.0,83.0,0.0,-5.0,0.0,5.0
14400,57.0,-116.0,-38.0,-1.0,-2.0,21.0
14440,15.0,167.0,47.0,0.0,-4.0,13.0
14480,52.0,-143.0,-57.0,4.0,6.0,5.0
14520,34.0,110.0,59.0,2.0,16.0,26.0
14560,45.0,-40.0,-32.0,4.0,10.0,14.0
14600,56.0,18.0,-12.0,4.0,10.0,10.0
14640,47.0,9.0,4.0,2.0,3.0,10.0
14680,44.0,37.0,-19.0,5.0,6.0,11.0
14720,53.0,-88.0,-20.0,1.0,17.0,13.0
14760,14.0,123.0,30.0,-3.0,19.0,7.0
14800,53.0,-113.0,-64.0,1.0,21.0,8.0
14840,22.0,90.0,33.0,-3.0,15.0,18.0
14880,34.0,-23.0,-35.0,-5.0,7.0,3.0
14920,35.0,-26.0,5.0,-4.0,9.0,7.0
14960,9.0,52.0,9.0,-5.0,8.0,10.0
15000,13.0,-26.0,-28.0,-3.0,15.0,-6.0
15040,5.0,-13.0,15.0,-6.0,21.0,15.0
15080,-16.0,75.0,16.0,-4.0,14.0,-11.0
15120,8.0,-90.0,-41.0,0.0,14.0,2.0
15160,-19.0,85.0,54.0,-3.0,6.0,-3.0
15200,-8.0,-34.0,-24.0,1.0,6.0,-8.0
15240,-13.0,-40.0,20.0,-1.0,13.0,-4.0
15280,-33.0,79.0,24.0,1.0,12.0,-12.0
15320,-15.0,-82.0,-34.0,2.0,16.0,-10.0
15360,-34.0,41.0,35.0,1.0,11.0,-7.0
15400,-46.0,8.0,-1.0,0.0,3.0,-17.0
15440,-30.0,-73.0,-20.0,-2.0,5.0,-8.0
15480,-56.0,75.0,54.0,-3.0,2.0,-17.0
15520,-37.0,-67.0,-38.0,1.0,8.0,-12.0
15560,-41.0,-10.0,37.0,-3.0,11.0,-14.0
15600,-55.0,39.0,20.0,-2.0,3.0,-11.0
15640,-36.0,-89.0,-20.0,0.0,1.0,-15.0
15680,-55.0,59.0,50.0,-2.0,-6.0,-7.0
15720,-52.0,-37.0,-3.0,0.0,-4.0,-15.0
15760,-56.0,-37.0,14.0,3.0,0.0,-8.0
15800,-71.0,55.0,46.0,3.0,0.0,-12.0
15840,-41.0,-50.0,-17.0,9.0,-3.0,-9.0
15880,-48.0,-7.0,40.0,4.0,-10.0,-5.0
15920,-47.0,54.0,15.0,7.0,-15.0,-8.0
15960,-30.0,-107.0,-16.0,11.0,-14.0,-11.0
16000,-52.0,99.0,66.0,8.0,-10.0,-1.0
16040,-38.0,-63.0,-36.0,10.0,-6.0,-16.0
16080,-32.0,1.0,17.0,9.0,-4.0,1.0
16120,-40.0,45.0,16.0,7.0,-13.0,-6.0
16160,-7.0,-80.0,-18.0,7.0,-17.0,-7.0
16200,-21.0,69.0,32.0,5.0,-20.0,1.0
16240,-4.0,-13.0,-23.0,4.0,-20.0,-5.0
16280,2.0,-28.0,11.0,3.0,-12.0,6.0
16320,-3.0,69.0,22.0,4.0,-12.0,2.0
16360,21.0,-47.0,-24.0,7.0,-11.0,4.0
16400,19.0,36.0,22.0,5.0,-12.0,13.0
16440,12.0,51.0,-13.0,4.0,-13.0,4.0
16480,36.0,-158.0,-35.0,6.0,-9.0,9.0
16520,-14.0,153.0,29.0,4.0,-11.0,12.0
16560,13.0,-136.0,-15.0,0.0,-8.0,-12.0
16600,45.0,234.0,132.0,1.0,-4.0,16.0
16640,18.0,-218.0,-187.0,5.0,-8.0,6.0
16680,41.0,184.0,181.0,5.0,-8.0,17.0
16720,21.0,-193.0,-8.0,10.0,-17.0,26.0
16760,3.0,236.0,27.0,-4.0,-12.0,5.0
16800,38.0,-141.0,-53.0,-4.0,1.0,16.0
16840,31.0,131.0,87.0,2.0,5.0,28.0
16880,60.0,-201.0,-73.0,7.0,0.0,10.0
16920,-7.0,144.0,62.0,-9.0,-3.0,-3.0
16960,23.0,-37.0,-21.0,-7.0,-5.0,-2.0
17000,33.0,18.0,-12.0,-14.0,4.0,46.0
17040,49.0,-41.0,-3.0,0.0,2.0,-27.0
17080,33.0,19.0,43.0,-4.0,0.0,8.0
17120,43.0,-18.0,-62.0,6.0,11.0,26.0
17160,21.0,117.0,40.0,-2.0,10.0,-14.0
17200,56.0,-75.0,-35.0,-4.0,13.0,5.0
17240,67.0,-6.0,-2.0,4.0,9.0,-4.0
17280,63.0,121.0,8.0,4.0,7.0,27.0
17320,64.0,-153.0,-55.0,-6.0,21.0,-20.0
17360,3.0,159.0,81.0,-17.0,22.0,-4.0
17400,-6.0,-95.0,-85.0,3.0,22.0,-15.0
17440,18.0,57.0,-11.0,1.0,16.0,15.0
17480,33.0,57.0,-9.0,-8.0,9.0,16.0
17520,50.0,-55.0,3.0,-5.0,13.0,-24.0
17560,-7.0,46.0,43.0,-10.0,18.0,14.0
17600,-19.0,0.0,-70.0,-1.0,24.0,9.0
17640,-1.0,-57.0,23.0,-10.0,29.0,-7.0
17680,18.0,63.0,59.0,-17.0,12.0,19.0
17720,37.0,-89.0,-81.0,-9.0,5.0,-9.0
17760,16.0,17.0,28.0,-7.0,14.0,-6.0
17800,-16.0,-35.0,-8.0,3.0,16.0,-9.0
17840,-2.0,-93.0,-17.0,1.0,26.0,12.0
17880,-17.0,115.0,26.0,-8.0,21.0,-11.0
17920,49.0,-84.0,-71.0,2.0,11.0,-13.0
17960,39.0,14.0,16.0,13.0,-1.0,18.0
18000,11.0,1.0,20.0,8.0,1.0,-25.0
18040,23.0,-49.0,-41.0,5.0,21.0,-20.0
18080,11.0,22.0,-23.0,5.0,30.0,10.0
18120,9.0,10.0,1.0,4.0,23.0,-34.0
18160,24.0,-65.0,-10.0,0.0,10.0,2.0
18200,5.0,119.0,-24.0,2.0,-6.0,-11.0
18240,38.0,-102.0,-60.0,2.0,-4.0,-10.0
18280,-6.0,57.0,40.0,0.0,1.0,4.0
18320,-11.0,9.0,-31.0,1.0,-3.0,-3.0
18360,13.0,-8.0,-41.0,2.0,11.0,-12.0
18400,11.0,22.0,-6.0,-6.0,9.0,21.0
18440,11.0,-14.0,-11.0,-3.0,2.0,-12.0
18480,-8.0,-16.0,-18.0,0.0,-5.0,-3.0
18520,-27.0,59.0,-13.0,7.0,-13.0,3.0
18560,11.0,-89.0,-43.0,10.0,0.0,-7.0
18600,-8.0,28.0,60.0,2.0,11.0,-3.0
