Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,25.0,-72.0,-40.0,7.0,3.0,-3.0
18680,-6.0,96.0,20.0,5.0,2.0,-3.0
18720,14.0,-62.0,-62.0,6.0,2.0,-5.0
18760,6.0,28.0,11.0,3.0,-1.0,6.0
18800,-3.0,68.0,-24.0,2.0,-8.0,0.0
18840,35.0,-47.0,-43.0,6.0,-1.0,5.0
18880,1.0,78.0,17.0,4.0,4.0,10.0
18920,11.0,37.0,-30.0,7.0,8.0,1.0
18960,13.0,-52.0,-22.0,7.0,7.0,12.0
19000,-15.0,144.0,33.0,4.0,0.0,13.0
19040,21.0,-92.0,-63.0,2.0,-3.0,3.0
19080,7.0,70.0,33.0,-4.0,-2.0,31.0
19120,14.0,30.0,-24.0,2.0,-4.0,9.0
19160,31.0,-76.0,-36.0,5.0,2.0,24.0
19200,2.0,98.0,33.0,1.0,1.0,18.0
19240,17.0,-73.0,-55.0,3.0,7.0,5.0
19280,22.0,1.0,15.0,-1.0,9.0,23.0
19320,6.0,33.0,4.0,-1.0,-1.0,10.0
19360,42.0,-61.0,-22.0,0.0,-3.0,9.0
19400,19.0,8.0,28.0,-1.0,-4.0,11.0
19440,19.0,37.0,6.0,4.0,-2.0,4.0
19480,21.0,-90.0,-28.0,3.0,11.0,2.0
19520,-15.0,110.0,42.0,-1.0,11.0,8.0
19560,14.0,-57.0,-47.0,3.0,7.0,-3.0
19600,7.0,-2.0,20.0,-7.0,6.0,12.0
19640,-14.0,61.0,16.0,-8.0,-2.0,-6.0
19680,-3.0,-79.0,-38.0,-4.0,4.0,-3.0
19720,-36.0,56.0,29.0,-8.0,6.0,4.0
19760,-31.0,0.0,-14.0,-6.0,2.0,-10.0
19800,-23.0,-60.0,-1.0,-10.0,4.0,3.0
19840,-55.0,79.0,35.0,-12.0,-8.0,-8.0
19880,-35.0,-60.0,-33.0,-6.0,-4.0,-11.0
19920,-47.0,-19.0,25.0,-4.0,-3.0,-5.0
19960,-59.0,58.0,39.0,-1.0,-6.0,-13.0
20000,-39.0,-110.0,-26.0,2.0,-3.0,-17.0
20040,-60.0,97.0,65.0,1.0,-6.0,-18.0
20080,-48.0,-59.0,-15.0,4.0,-9.0,-22.0
20120,-46.0,-3.0,29.0,4.0,-5.0,-18.0
20160,-62.0,45.0,34.0,3.0,-10.0,-16.0
20200,-37.0,-30.0,-6.0,8.0,-7.0,-21.0
20240,-51.0,-6.0,37.0,4.0,-9.0,-17.0
20280,-59.0,79.0,43.0,6.0,-10.0,-17.0
20320,-36.0,-99.0,-32.0,5.0,-6.0,-9.0
20360,-52.0,123.0,76.0,-2.0,-14.0,-6.0
20400,-36.0,-82.0,-27.0,0.0,-15.0,-11.0
20440,-45.0,11.0,50.0,-5.0,-14.0,-4.0
20480,-62.0,47.0,17.0,-5.0,-18.0,-2.0
20520,-33.0,-78.0,-16.0,-3.0,-14.0,-4.0
20560,-45.0,43.0,53.0,-4.0,-20.0,4.0
20600,-38.0,-19.0,7.0,0.0,-25.0,-4.0
20640,-28.0,-34.0,13.0,1.0,-25.0,11.0
20680,-51.0,37.0,39.0,3.0,-27.0,9.0
20720,-28.0,-45.0,17.0,6.0,-20.0,-4.0
20760,-33.0,-30.0,34.0,5.0,-19.0,13.0
20800,-27.0,82.0,33.0,9.0,-23.0,6.0
20840,5.0,-127.0,-18.0,11.0,-20.0,1.0
20880,-11.0,123.0,80.0,8.0,-25.0,13.0
20920,6.0,-83.0,-32.0,11.0,-21.0,0.0
20960,9.0,37.0,34.0,7.0,-17.0,25.0
21000,1.0,17.0,9.0,7.0,-22.0,12.0
21040,31.0,-24.0,-1.0,4.0,-15.0,12.0
21080,22.0,14.0,7.0,1.0,-18.0,19.0
21120,28.0,37.0,-3.0,0.0,-18.0,12.0
21160,45.0,-60.0,-31.0,2.0,-14.0,19.0
21200,25.0,57.0,37.0,-3.0,-19.0,18.0
21240,45.0,-6.0,-24.0,2.0,-15.0,8.0
21280,49.0,-48.0,-15.0,-1.0,-9.0,19.0
21320,25.0,97.0,22.0,0.0,-9.0,10.0
21360,39.0,-150.0,-52.0,8.0,-3.0,5.0
21400,2.0,94.0,46.0,2.0,-9.0,10.0
21440,9.0,19.0,-28.0,8.0,-9.0,-16.0
21480,40.0,-50.0,43.0,7.0,-1.0,-2.0
21520,14.0,41.0,28.0,11.0,-3.0,14.0
21560,-41.0,-226.0,-157.0,11.0,1.0,-27.0
21600,21.0,256.0,198.0,-3.0,5.0,-7.0
21640,25.0,-100.0,-193.0,5.0,1.0,-1.0
21680,67.0,12.0,24.0,-3.0,14.0,-29.0
21720,-49.0,-94.0,6.0,-2.0,13.0,-26.0
21760,-11.0,26.0,-4.0,7.0,15.0,-22.0
21800,-13.0,-24.0,-94.0,-3.0,8.0,4.0
21840,36.0,169.0,52.0,-23.0,-4.0,-30.0
21880,111.0,-213.0,-12.0,-8.0,1.0,11.0
21920,23.0,108.0,-17.0,0.0,9.0,9.0
21960,-8.0,-118.0,-67.0,9.0,27.0,-72.0
22000,-5.0,123.0,125.0,-19.0,41.0,41.0
22040,23.0,-98.0,-108.0,-7.0,29.0,-23.0
22080,44.0,79.0,55.0,-12.0,6.0,-3.0
22120,65.0,-165.0,-17.0,2.0,-7.0,-22.0
22160,-8.0,133.0,49.0,8.0,-3.0,-5.0
22200,-28.0,-104.0,-38.0,-1.0,32.0,0.0
22240,-53.0,65.0,-13.0,-10.0,48.0,-53.0
22280,7.0,-91.0,-51.0,3.0,39.0,4.0
22320,-3.0,27.0,14.0,9.0,13.0,-27.0
22360,-10.0,-6.0,8.0,-12.0,-10.0,-8.0
22400,-10.0,45.0,-45.0,-10.0,4.0,-35.0
22440,-18.0,-119.0,-29.0,6.0,21.0,-43.0
22480,-49.0,93.0,30.0,6.0,22.0,21.0
22520,4.0,-127.0,-65.0,-6.0,26.0,-9.0
22560,-11.0,143.0,38.0,-19.0,21.0,-12.0
22600,27.0,-85.0,-74.0,-9.0,4.0,4.0
22640,-9.0,-14.0,0.0,1.0,-3.0,-1.0
22680,-14.0,26.0,66.0,-1.0,-4.0,6.0
22720,24.0,-53.0,-36.0,-6.0,10.0,10.0
22760,34.0,25.0,15.0,-10.0,24.0,13.0
22800,0.0,60.0,9.0,-9.0,21.0,-13.0
22840,27.0,-124.0,-13.0,-1.0,11.0,23.0
22880,-4.0,116.0,34.0,6.0,-12.0,47.0
22920,25.0,-105.0,-38.0,-7.0,-4.0,-29.0
22960,-4.0,20.0,37.0,-3.0,6.0,-3.0
23000,-25.0,67.0,-30.0,13.0,11.0,20.0
23040,22.0,-60.0,-19.0,11.0,20.0,-5.0
23080,7.0,60.0,23.0,-7.0,10.0,26.0
23120,5.0,-6.0,-31.0,-7.0,-8.0,-13.0
23160,-12.0,-13.0,2.0,1.0,-8.0,16.0
23200,-37.0,78.0,9.0,6.0,-8.0,10.0
23240,10.0,-45.0,-30.0,2.0,10.0,6.0
23280,6.0,35.0,40.0,-1.0,18.0,5.0
23320,-3.0,34.0,-8.0,-2.0,0.0,31.0
23360,-3.0,-14.0,-22.0,7.0,-5.0,2.0
23400,-19.0,47.0,55.0,-6.0,-6.0,18.0
23440,11.0,-27.0,15.0,-8.0,-3.0,16.0
23480,26.0,3.0,-5.0,-5.0,-1.0,33.0
23520,9.0,65.0,33.0,-1.0,-5.0,-1.0
23560,38.0,-11.0,-16.0,5.0,1.0,15.0
23600,15.0,-14.0,-17.0,2.0,3.0,11.0
23640,24.0,96.0,0.0,1.0,4.0,1.0
23680,51.0,-115.0,-39.0,-3.0,-2.0,17.0
23720,20.0,183.0,42.0,2.0,-11.0,15.0
23760,63.0,-78.0,-83.0,2.0,-5.0,-24.0
23800,63.0,17.0,13.0,0.0,10.0,22.0
23840,36.0,77.0,-9.0,7.0,10.0,-12.0
23880,53.0,-34.0,-68.0,5.0,11.0,-8.0
23920,36.0,77.0,12.0,-3.0,0.0,21.0
23960,59.0,-13.0,-38.0,2.0,-7.0,0.0
24000,66.0,-49.0,5.0,1.0,2.0,8.0
24040,32.0,129.0,2.0,1.0,3.0,9.0
24080,58.0,-90.0,-69.0,4.0,10.0,9.0
24120,38.0,45.0,38.0,7.0,6.0,8.0
24160,37.0,-5.0,-20.0,-2.0,1.0,5.0
24200,57.0,-28.0,-37.0,-2.0,8.0,9.0
24240,22.0,62.0,4.0,-5.0,7.0,13.0
24280,54.0,-38.0,-34.0,2.0,5.0,1.0
24320,48.0,-27.0,3.0,3.0,7.0,20.0
24360,31.0,91.0,1.0,-1.0,9.0,-12.0
24400,57.0,-56.0,-57.0,0.0,16.0,7.0
24440,38.0,60.0,19.0,-3.0,12.0,13.0
24480,44.0,8.0,-25.0,-3.0,4.0,-1.0
24520,59.0,-25.0,-31.0,-7.0,7.0,19.0
24560,36.0,51.0,1.0,-11.0,9.0,2.0
24600,30.0,-4.0,-29.0,-2.0,17.0,1.0
24640,15.0,-71.0,-9.0,-7.0,18.0,10.0
24680,-8.0,131.0,31.0,-7.0,13.0,0.0
24720,25.0,-144.0,-59.0,-12.0,12.0,6.0
24760,-8.0,70.0,72.0,-15.0,3.0,10.0
24800,-7.0,-46.0,11.0,-5.0,0.0,5.0
24840,-23.0,-57.0,7.0,-5.0,9.0,-7.0
24880,-52.0,56.0,61.0,-5.0,8.0,7.0
24920,-43.0,-75.0,-18.0,-1.0,11.0,-13.0
24960,-43.0,-25.0,47.0,-5.0,8.0,-7.0
25000,-68.0,32.0,36.0,-2.0,2.0,-14.0
25040,-48.0,-96.0,-28.0,0.0,3.0,-16.0
25080,-71.0,65.0,70.0,-4.0,3.0,-18.0
25120,-57.0,-39.0,-15.0,-1.0,1.0,-18.0
25160,-48.0,-42.0,23.0,-1.0,1.0,-19.0
25200,-76.0,78.0,20.0,-1.0,-8.0,-20.0
25240,-37.0,-69.0,-24.0,-1.0,-5.0,-23.0
25280,-56.0,19.0,36.0,-3.0,-8.0,-9.0
25320,-41.0,30.0,20.0,-1.0,-6.0,-25.0
25360,-39.0,-121.0,-19.0,-3.0,-6.0,-14.0
25400,-56.0,123.0,70.0,-1.0,-13.0,-10.0
25440,-36.0,-123.0,-52.0,2.0,-15.0,-25.0
25480,-29.0,42.0,76.0,-2.0,-17.0,2.0
25520,-45.0,-41.0,-15.0,7.0,-19.0,-24.0
25560,-38.0,-7.0,23.0,8.0,-12.0,-9.0
25600,-58.0,-31.0,-1.0,10.0,-13.0,-15.0
25640,-57.0,35.0,25.0,8.0,-14.0,-12.0
25680,-42.0,-118.0,-23.0,13.0,-18.0,-17.0
25720,-65.0,135.0,47.0,10.0,-25.0,-13.0
25760,-35.0,-137.0,-70.0,18.0,-19.0,-20.0
25800,-48.0,89.0,62.0,8.0,-16.0,-15.0
25840,-42.0,-62.0,-20.0,9.0,-14.0,-11.0
25880,-30.0,12.0,16.0,7.0,-11.0,-11.0
25920,-31.0,2.0,-3.0,6.0,-20.0,-5.0
25960,-16.0,33.0,22.0,5.0,-21.0,-6.0
26000,12.0,-78.0,-4.0,5.0,-23.0,11.0
26040,-15.0,97.0,39.0,1.0,-24.0,12.0
26080,27.0,-93.0,-15.0,3.0,-16.0,5.0
26120,1.0,67.0,41.0,-3.0,-14.0,26.0
26160,27.0,-8.0,-3.0,0.0,-13.0,5.0
26200,34.0,-32.0,5.0,0.0,-8.0,25.0
26240,35.0,54.0,25.0,0.0,-14.0,20.0
26280,30.0,-8.0,-34.0,5.0,-9.0,10.0
26320,30.0,-17.0,-7.0,5.0,-5.0,18.0
26360,-10.0,14.0,-1.0,5.0,-3.0,16.0
26400,7.0,14.0,-27.0,5.0,6.0,5.0
26440,2.0,22.0,24.0,3.0,1.0,4.0
26480,23.0,27.0,23.0,5.0,-4.0,19.0
26520,-38.0,-177.0,-133.0,8.0,-2.0,-4.0
26560,-9.0,162.0,163.0,-2.0,-4.0,5.0
26600,7.0,-10.0,-142.0,3.0,2.0,5.0
26640,57.0,-42.0,24.0,-9.0,10.0,5.0
26680,-34.0,87.0,42.0,-5.0,9.0,1.0
26720,1.0,-229.0,-86.0,1.0,14.0,1.0
26760,-61.0,214.0,40.0,-6.0,4.0,15.0
26800,18.0,-39.0,-57.0,-18.0,-1.0,-15.0
26840,59.0,-25.0,42.0,-18.0,1.0,24.0
26880,32.0,67.0,3.0,-12.0,1.0,24.0
26920,18.0,-141.0,-71.0,5.0,19.0,-50.0
26960,-17.0,147.0,94.0,-17.0,29.0,49.0
27000,6.0,-3.0,-100.0,-7.0,28.0,-23.0
27040,44.0,-36.0,8.0,-18.0,18.0,34.0
27080,36.0,44.0,18.0,-9.0,-7.0,-12.0
27120,37.0,-80.0,-57.0,5.0,-7.0,-9.0
27160,-30.0,53.0,36.0,-1.0,16.0,2.0
27200,-41.0,15.0,-40.0,-9.0,36.0,-43.0
27240,0.0,-81.0,-16.0,-5.0,40.0,-1.0
27280,-23.0,57.0,13.0,-5.0,7.0,-12.0
27320,2.0,-26.0,4.0,-6.0,-19.0,-17.0
27360,-1.0,23.0,-27.0,-8.0,-11.0,-7.0
27400,-29.0,7.0,23.0,1.0,10.0,-51.0
27440,-23.0,-40.0,-6.0,8.0,26.0,5.0
27480,-32.0,-2.0,28.0,-4.0,27.0,-13.0
27520,-10.0,79.0,-6.0,-11.0,10.0,-12.0
27560,26.0,-89.0,-45.0,-11.0,4.0,-9.0
27600,-12.0,70.0,29.0,-7.0,-8.0,-8.0
27640,0.0,-79.0,27.0,0.0,-11.0,-14.0
27680,-6.0,5.0,-2.0,-6.0,0.0,16.0
27720,7.0,18.0,-4.0,-8.0,8.0,-17.0
27760,30.0,15.0,-16.0,-5.0,20.0,-11.0
27800,18.0,-72.0,0.0,-1.0,7.0,2.0
27840,4.0,105.0,27.0,9.0,-21.0,22.0
27880,17.0,-177.0,-42.0,-6.0,-18.0,-17.0
27920,-19.0,142.0,55.0,-1.0,-15.0,-9.0
27960,3.0,-111.0,-84.0,11.0,3.0,-19.0
28000,7.0,47.0,50.0,12.0,15.0,-3.0
28040,0.0,25.0,-7.0,5.0,-4.0,10.0
28080,18.0,-39.0,-35.0,-1.0,-15.0,-10.0
28120,-27.0,35.0,34.0,5.0,-23.0,-1.0
28160,-23.0,44.0,-2.0,12.0,-20.0,5.0
28200,-2.0,-69.0,-16.0,10.0,4.0,12.0
28240,-14.0,130.0,54.0,4.0,4.0,7.0
28280,12.0,-111.0,-51.0,1.0,-3.0,18.0
28320,-19.0,95.0,43.0,5.0,-10.0,4.0
28360,-25.0,10.0,-19.0,3.0,-13.0,10.0
28400,16.0,-47.0,11.0,-2.0,-4.0,16.0
28440,7.0,77.0,43.0,-5.0,-10.0,39.0
28480,33.0,-50.0,-9.0,1.0,-16.0,6.0
28520,26.0,41.0,27.0,4.0,-10.0,31.0
28560,5.0,18.0,-33.0,10.0,-7.0,11.0
28600,34.0,-23.0,-14.0,9.0,4.0,13.0
28640,19.0,-21.0,13.0,1.0,-4.0,32.0
28680,24.0,67.0,7.0,6.0,-16.0,3.0
28720,53.0,-70.0,-47.0,3.0,-11.0,11.0
28760,41.0,58.0,25.0,6.0,-3.0,13.0
28800,54.0,-34.0,-21.0,13.0,8.0,-6.0
28840,35.0,-3.0,6.0,9.0,9.0,10.0
28880,13.0,109.0,-8.0,8.0,-2.0,11.0
28920,48.0,-100.0,-60.0,5.0,-1.0,11.0
28960,22.0,68.0,45.0,4.0,1.0,9.0
29000,38.0,19.0,-28.0,7.0,2.0,9.0
29040,38.0,-43.0,-34.0,4.0,7.0,14.0
29080,16.0,111.0,45.0,5.0,-2.0,6.0
29120,48.0,-86.0,-38.0,1.0,4.0,7.0
29160,36.0,58.0,12.0,-2.0,9.0,12.0
29200,24.0,62.0,-5.0,-3.0,7.0,15.0
29240,53.0,-84.0,-48.0,3.0,5.0,15.0
29280,28.0,102.0,34.0,1.0,-3.0,20.0
29320,49.0,-62.0,-52.0,4.0,5.0,-9.0
29360,39.0,26.0,-2.0,5.0,17.0,8.0
29400,21.0,35.0,-16.0,1.0,16.0,2.0
29440,50.0,-32.0,-33.0,-1.0,14.0,-7.0
29480,43.0,-23.0,10.0,-6.0,4.0,14.0
29520,28.0,61.0,-8.0,-4.0,6.0,-14.0
29560,39.0,-113.0,-38.0,3.0,20.0,-14.0
29600,-17.0,105.0,36.0,2.0,23.0,4.0
29640,7.0,-78.0,-56.0,4.0,24.0,-24.0
29680,-15.0,-2.0,28.0,-5.0,18.0,3.0
29720,-19.0,26.0,17.0,-6.0,5.0,-14.0
29760,-16.0,-76.0,-15.0,-3.0,8.0,-5.0
29800,-41.0,13.0,49.0,-8.0,13.0,-12.0
29840,-49.0,-23.0,15.0,-7.0,15.0,-15.0
29880,-48.0,-75.0,11.0,-8.0,15.0,-1.0
29920,-72.0,70.0,49.0,-9.0,8.0,-25.0
29960,-49.0,-94.0,-23.0,-7.0,6.0,-11.0
30000,-56.0,7.0,48.0,-5.0,5.0,-9.0
30040,-68.0,17.0,20.0,-4.0,4.0,-16.0
30080,-34.0,-87.0,14.0,-3.0,7.0,-9.0
30120,-64.0,65.0,48.0,-3.0,3.0,-13.0
30160,-36.0,-49.0,2.0,0.0,6.0,-26.0
30200,-39.0,-11.0,13.0,-2.0,2.0,-9.0
30240,-44.0,47.0,30.0,1.0,-2.0,-18.0
30280,-20.0,-57.0,-18.0,3.0,-1.0,-15.0
30320,-31.0,21.0,39.0,-1.0,-2.0,-7.0
30360,-37.0,24.0,-1.0,4.0,0.0,-20.0
30400,-25.0,-67.0,0.0,3.0,1.0,-13.0
30440,-39.0,95.0,35.0,-1.0,-5.0,-1.0
30480,-10.0,-93.0,-27.0,1.0,-7.0,-11.0
30520,-25.0,27.0,44.0,0.0,-8.0,-6.0
30560,-41.0,-10.0,3.0,0.0,-11.0,-8.0
30600,-33.0,-33.0,-3.0,0.0,-1.0,-6.0
30640,-39.0,-1.0,35.0,-3.0,-2.0,-7.0
30680,-27.0,4.0,17.0,0.0,-10.0,-3.0
30720,-15.0,-73.0,-8.0,4.0,-15.0,-3.0
30760,-27.0,89.0,52.0,3.0,-20.0,1.0
30800,-3.0,-116.0,-18.0,6.0,-14.0,-9.0
30840,-12.0,42.0,57.0,0.0,-6.0,8.0
30880,-4.0,-1.0,-9.0,3.0,-9.0,-7.0
30920,18.0,-60.0,-7.0,2.0,-8.0,4.0
30960,10.0,55.0,43.0,2.0,-15.0,1.0
31000,33.0,-39.0,-17.0,4.0,-15.0,-8.0
31040,38.0,-13.0,0.0,3.0,-11.0,6.0
31080,21.0,59.0,19.0,3.0,-12.0,5.0
31120,44.0,-69.0,-33.0,6.0,-5.0,-3.0
31160,37.0,59.0,34.0,1.0,-7.0,12.0
31200,42.0,31.0,-30.0,4.0,-9.0,-1.0
31240,54.0,-41.0,-26.0,5.0,-3.0,1.0
31280,20.0,85.0,13.0,4.0,-10.0,15.0
31320,30.0,-62.0,-46.0,8.0,-5.0,-10.0
31360,0.0,21.0,-4.0,2.0,2.0,10.0
31400,6.0,58.0,9.0,2.0,2.0,-7.0
31440,28.0,-52.0,-45.0,5.0,7.0,5.0
31480,18.0,57.0,28.0,-2.0,-1.0,5.0
31520,29.0,-3.0,-9.0,5.0,-8.0,6.0
31560,36.0,-24.0,1.0,3.0,-4.0,7.0
31600,2.0,80.0,13.0,0.0,3.0,5.0
31640,18.0,-58.0,-29.0,0.0,16.0,-4.0
31680,4.0,14.0,3.0,-3.0,16.0,17.0
31720,9.0,36.0,-19.0,-5.0,5.0,4.0
31760,40.0,-64.0,-27.0,-5.0,5.0,0.0
31800,21.0,82.0,49.0,-11.0,1.0,7.0
31840,35.0,-63.0,-26.0,-4.0,11.0,1.0
31880,19.0,-7.0,21.0,-6.0,18.0,14.0
31920,14.0,48.0,10.0,-7.0,12.0,14.0
31960,46.0,-53.0,-26.0,-7.0,13.0,11.0
32000,18.0,24.0,15.0,-10.0,7.0,19.0
32040,5.0,-16.0,-18.0,-2.0,8.0,-10.0
32080,0.0,-81.0,-23.0,-2.0,21.0,3.0
32120,-37.0,81.0,23.0,-5.0,18.0,-6.0
32160,2.0,-60.0,-36.0,-5.0,13.0,-10.0
32200,-5.0,19.0,14.0,-7.0,8.0,-2.0
32240,-10.0,43.0,-16.0,1.0,-4.0,-6.0
32280,3.0,-54.0,-31.0,5.0,4.0,-10.0
32320,-29.0,85.0,7.0,3.0,9.0,2.0
32360,-3.0,-6.0,-29.0,6.0,12.0,-11.0
32400,6.0,-3.0,-10.0,4.0,21.0,5.0
32440,-3.0,74.0,-4.0,2.0,11.0,-9.0
32480,25.0,-41.0,-30.0,1.0,9.0,-4.0
32520,17.0,39.0,13.0,-4.0,2.0,17.0
32560,24.0,18.0,-8.0,-2.0,-6.0,3.0
32600,39.0,-50.0,-13.0,-3.0,3.0,8.0
32640,11.0,36.0,22.0,-4.0,5.0,10.0
32680,32.0,-15.0,-31.0,3.0,11.0,8.0
32720,32.0,-39.0,-15.0,0.0,10.0,10.0
32760,8.0,56.0,26.0,2.0,-8.0,8.0
32800,24.0,-102.0,-38.0,6.0,-13.0,-4.0
32840,-2.0,42.0,19.0,4.0,-9.0,4.0
32880,10.0,-12.0,-26.0,7.0,0.0,-11.0
32920,20.0,-60.0,-25.0,6.0,14.0,-4.0
32960,-7.0,57.0,24.0,5.0,7.0,-4.0
33000,7.0,-22.0,-55.0,11.0,0.0,-19.0
33040,6.0,-28.0,-7.0,7.0,-4.0,0.0
33080,-17.0,111.0,11.0,7.0,-12.0,-4.0
33120,26.0,-118.0,-43.0,9.0,-5.0,-2.0
33160,-11.0,140.0,41.0,6.0,-1.0,10.0
33200,23.0,-67.0,-46.0,6.0,1.0,-10.0
33240,17.0,17.0,23.0,-1.0,5.0,17.0
33280,8.0,42.0,6.0,-2.0,-9.0,6.0
33320,24.0,-44.0,-30.0,-1.0,-9.0,6.0
33360,19.0,21.0,39.0,-4.0,-10.0,13.0
33400,12.0,25.0,-3.0,0.0,-8.0,6.0
33440,31.0,-55.0,-16.0,4.0,3.0,16.0
33480,-8.0,79.0,29.0,2.0,1.0,6.0
33520,20.0,-36.0,-39.0,4.0,-3.0,8.0
33560,11.0,-5.0,1.0,2.0,-6.0,6.0
33600,-2.0,69.0,-3.0,-1.0,-13.0,1.0
33640,27.0,-94.0,-43.0,4.0,-2.0,-8.0
33680,-3.0,88.0,24.0,3.0,4.0,3.0
33720,8.0,-18.0,-51.0,6.0,6.0,-9.0
33760,17.0,-21.0,-7.0,1.0,11.0,5.0
33800,-10.0,69.0,2.0,0.0,1.0,5.0
33840,25.0,-58.0,-40.0,1.0,-2.0,-3.0
33880,8.0,11.0,17.0,-5.0,-1.0,14.0
33920,12.0,37.0,-11.0,-3.0,-3.0,5.0
33960,40.0,-85.0,-16.0,-6.0,5.0,8.0
34000,15.0,74.0,35.0,-11.0,4.0,13.0
34040,23.0,-57.0,-33.0,-9.0,4.0,5.0
34080,19.0,8.0,20.0,-10.0,5.0,18.0
34120,8.0,21.0,2.0,-10.0,-3.0,10.0
34160,34.0,-19.0,-9.0,-9.0,4.0,11.0
34200,16.0,5.0,15.0,-6.0,8.0,4.0
34240,10.0,56.0,3.0,-2.0,9.0,10.0
34280,20.0,-56.0,-44.0,-1.0,13.0,1.0
34320,-8.0,94.0,38.0,-5.0,6.0,8.0
34360,5.0,-20.0,-47.0,-4.0,6.0,-7.0
34400,2.0,-8.0,-5.0,-7.0,9.0,6.0
34440,-27.0,95.0,8.0,-5.0,6.0,-2.0
34480,-3.0,-95.0,-43.0,-6.0,14.0,-10.0
34520,-39.0,82.0,31.0,-8.0,11.0,3.0
34560,-30.0,-35.0,-35.0,-5.0,6.0,-15.0
34600,-28.0,-19.0,6.0,-5.0,6.0,2.0
34640,-47.0,25.0,11.0,-8.0,-1.0,0.0
34680,-29.0,-25.0,-5.0,-10.0,2.0,-8.0
34720,-36.0,-80.0,18.0,-10.0,4.0,4.0
34760,-57.0,99.0,48.0,-7.0,3.0,-7.0
34800,-34.0,-167.0,-32.0,-5.0,7.0,-14.0
34840,-64.0,126.0,89.0,-8.0,5.0,-2.0
34880,-43.0,-120.0,-30.0,-3.0,1.0,-15.0
34920,-50.0,31.0,54.0,-3.0,2.0,-1.0
34960,-52.0,3.0,17.0,-3.0,-2.0,-13.0
35000,-51.0,-31.0,-2.0,-1.0,7.0,-13.0
35040,-51.0,1.0,43.0,-2.0,4.0,-10.0
35080,-77.0,28.0,4.0,-2.0,-1.0,-20.0
35120,-41.0,-73.0,-7.0,-2.0,-1.0,-17.0
35160,-76.0,101.0,36.0,-4.0,-10.0,-11.0
35200,-42.0,-83.0,-30.0,0.0,-10.0,-18.0
35240,-65.0,25.0,36.0,-2.0,-11.0,-9.0
35280,-71.0,32.0,-6.0,3.0,-14.0,-8.0
35320,-49.0,-58.0,-18.0,5.0,-9.0,-15.0
35360,-53.0,63.0,37.0,1.0,-16.0,9.0
35400,-53.0,-59.0,-16.0,6.0,-17.0,-24.0
35440,-39.0,21.0,24.0,5.0,-18.0,9.0
35480,-60.0,-12.0,-13.0,7.0,-20.0,-6.0
35520,-38.0,21.0,13.0,9.0,-13.0,-11.0
35560,-31.0,-85.0,6.0,7.0,-13.0,2.0
35600,-42.0,118.0,39.0,12.0,-17.0,-2.0
35640,-6.0,-162.0,-42.0,13.0,-16.0,-8.0
35680,-31.0,141.0,74.0,9.0,-20.0,7.0
35720,-3.0,-111.0,-34.0,13.0,-21.0,-13.0
35760,-9.0,20.0,33.0,8.0,-14.0,14.0
35800,-19.0,18.0,9.0,8.0,-18.0,-10.0
35840,2.0,-64.0,-18.0,4.0,-14.0,-1.0
35880,-2.0,34.0,38.0,1.0,-17.0,5.0
35920,-13.0,-19.0,-20.0,0.0,-24.0,-5.0
35960,19.0,-31.0,12.0,0.0,-17.0,-5.0
36000,-15.0,7.0,5.0,0.0,-25.0,7.0
36040,7.0,9.0,5.0,1.0,-18.0,-5.0
36080,6.0,-86.0,-25.0,0.0,-14.0,3.0
36120,-8.0,132.0,30.0,1.0,-17.0,3.0
36160,29.0,-158.0,-63.0,7.0,-10.0,-4.0
36200,-7.0,125.0,64.0,2.0,-13.0,5.0
36240,2.0,-80.0,-57.0,7.0,-16.0,-12.0
36280,8.0,22.0,24.0,4.0,-6.0,-4.0
36320,8.0,30.0,-4.0,9.0,-9.0,4.0
36360,32.0,-13.0,-11.0,8.0,-4.0,-15.0
36400,37.0,-9.0,14.0,4.0,-5.0,14.0
36440,20.0,73.0,12.0,6.0,-11.0,-6.0
36480,51.0,-69.0,-33.0,7.0,-2.0,5.0
36520,16.0,77.0,45.0,-2.0,-1.0,2.0
36560,30.0,-23.0,-24.0,-1.0,6.0,-2.0
36600,28.0,-25.0,1.0,-6.0,10.0,8.0
36640,4.0,92.0,7.0,-10.0,0.0,1.0
36680,33.0,-83.0,-30.0,-10.0,4.0,-2.0
36720,6.0,59.0,19.0,-9.0,6.0,9.0
36760,10.0,-29.0,-12.0,-8.0,5.0,1.0
36800,11.0,-35.0,-2.0,-9.0,11.0,10.0
36840,-2.0,20.0,20.0,-12.0,6.0,9.0
36880,23.0,0.0,-4.0,-6.0,4.0,4.0
36920,21.0,-89.0,-5.0,-7.0,10.0,7.0
36960,-1.0,103.0,49.0,-3.0,9.0,-1.0
37000,21.0,-136.0,-51.0,3.0,18.0,-2.0
37040,5.0,92.0,66.0,-3.0,15.0,7.0
37080,23.0,-31.0,-20.0,-3.0,10.0,-7.0
37120,45.0,-12.0,19.0,-3.0,14.0,1.0
37160,15.0,59.0,31.0,-1.0,9.0,10.0
37200,38.0,-17.0,4.0,0.0,15.0,-3.0
37240,11.0,-14.0,25.0,-4.0,19.0,5.0
37280,0.0,117.0,30.0,-4.0,18.0,7.0
