Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,33.0,12.0,27.0,5.0,-12.0,8.0
18640,28.0,45.0,11.0,4.0,-18.0,7.0
18680,35.0,-21.0,-28.0,4.0,-13.0,6.0
18720,37.0,11.0,26.0,-2.0,-11.0,14.0
18760,8.0,58.0,-4.0,-1.0,-10.0,9.0
18800,49.0,-68.0,-27.0,-1.0,-3.0,10.0
18840,24.0,81.0,35.0,-2.0,-8.0,20.0
18880,57.0,-26.0,-20.0,3.0,-13.0,9.0
18920,41.0,1.0,-4.0,4.0,-12.0,21.0
18960,25.0,51.0,2.0,8.0,-11.0,10.0
19000,32.0,-101.0,-30.0,10.0,-1.0,16.0
19040,16.0,115.0,38.0,6.0,-2.0,19.0
19080,31.0,-4.0,-7.0,11.0,-3.0,-2.0
19120,65.0,-25.0,40.0,12.0,0.0,30.0
19160,-27.0,-55.0,-89.0,17.0,-6.0,0.0
19200,47.0,39.0,118.0,9.0,-2.0,4.0
19240,34.0,74.0,-91.0,9.0,2.0,22.0
19280,88.0,-30.0,-1.0,-1.0,3.0,4.0
19320,21.0,27.0,27.0,1.0,12.0,6.0
19360,9.0,-132.0,-62.0,4.0,10.0,10.0
19400,-35.0,154.0,-7.0,2.0,10.0,12.0
19440,31.0,-47.0,-56.0,-16.0,4.0,-3.0
19480,52.0,52.0,51.0,-12.0,-7.0,25.0
19520,64.0,-41.0,-27.0,-5.0,-5.0,23.0
19560,8.0,-80.0,-32.0,8.0,8.0,-39.0
19600,-23.0,144.0,84.0,-10.0,15.0,41.0
19640,11.0,-95.0,-97.0,-3.0,28.0,-12.0
19680,13.0,74.0,62.0,-14.0,10.0,39.0
19720,47.0,-64.0,-1.0,0.0,-11.0,-20.0
19760,20.0,-75.0,-13.0,12.0,-10.0,7.0
19800,-46.0,130.0,55.0,9.0,8.0,-1.0
19840,-15.0,-114.0,-61.0,2.0,36.0,-43.0
19880,-20.0,19.0,49.0,1.0,36.0,10.0
19920,-9.0,30.0,-22.0,7.0,5.0,-20.0
19960,22.0,-87.0,-3.0,0.0,-10.0,-4.0
20000,-15.0,149.0,6.0,-5.0,-12.0,-5.0
20040,7.0,-111.0,-35.0,5.0,17.0,-55.0
20080,-21.0,19.0,20.0,11.0,30.0,17.0
20120,-29.0,29.0,-5.0,0.0,23.0,-17.0
20160,12.0,-21.0,-44.0,-7.0,19.0,-10.0
20200,10.0,25.0,-8.0,-9.0,5.0,-9.0
20240,9.0,2.0,-35.0,-2.0,-5.0,-13.0
20280,3.0,-112.0,39.0,1.0,-3.0,-6.0
20320,-29.0,112.0,32.0,-2.0,-4.0,12.0
20360,35.0,-128.0,-54.0,1.0,15.0,-24.0
20400,7.0,114.0,50.0,-1.0,25.0,-1.0
20440,13.0,-86.0,-28.0,9.0,13.0,-9.0
20480,16.0,11.0,33.0,17.0,-3.0,30.0
20520,-10.0,-47.0,20.0,-1.0,-14.0,-12.0
20560,5.0,30.0,7.0,3.0,-4.0,-17.0
20600,1.0,-83.0,-30.0,14.0,18.0,-6.0
20640,-4.0,115.0,52.0,13.0,23.0,-7.0
20680,32.0,-108.0,-44.0,5.0,16.0,10.0
20720,7.0,86.0,22.0,-8.0,-1.0,0.0
20760,-3.0,-17.0,-31.0,0.0,-14.0,-13.0
20800,-2.0,-1.0,-7.0,4.0,-4.0,15.0
20840,-15.0,41.0,-5.0,1.0,7.0,6.0
20880,26.0,-2.0,-13.0,-1.0,15.0,-1.0
20920,12.0,-39.0,-9.0,-9.0,8.0,26.0
20960,-15.0,113.0,7.0,0.0,-7.0,-9.0
21000,3.0,-101.0,-48.0,1.0,-1.0,9.0
21040,-8.0,80.0,70.0,-3.0,1.0,13.0
21080,18.0,-20.0,-12.0,-2.0,-6.0,23.0
21120,22.0,-40.0,24.0,0.0,-7.0,14.0
21160,-6.0,122.0,45.0,8.0,-9.0,14.0
21200,16.0,-113.0,-63.0,15.0,2.0,5.0
21240,-3.0,76.0,60.0,9.0,9.0,12.0
21280,1.0,-36.0,-14.0,1.0,-3.0,15.0
21320,19.0,-3.0,9.0,4.0,-8.0,8.0
21360,9.0,55.0,5.0,-3.0,-12.0,3.0
21400,49.0,-51.0,-30.0,1.0,-1.0,-1.0
21440,32.0,-9.0,15.0,2.0,8.0,5.0
21480,6.0,69.0,-8.0,-2.0,5.0,-5.0
21520,29.0,-35.0,-63.0,-1.0,2.0,7.0
21560,21.0,23.0,-3.0,-9.0,-5.0,16.0
21600,34.0,17.0,-23.0,-5.0,-3.0,-10.0
21640,52.0,-48.0,-41.0,-7.0,0.0,16.0
21680,22.0,104.0,-8.0,-6.0,-2.0,6.0
21720,52.0,-70.0,-46.0,2.0,-3.0,-6.0
21760,39.0,17.0,24.0,-4.0,1.0,15.0
21800,32.0,49.0,-34.0,1.0,3.0,-11.0
21840,43.0,-43.0,-35.0,-1.0,9.0,13.0
21880,23.0,56.0,18.0,4.0,1.0,9.0
21920,37.0,-11.0,-22.0,7.0,-3.0,2.0
21960,37.0,-44.0,-8.0,5.0,5.0,-1.0
22000,6.0,104.0,15.0,5.0,10.0,-8.0
22040,23.0,-90.0,-63.0,5.0,16.0,-2.0
22080,7.0,73.0,34.0,-4.0,9.0,-5.0
22120,14.0,-36.0,-36.0,-8.0,-2.0,1.0
22160,25.0,-13.0,-20.0,-12.0,4.0,-12.0
22200,-5.0,23.0,-1.0,-8.0,7.0,-16.0
22240,-7.0,-8.0,-30.0,-4.0,16.0,-4.0
22280,-3.0,-48.0,-17.0,-6.0,17.0,-10.0
22320,-26.0,79.0,17.0,-12.0,8.0,-4.0
22360,14.0,-116.0,-36.0,-12.0,5.0,-15.0
22400,-23.0,72.0,50.0,-10.0,1.0,4.0
22440,-14.0,-64.0,-11.0,-5.0,8.0,-24.0
22480,-26.0,-38.0,30.0,-6.0,13.0,-2.0
22520,-46.0,34.0,36.0,-5.0,10.0,-7.0
22560,-33.0,-61.0,1.0,-2.0,10.0,-25.0
22600,-45.0,0.0,43.0,0.0,2.0,-1.0
22640,-53.0,14.0,22.0,5.0,1.0,-17.0
22680,-44.0,-64.0,9.0,1.0,4.0,-7.0
22720,-58.0,29.0,64.0,1.0,-1.0,-9.0
22760,-59.0,-24.0,0.0,4.0,2.0,-16.0
22800,-54.0,-38.0,25.0,0.0,3.0,-17.0
22840,-78.0,65.0,19.0,-2.0,-4.0,-12.0
22880,-45.0,-85.0,-14.0,-2.0,-5.0,-20.0
22920,-56.0,50.0,41.0,-6.0,-10.0,-6.0
22960,-53.0,-21.0,-8.0,-4.0,-13.0,-13.0
23000,-46.0,-41.0,7.0,-1.0,-6.0,-15.0
23040,-66.0,52.0,40.0,-4.0,-11.0,-9.0
23080,-35.0,-46.0,-20.0,2.0,-12.0,-11.0
23120,-34.0,-8.0,27.0,2.0,-17.0,3.0
23160,-40.0,41.0,23.0,6.0,-20.0,-15.0
23200,-26.0,-103.0,3.0,9.0,-14.0,-11.0
23240,-51.0,86.0,58.0,9.0,-12.0,0.0
23280,-34.0,-82.0,-11.0,11.0,-9.0,-20.0
23320,-22.0,1.0,55.0,12.0,-13.0,6.0
23360,-30.0,20.0,20.0,15.0,-24.0,-9.0
23400,-7.0,-53.0,14.0,16.0,-22.0,-7.0
23440,-24.0,3.0,41.0,11.0,-20.0,0.0
23480,-25.0,-7.0,22.0,10.0,-15.0,-3.0
23520,-12.0,-58.0,2.0,8.0,-10.0,-9.0
23560,-25.0,32.0,33.0,1.0,-18.0,4.0
23600,-5.0,-33.0,-15.0,3.0,-21.0,-16.0
23640,2.0,-36.0,18.0,0.0,-21.0,4.0
23680,-17.0,53.0,8.0,-1.0,-24.0,-5.0
23720,17.0,-74.0,-21.0,0.0,-16.0,-6.0
23760,-1.0,49.0,23.0,-2.0,-16.0,6.0
23800,20.0,2.0,-9.0,0.0,-15.0,-2.0
23840,27.0,-30.0,-18.0,5.0,-12.0,7.0
23880,16.0,88.0,26.0,3.0,-16.0,2.0
23920,32.0,-53.0,-37.0,10.0,-13.0,1.0
23960,23.0,17.0,29.0,8.0,-8.0,11.0
24000,-4.0,47.0,0.0,8.0,-7.0,-3.0
24040,32.0,-39.0,2.0,6.0,5.0,5.0
24080,14.0,91.0,28.0,5.0,0.0,16.0
24120,38.0,-31.0,-13.0,5.0,-5.0,0.0
24160,41.0,-2.0,29.0,3.0,-6.0,24.0
24200,20.0,69.0,17.0,0.0,-11.0,15.0
24240,29.0,-32.0,-27.0,0.0,6.0,4.0
24280,0.0,36.0,22.0,-7.0,14.0,15.0
24320,-14.0,-1.0,-31.0,-8.0,11.0,8.0
24360,9.0,-40.0,-35.0,-13.0,9.0,17.0
24400,-7.0,62.0,11.0,-17.0,-3.0,8.0
24440,18.0,-27.0,-2.0,-13.0,-2.0,0.0
24480,4.0,-17.0,14.0,-11.0,8.0,14.0
24520,-14.0,57.0,9.0,-8.0,13.0,10.0
24560,18.0,-69.0,-10.0,-5.0,19.0,14.0
24600,3.0,62.0,45.0,-8.0,10.0,25.0
24640,14.0,-14.0,-10.0,-1.0,5.0,11.0
24680,11.0,-46.0,1.0,2.0,13.0,7.0
24720,-20.0,40.0,36.0,1.0,16.0,1.0
24760,-6.0,-49.0,-5.0,4.0,24.0,-2.0
24800,-7.0,11.0,29.0,-4.0,20.0,8.0
24840,-3.0,49.0,5.0,-3.0,6.0,-8.0
24880,23.0,-63.0,-29.0,-1.0,7.0,1.0
24920,-14.0,66.0,15.0,-2.0,5.0,9.0
24960,-1.0,-1.0,-42.0,0.0,9.0,-8.0
25000,2.0,-25.0,-26.0,-4.0,19.0,4.0
25040,-18.0,102.0,-10.0,-6.0,17.0,-7.0
25080,18.0,-74.0,-74.0,-3.0,21.0,-18.0
25120,-9.0,55.0,4.0,-8.0,12.0,-3.0
25160,3.0,29.0,-45.0,-5.0,0.0,-11.0
25200,15.0,-67.0,-43.0,-6.0,2.0,-2.0
25240,-11.0,107.0,17.0,-4.0,-1.0,-5.0
25280,8.0,-92.0,-57.0,5.0,7.0,-16.0
25320,-4.0,44.0,9.0,7.0,18.0,5.0
25360,-14.0,22.0,-36.0,10.0,8.0,-11.0
25400,9.0,-56.0,-12.0,11.0,3.0,-2.0
25440,-17.0,31.0,26.0,10.0,-10.0,-4.0
25480,-2.0,-13.0,-25.0,13.0,-10.0,-9.0
25520,10.0,-65.0,-11.0,12.0,4.0,-7.0
25560,-13.0,70.0,19.0,6.0,8.0,-4.0
25600,16.0,-104.0,-39.0,9.0,10.0,-13.0
25640,-8.0,57.0,17.0,2.0,2.0,-1.0
25680,-2.0,-17.0,-40.0,2.0,-10.0,-11.0
25720,12.0,-7.0,-25.0,0.0,-6.0,-1.0
25760,1.0,10.0,-1.0,-3.0,-9.0,3.0
25800,12.0,41.0,-23.0,-1.0,-8.0,-4.0
25840,20.0,-78.0,-45.0,-3.0,0.0,3.0
25880,-6.0,133.0,23.0,-7.0,-2.0,1.0
25920,27.0,-132.0,-71.0,-2.0,-3.0,-6.0
25960,-6.0,105.0,32.0,-5.0,-8.0,12.0
26000,11.0,-29.0,-45.0,0.0,-15.0,-6.0
26040,16.0,-25.0,-16.0,4.0,-7.0,12.0
26080,-4.0,71.0,10.0,8.0,-4.0,7.0
26120,11.0,-50.0,-50.0,11.0,-3.0,-3.0
26160,10.0,12.0,9.0,9.0,-3.0,15.0
26200,2.0,63.0,-13.0,10.0,-13.0,3.0
26240,38.0,-87.0,-44.0,7.0,-11.0,4.0
26280,10.0,69.0,40.0,2.0,-8.0,6.0
26320,28.0,-19.0,-44.0,6.0,-3.0,-1.0
26360,27.0,-35.0,-18.0,2.0,9.0,9.0
26400,9.0,90.0,19.0,-1.0,4.0,6.0
26440,45.0,-77.0,-55.0,-2.0,4.0,4.0
26480,29.0,29.0,26.0,-7.0,-2.0,12.0
26520,28.0,42.0,-10.0,-9.0,-6.0,6.0
26560,51.0,-96.0,-41.0,-9.0,0.0,9.0
26600,28.0,107.0,52.0,-15.0,2.0,10.0
26640,51.0,-76.0,-55.0,-12.0,5.0,-1.0
26680,34.0,-5.0,14.0,-13.0,9.0,13.0
26720,19.0,62.0,10.0,-11.0,-1.0,3.0
26760,45.0,-106.0,-47.0,-7.0,2.0,1.0
26800,25.0,75.0,56.0,-8.0,1.0,11.0
26840,28.0,-27.0,-31.0,0.0,4.0,-11.0
26880,39.0,-51.0,3.0,2.0,13.0,8.0
26920,5.0,90.0,17.0,-1.0,8.0,1.0
26960,37.0,-84.0,-40.0,2.0,10.0,-6.0
27000,15.0,34.0,34.0,-5.0,9.0,2.0
27040,12.0,23.0,-17.0,-4.0,4.0,-7.0
27080,22.0,-62.0,-26.0,-3.0,12.0,-8.0
27120,-1.0,68.0,45.0,-9.0,12.0,-1.0
27160,12.0,-28.0,-34.0,-5.0,16.0,-13.0
27200,7.0,-28.0,-1.0,-10.0,16.0,0.0
27240,-9.0,85.0,34.0,-10.0,7.0,-10.0
27280,12.0,-100.0,-48.0,-12.0,9.0,-3.0
27320,-8.0,72.0,63.0,-16.0,8.0,-4.0
27360,-17.0,-48.0,-20.0,-14.0,7.0,-10.0
27400,-6.0,-10.0,38.0,-12.0,14.0,-3.0
27440,-37.0,8.0,19.0,-10.0,8.0,-11.0
27480,-13.0,6.0,29.0,-8.0,8.0,-12.0
27520,-27.0,-93.0,14.0,-6.0,5.0,0.0
27560,-42.0,124.0,68.0,-4.0,1.0,-8.0
27600,-15.0,-177.0,-34.0,1.0,4.0,-13.0
27640,-50.0,138.0,94.0,-2.0,6.0,0.0
27680,-26.0,-121.0,-18.0,5.0,7.0,-19.0
27720,-49.0,43.0,48.0,1.0,7.0,-3.0
27760,-39.0,-16.0,9.0,2.0,-1.0,-14.0
27800,-41.0,17.0,15.0,-1.0,-2.0,-5.0
27840,-27.0,-51.0,19.0,0.0,-4.0,-3.0
27880,-51.0,102.0,41.0,0.0,-6.0,-4.0
27920,-17.0,-121.0,-42.0,1.0,-2.0,-3.0
27960,-49.0,146.0,62.0,-3.0,-6.0,3.0
28000,-7.0,-64.0,-29.0,0.0,-7.0,8.0
28040,-22.0,14.0,20.0,-3.0,-6.0,-2.0
28080,-21.0,76.0,43.0,-4.0,-11.0,22.0
28120,-19.0,-73.0,-46.0,3.0,-6.0,0.0
28160,-15.0,81.0,59.0,0.0,-6.0,21.0
28200,-17.0,-13.0,1.0,7.0,-9.0,9.0
28240,9.0,-9.0,12.0,9.0,-8.0,21.0
28280,-14.0,56.0,24.0,10.0,-14.0,22.0
28320,14.0,-10.0,-2.0,14.0,-14.0,6.0
28360,3.0,-35.0,22.0,11.0,-11.0,31.0
28400,-6.0,110.0,19.0,13.0,-13.0,21.0
28440,23.0,-123.0,-42.0,15.0,-5.0,8.0
28480,-11.0,107.0,45.0,7.0,-8.0,31.0
28520,10.0,-36.0,-26.0,14.0,-12.0,-1.0
28560,4.0,-13.0,-22.0,8.0,-7.0,25.0
28600,5.0,74.0,23.0,4.0,-13.0,8.0
28640,12.0,-60.0,-58.0,8.0,-11.0,15.0
28680,15.0,39.0,36.0,2.0,-9.0,22.0
28720,-3.0,37.0,-30.0,2.0,-13.0,10.0
28760,34.0,-40.0,-26.0,3.0,-2.0,20.0
28800,1.0,73.0,4.0,1.0,-7.0,17.0
28840,31.0,-12.0,-2.0,3.0,-6.0,7.0
28880,12.0,-30.0,-21.0,4.0,-5.0,19.0
28920,-4.0,98.0,30.0,2.0,-6.0,6.0
28960,33.0,-80.0,-46.0,10.0,1.0,15.0
29000,12.0,77.0,34.0,3.0,-1.0,14.0
29040,27.0,-1.0,-13.0,7.0,-6.0,6.0
29080,31.0,-30.0,-13.0,7.0,-2.0,13.0
29120,11.0,68.0,6.0,6.0,-5.0,12.0
29160,20.0,-34.0,-32.0,5.0,5.0,-9.0
29200,14.0,11.0,-3.0,2.0,11.0,12.0
29240,-1.0,48.0,-21.0,1.0,5.0,-3.0
29280,25.0,-50.0,-47.0,0.0,6.0,-3.0
29320,-5.0,49.0,7.0,-6.0,1.0,-2.0
29360,15.0,21.0,-26.0,0.0,3.0,-6.0
29400,11.0,-76.0,-29.0,-3.0,13.0,-2.0
29440,-20.0,128.0,38.0,-7.0,10.0,4.0
29480,18.0,-118.0,-59.0,-5.0,13.0,-8.0
29520,0.0,103.0,59.0,-7.0,7.0,15.0
29560,-4.0,-41.0,-28.0,-6.0,3.0,-7.0
29600,7.0,-17.0,23.0,-6.0,14.0,-1.0
29640,-27.0,50.0,10.0,-5.0,12.0,4.0
29680,6.0,-31.0,-3.0,-5.0,15.0,-11.0
29720,-9.0,-10.0,20.0,-9.0,13.0,10.0
29760,-8.0,49.0,16.0,-8.0,6.0,-14.0
29800,15.0,-62.0,-27.0,-4.0,9.0,3.0
29840,-10.0,40.0,29.0,-6.0,10.0,-1.0
29880,-14.0,-3.0,-15.0,-2.0,7.0,-11.0
29920,3.0,-50.0,-9.0,-5.0,15.0,-5.0
29960,-24.0,76.0,-9.0,-5.0,9.0,-1.0
30000,16.0,-65.0,-35.0,-3.0,9.0,-17.0
30040,-5.0,-1.0,21.0,-4.0,6.0,0.0
30080,-8.0,42.0,-4.0,-5.0,-3.0,-7.0
30120,13.0,-88.0,-31.0,0.0,2.0,-7.0
30160,-14.0,88.0,47.0,-4.0,3.0,-2.0
30200,13.0,-43.0,-20.0,4.0,5.0,-9.0
30240,7.0,-20.0,17.0,1.0,7.0,16.0
30280,-11.0,56.0,20.0,2.0,-2.0,-7.0
30320,13.0,-69.0,-17.0,4.0,-2.0,3.0
30360,-3.0,37.0,46.0,0.0,0.0,5.0
30400,-4.0,23.0,-2.0,2.0,-3.0,0.0
30440,18.0,-79.0,-3.0,0.0,6.0,2.0
30480,-23.0,82.0,42.0,-1.0,0.0,2.0
30520,4.0,-42.0,-31.0,1.0,-1.0,1.0
30560,-10.0,1.0,6.0,-1.0,1.0,2.0
30600,-10.0,71.0,22.0,-2.0,-7.0,2.0
30640,10.0,-99.0,-43.0,1.0,-3.0,1.0
30680,-13.0,94.0,47.0,0.0,-5.0,8.0
30720,-4.0,-27.0,-28.0,1.0,-6.0,-8.0
30760,12.0,-7.0,16.0,-1.0,-2.0,9.0
30800,-15.0,59.0,25.0,2.0,-6.0,9.0
30840,14.0,-41.0,-19.0,2.0,-3.0,-1.0
30880,-4.0,3.0,34.0,1.0,-4.0,16.0
30920,-12.0,67.0,19.0,2.0,-9.0,8.0
30960,19.0,-92.0,-19.0,4.0,-3.0,12.0
31000,-6.0,101.0,57.0,3.0,-6.0,17.0
31040,20.0,-63.0,-28.0,8.0,-7.0,4.0
31080,15.0,-4.0,33.0,4.0,-4.0,18.0
31120,1.0,55.0,1.0,3.0,-9.0,14.0
31160,37.0,-82.0,-19.0,2.0,-3.0,1.0
31200,17.0,39.0,25.0,-1.0,-6.0,20.0
31240,33.0,1.0,-23.0,4.0,-7.0,-3.0
31280,42.0,-73.0,-31.0,1.0,-3.0,8.0
31320,22.0,92.0,30.0,2.0,-6.0,-2.0
31360,50.0,-83.0,-62.0,5.0,-5.0,-6.0
31400,42.0,41.0,12.0,0.0,-2.0,9.0
31440,38.0,24.0,-22.0,3.0,-4.0,-11.0
31480,64.0,-42.0,-44.0,3.0,0.0,4.0
31520,43.0,47.0,10.0,3.0,-1.0,-4.0
31560,51.0,24.0,-33.0,4.0,0.0,-6.0
31600,57.0,-54.0,-35.0,4.0,7.0,-4.0
31640,20.0,108.0,26.0,2.0,1.0,5.0
31680,56.0,-65.0,-61.0,4.0,5.0,-6.0
31720,37.0,44.0,15.0,-2.0,4.0,11.0
31760,34.0,53.0,-17.0,2.0,2.0,4.0
31800,52.0,-79.0,-36.0,2.0,7.0,0.0
31840,16.0,88.0,25.0,-4.0,3.0,18.0
31880,40.0,-25.0,-53.0,0.0,7.0,-10.0
31920,30.0,-54.0,-8.0,-7.0,13.0,15.0
31960,11.0,118.0,24.0,-5.0,7.0,0.0
32000,34.0,-165.0,-69.0,-4.0,11.0,0.0
32040,5.0,126.0,72.0,-8.0,9.0,8.0
32080,10.0,-98.0,-49.0,-2.0,6.0,-4.0
32120,12.0,8.0,39.0,-5.0,12.0,7.0
32160,-13.0,-6.0,21.0,-4.0,9.0,-6.0
32200,-2.0,-21.0,1.0,-2.0,14.0,1.0
32240,-15.0,-69.0,32.0,-3.0,13.0,-1.0
32280,-45.0,93.0,47.0,-4.0,8.0,-5.0
32320,-14.0,-165.0,-23.0,-2.0,13.0,-8.0
32360,-66.0,115.0,93.0,-5.0,10.0,-2.0
32400,-39.0,-100.0,-14.0,-3.0,10.0,-10.0
32440,-66.0,-7.0,37.0,-6.0,10.0,-2.0
32480,-71.0,35.0,44.0,-7.0,7.0,-12.0
32520,-68.0,-67.0,-32.0,-4.0,6.0,-12.0
32560,-71.0,4.0,50.0,-8.0,5.0,-5.0
32600,-95.0,33.0,3.0,-4.0,1.0,-23.0
32640,-67.0,-96.0,-4.0,-5.0,1.0,-12.0
32680,-97.0,117.0,48.0,-5.0,-2.0,-17.0
32720,-63.0,-98.0,-28.0,-2.0,-4.0,-20.0
32760,-78.0,43.0,61.0,-1.0,-4.0,-17.0
32800,-79.0,26.0,10.0,1.0,-10.0,-10.0
32840,-64.0,-43.0,-12.0,4.0,-6.0,-21.0
32880,-71.0,49.0,51.0,1.0,-11.0,-2.0
32920,-65.0,0.0,6.0,8.0,-11.0,-17.0
32960,-54.0,-43.0,10.0,6.0,-9.0,-1.0
33000,-75.0,80.0,50.0,6.0,-13.0,-9.0
33040,-49.0,-84.0,-8.0,8.0,-12.0,-7.0
33080,-63.0,31.0,60.0,6.0,-13.0,1.0
33120,-63.0,8.0,2.0,6.0,-18.0,-3.0
33160,-43.0,-56.0,11.0,7.0,-14.0,0.0
33200,-51.0,62.0,48.0,6.0,-19.0,6.0
33240,-41.0,-50.0,-15.0,8.0,-21.0,-3.0
33280,-28.0,-9.0,41.0,6.0,-18.0,10.0
33320,-45.0,52.0,23.0,7.0,-23.0,5.0
33360,-14.0,-72.0,-26.0,8.0,-16.0,0.0
33400,-27.0,38.0,58.0,3.0,-17.0,8.0
33440,-22.0,-1.0,-11.0,6.0,-19.0,6.0
33480,7.0,-39.0,16.0,7.0,-14.0,1.0
33520,-10.0,85.0,20.0,5.0,-21.0,16.0
33560,20.0,-58.0,-9.0,8.0,-18.0,-10.0
33600,7.0,42.0,28.0,5.0,-16.0,24.0
33640,10.0,69.0,-6.0,8.0,-15.0,2.0
33680,35.0,-55.0,-44.0,6.0,-10.0,20.0
33720,13.0,95.0,20.0,4.0,-11.0,19.0
33760,20.0,-35.0,-41.0,8.0,-14.0,2.0
33800,18.0,42.0,-7.0,3.0,-8.0,17.0
33840,1.0,28.0,-39.0,5.0,-10.0,5.0
33880,24.0,31.0,-6.0,6.0,-5.0,15.0
33920,30.0,-47.0,-24.0,7.0,-8.0,13.0
33960,15.0,131.0,40.0,3.0,-14.0,20.0
34000,31.0,-114.0,-63.0,7.0,-5.0,13.0
34040,10.0,166.0,62.0,5.0,0.0,21.0
34080,38.0,-67.0,-46.0,8.0,5.0,16.0
34120,20.0,17.0,40.0,3.0,9.0,13.0
34160,-1.0,49.0,7.0,-1.0,0.0,21.0
34200,18.0,-60.0,-49.0,-1.0,2.0,6.0
34240,14.0,35.0,29.0,-5.0,5.0,8.0
34280,7.0,4.0,-4.0,-8.0,10.0,0.0
34320,31.0,-59.0,-13.0,-5.0,16.0,5.0
34360,-12.0,51.0,5.0,-9.0,8.0,9.0
34400,15.0,-74.0,-41.0,-3.0,7.0,-10.0
34440,-2.0,2.0,32.0,-10.0,5.0,9.0
34480,7.0,63.0,7.0,-7.0,1.0,2.0
34520,29.0,-89.0,-32.0,-2.0,13.0,-12.0
34560,3.0,63.0,38.0,-5.0,14.0,0.0
34600,4.0,-53.0,-27.0,0.0,11.0,-13.0
34640,6.0,-33.0,22.0,-3.0,13.0,4.0
34680,-18.0,49.0,22.0,-8.0,5.0,-16.0
34720,23.0,-46.0,-28.0,-4.0,9.0,-12.0
34760,6.0,-1.0,6.0,-1.0,14.0,-5.0
34800,-5.0,38.0,1.0,3.0,11.0,-18.0
34840,4.0,-100.0,-26.0,1.0,13.0,-10.0
34880,-19.0,137.0,24.0,-2.0,4.0,-3.0
34920,21.0,-87.0,-71.0,0.0,5.0,-27.0
34960,13.0,25.0,26.0,-3.0,14.0,-12.0
35000,-9.0,-12.0,-9.0,-2.0,13.0,-22.0
35040,6.0,-26.0,-33.0,1.0,16.0,-13.0
35080,-6.0,-6.0,4.0,-5.0,2.0,-16.0
35120,11.0,48.0,-7.0,-1.0,-11.0,-21.0
35160,50.0,-98.0,-27.0,7.0,-2.0,-15.0
35200,14.0,95.0,11.0,8.0,3.0,-6.0
35240,47.0,-95.0,-39.0,9.0,12.0,-23.0
35280,5.0,3.0,12.0,-1.0,8.0,3.0
35320,18.0,64.0,-11.0,4.0,-8.0,-11.0
35360,47.0,-147.0,-61.0,5.0,-5.0,-11.0
35400,18.0,107.0,39.0,4.0,1.0,-14.0
35440,24.0,-123.0,-60.0,7.0,7.0,-23.0
35480,7.0,26.0,9.0,2.0,13.0,1.0
35520,2.0,1.0,-23.0,0.0,0.0,-14.0
35560,37.0,-41.0,-27.0,-1.0,-6.0,-6.0
35600,33.0,-11.0,14.0,4.0,-11.0,2.0
35640,17.0,48.0,-10.0,8.0,-13.0,-6.0
35680,38.0,-89.0,-16.0,8.0,0.0,-2.0
35720,-3.0,86.0,44.0,2.0,5.0,1.0
35760,29.0,-51.0,-38.0,3.0,7.0,6.0
35800,19.0,-5.0,11.0,3.0,5.0,-1.0
35840,18.0,61.0,31.0,1.0,-7.0,16.0
35880,36.0,-73.0,-30.0,6.0,-6.0,1.0
35920,17.0,62.0,49.0,3.0,-4.0,20.0
35960,24.0,13.0,-41.0,7.0,2.0,0.0
36000,38.0,-77.0,-16.0,9.0,10.0,17.0
36040,-6.0,143.0,30.0,4.0,4.0,18.0
36080,37.0,-117.0,-84.0,4.0,-2.0,1.0
36120,14.0,74.0,17.0,1.0,-3.0,25.0
36160,25.0,-4.0,-29.0,8.0,-6.0,-10.0
36200,28.0,-70.0,-34.0,4.0,7.0,12.0
36240,4.0,91.0,6.0,-2.0,9.0,0.0
36280,29.0,-65.0,-60.0,3.0,7.0,0.0
36320,34.0,13.0,-1.0,-3.0,5.0,14.0
36360,20.0,34.0,-10.0,-5.0,-3.0,-1.0
36400,45.0,-29.0,-34.0,-2.0,2.0,6.0
36440,30.0,-21.0,18.0,-4.0,8.0,4.0
36480,20.0,79.0,14.0,-3.0,8.0,7.0
36520,46.0,-121.0,-27.0,-6.0,14.0,-2.0
36560,14.0,147.0,52.0,-8.0,9.0,15.0
36600,66.0,-104.0,-47.0,-6.0,4.0,4.0
36640,37.0,31.0,43.0,-11.0,8.0,16.0
36680,34.0,45.0,10.0,-12.0,6.0,8.0
36720,47.0,-80.0,-41.0,-8.0,15.0,11.0
36760,25.0,85.0,55.0,-10.0,15.0,11.0
36800,32.0,-36.0,-45.0,-7.0,12.0,0.0
36840,40.0,-1.0,-2.0,-7.0,10.0,10.0
36880,21.0,47.0,-3.0,-8.0,1.0,3.0
36920,43.0,-32.0,-37.0,-7.0,6.0,-2.0
36960,24.0,-28.0,12.0,-7.0,14.0,-3.0
37000,5.0,100.0,-3.0,-5.0,20.0,-8.0
37040,35.0,-151.0,-66.0,-1.0,25.0,-6.0
37080,-4.0,164.0,56.0,-6.0,17.0,-2.0
37120,33.0,-126.0,-59.0,-3.0,13.0,-20.0
37160,12.0,63.0,34.0,-5.0,12.0,-2.0
37200,0.0,-4.0,-15.0,-5.0,11.0,-11.0
37240,7.0,-20.0,-10.0,-8.0,18.0,-10.0
37280,-5.0,7.0,22.0,-11.0,18.0,-2.0
