Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,58.0,0.0,-7.0,2.0,8.0,14.0
18720,29.0,70.0,-8.0,6.0,7.0,1.0
18760,56.0,-43.0,-38.0,9.0,14.0,2.0
18800,30.0,38.0,-5.0,5.0,13.0,6.0
18840,24.0,43.0,-11.0,2.0,9.0,-1.0
18880,31.0,-43.0,-60.0,-1.0,15.0,-4.0
18920,14.0,57.0,2.0,-3.0,10.0,5.0
18960,10.0,-8.0,-44.0,-1.0,12.0,-11.0
19000,16.0,-44.0,-19.0,-7.0,18.0,-2.0
19040,-15.0,80.0,-5.0,-5.0,13.0,-1.0
19080,18.0,-91.0,-48.0,-5.0,13.0,-10.0
19120,-7.0,39.0,38.0,-9.0,12.0,2.0
19160,-2.0,-11.0,-7.0,-11.0,6.0,-8.0
19200,-2.0,-57.0,-1.0,-11.0,12.0,-3.0
19240,-25.0,14.0,46.0,-13.0,10.0,-4.0
19280,-18.0,-17.0,3.0,-7.0,14.0,-17.0
19320,-23.0,-78.0,22.0,-8.0,16.0,-12.0
19360,-47.0,104.0,65.0,-7.0,10.0,-15.0
19400,-22.0,-164.0,-26.0,-3.0,8.0,-17.0
19440,-58.0,125.0,86.0,-5.0,4.0,-9.0
19480,-43.0,-92.0,-24.0,-1.0,5.0,-25.0
19520,-57.0,9.0,43.0,-2.0,10.0,-10.0
19560,-67.0,30.0,25.0,-4.0,5.0,-21.0
19600,-63.0,-49.0,-26.0,-3.0,5.0,-22.0
19640,-61.0,2.0,25.0,-5.0,-3.0,-16.0
19680,-78.0,39.0,5.0,-1.0,-12.0,-18.0
19720,-43.0,-91.0,-10.0,-2.0,-8.0,-14.0
19760,-76.0,87.0,47.0,-4.0,-12.0,-9.0
19800,-45.0,-64.0,-22.0,0.0,-10.0,-13.0
19840,-46.0,-2.0,38.0,1.0,-8.0,-1.0
19880,-43.0,54.0,31.0,-2.0,-17.0,7.0
19920,-28.0,-108.0,-4.0,5.0,-13.0,-20.0
19960,-35.0,95.0,80.0,0.0,-17.0,17.0
20000,-36.0,-81.0,-22.0,7.0,-15.0,-8.0
20040,-23.0,31.0,59.0,5.0,-9.0,6.0
20080,-31.0,-18.0,36.0,3.0,-14.0,6.0
20120,-9.0,39.0,27.0,7.0,-15.0,-2.0
20160,-9.0,-79.0,9.0,4.0,-15.0,7.0
20200,-30.0,125.0,58.0,3.0,-17.0,2.0
20240,3.0,-159.0,-29.0,5.0,-14.0,-1.0
20280,-31.0,148.0,56.0,-2.0,-16.0,15.0
20320,-8.0,-95.0,-43.0,3.0,-16.0,-15.0
20360,-17.0,5.0,22.0,-4.0,-12.0,14.0
20400,-19.0,43.0,19.0,-4.0,-20.0,0.0
20440,-1.0,-64.0,-47.0,1.0,-19.0,3.0
20480,9.0,33.0,47.0,-4.0,-20.0,9.0
20520,-9.0,-3.0,-19.0,3.0,-26.0,4.0
20560,29.0,-38.0,8.0,6.0,-13.0,12.0
20600,1.0,45.0,8.0,5.0,-16.0,8.0
20640,38.0,8.0,-10.0,9.0,-11.0,9.0
20680,33.0,-51.0,0.0,12.0,-6.0,11.0
20720,17.0,124.0,54.0,11.0,-10.0,6.0
20760,39.0,-121.0,-56.0,17.0,-2.0,3.0
20800,14.0,112.0,68.0,9.0,-1.0,10.0
20840,37.0,-19.0,-25.0,13.0,-2.0,4.0
20880,43.0,-10.0,3.0,8.0,3.0,9.0
20920,23.0,83.0,20.0,5.0,-4.0,9.0
20960,39.0,-41.0,-38.0,6.0,0.0,1.0
21000,26.0,32.0,0.0,1.0,3.0,13.0
21040,6.0,35.0,-8.0,-3.0,2.0,-2.0
21080,26.0,-44.0,-33.0,-3.0,11.0,3.0
21120,6.0,56.0,-1.0,-10.0,3.0,12.0
21160,18.0,-3.0,-36.0,-7.0,1.0,-5.0
21200,19.0,-55.0,-4.0,-8.0,3.0,7.0
21240,-8.0,92.0,13.0,-7.0,2.0,5.0
21280,26.0,-108.0,-42.0,-1.0,10.0,3.0
21320,-3.0,63.0,41.0,-5.0,11.0,15.0
21360,14.0,-22.0,-15.0,-1.0,6.0,2.0
21400,26.0,-22.0,9.0,0.0,10.0,12.0
21440,2.0,29.0,21.0,2.0,7.0,8.0
21480,13.0,-21.0,-8.0,6.0,14.0,-8.0
21520,3.0,-28.0,5.0,3.0,19.0,11.0
21560,-7.0,73.0,18.0,2.0,13.0,-2.0
21600,22.0,-68.0,-38.0,-1.0,13.0,1.0
21640,0.0,59.0,24.0,-2.0,10.0,-3.0
21680,8.0,6.0,-22.0,-1.0,3.0,1.0
21720,3.0,-53.0,-16.0,-3.0,11.0,-2.0
21760,-29.0,99.0,18.0,-7.0,7.0,-3.0
21800,1.0,-79.0,-52.0,-5.0,11.0,-9.0
21840,-19.0,38.0,14.0,-6.0,8.0,2.0
21880,-23.0,8.0,-9.0,-7.0,0.0,-8.0
21920,-8.0,-67.0,-13.0,-6.0,-1.0,-6.0
21960,-37.0,46.0,26.0,-6.0,-6.0,1.0
22000,-11.0,-37.0,-5.0,1.0,-4.0,-16.0
22040,-16.0,-37.0,10.0,2.0,5.0,-2.0
22080,-25.0,61.0,29.0,3.0,-1.0,-3.0
22120,2.0,-90.0,-24.0,8.0,3.0,-11.0
22160,-18.0,33.0,35.0,6.0,-1.0,-2.0
22200,-11.0,15.0,-15.0,8.0,-7.0,-14.0
22240,14.0,-79.0,-5.0,8.0,1.0,-10.0
22280,-22.0,78.0,28.0,3.0,-2.0,-7.0
22320,18.0,-58.0,-35.0,2.0,1.0,-19.0
22360,-2.0,-4.0,4.0,0.0,3.0,-4.0
22400,-10.0,78.0,3.0,-3.0,-4.0,-6.0
22440,10.0,-95.0,-54.0,-1.0,0.0,-10.0
22480,-14.0,86.0,36.0,-6.0,-3.0,3.0
22520,-5.0,-41.0,-45.0,-3.0,-8.0,-8.0
22560,-2.0,-21.0,8.0,-3.0,-4.0,5.0
22600,-30.0,65.0,28.0,-3.0,-9.0,-7.0
22640,8.0,-51.0,-26.0,0.0,-7.0,-2.0
22680,-15.0,5.0,35.0,3.0,-4.0,10.0
22720,-24.0,52.0,26.0,3.0,-11.0,-2.0
22760,-5.0,-99.0,-13.0,7.0,-4.0,6.0
22800,-33.0,112.0,64.0,4.0,-6.0,8.0
22840,0.0,-63.0,-23.0,13.0,-5.0,-3.0
22880,3.0,6.0,40.0,9.0,0.0,11.0
22920,-16.0,53.0,21.0,10.0,-5.0,-1.0
22960,17.0,-63.0,-22.0,9.0,-1.0,2.0
23000,-4.0,30.0,28.0,2.0,-1.0,12.0
23040,14.0,27.0,-4.0,0.0,-5.0,-4.0
23080,28.0,-98.0,-30.0,-1.0,0.0,8.0
23120,7.0,127.0,33.0,-5.0,-4.0,7.0
23160,41.0,-133.0,-71.0,-1.0,-3.0,-6.0
23200,25.0,68.0,43.0,-7.0,-2.0,13.0
23240,22.0,-8.0,-39.0,-4.0,-8.0,-4.0
23280,47.0,-27.0,-24.0,-5.0,0.0,9.0
23320,30.0,14.0,11.0,-6.0,-5.0,4.0
23360,41.0,24.0,-29.0,-2.0,-5.0,1.0
23400,55.0,-74.0,-23.0,1.0,1.0,4.0
23440,20.0,135.0,27.0,0.0,0.0,7.0
23480,58.0,-119.0,-66.0,7.0,6.0,-8.0
23520,21.0,87.0,47.0,4.0,6.0,11.0
23560,28.0,16.0,-40.0,9.0,2.0,-4.0
23600,46.0,-30.0,-24.0,8.0,8.0,6.0
23640,17.0,89.0,17.0,8.0,4.0,8.0
23680,39.0,-31.0,-45.0,7.0,5.0,-7.0
23720,24.0,-11.0,-11.0,2.0,9.0,14.0
23760,7.0,99.0,-8.0,-2.0,4.0,-7.0
23800,37.0,-113.0,-64.0,-4.0,10.0,4.0
23840,7.0,110.0,37.0,-11.0,7.0,6.0
23880,17.0,-75.0,-53.0,-7.0,5.0,-5.0
23920,10.0,7.0,11.0,-9.0,9.0,8.0
23960,-7.0,5.0,9.0,-9.0,3.0,-2.0
24000,3.0,-15.0,-11.0,-7.0,6.0,-1.0
24040,4.0,-67.0,20.0,-7.0,9.0,-1.0
24080,-25.0,82.0,35.0,-4.0,7.0,-1.0
24120,9.0,-158.0,-20.0,-2.0,11.0,-8.0
24160,-44.0,114.0,79.0,-4.0,9.0,-2.0
24200,-12.0,-105.0,-23.0,3.0,8.0,-16.0
24240,-38.0,-5.0,50.0,3.0,12.0,-8.0
24280,-45.0,33.0,42.0,2.0,8.0,-12.0
24320,-43.0,-73.0,-28.0,3.0,9.0,-20.0
24360,-45.0,23.0,52.0,-3.0,7.0,-8.0
24400,-60.0,12.0,-17.0,1.0,2.0,-21.0
24440,-35.0,-93.0,-6.0,-2.0,4.0,-8.0
24480,-77.0,99.0,32.0,-4.0,-1.0,-20.0
24520,-44.0,-99.0,-44.0,-4.0,0.0,-16.0
24560,-60.0,28.0,30.0,-6.0,-1.0,-14.0
24600,-64.0,13.0,-4.0,-6.0,-7.0,-15.0
24640,-44.0,-54.0,-11.0,-4.0,-5.0,-20.0
24680,-55.0,45.0,32.0,-3.0,-11.0,-4.0
24720,-52.0,-21.0,-10.0,5.0,-11.0,-20.0
24760,-43.0,-30.0,19.0,5.0,-8.0,-6.0
24800,-60.0,71.0,44.0,8.0,-8.0,-11.0
24840,-31.0,-56.0,-19.0,12.0,-5.0,-7.0
24880,-42.0,26.0,54.0,12.0,-6.0,-8.0
24920,-41.0,29.0,23.0,14.0,-12.0,-7.0
24960,-27.0,-75.0,4.0,15.0,-8.0,-5.0
25000,-42.0,90.0,54.0,12.0,-11.0,1.0
25040,-21.0,-57.0,-16.0,14.0,-9.0,-10.0
25080,-13.0,5.0,33.0,10.0,-10.0,11.0
25120,-33.0,32.0,17.0,9.0,-15.0,-1.0
25160,-3.0,-52.0,-9.0,8.0,-13.0,0.0
25200,-24.0,12.0,27.0,2.0,-14.0,4.0
25240,-17.0,17.0,-7.0,3.0,-14.0,3.0
25280,-4.0,-87.0,1.0,2.0,-12.0,3.0
25320,-21.0,92.0,31.0,0.0,-20.0,11.0
25360,10.0,-86.0,-24.0,4.0,-17.0,-6.0
25400,-4.0,34.0,28.0,4.0,-16.0,17.0
25440,-1.0,27.0,15.0,8.0,-16.0,-2.0
25480,13.0,-48.0,-15.0,11.0,-10.0,13.0
25520,3.0,82.0,28.0,12.0,-11.0,9.0
25560,20.0,-27.0,-36.0,13.0,-11.0,5.0
25600,22.0,14.0,4.0,13.0,-7.0,16.0
25640,5.0,45.0,17.0,14.0,-11.0,6.0
25680,24.0,12.0,-8.0,14.0,-5.0,7.0
25720,14.0,-2.0,-11.0,11.0,-6.0,7.0
25760,15.0,109.0,50.0,11.0,-8.0,18.0
25800,36.0,-108.0,-37.0,12.0,-4.0,11.0
25840,18.0,183.0,92.0,2.0,-10.0,26.0
25880,44.0,-70.0,-49.0,8.0,-7.0,14.0
25920,35.0,75.0,52.0,1.0,1.0,28.0
25960,23.0,61.0,18.0,1.0,-1.0,27.0
26000,37.0,-55.0,-3.0,1.0,4.0,14.0
26040,4.0,66.0,28.0,-7.0,-1.0,38.0
26080,7.0,-12.0,-41.0,-8.0,-1.0,12.0
26120,26.0,-40.0,-14.0,-6.0,9.0,10.0
26160,-2.0,50.0,11.0,-9.0,7.0,14.0
26200,23.0,-62.0,-50.0,0.0,11.0,-2.0
26240,-7.0,-40.0,-20.0,-1.0,9.0,13.0
26280,-12.0,30.0,-17.0,5.0,-1.0,-9.0
26320,8.0,-108.0,-33.0,7.0,3.0,-2.0
26360,-1.0,97.0,47.0,5.0,3.0,4.0
26400,18.0,-78.0,-45.0,12.0,9.0,-21.0
26440,16.0,-23.0,26.0,13.0,16.0,-3.0
26480,-16.0,32.0,8.0,13.0,9.0,-8.0
26520,19.0,-68.0,2.0,7.0,11.0,-7.0
26560,2.0,41.0,39.0,-2.0,8.0,-4.0
26600,25.0,39.0,-6.0,-2.0,7.0,-7.0
26640,34.0,-79.0,-28.0,3.0,17.0,1.0
26680,-6.0,113.0,54.0,-8.0,15.0,-6.0
26720,8.0,-72.0,-55.0,-6.0,13.0,-9.0
26760,5.0,85.0,-6.0,-11.0,13.0,12.0
26800,9.0,12.0,-62.0,-9.0,7.0,-19.0
26840,34.0,-29.0,-23.0,-8.0,16.0,-15.0
26880,-6.0,8.0,-28.0,-7.0,14.0,-8.0
26920,-3.0,49.0,-60.0,1.0,10.0,-18.0
26960,9.0,-102.0,-47.0,2.0,4.0,-19.0
27000,-17.0,139.0,19.0,5.0,-6.0,-20.0
27040,40.0,-125.0,-88.0,20.0,3.0,-25.0
27080,9.0,70.0,14.0,19.0,15.0,-8.0
27120,13.0,-41.0,-15.0,22.0,11.0,-26.0
27160,0.0,-57.0,-7.0,17.0,9.0,-9.0
27200,-4.0,72.0,21.0,16.0,-5.0,-9.0
27240,20.0,-100.0,-40.0,15.0,-1.0,-20.0
27280,17.0,-2.0,38.0,10.0,13.0,-9.0
27320,-18.0,-28.0,6.0,3.0,12.0,-15.0
27360,0.0,-23.0,-17.0,-3.0,14.0,0.0
27400,-8.0,-41.0,10.0,-12.0,5.0,-1.0
27440,4.0,50.0,13.0,-15.0,-7.0,-3.0
27480,34.0,-141.0,-32.0,-13.0,-6.0,1.0
27520,-17.0,147.0,43.0,-11.0,-8.0,8.0
27560,27.0,-122.0,-56.0,-7.0,1.0,-5.0
27600,1.0,48.0,45.0,-13.0,6.0,11.0
27640,3.0,25.0,-9.0,-11.0,1.0,5.0
27680,22.0,-55.0,-28.0,-3.0,1.0,-4.0
27720,10.0,55.0,61.0,0.0,-5.0,17.0
27760,20.0,2.0,-10.0,10.0,-11.0,-11.0
27800,27.0,-42.0,14.0,10.0,-2.0,15.0
27840,-7.0,110.0,18.0,13.0,1.0,-3.0
27880,31.0,-99.0,-41.0,19.0,6.0,4.0
27920,-9.0,76.0,42.0,12.0,2.0,17.0
27960,5.0,18.0,-36.0,10.0,-6.0,-6.0
28000,21.0,-76.0,-38.0,7.0,-4.0,14.0
28040,4.0,104.0,46.0,4.0,-8.0,-6.0
28080,13.0,-110.0,-60.0,2.0,-1.0,1.0
28120,5.0,76.0,12.0,-7.0,6.0,2.0
28160,8.0,-17.0,-32.0,-9.0,0.0,5.0
28200,43.0,4.0,-17.0,-9.0,-2.0,11.0
28240,31.0,-10.0,11.0,-15.0,-9.0,5.0
28280,39.0,89.0,-2.0,-13.0,-6.0,8.0
28320,67.0,-150.0,-29.0,-10.0,4.0,9.0
28360,21.0,188.0,85.0,-13.0,1.0,16.0
28400,74.0,-155.0,-54.0,-9.0,5.0,-8.0
28440,45.0,91.0,69.0,-10.0,3.0,21.0
28480,63.0,-18.0,-6.0,0.0,-2.0,5.0
28520,64.0,-66.0,3.0,-1.0,3.0,5.0
28560,43.0,77.0,50.0,-5.0,4.0,11.0
28600,48.0,-57.0,-49.0,5.0,8.0,-4.0
28640,50.0,-9.0,28.0,4.0,14.0,8.0
28680,14.0,49.0,-10.0,2.0,8.0,-8.0
28720,49.0,-41.0,-36.0,3.0,7.0,-3.0
28760,21.0,14.0,-3.0,-2.0,5.0,3.0
28800,30.0,65.0,-8.0,0.0,5.0,-9.0
28840,31.0,-116.0,-48.0,0.0,16.0,-6.0
28880,-4.0,175.0,27.0,-4.0,17.0,-6.0
28920,27.0,-132.0,-89.0,0.0,18.0,-6.0
28960,9.0,102.0,41.0,-7.0,17.0,0.0
29000,7.0,-9.0,-24.0,-6.0,8.0,-11.0
29040,17.0,-1.0,-8.0,-7.0,12.0,4.0
29080,-4.0,11.0,31.0,-6.0,13.0,-3.0
29120,-7.0,37.0,17.0,-8.0,13.0,2.0
29160,1.0,-77.0,-4.0,-5.0,14.0,0.0
29200,-30.0,124.0,52.0,-9.0,7.0,5.0
29240,1.0,-110.0,-31.0,-4.0,7.0,-3.0
29280,-25.0,43.0,66.0,-5.0,7.0,3.0
29320,-36.0,5.0,1.0,-4.0,8.0,1.0
29360,-29.0,-78.0,-7.0,-4.0,15.0,-8.0
29400,-55.0,73.0,55.0,-5.0,10.0,8.0
29440,-40.0,-64.0,-20.0,-1.0,6.0,-14.0
29480,-45.0,-14.0,21.0,-4.0,3.0,4.0
29520,-58.0,40.0,34.0,-6.0,-5.0,-4.0
29560,-45.0,-80.0,-29.0,-1.0,2.0,-9.0
29600,-62.0,44.0,55.0,-5.0,4.0,5.0
29640,-65.0,-8.0,0.0,3.0,3.0,-12.0
29680,-49.0,-68.0,15.0,2.0,4.0,3.0
29720,-73.0,94.0,54.0,2.0,-6.0,-3.0
29760,-40.0,-75.0,-18.0,6.0,-10.0,-6.0
29800,-51.0,17.0,48.0,2.0,-11.0,3.0
29840,-58.0,41.0,42.0,6.0,-13.0,-4.0
29880,-42.0,-95.0,-7.0,8.0,-8.0,0.0
29920,-61.0,111.0,56.0,7.0,-12.0,1.0
29960,-38.0,-51.0,-25.0,10.0,-16.0,-1.0
30000,-24.0,1.0,37.0,11.0,-19.0,6.0
30040,-41.0,50.0,15.0,10.0,-22.0,5.0
30080,-23.0,-45.0,-43.0,14.0,-17.0,-7.0
30120,-28.0,21.0,25.0,8.0,-13.0,6.0
30160,-32.0,34.0,-19.0,12.0,-15.0,-4.0
30200,-1.0,-82.0,-28.0,11.0,-15.0,-5.0
30240,-24.0,107.0,20.0,6.0,-25.0,0.0
30280,5.0,-79.0,-55.0,11.0,-25.0,-6.0
30320,-18.0,27.0,13.0,8.0,-22.0,2.0
30360,-24.0,31.0,2.0,8.0,-20.0,-2.0
30400,-5.0,-36.0,-40.0,12.0,-13.0,-2.0
30440,-11.0,27.0,4.0,6.0,-15.0,4.0
30480,-2.0,16.0,-14.0,8.0,-18.0,-9.0
30520,4.0,-73.0,-15.0,4.0,-18.0,9.0
30560,-21.0,129.0,52.0,4.0,-20.0,-6.0
30600,7.0,-83.0,-64.0,8.0,-9.0,0.0
30640,-4.0,23.0,21.0,5.0,-3.0,13.0
30680,-7.0,25.0,30.0,7.0,-6.0,7.0
30720,18.0,-68.0,-6.0,5.0,-7.0,2.0
30760,11.0,109.0,35.0,-3.0,-16.0,16.0
30800,29.0,-40.0,-51.0,4.0,-17.0,6.0
30840,36.0,-68.0,30.0,7.0,-5.0,3.0
30880,-8.0,103.0,16.0,3.0,-1.0,10.0
30920,28.0,-129.0,-77.0,1.0,7.0,-6.0
30960,2.0,117.0,49.0,-5.0,2.0,23.0
31000,15.0,-93.0,-76.0,-1.0,-8.0,-11.0
31040,15.0,1.0,9.0,0.0,0.0,-14.0
31080,0.0,70.0,-19.0,3.0,1.0,8.0
31120,20.0,-62.0,-56.0,6.0,10.0,-9.0
31160,2.0,28.0,21.0,-3.0,9.0,6.0
31200,-18.0,-8.0,-33.0,-1.0,4.0,-15.0
31240,3.0,-7.0,-30.0,-1.0,13.0,1.0
31280,-24.0,29.0,-14.0,-6.0,12.0,-10.0
31320,1.0,16.0,-8.0,-6.0,9.0,-11.0
31360,1.0,-78.0,-21.0,-7.0,10.0,1.0
31400,-33.0,84.0,17.0,-7.0,7.0,-9.0
31440,-10.0,-60.0,-17.0,-12.0,17.0,-15.0
31480,-9.0,76.0,22.0,-16.0,19.0,10.0
31520,12.0,14.0,4.0,-13.0,10.0,6.0
31560,25.0,-51.0,17.0,-14.0,3.0,10.0
31600,-2.0,37.0,38.0,-11.0,-4.0,3.0
31640,6.0,13.0,-24.0,-10.0,7.0,3.0
31680,13.0,-64.0,-3.0,-12.0,24.0,8.0
31720,-10.0,76.0,34.0,-16.0,20.0,-3.0
31760,27.0,-124.0,-21.0,-12.0,11.0,-1.0
31800,-4.0,70.0,28.0,-9.0,-5.0,7.0
31840,14.0,-34.0,-19.0,-5.0,-9.0,-14.0
31880,9.0,-48.0,14.0,-2.0,4.0,-13.0
31920,-24.0,41.0,22.0,1.0,8.0,-1.0
31960,-10.0,-56.0,-62.0,9.0,16.0,-15.0
32000,-16.0,-13.0,6.0,-1.0,16.0,-15.0
32040,-19.0,49.0,0.0,0.0,-2.0,-13.0
32080,12.0,-92.0,-44.0,3.0,-8.0,-11.0
32120,-17.0,62.0,36.0,3.0,-14.0,-18.0
32160,4.0,-52.0,-15.0,3.0,-6.0,-26.0
32200,-3.0,-19.0,-1.0,3.0,9.0,-4.0
32240,-22.0,90.0,-3.0,-4.0,7.0,-9.0
32280,20.0,-67.0,-49.0,-3.0,-3.0,-7.0
32320,7.0,37.0,29.0,-1.0,-20.0,10.0
32360,10.0,37.0,-6.0,-2.0,-22.0,-9.0
32400,24.0,-66.0,-25.0,-2.0,-6.0,-4.0
32440,-2.0,106.0,50.0,-3.0,1.0,1.0
32480,27.0,-66.0,-32.0,0.0,3.0,-3.0
32520,24.0,25.0,32.0,-7.0,-7.0,16.0
32560,7.0,37.0,-18.0,-8.0,-20.0,2.0
32600,34.0,-74.0,-8.0,0.0,-16.0,-7.0
32640,-9.0,35.0,36.0,6.0,-10.0,13.0
32680,-5.0,10.0,-23.0,10.0,-4.0,-7.0
32720,6.0,-76.0,-17.0,9.0,4.0,2.0
32760,-19.0,95.0,37.0,5.0,-6.0,2.0
32800,18.0,-88.0,-41.0,8.0,-14.0,-3.0
32840,-12.0,33.0,26.0,5.0,-13.0,4.0
32880,-3.0,22.0,-3.0,9.0,-11.0,-7.0
32920,10.0,-106.0,-26.0,8.0,1.0,6.0
32960,-17.0,110.0,55.0,6.0,3.0,-4.0
33000,-5.0,-71.0,-55.0,6.0,2.0,-8.0
33040,11.0,49.0,21.0,6.0,-4.0,21.0
33080,2.0,19.0,-3.0,3.0,-19.0,7.0
33120,38.0,-11.0,5.0,-1.0,-14.0,16.0
33160,15.0,7.0,21.0,-3.0,-6.0,14.0
33200,18.0,85.0,3.0,-3.0,2.0,19.0
33240,39.0,-100.0,-51.0,0.0,11.0,15.0
33280,15.0,154.0,46.0,-8.0,1.0,24.0
33320,53.0,-98.0,-74.0,-1.0,-6.0,5.0
33360,35.0,69.0,20.0,-3.0,-9.0,29.0
33400,28.0,8.0,-33.0,1.0,-9.0,11.0
33440,47.0,-24.0,-28.0,2.0,5.0,9.0
33480,28.0,21.0,12.0,3.0,8.0,26.0
33520,38.0,43.0,-38.0,8.0,3.0,2.0
33560,52.0,-82.0,-44.0,6.0,3.0,17.0
33600,19.0,138.0,21.0,8.0,-3.0,7.0
33640,50.0,-130.0,-80.0,11.0,4.0,5.0
33680,17.0,75.0,35.0,6.0,15.0,16.0
33720,22.0,5.0,-28.0,8.0,14.0,0.0
33760,36.0,-59.0,-31.0,6.0,17.0,15.0
33800,14.0,97.0,36.0,2.0,5.0,6.0
33840,35.0,-62.0,-35.0,3.0,4.0,5.0
33880,24.0,-7.0,23.0,-1.0,7.0,14.0
33920,-8.0,61.0,16.0,-4.0,9.0,1.0
33960,10.0,-88.0,-34.0,-5.0,17.0,9.0
34000,-15.0,65.0,53.0,-10.0,16.0,3.0
34040,-12.0,-9.0,-25.0,-6.0,11.0,-3.0
34080,-2.0,-63.0,8.0,-5.0,9.0,-4.0
34120,-37.0,98.0,42.0,-8.0,0.0,-1.0
34160,-13.0,-107.0,-33.0,-2.0,4.0,-16.0
34200,-37.0,40.0,55.0,-6.0,8.0,-10.0
34240,-49.0,4.0,-1.0,-1.0,10.0,-15.0
34280,-36.0,-60.0,-12.0,2.0,12.0,-21.0
34320,-60.0,62.0,48.0,0.0,4.0,-15.0
34360,-51.0,-44.0,-18.0,7.0,-1.0,-27.0
34400,-54.0,-23.0,40.0,4.0,1.0,-19.0
34440,-73.0,62.0,34.0,3.0,2.0,-19.0
34480,-52.0,-79.0,-15.0,6.0,10.0,-27.0
34520,-67.0,23.0,64.0,0.0,8.0,-8.0
34560,-66.0,26.0,17.0,4.0,0.0,-21.0
34600,-49.0,-87.0,-4.0,1.0,-3.0,-5.0
34640,-75.0,101.0,72.0,-1.0,-9.0,-15.0
34680,-63.0,-99.0,-25.0,1.0,-5.0,-14.0
34720,-71.0,19.0,61.0,-2.0,1.0,-2.0
34760,-76.0,30.0,21.0,1.0,-2.0,-7.0
34800,-44.0,-72.0,3.0,-2.0,-7.0,0.0
34840,-59.0,41.0,67.0,-2.0,-16.0,0.0
34880,-48.0,-13.0,14.0,4.0,-19.0,-5.0
34920,-46.0,-69.0,24.0,5.0,-14.0,3.0
34960,-68.0,102.0,64.0,2.0,-11.0,1.0
35000,-40.0,-109.0,-24.0,8.0,-6.0,-5.0
35040,-49.0,49.0,80.0,5.0,-10.0,4.0
35080,-44.0,9.0,17.0,8.0,-20.0,-1.0
35120,-27.0,-52.0,6.0,11.0,-19.0,1.0
35160,-38.0,74.0,65.0,6.0,-21.0,6.0
35200,-30.0,-41.0,-3.0,7.0,-17.0,1.0
35240,-23.0,0.0,19.0,8.0,-12.0,10.0
35280,-34.0,95.0,25.0,4.0,-14.0,15.0
35320,3.0,-57.0,-33.0,8.0,-11.0,5.0
35360,-11.0,66.0,18.0,-1.0,-15.0,19.0
35400,-6.0,-103.0,-43.0,4.0,-20.0,10.0
35440,-36.0,79.0,-23.0,3.0,-16.0,9.0
35480,15.0,-25.0,85.0,-7.0,-15.0,1.0
35520,14.0,189.0,-39.0,6.0,-10.0,15.0
35560,60.0,-284.0,-122.0,5.0,-10.0,12.0
35600,5.0,331.0,211.0,6.0,-20.0,37.0
35640,64.0,-340.0,-126.0,17.0,-21.0,6.0
35680,-8.0,357.0,69.0,-3.0,-14.0,23.0
35720,76.0,-167.0,-46.0,6.0,-4.0,4.0
35760,50.0,-13.0,33.0,17.0,9.0,36.0
35800,35.0,31.0,-3.0,10.0,-3.0,9.0
35840,15.0,-36.0,-15.0,8.0,-3.0,-29.0
35880,37.0,49.0,51.0,-7.0,-3.0,44.0
35920,21.0,8.0,-59.0,3.0,-6.0,2.0
35960,56.0,-105.0,14.0,6.0,0.0,-19.0
36000,13.0,108.0,50.0,1.0,-2.0,13.0
36040,22.0,-55.0,-96.0,8.0,8.0,11.0
36080,16.0,57.0,50.0,-3.0,15.0,-21.0
36120,24.0,-6.0,-59.0,-8.0,1.0,6.0
36160,77.0,-70.0,-34.0,7.0,2.0,-5.0
36200,29.0,115.0,8.0,-3.0,-2.0,11.0
36240,37.0,-119.0,-51.0,-12.0,9.0,-30.0
36280,-9.0,70.0,1.0,-7.0,17.0,-23.0
36320,-21.0,-15.0,-66.0,3.0,12.0,-7.0
36360,46.0,42.0,-52.0,6.0,6.0,-6.0
36400,62.0,-28.0,11.0,-2.0,3.0,-5.0
36440,23.0,82.0,25.0,4.0,4.0,-30.0
36480,12.0,-113.0,-45.0,7.0,17.0,-1.0
36520,-28.0,123.0,12.0,7.0,22.0,10.0
36560,13.0,-105.0,19.0,1.0,19.0,-39.0
36600,40.0,38.0,23.0,-6.0,9.0,28.0
36640,16.0,-2.0,-48.0,1.0,0.0,-29.0
36680,9.0,-72.0,17.0,3.0,10.0,-18.0
36720,-32.0,-36.0,33.0,1.0,17.0,1.0
36760,-34.0,36.0,-17.0,-4.0,14.0,-2.0
36800,0.0,-77.0,-26.0,-12.0,17.0,-21.0
36840,-2.0,74.0,19.0,-3.0,0.0,7.0
36880,11.0,-94.0,-25.0,9.0,-9.0,-13.0
36920,-13.0,-14.0,43.0,-6.0,9.0,-18.0
36960,-48.0,33.0,-27.0,-4.0,14.0,-11.0
37000,-2.0,-98.0,-33.0,4.0,23.0,-12.0
37040,-32.0,65.0,76.0,-3.0,10.0,-20.0
37080,-5.0,-35.0,-39.0,1.0,-11.0,-8.0
37120,0.0,-13.0,-17.0,5.0,-8.0,-1.0
37160,-13.0,50.0,34.0,4.0,-11.0,-13.0
37200,-11.0,-70.0,-13.0,11.0,-9.0,3.0
37240,-16.0,61.0,35.0,7.0,0.0,-6.0
37280,-3.0,18.0,-23.0,6.0,2.0,3.0
37320,36.0,-85.0,-1.0,1.0,2.0,6.0
