Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7440,-21.0,31.0,13.0,4.0,-25.0,-1.0
7480,-15.0,-78.0,-24.0,11.0,-22.0,9.0
7520,-24.0,125.0,34.0,11.0,-16.0,7.0
7560,8.0,-98.0,-57.0,12.0,2.0,-5.0
7600,-20.0,76.0,32.0,7.0,13.0,7.0
7640,-22.0,42.0,-32.0,5.0,-1.0,-7.0
7680,7.0,-36.0,-35.0,-2.0,-9.0,5.0
7720,-8.0,98.0,14.0,-7.0,-25.0,9.0
7760,20.0,-12.0,-67.0,-6.0,-22.0,-1.0
7800,12.0,-9.0,-27.0,-6.0,-6.0,6.0
7840,-7.0,117.0,-38.0,-3.0,-2.0,12.0
7880,45.0,-99.0,-94.0,0.0,-1.0,11.0
7920,18.0,99.0,19.0,-7.0,-10.0,12.0
7960,41.0,-12.0,-41.0,1.0,-25.0,1.0
8000,31.0,-53.0,-16.0,7.0,-21.0,6.0
8040,4.0,104.0,42.0,7.0,-15.0,5.0
8080,41.0,-108.0,-22.0,12.0,-2.0,-2.0
8120,25.0,59.0,47.0,16.0,4.0,15.0
8160,23.0,9.0,-16.0,22.0,-3.0,-6.0
8200,35.0,-63.0,-11.0,20.0,-3.0,7.0
8240,6.0,80.0,45.0,19.0,-5.0,2.0
8280,19.0,-56.0,-28.0,17.0,-5.0,-7.0
8320,25.0,21.0,18.0,11.0,0.0,4.0
8360,1.0,45.0,-21.0,6.0,-1.0,-4.0
8400,35.0,-42.0,-40.0,4.0,4.0,-12.0
8440,5.0,28.0,-14.0,-6.0,1.0,1.0
8480,19.0,34.0,-32.0,-10.0,-8.0,-4.0
8520,25.0,-44.0,-73.0,-10.0,-10.0,-8.0
8560,20.0,87.0,4.0,-16.0,-12.0,7.0
8600,39.0,-31.0,-71.0,-9.0,-8.0,-12.0
8640,43.0,15.0,6.0,-10.0,0.0,8.0
8680,14.0,77.0,-21.0,-6.0,-5.0,0.0
8720,52.0,-45.0,-28.0,-5.0,-7.0,1.0
8760,19.0,33.0,32.0,-7.0,-17.0,15.0
8800,42.0,52.0,11.0,-2.0,-17.0,-9.0
8840,40.0,-115.0,-29.0,5.0,-7.0,14.0
8880,6.0,175.0,73.0,8.0,-1.0,0.0
8920,29.0,-160.0,-70.0,14.0,3.0,5.0
8960,5.0,108.0,67.0,6.0,4.0,18.0
9000,-2.0,-36.0,-40.0,5.0,-5.0,3.0
9040,13.0,-39.0,5.0,-2.0,-1.0,14.0
9080,-17.0,39.0,11.0,-3.0,-6.0,5.0
9120,1.0,-32.0,-26.0,-7.0,-6.0,2.0
9160,-3.0,-78.0,-2.0,-9.0,1.0,9.0
9200,-33.0,104.0,24.0,-15.0,-5.0,-1.0
9240,4.0,-142.0,-61.0,-12.0,1.0,6.0
9280,-27.0,86.0,66.0,-19.0,-3.0,10.0
9320,-8.0,-61.0,-5.0,-16.0,-7.0,10.0
9360,-5.0,-50.0,40.0,-18.0,-1.0,7.0
9400,-22.0,62.0,69.0,-15.0,-4.0,8.0
9440,-11.0,-96.0,-8.0,-10.0,1.0,-4.0
9480,-15.0,27.0,89.0,-10.0,2.0,2.0
9520,-31.0,4.0,15.0,-8.0,-4.0,6.0
9560,-5.0,-71.0,13.0,-7.0,-1.0,-9.0
9600,-40.0,62.0,52.0,-9.0,-3.0,4.0
9640,-19.0,-55.0,1.0,-2.0,3.0,-18.0
9680,-38.0,-12.0,12.0,-3.0,7.0,-5.0
9720,-37.0,50.0,23.0,-4.0,6.0,-20.0
9760,-23.0,-66.0,-43.0,-2.0,5.0,-19.0
9800,-19.0,27.0,43.0,-5.0,0.0,-9.0
9840,-39.0,24.0,-14.0,-3.0,-1.0,-29.0
9880,-12.0,-66.0,-8.0,-4.0,2.0,-11.0
9920,-42.0,89.0,35.0,-2.0,2.0,-15.0
9960,-12.0,-60.0,-9.0,3.0,5.0,-20.0
10000,-23.0,11.0,45.0,2.0,5.0,-10.0
10040,-33.0,46.0,29.0,3.0,1.0,-12.0
10080,-9.0,-67.0,1.0,5.0,2.0,-11.0
10120,-26.0,37.0,62.0,1.0,3.0,1.0
10160,-19.0,-11.0,15.0,8.0,4.0,-15.0
10200,-15.0,-61.0,17.0,7.0,9.0,1.0
10240,-28.0,73.0,46.0,7.0,3.0,-9.0
10280,-11.0,-94.0,-26.0,7.0,2.0,-9.0
10320,-13.0,24.0,49.0,7.0,2.0,-9.0
10360,-22.0,9.0,-6.0,8.0,-3.0,-4.0
10400,3.0,-66.0,-15.0,8.0,4.0,-9.0
10440,-22.0,48.0,30.0,3.0,1.0,-5.0
10480,4.0,-27.0,-14.0,6.0,-3.0,-8.0
10520,10.0,-33.0,-5.0,6.0,-5.0,0.0
10560,-2.0,86.0,21.0,2.0,-8.0,-5.0
10600,21.0,-94.0,-31.0,6.0,-2.0,-11.0
10640,-4.0,67.0,48.0,1.0,1.0,7.0
10680,-2.0,4.0,-12.0,2.0,0.0,1.0
10720,5.0,-42.0,8.0,2.0,1.0,6.0
10760,-16.0,86.0,51.0,1.0,-10.0,16.0
10800,-10.0,-60.0,-19.0,5.0,-8.0,-8.0
10840,-16.0,22.0,38.0,3.0,-7.0,22.0
10880,-34.0,34.0,3.0,3.0,-6.0,-1.0
10920,-8.0,-79.0,-18.0,4.0,-1.0,12.0
10960,-37.0,56.0,38.0,1.0,-5.0,9.0
11000,-29.0,-44.0,-30.0,6.0,-7.0,-1.0
11040,-32.0,-44.0,9.0,4.0,-4.0,7.0
11080,-48.0,66.0,20.0,3.0,-10.0,4.0
11120,-13.0,-89.0,-27.0,6.0,-5.0,-4.0
11160,-21.0,31.0,53.0,1.0,-7.0,7.0
11200,-32.0,-36.0,10.0,4.0,-9.0,-2.0
11240,-24.0,-45.0,-19.0,5.0,0.0,0.0
11280,-19.0,46.0,21.0,-5.0,-3.0,5.0
11320,31.0,-1.0,-22.0,-3.0,-5.0,0.0
11360,39.0,-56.0,-14.0,-8.0,0.0,11.0
11400,-1.0,87.0,44.0,-10.0,-3.0,-10.0
11440,-21.0,-130.0,-67.0,-8.0,9.0,-6.0
11480,-53.0,83.0,13.0,-14.0,12.0,-6.0
11520,-28.0,-7.0,-19.0,-14.0,7.0,0.0
11560,29.0,-21.0,20.0,-13.0,-1.0,4.0
11600,16.0,79.0,6.0,-12.0,-14.0,10.0
11640,31.0,-57.0,-29.0,0.0,-6.0,-11.0
11680,-16.0,-4.0,43.0,-2.0,15.0,11.0
11720,-42.0,73.0,14.0,-8.0,23.0,2.0
11760,-10.0,-54.0,-47.0,-9.0,26.0,-8.0
11800,3.0,81.0,21.0,-13.0,7.0,15.0
11840,34.0,-56.0,-30.0,1.0,-11.0,-6.0
11880,13.0,-42.0,39.0,0.0,-4.0,-6.0
11920,-24.0,87.0,32.0,0.0,6.0,-10.0
11960,10.0,-61.0,-50.0,2.0,26.0,0.0
12000,10.0,59.0,26.0,-3.0,30.0,7.0
12040,34.0,-10.0,-2.0,-4.0,14.0,-2.0
12080,44.0,-41.0,-19.0,-1.0,6.0,8.0
12120,5.0,62.0,13.0,-3.0,-4.0,-3.0
12160,25.0,-24.0,-29.0,4.0,7.0,-13.0
12200,29.0,-47.0,17.0,2.0,22.0,-5.0
12240,19.0,82.0,40.0,-1.0,24.0,-4.0
12280,46.0,-83.0,-56.0,-1.0,24.0,-3.0
12320,19.0,86.0,20.0,-5.0,7.0,11.0
12360,35.0,2.0,-25.0,1.0,-6.0,-10.0
12400,42.0,-80.0,-8.0,4.0,-4.0,12.0
12440,12.0,128.0,26.0,3.0,3.0,-4.0
12480,44.0,-96.0,-59.0,8.0,20.0,-23.0
12520,13.0,82.0,38.0,1.0,25.0,4.0
12560,17.0,33.0,-22.0,4.0,10.0,-8.0
12600,29.0,-52.0,-29.0,1.0,-4.0,2.0
12640,3.0,89.0,35.0,-2.0,-20.0,0.0
12680,9.0,-24.0,-52.0,7.0,-17.0,-3.0
12720,5.0,-2.0,5.0,8.0,4.0,-4.0
12760,-10.0,97.0,0.0,9.0,9.0,4.0
12800,28.0,-80.0,-59.0,10.0,12.0,4.0
12840,-1.0,86.0,40.0,3.0,-3.0,9.0
12880,-17.0,-26.0,-29.0,5.0,-20.0,1.0
12920,-16.0,-20.0,14.0,6.0,-17.0,9.0
12960,-41.0,48.0,17.0,7.0,-14.0,13.0
13000,7.0,-42.0,-20.0,11.0,-7.0,4.0
13040,-5.0,-22.0,20.0,11.0,-4.0,13.0
13080,-24.0,55.0,23.0,15.0,-8.0,-1.0
13120,-19.0,-110.0,-36.0,14.0,-9.0,9.0
13160,-42.0,79.0,58.0,9.0,-15.0,18.0
13200,-14.0,-52.0,-20.0,9.0,-25.0,4.0
13240,7.0,-29.0,32.0,6.0,-23.0,22.0
13280,-17.0,58.0,11.0,8.0,-26.0,2.0
13320,7.0,-82.0,-25.0,8.0,-16.0,-5.0
13360,-22.0,35.0,22.0,6.0,-11.0,17.0
13400,-16.0,6.0,-16.0,2.0,-20.0,1.0
13440,10.0,-40.0,-28.0,1.0,-22.0,14.0
13480,7.0,56.0,13.0,-3.0,-27.0,11.0
13520,31.0,-9.0,-46.0,5.0,-23.0,6.0
13560,36.0,-20.0,-6.0,2.0,-10.0,10.0
13600,14.0,111.0,-5.0,3.0,-11.0,7.0
13640,53.0,-87.0,-64.0,5.0,-8.0,10.0
13680,28.0,94.0,26.0,-1.0,-12.0,14.0
13720,52.0,12.0,-52.0,2.0,-15.0,6.0
13760,65.0,-46.0,-35.0,5.0,-8.0,21.0
13800,45.0,132.0,12.0,10.0,-10.0,8.0
13840,74.0,-114.0,-71.0,13.0,-3.0,12.0
13880,49.0,97.0,32.0,8.0,5.0,11.0
13920,52.0,-19.0,-48.0,9.0,5.0,4.0
13960,69.0,-12.0,-20.0,4.0,11.0,14.0
14000,58.0,15.0,14.0,2.0,0.0,8.0
14040,63.0,26.0,-16.0,4.0,-1.0,7.0
14080,63.0,-85.0,-19.0,3.0,6.0,5.0
14120,20.0,136.0,34.0,1.0,15.0,5.0
14160,50.0,-128.0,-63.0,2.0,25.0,-6.0
14200,20.0,89.0,39.0,-5.0,23.0,14.0
14240,30.0,-22.0,-33.0,-6.0,13.0,2.0
14280,45.0,-36.0,-13.0,-11.0,14.0,-2.0
14320,18.0,44.0,20.0,-11.0,14.0,5.0
14360,23.0,-24.0,-37.0,-5.0,24.0,-13.0
14400,12.0,-45.0,-8.0,-6.0,30.0,3.0
14440,-6.0,91.0,22.0,-8.0,24.0,-7.0
14480,25.0,-111.0,-49.0,-9.0,23.0,-9.0
14520,-2.0,70.0,57.0,-9.0,17.0,-7.0
14560,1.0,-31.0,-13.0,-3.0,13.0,-13.0
14600,2.0,-63.0,18.0,0.0,21.0,-8.0
14640,-27.0,76.0,49.0,-1.0,17.0,-14.0
14680,-8.0,-100.0,-24.0,1.0,20.0,-21.0
14720,-28.0,45.0,52.0,-1.0,18.0,-11.0
14760,-46.0,-19.0,5.0,-2.0,13.0,-24.0
14800,-45.0,-35.0,3.0,-3.0,14.0,-20.0
14840,-66.0,9.0,54.0,-5.0,10.0,-16.0
14880,-70.0,10.0,11.0,-2.0,9.0,-22.0
14920,-70.0,-85.0,15.0,-3.0,8.0,-20.0
14960,-102.0,123.0,52.0,-5.0,4.0,-13.0
15000,-68.0,-141.0,-41.0,-4.0,3.0,-24.0
15040,-91.0,87.0,79.0,-8.0,-3.0,0.0
15080,-86.0,-55.0,-9.0,-5.0,-7.0,-26.0
15120,-83.0,-35.0,34.0,-8.0,-5.0,-9.0
15160,-95.0,39.0,46.0,-5.0,-8.0,-9.0
15200,-70.0,-65.0,11.0,-1.0,-7.0,-17.0
15240,-67.0,-2.0,55.0,-1.0,-12.0,5.0
15280,-71.0,15.0,31.0,1.0,-21.0,-5.0
15320,-50.0,-56.0,-2.0,4.0,-20.0,4.0
15360,-55.0,-1.0,50.0,1.0,-19.0,2.0
15400,-51.0,2.0,18.0,3.0,-15.0,-7.0
15440,-29.0,-96.0,6.0,4.0,-13.0,9.0
15480,-46.0,119.0,38.0,2.0,-17.0,-4.0
15520,-1.0,-143.0,-33.0,4.0,-17.0,-9.0
15560,-23.0,98.0,65.0,-2.0,-19.0,14.0
15600,-12.0,-54.0,-23.0,2.0,-19.0,-2.0
15640,-10.0,6.0,4.0,2.0,-13.0,14.0
15680,-11.0,12.0,19.0,-3.0,-15.0,4.0
15720,2.0,16.0,-12.0,1.0,-12.0,6.0
15760,18.0,-26.0,-11.0,0.0,-10.0,14.0
15800,0.0,85.0,11.0,-2.0,-16.0,3.0
15840,26.0,-61.0,-42.0,1.0,-10.0,10.0
15880,14.0,62.0,37.0,-4.0,-11.0,15.0
15920,22.0,30.0,-27.0,1.0,-6.0,9.0
15960,44.0,-48.0,-25.0,3.0,0.0,13.0
16000,18.0,112.0,8.0,4.0,-4.0,14.0
16040,43.0,-98.0,-50.0,9.0,-1.0,6.0
16080,17.0,75.0,19.0,8.0,-2.0,15.0
16120,29.0,116.0,3.0,8.0,-1.0,-2.0
16160,84.0,-104.0,8.0,8.0,10.0,12.0
16200,39.0,109.0,7.0,9.0,8.0,37.0
16240,-1.0,-254.0,-137.0,5.0,8.0,-20.0
16280,58.0,389.0,191.0,-6.0,13.0,21.0
16320,75.0,-248.0,-260.0,0.0,7.0,10.0
16360,74.0,215.0,96.0,-11.0,22.0,-9.0
16400,6.0,-282.0,-63.0,-3.0,21.0,-13.0
16440,-4.0,256.0,39.0,3.0,17.0,13.0
16480,37.0,-145.0,-150.0,-9.0,12.0,11.0
16520,50.0,243.0,102.0,-24.0,4.0,-8.0
16560,122.0,-222.0,-47.0,-7.0,3.0,38.0
16600,7.0,104.0,-48.0,1.0,14.0,1.0
16640,-12.0,-59.0,-28.0,5.0,30.0,-42.0
16680,-17.0,103.0,68.0,-17.0,41.0,40.0
16720,19.0,-108.0,-111.0,-4.0,26.0,-8.0
16760,17.0,114.0,62.0,-12.0,-1.0,-4.0
16800,58.0,-199.0,-51.0,3.0,-13.0,-1.0
16840,-30.0,180.0,74.0,6.0,-11.0,7.0
16880,-30.0,-103.0,-54.0,-6.0,22.0,1.0
16920,-40.0,21.0,-7.0,-8.0,44.0,-37.0
16960,-1.0,-15.0,-21.0,4.0,26.0,22.0
17000,5.0,-29.0,11.0,9.0,5.0,-23.0
17040,-3.0,56.0,24.0,-16.0,-21.0,5.0
17080,-3.0,11.0,-44.0,-9.0,-7.0,-35.0
17120,-3.0,-84.0,0.0,9.0,7.0,-30.0
17160,-43.0,61.0,26.0,3.0,8.0,25.0
17200,10.0,-48.0,-52.0,-7.0,15.0,-21.0
17240,-3.0,50.0,15.0,-17.0,6.0,-12.0
17280,11.0,10.0,-55.0,-4.0,-12.0,2.0
17320,-18.0,-97.0,-21.0,4.0,-19.0,-28.0
17360,-37.0,97.0,82.0,1.0,-21.0,6.0
17400,5.0,-105.0,-73.0,0.0,-8.0,-21.0
17440,3.0,50.0,30.0,-8.0,7.0,5.0
17480,-35.0,19.0,2.0,-3.0,1.0,-42.0
17520,0.0,-99.0,-12.0,5.0,-13.0,23.0
17560,-23.0,62.0,32.0,6.0,-28.0,13.0
17600,-6.0,-71.0,-12.0,-7.0,-22.0,-40.0
17640,-23.0,-28.0,22.0,3.0,-10.0,-15.0
17680,-42.0,72.0,-1.0,15.0,-4.0,11.0
17720,13.0,-77.0,-4.0,10.0,3.0,-16.0
17760,10.0,17.0,21.0,-8.0,-8.0,21.0
17800,0.0,17.0,-1.0,-6.0,-23.0,-23.0
17840,4.0,-61.0,-16.0,2.0,-22.0,13.0
17880,-16.0,62.0,28.0,2.0,-18.0,6.0
17920,30.0,-53.0,-28.0,0.0,-1.0,-4.0
17960,28.0,-2.0,28.0,-4.0,6.0,6.0
18000,7.0,42.0,-14.0,1.0,-8.0,19.0
18040,14.0,-25.0,-32.0,9.0,-12.0,-5.0
18080,6.0,10.0,44.0,-3.0,-12.0,9.0
18120,20.0,16.0,11.0,-3.0,-11.0,16.0
18160,39.0,-43.0,-33.0,3.0,-8.0,16.0
18200,13.0,91.0,56.0,2.0,-11.0,-2.0
18240,33.0,-34.0,-40.0,10.0,-2.0,11.0
18280,12.0,-5.0,-4.0,6.0,6.0,4.0
18320,12.0,94.0,7.0,4.0,3.0,8.0
18360,40.0,-101.0,-21.0,2.0,-4.0,15.0
18400,9.0,163.0,47.0,2.0,-10.0,18.0
18440,45.0,-71.0,-70.0,2.0,-3.0,-15.0
18480,55.0,0.0,20.0,-1.0,11.0,32.0
18520,21.0,82.0,1.0,1.0,11.0,-2.0
18560,46.0,-38.0,-69.0,0.0,11.0,-3.0
