Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-55.0,-44.0,18.0,-1.0,-16.0,-5.0
18680,-67.0,87.0,38.0,-1.0,-20.0,-6.0
18720,-43.0,-106.0,-23.0,1.0,-15.0,-11.0
18760,-62.0,56.0,79.0,-1.0,-15.0,0.0
18800,-55.0,-10.0,19.0,6.0,-13.0,-12.0
18840,-43.0,-76.0,23.0,7.0,-14.0,0.0
18880,-57.0,111.0,64.0,6.0,-23.0,-3.0
18920,-26.0,-141.0,-19.0,11.0,-23.0,-17.0
18960,-40.0,76.0,78.0,9.0,-20.0,3.0
19000,-34.0,-44.0,-12.0,14.0,-21.0,-14.0
19040,-25.0,-32.0,6.0,11.0,-14.0,-5.0
19080,-25.0,11.0,38.0,6.0,-20.0,-10.0
19120,-8.0,-4.0,-16.0,6.0,-25.0,-9.0
19160,13.0,-56.0,-11.0,6.0,-22.0,-12.0
19200,-2.0,84.0,28.0,3.0,-23.0,-7.0
19240,24.0,-107.0,-39.0,7.0,-17.0,-15.0
19280,11.0,69.0,37.0,0.0,-15.0,1.0
19320,20.0,5.0,-20.0,0.0,-19.0,-8.0
19360,39.0,-60.0,-2.0,2.0,-17.0,2.0
19400,14.0,98.0,40.0,0.0,-22.0,-2.0
19440,36.0,-66.0,-33.0,7.0,-17.0,-8.0
19480,28.0,21.0,39.0,5.0,-12.0,8.0
19520,14.0,45.0,10.0,4.0,-12.0,-1.0
19560,40.0,-57.0,-14.0,9.0,-8.0,-5.0
19600,14.0,59.0,31.0,6.0,-9.0,12.0
19640,14.0,-20.0,-10.0,11.0,-12.0,-12.0
19680,13.0,-25.0,8.0,9.0,-5.0,8.0
19720,-2.0,72.0,11.0,10.0,-12.0,1.0
19760,24.0,-54.0,-29.0,11.0,-5.0,-6.0
19800,11.0,4.0,42.0,6.0,-3.0,4.0
19840,-7.0,22.0,-2.0,7.0,-7.0,-4.0
19880,8.0,-71.0,-62.0,2.0,1.0,4.0
19920,23.0,95.0,21.0,-3.0,-3.0,5.0
19960,61.0,-36.0,-65.0,-2.0,-6.0,10.0
20000,58.0,-33.0,-3.0,-8.0,0.0,5.0
20040,-7.0,71.0,10.0,-8.0,0.0,3.0
20080,-7.0,-125.0,-92.0,-5.0,14.0,-10.0
20120,-28.0,113.0,23.0,-12.0,14.0,10.0
20160,20.0,-33.0,-19.0,-10.0,1.0,3.0
20200,57.0,-5.0,20.0,-9.0,-1.0,12.0
20240,35.0,51.0,8.0,-5.0,-7.0,13.0
20280,24.0,-62.0,-16.0,5.0,8.0,-4.0
20320,-15.0,9.0,62.0,-3.0,27.0,23.0
20360,-38.0,66.0,2.0,-5.0,27.0,3.0
20400,8.0,-60.0,-31.0,-8.0,21.0,7.0
20440,5.0,68.0,22.0,-9.0,-2.0,22.0
20480,13.0,-71.0,-21.0,3.0,-12.0,-5.0
20520,-17.0,-37.0,47.0,-2.0,0.0,3.0
20560,-49.0,77.0,-1.0,-3.0,13.0,-1.0
20600,1.0,-65.0,-55.0,-4.0,27.0,4.0
20640,-2.0,24.0,27.0,-9.0,20.0,11.0
20680,9.0,-8.0,-7.0,-7.0,-1.0,3.0
20720,5.0,-66.0,-30.0,-2.0,-7.0,1.0
20760,-29.0,81.0,16.0,-1.0,-5.0,-6.0
20800,0.0,-80.0,-35.0,7.0,10.0,-16.0
20840,7.0,-8.0,45.0,4.0,23.0,1.0
20880,0.0,42.0,9.0,2.0,15.0,-11.0
20920,24.0,-56.0,-42.0,2.0,11.0,-2.0
20960,-2.0,60.0,31.0,-1.0,0.0,-4.0
21000,6.0,-15.0,-14.0,6.0,-8.0,-10.0
21040,19.0,-57.0,-6.0,8.0,2.0,-2.0
21080,-14.0,80.0,9.0,5.0,12.0,-20.0
21120,16.0,-44.0,-48.0,6.0,27.0,-25.0
21160,-7.0,19.0,-2.0,1.0,22.0,-7.0
21200,-13.0,49.0,-21.0,0.0,0.0,-12.0
21240,9.0,-91.0,-44.0,-3.0,-9.0,-18.0
21280,-18.0,82.0,23.0,-5.0,-17.0,1.0
21320,-3.0,-30.0,-65.0,3.0,-7.0,-30.0
21360,2.0,-25.0,3.0,2.0,15.0,-4.0
21400,-9.0,89.0,3.0,6.0,13.0,-8.0
21440,26.0,-91.0,-48.0,6.0,9.0,-3.0
21480,-10.0,82.0,47.0,2.0,-3.0,-1.0
21520,-14.0,-36.0,-6.0,3.0,-14.0,-7.0
21560,-8.0,-15.0,33.0,7.0,-3.0,14.0
21600,-12.0,37.0,32.0,9.0,2.0,4.0
21640,19.0,-28.0,-1.0,10.0,10.0,10.0
21680,6.0,-36.0,33.0,11.0,12.0,7.0
21720,-29.0,77.0,21.0,10.0,6.0,3.0
21760,-6.0,-115.0,-37.0,6.0,8.0,12.0
21800,-33.0,95.0,54.0,-1.0,1.0,13.0
21840,6.0,-56.0,-21.0,0.0,-8.0,8.0
21880,12.0,-14.0,9.0,-1.0,-5.0,10.0
21920,-7.0,66.0,-1.0,0.0,-6.0,1.0
21960,14.0,-69.0,-38.0,2.0,2.0,-4.0
22000,-6.0,45.0,16.0,-6.0,2.0,17.0
22040,5.0,37.0,-24.0,-7.0,-6.0,2.0
22080,34.0,-46.0,-38.0,-6.0,-8.0,13.0
22120,25.0,102.0,40.0,-4.0,-9.0,12.0
22160,44.0,-27.0,-40.0,5.0,-2.0,7.0
22200,43.0,37.0,28.0,-1.0,5.0,14.0
22240,20.0,79.0,5.0,1.0,3.0,18.0
22280,52.0,-29.0,-16.0,2.0,4.0,16.0
22320,34.0,62.0,35.0,-5.0,-1.0,27.0
22360,45.0,53.0,-18.0,-1.0,-2.0,22.0
22400,64.0,-64.0,-23.0,0.0,5.0,24.0
22440,25.0,123.0,42.0,2.0,4.0,29.0
22480,57.0,-84.0,-53.0,4.0,8.0,10.0
22520,27.0,37.0,18.0,-3.0,14.0,27.0
22560,33.0,43.0,-13.0,-3.0,9.0,12.0
22600,53.0,-88.0,-38.0,-7.0,8.0,19.0
22640,37.0,69.0,49.0,-6.0,-3.0,19.0
22680,41.0,-28.0,-31.0,-2.0,-3.0,6.0
22720,45.0,-57.0,10.0,0.0,8.0,15.0
22760,5.0,104.0,37.0,1.0,13.0,0.0
22800,44.0,-113.0,-38.0,-1.0,20.0,4.0
22840,25.0,74.0,55.0,-2.0,11.0,12.0
22880,32.0,-21.0,-6.0,-5.0,4.0,6.0
22920,34.0,-48.0,4.0,-3.0,10.0,-5.0
22960,4.0,48.0,40.0,-6.0,12.0,2.0
23000,11.0,-30.0,-34.0,1.0,21.0,-13.0
23040,11.0,-40.0,7.0,-4.0,22.0,-2.0
23080,-9.0,82.0,25.0,-8.0,14.0,-6.0
23120,19.0,-114.0,-52.0,-7.0,10.0,-19.0
23160,-13.0,72.0,51.0,-9.0,6.0,-3.0
23200,-10.0,-39.0,-35.0,-2.0,6.0,-22.0
23240,-10.0,-56.0,7.0,-3.0,14.0,-17.0
23280,-33.0,71.0,27.0,-3.0,9.0,-25.0
23320,-13.0,-88.0,-35.0,1.0,9.0,-35.0
23360,-32.0,32.0,35.0,-1.0,5.0,-19.0
23400,-42.0,15.0,4.0,2.0,1.0,-37.0
23440,-33.0,-66.0,-10.0,2.0,4.0,-21.0
23480,-48.0,67.0,65.0,4.0,2.0,-27.0
23520,-47.0,-36.0,-12.0,7.0,4.0,-26.0
23560,-47.0,-19.0,39.0,7.0,5.0,-22.0
23600,-74.0,70.0,20.0,5.0,1.0,-17.0
23640,-41.0,-91.0,-7.0,6.0,2.0,-22.0
23680,-63.0,45.0,55.0,1.0,-4.0,-5.0
23720,-65.0,-29.0,2.0,1.0,-6.0,-25.0
23760,-58.0,-52.0,7.0,0.0,-1.0,-7.0
23800,-70.0,41.0,36.0,-1.0,-5.0,-10.0
23840,-41.0,-67.0,-7.0,2.0,-7.0,-11.0
23880,-44.0,-11.0,39.0,-1.0,-15.0,5.0
23920,-44.0,18.0,17.0,2.0,-21.0,-3.0
23960,-31.0,-79.0,-12.0,5.0,-16.0,2.0
24000,-32.0,20.0,63.0,3.0,-16.0,0.0
24040,-31.0,-17.0,3.0,4.0,-15.0,1.0
24080,-3.0,-59.0,13.0,5.0,-12.0,9.0
24120,-27.0,79.0,33.0,5.0,-18.0,0.0
24160,13.0,-101.0,-6.0,6.0,-17.0,-2.0
24200,-16.0,60.0,46.0,4.0,-17.0,15.0
24240,-4.0,-3.0,-1.0,5.0,-18.0,6.0
24280,-5.0,-35.0,-13.0,5.0,-14.0,13.0
24320,-6.0,56.0,40.0,1.0,-19.0,15.0
24360,-5.0,-10.0,-37.0,7.0,-17.0,6.0
24400,7.0,-15.0,-6.0,0.0,-13.0,19.0
24440,-17.0,78.0,4.0,3.0,-19.0,8.0
24480,12.0,-80.0,-48.0,2.0,-16.0,14.0
24520,2.0,71.0,42.0,1.0,-20.0,13.0
24560,10.0,4.0,-38.0,1.0,-18.0,10.0
24600,32.0,-38.0,-17.0,4.0,-8.0,14.0
24640,-2.0,70.0,11.0,6.0,-14.0,13.0
24680,22.0,-88.0,-20.0,10.0,-12.0,2.0
24720,-5.0,48.0,25.0,6.0,-11.0,10.0
24760,11.0,125.0,32.0,7.0,-11.0,-5.0
24800,69.0,-191.0,29.0,8.0,-2.0,8.0
24840,-30.0,133.0,-20.0,8.0,-6.0,22.0
24880,-3.0,-289.0,-44.0,2.0,-4.0,-35.0
24920,8.0,438.0,134.0,-5.0,0.0,24.0
24960,72.0,-402.0,-256.0,-3.0,-2.0,-17.0
25000,-4.0,317.0,159.0,-11.0,12.0,-18.0
25040,-2.0,-408.0,-104.0,2.0,8.0,-26.0
25080,-54.0,357.0,55.0,0.0,5.0,9.0
25120,39.0,-199.0,-153.0,-14.0,-4.0,-17.0
25160,24.0,189.0,124.0,-22.0,-9.0,-15.0
25200,84.0,-155.0,-43.0,-5.0,-4.0,31.0
25240,-29.0,14.0,-82.0,9.0,16.0,-46.0
25280,-28.0,62.0,71.0,-5.0,26.0,-8.0
25320,-12.0,-11.0,-8.0,-12.0,31.0,6.0
25360,15.0,-16.0,-32.0,-7.0,12.0,1.0
25400,25.0,53.0,56.0,-8.0,-10.0,-27.0
25440,43.0,-163.0,-38.0,7.0,-10.0,6.0
25480,-50.0,180.0,91.0,5.0,3.0,2.0
25520,-37.0,-94.0,-89.0,-8.0,32.0,-20.0
25560,-29.0,-26.0,0.0,-7.0,45.0,-21.0
25600,-13.0,62.0,-14.0,5.0,19.0,6.0
25640,14.0,-123.0,-13.0,1.0,3.0,-17.0
25680,-13.0,148.0,23.0,-20.0,-17.0,-6.0
25720,3.0,-95.0,-67.0,-5.0,5.0,-42.0
25760,-10.0,-6.0,18.0,8.0,17.0,-14.0
25800,-31.0,5.0,-3.0,-3.0,16.0,25.0
25840,24.0,12.0,-35.0,-12.0,22.0,-25.0
25880,11.0,-12.0,-2.0,-13.0,10.0,-3.0
25920,15.0,56.0,-37.0,-2.0,-4.0,13.0
25960,-5.0,-133.0,-3.0,5.0,-7.0,-31.0
26000,-14.0,138.0,76.0,-6.0,-4.0,33.0
26040,39.0,-122.0,-72.0,-2.0,10.0,-17.0
26080,15.0,93.0,48.0,-11.0,21.0,26.0
26120,-13.0,-16.0,-13.0,-8.0,10.0,-28.0
26160,14.0,-40.0,-15.0,3.0,-7.0,54.0
26200,-14.0,32.0,-4.0,-3.0,-15.0,7.0
26240,-3.0,-27.0,-9.0,-13.0,-8.0,-26.0
26280,-23.0,-17.0,-30.0,4.0,2.0,3.0
26320,-19.0,81.0,-21.0,9.0,8.0,16.0
26360,23.0,-58.0,-27.0,4.0,7.0,-3.0
26400,22.0,27.0,-11.0,-11.0,-4.0,19.0
26440,3.0,38.0,-6.0,-3.0,-19.0,-11.0
26480,7.0,-41.0,-33.0,8.0,-14.0,20.0
26520,-9.0,56.0,22.0,7.0,-3.0,13.0
26560,35.0,-8.0,-5.0,5.0,7.0,-8.0
26600,30.0,-31.0,21.0,3.0,9.0,25.0
26640,4.0,98.0,18.0,11.0,-10.0,14.0
26680,12.0,-57.0,-24.0,9.0,-13.0,8.0
26720,8.0,39.0,77.0,-4.0,-8.0,17.0
26760,15.0,13.0,6.0,-2.0,-13.0,28.0
26800,28.0,-34.0,-19.0,1.0,-5.0,15.0
26840,-7.0,96.0,55.0,-1.0,-7.0,7.0
26880,4.0,-50.0,-66.0,4.0,-2.0,12.0
26920,-13.0,8.0,-2.0,0.0,3.0,0.0
26960,-14.0,81.0,-19.0,-8.0,-8.0,18.0
27000,19.0,-100.0,-38.0,-2.0,-14.0,6.0
27040,-9.0,149.0,9.0,-2.0,-17.0,9.0
27080,31.0,-92.0,-81.0,-1.0,-7.0,-16.0
27120,39.0,4.0,14.0,1.0,6.0,23.0
27160,6.0,72.0,-19.0,4.0,3.0,-14.0
27200,42.0,-47.0,-63.0,4.0,2.0,-8.0
27240,34.0,42.0,25.0,-3.0,-9.0,33.0
27280,55.0,-15.0,-14.0,8.0,-10.0,-17.0
27320,67.0,-20.0,-3.0,8.0,1.0,21.0
27360,42.0,84.0,-5.0,7.0,4.0,5.0
27400,58.0,-65.0,-42.0,13.0,6.0,10.0
27440,53.0,10.0,24.0,7.0,6.0,11.0
27480,40.0,25.0,-18.0,-1.0,3.0,2.0
27520,48.0,-16.0,-41.0,-4.0,11.0,15.0
27560,23.0,15.0,-6.0,-7.0,9.0,0.0
27600,32.0,13.0,-19.0,1.0,6.0,11.0
27640,28.0,-66.0,-33.0,-4.0,9.0,3.0
27680,-3.0,109.0,16.0,-10.0,11.0,-5.0
27720,22.0,-63.0,-66.0,-6.0,15.0,8.0
27760,7.0,20.0,28.0,-10.0,9.0,2.0
27800,7.0,34.0,8.0,-9.0,2.0,6.0
27840,23.0,-67.0,-28.0,-11.0,9.0,6.0
27880,-6.0,78.0,42.0,-8.0,12.0,-4.0
27920,-8.0,-38.0,-16.0,-1.0,18.0,1.0
27960,-12.0,-36.0,26.0,-6.0,19.0,4.0
28000,-25.0,103.0,34.0,-9.0,13.0,3.0
28040,15.0,-125.0,-33.0,-10.0,15.0,1.0
28080,-12.0,51.0,85.0,-10.0,8.0,12.0
28120,-18.0,-21.0,14.0,-5.0,8.0,-5.0
28160,-20.0,-59.0,-3.0,-7.0,17.0,2.0
28200,-45.0,61.0,52.0,-9.0,12.0,1.0
28240,-30.0,-78.0,-19.0,-12.0,16.0,-9.0
28280,-36.0,-10.0,40.0,-12.0,11.0,-9.0
28320,-56.0,17.0,14.0,-9.0,4.0,-4.0
28360,-41.0,-71.0,-14.0,-8.0,7.0,-22.0
28400,-62.0,32.0,67.0,-9.0,4.0,-6.0
28440,-59.0,-23.0,-8.0,-4.0,3.0,-20.0
28480,-55.0,-53.0,24.0,-4.0,2.0,-12.0
28520,-86.0,68.0,36.0,-5.0,-4.0,-15.0
28560,-53.0,-72.0,-7.0,-3.0,-2.0,-19.0
28600,-72.0,7.0,42.0,-3.0,-4.0,-13.0
28640,-63.0,23.0,33.0,-2.0,-4.0,-23.0
28680,-66.0,-111.0,-5.0,1.0,-3.0,-18.0
28720,-76.0,120.0,63.0,-1.0,-11.0,-18.0
28760,-47.0,-112.0,-40.0,1.0,-11.0,-25.0
28800,-39.0,38.0,72.0,-1.0,-12.0,3.0
28840,-58.0,-23.0,-5.0,5.0,-16.0,-27.0
28880,-41.0,-3.0,9.0,3.0,-10.0,-9.0
28920,-46.0,-29.0,3.0,4.0,-11.0,-11.0
28960,-33.0,29.0,31.0,3.0,-13.0,-15.0
29000,-11.0,-93.0,-17.0,4.0,-16.0,-9.0
29040,-27.0,116.0,35.0,4.0,-23.0,-8.0
29080,-5.0,-103.0,-57.0,8.0,-17.0,-14.0
29120,-17.0,38.0,56.0,2.0,-13.0,-7.0
29160,-18.0,-4.0,-7.0,3.0,-13.0,-7.0
29200,-7.0,-55.0,-23.0,4.0,-10.0,-10.0
29240,-16.0,74.0,27.0,4.0,-20.0,-8.0
29280,4.0,-52.0,-24.0,6.0,-21.0,-10.0
29320,4.0,-10.0,14.0,6.0,-20.0,4.0
29360,-22.0,42.0,-3.0,4.0,-20.0,-4.0
29400,7.0,-53.0,-11.0,5.0,-12.0,-2.0
29440,-14.0,36.0,19.0,2.0,-12.0,6.0
29480,1.0,-5.0,-5.0,5.0,-10.0,-5.0
29520,14.0,-34.0,-3.0,4.0,-10.0,9.0
29560,8.0,64.0,13.0,2.0,-17.0,8.0
29600,14.0,-26.0,-38.0,5.0,-13.0,0.0
29640,14.0,0.0,8.0,3.0,-8.0,13.0
29680,-5.0,17.0,-14.0,2.0,-5.0,12.0
29720,20.0,-6.0,-19.0,0.0,0.0,9.0
29760,10.0,94.0,25.0,-3.0,-4.0,10.0
29800,56.0,-70.0,30.0,-1.0,-9.0,14.0
29840,-15.0,-12.0,-90.0,5.0,-6.0,16.0
29880,20.0,-48.0,78.0,-5.0,-8.0,1.0
29920,28.0,231.0,-30.0,-3.0,0.0,23.0
29960,99.0,-243.0,-87.0,-8.0,3.0,10.0
30000,8.0,286.0,131.0,-7.0,3.0,16.0
30040,32.0,-375.0,-160.0,3.0,7.0,-2.0
30080,-52.0,337.0,76.0,-4.0,6.0,22.0
30120,23.0,-134.0,-106.0,-10.0,1.0,-12.0
30160,50.0,84.0,65.0,-11.0,2.0,23.0
30200,53.0,-4.0,-17.0,-7.0,-5.0,33.0
30240,11.0,-74.0,-56.0,9.0,11.0,-40.0
30280,-22.0,80.0,72.0,-7.0,20.0,39.0
30320,-18.0,54.0,-42.0,-6.0,26.0,-6.0
30360,30.0,-74.0,-13.0,-13.0,18.0,32.0
30400,26.0,97.0,73.0,-14.0,-10.0,10.0
30440,50.0,-142.0,-63.0,5.0,-12.0,-5.0
30480,-20.0,93.0,88.0,0.0,6.0,23.0
30520,-31.0,-15.0,-40.0,-11.0,27.0,-25.0
30560,6.0,-79.0,13.0,-9.0,37.0,6.0
30600,-7.0,66.0,23.0,-6.0,8.0,13.0
30640,35.0,-71.0,3.0,-7.0,-15.0,-12.0
30680,34.0,57.0,-3.0,-10.0,-16.0,11.0
30720,9.0,-16.0,3.0,0.0,5.0,-43.0
30760,14.0,-27.0,-7.0,12.0,25.0,-3.0
30800,-8.0,-16.0,14.0,4.0,26.0,0.0
30840,14.0,95.0,-8.0,-1.0,15.0,-25.0
30880,45.0,-112.0,-61.0,-1.0,9.0,-13.0
30920,11.0,147.0,12.0,2.0,-4.0,-12.0
30960,24.0,-155.0,-17.0,11.0,-7.0,-35.0
31000,4.0,98.0,53.0,5.0,-3.0,19.0
31040,15.0,-34.0,-48.0,4.0,6.0,-40.0
31080,36.0,56.0,10.0,3.0,22.0,-4.0
31120,11.0,-43.0,-19.0,4.0,15.0,-17.0
31160,13.0,62.0,22.0,13.0,-10.0,19.0
31200,9.0,-111.0,-23.0,-2.0,-14.0,-9.0
31240,-10.0,98.0,40.0,-7.0,-15.0,-16.0
31280,4.0,-101.0,-69.0,9.0,5.0,-17.0
31320,6.0,43.0,46.0,7.0,19.0,-8.0
31360,7.0,8.0,-5.0,4.0,6.0,6.0
31400,30.0,-57.0,-42.0,-6.0,-3.0,5.0
31440,-13.0,53.0,29.0,0.0,-19.0,-14.0
31480,0.0,-22.0,-24.0,9.0,-16.0,6.0
31520,-3.0,-32.0,-16.0,13.0,4.0,7.0
31560,3.0,82.0,30.0,9.0,11.0,-3.0
31600,35.0,-107.0,-35.0,5.0,8.0,11.0
31640,1.0,79.0,37.0,8.0,-5.0,5.0
31680,-6.0,9.0,-25.0,11.0,-9.0,0.0
31720,23.0,-63.0,12.0,6.0,1.0,13.0
31760,5.0,90.0,56.0,1.0,-3.0,35.0
31800,37.0,-76.0,-24.0,4.0,-7.0,10.0
31840,24.0,57.0,53.0,4.0,-6.0,29.0
31880,6.0,25.0,-38.0,10.0,-5.0,18.0
31920,29.0,-63.0,-7.0,5.0,8.0,9.0
31960,-1.0,51.0,32.0,-7.0,-1.0,41.0
32000,21.0,-23.0,-17.0,-3.0,-10.0,7.0
32040,22.0,1.0,-17.0,-6.0,-10.0,27.0
32080,28.0,32.0,4.0,-3.0,-6.0,6.0
32120,47.0,-54.0,-32.0,4.0,10.0,13.0
32160,19.0,37.0,17.0,-1.0,11.0,6.0
32200,17.0,62.0,-26.0,4.0,1.0,5.0
32240,45.0,-75.0,-51.0,-3.0,1.0,27.0
32280,29.0,100.0,33.0,0.0,-2.0,-1.0
32320,60.0,-57.0,-41.0,3.0,4.0,12.0
32360,47.0,47.0,-4.0,4.0,12.0,15.0
32400,36.0,28.0,-4.0,6.0,7.0,5.0
32440,62.0,-27.0,-7.0,0.0,11.0,8.0
32480,45.0,20.0,5.0,-4.0,12.0,11.0
32520,40.0,66.0,-21.0,-3.0,14.0,14.0
32560,57.0,-81.0,-35.0,-5.0,13.0,15.0
32600,29.0,112.0,29.0,-3.0,1.0,26.0
32640,52.0,-93.0,-66.0,0.0,11.0,-5.0
32680,24.0,41.0,27.0,-4.0,23.0,8.0
32720,8.0,34.0,-46.0,-4.0,23.0,0.0
32760,33.0,-73.0,-25.0,-8.0,21.0,-4.0
32800,9.0,67.0,23.0,-15.0,7.0,9.0
32840,39.0,-52.0,-32.0,-9.0,6.0,-23.0
32880,8.0,-14.0,-6.0,-4.0,19.0,-7.0
32920,-12.0,68.0,13.0,0.0,22.0,-15.0
32960,2.0,-87.0,-52.0,1.0,30.0,-12.0
33000,-12.0,63.0,52.0,-6.0,24.0,-10.0
33040,-10.0,-25.0,-17.0,-7.0,12.0,-20.0
33080,1.0,-32.0,16.0,-6.0,11.0,-4.0
33120,-33.0,40.0,28.0,-4.0,12.0,-25.0
33160,-18.0,-48.0,4.0,-8.0,20.0,-9.0
33200,-34.0,-17.0,23.0,-7.0,20.0,-10.0
33240,-49.0,47.0,24.0,-11.0,15.0,-8.0
33280,-33.0,-78.0,-30.0,-5.0,13.0,-12.0
33320,-58.0,38.0,42.0,-10.0,7.0,-6.0
33360,-48.0,-9.0,3.0,-7.0,10.0,-14.0
33400,-51.0,-68.0,6.0,-7.0,10.0,-3.0
33440,-67.0,82.0,52.0,-6.0,6.0,-11.0
33480,-56.0,-86.0,-31.0,-3.0,7.0,-24.0
33520,-63.0,27.0,47.0,-5.0,1.0,-5.0
33560,-67.0,30.0,3.0,-1.0,-4.0,-15.0
33600,-35.0,-82.0,0.0,1.0,-4.0,-13.0
33640,-61.0,87.0,63.0,-1.0,-8.0,-2.0
33680,-49.0,-74.0,-4.0,4.0,-3.0,-23.0
33720,-61.0,19.0,41.0,3.0,1.0,-1.0
33760,-56.0,27.0,32.0,2.0,-8.0,-9.0
33800,-31.0,-42.0,-10.0,3.0,-12.0,2.0
33840,-35.0,-2.0,53.0,-2.0,-20.0,-3.0
33880,-46.0,18.0,12.0,0.0,-19.0,-9.0
33920,-35.0,-90.0,-5.0,-1.0,-11.0,5.0
33960,-62.0,98.0,39.0,-5.0,-12.0,0.0
34000,-17.0,-106.0,-31.0,-1.0,-16.0,-3.0
34040,-28.0,36.0,37.0,1.0,-26.0,10.0
34080,-28.0,12.0,-1.0,3.0,-32.0,-3.0
34120,-15.0,-60.0,-8.0,6.0,-24.0,6.0
34160,-27.0,52.0,33.0,4.0,-20.0,2.0
34200,-13.0,-40.0,-15.0,7.0,-17.0,-6.0
34240,-6.0,-24.0,17.0,6.0,-18.0,9.0
34280,-17.0,62.0,8.0,9.0,-27.0,-4.0
34320,13.0,-64.0,-27.0,11.0,-25.0,-6.0
34360,1.0,41.0,40.0,9.0,-22.0,5.0
34400,0.0,1.0,-9.0,10.0,-23.0,-2.0
34440,17.0,-25.0,0.0,9.0,-14.0,0.0
34480,9.0,47.0,12.0,6.0,-19.0,11.0
34520,34.0,-11.0,-11.0,9.0,-16.0,-7.0
34560,28.0,-8.0,-11.0,5.0,-14.0,9.0
34600,19.0,81.0,5.0,4.0,-18.0,5.0
34640,29.0,-103.0,-58.0,5.0,-12.0,5.0
34680,1.0,84.0,38.0,1.0,-8.0,6.0
34720,3.0,-32.0,-43.0,1.0,-5.0,-11.0
34760,23.0,12.0,9.0,-2.0,2.0,11.0
34800,11.0,45.0,-10.0,1.0,-7.0,2.0
34840,46.0,-41.0,-13.0,1.0,-10.0,-2.0
34880,32.0,16.0,18.0,3.0,-12.0,13.0
34920,15.0,52.0,2.0,2.0,-5.0,-4.0
34960,23.0,-51.0,-25.0,3.0,14.0,5.0
35000,-7.0,64.0,15.0,-2.0,14.0,6.0
35040,5.0,-55.0,-46.0,1.0,8.0,-1.0
35080,4.0,4.0,5.0,-2.0,4.0,2.0
35120,3.0,38.0,-5.0,-3.0,-5.0,0.0
35160,22.0,-69.0,-7.0,-2.0,5.0,-10.0
35200,3.0,27.0,31.0,-2.0,13.0,9.0
35240,3.0,-20.0,-2.0,-4.0,12.0,4.0
35280,21.0,-17.0,9.0,-4.0,13.0,13.0
35320,8.0,46.0,16.0,-6.0,3.0,16.0
35360,23.0,-49.0,-18.0,-2.0,4.0,-3.0
35400,-5.0,-33.0,18.0,-5.0,12.0,7.0
35440,-27.0,44.0,2.0,0.0,16.0,-9.0
35480,-2.0,-94.0,-34.0,-3.0,23.0,-3.0
35520,-13.0,92.0,41.0,-9.0,11.0,-2.0
35560,10.0,-58.0,-33.0,-5.0,4.0,-17.0
35600,2.0,17.0,-2.0,-3.0,1.0,3.0
35640,-21.0,45.0,-9.0,1.0,1.0,-4.0
35680,-1.0,-32.0,-28.0,4.0,11.0,-12.0
35720,-11.0,37.0,13.0,-1.0,17.0,-1.0
35760,-11.0,27.0,-33.0,3.0,15.0,-12.0
35800,9.0,-51.0,-20.0,2.0,12.0,-6.0
35840,-14.0,60.0,20.0,-1.0,0.0,-2.0
35880,13.0,-33.0,-38.0,-1.0,-5.0,-9.0
35920,12.0,-40.0,14.0,-4.0,-2.0,3.0
35960,-14.0,65.0,23.0,-3.0,-1.0,-3.0
36000,17.0,-106.0,-36.0,4.0,10.0,-4.0
36040,-10.0,83.0,29.0,2.0,7.0,12.0
36080,8.0,-41.0,-35.0,5.0,-2.0,-6.0
36120,4.0,-50.0,25.0,3.0,-10.0,7.0
36160,-27.0,50.0,15.0,2.0,-20.0,-1.0
36200,6.0,-67.0,-41.0,6.0,-9.0,-10.0
36240,-2.0,2.0,29.0,1.0,7.0,2.0
36280,-10.0,33.0,7.0,2.0,6.0,-12.0
36320,6.0,-92.0,-29.0,4.0,5.0,-4.0
36360,-24.0,120.0,30.0,1.0,-10.0,-3.0
36400,3.0,-81.0,-44.0,4.0,-15.0,-7.0
36440,-6.0,55.0,36.0,5.0,-10.0,7.0
36480,-16.0,14.0,-9.0,5.0,-10.0,-1.0
36520,14.0,11.0,-11.0,6.0,-1.0,11.0
36560,-2.0,-10.0,7.0,3.0,2.0,3.0
36600,2.0,83.0,22.0,-3.0,-5.0,4.0
36640,26.0,-106.0,-34.0,-3.0,-6.0,10.0
36680,-12.0,135.0,52.0,-4.0,-14.0,14.0
36720,24.0,-85.0,-46.0,1.0,-7.0,-1.0
36760,4.0,31.0,29.0,-1.0,0.0,20.0
36800,-6.0,57.0,-12.0,2.0,0.0,12.0
36840,11.0,-71.0,-38.0,4.0,4.0,7.0
36880,-5.0,76.0,27.0,0.0,-6.0,19.0
36920,7.0,-24.0,-31.0,2.0,-13.0,-1.0
36960,16.0,-23.0,-1.0,-1.0,-2.0,11.0
37000,-2.0,55.0,23.0,-1.0,-4.0,-1.0
37040,25.0,-36.0,-35.0,3.0,6.0,4.0
37080,6.0,2.0,14.0,2.0,10.0,4.0
37120,4.0,74.0,8.0,2.0,4.0,2.0
37160,28.0,-99.0,-48.0,1.0,7.0,6.0
37200,5.0,117.0,44.0,-2.0,0.0,11.0
37240,37.0,-64.0,-50.0,-1.0,-1.0,1.0
