Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-57.0,-10.0,29.0,-1.0,-6.0,-11.0
18680,-69.0,30.0,13.0,-1.0,-11.0,-12.0
18720,-48.0,-68.0,-17.0,5.0,-14.0,-7.0
18760,-65.0,22.0,52.0,4.0,-23.0,-8.0
18800,-63.0,-4.0,8.0,10.0,-24.0,-11.0
18840,-54.0,-90.0,5.0,10.0,-19.0,-13.0
18880,-80.0,73.0,65.0,9.0,-17.0,-9.0
18920,-55.0,-110.0,-8.0,10.0,-16.0,-27.0
18960,-76.0,27.0,52.0,7.0,-19.0,-6.0
19000,-75.0,-2.0,11.0,8.0,-25.0,-15.0
19040,-61.0,-83.0,-6.0,8.0,-23.0,-18.0
19080,-67.0,44.0,59.0,1.0,-25.0,-6.0
19120,-62.0,-51.0,-22.0,4.0,-24.0,-19.0
19160,-46.0,-31.0,16.0,2.0,-23.0,-7.0
19200,-48.0,64.0,23.0,0.0,-31.0,-4.0
19240,-12.0,-103.0,-33.0,0.0,-31.0,-14.0
19280,-21.0,71.0,48.0,-5.0,-31.0,1.0
19320,-12.0,-20.0,-23.0,-2.0,-28.0,-6.0
19360,4.0,-76.0,-8.0,-1.0,-20.0,-4.0
19400,-19.0,109.0,29.0,-4.0,-23.0,4.0
19440,21.0,-108.0,-2.0,2.0,-22.0,-17.0
19480,18.0,132.0,59.0,2.0,-22.0,17.0
19520,3.0,-94.0,-81.0,7.0,-27.0,-5.0
19560,27.0,63.0,99.0,10.0,-20.0,2.0
19600,1.0,-39.0,-34.0,6.0,-20.0,11.0
19640,35.0,73.0,60.0,3.0,-16.0,-5.0
19680,18.0,-78.0,-10.0,3.0,-13.0,13.0
19720,10.0,44.0,57.0,3.0,-13.0,-7.0
19760,8.0,-46.0,-16.0,9.0,-10.0,0.0
19800,2.0,-9.0,12.0,1.0,-5.0,-10.0
19840,1.0,46.0,29.0,-4.0,-10.0,9.0
19880,25.0,-93.0,-18.0,-6.0,-11.0,9.0
19920,1.0,40.0,28.0,-3.0,-12.0,-13.0
19960,5.0,-51.0,-14.0,-4.0,-4.0,-9.0
20000,15.0,2.0,18.0,-2.0,6.0,-8.0
20040,4.0,61.0,33.0,-12.0,-3.0,18.0
20080,51.0,-69.0,-28.0,-5.0,-5.0,-19.0
20120,41.0,27.0,36.0,-4.0,-8.0,10.0
20160,57.0,58.0,5.0,-1.0,-2.0,7.0
20200,60.0,-103.0,-21.0,-3.0,17.0,6.0
20240,9.0,133.0,84.0,-11.0,16.0,-1.0
20280,24.0,-112.0,-64.0,0.0,12.0,-16.0
20320,21.0,82.0,7.0,-2.0,9.0,24.0
20360,32.0,24.0,-29.0,-4.0,-1.0,-7.0
20400,61.0,-65.0,34.0,-7.0,4.0,1.0
20440,13.0,89.0,29.0,-4.0,5.0,12.0
20480,9.0,-41.0,-48.0,0.0,16.0,-7.0
20520,8.0,13.0,24.0,-1.0,24.0,7.0
20560,7.0,26.0,24.0,-7.0,7.0,18.0
20600,28.0,-37.0,-36.0,-3.0,-1.0,0.0
20640,3.0,9.0,10.0,-4.0,-3.0,4.0
20680,-11.0,18.0,1.0,0.0,3.0,-1.0
20720,-2.0,-111.0,-4.0,4.0,21.0,-1.0
20760,-29.0,121.0,38.0,-5.0,22.0,9.0
20800,13.0,-106.0,-47.0,-3.0,10.0,-12.0
20840,-5.0,46.0,51.0,0.0,-3.0,17.0
20880,-14.0,2.0,3.0,5.0,-11.0,-11.0
20920,11.0,-47.0,-14.0,8.0,3.0,-1.0
20960,-20.0,27.0,13.0,1.0,18.0,8.0
21000,-14.0,-29.0,6.0,6.0,16.0,-13.0
21040,-14.0,-27.0,5.0,4.0,13.0,5.0
21080,-25.0,73.0,-8.0,0.0,-1.0,-10.0
21120,10.0,-68.0,-37.0,0.0,-5.0,-4.0
21160,-6.0,13.0,32.0,0.0,-6.0,6.0
21200,-23.0,30.0,-7.0,5.0,-11.0,-8.0
21240,-3.0,-57.0,-38.0,4.0,1.0,-4.0
21280,-26.0,70.0,14.0,-1.0,4.0,13.0
21320,4.0,-30.0,-29.0,4.0,5.0,-9.0
21360,-13.0,-13.0,-7.0,4.0,-3.0,10.0
21400,-37.0,63.0,1.0,7.0,-18.0,-8.0
21440,-12.0,-85.0,-39.0,9.0,-8.0,-1.0
21480,-35.0,44.0,50.0,1.0,4.0,-1.0
21520,-24.0,19.0,-17.0,7.0,4.0,-7.0
21560,-2.0,-65.0,-17.0,12.0,5.0,5.0
21600,-27.0,106.0,36.0,11.0,-9.0,11.0
21640,1.0,-93.0,-41.0,11.0,-12.0,-2.0
21680,-23.0,29.0,34.0,9.0,-4.0,2.0
21720,-30.0,42.0,-13.0,8.0,-5.0,10.0
21760,5.0,-90.0,-32.0,9.0,3.0,9.0
21800,-13.0,98.0,42.0,1.0,-2.0,14.0
21840,20.0,-66.0,-40.0,2.0,-3.0,-11.0
21880,10.0,5.0,15.0,5.0,1.0,12.0
21920,-10.0,56.0,0.0,3.0,-3.0,6.0
21960,24.0,-48.0,-39.0,1.0,2.0,4.0
22000,22.0,39.0,14.0,-3.0,1.0,21.0
22040,30.0,42.0,-21.0,2.0,-2.0,4.0
22080,40.0,-72.0,-41.0,5.0,3.0,7.0
22120,5.0,137.0,34.0,-1.0,2.0,10.0
22160,32.0,-86.0,-82.0,4.0,1.0,-4.0
22200,23.0,56.0,18.0,-5.0,6.0,13.0
22240,13.0,32.0,-24.0,-2.0,0.0,-6.0
22280,35.0,-18.0,-54.0,2.0,5.0,6.0
22320,18.0,41.0,0.0,0.0,7.0,1.0
22360,21.0,40.0,-34.0,4.0,6.0,0.0
22400,38.0,-65.0,-28.0,3.0,11.0,5.0
22440,3.0,127.0,20.0,-1.0,7.0,4.0
22480,33.0,-88.0,-78.0,2.0,8.0,-4.0
22520,17.0,51.0,31.0,-5.0,10.0,11.0
22560,23.0,32.0,-31.0,-2.0,3.0,2.0
22600,50.0,-81.0,-33.0,-3.0,6.0,7.0
22640,21.0,90.0,28.0,-5.0,7.0,5.0
22680,28.0,-54.0,-53.0,0.0,12.0,-8.0
22720,17.0,-22.0,9.0,-4.0,18.0,16.0
22760,-2.0,84.0,10.0,-4.0,11.0,1.0
22800,26.0,-121.0,-44.0,-3.0,11.0,4.0
22840,-7.0,93.0,45.0,-5.0,9.0,5.0
22880,-13.0,-62.0,-37.0,-2.0,8.0,-12.0
22920,-21.0,-26.0,24.0,-5.0,16.0,-2.0
22960,-51.0,49.0,20.0,-8.0,11.0,-8.0
23000,-33.0,-73.0,-27.0,-6.0,9.0,-12.0
23040,-51.0,27.0,21.0,-10.0,6.0,-9.0
23080,-64.0,-9.0,10.0,-8.0,1.0,-16.0
23120,-57.0,-41.0,-3.0,-4.0,7.0,-12.0
23160,-81.0,4.0,29.0,-8.0,6.0,-16.0
23200,-84.0,5.0,1.0,-8.0,5.0,-17.0
23240,-75.0,-89.0,4.0,-8.0,3.0,-20.0
23280,-102.0,83.0,43.0,-12.0,-5.0,-17.0
23320,-69.0,-105.0,-27.0,-8.0,-8.0,-28.0
23360,-87.0,30.0,52.0,-11.0,-8.0,-13.0
23400,-86.0,-5.0,12.0,-7.0,-10.0,-24.0
23440,-73.0,-71.0,-2.0,-4.0,-6.0,-16.0
23480,-83.0,60.0,55.0,-7.0,-10.0,-15.0
23520,-60.0,-51.0,-13.0,-1.0,-12.0,-19.0
23560,-53.0,-23.0,35.0,-2.0,-13.0,-7.0
23600,-62.0,65.0,32.0,1.0,-19.0,-19.0
23640,-35.0,-110.0,-19.0,2.0,-12.0,-13.0
23680,-52.0,76.0,66.0,3.0,-12.0,-7.0
23720,-46.0,-45.0,-17.0,4.0,-12.0,-16.0
23760,-30.0,-15.0,22.0,3.0,-12.0,-3.0
23800,-39.0,52.0,30.0,6.0,-21.0,-7.0
23840,-9.0,-67.0,-9.0,5.0,-22.0,-3.0
23880,-20.0,15.0,42.0,5.0,-21.0,-4.0
23920,-24.0,22.0,18.0,6.0,-20.0,2.0
23960,-7.0,-72.0,-15.0,8.0,-16.0,-2.0
24000,-15.0,61.0,62.0,3.0,-19.0,3.0
24040,2.0,-32.0,-22.0,5.0,-22.0,0.0
24080,13.0,-37.0,20.0,6.0,-21.0,2.0
24120,-8.0,93.0,17.0,3.0,-25.0,9.0
24160,25.0,-118.0,-29.0,7.0,-21.0,-8.0
24200,1.0,95.0,49.0,3.0,-19.0,15.0
24240,25.0,-38.0,-37.0,7.0,-15.0,-4.0
24280,37.0,1.0,-6.0,8.0,-12.0,7.0
24320,30.0,50.0,4.0,2.0,-17.0,8.0
24360,47.0,-23.0,-35.0,9.0,-17.0,-5.0
24400,47.0,0.0,1.0,2.0,-15.0,13.0
24440,34.0,73.0,-17.0,8.0,-12.0,-4.0
24480,61.0,-57.0,-39.0,8.0,-2.0,4.0
24520,42.0,77.0,19.0,5.0,-6.0,11.0
24560,62.0,2.0,-34.0,10.0,-12.0,6.0
24600,74.0,-24.0,-21.0,10.0,-11.0,21.0
24640,54.0,96.0,27.0,6.0,-18.0,11.0
24680,68.0,-75.0,-49.0,9.0,-7.0,11.0
24720,54.0,57.0,27.0,5.0,2.0,16.0
24760,48.0,9.0,-20.0,6.0,1.0,16.0
24800,63.0,-39.0,-14.0,3.0,4.0,14.0
24840,34.0,61.0,19.0,2.0,-6.0,9.0
24880,45.0,-41.0,-32.0,2.0,-6.0,7.0
24920,34.0,-38.0,24.0,2.0,0.0,11.0
24960,5.0,71.0,31.0,-1.0,1.0,4.0
25000,44.0,-90.0,-15.0,-2.0,12.0,0.0
25040,30.0,86.0,42.0,-2.0,8.0,16.0
25080,55.0,-69.0,-23.0,0.0,1.0,0.0
25120,42.0,-34.0,0.0,-4.0,2.0,5.0
25160,13.0,-5.0,5.0,-8.0,0.0,2.0
25200,4.0,-34.0,-25.0,-6.0,12.0,-17.0
25240,-14.0,-63.0,-5.0,-12.0,25.0,-24.0
25280,-30.0,94.0,1.0,-8.0,18.0,-21.0
25320,24.0,-116.0,-69.0,-2.0,9.0,-12.0
25360,20.0,101.0,62.0,-2.0,-9.0,-4.0
25400,52.0,-59.0,8.0,0.0,-15.0,-19.0
25440,27.0,-3.0,6.0,1.0,10.0,-6.0
25480,0.0,56.0,-5.0,2.0,26.0,-5.0
25520,13.0,-86.0,-48.0,2.0,34.0,-11.0
25560,8.0,35.0,36.0,-6.0,18.0,-3.0
25600,8.0,16.0,-47.0,-4.0,-2.0,-21.0
25640,34.0,-56.0,-42.0,-3.0,-1.0,-15.0
25680,4.0,43.0,42.0,-3.0,4.0,-14.0
25720,24.0,-42.0,-10.0,0.0,17.0,-14.0
25760,10.0,-26.0,-4.0,-5.0,23.0,9.0
25800,4.0,104.0,-9.0,-5.0,12.0,3.0
25840,44.0,-116.0,-59.0,1.0,8.0,-8.0
25880,4.0,82.0,33.0,-1.0,3.0,4.0
25920,13.0,-34.0,-49.0,5.0,7.0,-18.0
25960,11.0,-50.0,-8.0,0.0,25.0,-5.0
26000,0.0,102.0,31.0,-5.0,26.0,-9.0
26040,50.0,-64.0,-38.0,-5.0,23.0,-5.0
26080,53.0,91.0,23.0,-7.0,9.0,23.0
26120,67.0,24.0,-23.0,0.0,-4.0,12.0
26160,64.0,-38.0,-24.0,2.0,4.0,25.0
26200,37.0,117.0,19.0,1.0,16.0,20.0
26240,62.0,-42.0,-63.0,2.0,32.0,18.0
26280,78.0,62.0,9.0,-2.0,42.0,36.0
26320,64.0,15.0,-4.0,-7.0,24.0,19.0
26360,82.0,15.0,-1.0,-11.0,9.0,23.0
26400,58.0,-16.0,8.0,-9.0,-2.0,30.0
26440,58.0,90.0,33.0,-4.0,4.0,33.0
26480,78.0,-113.0,-15.0,-3.0,27.0,27.0
26520,39.0,155.0,55.0,-5.0,32.0,48.0
26560,63.0,-104.0,-57.0,7.0,25.0,24.0
26600,28.0,41.0,62.0,1.0,19.0,40.0
26640,9.0,20.0,19.0,-1.0,5.0,14.0
26680,26.0,-56.0,-6.0,-4.0,10.0,15.0
26720,10.0,46.0,46.0,-5.0,15.0,26.0
26760,34.0,-19.0,2.0,1.0,15.0,3.0
26800,26.0,-61.0,-3.0,-3.0,25.0,16.0
26840,-1.0,132.0,14.0,-1.0,20.0,-1.0
26880,36.0,-107.0,-76.0,4.0,18.0,10.0
26920,13.0,83.0,26.0,1.0,12.0,13.0
26960,22.0,8.0,-38.0,1.0,6.0,-3.0
27000,47.0,-34.0,-49.0,1.0,18.0,3.0
27040,26.0,92.0,4.0,-1.0,20.0,-5.0
27080,47.0,-40.0,-50.0,-1.0,19.0,-10.0
27120,46.0,30.0,-8.0,-6.0,13.0,-3.0
27160,34.0,68.0,-31.0,-8.0,-2.0,-4.0
27200,61.0,-37.0,-58.0,-1.0,6.0,-7.0
27240,25.0,64.0,21.0,-1.0,12.0,2.0
27280,25.0,41.0,-39.0,4.0,18.0,-2.0
27320,34.0,-35.0,-27.0,3.0,24.0,1.0
27360,7.0,102.0,23.0,-3.0,11.0,7.0
27400,31.0,-53.0,-37.0,-2.0,4.0,-13.0
27440,0.0,9.0,29.0,-11.0,1.0,10.0
27480,-6.0,81.0,9.0,-11.0,-1.0,-8.0
27520,10.0,-138.0,-33.0,-10.0,9.0,6.0
27560,-26.0,161.0,68.0,-9.0,10.0,9.0
27600,-14.0,-122.0,-72.0,-1.0,12.0,-1.0
27640,-31.0,65.0,47.0,-5.0,14.0,23.0
27680,-43.0,-7.0,-2.0,-2.0,5.0,8.0
27720,-25.0,-30.0,-7.0,-5.0,1.0,20.0
27760,-27.0,-14.0,30.0,-7.0,-1.0,18.0
27800,-33.0,29.0,8.0,-4.0,1.0,5.0
27840,-10.0,-113.0,-14.0,-2.0,10.0,17.0
27880,-55.0,114.0,51.0,-3.0,7.0,3.0
27920,-13.0,-111.0,-40.0,-1.0,7.0,16.0
27960,-33.0,36.0,39.0,-3.0,1.0,19.0
28000,-31.0,15.0,2.0,0.0,-8.0,14.0
28040,-21.0,-58.0,-14.0,4.0,0.0,8.0
28080,-38.0,48.0,41.0,0.0,3.0,7.0
28120,-31.0,-13.0,-16.0,2.0,7.0,5.0
28160,-26.0,-44.0,-4.0,-4.0,7.0,0.0
28200,-48.0,78.0,25.0,-10.0,-6.0,-6.0
28240,-22.0,-70.0,-35.0,-7.0,-8.0,-10.0
28280,-48.0,22.0,26.0,-7.0,-5.0,-4.0
28320,-58.0,46.0,-7.0,-4.0,-4.0,-10.0
28360,-49.0,-84.0,-24.0,0.0,3.0,-19.0
28400,-73.0,108.0,38.0,0.0,-6.0,-5.0
28440,-47.0,-61.0,-42.0,4.0,-9.0,-22.0
28480,-54.0,-1.0,19.0,0.0,-12.0,-14.0
28520,-66.0,57.0,16.0,3.0,-17.0,-15.0
28560,-39.0,-99.0,-31.0,9.0,-10.0,-18.0
28600,-66.0,57.0,52.0,9.0,-11.0,-15.0
28640,-67.0,-38.0,-18.0,13.0,-11.0,-29.0
28680,-75.0,-45.0,6.0,16.0,-10.0,-14.0
28720,-85.0,61.0,39.0,19.0,-21.0,-20.0
28760,-61.0,-86.0,-10.0,21.0,-24.0,-19.0
28800,-76.0,-6.0,52.0,20.0,-28.0,-14.0
28840,-85.0,29.0,22.0,21.0,-28.0,-23.0
28880,-58.0,-101.0,-27.0,19.0,-19.0,-19.0
28920,-73.0,62.0,62.0,12.0,-23.0,-22.0
28960,-55.0,-71.0,-28.0,12.0,-26.0,-24.0
29000,-55.0,-32.0,-1.0,8.0,-30.0,-20.0
29040,-70.0,46.0,3.0,6.0,-36.0,-17.0
29080,-43.0,-87.0,-40.0,9.0,-34.0,-34.0
29120,-48.0,25.0,26.0,5.0,-34.0,-12.0
29160,-40.0,15.0,-28.0,8.0,-40.0,-22.0
29200,-19.0,-100.0,-41.0,7.0,-35.0,-21.0
29240,-44.0,105.0,32.0,5.0,-39.0,-11.0
29280,-14.0,-94.0,-68.0,10.0,-36.0,-31.0
29320,-28.0,21.0,18.0,4.0,-32.0,0.0
29360,-36.0,18.0,-2.0,8.0,-36.0,-19.0
29400,-23.0,-70.0,-18.0,10.0,-31.0,-17.0
29440,-39.0,47.0,38.0,7.0,-34.0,-4.0
29480,-37.0,-2.0,-8.0,12.0,-35.0,-14.0
29520,-16.0,-83.0,6.0,9.0,-30.0,3.0
29560,-45.0,113.0,46.0,7.0,-36.0,4.0
29600,-7.0,-144.0,-40.0,7.0,-32.0,-2.0
29640,-37.0,72.0,56.0,0.0,-25.0,6.0
29680,-36.0,-59.0,-22.0,-4.0,-24.0,-6.0
29720,-33.0,-11.0,-6.0,-7.0,-14.0,-1.0
29760,-33.0,-2.0,23.0,-12.0,-21.0,8.0
29800,-21.0,4.0,3.0,-8.0,-26.0,-9.0
29840,-7.0,-98.0,21.0,-11.0,-25.0,3.0
29880,-41.0,114.0,46.0,-10.0,-25.0,5.0
29920,9.0,-158.0,-68.0,-5.0,-15.0,0.0
29960,-18.0,80.0,57.0,-10.0,-11.0,11.0
30000,25.0,-18.0,-3.0,-10.0,-14.0,1.0
30040,20.0,-68.0,-40.0,-9.0,-6.0,5.0
30080,0.0,76.0,54.0,-13.0,-5.0,-4.0
30120,-16.0,-121.0,-29.0,-4.0,2.0,-23.0
30160,-9.0,56.0,47.0,-13.0,8.0,2.0
30200,0.0,63.0,-12.0,-9.0,-4.0,-2.0
30240,65.0,-73.0,12.0,-9.0,-5.0,3.0
30280,31.0,73.0,80.0,-7.0,-7.0,6.0
30320,37.0,4.0,-21.0,-1.0,0.0,0.0
30360,34.0,-11.0,10.0,-3.0,23.0,12.0
30400,12.0,90.0,46.0,-17.0,22.0,11.0
30440,57.0,-51.0,1.0,-15.0,19.0,-4.0
30480,46.0,66.0,13.0,-21.0,6.0,19.0
30520,62.0,30.0,-22.0,-13.0,-1.0,-4.0
30560,51.0,-77.0,7.0,-12.0,10.0,5.0
30600,20.0,123.0,69.0,-14.0,15.0,2.0
30640,49.0,-43.0,-81.0,-7.0,21.0,11.0
30680,54.0,21.0,31.0,-6.0,25.0,11.0
30720,32.0,34.0,17.0,-1.0,10.0,0.0
30760,47.0,-44.0,-30.0,4.0,10.0,1.0
30800,9.0,29.0,0.0,8.0,9.0,-6.0
30840,16.0,4.0,19.0,9.0,12.0,-17.0
30880,22.0,-101.0,5.0,10.0,21.0,-9.0
30920,-12.0,129.0,38.0,8.0,18.0,-14.0
30960,25.0,-119.0,-68.0,11.0,16.0,-17.0
31000,-9.0,51.0,61.0,7.0,9.0,1.0
31040,-16.0,6.0,-7.0,10.0,-5.0,-10.0
31080,-6.0,-53.0,-22.0,8.0,2.0,-9.0
31120,-19.0,70.0,9.0,4.0,8.0,0.0
31160,0.0,-48.0,-21.0,5.0,19.0,-19.0
31200,-8.0,-31.0,16.0,-4.0,22.0,3.0
31240,-32.0,99.0,2.0,-7.0,5.0,-7.0
31280,18.0,-123.0,-56.0,-7.0,-6.0,-1.0
31320,-12.0,83.0,66.0,-6.0,-8.0,1.0
31360,1.0,-36.0,-41.0,1.0,-6.0,0.0
31400,4.0,-3.0,-16.0,4.0,9.0,7.0
31440,3.0,48.0,16.0,9.0,6.0,16.0
31480,20.0,-41.0,-19.0,14.0,2.0,11.0
31520,13.0,-10.0,20.0,11.0,-1.0,4.0
31560,-14.0,62.0,-4.0,14.0,-8.0,11.0
31600,28.0,-111.0,-33.0,21.0,-1.0,4.0
31640,-15.0,75.0,55.0,17.0,2.0,16.0
31680,11.0,-40.0,-19.0,16.0,4.0,-4.0
31720,-2.0,-33.0,-22.0,20.0,10.0,14.0
31760,-16.0,75.0,17.0,21.0,5.0,6.0
31800,-7.0,-82.0,-40.0,20.0,5.0,2.0
31840,-12.0,43.0,32.0,9.0,2.0,23.0
31880,-22.0,9.0,-30.0,10.0,-4.0,-1.0
31920,12.0,-62.0,-23.0,6.0,4.0,14.0
31960,-27.0,63.0,4.0,1.0,5.0,5.0
32000,5.0,-35.0,-41.0,-2.0,7.0,-2.0
32040,2.0,-27.0,-12.0,-5.0,11.0,11.0
32080,-8.0,82.0,-8.0,-9.0,-1.0,11.0
32120,28.0,-77.0,-52.0,-4.0,2.0,-2.0
32160,15.0,71.0,20.0,-6.0,5.0,19.0
32200,40.0,25.0,-36.0,5.0,6.0,7.0
32240,54.0,-58.0,-36.0,5.0,15.0,18.0
32280,34.0,121.0,41.0,2.0,9.0,6.0
32320,68.0,-71.0,-73.0,4.0,9.0,15.0
32360,69.0,38.0,18.0,4.0,14.0,15.0
32400,68.0,55.0,-8.0,3.0,12.0,8.0
32440,93.0,-73.0,-49.0,6.0,22.0,15.0
32480,65.0,112.0,18.0,4.0,21.0,21.0
32520,78.0,-57.0,-65.0,8.0,23.0,8.0
32560,74.0,6.0,-11.0,2.0,30.0,18.0
32600,42.0,52.0,-28.0,0.0,24.0,8.0
32640,72.0,-39.0,-77.0,-1.0,26.0,10.0
32680,53.0,-21.0,-1.0,-6.0,21.0,6.0
32720,42.0,81.0,-11.0,-7.0,22.0,-2.0
32760,51.0,-137.0,-66.0,-7.0,30.0,-11.0
32800,6.0,166.0,43.0,-10.0,30.0,8.0
32840,33.0,-122.0,-56.0,-7.0,33.0,-25.0
32880,7.0,50.0,52.0,-9.0,28.0,9.0
32920,-3.0,41.0,18.0,-5.0,21.0,-12.0
32960,8.0,-66.0,-19.0,-4.0,25.0,-12.0
33000,-19.0,62.0,70.0,-7.0,23.0,-5.0
33040,-23.0,-16.0,-4.0,-5.0,18.0,-14.0
33080,-18.0,-49.0,21.0,-10.0,23.0,-11.0
33120,-49.0,87.0,40.0,-16.0,15.0,-19.0
33160,-20.0,-90.0,-20.0,-15.0,17.0,-19.0
33200,-43.0,22.0,43.0,-17.0,14.0,-16.0
33240,-52.0,19.0,10.0,-16.0,7.0,-20.0
33280,-35.0,-84.0,-9.0,-13.0,7.0,-19.0
33320,-57.0,85.0,47.0,-14.0,2.0,-14.0
33360,-36.0,-70.0,-21.0,-10.0,0.0,-23.0
33400,-44.0,5.0,35.0,-11.0,0.0,-9.0
33440,-49.0,19.0,25.0,-10.0,-4.0,-15.0
33480,-38.0,-47.0,-4.0,-6.0,-3.0,-16.0
33520,-51.0,-8.0,56.0,-8.0,-6.0,-11.0
33560,-57.0,39.0,40.0,-4.0,-10.0,-12.0
33600,-38.0,-106.0,-2.0,1.0,-8.0,-11.0
33640,-58.0,120.0,83.0,-1.0,-16.0,5.0
33680,-37.0,-110.0,-18.0,3.0,-18.0,-7.0
33720,-47.0,30.0,71.0,0.0,-18.0,7.0
33760,-57.0,18.0,17.0,1.0,-20.0,6.0
33800,-29.0,-65.0,0.0,3.0,-15.0,0.0
33840,-42.0,42.0,54.0,-5.0,-21.0,14.0
33880,-29.0,-34.0,8.0,-3.0,-22.0,-6.0
33920,-23.0,-33.0,9.0,-5.0,-26.0,14.0
33960,-38.0,51.0,26.0,-4.0,-29.0,5.0
34000,-10.0,-61.0,-8.0,-2.0,-26.0,0.0
34040,-10.0,16.0,24.0,-5.0,-28.0,25.0
34080,-6.0,34.0,-9.0,0.0,-30.0,2.0
34120,18.0,-62.0,-14.0,0.0,-25.0,13.0
34160,0.0,85.0,37.0,-1.0,-25.0,5.0
34200,23.0,-22.0,-32.0,4.0,-22.0,3.0
34240,26.0,-18.0,3.0,4.0,-17.0,14.0
34280,15.0,107.0,19.0,4.0,-21.0,4.0
34320,50.0,-92.0,-53.0,10.0,-16.0,8.0
34360,30.0,119.0,33.0,6.0,-17.0,16.0
34400,43.0,-25.0,-45.0,10.0,-18.0,7.0
34440,45.0,-6.0,-25.0,13.0,-13.0,16.0
34480,24.0,67.0,-10.0,10.0,-17.0,16.0
34520,35.0,-34.0,-69.0,12.0,-10.0,0.0
34560,36.0,8.0,-7.0,8.0,-4.0,14.0
34600,22.0,57.0,-36.0,8.0,-9.0,2.0
34640,64.0,-94.0,-47.0,8.0,-6.0,9.0
34680,25.0,82.0,24.0,6.0,-13.0,5.0
34720,48.0,-37.0,-17.0,7.0,-10.0,-2.0
34760,43.0,-17.0,20.0,9.0,-1.0,12.0
34800,20.0,47.0,26.0,8.0,0.0,3.0
34840,48.0,-38.0,-25.0,10.0,8.0,0.0
34880,55.0,24.0,8.0,6.0,4.0,19.0
34920,56.0,77.0,-29.0,6.0,-1.0,3.0
34960,65.0,-118.0,-28.0,0.0,6.0,-1.0
35000,-6.0,138.0,11.0,-2.0,10.0,-6.0
35040,5.0,-143.0,-127.0,0.0,17.0,-16.0
35080,-7.0,110.0,2.0,-5.0,20.0,3.0
35120,14.0,-25.0,-56.0,-8.0,-2.0,-5.0
35160,31.0,-5.0,-25.0,-5.0,-6.0,-7.0
35200,1.0,17.0,-28.0,1.0,-7.0,0.0
35240,-12.0,-8.0,-23.0,8.0,5.0,-12.0
35280,-12.0,-33.0,-14.0,5.0,20.0,5.0
35320,-38.0,79.0,10.0,-3.0,12.0,-3.0
35360,-4.0,-49.0,-55.0,-2.0,2.0,-2.0
35400,-15.0,-1.0,-3.0,1.0,-5.0,-6.0
35440,-31.0,29.0,5.0,6.0,-9.0,-2.0
35480,-22.0,-99.0,-3.0,4.0,3.0,-9.0
35520,-47.0,115.0,37.0,-1.0,11.0,11.0
35560,-14.0,-77.0,-32.0,2.0,12.0,-10.0
35600,-23.0,9.0,22.0,-2.0,8.0,16.0
35640,-47.0,8.0,-17.0,0.0,-6.0,13.0
35680,-19.0,-28.0,-39.0,1.0,-6.0,-6.0
35720,-39.0,-46.0,-17.0,-5.0,-3.0,4.0
35760,-37.0,53.0,2.0,-1.0,2.0,-13.0
35800,-23.0,-157.0,-38.0,-2.0,14.0,-9.0
35840,-39.0,129.0,45.0,-5.0,5.0,1.0
35880,-23.0,-137.0,-65.0,1.0,-6.0,-13.0
35920,-28.0,51.0,61.0,-3.0,-17.0,5.0
35960,-38.0,1.0,-24.0,5.0,-25.0,-2.0
36000,-1.0,-62.0,-17.0,9.0,-10.0,0.0
36040,-35.0,51.0,37.0,9.0,5.0,-8.0
36080,-18.0,-6.0,-5.0,7.0,11.0,-9.0
36120,-30.0,-30.0,6.0,4.0,10.0,-3.0
36160,-45.0,106.0,43.0,-2.0,-9.0,-4.0
36200,-4.0,-87.0,-21.0,-1.0,-17.0,-8.0
36240,-25.0,61.0,51.0,-5.0,-10.0,3.0
36280,-33.0,29.0,-14.0,-2.0,-4.0,-10.0
36320,-15.0,-46.0,-29.0,1.0,13.0,5.0
36360,-28.0,89.0,20.0,-3.0,8.0,10.0
36400,1.0,-45.0,-33.0,-5.0,-3.0,-8.0
36440,-4.0,8.0,24.0,-6.0,-7.0,8.0
36480,-27.0,55.0,9.0,-3.0,-16.0,-2.0
36520,3.0,-68.0,-10.0,0.0,-4.0,3.0
36560,-15.0,31.0,60.0,-3.0,4.0,8.0
36600,-1.0,13.0,-4.0,5.0,7.0,1.0
36640,16.0,-72.0,-1.0,7.0,9.0,5.0
36680,-22.0,92.0,44.0,6.0,0.0,11.0
36720,17.0,-66.0,-16.0,9.0,0.0,-2.0
36760,2.0,2.0,55.0,5.0,2.0,17.0
36800,3.0,87.0,33.0,5.0,0.0,5.0
36840,23.0,-106.0,-36.0,5.0,10.0,8.0
36880,1.0,144.0,64.0,0.0,12.0,11.0
36920,16.0,-79.0,-60.0,-2.0,10.0,-1.0
36960,21.0,36.0,24.0,-10.0,10.0,21.0
37000,0.0,72.0,-30.0,-12.0,0.0,1.0
37040,47.0,-47.0,-43.0,-13.0,3.0,12.0
37080,18.0,59.0,0.0,-12.0,9.0,10.0
37120,36.0,55.0,-18.0,-10.0,11.0,8.0
37160,44.0,-62.0,-49.0,-9.0,17.0,16.0
37200,26.0,157.0,33.0,-12.0,2.0,17.0
37240,54.0,-100.0,-71.0,-7.0,-4.0,10.0
