Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-9.0,22.0,50.0,-2.0,16.0,-3.0
1720,-34.0,-3.0,-5.0,1.0,10.0,-19.0
1760,-5.0,-22.0,9.0,4.0,14.0,-14.0
1800,-34.0,-17.0,17.0,4.0,8.0,-10.0
1840,-30.0,63.0,32.0,3.0,7.0,-18.0
1880,-33.0,-122.0,-23.0,2.0,9.0,-15.0
1920,-63.0,161.0,84.0,-4.0,4.0,-7.0
1960,-38.0,-140.0,-48.0,-3.0,5.0,-20.0
2000,-58.0,91.0,79.0,-10.0,2.0,-1.0
2040,-63.0,-15.0,4.0,-8.0,-7.0,-11.0
2080,-49.0,-17.0,6.0,-11.0,-4.0,1.0
2120,-71.0,31.0,28.0,-11.0,-11.0,-2.0
2160,-63.0,8.0,7.0,-10.0,-10.0,-6.0
2200,-55.0,-65.0,-7.0,-5.0,-8.0,4.0
2240,-78.0,104.0,29.0,-7.0,-13.0,1.0
2280,-41.0,-114.0,-45.0,1.0,-14.0,-7.0
2320,-60.0,59.0,55.0,0.0,-16.0,1.0
2360,-50.0,-13.0,-11.0,9.0,-20.0,-8.0
2400,-33.0,-53.0,-8.0,13.0,-17.0,-1.0
2440,-41.0,61.0,48.0,14.0,-21.0,1.0
2480,-17.0,-39.0,-17.0,20.0,-19.0,-4.0
2520,-14.0,-37.0,36.0,18.0,-20.0,3.0
2560,-34.0,101.0,46.0,18.0,-22.0,4.0
2600,-2.0,-134.0,-28.0,19.0,-18.0,-4.0
2640,-30.0,98.0,81.0,10.0,-18.0,15.0
2680,-10.0,-44.0,-6.0,10.0,-20.0,0.0
2720,-7.0,-53.0,17.0,3.0,-20.0,15.0
2760,-24.0,122.0,50.0,-3.0,-25.0,17.0
2800,-3.0,-133.0,-63.0,1.0,-21.0,0.0
2840,-12.0,102.0,66.0,-7.0,-19.0,24.0
2880,-15.0,-24.0,-43.0,-2.0,-24.0,4.0
2920,5.0,-14.0,-20.0,-1.0,-20.0,17.0
2960,-13.0,51.0,-8.0,-2.0,-24.0,6.0
3000,1.0,-3.0,-47.0,5.0,-20.0,4.0
3040,13.0,-38.0,-5.0,7.0,-17.0,4.0
3080,-21.0,133.0,-17.0,10.0,-16.0,3.0
3120,38.0,-112.0,-59.0,19.0,-11.0,-12.0
3160,10.0,137.0,36.0,15.0,-12.0,18.0
3200,39.0,-60.0,-31.0,22.0,-13.0,-5.0
3240,36.0,66.0,30.0,21.0,-7.0,14.0
3280,33.0,23.0,-3.0,17.0,-5.0,12.0
3320,39.0,53.0,7.0,18.0,4.0,9.0
3360,39.0,-33.0,25.0,10.0,10.0,20.0
3400,1.0,81.0,41.0,5.0,3.0,16.0
3440,20.0,-75.0,-46.0,-1.0,5.0,23.0
3480,-2.0,50.0,14.0,-9.0,4.0,18.0
3520,16.0,17.0,-6.0,-11.0,5.0,6.0
3560,27.0,-81.0,-22.0,-15.0,15.0,15.0
3600,-13.0,97.0,15.0,-15.0,9.0,16.0
3640,1.0,-155.0,-64.0,-11.0,8.0,4.0
3680,-26.0,66.0,28.0,-11.0,3.0,11.0
3720,-6.0,-14.0,-12.0,-6.0,-2.0,5.0
3760,23.0,-15.0,-4.0,2.0,8.0,-2.0
3800,1.0,-8.0,16.0,3.0,10.0,-5.0
3840,2.0,23.0,-4.0,12.0,14.0,-14.0
3880,9.0,-108.0,-12.0,13.0,17.0,2.0
3920,-17.0,141.0,66.0,6.0,6.0,-6.0
3960,30.0,-126.0,-33.0,7.0,12.0,-17.0
4000,7.0,118.0,45.0,6.0,15.0,3.0
4040,10.0,-55.0,-33.0,14.0,15.0,-13.0
4080,-8.0,-1.0,19.0,6.0,21.0,-2.0
4120,-25.0,54.0,0.0,-4.0,9.0,-1.0
4160,7.0,26.0,-60.0,-5.0,7.0,0.0
4200,14.0,-59.0,-20.0,-8.0,10.0,-10.0
4240,-25.0,89.0,18.0,-14.0,8.0,-1.0
4280,9.0,-114.0,-61.0,-8.0,13.0,-14.0
4320,-37.0,77.0,8.0,-13.0,4.0,8.0
4360,-9.0,-7.0,-22.0,-11.0,-8.0,-28.0
4400,5.0,-83.0,-13.0,-3.0,-6.0,-8.0
4440,-9.0,130.0,14.0,6.0,-5.0,-10.0
4480,24.0,-161.0,-58.0,13.0,5.0,-25.0
4520,-12.0,103.0,76.0,5.0,5.0,-2.0
4560,-3.0,-65.0,-22.0,11.0,-12.0,-21.0
4600,11.0,18.0,7.0,18.0,-9.0,-3.0
4640,11.0,-21.0,19.0,15.0,-5.0,-24.0
4680,4.0,7.0,4.0,17.0,6.0,-14.0
4720,8.0,-62.0,5.0,11.0,12.0,-5.0
4760,-29.0,96.0,10.0,3.0,0.0,0.0
4800,33.0,-95.0,-35.0,-2.0,-6.0,-5.0
4840,7.0,33.0,39.0,-4.0,-11.0,9.0
4880,20.0,26.0,-13.0,-2.0,-12.0,5.0
4920,26.0,-83.0,-33.0,-5.0,-1.0,4.0
4960,-7.0,107.0,53.0,-13.0,0.0,19.0
5000,24.0,-89.0,-46.0,-9.0,3.0,3.0
5040,7.0,26.0,19.0,-15.0,4.0,21.0
5080,4.0,28.0,3.0,-8.0,-9.0,4.0
5120,31.0,-54.0,-6.0,-1.0,-9.0,10.0
5160,14.0,28.0,41.0,2.0,-10.0,13.0
5200,24.0,46.0,0.0,8.0,-5.0,-5.0
5240,36.0,-105.0,-25.0,12.0,10.0,11.0
5280,1.0,165.0,57.0,12.0,5.0,8.0
5320,38.0,-129.0,-64.0,11.0,3.0,10.0
5360,24.0,104.0,36.0,9.0,1.0,6.0
5400,33.0,-32.0,-35.0,10.0,-6.0,2.0
5440,43.0,-25.0,-10.0,11.0,9.0,-1.0
5480,15.0,42.0,0.0,0.0,7.0,7.0
5520,35.0,1.0,-50.0,-1.0,10.0,-1.0
5560,50.0,-55.0,-16.0,-5.0,7.0,17.0
5600,27.0,109.0,-2.0,-12.0,-4.0,16.0
5640,77.0,-93.0,-69.0,-9.0,-1.0,2.0
5680,35.0,49.0,20.0,-12.0,2.0,19.0
5720,49.0,24.0,-19.0,-9.0,7.0,3.0
5760,49.0,-84.0,-32.0,-9.0,15.0,9.0
5800,37.0,139.0,48.0,-11.0,8.0,5.0
5840,67.0,-107.0,-60.0,-1.0,5.0,2.0
5880,59.0,50.0,54.0,-4.0,5.0,15.0
5920,42.0,8.0,-3.0,-1.0,3.0,-4.0
5960,61.0,-33.0,-19.0,3.0,14.0,4.0
6000,35.0,11.0,27.0,5.0,18.0,0.0
6040,32.0,37.0,-16.0,5.0,17.0,-9.0
6080,49.0,-110.0,-29.0,5.0,17.0,-9.0
6120,7.0,156.0,26.0,-1.0,7.0,-3.0
6160,57.0,-161.0,-73.0,2.0,7.0,-16.0
6200,14.0,79.0,40.0,-7.0,10.0,1.0
6240,20.0,-22.0,-34.0,-5.0,13.0,-20.0
6280,17.0,-57.0,-51.0,-6.0,20.0,-5.0
6320,2.0,57.0,21.0,-10.0,16.0,-6.0
6360,10.0,-50.0,-46.0,-9.0,10.0,-19.0
6400,15.0,-25.0,14.0,-11.0,8.0,-2.0
6440,-24.0,59.0,1.0,-9.0,2.0,-10.0
6480,3.0,-90.0,-18.0,-8.0,11.0,-10.0
6520,-32.0,42.0,47.0,-8.0,12.0,-9.0
6560,-31.0,7.0,-5.0,-5.0,9.0,-11.0
6600,-21.0,-68.0,2.0,-5.0,11.0,-15.0
6640,-52.0,77.0,56.0,-6.0,4.0,-5.0
6680,-33.0,-80.0,-12.0,-2.0,5.0,-19.0
6720,-53.0,-9.0,42.0,-6.0,8.0,-8.0
6760,-70.0,39.0,34.0,-5.0,6.0,-13.0
6800,-47.0,-82.0,-10.0,-3.0,7.0,-18.0
6840,-65.0,47.0,62.0,-5.0,-1.0,-4.0
6880,-53.0,-27.0,10.0,-5.0,-9.0,-21.0
6920,-44.0,-65.0,26.0,-7.0,-7.0,0.0
6960,-69.0,80.0,48.0,-7.0,-9.0,-12.0
7000,-44.0,-91.0,-17.0,-5.0,-2.0,-8.0
7040,-54.0,15.0,49.0,-5.0,-1.0,4.0
7080,-55.0,24.0,19.0,-3.0,-7.0,-11.0
7120,-31.0,-85.0,-17.0,-2.0,-9.0,2.0
7160,-49.0,93.0,51.0,-2.0,-16.0,-6.0
7200,-25.0,-73.0,-4.0,0.0,-13.0,-2.0
7240,-35.0,-12.0,39.0,4.0,-7.0,-5.0
7280,-56.0,55.0,21.0,5.0,-11.0,1.0
7320,-28.0,-49.0,-28.0,10.0,-6.0,-8.0
7360,-36.0,25.0,43.0,8.0,-15.0,9.0
7400,-34.0,24.0,18.0,11.0,-19.0,-7.0
7440,-21.0,-71.0,-19.0,12.0,-16.0,1.0
7480,-45.0,93.0,46.0,9.0,-16.0,2.0
7520,-19.0,-53.0,-26.0,12.0,-11.0,-3.0
7560,-21.0,-10.0,28.0,7.0,-11.0,5.0
7600,-28.0,81.0,22.0,4.0,-21.0,5.0
7640,3.0,-94.0,-49.0,7.0,-19.0,4.0
7680,-20.0,96.0,45.0,2.0,-24.0,11.0
7720,-8.0,-32.0,-28.0,4.0,-20.0,-1.0
7760,6.0,-5.0,11.0,3.0,-14.0,16.0
7800,-12.0,87.0,-3.0,2.0,-16.0,12.0
7840,31.0,-52.0,-48.0,6.0,-12.0,6.0
7880,16.0,41.0,19.0,2.0,-14.0,22.0
7920,12.0,59.0,2.0,3.0,-17.0,4.0
7960,30.0,-54.0,-24.0,6.0,-9.0,11.0
8000,5.0,103.0,-1.0,8.0,-7.0,18.0
8040,30.0,-57.0,-16.0,13.0,-3.0,5.0
8080,25.0,31.0,44.0,9.0,0.0,18.0
8120,17.0,53.0,8.0,5.0,-12.0,9.0
8160,44.0,2.0,-33.0,10.0,-10.0,22.0
8200,27.0,-39.0,5.0,8.0,-9.0,14.0
8240,18.0,76.0,33.0,7.0,-3.0,9.0
8280,14.0,-143.0,-74.0,2.0,9.0,7.0
8320,-16.0,165.0,58.0,-4.0,3.0,17.0
8360,8.0,-141.0,-91.0,-1.0,-4.0,3.0
8400,-2.0,37.0,15.0,-3.0,-4.0,-9.0
8440,-3.0,55.0,-12.0,-3.0,-7.0,3.0
8480,23.0,-75.0,-70.0,3.0,3.0,5.0
8520,0.0,54.0,27.0,-5.0,2.0,9.0
8560,2.0,12.0,-35.0,-3.0,1.0,-4.0
8600,27.0,-60.0,-38.0,0.0,7.0,10.0
8640,-9.0,141.0,14.0,-5.0,5.0,5.0
8680,35.0,-96.0,-60.0,-1.0,11.0,-18.0
8720,13.0,55.0,34.0,-7.0,7.0,20.0
8760,0.0,23.0,-34.0,2.0,4.0,-4.0
8800,13.0,-56.0,-1.0,-4.0,17.0,-12.0
8840,-5.0,136.0,29.0,-12.0,16.0,13.0
8880,32.0,-43.0,-55.0,-5.0,12.0,6.0
8920,27.0,14.0,36.0,-7.0,5.0,19.0
8960,0.0,20.0,14.0,-7.0,-7.0,-2.0
9000,8.0,-35.0,-36.0,-4.0,4.0,7.0
9040,-13.0,35.0,-5.0,-7.0,19.0,4.0
9080,-8.0,5.0,-23.0,-12.0,19.0,-4.0
9120,9.0,-105.0,-2.0,-12.0,13.0,0.0
9160,-27.0,108.0,13.0,-9.0,-5.0,1.0
9200,25.0,-102.0,-59.0,-6.0,-12.0,-10.0
9240,0.0,31.0,30.0,-5.0,-2.0,-6.0
9280,-9.0,0.0,2.0,1.0,4.0,-12.0
9320,3.0,-68.0,-47.0,10.0,18.0,-5.0
9360,-13.0,46.0,0.0,0.0,19.0,-10.0
9400,1.0,-22.0,-36.0,0.0,7.0,-16.0
9440,24.0,-38.0,-16.0,2.0,-2.0,-7.0
9480,1.0,41.0,-4.0,5.0,-16.0,-13.0
9520,26.0,-75.0,-18.0,5.0,-4.0,-29.0
9560,-3.0,-1.0,13.0,1.0,11.0,-7.0
9600,-9.0,59.0,-27.0,-2.0,13.0,-10.0
9640,19.0,-80.0,-49.0,-3.0,10.0,-9.0
9680,-4.0,72.0,26.0,-7.0,-13.0,6.0
9720,17.0,-43.0,-39.0,2.0,-21.0,-16.0
9760,-1.0,-19.0,-8.0,-4.0,-9.0,-3.0
9800,-25.0,65.0,16.0,-2.0,0.0,-13.0
9840,2.0,-91.0,-38.0,0.0,11.0,-15.0
9880,-13.0,56.0,38.0,-7.0,3.0,7.0
9920,-6.0,-1.0,-39.0,-5.0,-15.0,-12.0
9960,11.0,-79.0,-3.0,-4.0,-14.0,-9.0
10000,-29.0,71.0,55.0,4.0,-15.0,-7.0
10040,-10.0,-68.0,-36.0,10.0,-4.0,-6.0
10080,-19.0,-11.0,22.0,8.0,7.0,-8.0
10120,-25.0,65.0,13.0,6.0,2.0,-6.0
10160,17.0,-125.0,-22.0,7.0,-2.0,-3.0
10200,-28.0,109.0,49.0,2.0,-11.0,2.0
10240,7.0,-76.0,-29.0,6.0,-13.0,-11.0
10280,3.0,-35.0,21.0,3.0,-3.0,6.0
10320,-15.0,57.0,33.0,-1.0,0.0,-2.0
10360,-1.0,-77.0,-38.0,0.0,8.0,-17.0
10400,-8.0,59.0,36.0,-5.0,-1.0,14.0
10440,-6.0,-5.0,-26.0,0.0,-17.0,3.0
10480,23.0,-38.0,10.0,-7.0,-19.0,12.0
10520,-13.0,40.0,30.0,-11.0,-16.0,7.0
10560,5.0,9.0,-11.0,-6.0,-3.0,3.0
10600,4.0,-48.0,-15.0,-5.0,7.0,12.0
10640,-8.0,114.0,28.0,-11.0,1.0,14.0
10680,28.0,-113.0,-51.0,-7.0,-6.0,-3.0
10720,4.0,103.0,50.0,-10.0,-12.0,21.0
10760,14.0,-25.0,-40.0,0.0,-13.0,3.0
10800,24.0,-23.0,8.0,-2.0,1.0,14.0
10840,-1.0,63.0,30.0,-3.0,4.0,17.0
10880,38.0,-16.0,-36.0,3.0,5.0,10.0
10920,36.0,-12.0,1.0,0.0,2.0,22.0
10960,24.0,106.0,17.0,1.0,-8.0,3.0
11000,53.0,-126.0,-50.0,2.0,2.0,17.0
11040,14.0,119.0,46.0,-2.0,9.0,19.0
11080,37.0,-47.0,-37.0,1.0,14.0,4.0
11120,37.0,-13.0,5.0,-1.0,19.0,23.0
11160,15.0,90.0,12.0,-2.0,6.0,11.0
11200,44.0,-77.0,-37.0,-3.0,3.0,14.0
11240,18.0,42.0,44.0,-5.0,2.0,14.0
11280,5.0,28.0,-4.0,-6.0,3.0,10.0
11320,14.0,-66.0,-25.0,-6.0,15.0,7.0
11360,-17.0,93.0,45.0,-11.0,14.0,11.0
11400,0.0,-50.0,-39.0,-8.0,14.0,0.0
11440,-7.0,-4.0,27.0,-8.0,7.0,2.0
11480,-33.0,62.0,22.0,-9.0,-1.0,5.0
11520,-15.0,-78.0,-25.0,-6.0,6.0,-11.0
11560,-38.0,46.0,61.0,-8.0,8.0,-3.0
11600,-36.0,6.0,-6.0,-4.0,11.0,-8.0
11640,-27.0,-70.0,-6.0,-3.0,14.0,-9.0
11680,-56.0,109.0,46.0,-4.0,5.0,-8.0
11720,-30.0,-93.0,-45.0,2.0,0.0,-21.0
11760,-40.0,24.0,60.0,-2.0,-3.0,-7.0
11800,-52.0,40.0,12.0,1.0,-1.0,-16.0
11840,-27.0,-88.0,-14.0,4.0,8.0,-17.0
11880,-59.0,79.0,57.0,0.0,6.0,-5.0
11920,-42.0,-34.0,-14.0,7.0,1.0,-25.0
11960,-38.0,-34.0,15.0,2.0,-2.0,3.0
12000,-54.0,81.0,42.0,5.0,-13.0,-15.0
12040,-44.0,-92.0,-37.0,7.0,-8.0,-14.0
12080,-58.0,30.0,61.0,3.0,-5.0,-8.0
12120,-75.0,29.0,-1.0,8.0,-5.0,-14.0
12160,-43.0,-95.0,-11.0,6.0,-7.0,-6.0
12200,-70.0,96.0,62.0,3.0,-17.0,-7.0
12240,-45.0,-91.0,-15.0,8.0,-21.0,-17.0
12280,-62.0,-3.0,49.0,7.0,-19.0,-5.0
12320,-74.0,44.0,23.0,6.0,-21.0,-9.0
12360,-53.0,-103.0,-28.0,12.0,-12.0,-10.0
12400,-64.0,54.0,69.0,5.0,-16.0,-8.0
12440,-55.0,-36.0,-8.0,10.0,-23.0,-9.0
12480,-38.0,-36.0,6.0,8.0,-23.0,-9.0
12520,-52.0,51.0,32.0,4.0,-26.0,-6.0
12560,-24.0,-51.0,-5.0,7.0,-23.0,-11.0
12600,-26.0,-24.0,21.0,5.0,-21.0,3.0
12640,-33.0,94.0,18.0,6.0,-26.0,1.0
12680,10.0,-89.0,-44.0,9.0,-18.0,-7.0
12720,-3.0,115.0,27.0,3.0,-21.0,14.0
12760,9.0,-175.0,-59.0,9.0,-21.0,0.0
12800,-29.0,121.0,8.0,5.0,-20.0,8.0
12840,10.0,-58.0,61.0,0.0,-21.0,-5.0
12880,18.0,206.0,0.0,7.0,-12.0,11.0
12920,41.0,-286.0,-134.0,10.0,-12.0,8.0
12960,3.0,323.0,215.0,10.0,-21.0,33.0
13000,52.0,-360.0,-111.0,15.0,-25.0,7.0
13040,-29.0,387.0,74.0,-6.0,-20.0,26.0
13080,58.0,-211.0,-71.0,3.0,-9.0,0.0
13120,33.0,29.0,58.0,11.0,4.0,34.0
13160,22.0,-19.0,-38.0,8.0,-7.0,12.0
13200,2.0,-27.0,-23.0,3.0,-4.0,-31.0
13240,30.0,57.0,42.0,-9.0,-6.0,35.0
13280,26.0,-27.0,-63.0,-4.0,-8.0,8.0
13320,53.0,-84.0,17.0,2.0,1.0,-27.0
13360,25.0,100.0,61.0,0.0,-2.0,16.0
13400,50.0,-63.0,-77.0,10.0,9.0,13.0
13440,38.0,69.0,76.0,-2.0,12.0,-14.0
13480,46.0,8.0,-35.0,-7.0,3.0,7.0
13520,100.0,-84.0,-19.0,8.0,7.0,-2.0
13560,46.0,147.0,41.0,-3.0,6.0,28.0
13600,56.0,-128.0,-46.0,-13.0,17.0,-28.0
13640,13.0,79.0,35.0,-16.0,24.0,-7.0
13680,-12.0,3.0,-61.0,-3.0,16.0,4.0
13720,52.0,17.0,-52.0,-2.0,10.0,-4.0
13760,62.0,17.0,16.0,-15.0,7.0,15.0
13800,34.0,51.0,7.0,-7.0,9.0,-25.0
13840,14.0,-89.0,-38.0,-4.0,23.0,8.0
13880,-24.0,132.0,-8.0,-3.0,27.0,14.0
13920,27.0,-108.0,1.0,-4.0,21.0,-28.0
13960,51.0,51.0,38.0,-12.0,10.0,33.0
14000,35.0,7.0,-59.0,-2.0,2.0,-27.0
14040,39.0,-60.0,16.0,4.0,16.0,-11.0
14080,-10.0,-13.0,43.0,3.0,25.0,0.0
14120,-10.0,34.0,-3.0,0.0,26.0,7.0
14160,20.0,-47.0,-9.0,-8.0,28.0,-13.0
14200,18.0,92.0,26.0,1.0,6.0,15.0
14240,38.0,-81.0,-6.0,13.0,-2.0,0.0
14280,0.0,5.0,64.0,-2.0,15.0,-8.0
14320,-30.0,42.0,-15.0,-5.0,22.0,-1.0
14360,3.0,-89.0,-39.0,0.0,34.0,1.0
14400,-25.0,83.0,78.0,-11.0,20.0,-5.0
14440,0.0,-55.0,-41.0,-10.0,-3.0,2.0
14480,0.0,7.0,-11.0,-6.0,-5.0,5.0
14520,-19.0,31.0,11.0,-7.0,-10.0,-1.0
14560,-15.0,-55.0,-11.0,0.0,-3.0,7.0
14600,-28.0,34.0,25.0,-3.0,3.0,3.0
14640,-13.0,58.0,-26.0,0.0,8.0,7.0
14680,29.0,-125.0,-28.0,-2.0,6.0,14.0
14720,-31.0,132.0,57.0,-2.0,-9.0,5.0
14760,-5.0,-87.0,-69.0,9.0,-16.0,-11.0
14800,-9.0,8.0,9.0,8.0,-10.0,19.0
14840,-8.0,19.0,1.0,10.0,-1.0,-5.0
14880,12.0,-76.0,-6.0,9.0,13.0,-15.0
14920,-11.0,60.0,21.0,5.0,6.0,25.0
14960,0.0,13.0,-47.0,18.0,-11.0,-1.0
15000,22.0,-104.0,-2.0,11.0,-11.0,8.0
15040,-16.0,107.0,68.0,2.0,-19.0,5.0
15080,10.0,-85.0,-73.0,14.0,-8.0,-3.0
15120,-4.0,47.0,21.0,11.0,9.0,5.0
15160,0.0,10.0,-3.0,7.0,4.0,9.0
15200,23.0,-76.0,-15.0,4.0,3.0,1.0
15240,-6.0,95.0,6.0,0.0,-8.0,-2.0
15280,21.0,-34.0,-39.0,4.0,-18.0,12.0
15320,10.0,-21.0,6.0,7.0,-11.0,4.0
15360,-8.0,64.0,6.0,5.0,-7.0,2.0
15400,32.0,-52.0,-71.0,5.0,5.0,2.0
15440,21.0,26.0,-2.0,5.0,4.0,8.0
15480,15.0,54.0,-21.0,5.0,-6.0,-9.0
15520,46.0,-96.0,-50.0,2.0,-8.0,-6.0
15560,26.0,122.0,8.0,1.0,-14.0,9.0
15600,63.0,-89.0,-70.0,8.0,-7.0,-20.0
15640,53.0,52.0,10.0,7.0,6.0,0.0
15680,42.0,35.0,-42.0,8.0,8.0,-3.0
15720,68.0,-42.0,-64.0,11.0,12.0,-15.0
15760,56.0,42.0,7.0,6.0,6.0,4.0
15800,58.0,35.0,-38.0,5.0,-2.0,-8.0
15840,70.0,-63.0,-40.0,2.0,2.0,-5.0
15880,39.0,118.0,19.0,1.0,2.0,7.0
15920,72.0,-78.0,-63.0,4.0,9.0,-12.0
15960,46.0,48.0,21.0,-1.0,19.0,9.0
16000,27.0,47.0,-24.0,-2.0,13.0,0.0
16040,45.0,-90.0,-47.0,-2.0,14.0,5.0
16080,4.0,95.0,31.0,-7.0,3.0,11.0
16120,21.0,-56.0,-41.0,-6.0,1.0,-3.0
16160,13.0,-7.0,13.0,-3.0,8.0,11.0
16200,-14.0,49.0,18.0,-2.0,7.0,-1.0
16240,-5.0,-78.0,-30.0,-2.0,13.0,1.0
16280,-29.0,36.0,48.0,-8.0,12.0,8.0
16320,-40.0,11.0,-6.0,-8.0,5.0,1.0
16360,-17.0,-83.0,5.0,-7.0,3.0,6.0
16400,-52.0,76.0,52.0,-7.0,1.0,-4.0
16440,-33.0,-55.0,-23.0,-6.0,6.0,-9.0
16480,-41.0,-14.0,34.0,-6.0,14.0,1.0
16520,-54.0,63.0,32.0,-10.0,10.0,-1.0
16560,-29.0,-101.0,-17.0,-10.0,11.0,-15.0
16600,-56.0,83.0,65.0,-18.0,-1.0,5.0
16640,-45.0,-26.0,-12.0,-12.0,-7.0,-12.0
16680,-39.0,-48.0,25.0,-13.0,1.0,-6.0
16720,-63.0,82.0,60.0,-14.0,-2.0,-5.0
16760,-48.0,-78.0,-26.0,-7.0,2.0,-14.0
16800,-60.0,43.0,50.0,-10.0,-2.0,0.0
16840,-65.0,9.0,27.0,-10.0,-9.0,-7.0
16880,-45.0,-57.0,15.0,-8.0,-8.0,-3.0
16920,-61.0,42.0,56.0,-8.0,-13.0,-4.0
16960,-57.0,-20.0,13.0,-1.0,-12.0,-6.0
17000,-52.0,-67.0,39.0,0.0,-9.0,-6.0
17040,-78.0,73.0,61.0,3.0,-11.0,-9.0
17080,-48.0,-91.0,-18.0,7.0,-13.0,-8.0
17120,-57.0,8.0,67.0,6.0,-18.0,2.0
17160,-56.0,28.0,34.0,8.0,-23.0,-6.0
17200,-34.0,-112.0,-2.0,9.0,-20.0,-9.0
17240,-51.0,98.0,75.0,8.0,-15.0,-1.0
17280,-24.0,-100.0,-21.0,10.0,-12.0,-17.0
17320,-23.0,13.0,56.0,7.0,-11.0,0.0
17360,-26.0,36.0,15.0,6.0,-19.0,-8.0
17400,1.0,-73.0,-29.0,5.0,-15.0,-10.0
17440,4.0,45.0,56.0,1.0,-18.0,1.0
17480,3.0,-2.0,-5.0,4.0,-16.0,-8.0
17520,24.0,-49.0,-5.0,3.0,-12.0,-5.0
17560,10.0,114.0,24.0,3.0,-16.0,2.0
17600,45.0,-92.0,-48.0,7.0,-15.0,-9.0
17640,33.0,65.0,35.0,4.0,-13.0,1.0
17680,24.0,28.0,-30.0,2.0,-12.0,-1.0
17720,40.0,-77.0,-54.0,8.0,-6.0,-6.0
17760,13.0,109.0,12.0,2.0,-6.0,8.0
17800,41.0,-77.0,2.0,9.0,-9.0,-21.0
17840,39.0,116.0,16.0,10.0,-7.0,16.0
17880,9.0,-82.0,-88.0,12.0,-13.0,-1.0
17920,30.0,103.0,83.0,14.0,-3.0,2.0
17960,15.0,-111.0,-76.0,9.0,-4.0,18.0
18000,38.0,163.0,87.0,4.0,-4.0,9.0
18040,34.0,-140.0,-69.0,8.0,-1.0,16.0
18080,21.0,78.0,74.0,3.0,-2.0,9.0
18120,7.0,-37.0,-26.0,9.0,2.0,5.0
18160,14.0,-49.0,1.0,1.0,12.0,-3.0
18200,2.0,91.0,49.0,-6.0,4.0,28.0
18240,31.0,-116.0,-50.0,-4.0,0.0,8.0
18280,0.0,21.0,32.0,-2.0,-3.0,-2.0
18320,-14.0,5.0,-3.0,-2.0,3.0,-1.0
18360,9.0,-62.0,-27.0,5.0,18.0,-2.0
18400,-19.0,97.0,47.0,-7.0,6.0,23.0
18440,24.0,-76.0,-69.0,-1.0,1.0,-24.0
18480,17.0,-9.0,8.0,-2.0,-1.0,14.0
18520,11.0,101.0,1.0,-2.0,0.0,7.0
18560,23.0,-148.0,-54.0,-2.0,16.0,-7.0
