Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-1.0,85.0,58.0,9.0,8.0,-3.0
18680,19.0,-21.0,-27.0,10.0,3.0,-15.0
18720,25.0,-40.0,12.0,9.0,2.0,-2.0
18760,0.0,67.0,32.0,6.0,-11.0,6.0
18800,22.0,-41.0,-29.0,8.0,-10.0,-6.0
18840,25.0,-5.0,-4.0,2.0,1.0,8.0
18880,14.0,48.0,13.0,-1.0,8.0,-8.0
18920,37.0,-85.0,-31.0,-6.0,14.0,2.0
18960,6.0,63.0,30.0,-16.0,1.0,4.0
19000,29.0,-22.0,-32.0,-14.0,-12.0,0.0
19040,40.0,-62.0,12.0,-13.0,-9.0,1.0
19080,7.0,75.0,22.0,-9.0,-9.0,11.0
19120,33.0,-52.0,-49.0,1.0,4.0,-7.0
19160,25.0,-5.0,18.0,4.0,9.0,20.0
19200,20.0,53.0,18.0,7.0,1.0,5.0
19240,34.0,-120.0,-31.0,10.0,6.0,-4.0
19280,-9.0,112.0,47.0,7.0,0.0,6.0
19320,23.0,-105.0,-47.0,15.0,-1.0,-14.0
19360,10.0,-6.0,35.0,12.0,7.0,9.0
19400,-2.0,32.0,9.0,13.0,4.0,-15.0
19440,19.0,-66.0,-49.0,16.0,10.0,-2.0
19480,5.0,22.0,13.0,17.0,12.0,1.0
19520,-9.0,39.0,-22.0,14.0,8.0,-4.0
19560,24.0,-103.0,-32.0,8.0,12.0,12.0
19600,-17.0,126.0,22.0,3.0,2.0,3.0
19640,36.0,-104.0,-62.0,3.0,6.0,3.0
19680,6.0,39.0,7.0,-2.0,13.0,1.0
19720,11.0,30.0,-19.0,-6.0,13.0,-3.0
19760,29.0,-63.0,-42.0,-4.0,19.0,-3.0
19800,11.0,70.0,16.0,-8.0,13.0,16.0
19840,23.0,-6.0,-38.0,-5.0,7.0,-8.0
19880,30.0,-35.0,-12.0,-3.0,16.0,9.0
19920,10.0,106.0,14.0,3.0,13.0,5.0
19960,44.0,-79.0,-64.0,5.0,22.0,2.0
20000,21.0,44.0,39.0,2.0,21.0,-2.0
20040,13.0,35.0,-22.0,2.0,12.0,2.0
20080,37.0,-92.0,-45.0,3.0,19.0,-4.0
20120,6.0,101.0,38.0,-5.0,14.0,5.0
20160,35.0,-68.0,-52.0,1.0,19.0,-7.0
20200,23.0,-6.0,-1.0,-1.0,22.0,11.0
20240,2.0,59.0,2.0,1.0,19.0,7.0
20280,22.0,-96.0,-42.0,-1.0,24.0,-3.0
20320,-9.0,62.0,31.0,-7.0,21.0,17.0
20360,5.0,-1.0,-30.0,-5.0,16.0,7.0
20400,14.0,-96.0,-9.0,-10.0,16.0,12.0
20440,-17.0,104.0,50.0,-14.0,11.0,8.0
20480,3.0,-107.0,-51.0,-11.0,18.0,-7.0
20520,-16.0,42.0,34.0,-13.0,25.0,18.0
20560,-28.0,13.0,5.0,-12.0,19.0,-7.0
20600,-10.0,-50.0,-13.0,-11.0,20.0,7.0
20640,-33.0,50.0,44.0,-11.0,12.0,2.0
20680,-34.0,1.0,-12.0,-6.0,11.0,-3.0
20720,-35.0,-66.0,4.0,-6.0,14.0,-10.0
20760,-63.0,115.0,47.0,-6.0,10.0,2.0
20800,-36.0,-120.0,-50.0,-4.0,13.0,-22.0
20840,-60.0,73.0,48.0,-13.0,11.0,-8.0
20880,-59.0,-18.0,-6.0,-11.0,5.0,-21.0
20920,-57.0,-39.0,-12.0,-8.0,7.0,-16.0
20960,-82.0,48.0,44.0,-14.0,0.0,-11.0
21000,-72.0,-29.0,-5.0,-8.0,-2.0,-25.0
21040,-69.0,-33.0,24.0,-9.0,-1.0,-7.0
21080,-92.0,76.0,37.0,-7.0,-6.0,-15.0
21120,-64.0,-81.0,-12.0,-8.0,-3.0,-16.0
21160,-81.0,41.0,58.0,-9.0,-6.0,-4.0
21200,-77.0,6.0,14.0,-7.0,-9.0,-16.0
21240,-68.0,-63.0,6.0,-7.0,-7.0,-7.0
21280,-83.0,89.0,74.0,-8.0,-13.0,-8.0
21320,-67.0,-61.0,-21.0,1.0,-11.0,-18.0
21360,-59.0,3.0,60.0,-2.0,-14.0,3.0
21400,-74.0,87.0,24.0,2.0,-21.0,-3.0
21440,-34.0,-125.0,-19.0,5.0,-19.0,-7.0
21480,-63.0,135.0,81.0,4.0,-23.0,4.0
21520,-30.0,-69.0,-38.0,9.0,-24.0,-11.0
21560,-29.0,2.0,31.0,7.0,-19.0,10.0
21600,-44.0,64.0,31.0,2.0,-27.0,-8.0
21640,-12.0,-69.0,-22.0,8.0,-22.0,-1.0
21680,-26.0,55.0,46.0,2.0,-28.0,11.0
21720,-21.0,13.0,8.0,7.0,-31.0,-5.0
21760,-3.0,-52.0,1.0,4.0,-29.0,19.0
21800,-23.0,91.0,31.0,3.0,-34.0,5.0
21840,-2.0,-52.0,-30.0,7.0,-30.0,10.0
21880,-4.0,21.0,22.0,4.0,-27.0,9.0
21920,-14.0,71.0,-2.0,2.0,-27.0,13.0
21960,6.0,-66.0,-34.0,3.0,-21.0,8.0
22000,-8.0,83.0,34.0,0.0,-27.0,10.0
22040,3.0,-14.0,-27.0,4.0,-26.0,8.0
22080,14.0,-4.0,-8.0,6.0,-23.0,14.0
22120,-5.0,77.0,5.0,5.0,-28.0,15.0
22160,26.0,-38.0,-43.0,11.0,-23.0,6.0
22200,7.0,-1.0,0.0,9.0,-23.0,21.0
22240,-9.0,77.0,-21.0,12.0,-25.0,11.0
22280,16.0,-107.0,-48.0,12.0,-15.0,6.0
22320,1.0,128.0,32.0,6.0,-17.0,16.0
22360,30.0,-107.0,-48.0,10.0,-18.0,3.0
22400,21.0,27.0,30.0,8.0,-18.0,15.0
22440,9.0,14.0,4.0,10.0,-24.0,2.0
22480,30.0,-47.0,4.0,10.0,-15.0,11.0
22520,4.0,3.0,32.0,8.0,-11.0,8.0
22560,6.0,19.0,7.0,6.0,-9.0,3.0
22600,35.0,-53.0,-42.0,7.0,-4.0,9.0
22640,32.0,92.0,-6.0,3.0,-11.0,11.0
22680,45.0,-83.0,-55.0,0.0,-8.0,-8.0
22720,13.0,3.0,0.0,-6.0,0.0,-12.0
22760,-36.0,-2.0,-96.0,0.0,1.0,-16.0
22800,-6.0,-51.0,-83.0,-4.0,11.0,-32.0
22840,-15.0,29.0,-3.0,-8.0,-3.0,-4.0
22880,19.0,0.0,-23.0,-3.0,-17.0,-30.0
22920,21.0,-52.0,-37.0,3.0,-16.0,-14.0
22960,-12.0,80.0,25.0,11.0,-11.0,-16.0
23000,2.0,-79.0,-12.0,13.0,8.0,-22.0
23040,-16.0,41.0,49.0,1.0,12.0,1.0
23080,-14.0,53.0,-10.0,1.0,4.0,-15.0
23120,15.0,-89.0,-36.0,1.0,-1.0,-7.0
23160,-10.0,81.0,46.0,1.0,-10.0,-7.0
23200,0.0,-80.0,-12.0,0.0,-8.0,-20.0
23240,-5.0,-9.0,25.0,-6.0,7.0,2.0
23280,-22.0,72.0,-4.0,-7.0,8.0,-7.0
23320,22.0,-118.0,-41.0,-7.0,12.0,-8.0
23360,-14.0,51.0,12.0,-10.0,2.0,10.0
23400,-2.0,-47.0,-55.0,-7.0,-9.0,-11.0
23440,7.0,-63.0,-48.0,-4.0,-3.0,-11.0
23480,-12.0,19.0,-2.0,-6.0,-3.0,-16.0
23520,7.0,-67.0,-38.0,1.0,8.0,-31.0
23560,16.0,-63.0,21.0,-2.0,14.0,-12.0
23600,-13.0,64.0,0.0,2.0,1.0,-17.0
23640,28.0,-134.0,-19.0,3.0,-6.0,-16.0
23680,-9.0,108.0,60.0,6.0,-18.0,-2.0
23720,26.0,-93.0,-36.0,13.0,-15.0,-10.0
23760,15.0,1.0,43.0,13.0,8.0,-8.0
23800,-10.0,40.0,17.0,5.0,16.0,-7.0
23840,8.0,-33.0,-15.0,3.0,22.0,-10.0
23880,-14.0,19.0,41.0,-8.0,12.0,6.0
23920,-6.0,44.0,13.0,-11.0,-8.0,-3.0
23960,20.0,-76.0,-14.0,-15.0,-7.0,7.0
24000,-18.0,97.0,29.0,-17.0,-2.0,6.0
24040,7.0,-35.0,-43.0,-11.0,9.0,-3.0
24080,10.0,-12.0,-8.0,-11.0,19.0,23.0
24120,2.0,96.0,-3.0,-13.0,7.0,8.0
24160,36.0,-107.0,-35.0,-11.0,1.0,5.0
24200,1.0,100.0,44.0,-8.0,-7.0,14.0
24240,16.0,-42.0,-7.0,-3.0,-7.0,-2.0
24280,19.0,-28.0,35.0,1.0,11.0,15.0
24320,5.0,69.0,45.0,4.0,15.0,6.0
24360,34.0,-72.0,-17.0,10.0,19.0,7.0
24400,11.0,35.0,43.0,13.0,17.0,8.0
24440,1.0,11.0,11.0,12.0,9.0,12.0
24480,16.0,-38.0,1.0,11.0,12.0,6.0
24520,3.0,39.0,48.0,4.0,9.0,16.0
24560,5.0,10.0,-10.0,2.0,11.0,5.0
24600,18.0,-54.0,-5.0,-1.0,20.0,2.0
24640,-15.0,106.0,22.0,-8.0,15.0,13.0
24680,22.0,-103.0,-70.0,-11.0,16.0,-1.0
24720,1.0,93.0,22.0,-20.0,12.0,18.0
24760,19.0,-18.0,-63.0,-18.0,2.0,5.0
24800,41.0,-1.0,-21.0,-16.0,11.0,6.0
24840,25.0,45.0,-3.0,-15.0,15.0,15.0
24880,45.0,52.0,-39.0,-7.0,21.0,-3.0
24920,57.0,-73.0,-11.0,-10.0,19.0,21.0
24960,26.0,182.0,30.0,-7.0,7.0,8.0
25000,81.0,-167.0,-66.0,-2.0,5.0,9.0
25040,40.0,173.0,55.0,-1.0,8.0,23.0
25080,62.0,-81.0,-67.0,11.0,14.0,-4.0
25120,45.0,32.0,19.0,10.0,26.0,24.0
25160,28.0,53.0,-21.0,13.0,21.0,8.0
25200,41.0,-28.0,-44.0,8.0,22.0,15.0
25240,32.0,0.0,7.0,1.0,19.0,17.0
25280,6.0,68.0,-14.0,-1.0,10.0,10.0
25320,35.0,-99.0,-56.0,-1.0,15.0,13.0
25360,-7.0,110.0,27.0,-6.0,15.0,7.0
25400,18.0,-67.0,-58.0,-7.0,16.0,9.0
25440,0.0,17.0,-1.0,-9.0,22.0,3.0
25480,-16.0,72.0,-11.0,-13.0,14.0,16.0
25520,16.0,-74.0,-26.0,-11.0,14.0,3.0
25560,-4.0,67.0,42.0,-16.0,10.0,21.0
25600,-2.0,-20.0,9.0,-11.0,12.0,3.0
25640,-1.0,-5.0,4.0,-9.0,18.0,13.0
25680,-20.0,28.0,38.0,-8.0,14.0,5.0
25720,-8.0,17.0,0.0,-2.0,10.0,3.0
25760,-9.0,-70.0,11.0,-6.0,9.0,7.0
25800,-35.0,126.0,37.0,-4.0,4.0,5.0
25840,-11.0,-151.0,-40.0,-2.0,9.0,-8.0
25880,-46.0,131.0,66.0,-1.0,10.0,11.0
25920,-40.0,-92.0,-42.0,3.0,8.0,-21.0
25960,-36.0,34.0,18.0,0.0,10.0,1.0
26000,-54.0,-11.0,-10.0,1.0,0.0,-13.0
26040,-42.0,8.0,-13.0,2.0,-2.0,-18.0
26080,-56.0,-60.0,-2.0,0.0,-3.0,-9.0
26120,-73.0,95.0,19.0,1.0,-4.0,-18.0
26160,-47.0,-135.0,-40.0,4.0,0.0,-14.0
26200,-71.0,120.0,74.0,-1.0,-6.0,-9.0
26240,-51.0,-81.0,-31.0,5.0,-11.0,-23.0
26280,-49.0,-6.0,49.0,4.0,-11.0,-3.0
26320,-71.0,44.0,31.0,6.0,-16.0,-17.0
26360,-39.0,-100.0,-1.0,6.0,-9.0,-13.0
26400,-59.0,50.0,67.0,7.0,-11.0,-13.0
26440,-47.0,-33.0,4.0,7.0,-15.0,-13.0
26480,-31.0,-42.0,7.0,11.0,-15.0,-15.0
26520,-40.0,32.0,39.0,8.0,-25.0,-14.0
26560,-17.0,-47.0,-15.0,14.0,-24.0,-23.0
26600,-14.0,-36.0,11.0,11.0,-23.0,-8.0
26640,-27.0,68.0,7.0,11.0,-22.0,-17.0
26680,12.0,-118.0,-33.0,13.0,-19.0,-20.0
26720,-8.0,89.0,35.0,7.0,-27.0,-1.0
26760,17.0,-50.0,-42.0,12.0,-29.0,-30.0
26800,21.0,-15.0,9.0,9.0,-25.0,-5.0
26840,5.0,69.0,19.0,9.0,-24.0,-13.0
26880,26.0,-60.0,-27.0,11.0,-17.0,-12.0
26920,21.0,52.0,41.0,4.0,-19.0,6.0
26960,19.0,4.0,10.0,8.0,-27.0,-3.0
27000,29.0,-32.0,6.0,8.0,-24.0,2.0
27040,10.0,59.0,48.0,5.0,-26.0,4.0
27080,23.0,-25.0,1.0,9.0,-19.0,1.0
27120,22.0,-39.0,25.0,6.0,-14.0,12.0
27160,5.0,85.0,37.0,5.0,-17.0,4.0
27200,37.0,-119.0,-29.0,7.0,-13.0,5.0
27240,9.0,64.0,53.0,3.0,-16.0,6.0
27280,20.0,-25.0,-9.0,5.0,-16.0,-2.0
27320,36.0,-36.0,-2.0,6.0,-12.0,8.0
27360,24.0,73.0,45.0,5.0,-15.0,6.0
27400,43.0,-76.0,-5.0,8.0,-8.0,-5.0
27440,26.0,-13.0,39.0,3.0,-4.0,11.0
27480,6.0,58.0,-13.0,2.0,-7.0,4.0
27520,66.0,-64.0,-28.0,1.0,1.0,8.0
27560,65.0,98.0,15.0,-4.0,-3.0,20.0
27600,80.0,-59.0,-29.0,-5.0,-4.0,-1.0
27640,37.0,6.0,22.0,-8.0,7.0,8.0
27680,-18.0,8.0,-48.0,-8.0,10.0,1.0
27720,6.0,3.0,-26.0,-9.0,16.0,-2.0
27760,25.0,15.0,19.0,-15.0,8.0,22.0
27800,59.0,74.0,18.0,-12.0,-6.0,9.0
27840,78.0,-79.0,-30.0,-7.0,-2.0,13.0
27880,27.0,86.0,52.0,-1.0,6.0,13.0
27920,22.0,-59.0,8.0,0.0,25.0,11.0
27960,5.0,52.0,26.0,-11.0,36.0,15.0
28000,14.0,52.0,-9.0,-11.0,20.0,11.0
28040,56.0,-50.0,-23.0,-6.0,10.0,17.0
28080,33.0,7.0,24.0,-4.0,-1.0,12.0
28120,12.0,7.0,26.0,-2.0,3.0,-6.0
28160,6.0,-62.0,-23.0,-2.0,25.0,6.0
28200,-16.0,96.0,13.0,-6.0,33.0,9.0
28240,36.0,-72.0,-42.0,-5.0,28.0,-2.0
28280,30.0,-18.0,20.0,-10.0,16.0,16.0
28320,1.0,43.0,-15.0,-5.0,-1.0,-1.0
28360,18.0,-91.0,-37.0,0.0,6.0,-11.0
28400,-14.0,43.0,15.0,0.0,15.0,-2.0
28440,17.0,-51.0,-6.0,2.0,26.0,-19.0
28480,22.0,-42.0,15.0,-1.0,30.0,2.0
28520,-1.0,73.0,-7.0,-2.0,16.0,-4.0
28560,28.0,-64.0,-44.0,1.0,7.0,-9.0
28600,9.0,26.0,29.0,1.0,-1.0,4.0
28640,19.0,10.0,-18.0,5.0,-3.0,-2.0
28680,26.0,-67.0,-37.0,4.0,20.0,-14.0
28720,-2.0,107.0,9.0,2.0,30.0,-15.0
28760,20.0,-54.0,-57.0,2.0,28.0,-12.0
28800,12.0,27.0,-5.0,-1.0,15.0,-2.0
28840,-1.0,38.0,-28.0,-4.0,-9.0,-14.0
28880,26.0,-50.0,-45.0,0.0,-11.0,-5.0
28920,-14.0,57.0,-19.0,2.0,-4.0,-12.0
28960,0.0,17.0,-40.0,5.0,13.0,-13.0
29000,16.0,-37.0,-51.0,8.0,25.0,-2.0
29040,-1.0,87.0,-6.0,5.0,11.0,3.0
29080,13.0,-47.0,-51.0,7.0,-1.0,-12.0
29120,-25.0,-13.0,6.0,4.0,-6.0,1.0
29160,-39.0,77.0,14.0,8.0,-7.0,-1.0
29200,-3.0,-130.0,-45.0,11.0,6.0,2.0
29240,-24.0,113.0,59.0,8.0,9.0,15.0
29280,-3.0,-89.0,-39.0,11.0,10.0,-8.0
29320,-28.0,-2.0,37.0,10.0,12.0,11.0
29360,-64.0,20.0,12.0,6.0,1.0,6.0
29400,-37.0,-52.0,-11.0,4.0,4.0,3.0
29440,-40.0,1.0,42.0,-2.0,-3.0,21.0
29480,-28.0,35.0,12.0,0.0,-10.0,5.0
29520,-14.0,-109.0,-28.0,1.0,-2.0,4.0
29560,-56.0,115.0,53.0,-4.0,-2.0,4.0
29600,-31.0,-94.0,-63.0,-3.0,-1.0,2.0
29640,-37.0,34.0,31.0,-10.0,-3.0,16.0
29680,-33.0,47.0,-21.0,-9.0,-13.0,4.0
29720,9.0,-66.0,-36.0,-5.0,-10.0,7.0
29760,-22.0,79.0,21.0,-1.0,-6.0,12.0
29800,-2.0,1.0,-24.0,0.0,-1.0,-5.0
29840,-1.0,-36.0,-16.0,2.0,2.0,17.0
29880,-15.0,124.0,30.0,0.0,-6.0,8.0
29920,25.0,-94.0,-47.0,2.0,-8.0,4.0
29960,8.0,89.0,37.0,-1.0,-8.0,21.0
30000,18.0,0.0,-28.0,7.0,-8.0,2.0
30040,21.0,-18.0,-12.0,10.0,-1.0,14.0
30080,1.0,51.0,23.0,6.0,-1.0,12.0
30120,4.0,14.0,-30.0,6.0,4.0,-2.0
30160,18.0,-52.0,-7.0,1.0,6.0,13.0
30200,-11.0,125.0,26.0,-6.0,0.0,9.0
30240,30.0,-140.0,-50.0,-2.0,-4.0,-2.0
30280,-11.0,115.0,60.0,-7.0,-9.0,10.0
30320,4.0,-61.0,-35.0,-4.0,-3.0,-7.0
30360,-13.0,-10.0,10.0,-7.0,9.0,-2.0
30400,-27.0,50.0,29.0,-10.0,10.0,-3.0
30440,-5.0,-39.0,-28.0,-7.0,5.0,-9.0
30480,-1.0,-26.0,37.0,-13.0,-2.0,8.0
30520,-19.0,73.0,30.0,-9.0,-8.0,-18.0
30560,7.0,-126.0,-26.0,-7.0,2.0,-1.0
30600,-33.0,111.0,68.0,-4.0,7.0,-11.0
30640,-12.0,-66.0,-31.0,-2.0,9.0,-12.0
30680,-9.0,-2.0,34.0,-4.0,10.0,-2.0
30720,-26.0,60.0,20.0,-5.0,-2.0,-11.0
30760,-4.0,-68.0,-17.0,1.0,-1.0,-12.0
30800,-25.0,36.0,34.0,-1.0,0.0,-3.0
30840,-31.0,7.0,5.0,1.0,3.0,-16.0
30880,-18.0,-54.0,-11.0,1.0,6.0,-9.0
30920,-42.0,62.0,38.0,-4.0,0.0,-15.0
30960,-30.0,-21.0,-30.0,-1.0,-2.0,-15.0
31000,-36.0,-37.0,22.0,-3.0,-5.0,-12.0
31040,-63.0,97.0,27.0,-4.0,-12.0,-8.0
31080,-32.0,-105.0,-13.0,0.0,-7.0,-16.0
31120,-65.0,99.0,62.0,-1.0,-10.0,1.0
31160,-53.0,-34.0,8.0,1.0,-11.0,-20.0
31200,-54.0,2.0,19.0,1.0,-9.0,8.0
31240,-58.0,50.0,45.0,-1.0,-15.0,-7.0
31280,-42.0,-31.0,5.0,2.0,-17.0,5.0
31320,-49.0,-13.0,51.0,-3.0,-15.0,-3.0
31360,-60.0,53.0,33.0,0.0,-17.0,1.0
31400,-34.0,-84.0,-8.0,3.0,-10.0,1.0
31440,-45.0,62.0,64.0,2.0,-16.0,6.0
31480,-31.0,-28.0,-2.0,3.0,-21.0,3.0
31520,-18.0,-54.0,15.0,4.0,-24.0,11.0
31560,-42.0,82.0,30.0,5.0,-30.0,10.0
31600,-2.0,-138.0,-23.0,6.0,-25.0,1.0
31640,-24.0,74.0,62.0,3.0,-24.0,11.0
31680,-2.0,-54.0,-18.0,8.0,-25.0,2.0
31720,0.0,-17.0,7.0,7.0,-23.0,5.0
31760,-3.0,11.0,39.0,6.0,-29.0,6.0
31800,-3.0,-19.0,-3.0,9.0,-25.0,1.0
31840,6.0,-40.0,23.0,8.0,-24.0,12.0
31880,-22.0,69.0,24.0,9.0,-25.0,6.0
31920,15.0,-102.0,-15.0,9.0,-18.0,-2.0
31960,-9.0,83.0,43.0,9.0,-22.0,7.0
32000,6.0,-40.0,-30.0,10.0,-20.0,-4.0
32040,11.0,-24.0,10.0,8.0,-19.0,0.0
32080,-11.0,56.0,10.0,6.0,-22.0,2.0
32120,18.0,-58.0,-19.0,7.0,-16.0,-12.0
32160,8.0,28.0,5.0,3.0,-13.0,5.0
32200,13.0,14.0,-16.0,10.0,-11.0,-13.0
32240,24.0,-51.0,-41.0,10.0,-9.0,-5.0
32280,12.0,19.0,16.0,8.0,-15.0,-5.0
32320,9.0,-3.0,-29.0,10.0,-14.0,-21.0
32360,33.0,61.0,26.0,6.0,-6.0,-8.0
32400,51.0,-55.0,39.0,9.0,-5.0,-8.0
32440,19.0,-1.0,-71.0,13.0,4.0,5.0
32480,-8.0,-249.0,-38.0,3.0,-1.0,-31.0
32520,17.0,466.0,154.0,-2.0,0.0,4.0
32560,93.0,-499.0,-299.0,5.0,5.0,-18.0
32600,-6.0,414.0,203.0,-11.0,10.0,-21.0
32640,7.0,-491.0,-139.0,7.0,12.0,-42.0
32680,-38.0,321.0,82.0,6.0,12.0,9.0
32720,16.0,-124.0,-132.0,-9.0,-2.0,-20.0
32760,52.0,82.0,87.0,-17.0,1.0,-23.0
32800,72.0,-120.0,1.0,-3.0,1.0,36.0
32840,-27.0,36.0,-90.0,10.0,13.0,-48.0
32880,-11.0,-84.0,31.0,0.0,36.0,-20.0
32920,-44.0,159.0,65.0,-15.0,32.0,17.0
32960,36.0,-175.0,-113.0,-4.0,21.0,-19.0
33000,17.0,113.0,104.0,-14.0,0.0,-10.0
33040,42.0,-132.0,-44.0,1.0,-13.0,-7.0
33080,-16.0,62.0,57.0,4.0,7.0,7.0
33120,-53.0,22.0,-13.0,-16.0,31.0,-3.0
33160,-10.0,-55.0,-48.0,-8.0,49.0,-39.0
33200,10.0,-22.0,-3.0,1.0,32.0,30.0
33240,-13.0,40.0,32.0,1.0,4.0,-16.0
33280,27.0,-15.0,-29.0,-16.0,-11.0,1.0
33320,-6.0,11.0,-9.0,-11.0,7.0,-21.0
33360,-8.0,-1.0,1.0,9.0,18.0,-28.0
33400,-12.0,-94.0,-5.0,0.0,27.0,39.0
33440,-9.0,142.0,18.0,-13.0,26.0,-13.0
33480,23.0,-94.0,-55.0,-12.0,19.0,-12.0
33520,9.0,56.0,-1.0,-6.0,5.0,31.0
33560,-31.0,-36.0,7.0,3.0,-11.0,-37.0
33600,3.0,-12.0,40.0,-2.0,0.0,32.0
33640,0.0,7.0,-12.0,-7.0,11.0,-9.0
33680,16.0,51.0,7.0,-12.0,22.0,13.0
33720,-3.0,-68.0,6.0,-11.0,22.0,-21.0
33760,-16.0,74.0,24.0,-2.0,-6.0,50.0
33800,17.0,-74.0,-42.0,-2.0,-9.0,6.0
33840,-8.0,13.0,45.0,-19.0,-2.0,-17.0
33880,-25.0,35.0,-17.0,-2.0,0.0,-1.0
33920,2.0,-44.0,-44.0,7.0,18.0,17.0
33960,-5.0,79.0,49.0,-2.0,14.0,4.0
34000,30.0,-42.0,-58.0,-11.0,2.0,15.0
34040,4.0,6.0,17.0,-6.0,-4.0,-6.0
34080,-22.0,78.0,-5.0,2.0,-13.0,16.0
34120,11.0,-82.0,-45.0,6.0,2.0,6.0
34160,7.0,82.0,43.0,1.0,13.0,1.0
34200,24.0,-11.0,-24.0,1.0,14.0,3.0
34240,21.0,-22.0,-16.0,8.0,3.0,23.0
34280,-27.0,111.0,19.0,10.0,-6.0,-1.0
34320,23.0,-92.0,-13.0,0.0,0.0,1.0
34360,11.0,53.0,42.0,-5.0,-1.0,34.0
34400,20.0,38.0,-28.0,2.0,-4.0,1.0
34440,35.0,-42.0,14.0,1.0,3.0,4.0
34480,0.0,97.0,3.0,0.0,3.0,16.0
34520,20.0,-49.0,-62.0,2.0,8.0,-12.0
34560,20.0,37.0,4.0,-7.0,8.0,27.0
34600,16.0,42.0,2.0,-6.0,-7.0,7.0
34640,43.0,16.0,-52.0,-1.0,-5.0,10.0
34680,39.0,7.0,-17.0,-8.0,3.0,-3.0
34720,53.0,38.0,-16.0,-1.0,9.0,20.0
34760,51.0,-40.0,-45.0,2.0,15.0,-2.0
34800,29.0,125.0,-7.0,0.0,6.0,3.0
34840,64.0,-56.0,-60.0,-3.0,-4.0,32.0
34880,68.0,0.0,14.0,2.0,0.0,2.0
34920,56.0,70.0,8.0,4.0,1.0,20.0
34960,73.0,-40.0,-66.0,8.0,11.0,10.0
35000,46.0,52.0,26.0,7.0,8.0,28.0
35040,61.0,-1.0,-16.0,11.0,4.0,2.0
35080,66.0,-62.0,-20.0,0.0,4.0,21.0
35120,30.0,135.0,16.0,-4.0,5.0,21.0
35160,55.0,-98.0,-74.0,0.0,10.0,3.0
35200,43.0,46.0,33.0,-1.0,5.0,32.0
35240,33.0,27.0,-26.0,0.0,2.0,2.0
35280,46.0,-43.0,-40.0,-5.0,14.0,4.0
35320,16.0,97.0,9.0,-6.0,10.0,22.0
35360,32.0,-37.0,-51.0,-4.0,8.0,-6.0
35400,31.0,-20.0,5.0,-10.0,4.0,23.0
35440,10.0,93.0,-5.0,-11.0,0.0,6.0
35480,38.0,-103.0,-56.0,-6.0,12.0,-4.0
35520,-7.0,73.0,44.0,-3.0,11.0,12.0
35560,-4.0,-35.0,-34.0,-2.0,9.0,-9.0
35600,4.0,-17.0,0.0,-3.0,9.0,7.0
35640,-8.0,28.0,22.0,-8.0,1.0,-3.0
35680,7.0,-70.0,0.0,-1.0,1.0,2.0
35720,-16.0,-14.0,53.0,1.0,1.0,-3.0
35760,-45.0,25.0,5.0,2.0,2.0,-12.0
35800,-25.0,-89.0,1.0,3.0,7.0,-2.0
35840,-57.0,49.0,47.0,-1.0,3.0,-12.0
35880,-35.0,-61.0,-10.0,-2.0,-1.0,-22.0
35920,-50.0,-36.0,14.0,0.0,-1.0,-3.0
35960,-65.0,46.0,15.0,-4.0,-5.0,-27.0
36000,-51.0,-79.0,-6.0,-3.0,2.0,-17.0
36040,-65.0,31.0,27.0,-4.0,-2.0,-16.0
36080,-62.0,16.0,4.0,0.0,-6.0,-27.0
36120,-55.0,-47.0,-9.0,-2.0,-7.0,-15.0
36160,-69.0,70.0,41.0,-1.0,-15.0,-16.0
36200,-52.0,-39.0,-16.0,3.0,-11.0,-23.0
36240,-40.0,-6.0,44.0,-2.0,-8.0,-10.0
36280,-75.0,20.0,40.0,2.0,-10.0,-19.0
36320,-49.0,-16.0,6.0,5.0,-8.0,-13.0
36360,-52.0,-31.0,29.0,2.0,-16.0,-11.0
36400,-43.0,58.0,61.0,6.0,-17.0,2.0
36440,-34.0,-151.0,-8.0,11.0,-16.0,-21.0
36480,-67.0,151.0,83.0,6.0,-18.0,2.0
36520,-32.0,-154.0,-52.0,11.0,-14.0,-10.0
36560,-40.0,49.0,85.0,6.0,-13.0,0.0
36600,-28.0,-29.0,-7.0,6.0,-20.0,-9.0
36640,-13.0,-16.0,-11.0,6.0,-18.0,-1.0
36680,-19.0,18.0,1.0,8.0,-19.0,-3.0
36720,-7.0,11.0,15.0,3.0,-13.0,-8.0
36760,1.0,-82.0,-11.0,3.0,-10.0,9.0
36800,-23.0,112.0,32.0,2.0,-12.0,-5.0
36840,15.0,-99.0,-56.0,5.0,-13.0,1.0
36880,5.0,73.0,54.0,2.0,-19.0,8.0
36920,14.0,-9.0,-29.0,4.0,-19.0,4.0
36960,11.0,-41.0,-4.0,4.0,-13.0,11.0
37000,1.0,72.0,39.0,1.0,-16.0,17.0
37040,7.0,-48.0,-32.0,2.0,-8.0,2.0
37080,13.0,-8.0,29.0,1.0,-7.0,16.0
37120,3.0,57.0,23.0,1.0,-13.0,11.0
37160,43.0,-77.0,-30.0,5.0,-10.0,6.0
37200,3.0,92.0,37.0,1.0,-11.0,12.0
37240,23.0,-37.0,-35.0,8.0,-7.0,5.0
37280,15.0,-49.0,1.0,4.0,1.0,18.0
