Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,32.0,-15.0,-28.0,-16.0,-3.0,-10.0
2480,47.0,-61.0,10.0,-7.0,0.0,-12.0
2520,11.0,15.0,5.0,0.0,4.0,-2.0
2560,-5.0,1.0,-18.0,7.0,17.0,-16.0
2600,1.0,-60.0,-7.0,4.0,29.0,2.0
2640,-22.0,59.0,48.0,1.0,22.0,-16.0
2680,9.0,-48.0,-36.0,5.0,12.0,-4.0
2720,10.0,-29.0,4.0,6.0,8.0,-5.0
2760,-18.0,46.0,31.0,6.0,4.0,-9.0
2800,4.0,-104.0,17.0,1.0,18.0,-8.0
2840,-28.0,101.0,17.0,-3.0,20.0,11.0
2880,15.0,-41.0,-24.0,-3.0,18.0,6.0
2920,9.0,-38.0,9.0,-6.0,14.0,10.0
2960,-12.0,76.0,28.0,-12.0,0.0,24.0
3000,8.0,-65.0,-81.0,-4.0,4.0,-4.0
3040,0.0,16.0,40.0,-15.0,10.0,8.0
3080,-3.0,16.0,13.0,-11.0,9.0,4.0
3120,21.0,-63.0,-19.0,-9.0,18.0,-1.0
3160,5.0,80.0,22.0,-9.0,10.0,8.0
3200,27.0,-37.0,-18.0,-2.0,3.0,-3.0
3240,18.0,-29.0,26.0,1.0,0.0,16.0
3280,-5.0,94.0,39.0,7.0,-7.0,5.0
3320,39.0,-95.0,-56.0,14.0,7.0,3.0
3360,18.0,54.0,53.0,9.0,20.0,2.0
3400,16.0,0.0,0.0,12.0,19.0,2.0
3440,27.0,-70.0,-3.0,6.0,15.0,-4.0
3480,-2.0,90.0,28.0,-1.0,-2.0,17.0
3520,42.0,-75.0,-22.0,2.0,-3.0,-16.0
3560,20.0,-20.0,17.0,-2.0,4.0,21.0
3600,9.0,107.0,-1.0,-2.0,8.0,0.0
3640,40.0,-149.0,-59.0,3.0,21.0,12.0
3680,13.0,152.0,63.0,-6.0,14.0,22.0
3720,34.0,-94.0,-60.0,-6.0,8.0,0.0
3760,24.0,48.0,25.0,-7.0,9.0,12.0
3800,15.0,4.0,-3.0,-4.0,3.0,5.0
3840,38.0,-1.0,6.0,-2.0,9.0,6.0
3880,24.0,-32.0,31.0,-2.0,12.0,-3.0
3920,12.0,125.0,23.0,3.0,10.0,7.0
3960,45.0,-146.0,-45.0,16.0,18.0,-4.0
4000,-7.0,193.0,83.0,9.0,13.0,11.0
4040,39.0,-111.0,-44.0,12.0,9.0,3.0
4080,14.0,77.0,32.0,11.0,10.0,10.0
4120,23.0,27.0,6.0,10.0,8.0,8.0
4160,33.0,-22.0,-38.0,10.0,17.0,-10.0
4200,28.0,31.0,5.0,1.0,20.0,11.0
4240,24.0,54.0,-24.0,-2.0,16.0,-8.0
4280,47.0,-76.0,-63.0,-6.0,18.0,17.0
4320,15.0,142.0,8.0,-13.0,12.0,4.0
4360,48.0,-58.0,-88.0,-10.0,17.0,2.0
4400,45.0,43.0,-4.0,-12.0,26.0,21.0
4440,34.0,80.0,-33.0,-11.0,20.0,15.0
4480,64.0,-62.0,-42.0,-10.0,23.0,6.0
4520,32.0,94.0,24.0,-16.0,15.0,29.0
4560,54.0,-4.0,-36.0,-14.0,14.0,11.0
4600,57.0,-57.0,3.0,-14.0,20.0,22.0
4640,30.0,121.0,45.0,-15.0,16.0,25.0
4680,58.0,-109.0,-54.0,-5.0,20.0,14.0
4720,26.0,52.0,65.0,-7.0,22.0,33.0
4760,16.0,8.0,-8.0,-3.0,18.0,15.0
4800,25.0,-73.0,-21.0,-3.0,23.0,26.0
4840,-7.0,76.0,32.0,-6.0,13.0,26.0
4880,8.0,-86.0,-46.0,-5.0,8.0,10.0
4920,2.0,-45.0,9.0,-7.0,13.0,19.0
4960,-41.0,54.0,-10.0,-9.0,11.0,-6.0
5000,-9.0,-108.0,-67.0,-7.0,19.0,5.0
5040,-47.0,38.0,14.0,-12.0,17.0,-5.0
5080,-40.0,-17.0,-30.0,-10.0,6.0,-8.0
5120,-35.0,-63.0,-25.0,-10.0,6.0,-7.0
5160,-64.0,76.0,20.0,-9.0,2.0,-5.0
5200,-42.0,-48.0,-33.0,-5.0,9.0,-28.0
5240,-48.0,-20.0,19.0,-6.0,7.0,0.0
5280,-66.0,83.0,26.0,-7.0,1.0,-27.0
5320,-38.0,-100.0,-36.0,-9.0,3.0,-23.0
5360,-64.0,86.0,68.0,-11.0,-2.0,-22.0
5400,-59.0,-31.0,-11.0,-8.0,-4.0,-31.0
5440,-61.0,-51.0,17.0,-11.0,0.0,-27.0
5480,-84.0,87.0,41.0,-9.0,-9.0,-25.0
5520,-54.0,-94.0,-38.0,-5.0,-10.0,-31.0
5560,-69.0,11.0,45.0,-8.0,-16.0,-28.0
5600,-83.0,27.0,-2.0,-6.0,-21.0,-31.0
5640,-58.0,-125.0,-42.0,-6.0,-17.0,-30.0
5680,-87.0,85.0,47.0,-5.0,-20.0,-31.0
5720,-62.0,-105.0,-41.0,-1.0,-19.0,-37.0
5760,-67.0,-13.0,39.0,-1.0,-19.0,-33.0
5800,-86.0,23.0,5.0,3.0,-23.0,-34.0
5840,-58.0,-83.0,-1.0,9.0,-24.0,-33.0
5880,-81.0,19.0,43.0,10.0,-28.0,-19.0
5920,-70.0,-12.0,19.0,13.0,-29.0,-31.0
5960,-60.0,-60.0,14.0,16.0,-24.0,-13.0
6000,-73.0,59.0,55.0,13.0,-25.0,-21.0
6040,-56.0,-54.0,-2.0,13.0,-23.0,-17.0
6080,-59.0,-27.0,44.0,9.0,-28.0,-12.0
6120,-64.0,75.0,33.0,9.0,-34.0,-4.0
6160,-38.0,-115.0,-24.0,10.0,-30.0,-14.0
6200,-53.0,94.0,66.0,4.0,-33.0,0.0
6240,-42.0,-44.0,-31.0,5.0,-36.0,-1.0
6280,-23.0,-22.0,-8.0,6.0,-33.0,4.0
6320,-38.0,77.0,9.0,3.0,-40.0,12.0
6360,-2.0,-60.0,-42.0,7.0,-36.0,-8.0
6400,-9.0,50.0,13.0,1.0,-34.0,21.0
6440,-10.0,24.0,-26.0,6.0,-35.0,6.0
6480,13.0,-41.0,-21.0,9.0,-28.0,5.0
6520,0.0,86.0,24.0,5.0,-30.0,23.0
6560,16.0,1.0,-38.0,13.0,-28.0,7.0
6600,27.0,-27.0,12.0,11.0,-23.0,25.0
6640,-4.0,111.0,19.0,12.0,-27.0,21.0
6680,22.0,-102.0,-40.0,15.0,-18.0,18.0
6720,-13.0,109.0,44.0,9.0,-15.0,29.0
6760,0.0,-19.0,-11.0,9.0,-13.0,14.0
6800,8.0,-13.0,11.0,6.0,-7.0,29.0
6840,-9.0,41.0,37.0,2.0,-15.0,27.0
6880,-3.0,-29.0,2.0,2.0,-16.0,13.0
6920,-2.0,-14.0,45.0,-3.0,-12.0,27.0
6960,-22.0,63.0,50.0,-2.0,-18.0,28.0
7000,2.0,-112.0,-5.0,-1.0,-9.0,15.0
7040,-16.0,95.0,55.0,-6.0,-10.0,25.0
7080,20.0,-28.0,-32.0,-2.0,-11.0,18.0
7120,36.0,7.0,-17.0,-4.0,-5.0,20.0
7160,16.0,36.0,31.0,-10.0,-12.0,13.0
7200,4.0,-27.0,-36.0,-3.0,-2.0,-7.0
7240,-17.0,-35.0,-55.0,-6.0,6.0,1.0
7280,-14.0,132.0,8.0,-5.0,3.0,-1.0
7320,41.0,-130.0,-43.0,-4.0,-2.0,1.0
7360,15.0,157.0,60.0,-4.0,-13.0,7.0
7400,41.0,-50.0,-55.0,8.0,-11.0,-10.0
7440,27.0,-8.0,30.0,8.0,10.0,4.0
7480,-10.0,106.0,38.0,2.0,16.0,8.0
7520,21.0,-56.0,-26.0,-2.0,22.0,-11.0
7560,9.0,85.0,19.0,-12.0,10.0,13.0
7600,24.0,1.0,-36.0,-7.0,-5.0,-13.0
7640,29.0,-56.0,-9.0,-5.0,3.0,2.0
7680,-2.0,71.0,41.0,-13.0,6.0,-8.0
7720,28.0,-18.0,-44.0,-12.0,17.0,-6.0
7760,17.0,-40.0,-6.0,-13.0,24.0,1.0
7800,10.0,94.0,9.0,-14.0,9.0,-5.0
7840,45.0,-158.0,-78.0,-7.0,4.0,1.0
7880,5.0,111.0,31.0,-8.0,-2.0,-6.0
7920,18.0,-102.0,-72.0,-3.0,3.0,-24.0
7960,24.0,-16.0,11.0,2.0,18.0,-14.0
8000,-2.0,-14.0,8.0,2.0,18.0,-18.0
8040,36.0,-25.0,-12.0,6.0,21.0,-17.0
8080,16.0,-64.0,6.0,4.0,9.0,-6.0
8120,9.0,100.0,42.0,7.0,-7.0,-9.0
8160,29.0,-160.0,-52.0,14.0,-3.0,-9.0
8200,2.0,137.0,61.0,8.0,4.0,6.0
8240,29.0,-94.0,-51.0,10.0,20.0,-25.0
8280,4.0,17.0,15.0,1.0,35.0,3.0
8320,-20.0,69.0,0.0,-2.0,21.0,-13.0
8360,8.0,-59.0,-44.0,-7.0,9.0,-6.0
8400,-1.0,48.0,23.0,-14.0,-2.0,7.0
8440,-5.0,23.0,-36.0,-12.0,-4.0,-10.0
8480,9.0,-61.0,-37.0,-9.0,11.0,-2.0
8520,-30.0,102.0,-4.0,-9.0,15.0,6.0
8560,14.0,-57.0,-69.0,-5.0,15.0,3.0
8600,6.0,-11.0,16.0,-9.0,11.0,4.0
8640,-9.0,72.0,13.0,-4.0,-10.0,5.0
8680,7.0,-119.0,-37.0,5.0,-5.0,-4.0
8720,-24.0,95.0,70.0,4.0,5.0,15.0
8760,3.0,-71.0,-4.0,10.0,9.0,0.0
8800,2.0,-34.0,26.0,12.0,22.0,13.0
8840,-18.0,67.0,32.0,14.0,16.0,7.0
8880,1.0,-107.0,-35.0,15.0,13.0,6.0
8920,-15.0,36.0,59.0,9.0,11.0,13.0
8960,-26.0,-34.0,-3.0,8.0,4.0,0.0
9000,2.0,-24.0,0.0,6.0,10.0,9.0
9040,-24.0,9.0,-3.0,-1.0,10.0,6.0
9080,-5.0,13.0,-21.0,-2.0,13.0,-9.0
9120,-5.0,-103.0,-37.0,-8.0,14.0,5.0
9160,-26.0,136.0,16.0,-13.0,2.0,7.0
9200,17.0,-130.0,-99.0,-9.0,1.0,-14.0
9240,-5.0,89.0,30.0,-16.0,1.0,10.0
9280,11.0,-11.0,-48.0,-5.0,2.0,-13.0
9320,27.0,-26.0,-26.0,-3.0,14.0,0.0
9360,5.0,84.0,8.0,-3.0,12.0,2.0
9400,31.0,-7.0,-41.0,1.0,3.0,-14.0
9440,30.0,-37.0,2.0,-2.0,0.0,15.0
9480,18.0,138.0,19.0,4.0,-5.0,-9.0
9520,57.0,-154.0,-72.0,7.0,6.0,4.0
9560,16.0,170.0,60.0,8.0,12.0,-2.0
9600,40.0,-88.0,-74.0,13.0,14.0,1.0
9640,37.0,41.0,8.0,7.0,20.0,11.0
9680,26.0,36.0,-16.0,2.0,10.0,4.0
9720,48.0,-25.0,-31.0,-3.0,9.0,6.0
9760,40.0,8.0,-7.0,-6.0,8.0,11.0
9800,27.0,64.0,-11.0,-5.0,8.0,4.0
9840,54.0,-96.0,-38.0,-7.0,17.0,4.0
9880,12.0,122.0,39.0,-14.0,15.0,11.0
9920,41.0,-42.0,-56.0,-10.0,16.0,2.0
9960,28.0,0.0,18.0,-15.0,17.0,15.0
10000,15.0,78.0,39.0,-15.0,10.0,18.0
10040,32.0,-93.0,-11.0,-12.0,16.0,3.0
10080,7.0,92.0,67.0,-13.0,16.0,19.0
10120,-3.0,-44.0,-8.0,-7.0,15.0,-4.0
10160,4.0,8.0,44.0,-7.0,19.0,10.0
10200,-24.0,16.0,33.0,-8.0,8.0,10.0
10240,-12.0,6.0,10.0,-6.0,6.0,-3.0
10280,-22.0,-55.0,21.0,-8.0,5.0,9.0
10320,-45.0,92.0,48.0,-5.0,5.0,1.0
10360,-29.0,-112.0,-34.0,-5.0,12.0,-7.0
10400,-42.0,88.0,60.0,-7.0,8.0,1.0
10440,-38.0,-33.0,-37.0,-3.0,3.0,-15.0
10480,-19.0,-36.0,16.0,-6.0,3.0,0.0
10520,-56.0,82.0,23.0,-6.0,-5.0,-14.0
10560,-15.0,-78.0,-22.0,-5.0,-2.0,-14.0
10600,-37.0,36.0,40.0,-4.0,-2.0,2.0
10640,-30.0,17.0,22.0,-2.0,-7.0,-14.0
10680,-19.0,-52.0,6.0,0.0,-3.0,-8.0
10720,-33.0,44.0,65.0,0.0,-11.0,-2.0
10760,-27.0,-8.0,9.0,4.0,-10.0,-7.0
10800,-19.0,-85.0,32.0,1.0,-8.0,1.0
10840,-54.0,117.0,70.0,3.0,-14.0,-10.0
10880,-18.0,-159.0,-26.0,6.0,-11.0,-6.0
10920,-43.0,108.0,80.0,5.0,-17.0,-7.0
10960,-32.0,-95.0,-21.0,8.0,-22.0,-14.0
11000,-25.0,-2.0,31.0,10.0,-20.0,-13.0
11040,-38.0,-5.0,8.0,7.0,-26.0,-4.0
11080,-18.0,-3.0,-7.0,13.0,-21.0,-19.0
11120,-18.0,-88.0,-4.0,7.0,-21.0,-8.0
11160,-32.0,108.0,37.0,8.0,-27.0,-7.0
11200,11.0,-147.0,-63.0,13.0,-25.0,-22.0
11240,-7.0,115.0,65.0,6.0,-29.0,-6.0
11280,16.0,-65.0,-26.0,11.0,-27.0,-23.0
11320,12.0,-20.0,21.0,9.0,-20.0,-3.0
11360,3.0,92.0,23.0,8.0,-22.0,-3.0
11400,25.0,-95.0,-22.0,11.0,-18.0,-12.0
11440,19.0,74.0,53.0,6.0,-22.0,9.0
11480,14.0,-11.0,-11.0,10.0,-26.0,-9.0
11520,37.0,-24.0,-4.0,11.0,-18.0,3.0
11560,13.0,32.0,25.0,7.0,-18.0,-1.0
11600,34.0,-2.0,-14.0,10.0,-14.0,1.0
11640,32.0,-61.0,-11.0,10.0,-10.0,3.0
11680,7.0,84.0,15.0,7.0,-14.0,7.0
11720,35.0,-106.0,-47.0,11.0,-10.0,-10.0
11760,23.0,72.0,32.0,7.0,-14.0,13.0
11800,31.0,-15.0,-25.0,11.0,-14.0,-5.0
11840,44.0,-58.0,0.0,15.0,-6.0,1.0
11880,6.0,43.0,35.0,9.0,-8.0,8.0
11920,22.0,-33.0,-56.0,12.0,-2.0,-4.0
11960,47.0,-1.0,9.0,6.0,4.0,14.0
12000,60.0,89.0,-18.0,6.0,-2.0,14.0
12040,90.0,-114.0,-49.0,3.0,2.0,3.0
12080,25.0,100.0,44.0,-1.0,4.0,17.0
12120,-1.0,-84.0,-85.0,2.0,12.0,-8.0
12160,-1.0,39.0,-15.0,-4.0,24.0,9.0
12200,8.0,56.0,-10.0,-8.0,12.0,17.0
12240,73.0,-14.0,-17.0,-5.0,6.0,6.0
12280,65.0,14.0,-6.0,-5.0,0.0,24.0
12320,36.0,38.0,0.0,2.0,2.0,4.0
12360,27.0,-59.0,-1.0,1.0,26.0,16.0
12400,-17.0,106.0,16.0,-7.0,31.0,18.0
12440,17.0,-5.0,-44.0,-6.0,26.0,1.0
12480,41.0,-22.0,-16.0,-7.0,14.0,31.0
12520,18.0,60.0,3.0,1.0,-2.0,6.0
12560,21.0,-85.0,-3.0,2.0,5.0,-6.0
12600,-28.0,62.0,31.0,-1.0,22.0,7.0
12640,-13.0,28.0,-28.0,-1.0,30.0,6.0
12680,15.0,-50.0,-12.0,-3.0,35.0,11.0
12720,-2.0,61.0,33.0,-8.0,14.0,14.0
12760,7.0,-44.0,-37.0,-2.0,3.0,0.0
12800,-12.0,8.0,9.0,-2.0,6.0,1.0
12840,-30.0,31.0,8.0,-1.0,11.0,-5.0
12880,2.0,-82.0,6.0,2.0,30.0,-4.0
12920,-15.0,49.0,57.0,-5.0,27.0,1.0
12960,-5.0,-1.0,-28.0,-5.0,16.0,3.0
13000,2.0,-39.0,7.0,-7.0,7.0,8.0
13040,-25.0,67.0,31.0,-5.0,-6.0,5.0
13080,19.0,-80.0,-23.0,1.0,-3.0,6.0
13120,-7.0,16.0,13.0,-3.0,13.0,-1.0
13160,-5.0,50.0,-1.0,-1.0,20.0,-15.0
13200,9.0,-76.0,-40.0,-2.0,26.0,-4.0
13240,-16.0,91.0,16.0,-7.0,9.0,3.0
13280,2.0,-56.0,-54.0,-6.0,-10.0,-18.0
13320,0.0,-18.0,4.0,-7.0,-11.0,0.0
13360,-33.0,72.0,-25.0,-2.0,-9.0,-14.0
13400,8.0,-69.0,-45.0,4.0,11.0,-22.0
13440,-6.0,54.0,13.0,4.0,17.0,-4.0
13480,6.0,16.0,-19.0,6.0,8.0,-7.0
13520,6.0,-43.0,-13.0,4.0,3.0,-9.0
13560,-41.0,57.0,34.0,1.0,-9.0,-5.0
13600,-20.0,-22.0,-2.0,4.0,-3.0,-6.0
13640,-17.0,-40.0,24.0,2.0,10.0,2.0
13680,-23.0,72.0,38.0,2.0,9.0,2.0
13720,13.0,-112.0,-19.0,6.0,14.0,-11.0
13760,-29.0,62.0,57.0,1.0,9.0,6.0
13800,-20.0,-36.0,-20.0,1.0,1.0,-4.0
13840,-11.0,-50.0,0.0,-5.0,3.0,7.0
13880,-20.0,58.0,25.0,-7.0,-6.0,7.0
13920,18.0,-77.0,-45.0,-3.0,-2.0,-3.0
13960,5.0,14.0,5.0,-3.0,4.0,-1.0
14000,-1.0,38.0,-13.0,-1.0,2.0,-13.0
14040,21.0,-79.0,-50.0,1.0,5.0,1.0
14080,3.0,89.0,27.0,-5.0,-1.0,2.0
14120,30.0,-18.0,-64.0,-2.0,-5.0,-2.0
14160,50.0,-1.0,-4.0,0.0,1.0,10.0
14200,29.0,92.0,-4.0,2.0,2.0,9.0
14240,61.0,-32.0,-43.0,3.0,14.0,0.0
14280,35.0,50.0,15.0,1.0,12.0,19.0
14320,36.0,75.0,-4.0,2.0,6.0,10.0
14360,57.0,-77.0,-35.0,-3.0,5.0,15.0
14400,26.0,146.0,37.0,-9.0,3.0,28.0
14440,65.0,-71.0,-65.0,-1.0,4.0,11.0
14480,40.0,31.0,11.0,-3.0,5.0,36.0
14520,26.0,68.0,-12.0,-1.0,4.0,13.0
14560,38.0,-85.0,-63.0,-2.0,12.0,13.0
14600,20.0,91.0,23.0,-5.0,9.0,25.0
14640,31.0,-32.0,-52.0,-7.0,3.0,6.0
14680,49.0,-34.0,-5.0,-5.0,1.0,20.0
14720,13.0,74.0,6.0,-4.0,-7.0,8.0
14760,45.0,-69.0,-41.0,2.0,1.0,5.0
14800,9.0,15.0,19.0,2.0,10.0,10.0
14840,1.0,51.0,-6.0,3.0,12.0,0.0
14880,26.0,-77.0,-40.0,5.0,13.0,5.0
14920,4.0,70.0,45.0,-3.0,4.0,14.0
14960,11.0,-32.0,-20.0,0.0,2.0,-10.0
15000,2.0,-45.0,15.0,-3.0,5.0,7.0
15040,-34.0,87.0,24.0,-2.0,7.0,1.0
15080,-11.0,-95.0,-38.0,-1.0,10.0,-4.0
15120,-36.0,35.0,54.0,-10.0,6.0,4.0
15160,-45.0,3.0,-11.0,-8.0,-3.0,-13.0
15200,-37.0,-67.0,-16.0,-10.0,-1.0,-3.0
15240,-67.0,50.0,29.0,-8.0,-5.0,-9.0
15280,-53.0,-57.0,-3.0,-5.0,-2.0,-18.0
15320,-64.0,-40.0,16.0,-6.0,-2.0,-14.0
15360,-80.0,69.0,30.0,-4.0,-11.0,-24.0
15400,-60.0,-107.0,-25.0,0.0,-8.0,-22.0
15440,-80.0,67.0,63.0,0.0,-10.0,-24.0
15480,-77.0,-37.0,-3.0,3.0,-13.0,-28.0
15520,-61.0,-19.0,34.0,6.0,-9.0,-20.0
15560,-88.0,39.0,38.0,6.0,-15.0,-24.0
15600,-66.0,-17.0,25.0,8.0,-14.0,-26.0
15640,-76.0,-23.0,21.0,8.0,-13.0,-11.0
15680,-79.0,79.0,48.0,7.0,-16.0,-16.0
15720,-56.0,-101.0,-12.0,6.0,-16.0,-8.0
15760,-81.0,79.0,77.0,1.0,-20.0,-13.0
15800,-69.0,-48.0,-6.0,2.0,-16.0,-11.0
15840,-59.0,-27.0,32.0,0.0,-17.0,-2.0
15880,-65.0,45.0,39.0,1.0,-22.0,-2.0
15920,-42.0,-74.0,2.0,0.0,-24.0,-4.0
15960,-46.0,23.0,48.0,2.0,-28.0,9.0
16000,-52.0,-12.0,6.0,6.0,-27.0,1.0
16040,-25.0,-65.0,26.0,6.0,-20.0,-1.0
16080,-44.0,33.0,45.0,4.0,-24.0,6.0
16120,-8.0,-33.0,5.0,9.0,-23.0,-3.0
16160,-6.0,-43.0,23.0,8.0,-24.0,1.0
16200,-12.0,77.0,50.0,10.0,-26.0,1.0
16240,3.0,-97.0,-24.0,13.0,-19.0,-3.0
16280,-9.0,85.0,50.0,9.0,-18.0,15.0
16320,-4.0,-40.0,-19.0,13.0,-18.0,-6.0
16360,13.0,-15.0,21.0,7.0,-16.0,13.0
16400,-10.0,72.0,4.0,8.0,-22.0,5.0
16440,26.0,-42.0,-40.0,7.0,-14.0,1.0
16480,16.0,13.0,9.0,4.0,-17.0,12.0
16520,6.0,34.0,1.0,3.0,-20.0,5.0
16560,32.0,-27.0,-27.0,3.0,-13.0,6.0
16600,21.0,41.0,-2.0,-2.0,-15.0,14.0
16640,35.0,18.0,-5.0,2.0,-10.0,3.0
16680,34.0,-89.0,-12.0,3.0,-7.0,14.0
16720,3.0,110.0,39.0,3.0,-13.0,9.0
16760,24.0,-47.0,-32.0,7.0,-8.0,-8.0
16800,32.0,76.0,95.0,3.0,-5.0,5.0
16840,46.0,-62.0,26.0,9.0,-3.0,17.0
16880,-38.0,-134.0,-127.0,9.0,3.0,-2.0
16920,16.0,159.0,175.0,-7.0,-1.0,-10.0
16960,32.0,25.0,-124.0,2.0,0.0,11.0
17000,76.0,-117.0,-28.0,-5.0,8.0,-18.0
17040,-63.0,79.0,66.0,-6.0,9.0,-19.0
17080,-1.0,-180.0,-55.0,8.0,14.0,-18.0
17120,-49.0,163.0,-20.0,-5.0,4.0,13.0
17160,36.0,39.0,-24.0,-21.0,-8.0,-28.0
17200,80.0,-135.0,36.0,-13.0,-5.0,15.0
17240,7.0,102.0,-13.0,-3.0,-2.0,25.0
17280,-23.0,-168.0,-114.0,9.0,22.0,-78.0
17320,-38.0,169.0,162.0,-22.0,32.0,47.0
17360,-4.0,-83.0,-113.0,-10.0,22.0,-19.0
17400,32.0,23.0,32.0,-16.0,6.0,12.0
17440,30.0,-37.0,27.0,-7.0,-17.0,-18.0
17480,13.0,-2.0,10.0,3.0,-13.0,1.0
17520,-46.0,-9.0,29.0,-6.0,17.0,23.0
17560,-57.0,76.0,-29.0,-13.0,35.0,-44.0
17600,21.0,-140.0,-56.0,-4.0,40.0,13.0
17640,-11.0,108.0,42.0,3.0,12.0,-9.0
17680,6.0,-57.0,-6.0,-11.0,-12.0,-4.0
17720,5.0,66.0,-23.0,-17.0,-3.0,-12.0
17760,-22.0,-52.0,-30.0,2.0,11.0,-39.0
17800,-19.0,38.0,13.0,7.0,21.0,15.0
17840,-6.0,-85.0,-35.0,-5.0,25.0,12.0
17880,-9.0,171.0,13.0,-18.0,17.0,-15.0
17920,31.0,-145.0,-90.0,-6.0,8.0,2.0
17960,-19.0,100.0,15.0,0.0,-7.0,9.0
18000,-4.0,-79.0,15.0,6.0,-6.0,-17.0
18040,10.0,0.0,6.0,-2.0,6.0,25.0
18080,23.0,24.0,-8.0,-7.0,18.0,-2.0
18120,14.0,19.0,0.0,-8.0,24.0,-6.0
18160,8.0,-79.0,16.0,-3.0,14.0,8.0
18200,-1.0,97.0,16.0,8.0,-12.0,47.0
18240,32.0,-139.0,-38.0,-5.0,-3.0,-23.0
18280,-10.0,93.0,63.0,-6.0,2.0,-9.0
18320,0.0,-17.0,-56.0,13.0,10.0,6.0
18360,22.0,-18.0,9.0,9.0,25.0,2.0
18400,12.0,73.0,22.0,-5.0,10.0,17.0
18440,34.0,-70.0,-54.0,-8.0,0.0,-12.0
18480,-5.0,57.0,34.0,-1.0,-6.0,7.0
18520,-11.0,21.0,-27.0,6.0,-7.0,1.0
18560,20.0,-63.0,-20.0,5.0,13.0,5.0
18600,3.0,97.0,32.0,-2.0,17.0,-10.0
